日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-06-08,sz.300244,迪安诊断,28.23966747,27.88809987,28.54728912,27.8617323,5692332,181952495.0,1.740619,-0.8438,327029178.0,9120222376.468008,2026-07-14
2016-06-13,sz.300244,迪安诊断,27.39590523,25.88416455,27.39590523,25.8402186,7999845,243875653.0,2.446217,-7.1856,327029246.0,8464878816.12643,2026-07-14
2016-06-14,sz.300244,迪安诊断,25.74353751,25.82264022,26.34120243,25.53259695,3890407,114380325.0,1.18962,-0.2377,327029388.0,8444762227.690785,2026-07-14
2016-06-15,sz.300244,迪安诊断,25.488651,26.47304028,26.8070295,25.38318072,5457888,163800687.0,1.66893,2.5187,327029174.0,8657456496.037128,2026-07-14
2016-06-16,sz.300244,迪安诊断,26.43788352,26.0160024,26.49940785,25.9281105,5011286,149405338.0,1.532366,-1.7264,327029313.0,8507995391.878351,2026-07-14
2016-06-17,sz.300244,迪安诊断,26.20057539,27.19375386,28.10782962,26.20057539,8868196,277063440.0,2.711744,4.527,327029248.0,8893152875.132898,2026-07-14
2016-06-20,sz.300244,迪安诊断,26.9828133,26.96523492,27.22891062,26.37635919,4326374,131756077.0,1.322932,-0.8403,327029205.0,8818419338.525839,2026-07-14
2016-06-21,sz.300244,迪安诊断,27.246489,26.39393757,27.4222728,26.23573215,5257333,159995142.0,1.607603,-2.1186,327029310.0,8631591191.700176,2026-07-14
2016-06-22,sz.300244,迪安诊断,26.32362405,27.02675925,27.14101872,26.1917862,3904339,118448567.0,1.193881,2.3976,327029160.0,8838538375.04973,2026-07-14
2016-06-23,sz.300244,迪安诊断,27.0707052,27.12344034,27.38711604,26.61366732,5750957,176934643.0,1.758545,0.3577,327029277.0,8870159084.142834,2026-07-14
2016-06-24,sz.300244,迪安诊断,27.02675925,26.87734302,27.5980566,26.08631592,7280377,224526729.0,2.226216,-0.9073,327029228.0,8789676738.52179,2026-07-14
2016-06-27,sz.300244,迪安诊断,26.46425109,27.73868364,27.9496242,26.46425109,6693788,209423814.0,2.046847,3.2047,327029231.0,9071360379.741482,2026-07-14
2016-06-28,sz.300244,迪安诊断,27.64200255,28.51213236,28.8285432,27.49258632,8912581,288273264.0,2.725316,2.7883,327029269.0,9324301803.322044,2026-07-14
2016-06-29,sz.300244,迪安诊断,28.60881345,28.34513775,29.4437865,28.34513775,8637693,283855200.0,2.64126,-0.5857,327029259.0,9269689394.635427,2026-07-14
2016-06-30,sz.300244,迪安诊断,28.24845666,28.98674862,29.05706214,27.96720258,7655022,249128244.0,2.313867,2.2636,330832412.0,9589755961.992271,2026-07-14
2016-07-01,sz.300244,迪安诊断,29.004327,28.59123507,29.1801108,28.45060803,4321226,141159458.0,1.306168,-1.3645,330832328.0,9458904858.603342,2026-07-14
2016-07-04,sz.300244,迪安诊断,28.5648675,29.004327,29.19768918,28.42424046,5677567,187093830.0,1.716146,1.4448,330832400.0,9595571111.7948,2026-07-14
2016-07-05,sz.300244,迪安诊断,29.0922189,28.75822968,29.1801108,28.4769756,4550843,149317266.0,1.375573,-0.8485,330832533.0,9514157969.630178,2026-07-14
2016-07-06,sz.300244,迪安诊断,28.58244588,28.66154859,29.004327,28.45939722,3444703,112207604.0,1.041223,-0.3362,330832396.0,9482168793.10012,2026-07-14
2016-07-07,sz.300244,迪安诊断,28.67033778,29.33831622,30.3227055,28.67033778,10157086,342495984.0,3.07016,2.3612,330832465.0,9706067474.012081,2026-07-14
2016-07-08,sz.300244,迪安诊断,29.41741893,29.48773245,29.74261896,29.25921351,5903934,198007226.0,1.784569,0.5093,330832487.0,9755499862.424103,2026-07-14
2016-07-11,sz.300244,迪安诊断,29.48773245,28.74944049,29.5316784,28.74944049,6518993,215423183.0,1.970482,-2.5037,330832405.0,9511246539.711079,2026-07-14
2016-07-12,sz.300244,迪安诊断,28.8285432,29.43499731,29.47894326,28.3011918,7456912,245305372.0,2.253985,2.3846,330832370.0,9738049921.010925,2026-07-14
2016-07-13,sz.300244,迪安诊断,29.60199192,29.68988382,30.1469217,29.19768918,7662319,258144129.0,2.316073,0.8659,330832362.0,9822374391.676182,2026-07-14
2016-07-14,sz.300244,迪安诊断,29.61078111,29.46136488,29.86566762,29.25921351,4238747,141838698.0,1.281237,-0.7697,330832391.0,9746773785.373829,2026-07-14
2016-07-15,sz.300244,迪安诊断,29.47015407,29.16253242,29.47015407,28.9164351,3765258,124840969.0,1.138116,-1.0143,330832534.0,9647914498.365753,2026-07-14
2016-07-18,sz.300244,迪安诊断,29.0922189,28.57365669,29.0922189,28.45060803,5189423,169169347.0,1.568596,-2.0193,330832349.0,9453089962.272264,2026-07-14
2016-07-19,sz.300244,迪安诊断,28.60881345,28.89006753,28.99553781,28.43302965,3617367,117847870.0,1.093414,1.1074,330832329.0,9557768325.917177,2026-07-14
2016-07-20,sz.300244,迪安诊断,28.89006753,28.7406513,28.96917024,28.69670535,3171844,104088792.0,0.958746,-0.5172,330832567.0,9508343446.830887,2026-07-14
2016-07-21,sz.300244,迪安诊断,28.75822968,28.8285432,29.13616485,28.37150532,5074111,166140923.0,1.533741,0.3058,330832324.0,9537413944.390396,2026-07-14
2016-07-22,sz.300244,迪安诊断,28.7406513,28.76701887,29.12737566,28.60881345,3633430,119420392.0,1.098269,-0.2134,330832428.0,9517062699.083918,2026-07-14
2016-07-25,sz.300244,迪安诊断,28.7406513,28.49455398,28.81975401,28.2132999,3514888,114259872.0,1.062438,-0.9471,330832293.0,9426918631.215675,2026-07-14
2016-07-26,sz.300244,迪安诊断,28.50334317,28.9164351,28.99553781,28.50334317,3324281,108960568.0,1.004823,1.4806,330832495.0,9566496370.638575,2026-07-14
2016-07-27,sz.300244,迪安诊断,29.03069457,28.125408,29.33831622,27.31680252,8816922,286417904.0,2.665072,-2.7356,330832413.0,9304796595.249504,2026-07-14
2016-07-28,sz.300244,迪安诊断,27.82657554,27.246489,28.25724585,26.82460788,5802159,181338326.0,1.753806,-3.125,330832430.0,9014022164.83827,2026-07-14
2016-07-29,sz.300244,迪安诊断,27.21133224,27.05312682,27.37832685,26.60487813,3859072,118027038.0,1.166473,-0.7097,330832518.0,8950054065.633932,2026-07-14
2016-08-01,sz.300244,迪安诊断,26.8070295,27.11465115,27.29043495,26.49940785,3795469,116317336.0,1.147248,0.2274,330832479.0,8970407257.174702,2026-07-14
2016-08-02,sz.300244,迪安诊断,26.8949214,27.14980791,27.22891062,26.87734302,1906840,58729669.0,0.576376,0.1297,330832651.0,8982042925.00607,2026-07-14
2016-08-03,sz.300244,迪安诊断,26.99160249,27.0707052,27.47500794,26.99160249,2554440,79092047.0,0.772125,-0.2914,330832443.0,8955867535.048803,2026-07-14
2016-08-04,sz.300244,迪安诊断,27.08828358,27.11465115,27.3343809,26.8070295,2319976,71413931.0,0.701254,0.1623,330832480.0,8970407284.289352,2026-07-14
2016-08-05,sz.300244,迪安诊断,27.25527819,26.97402411,27.3343809,26.90371059,1882434,57904436.0,0.568999,-0.5186,330832567.0,8923885638.63119,2026-07-14
2016-08-08,sz.300244,迪安诊断,26.9828133,27.14980791,27.14980791,26.70155922,1986907,60918183.0,0.600578,0.6517,330832465.0,8982037875.141798,2026-07-14
2016-08-09,sz.300244,迪安诊断,27.14980791,27.61563498,27.65079174,27.07949439,4334877,135532879.0,1.310294,1.7158,330832393.0,9136146604.647907,2026-07-14
2016-08-10,sz.300244,迪安诊断,27.63321336,27.36953766,27.65958093,27.31680252,2800541,87390371.0,0.846513,-0.8912,330832604.0,9054735414.333866,2026-07-14
2016-08-11,sz.300244,迪安诊断,27.5101647,27.00039168,27.5101647,27.00039168,2298089,71214662.0,0.694638,-1.3487,330832606.0,8932609942.515118,2026-07-14
2016-08-12,sz.300244,迪安诊断,26.8070295,27.22891062,27.22891062,26.8070295,1985506,61142027.0,0.600155,0.8464,330832202.0,9008200458.475786,2026-07-14
2016-08-15,sz.300244,迪安诊断,27.3343809,28.20451071,28.39787289,27.16738629,6648608,211140821.0,2.00966,3.583,330832479.0,9330968197.17135,2026-07-14
2016-08-16,sz.300244,迪安诊断,28.7406513,28.78459725,29.1801108,28.2132999,6874328,224125649.0,2.077888,2.0567,330832461.0,9522879147.111332,2026-07-14
2016-08-17,sz.300244,迪安诊断,28.7406513,28.86369996,29.33831622,28.59123507,5357230,176671357.0,1.619318,0.2748,330832486.0,9549049612.924902,2026-07-14
2016-08-18,sz.300244,迪安诊断,28.8285432,28.77580806,29.07464052,28.4769756,4152814,135859107.0,1.255262,-0.3045,330832448.0,9519971023.66793,2026-07-14
2016-08-19,sz.300244,迪安诊断,28.7406513,28.54728912,28.7406513,28.4769756,2640451,85854668.0,0.798123,-0.7941,330832591.0,9444373625.595709,2026-07-14
2016-08-22,sz.300244,迪安诊断,28.78459725,28.4769756,28.98674862,28.45939722,5050332,164985389.0,1.526553,-0.2463,330832405.0,9421106324.874317,2026-07-14
2016-08-23,sz.300244,迪安诊断,28.45939722,28.45060803,28.7406513,28.19572152,2827955,91681744.0,0.8548,-0.0926,330832358.0,9412381741.098635,2026-07-14
2016-08-24,sz.300244,迪安诊断,28.4769756,29.07464052,29.51410002,28.43302965,8411793,278526144.0,2.542614,2.1934,330832482.0,9618835486.48937,2026-07-14
2016-08-25,sz.300244,迪安诊断,28.94280267,29.87445681,30.00629466,28.5648675,10962803,367411200.0,3.313703,2.7509,330832395.0,9883438095.77636,2026-07-14
2016-08-26,sz.300244,迪安诊断,29.75140815,29.69867301,30.2348136,29.40862974,7781749,264425792.0,2.352172,-0.5884,330832482.0,9825285704.004711,2026-07-14
2016-08-29,sz.300244,迪安诊断,29.90961357,29.66351625,30.66548391,29.5316784,7805852,267330451.0,2.359458,-0.1184,330832420.0,9813652866.696825,2026-07-14
2016-08-30,sz.300244,迪安诊断,29.61078111,29.34710541,30.19086765,29.32073784,5220191,176380252.0,1.577896,-1.0667,330832387.0,9708972934.330914,2026-07-14
2016-08-31,sz.300244,迪安诊断,29.17132161,29.47015407,29.65472706,29.10979728,3501859,116875531.0,1.058499,0.4193,330832528.0,9749685571.527588,2026-07-14
2016-09-01,sz.300244,迪安诊断,29.48773245,28.69670535,29.48773245,28.6527594,4568303,151218197.0,1.380851,-2.6245,330832436.0,9493800936.114733,2026-07-14
2016-09-02,sz.300244,迪安诊断,28.48576479,28.63518102,29.04827295,28.41545127,4038176,131747273.0,1.220611,-0.2144,330832345.0,9473444086.346092,2026-07-14
2016-09-05,sz.300244,迪安诊断,28.8285432,28.73186211,29.27679189,28.69670535,3830261,126391875.0,1.157765,0.337621,330832336.0,9505429059.48119,2026-07-14
2016-09-06,sz.300244,迪安诊断,28.72307292,29.4437865,29.46136488,28.38029451,5234332,172688735.0,1.58217,2.477826,330832464.0,9740960437.284937,2026-07-14
2016-09-07,sz.300244,迪安诊断,29.3558946,29.83930005,29.98871628,29.28558108,6776940,229001757.0,2.048451,1.343286,330832419.0,9871807816.808321,2026-07-14
2016-09-08,sz.300244,迪安诊断,29.68109463,29.76898653,29.92719195,29.39984055,3329659,112496149.0,1.006449,-0.235646,330832362.0,9848544128.066084,2026-07-14
2016-09-09,sz.300244,迪安诊断,29.76019734,29.39105136,30.22602441,29.39105136,4513005,153338922.0,1.364136,-1.269561,330832483.0,9723514499.409327,2026-07-14
2016-09-12,sz.300244,迪安诊断,28.7406513,28.02872691,28.96038105,28.02872691,5256419,170564550.0,1.588846,-4.635165,330832504.0,9272813907.567482,2026-07-14
2016-09-13,sz.300244,迪安诊断,28.3011918,28.16056476,28.38029451,27.78262959,3506387,111800548.0,1.059868,0.470372,330832424.0,9316427900.759779,2026-07-14
2016-09-14,sz.300244,迪安诊断,27.78262959,27.8617323,28.28361342,27.7738404,2527200,80351553.0,0.763891,-1.061174,330832540.0,9217567665.609041,2026-07-14
2016-09-19,sz.300244,迪安诊断,28.0375161,28.3890837,28.3890837,27.83536473,2766392,88475591.0,0.836191,1.89274,330832549.0,9392032924.245352,2026-07-14
2016-09-20,sz.300244,迪安诊断,28.17814314,28.37150532,28.42424046,28.01993772,2212946,70991918.0,0.668902,-0.061921,330832618.0,9386219381.616528,2026-07-14
2016-09-21,sz.300244,迪安诊断,28.24845666,27.91446744,28.24845666,27.84415392,3902145,124178395.0,1.179493,-1.6109,330832400.0,9235010257.897057,2026-07-14
2016-09-22,sz.300244,迪安诊断,28.05509448,27.92325663,28.20451071,27.8617323,2391090,76230512.0,0.72275,0.031487,330832238.0,9237913483.151237,2026-07-14
2016-09-23,sz.300244,迪安诊断,28.17814314,28.0375161,28.59123507,28.01993772,3570135,115004817.0,1.079137,0.409188,330832415.0,9275719161.964382,2026-07-14
2016-09-26,sz.300244,迪安诊断,28.06388367,27.29043495,28.09025124,27.246489,4520142,141255991.0,1.366294,-2.664578,330832310.0,9028557635.413235,2026-07-14
2016-09-27,sz.300244,迪安诊断,27.3343809,27.58926741,27.67715931,27.246489,2620475,81811943.0,0.792085,1.095009,330832550.0,9127427689.882196,2026-07-14
2016-09-28,sz.300244,迪安诊断,27.63321336,27.5101647,27.63321336,27.34317009,1771794,55334855.0,0.535556,-0.286716,330832630.0,9101260139.434162,2026-07-14
2016-09-29,sz.300244,迪安诊断,27.58047822,27.64200255,27.81778635,27.5101647,1800445,56751307.0,0.544217,0.479238,330832186.0,9144864129.034075,2026-07-14
2016-09-30,sz.300244,迪安诊断,27.6859485,28.00235934,28.01993772,27.66837012,2216860,70216581.0,0.670085,1.303656,330832656.0,9264094914.718607,2026-07-14
2016-10-10,sz.300244,迪安诊断,27.96720258,28.85491077,28.94280267,27.96720258,5925253,192306843.0,1.791013,3.044574,330832495.0,9546142123.041471,2026-07-14
2016-10-11,sz.300244,迪安诊断,28.8285432,28.73186211,29.07464052,28.5648675,3374810,110410703.0,1.020097,-0.426449,330832264.0,9505426990.787117,2026-07-14
2016-10-12,sz.300244,迪安诊断,28.72307292,28.60881345,28.73186211,28.48576479,2214443,72000392.0,0.669355,-0.428264,330832368.0,9464721499.33375,2026-07-14
2016-10-13,sz.300244,迪安诊断,28.60881345,28.87248915,28.97795943,28.5648675,3576570,117292592.0,1.081082,0.921657,330832444.0,9551956149.857983,2026-07-14
2016-10-14,sz.300244,迪安诊断,28.85491077,28.79338644,28.98674862,28.34513775,2991732,97307850.0,0.904304,-0.273973,330832552.0,9525789516.667395,2026-07-14
2016-10-17,sz.300244,迪安诊断,28.68791616,28.61760264,29.25042432,28.54728912,4135230,135851813.0,1.249947,-0.610491,330832427.0,9467630936.312807,2026-07-14
2016-10-18,sz.300244,迪安诊断,28.78459725,29.17132161,29.19768918,28.5648675,3643621,120175234.0,1.101349,1.934881,330832552.0,9650822773.449049,2026-07-14
2016-10-19,sz.300244,迪安诊断,29.13616485,29.004327,29.39984055,28.9164351,2529232,83720398.0,0.764505,-0.572457,330832630.0,9595577782.79001,2026-07-14
2016-10-20,sz.300244,迪安诊断,29.03069457,29.43499731,29.7953541,29.03069457,4789116,160773724.0,1.447596,1.484854,330832359.0,9738049597.225954,2026-07-14
2016-10-21,sz.300244,迪安诊断,29.43499731,28.98674862,29.5316784,28.81096482,3128203,103513514.0,0.945555,-1.522849,330832474.0,9589757759.170687,2026-07-14
2016-10-24,sz.300244,迪安诊断,29.01311619,28.98674862,29.24163513,28.61760264,3205414,105435479.0,0.968894,0.0,330832269.0,9589751816.887218,2026-07-14
2016-10-25,sz.300244,迪安诊断,29.19768918,28.88127834,29.19768918,28.74944049,2186184,71938151.0,0.660813,-0.363854,330832475.0,9554864794.386091,2026-07-14
2016-10-26,sz.300244,迪安诊断,29.08342971,29.04827295,29.7953541,28.94280267,5370366,179612712.0,1.623289,0.578206,330832403.0,9610109943.048399,2026-07-14
2016-10-27,sz.300244,迪安诊断,28.90764591,28.8285432,29.004327,28.60881345,2660030,86955770.0,0.804042,-0.75643,330832220.0,9537410946.221903,2026-07-14
2016-10-28,sz.300244,迪安诊断,28.81096482,28.61760264,29.16253242,28.58244588,2813107,92143526.0,0.850312,-0.731701,330832330.0,9467628160.405352,2026-07-14
2016-10-31,sz.300244,迪安诊断,28.61760264,28.72307292,28.79338644,28.3890837,2188533,71329328.0,0.661523,0.368547,330832488.0,9502525677.129025,2026-07-14
2016-11-01,sz.300244,迪安诊断,28.73186211,29.32073784,29.32952703,28.5648675,4064401,134270991.0,1.228538,2.080784,330832339.0,9700248280.813007,2026-07-14
2016-11-02,sz.300244,迪安诊断,29.31194865,28.70549454,29.31194865,28.69670535,3684660,121633128.0,1.113754,-2.098324,330832482.0,9496710005.705648,2026-07-14
2016-11-03,sz.300244,迪安诊断,28.55607831,28.77580806,29.0922189,28.4769756,2893488,94848034.0,0.874608,0.244954,330832556.0,9519974131.4552,2026-07-14
2016-11-04,sz.300244,迪安诊断,28.77580806,28.5648675,29.06585133,28.48576479,2520176,82387603.0,0.761768,-0.733053,330832484.0,9450186070.155869,2026-07-14
2016-11-07,sz.300244,迪安诊断,28.52092155,28.60002426,28.81975401,28.48576479,1566389,51049097.0,0.473469,0.12308,330832430.0,9461815523.994753,2026-07-14
2016-11-08,sz.300244,迪安诊断,28.69670535,28.60002426,28.87248915,28.37150532,2874506,93452626.0,0.868871,0.0,330832310.0,9461812091.99184,2026-07-14
2016-11-09,sz.300244,迪安诊断,28.6527594,28.25724585,28.8285432,28.125408,3048787,98693754.0,0.92155,-1.198523,330832510.0,9348415570.242584,2026-07-14
2016-11-10,sz.300244,迪安诊断,28.63518102,28.76701887,28.89885672,28.50334317,2685236,87721347.0,0.81166,1.804037,330832615.0,9517068078.516445,2026-07-14
2016-11-11,sz.300244,迪安诊断,28.76701887,28.7406513,28.78459725,28.26603504,3176845,103031754.0,0.960258,-0.091655,330832443.0,9508339882.990126,2026-07-14
2016-11-14,sz.300244,迪安诊断,28.5648675,28.72307292,28.96038105,28.3890837,4511259,147637942.0,1.363609,-0.061163,330832299.0,9502520248.468243,2026-07-14
2016-11-15,sz.300244,迪安诊断,28.78459725,28.8285432,28.8285432,28.39787289,3364829,109420227.0,1.01708,0.367194,330832285.0,9537412820.077211,2026-07-14
2016-11-16,sz.300244,迪安诊断,28.90764591,29.004327,29.4437865,28.86369996,5565928,184961455.0,1.682401,0.609758,330832423.0,9595571778.894321,2026-07-14
2016-11-17,sz.300244,迪安诊断,28.85491077,29.18889999,29.28558108,28.78459725,3584085,118510484.0,1.083354,0.636361,330832304.0,9656631034.917276,2026-07-14
2016-11-18,sz.300244,迪安诊断,29.18889999,29.02190538,29.5316784,28.96917024,3424286,113950364.0,1.035052,-0.572113,330832267.0,9601382749.524897,2026-07-14
2016-11-21,sz.300244,迪安诊断,28.76701887,28.89885672,29.13616485,28.69670535,2507281,82355310.0,0.75787,-0.423984,330832597.0,9560683819.008503,2026-07-14
2016-11-22,sz.300244,迪安诊断,29.14495404,29.32073784,29.32073784,28.68791616,3902513,128589391.0,1.179604,1.459853,330832466.0,9700252004.546713,2026-07-14
2016-11-23,sz.300244,迪安诊断,29.33831622,29.59320273,30.02387304,29.14495404,7279696,244714778.0,2.200418,0.929249,330832415.0,9790390726.750494,2026-07-14
2016-11-24,sz.300244,迪安诊断,29.5316784,28.99553781,29.57562435,28.9164351,4160143,138441124.0,1.257477,-2.019592,330832532.0,9592667190.384035,2026-07-14
2016-11-25,sz.300244,迪安诊断,28.89885672,29.28558108,29.31194865,28.52971074,4137559,135936089.0,1.250651,1.000297,330832422.0,9688619718.373775,2026-07-14
2016-11-28,sz.300244,迪安诊断,30.04145142,31.15767855,32.0805435,29.71625139,15281596,535045808.0,4.619135,6.39256,330832418.0,10307970133.963234,2026-07-14
2016-11-29,sz.300244,迪安诊断,30.71821905,31.06099746,31.79928942,30.50727849,11207758,397175696.0,3.387745,-0.310298,330832397.0,10275984242.902712,2026-07-14
2016-11-30,sz.300244,迪安诊断,30.82368933,32.05417593,33.0473544,30.63032715,12078773,440926032.0,3.651025,3.197513,330832383.0,10604559408.023142,2026-07-14
2016-12-01,sz.300244,迪安诊断,32.0805435,31.86960294,32.9594625,31.65866238,7677669,280105136.0,2.320712,-0.575824,330832477.0,10543499681.646683,2026-07-14
2016-12-02,sz.300244,迪安诊断,31.66745157,31.04341908,32.29148406,30.95552718,7514479,268220930.0,2.271385,-2.592385,330832466.0,10270170887.307852,2026-07-14
2016-12-05,sz.300244,迪安诊断,30.77095419,31.9926516,32.30027325,30.68306229,8621643,312066480.0,2.606045,3.057763,330832468.0,10584207886.692148,2026-07-14
2016-12-06,sz.300244,迪安诊断,32.15964621,31.50045696,32.29148406,31.3774083,5776568,208799422.0,1.746071,-1.538465,330832366.0,10421370706.157969,2026-07-14
2016-12-07,sz.300244,迪安诊断,31.39498668,31.8168678,32.04538674,31.04341908,6611092,237275303.0,1.99832,1.004466,330832499.0,10526053884.626633,2026-07-14
2016-12-08,sz.300244,迪安诊断,31.75534347,30.82368933,31.86081375,30.80611095,6097180,216527911.0,1.842981,-3.12155,330832494.0,10197478015.325089,2026-07-14
2016-12-09,sz.300244,迪安诊断,30.80611095,31.00826232,31.42135425,30.53364606,5325744,187312763.0,1.609801,0.5988,330832445.0,10258539238.526972,2026-07-14
2016-12-12,sz.300244,迪安诊断,30.80611095,30.26997036,32.15964621,29.83930005,13725189,486682960.0,4.148683,-2.380953,330832435.0,10014288001.576626,2026-07-14
2016-12-13,sz.300244,迪安诊断,29.75140815,29.29437027,30.02387304,28.90764591,8291632,276936160.0,2.506294,-3.222987,330832376.0,9691526119.847862,2026-07-14
2016-12-14,sz.300244,迪安诊断,29.21526756,29.33831622,29.82172167,29.10979728,4429171,148252228.0,1.338796,0.150013,330832405.0,9706065713.713108,2026-07-14
2016-12-15,sz.300244,迪安诊断,29.0922189,29.55804597,30.08539737,29.08342971,4972862,167635698.0,1.503136,0.748951,330832473.0,9778761445.302784,2026-07-14
2016-12-16,sz.300244,迪安诊断,29.61078111,29.66351625,30.04145142,29.33831622,4017180,135859931.0,1.214264,0.356821,330832504.0,9813655358.43219,2026-07-14
2016-12-19,sz.300244,迪安诊断,29.6195703,29.7074622,30.13813251,29.45257569,3327906,112926787.0,1.005919,0.148146,330832403.0,9828191106.657665,2026-07-14
2016-12-20,sz.300244,迪安诊断,29.58441354,29.66351625,30.05024061,29.58441354,3401935,115305298.0,1.028296,-0.147927,330832270.0,9813648417.169388,2026-07-14
2016-12-21,sz.300244,迪安诊断,29.91840276,29.67230544,30.18207846,29.3558946,4862618,164472199.0,1.469813,0.029625,330832426.0,9816560793.728197,2026-07-14
2016-12-22,sz.300244,迪安诊断,29.71625139,29.47894326,29.80414329,29.31194865,3357214,112508010.0,1.014778,-0.651651,330832359.0,9752588339.532951,2026-07-14
2016-12-23,sz.300244,迪安诊断,29.60199192,29.47015407,29.86566762,29.32952703,2961066,99504205.0,0.895035,-0.029822,330832426.0,9749682565.571875,2026-07-14
2016-12-26,sz.300244,迪安诊断,29.1801108,28.28361342,29.1801108,27.4222728,7415596,238017606.0,2.241496,-4.026241,330832444.0,9357136952.889797,2026-07-14
2016-12-27,sz.300244,迪安诊断,28.09025124,28.29240261,28.3890837,27.94083501,3707530,118595527.0,1.120667,0.03107,330832442.0,9360044645.513474,2026-07-14
2016-12-28,sz.300244,迪安诊断,28.27482423,27.9496242,28.30998099,27.43106199,4724796,149472579.0,1.428154,-1.211555,330832389.0,9246640945.738213,2026-07-14
2016-12-29,sz.300244,迪安诊断,27.82657554,27.87052149,28.125408,27.69473769,2569278,81763373.0,0.77661,-0.283019,330832464.0,9220473297.501652,2026-07-14
2016-12-30,sz.300244,迪安诊断,27.87931068,28.125408,28.18693233,27.58047822,3088764,98266264.0,0.933634,0.914541,330832425.0,9304796932.7544,2026-07-14
2017-01-03,sz.300244,迪安诊断,28.125408,28.20451071,28.31877018,27.94083501,2366489,75845288.0,0.715314,0.281251,330832194.0,9330960158.885798,2026-07-14
2017-01-04,sz.300244,迪安诊断,28.2132999,28.76701887,28.93401348,28.15177557,3510275,114026290.0,1.061043,1.994389,330832492.0,9517064540.173124,2026-07-14
2017-01-05,sz.300244,迪安诊断,28.6527594,28.55607831,28.89885672,28.41545127,2196489,71543634.0,0.663928,-0.733266,330832410.0,9447276207.446028,2026-07-14
2017-01-06,sz.300244,迪安诊断,28.55607831,28.5648675,28.71428373,28.01993772,2531694,81352857.0,0.76525,0.030774,330832277.0,9450180157.228296,2026-07-14
2017-01-09,sz.300244,迪安诊断,28.43302965,28.40666208,28.45939722,28.09904043,1669455,53709295.0,0.504623,-0.553847,330832126.0,9397836408.489983,2026-07-14
2017-01-10,sz.300244,迪安诊断,28.36271613,28.11661881,28.36271613,28.10782962,1632075,52367474.0,0.493324,-1.021039,330832273.0,9301884909.986855,2026-07-14
2017-01-11,sz.300244,迪安诊断,27.89688906,28.09025124,28.23087828,27.89688906,1991602,63575880.0,0.601997,-0.093781,330832546.0,9293169335.508858,2026-07-14
2017-01-12,sz.300244,迪安诊断,28.125408,27.87931068,28.34513775,27.8617323,1679106,53726301.0,0.50754,-0.750938,330832250.0,9223375080.71343,2026-07-14
2017-01-13,sz.300244,迪安诊断,27.87052149,27.22891062,28.09025124,27.14980791,2326982,73210980.0,0.703372,-2.332912,330832333.0,9008204025.463078,2026-07-14
2017-01-16,sz.300244,迪安诊断,26.8949214,26.36757,27.12344034,25.60291047,5109692,153495027.0,1.544496,-3.16333,330832323.0,8723244434.96511,2026-07-14
2017-01-17,sz.300244,迪安诊断,26.37635919,26.55214299,26.8070295,25.6644348,3049508,91068519.0,0.921768,0.699997,330832487.0,8784311500.561316,2026-07-14
2017-01-18,sz.300244,迪安诊断,26.35878081,26.22694296,26.56093218,26.06873754,2774725,82969390.0,0.83871,-1.224756,330832469.0,8676724293.778967,2026-07-14
2017-01-19,sz.300244,迪安诊断,26.17420782,25.84900779,26.21815377,25.82264022,1938162,57229959.0,0.585844,-1.44102,330832440.0,8551690318.744708,2026-07-14
2017-01-20,sz.300244,迪安诊断,25.84900779,26.34120243,26.51698623,25.84900779,2311276,69202179.0,0.698624,1.904112,330832608.0,8714528697.772837,2026-07-14
2017-01-23,sz.300244,迪安诊断,26.46425109,26.47304028,26.85097545,26.36757,2354041,71336010.0,0.711551,0.500506,330832365.0,8758138524.572662,2026-07-14
2017-01-24,sz.300244,迪安诊断,26.47304028,26.42909433,26.75429436,26.12147268,1973155,59373858.0,0.596421,-0.166007,330832583.0,8743605543.544556,2026-07-14
2017-01-25,sz.300244,迪安诊断,26.36757,26.52577542,26.67519165,26.2796781,1260032,38025831.0,0.380867,0.365815,330832548.0,8775589869.87437,2026-07-14
2017-01-26,sz.300244,迪安诊断,26.40272676,26.8070295,26.8070295,26.40272676,1210135,36784663.0,0.365785,1.060304,330832320.0,8868631761.79344,2026-07-14
2017-02-03,sz.300244,迪安诊断,26.7191376,26.4554619,26.8070295,26.39393757,1489648,44944013.0,0.450273,-1.311474,330832184.0,8752318239.10579,2026-07-14
2017-02-06,sz.300244,迪安诊断,26.49940785,26.95644573,26.97402411,26.41151595,1930190,58658705.0,0.583434,1.893687,330832622.0,8918071620.656603,2026-07-14
2017-02-07,sz.300244,迪安诊断,26.9828133,26.66640246,27.06191601,26.56093218,2425931,73886221.0,0.733281,-1.07597,330832382.0,8822109445.21246,2026-07-14
2017-02-08,sz.300244,迪安诊断,26.52577542,26.94765654,26.95644573,26.52577542,1422825,43377264.0,0.430074,1.054712,330832601.0,8915163303.98286,2026-07-14
2017-02-09,sz.300244,迪安诊断,26.9828133,27.29922414,27.45742956,26.84218626,2589431,80101193.0,0.782702,1.30463,330832296.0,9031465001.254826,2026-07-14
2017-02-10,sz.300244,迪安诊断,27.46621875,27.12344034,27.46621875,26.9828133,2580859,79630153.0,0.780111,-0.643911,330832279.0,8973309582.002735,2026-07-14
