日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-18,sh.600075,新疆天业,4.1464738,4.22483236,4.23136224,4.1464738,2727942,17563178.0,0.621977,1.8898,438592102.0,1852978105.3700206,2026-07-14
2013-11-19,sh.600075,新疆天业,4.23136224,4.32931044,4.40113912,4.23136224,6176489,41096486.0,1.408254,2.473,438591973.0,1898800807.6090982,2026-07-14
2013-11-20,sh.600075,新疆天业,4.30319092,4.32278056,4.3750196,4.23136224,3071505,20180536.0,0.70031,-0.1508,438592195.0,1895937814.3137293,2026-07-14
2013-11-21,sh.600075,新疆天业,4.32278056,4.29666104,4.3423702,4.25095188,2092277,13717193.0,0.477044,-0.6042,438592038.0,1884481322.1287994,2026-07-14
2013-11-22,sh.600075,新疆天业,4.570916,4.72763312,4.72763312,4.570916,9792745,70857334.0,2.232769,10.0304,438591946.0,2073501810.0748515,2026-07-14
2013-11-25,sh.600075,新疆天业,4.72763312,4.61662516,4.75375264,4.58397576,15348278,109442975.0,3.499443,-2.3481,438592027.0,2024814986.8235993,2026-07-14
2013-11-26,sh.600075,新疆天业,4.570916,4.57744588,4.6362148,4.52520684,6234901,43741639.0,1.421572,-0.8487,438591995.0,2007631120.5137305,2026-07-14
2013-11-27,sh.600075,新疆天业,4.55785624,4.53173672,4.6035654,4.42725864,7317139,50505184.0,1.668325,-0.9986,438591941.0,1987583204.1257734,2026-07-14
2013-11-28,sh.600075,新疆天业,4.53173672,4.54479648,4.6688642,4.49908732,9225205,64995595.0,2.103368,0.2882,438592058.0,1993311641.3543556,2026-07-14
2013-11-29,sh.600075,新疆天业,4.51214708,4.54479648,4.61009528,4.5056172,4853913,33847190.0,1.106703,0.0,438592197.0,1993312273.0810664,2026-07-14
2013-12-02,sh.600075,新疆天业,4.34890008,4.5056172,4.52520684,4.18565308,9387711,62865727.0,2.14042,-0.8621,438592005.0,1976127681.510486,2026-07-14
2013-12-03,sh.600075,新疆天业,4.71457336,4.66233432,4.8647606,4.6035654,16900725,121250170.0,3.853405,3.4783,438591973.0,2044862408.1944134,2026-07-14
2013-12-04,sh.600075,新疆天业,4.6362148,4.74069288,4.8647606,4.62315504,17115445,125215477.0,3.902361,1.6807,438592047.0,2079230194.4375255,2026-07-14
2013-12-05,sh.600075,新疆天业,4.64927456,4.62968492,4.74722276,4.6035654,6990019,49926245.0,1.593741,-2.3416,438591904.0,2030542323.9828875,2026-07-14
2013-12-06,sh.600075,新疆天业,4.62315504,4.61662516,4.69498372,4.52520684,5144773,36205265.0,1.17302,-0.2821,438592096.0,2024815305.3707354,2026-07-14
2013-12-09,sh.600075,新疆天业,4.64927456,4.69498372,4.7015136,4.59703552,6271794,44570661.0,1.429984,1.6973,438591900.0,2059181830.223868,2026-07-14
2013-12-10,sh.600075,新疆天业,4.69498372,4.62315504,4.70804348,4.6035654,5008547,35561272.0,1.14196,-1.5299,438592157.0,2027679541.1390214,2026-07-14
2013-12-11,sh.600075,新疆天业,4.62315504,4.53173672,4.62968492,4.5056172,4480005,31138639.0,1.021452,-1.9774,438591828.0,1987582692.039524,2026-07-14
2013-12-12,sh.600075,新疆天业,4.51214708,4.51867696,4.59050564,4.51214708,2562880,17829524.0,0.584343,-0.2882,438591718.0,1981854290.973417,2026-07-14
2013-12-13,sh.600075,新疆天业,4.51867696,4.62968492,4.74722276,4.47949768,6399398,45029498.0,1.459078,2.4566,438591905.0,2030542328.6125724,2026-07-14
2013-12-16,sh.600075,新疆天业,4.61009528,4.59050564,4.6688642,4.5382666,4663815,32812429.0,1.063361,-0.8463,438591880.0,2013358498.7982032,2026-07-14
2013-12-17,sh.600075,新疆天业,4.61662516,4.45337816,4.61662516,4.42725864,3828763,26307713.0,0.872967,-2.9872,438591951.0,1953215815.7351902,2026-07-14
2013-12-18,sh.600075,新疆天业,4.4403184,4.40113912,4.49255744,4.38807936,2386134,16234135.0,0.544044,-1.173,438592099.0,1930304844.6318128,2026-07-14
2013-12-19,sh.600075,新疆天业,4.42072876,4.34890008,4.5056172,4.3423702,2773082,18727665.0,0.632269,-1.1869,438592118.0,1907393297.0575695,2026-07-14
2013-12-20,sh.600075,新疆天业,4.35542996,4.33584032,4.39460924,4.29013116,2437576,16164979.0,0.555773,-0.3003,438592015.0,1901664942.6670449,2026-07-14
2013-12-23,sh.600075,新疆天业,4.29666104,4.33584032,4.38807936,4.29666104,1807961,12035535.0,0.412219,0.0,438592350.0,1901666395.173552,2026-07-14
2013-12-24,sh.600075,新疆天业,4.31625068,4.42725864,4.43378852,4.31625068,3548200,23764635.0,0.808998,2.1084,438591937.0,1941759942.5175855,2026-07-14
2013-12-25,sh.600075,新疆天业,4.39460924,4.38807936,4.42725864,4.33584032,2564653,17175719.0,0.584747,-0.885,438591904.0,1924576081.4055014,2026-07-14
2013-12-26,sh.600075,新疆天业,4.36195984,4.16606344,4.38807936,4.15300368,4568576,29722162.0,1.041646,-5.0595,438591998.0,1827202087.9443533,2026-07-14
2013-12-27,sh.600075,新疆天业,4.15300368,4.20524272,4.23136224,4.15300368,2107060,13543171.0,0.480415,0.9404,438591634.0,1844384275.9314046,2026-07-14
2013-12-30,sh.600075,新疆天业,4.19871284,4.15953356,4.25748176,4.15300368,2537582,16289145.0,0.578575,-1.087,438591712.0,1824336945.2018547,2026-07-14
2013-12-31,sh.600075,新疆天业,4.15953356,4.19218296,4.20524272,4.1138244,1607236,10241260.0,0.366454,0.7849,438591474.0,1838655703.7040832,2026-07-14
2014-01-02,sh.600075,新疆天业,4.19218296,4.25095188,4.26401164,4.1138244,2804356,17972702.0,0.6394,1.4019,438591805.0,1864432658.0173433,2026-07-14
2014-01-03,sh.600075,新疆天业,4.2117726,4.30319092,4.31625068,4.2117726,4093385,26746328.0,0.933301,1.2289,438592158.0,1887345791.8888052,2026-07-14
2014-01-06,sh.600075,新疆天业,4.26401164,4.15300368,4.2770714,4.1464738,3290756,21215567.0,0.7503,-3.4901,438592030.0,1821474314.6086705,2026-07-14
2014-01-07,sh.600075,新疆天业,4.15953356,4.12035428,4.15953356,4.09423476,2792098,17622595.0,0.636605,-0.7862,438591905.0,1807154032.9401033,2026-07-14
2014-01-08,sh.600075,新疆天业,4.12035428,4.06811524,4.15300368,4.05505548,2246399,14056269.0,0.512184,-1.2678,438592186.0,1784243556.0115147,2026-07-14
2014-01-09,sh.600075,新疆天业,4.05505548,3.93751764,4.10076464,3.92445788,2344834,14464992.0,0.534628,-3.2103,438591694.0,1726962531.882482,2026-07-14
2014-01-10,sh.600075,新疆天业,3.93751764,3.93751764,3.9832268,3.917928,1988825,11993318.0,0.453457,0.0,438591752.0,1726962760.258505,2026-07-14
2014-01-13,sh.600075,新疆天业,3.94404752,3.99628656,4.02240608,3.94404752,1662679,10171059.0,0.379095,1.4925,438591646.0,1752737900.2380779,2026-07-14
2014-01-14,sh.600075,新疆天业,3.9832268,4.02893596,4.04199572,3.97669692,1808362,11114972.0,0.412311,0.817,438591743.0,1767058045.1317782,2026-07-14
2014-01-15,sh.600075,新疆天业,4.03546584,4.09423476,4.10076464,4.00934632,1904172,11819919.0,0.434156,1.6207,438591658.0,1795697211.629632,2026-07-14
2014-01-16,sh.600075,新疆天业,4.1138244,4.08770488,4.1464738,4.08770488,1919172,12095255.0,0.437576,-0.1595,438591696.0,1792833416.0666766,2026-07-14
2014-01-17,sh.600075,新疆天业,4.081175,4.02893596,4.081175,3.9832268,1322745,8162294.0,0.301589,-1.4377,438591925.0,1767058778.398123,2026-07-14
2014-01-20,sh.600075,新疆天业,4.06811524,4.0158762,4.09423476,3.9832268,1798783,11134825.0,0.410127,-0.3241,438591705.0,1761329989.626921,2026-07-14
2014-01-21,sh.600075,新疆天业,4.00934632,4.0485256,4.07464512,3.99628656,874982,5422488.0,0.199498,0.813,438591866.0,1775650397.4527695,2026-07-14
2014-01-22,sh.600075,新疆天业,4.05505548,4.13994392,4.1464738,4.05505548,2059902,12961678.0,0.469662,2.2581,438592435.0,1815748084.6362453,2026-07-14
2014-01-23,sh.600075,新疆天业,4.13994392,4.15300368,4.21830248,4.13994392,2070729,13224741.0,0.472131,0.3155,438592043.0,1821474368.5977185,2026-07-14
2014-01-24,sh.600075,新疆天业,4.12688416,4.570916,4.570916,4.12688416,16666384,115125364.0,3.799974,10.0629,438592054.0,2004767437.1014643,2026-07-14
2014-01-27,sh.600075,新疆天业,4.32278056,4.51867696,4.5382666,4.32278056,12105310,82452907.0,2.760039,-1.1429,438591991.0,1981855524.5722272,2026-07-14
2014-01-28,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-01-29,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-01-30,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-07,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-10,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-11,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-12,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-13,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-14,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-17,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-18,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-19,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-20,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-21,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-24,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-25,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-26,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-27,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-02-28,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-03,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-04,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-05,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-06,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-07,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-10,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-11,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-12,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-13,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-14,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-17,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-18,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-19,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-20,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-21,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-24,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-25,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-26,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-27,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-28,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-03-31,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-01,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-02,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-03,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-04,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-08,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-09,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-10,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-11,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-14,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-15,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-16,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-17,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-18,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-21,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-22,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-23,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-24,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-25,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-28,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-29,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-04-30,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-05-05,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-05-06,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-05-07,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-05-08,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-05-09,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-05-12,sh.600075,新疆天业,4.51867696,4.51867696,4.51867696,4.51867696,0,0.0,0.0,0.0,438591991.0,1981855524.5722272,2026-07-14
2014-05-13,sh.600075,新疆天业,4.29013116,4.29013116,4.29013116,4.29013116,284100,1866537.0,0.064775,-5.0578,438595137.0,1881630663.8681688,2026-07-14
2014-05-14,sh.600075,新疆天业,4.07464512,4.07464512,4.07464512,4.07464512,51200,319488.0,0.011674,-5.0228,438581463.0,1787063817.9354103,2026-07-14
2014-05-15,sh.600075,新疆天业,3.87221884,3.87221884,3.87221884,3.87221884,183200,1086376.0,0.04177,-4.9679,438592291.0,1698325332.2889624,2026-07-14
2014-05-16,sh.600075,新疆天业,3.67632244,3.67632244,3.67632244,3.67632244,1074000,6046620.0,0.244875,-5.059,438591118.0,1612402369.0880878,2026-07-14
2014-05-19,sh.600075,新疆天业,3.50001568,3.4934858,3.55225472,3.4934858,7898456,42311570.0,1.800866,-4.9734,438592100.0,1532215273.34218,2026-07-14
2014-05-20,sh.600075,新疆天业,3.36941808,3.31717904,3.42165712,3.31717904,11212630,57490942.0,2.556506,-5.0467,438591969.0,1454888086.6791298,2026-07-14
2014-05-21,sh.600075,新疆天业,3.31064916,3.33676868,3.37594796,3.29105952,4321295,22050831.0,0.985265,0.5906,438592155.0,1463480566.0977054,2026-07-14
2014-05-22,sh.600075,新疆天业,3.34329856,3.21923084,3.34982844,3.21270096,7850415,39539693.0,1.789913,-3.5225,438591987.0,1411928850.727279,2026-07-14
2014-05-23,sh.600075,新疆天业,3.20617108,3.1996412,3.2322906,3.16046192,5005188,24415989.0,1.141195,-0.6085,438591827.0,1403336479.6524723,2026-07-14
2014-05-26,sh.600075,新疆天业,3.20617108,3.31064916,3.3302388,3.19311132,7154159,35879432.0,1.631165,3.4694,438591988.0,1452024196.65493,2026-07-14
2014-05-27,sh.600075,新疆天业,3.2975894,3.3628882,3.3955376,3.28452964,5589563,28673870.0,1.274433,1.5779,438592143.0,1474936342.3074126,2026-07-14
2014-05-28,sh.600075,新疆天业,3.34329856,3.32370892,3.34329856,3.2975894,3168867,16091273.0,0.722509,-1.165,438592045.0,1457752292.2075415,2026-07-14
2014-05-29,sh.600075,新疆天业,3.30411928,3.32370892,3.38900772,3.30411928,4756247,24391810.0,1.084435,0.0,438592170.0,1457752707.6711564,2026-07-14
2014-05-30,sh.600075,新疆天业,3.3628882,3.45430652,3.48695592,3.3628882,6014795,31575287.0,1.371387,3.9293,438592097.0,1515031540.2875724,2026-07-14
2014-06-03,sh.600075,新疆天业,3.44124676,3.36941808,3.44124676,3.32370892,3580348,18512570.0,0.816328,-2.4575,438591841.0,1477799278.8058853,2026-07-14
2014-06-04,sh.600075,新疆天业,3.35635832,3.2975894,3.3628882,3.24535036,4928316,24837847.0,1.123668,-2.1318,438591826.0,1446295756.3442445,2026-07-14
2014-06-05,sh.600075,新疆天业,3.2975894,3.30411928,3.31717904,3.1996412,3348524,16826910.0,0.763471,0.198,438592167.0,1449160835.0416799,2026-07-14
2014-06-06,sh.600075,新疆天业,3.30411928,3.26494,3.31064916,3.25841012,2354427,11849354.0,0.536815,-1.1858,438591880.0,1431976172.6872,2026-07-14
2014-06-09,sh.600075,新疆天业,3.26494,3.24535036,3.27799976,3.23882048,1550307,7748507.0,0.353474,-0.6,438591523.0,1423383157.0609984,2026-07-14
2014-06-10,sh.600075,新疆天业,3.24535036,3.29105952,3.30411928,3.24535036,1761543,8840862.0,0.401636,1.4085,438591909.0,1443432077.5094237,2026-07-14
2014-06-11,sh.600075,新疆天业,3.29105952,3.27146988,3.30411928,3.25188024,1532072,7682454.0,0.349316,-0.5952,438591991.0,1434840488.1657312,2026-07-14
2014-06-12,sh.600075,新疆天业,3.27146988,3.28452964,3.31064916,3.24535036,2764789,13868005.0,0.630378,0.3992,438592241.0,1440569215.4385233,2026-07-14
2014-06-13,sh.600075,新疆天业,3.27799976,3.28452964,3.30411928,3.25841012,2613190,13146359.0,0.595813,0.0,438592310.0,1440569442.0710685,2026-07-14
2014-06-16,sh.600075,新疆天业,3.29105952,3.2975894,3.30411928,3.28452964,2103018,10609394.0,0.479493,0.3976,438592013.0,1446296372.9934623,2026-07-14
2014-06-17,sh.600075,新疆天业,3.30411928,3.2975894,3.33676868,3.28452964,2834879,14372300.0,0.646359,0.0,438592021.0,1446296399.3741775,2026-07-14
2014-06-18,sh.600075,新疆天业,3.2975894,3.24535036,3.2975894,3.2322906,3012449,15045816.0,0.686845,-1.5842,438592259.0,1423385545.6388633,2026-07-14
2014-06-19,sh.600075,新疆天业,3.24535036,3.12781252,3.27146988,3.12128264,3396421,16556278.0,0.774392,-3.6217,438591953.0,1371833401.7646515,2026-07-14
2014-06-20,sh.600075,新疆天业,3.12781252,3.12128264,3.15393204,3.09516312,1980569,9464361.0,0.451574,-0.2088,438592346.0,1368970675.6066735,2026-07-14
2014-06-23,sh.600075,新疆天业,3.1343424,3.12128264,3.14740216,3.12128264,2031358,9733465.0,0.463154,0.0,438592347.0,1368970678.727956,2026-07-14
2014-06-24,sh.600075,新疆天业,3.12781252,3.19311132,3.21923084,3.12128264,2182002,10644924.0,0.497502,2.3012,438591604.0,1400471815.5893571,2026-07-14
2014-06-25,sh.600075,新疆天业,3.19311132,3.17352168,3.2322906,3.16046192,1945014,9530908.0,0.443468,-0.6135,438591736.0,1391880382.8648365,2026-07-14
2014-06-26,sh.600075,新疆天业,3.18658144,3.1996412,3.22576072,3.1669918,2166964,10631556.0,0.494073,0.823,438591868.0,1403336610.8377616,2026-07-14
2014-06-27,sh.600075,新疆天业,3.20617108,3.1996412,3.20617108,3.1343424,5186927,25186661.0,1.182631,0.0,438592173.0,1403337586.7283275,2026-07-14
2014-06-30,sh.600075,新疆天业,3.1996412,3.20617108,3.22576072,3.18658144,3101356,15223463.0,0.707116,0.2041,438592254.0,1406201800.6868143,2026-07-14
2014-07-01,sh.600075,新疆天业,3.21923084,3.29105952,3.2975894,3.1996412,4417578,22012989.0,1.007218,2.6477,438592043.0,1443432518.5113995,2026-07-14
2014-07-02,sh.600075,新疆天业,3.26494,3.30411928,3.34329856,3.26494,3288307,16609702.0,0.749742,0.3968,438591809.0,1449159652.1669776,2026-07-14
2014-07-03,sh.600075,新疆天业,3.30411928,3.30411928,3.34982844,3.29105952,3513558,17839023.0,0.801099,0.0,438592234.0,1449161056.4176717,2026-07-14
2014-07-04,sh.600075,新疆天业,3.31064916,3.28452964,3.31064916,3.26494,3646914,18340323.0,0.831505,-0.5929,438591951.0,1440568262.9249277,2026-07-14
2014-07-07,sh.600075,新疆天业,3.27146988,3.27799976,3.31717904,3.25841012,3131867,15783691.0,0.714073,-0.1988,438591993.0,1437704447.7919219,2026-07-14
2014-07-08,sh.600075,新疆天业,3.27799976,3.27146988,3.30411928,3.24535036,2896925,14504763.0,0.660506,-0.1992,438591777.0,1434839788.0711768,2026-07-14
2014-07-09,sh.600075,新疆天业,3.27146988,3.2322906,3.28452964,3.22576072,3081474,15383364.0,0.702583,-1.1976,438592166.0,1417657335.3954396,2026-07-14
2014-07-10,sh.600075,新疆天业,3.2322906,3.27146988,3.28452964,3.21923084,2891381,14410867.0,0.659242,1.2121,438591746.0,1434839686.6556106,2026-07-14
2014-07-11,sh.600075,新疆天业,3.25841012,3.28452964,3.29105952,3.25841012,2158799,10838303.0,0.492211,0.3992,438592189.0,1440569044.642982,2026-07-14
2014-07-14,sh.600075,新疆天业,3.27799976,3.34329856,3.35635832,3.27799976,3149122,16049992.0,0.718007,1.7893,438592103.0,1466344346.3872716,2026-07-14
2014-07-15,sh.600075,新疆天业,3.34329856,3.3302388,3.35635832,3.30411928,2590248,13206174.0,0.590583,-0.3906,438591697.0,1460615086.7072437,2026-07-14
2014-07-16,sh.600075,新疆天业,3.3302388,3.34329856,3.34982844,3.32370892,2933035,14987813.0,0.668739,0.3922,438591887.0,1466343624.2347827,2026-07-14
2014-07-17,sh.600075,新疆天业,3.35635832,3.33676868,3.3628882,3.32370892,1804845,9218171.0,0.411509,-0.1953,438591866.0,1463479601.7715569,2026-07-14
2014-07-18,sh.600075,新疆天业,3.33676868,3.33676868,3.34982844,3.31064916,2536982,12972428.0,0.578438,0.0,438591863.0,1463479591.761251,2026-07-14
2014-07-21,sh.600075,新疆天业,3.34982844,3.34982844,3.428187,3.33676868,3453261,17843511.0,0.787352,0.3914,438591761.0,1469207154.5474827,2026-07-14
2014-07-22,sh.600075,新疆天业,3.34329856,3.37594796,3.38900772,3.34329856,2957949,15252824.0,0.674419,0.7797,438592181.0,1480664378.7189007,2026-07-14
2014-07-23,sh.600075,新疆天业,3.37594796,3.3628882,3.40206748,3.34329856,4392480,22672059.0,1.001496,-0.3868,438591867.0,1474935414.1502695,2026-07-14
