日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-03,sh.688139,海尔生物,102.92698125,108.8612541,111.44507625,101.8953453,2760677.0,313147577.98,1.5235,7.1548,181206236.0,19726338101.700565,2026-07-14
2021-08-04,sh.688139,海尔生物,108.26498745,108.20820015,110.2430784,106.8736986,1959324.0,223733564.08,1.0813,-0.5999,181200777.0,19607409944.951515,2026-07-14
2021-08-05,sh.688139,海尔生物,108.17034195,112.8742233,113.5746,107.26174515,2458808.0,290485121.73,1.3569,4.3121,181207753.0,20453684375.813244,2026-07-14
2021-08-06,sh.688139,海尔生物,112.88368785,106.1354637,113.56513545,104.2046955,1933236.0,218177772.12,1.0669,-5.9701,181201237.0,19231877312.0086,2026-07-14
2021-08-09,sh.688139,海尔生物,104.6022066,107.2522806,109.30608795,104.17630185,1765835.0,199252290.59,0.9745,1.0523,181204207.0,19434564455.064484,2026-07-14
2021-08-10,sh.688139,海尔生物,107.28067425,115.32554175,117.171129,107.28067425,2899843.0,349178208.18,1.6003,7.5274,181206211.0,20897704452.03981,2026-07-14
2021-08-11,sh.688139,海尔生物,115.3728645,114.81445605,117.02916075,111.55865085,2689346.0,325912288.39,1.4841,-0.4432,181210565.0,20805592450.98817,2026-07-14
2021-08-12,sh.688139,海尔生物,114.85231425,114.11407935,120.92855535,113.14869525,2301223.0,283406801.35,1.2699,-0.61,181212930.0,20678946673.265995,2026-07-14
2021-08-13,sh.688139,海尔生物,113.5746,120.1429977,123.27576375,113.56513545,2559710.0,324683456.29,1.4126,5.2832,181205578.0,21770581340.88117,2026-07-14
2021-08-16,sh.688139,海尔生物,120.56890245,124.97938275,129.1911075,119.7265575,3167484.0,421432576.53,1.748,4.0255,181206178.0,22647036276.92663,2026-07-14
2021-08-17,sh.688139,海尔生物,127.771425,125.62297215,129.67379955,123.20004735,2591466.0,346440825.4,1.4301,0.515,181208727.0,22763978865.257954,2026-07-14
2021-08-18,sh.688139,海尔生物,127.2981975,132.692991,132.9579984,126.82497,3080438.0,426814362.86,1.7,5.628,181202235.0,24044266538.034885,2026-07-14
2021-08-19,sh.688139,海尔生物,131.557245,141.95878545,142.8011304,131.0461593,3154135.0,465458063.88,1.7406,6.9829,181209640.0,25724300406.231735,2026-07-14
2021-08-20,sh.688139,海尔生物,141.7411008,133.5637296,141.92092725,131.43420585,3187893.0,455141207.81,1.7593,-5.9137,181202353.0,24202062078.975746,2026-07-14
2021-08-23,sh.688139,海尔生物,135.0023412,131.8411815,135.6837888,127.06158375,2107907.0,290688566.84,1.1633,-1.2897,181200636.0,23889705938.791435,2026-07-14
2021-08-24,sh.688139,海尔生物,132.5037,134.10320895,141.39091245,130.22274345,2011425.0,289601371.33,1.11,1.7157,181209459.0,24300769943.99346,2026-07-14
2021-08-25,sh.688139,海尔生物,130.92312015,122.4523479,133.38390315,119.8779903,4215060.0,558405322.03,2.3261,-8.688,181207171.0,22189243545.266792,2026-07-14
2021-08-26,sh.688139,海尔生物,124.90366635,121.62893205,126.446388,119.25333,2443965.0,317705298.12,1.3487,-0.6724,181208942.0,22040250093.37039,2026-07-14
2021-08-27,sh.688139,海尔生物,121.5626802,116.224674,122.5659225,114.81445605,2463294.0,306389482.17,1.3594,-4.4432,181204502.0,21060434172.28235,2026-07-14
2021-08-30,sh.688139,海尔生物,118.88421255,121.38285375,123.61648755,114.521055,2832564.0,359794816.24,1.5632,4.4381,181202917.0,21994927173.28439,2026-07-14
2021-08-31,sh.688139,海尔生物,122.12108865,125.4620748,132.0304725,120.5405088,2825737.0,378743364.26,1.5594,3.3606,181206682.0,22734566291.34381,2026-07-14
2021-09-01,sh.688139,海尔生物,121.07998815,118.0607967,124.6291944,116.981838,1709052.0,215774481.22,0.9432,-5.8992,181197201.0,21392285909.870037,2026-07-14
2021-09-02,sh.688139,海尔生物,115.2971481,111.3788244,117.63489195,109.9402128,2793088.0,332071991.57,1.5414,-5.6598,181204619.0,20182357440.069904,2026-07-14
2021-09-03,sh.688139,海尔生物,112.8931524,112.03187835,116.413965,111.3788244,1642678.0,197295763.88,0.9065,0.5863,181211031.0,20301412180.67008,2026-07-14
2021-09-06,sh.688139,海尔生物,111.72901275,111.44507625,116.17735125,111.0759588,1364113.0,162970715.63,0.7528,-0.5238,181205234.0,20194431120.02909,2026-07-14
2021-09-07,sh.688139,海尔生物,112.0224138,119.25333,121.1273109,111.6627609,2248842.0,281325286.13,1.241,7.0064,181212087.0,21610144810.99971,2026-07-14
2021-09-08,sh.688139,海尔生物,120.9001617,111.99402015,120.9001617,111.02863605,2320796.0,276890585.41,1.2808,-6.0873,181198938.0,20293197513.5306,2026-07-14
2021-09-09,sh.688139,海尔生物,112.1549175,113.3474508,115.4485809,109.79824455,1557076.0,185538400.46,0.8593,1.2085,181202840.0,20538879991.720272,2026-07-14
2021-09-10,sh.688139,海尔生物,112.438854,107.8201536,113.05404975,104.2614828,2195484.0,248350438.99,1.2116,-4.8764,181205348.0,19537588454.501453,2026-07-14
2021-09-13,sh.688139,海尔生物,109.13572605,107.31853245,111.48293445,106.1733219,1258504.0,144761195.84,0.6945,-0.4652,181210079.0,19447199743.428566,2026-07-14
2021-09-14,sh.688139,海尔生物,109.21144245,108.30284565,110.4702276,106.18278645,1355962.0,155696622.88,0.7483,0.9172,181205666.0,19625089275.703453,2026-07-14
2021-09-15,sh.688139,海尔生物,108.7098213,102.4253601,108.7098213,98.7152565,2677774.0,287644833.68,1.4778,-5.4269,181200027.0,18559478015.604725,2026-07-14
2021-09-16,sh.688139,海尔生物,102.21714,103.4475315,105.16061505,100.32423,1790112.0,194272759.25,0.9879,0.998,181203766.0,18745082291.20363,2026-07-14
2021-09-17,sh.688139,海尔生物,102.8796585,107.09138325,108.842325,100.9488903,2638699.0,292807175.71,1.4562,3.5224,181204436.0,19405433702.2761,2026-07-14
2021-09-22,sh.688139,海尔生物,104.11951455,105.10382775,107.7444372,103.6368225,1451916.0,162080330.86,0.8013,-1.8559,181195058.0,19044294165.183258,2026-07-14
2021-09-23,sh.688139,海尔生物,106.20171555,104.11005,108.3690975,103.17305955,1452787.0,162589663.2,0.8017,-0.9455,181213297.0,18866125411.33485,2026-07-14
2021-09-24,sh.688139,海尔生物,104.0721918,109.5048435,111.7574064,103.352886,1895867.0,215228326.84,1.0463,5.1818,181197267.0,19841978365.462715,2026-07-14
2021-09-27,sh.688139,海尔生物,109.5048435,112.94047515,115.46751,108.79500225,1736712.0,206421237.02,0.9584,3.1374,181209516.0,20465888838.741528,2026-07-14
2021-09-28,sh.688139,海尔生物,112.46724765,111.00970695,115.656801,109.410198,1725430.0,203643786.31,0.9522,-1.7095,181204579.0,20115467212.788124,2026-07-14
2021-09-29,sh.688139,海尔生物,109.57109535,106.0218891,112.0413429,103.920759,1794369.0,202965308.54,0.9902,-4.4931,181212785.0,19212521794.772144,2026-07-14
2021-09-30,sh.688139,海尔生物,106.00296,107.4226425,109.6184181,105.46348065,1347163.0,153544989.0,0.7434,1.3212,181216438.0,19466748634.397415,2026-07-14
2021-10-08,sh.688139,海尔生物,105.7379526,102.3117855,106.93995045,97.55111685,3023668.0,323166982.75,1.6686,-4.7577,181209877.0,18539906066.105385,2026-07-14
2021-10-11,sh.688139,海尔生物,101.99945535,96.2544735,104.04379815,96.0841116,1963211.0,205161580.05,1.0834,-5.9204,181208326.0,17442112012.94636,2026-07-14
2021-10-12,sh.688139,海尔生物,97.484865,98.7909729,103.05948495,96.53841,2232752.0,236471182.56,1.2322,2.6352,181200454.0,17900969140.581696,2026-07-14
2021-10-13,sh.688139,海尔生物,99.1695549,100.7974575,103.2393114,96.2923317,1618836.0,170592543.65,0.8934,2.031,181199463.0,18264445170.76532,2026-07-14
2021-10-14,sh.688139,海尔生物,101.6114088,100.32423,103.87343625,99.6427824,746404.0,80096059.89,0.4119,-0.4695,181210002.0,18179753918.94846,2026-07-14
2021-10-15,sh.688139,海尔生物,99.9077898,98.1852417,101.2517559,97.13467665,1189366.0,123754033.26,0.6564,-2.1321,181195308.0,17790705110.885944,2026-07-14
2021-10-18,sh.688139,海尔生物,97.38075495,98.2798872,100.18226175,96.83181105,875511.0,90936640.29,0.4832,0.0964,181190190.0,17807351434.946568,2026-07-14
2021-10-19,sh.688139,海尔生物,97.66469145,98.4502491,99.3588459,95.58249045,1073890.0,110618931.46,0.5926,0.1733,181216672.0,17840826499.472996,2026-07-14
2021-10-20,sh.688139,海尔生物,97.5984396,94.63603545,97.5984396,93.23528205,2107801.0,211437116.93,1.1632,-3.8743,181207101.0,17148721634.027729,2026-07-14
2021-10-21,sh.688139,海尔生物,95.5730259,96.0462534,96.53841,93.48136035,1123923.0,112862583.07,0.6202,1.4901,181219445.0,17405448735.477364,2026-07-14
2021-10-22,sh.688139,海尔生物,96.52894545,97.96755705,99.8320734,95.12819205,1144663.0,118968428.95,0.6317,2.0004,181203578.0,17752071865.379124,2026-07-14
2021-10-25,sh.688139,海尔生物,99.377775,95.29855395,99.63331785,93.888336,1241740.0,125240535.81,0.6735,-2.7244,184371195.0,17570308273.53347,2026-07-14
2021-10-26,sh.688139,海尔生物,95.7244587,94.077627,96.62359095,93.8504778,1372585.0,137580916.22,0.7444,-1.2812,184388098.0,17346794706.883446,2026-07-14
2021-10-27,sh.688139,海尔生物,91.427553,90.43377525,93.57600585,89.69554035,3977675.0,381796858.72,2.1574,-3.8732,184373551.0,16673596273.178411,2026-07-14
2021-10-28,sh.688139,海尔生物,89.6860758,87.63226845,92.53490535,85.26613095,4747573.0,438012151.36,2.5749,-3.0979,184378927.0,16157543627.386953,2026-07-14
2021-10-29,sh.688139,海尔生物,87.8120949,89.0614155,89.4210684,86.9034981,3131714.0,291932455.15,1.6985,1.6308,184381160.0,16421247101.131979,2026-07-14
2021-11-01,sh.688139,海尔生物,89.7996504,87.38619015,89.913225,85.559532,2381187.0,219861384.44,1.2915,-1.881,184373751.0,16111719663.554754,2026-07-14
2021-11-02,sh.688139,海尔生物,86.79938805,88.3799679,91.05843555,86.1841923,2110443.0,199084449.69,1.1446,1.1372,184382579.0,16295726413.339214,2026-07-14
2021-11-03,sh.688139,海尔生物,88.96677,85.2566664,88.96677,84.2534241,2983159.0,270378900.42,1.618,-3.5339,184373239.0,15719047730.51047,2026-07-14
2021-11-04,sh.688139,海尔生物,86.00436585,85.56899655,89.1182028,84.64147065,2285996.0,211007409.67,1.2399,0.3663,184369385.0,15776303268.990622,2026-07-14
2021-11-05,sh.688139,海尔生物,85.7677521,82.4551596,86.28830235,81.7547829,3406921.0,299451670.82,1.8478,-3.639,184377151.0,15202847412.2983,2026-07-14
2021-11-08,sh.688139,海尔生物,82.80534795,81.6979956,83.28804,79.5211491,2254028.0,192802709.02,1.2225,-0.9183,184378569.0,15063359518.896296,2026-07-14
2021-11-09,sh.688139,海尔生物,81.39513,82.44569505,84.92540715,81.3194136,1831883.0,160647152.87,0.9936,0.9152,184368257.0,15200369093.522028,2026-07-14
2021-11-10,sh.688139,海尔生物,81.74531835,80.259384,82.7769543,79.123638,1502738.0,127619113.95,0.815,-2.6518,184385031.0,14798629006.880903,2026-07-14
2021-11-11,sh.688139,海尔生物,79.54954275,79.5211491,81.10172895,79.123638,1878056.0,158454756.18,1.0186,-0.9198,184376203.0,14661807529.254868,2026-07-14
2021-11-12,sh.688139,海尔生物,79.68204645,80.4865332,82.2280104,79.68204645,1433484.0,122887181.27,0.7775,1.214,184370932.0,14839377139.532942,2026-07-14
2021-11-15,sh.688139,海尔生物,80.448675,79.49275545,81.3572718,78.92488245,2129050.0,179327627.5,1.1547,-1.2347,184381225.0,14656971628.496428,2026-07-14
2021-11-16,sh.688139,海尔生物,79.49275545,82.86213525,84.6887934,79.1047089,3416585.0,297242303.83,1.853,4.2386,184381274.0,15278226063.755308,2026-07-14
2021-11-17,sh.688139,海尔生物,83.7612675,86.3356251,86.87510445,83.12714265,3015325.0,271098336.25,1.6354,4.1919,184378440.0,15918427872.362844,2026-07-14
2021-11-18,sh.688139,海尔生物,86.30723145,84.64147065,86.30723145,83.7612675,1869669.0,167087381.63,1.014,-1.9623,184385503.0,15606660140.459988,2026-07-14
2021-11-19,sh.688139,海尔生物,84.26288865,83.37322095,84.9727299,82.40783685,1352182.0,118810317.4,0.7334,-1.4984,184371693.0,15371661897.41457,2026-07-14
2021-11-22,sh.688139,海尔生物,83.4205437,83.60037015,84.6509352,82.8905289,1539954.0,136062850.69,0.8352,0.2724,184381466.0,15414358806.399641,2026-07-14
2021-11-23,sh.688139,海尔生物,83.5909056,84.6320061,86.98867905,82.8905289,1977954.0,177823277.81,1.0728,1.234,184373043.0,15603860499.851562,2026-07-14
2021-11-24,sh.688139,海尔生物,84.90647805,87.2252928,88.35157425,83.96002305,2543837.0,233972347.66,1.3797,3.0642,184376096.0,16082258958.92091,2026-07-14
2021-11-25,sh.688139,海尔生物,87.07386,86.55330975,87.8878113,83.52465375,2386970.0,215107295.32,1.2946,-0.7704,184378959.0,15958609149.709549,2026-07-14
2021-11-26,sh.688139,海尔生物,85.85293305,90.85968,92.5065117,85.19041455,3819686.0,364003479.37,2.0717,4.9754,184374475.0,16752205798.668,2026-07-14
2021-11-29,sh.688139,海尔生物,93.699045,85.938114,94.5319254,85.19041455,5216651.0,482802194.88,2.8293,-5.4167,184379564.0,15845231990.302296,2026-07-14
2021-11-30,sh.688139,海尔生物,86.89403355,85.7677521,87.23475735,84.26288865,2204742.0,199121813.17,1.1958,-0.1982,184373808.0,15813327058.276997,2026-07-14
2021-12-01,sh.688139,海尔生物,86.08008225,82.8526707,86.36401875,82.4362305,2128873.0,188159240.4,1.1546,-3.3988,184381864.0,15276529861.044186,2026-07-14
2021-12-02,sh.688139,海尔生物,82.720167,80.13634485,83.6476929,79.83347925,1958787.0,167614267.74,1.0624,-3.2785,184373776.0,14775040494.832653,2026-07-14
2021-12-03,sh.688139,海尔生物,79.5968655,80.3161713,81.76424745,79.5968655,1203952.0,102683261.53,0.653,0.2244,184372435.0,14808088072.458115,2026-07-14
2021-12-06,sh.688139,海尔生物,80.32563585,76.852146,81.205839,76.852146,2484003.0,205349573.96,1.3472,-4.313,184382645.0,14170201953.406172,2026-07-14
2021-12-07,sh.688139,海尔生物,77.60931,78.4043322,79.41703905,76.0003365,1879301.0,154553625.08,1.0193,2.0197,184371726.0,14455542053.591377,2026-07-14
2021-12-08,sh.688139,海尔生物,78.4043322,78.6693396,79.4075745,77.420019,1105836.0,91796909.1,0.5998,0.338,184367456.0,14504066007.252058,2026-07-14
2021-12-09,sh.688139,海尔生物,78.83023695,81.6790665,81.72638925,78.8207724,2073900.0,176929773.49,1.1248,3.8258,184379445.0,15059940949.388094,2026-07-14
2021-12-10,sh.688139,海尔生物,81.4897755,80.9219025,81.4897755,79.53061365,1615265.0,137300092.58,0.8761,-0.927,184369935.0,14919565904.001337,2026-07-14
2021-12-13,sh.688139,海尔生物,81.7547829,81.5654919,83.27857545,81.36673635,1856476.0,161455937.93,1.0069,0.7953,184375410.0,15038671010.914179,2026-07-14
2021-12-14,sh.688139,海尔生物,81.80210565,85.18095,86.7520653,81.80210565,4316343.0,390198659.43,2.341,4.4326,184380308.0,15705689796.7326,2026-07-14
2021-12-15,sh.688139,海尔生物,85.0863045,87.8878113,91.0300419,85.0863045,4610077.0,432484608.82,2.5004,3.1778,184373580.0,16204190407.745453,2026-07-14
2021-12-16,sh.688139,海尔生物,88.1717478,85.02005265,89.4399975,84.31967595,2163119.0,195179783.71,1.1732,-3.263,184377685.0,15675800486.185114,2026-07-14
2021-12-17,sh.688139,海尔生物,85.0863045,82.61605695,85.98543675,82.0387194,1622471.0,142609035.61,0.88,-2.8276,184371705.0,15232063280.2486,2026-07-14
2021-12-20,sh.688139,海尔生物,81.68853105,83.52465375,86.5438452,81.39513,2132369.0,190639367.68,1.1565,1.0998,184381236.0,15400378894.897036,2026-07-14
2021-12-21,sh.688139,海尔生物,84.22503045,83.4962601,86.25044415,82.341585,1568311.0,139184073.88,0.8506,-0.034,184377028.0,15394792286.352983,2026-07-14
2021-12-22,sh.688139,海尔生物,83.4962601,88.37050335,89.3642811,83.4962601,3354576.0,310199910.24,1.8194,5.8377,184378147.0,16293589657.130293,2026-07-14
2021-12-23,sh.688139,海尔生物,88.3610388,86.96974995,88.95730545,86.6006325,1416614.0,130516656.94,0.7683,-1.5851,184382923.0,16035736708.360104,2026-07-14
2021-12-24,sh.688139,海尔生物,87.23475735,86.127405,87.6985203,85.18095,854839.0,77584727.46,0.4636,-0.9685,184391501.0,15881161485.184904,2026-07-14
2021-12-27,sh.688139,海尔生物,86.3734833,82.0576485,86.505987,81.8494284,1765875.0,155939324.03,0.9578,-4.7253,184367822.0,15128789932.386566,2026-07-14
2021-12-28,sh.688139,海尔生物,82.18068765,83.4394728,84.77397435,82.152294,1116543.0,98202685.43,0.6056,1.684,184369716.0,15383711903.325726,2026-07-14
2021-12-29,sh.688139,海尔生物,84.1398495,83.5719765,86.9602854,83.05142625,2124435.0,190740613.19,1.1522,0.1588,184380750.0,15409063706.052376,2026-07-14
2021-12-30,sh.688139,海尔生物,83.86537755,84.8591553,85.370241,82.7012379,1021100.0,91128733.22,0.5538,1.5402,184380643.0,15646385618.650858,2026-07-14
2021-12-31,sh.688139,海尔生物,84.45217965,85.9570431,87.1685055,84.45217965,1601320.0,144757737.31,0.8685,1.2938,184377663.0,15848558725.168276,2026-07-14
2022-01-04,sh.688139,海尔生物,85.8434685,83.65715745,86.695278,83.16500085,1762050.0,156725736.51,0.9557,-2.6756,184372711.0,15424096913.610348,2026-07-14
2022-01-05,sh.688139,海尔生物,83.65715745,78.2907576,84.66039975,77.58091635,2708699.0,228712121.11,1.4691,-6.4148,184378123.0,14435102934.535986,2026-07-14
2022-01-06,sh.688139,海尔生物,78.2718285,77.4957354,79.09524435,76.3599894,1545143.0,126574446.28,0.838,-1.0155,184384606.0,14289020638.409252,2026-07-14
2022-01-07,sh.688139,海尔生物,77.80806555,78.9911343,80.7326115,77.80806555,1537890.0,128798729.86,0.8341,1.9297,184377173.0,14564162034.297333,2026-07-14
2022-01-10,sh.688139,海尔生物,80.070093,81.4140591,83.4394728,78.52737135,1990779.0,171592382.48,1.0797,3.0673,184382606.0,15011336381.896015,2026-07-14
2022-01-11,sh.688139,海尔生物,81.4140591,79.3318581,82.19961675,78.86809515,1414477.0,119389261.29,0.7672,-2.5575,184368743.0,14626314957.75137,2026-07-14
2022-01-12,sh.688139,海尔生物,78.92488245,79.3507872,80.3161713,78.14878935,898096.0,75112013.54,0.4871,0.0239,184376103.0,14630388913.918282,2026-07-14
2022-01-13,sh.688139,海尔生物,79.37918085,77.4389481,80.3540295,77.3253735,1011712.0,83515740.74,0.5487,-2.4094,184383452.0,14278460569.926842,2026-07-14
2022-01-14,sh.688139,海尔生物,77.1360825,76.74803595,79.00059885,76.2653439,1513937.0,123712086.57,0.8211,-0.8922,184379126.0,14150735790.67758,2026-07-14
2022-01-17,sh.688139,海尔生物,76.84268145,75.527109,77.20233435,74.32511115,1746610.0,139553710.61,0.9473,-1.5908,184377705.0,13925515022.704844,2026-07-14
2022-01-18,sh.688139,海尔生物,76.094982,73.01900325,76.094982,72.6498858,2028216.0,158009420.67,1.1,-3.3208,184383273.0,13463482810.432636,2026-07-14
2022-01-19,sh.688139,海尔生物,73.3881207,74.34404025,76.48302855,72.9716805,2048337.0,162013537.9,1.111,1.8146,184368767.0,13706719034.690872,2026-07-14
2022-01-20,sh.688139,海尔生物,74.769945,73.47330165,76.18016295,72.9906096,2090364.0,164186599.43,1.1337,-1.1712,184384229.0,13547318076.819677,2026-07-14
2022-01-21,sh.688139,海尔生物,73.47330165,70.03767,73.82349,70.03767,1655208.0,124072387.14,0.8977,-4.676,184383202.0,12913769855.219341,2026-07-14
2022-01-24,sh.688139,海尔生物,70.03767,69.7537335,70.8705504,69.02496315,1222371.0,90019231.69,0.663,-0.4054,184369683.0,12860473733.46148,2026-07-14
2022-01-25,sh.688139,海尔生物,69.7537335,69.0722859,70.59607845,68.3529801,1056453.0,77461863.13,0.573,-0.9769,184372251.0,12735012833.09856,2026-07-14
2022-01-26,sh.688139,海尔生物,69.02496315,68.5044129,71.20180965,67.387596,2312574.0,167755842.93,1.2543,-0.8221,184371681.0,12630273762.291086,2026-07-14
2022-01-27,sh.688139,海尔生物,68.901924,68.05957905,70.605543,67.9176108,1153629.0,84117621.98,0.6257,-0.6494,184374141.0,12548426424.165346,2026-07-14
2022-01-28,sh.688139,海尔生物,68.05957905,68.0879727,69.93355995,66.1382754,1308657.0,94021112.36,0.7098,0.0417,184369822.0,12553367407.039858,2026-07-14
2022-02-07,sh.688139,海尔生物,70.12285095,72.39434295,72.84864135,69.85784355,1691033.0,128380415.66,0.9172,6.3247,184369058.0,13347276814.22044,2026-07-14
2022-02-08,sh.688139,海尔生物,71.99683185,69.9430245,72.62149215,69.85784355,2146749.0,160641665.42,1.1643,-3.3861,184381087.0,12896170885.377632,2026-07-14
2022-02-09,sh.688139,海尔生物,69.9240954,71.0409123,71.0787705,68.2015473,1123994.0,82920914.06,0.6096,1.5697,184382218.0,13098680978.617481,2026-07-14
2022-02-10,sh.688139,海尔生物,71.4005652,70.35000015,72.1577292,69.7158753,1159881.0,87029993.35,0.6291,-0.9726,184371483.0,12970533856.705723,2026-07-14
2022-02-11,sh.688139,海尔生物,70.794834,67.24562775,70.8137631,66.9143685,1127356.0,81116769.78,0.6114,-4.4128,184389271.0,12399372278.75987,2026-07-14
2022-02-14,sh.688139,海尔生物,67.1604468,67.9365399,68.14476,66.33703095,600787.0,42794742.6,0.3258,1.0274,184403622.0,12527744023.707518,2026-07-14
2022-02-15,sh.688139,海尔生物,67.9365399,71.82646995,72.4038075,67.2740214,1772956.0,132414400.77,0.9616,5.7258,184375624.0,13243050216.748499,2026-07-14
2022-02-16,sh.688139,海尔生物,72.3848784,71.67503715,72.3848784,70.984125,776581.0,58810970.88,0.4212,-0.2108,184373457.0,13214974379.948927,2026-07-14
2022-02-17,sh.688139,海尔生物,71.8548636,69.5076552,71.93058,68.91138855,2304747.0,169550182.71,1.25,-3.0239,184379760.0,12815804783.938753,2026-07-14
2022-02-18,sh.688139,海尔生物,70.03767,69.7915917,70.5108975,67.8797526,1686442.0,123488912.99,0.9147,0.4085,184371051.0,12867549112.691875,2026-07-14
2022-02-21,sh.688139,海尔生物,69.5644425,68.3151219,69.6212298,67.198305,1477483.0,106250505.98,0.8013,-2.1155,184385748.0,12596334851.24268,2026-07-14
2022-02-22,sh.688139,海尔生物,67.6336743,66.1193463,68.0311854,65.7218352,1324014.0,92529201.12,0.7181,-3.2142,184377385.0,12190912168.703426,2026-07-14
2022-02-23,sh.688139,海尔生物,66.1193463,69.42247425,69.80105625,66.0057717,1895934.0,137361301.36,1.0283,4.9957,184375571.0,12799808330.076546,2026-07-14
2022-02-24,sh.688139,海尔生物,69.0722859,67.1036595,69.4130097,66.4032828,1655292.0,118628671.25,0.8978,-3.3401,184372020.0,12372037251.40719,2026-07-14
2022-02-25,sh.688139,海尔生物,68.1069018,68.8829949,69.9240954,67.387596,1229075.0,89530655.15,0.6666,2.6516,184379688.0,12700625108.167591,2026-07-14
2022-02-28,sh.688139,海尔生物,68.96817585,68.3719092,69.8294499,66.62096745,1209172.0,86497669.0,0.6558,-0.742,184381214.0,12606495621.79377,2026-07-14
2022-03-01,sh.688139,海尔生物,68.5612002,67.6904616,68.8451367,66.63989655,970362.0,69308759.0,0.5263,-0.9967,184374311.0,12480382218.77196,2026-07-14
2022-03-02,sh.688139,海尔生物,67.39706055,66.88597485,67.576887,65.99630715,883368.0,62284498.0,0.4791,-1.1885,184380714.0,12332483799.429043,2026-07-14
2022-03-03,sh.688139,海尔生物,67.3118796,66.43167645,67.3686669,65.8354098,1108408.0,77576134.0,0.6012,-0.6792,184365935.0,12247738142.32173,2026-07-14
2022-03-04,sh.688139,海尔生物,67.13205315,68.8451367,71.20180965,66.73454205,3377241.0,248201774.0,1.8317,3.633,184377409.0,12693487926.996809,2026-07-14
2022-03-07,sh.688139,海尔生物,68.6179875,66.25185,69.1290732,66.07202355,2055292.0,145116276.0,1.1147,-3.7668,184380730.0,12215564466.8505,2026-07-14
2022-03-08,sh.688139,海尔生物,66.26131455,66.5357865,67.96493355,65.06878125,2335760.0,163977419.0,1.2668,0.4286,184382697.0,12268047761.88619,2026-07-14
2022-03-09,sh.688139,海尔生物,67.198305,66.1382754,67.198305,65.6271897,2212099.0,154309424.0,1.1998,-0.5974,184372312.0,12194066747.190725,2026-07-14
2022-03-10,sh.688139,海尔生物,67.52956425,67.58635155,68.6179875,66.20452725,1888050.0,133921505.0,1.024,2.1895,184379883.0,12461563591.18587,2026-07-14
2022-03-11,sh.688139,海尔生物,67.16991135,68.0311854,68.13529545,65.305395,1661856.0,117053231.0,0.9013,0.6582,184384334.0,12543884811.209524,2026-07-14
2022-03-14,sh.688139,海尔生物,68.0122563,65.16342675,68.1258309,65.0782458,1389048.0,97350566.0,0.7534,-4.2154,184370587.0,12014219240.829002,2026-07-14
2022-03-15,sh.688139,海尔生物,65.1539622,58.70860365,65.1539622,58.68021,2064372.0,133258756.0,1.1196,-9.9056,184384780.0,10824972968.112448,2026-07-14
2022-03-16,sh.688139,海尔生物,59.88220785,59.9863179,61.13152845,55.840845,2129616.0,130932282.0,1.155,2.1764,184382338.0,11060417542.41325,2026-07-14
2022-03-17,sh.688139,海尔生物,60.50686815,63.1474776,64.80377385,60.50686815,2046585.0,136558065.0,1.11,5.2698,184377027.0,11642944182.437096,2026-07-14
2022-03-18,sh.688139,海尔生物,63.95196435,64.48197915,65.69344155,62.22941625,1324399.0,89924684.3,0.7183,2.1133,184379646.0,11889164489.056381,2026-07-14
2022-03-21,sh.688139,海尔生物,64.4725146,67.56742245,67.62420975,64.35894,1481758.0,104263913.8,0.8037,4.785,184367052.0,12457206488.345116,2026-07-14
2022-03-22,sh.688139,海尔生物,66.8954394,67.6526034,68.5044129,65.95844895,1092046.0,77822056.7,0.5923,0.1261,184373797.0,12473367365.79311,2026-07-14
2022-03-23,sh.688139,海尔生物,67.26455685,70.70965305,71.59932075,67.26455685,1813415.0,134768374.37,0.9835,4.5187,184383833.0,13037716859.45914,2026-07-14
2022-03-24,sh.688139,海尔生物,70.70965305,70.5108975,71.75075355,69.66855255,1288606.0,96066299.79,0.6989,-0.2811,184376306.0,13000538813.794634,2026-07-14
2022-03-25,sh.688139,海尔生物,71.4573525,69.99034725,72.119871,69.9240954,1098697.0,82321941.85,0.5959,-0.7383,184376070.0,12904545163.890306,2026-07-14
2022-03-28,sh.688139,海尔生物,69.10067955,69.659088,70.03767,68.11636635,804410.0,58669986.99,0.4363,-0.4733,184370846.0,12843104986.148447,2026-07-14
2022-03-29,sh.688139,海尔生物,70.16070915,67.8797526,70.16070915,67.7472489,696608.0,50455355.84,0.3778,-2.5543,184385389.0,12516034588.374762,2026-07-14
2022-03-30,sh.688139,海尔生物,67.94600445,68.19208275,69.091215,67.49170605,760644.0,54884498.84,0.4125,0.4601,184398545.0,12574520839.619598,2026-07-14
2022-03-31,sh.688139,海尔生物,67.92707535,67.576887,68.6937039,67.009014,591187.0,42239353.56,0.3206,-0.9022,184400187.0,12461190599.67787,2026-07-14
2022-04-01,sh.688139,海尔生物,67.16991135,67.1793759,67.576887,65.31485955,641446.0,45073172.54,0.3479,-0.5882,184376545.0,12386301223.698265,2026-07-14
2022-04-06,sh.688139,海尔生物,66.46953465,68.81674305,68.85460125,65.9679135,865957.0,62292637.73,0.4697,2.4373,184363849.0,12687319624.342,2026-07-14
