日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-20,sz.300525,博思软件,4.04505009,4.04505009,4.04505009,4.04505009,0,0.0,0.0,0.0,78433136.0,317265963.83578223,2026-07-14
2018-09-21,sz.300525,博思软件,4.04505009,4.04505009,4.04505009,4.04505009,0,0.0,0.0,0.0,78433136.0,317265963.83578223,2026-07-14
2018-09-25,sz.300525,博思软件,3.91195116,3.80392884,3.91195116,3.66890094,792169,15675089.5,1.009993,-5.960896,78433118.0,298353999.57132316,2026-07-14
2018-09-26,sz.300525,博思软件,3.8000709,4.08362949,4.18393593,3.79814193,2431760,51303181.8,3.100425,7.352945,78433118.0,320291793.6574498,2026-07-14
2018-09-27,sz.300525,博思软件,4.08362949,3.88108764,4.19550975,3.85601103,2494850,51938954.0,3.180863,-4.959845,78433117.0,304405800.9553739,2026-07-14
2018-09-28,sz.300525,博思软件,3.88108764,3.85794,3.92545395,3.79042605,961090,19221886.9,1.225363,-0.596426,78433085.0,302590135.94490004,2026-07-14
2018-10-08,sz.300525,博思软件,3.85215309,3.91388013,3.92159601,3.72677004,555514,11037522.96,0.708265,1.450005,78433072.0,306977642.0356594,2026-07-14
2018-10-09,sz.300525,博思软件,3.91388013,3.85408206,3.91388013,3.83479236,289234,5777189.0,0.368765,-1.527853,78433148.0,302287788.61612487,2026-07-14
2018-10-10,sz.300525,博思软件,3.83286339,3.84443721,3.92545395,3.82321854,340293,6798335.24,0.433864,-0.250246,78433103.0,301531139.66896266,2026-07-14
2018-10-11,sz.300525,博思软件,3.8000709,3.49336467,3.8000709,3.46828806,803540,15190360.0,1.024491,-9.13196,78433095.0,273995403.03175366,2026-07-14
2018-10-12,sz.300525,博思软件,3.4142769,3.472146,3.5493048,3.37762647,482432,8687335.97,0.615087,-0.607403,78433132.0,272331285.541272,2026-07-14
2018-10-15,sz.300525,博思软件,3.50879643,3.38920029,3.50879643,3.279249,541780,9607701.8,0.690754,-2.388891,78433132.0,265825593.72000825,2026-07-14
2018-10-16,sz.300525,博思软件,3.44899836,3.33133119,3.44899836,3.2985387,260400,4555984.4,0.332003,-1.707452,78433026.0,261286385.83988094,2026-07-14
2018-10-17,sz.300525,博思软件,3.39691617,3.47986188,3.48564879,3.38341338,618800,10999495.0,0.788953,4.458601,78433063.0,272936226.06533843,2026-07-14
2018-10-18,sz.300525,博思软件,3.47793291,3.44706939,3.47986188,3.3949872,320940,5702581.4,0.409189,-0.942351,78433193.0,270364658.75026226,2026-07-14
2018-10-19,sz.300525,博思软件,3.36219471,3.56280759,3.57631038,3.36219471,533300,9654989.8,0.679942,3.357574,78433160.0,279442257.7556844,2026-07-14
2018-10-22,sz.300525,博思软件,3.54737583,3.63996639,3.7229121,3.5107254,524440,9916257.2,0.668646,2.165682,78433132.0,285493964.3424335,2026-07-14
2018-10-23,sz.300525,博思软件,3.64189536,3.57823935,3.65539815,3.5493048,279680,5206361.0,0.356584,-1.695822,78433132.0,280652519.2661442,2026-07-14
2018-10-24,sz.300525,博思软件,3.53194407,3.53580201,3.63032154,3.53194407,186540,3442002.2,0.237833,-1.18598,78433186.0,277324216.7095038,2026-07-14
2018-10-25,sz.300525,博思软件,3.53194407,3.42199278,3.53194407,3.3756975,416491,7391890.46,0.531014,-3.218768,78433149.0,268397669.59066424,2026-07-14
2018-10-26,sz.300525,博思软件,3.42392175,3.42392175,3.50686746,3.3756975,368900,6529177.4,0.470337,0.056371,78433123.0,268548875.7601252,2026-07-14
2018-10-29,sz.300525,博思软件,3.3949872,3.40077411,3.43935351,3.3564078,171152,3010956.04,0.218214,-0.676061,78433098.0,266733249.04549277,2026-07-14
2018-10-30,sz.300525,博思软件,3.32554428,3.40848999,3.46828806,3.32554428,277500,4908171.0,0.353805,0.226891,78433035.0,267338214.68281966,2026-07-14
2018-10-31,sz.300525,博思软件,3.41234793,3.45671424,3.45671424,3.40848999,276500,4939246.6,0.35253,1.414827,78433041.0,271120609.7112039,2026-07-14
2018-11-01,sz.300525,博思软件,3.52037025,3.5300151,3.5685945,3.47793291,601760,11013555.4,0.767227,2.120531,78433110.0,276870062.639961,2026-07-14
2018-11-02,sz.300525,博思软件,3.53194407,3.63996639,3.74605974,3.53194407,627840,11903392.0,0.800478,3.114763,78433136.0,285493978.90229905,2026-07-14
2018-11-05,sz.300525,博思软件,3.6071739,3.7036224,3.75184665,3.6071739,706400,13493242.2,0.90064,1.748807,78433114.0,290486637.9121536,2026-07-14
2018-11-06,sz.300525,博思软件,3.69204858,3.69011961,3.73641489,3.63417948,363020,6906523.4,0.46284,-0.364592,78433152.0,289427712.2693107,2026-07-14
2018-11-07,sz.300525,博思软件,3.6843327,3.66118506,3.71326725,3.66118506,224180,4282773.2,0.285823,-0.784107,78433156.0,287158298.95584935,2026-07-14
2018-11-08,sz.300525,博思软件,3.71519622,3.6457533,3.71519622,3.6457533,255240,4859774.2,0.325424,-0.421496,78433060.0,285947587.324098,2026-07-14
2018-11-09,sz.300525,博思软件,3.64961124,3.88687455,3.9350988,3.64961124,1263243,25061583.38,1.610599,6.613757,78433117.0,304859686.34447235,2026-07-14
2018-11-12,sz.300525,博思软件,3.8965194,4.27652649,4.27652649,3.85794,3428646,75489501.34,4.371427,10.02482,78433107.0,335421259.77850443,2026-07-14
2018-11-13,sz.300525,博思软件,4.47713937,4.70475783,4.70475783,4.47713937,3565705,85953634.73,4.546173,10.01353,78433113.0,369008802.5180248,2026-07-14
2018-11-14,sz.300525,博思软件,5.17542651,4.73562135,5.17542651,4.629528,5191092,130477649.4,6.618496,0.656006,78433106.0,371429491.32041305,2026-07-14
2018-11-15,sz.300525,博思软件,4.629528,5.21014797,5.21014797,4.62567006,6745683,174698925.41,8.600555,10.02037,78433113.0,408648124.47773063,2026-07-14
2018-11-16,sz.300525,博思软件,5.0346117,4.96131084,5.16385269,4.9188735,3903353,101553068.58,4.976665,-4.776012,78433107.0,389131023.9739799,2026-07-14
2018-11-19,sz.300525,博思软件,4.92466041,5.03075376,5.1696396,4.91308659,2809540,73598128.0,3.582084,1.399691,78433113.0,394577678.1332548,2026-07-14
2018-11-20,sz.300525,博思软件,5.04039861,4.94973702,5.41076085,4.92080247,3004074,80389436.12,3.83011,-1.61043,78433100.0,388223218.66336197,2026-07-14
2018-11-21,sz.300525,博思软件,4.93623423,5.05583037,5.1696396,4.83206985,2523635,65492747.4,3.217563,2.143411,78433118.0,396544539.9981936,2026-07-14
2018-11-22,sz.300525,博思软件,5.10984153,4.96131084,5.15806578,4.8995838,1798605,46872107.7,2.293171,-1.869515,78433095.0,389130964.4382498,2026-07-14
2018-11-23,sz.300525,博思软件,4.94202114,4.8610044,5.08283595,4.83206985,1747574,44533269.8,2.228108,-2.021767,78433092.0,381263605.3176048,2026-07-14
2018-11-26,sz.300525,博思软件,4.83785676,4.86293337,4.95359496,4.74719517,1274660,32100202.55,1.625156,0.039676,78433086.0,381414871.22147983,2026-07-14
2018-11-27,sz.300525,博思软件,4.85907543,4.78963251,4.95552393,4.71440268,1357880,33750861.7,1.731259,-1.507335,78433094.0,375665696.8822859,2026-07-14
2018-11-28,sz.300525,博思软件,4.86293337,4.80120633,4.86293337,4.75105311,787020,19632546.2,1.003428,0.241641,78433131.0,376573645.03891927,2026-07-14
2018-11-29,sz.300525,博思软件,4.822425,4.63145697,4.89379689,4.63145697,1334515,33029967.3,1.701469,-3.535553,78433107.0,363259560.0939058,2026-07-14
2018-11-30,sz.300525,博思软件,4.71247371,4.70282886,4.74333723,4.59480654,1285680,31092867.4,1.639206,1.54102,78433095.0,368857422.7451217,2026-07-14
2018-12-03,sz.300525,博思软件,4.82821191,4.87643616,4.94973702,4.7452662,1655545,41523543.39,2.110773,3.691557,78433114.0,382474073.25100225,2026-07-14
2018-12-04,sz.300525,博思软件,4.87643616,4.98060054,4.98638745,4.87643616,878420,22428579.6,1.119961,2.136072,78433088.0,390643880.44666755,2026-07-14
2018-12-05,sz.300525,博思软件,4.9188735,4.90922865,5.04425655,4.8417147,969760,24820196.5,1.236417,-1.432994,78433085.0,385045947.9898853,2026-07-14
2018-12-06,sz.300525,博思软件,4.8417147,4.68932607,4.97288466,4.64110182,1106060,27310269.47,1.410195,-4.479376,78433124.0,367798493.1247427,2026-07-14
2018-12-07,sz.300525,博思软件,4.78577457,4.79927736,4.79927736,4.6681074,522153,12928210.47,0.66573,2.344713,78433149.0,376422436.2692066,2026-07-14
2018-12-10,sz.300525,博思软件,4.79541942,4.72983444,4.79541942,4.66424946,500095,12262779.25,0.637607,-1.44694,78433110.0,370975624.9143084,2026-07-14
2018-12-11,sz.300525,博思软件,4.7838456,4.8031353,4.85907543,4.75684002,383820,9561059.8,0.48936,1.549752,78433055.0,376724575.1573415,2026-07-14
2018-12-12,sz.300525,博思软件,4.84750161,4.73947929,4.85714646,4.72983444,417512,10364802.48,0.532316,-1.325301,78433111.0,371732105.2347712,2026-07-14
2018-12-13,sz.300525,博思软件,4.76841384,4.82049603,4.83592779,4.71054474,462016,11470022.03,0.589057,1.709402,78433157.0,378086721.93886673,2026-07-14
2018-12-14,sz.300525,博思软件,4.85521749,4.70089989,4.85521749,4.67003637,444540,10877274.2,0.566776,-2.480988,78433102.0,368706160.56415874,2026-07-14
2018-12-17,sz.300525,博思软件,4.67003637,4.53886641,4.72211856,4.34982735,1034679,24123584.91,1.319187,-3.446861,78433080.0,355997272.24484277,2026-07-14
2018-12-18,sz.300525,博思软件,4.52729259,4.56587199,4.61988315,4.48099731,658045,15557917.15,0.838989,0.594982,78433090.0,358115448.7201491,2026-07-14
2018-12-19,sz.300525,博思软件,4.59480654,4.54851126,4.65074667,4.52536362,353080,8408050.0,0.450167,-0.380229,78433115.0,356753906.7343749,2026-07-14
2018-12-20,sz.300525,博思软件,4.58901963,4.58130375,4.63917285,4.48871319,294915,7038124.1,0.376008,0.72095,78433172.0,359326185.007995,2026-07-14
2018-12-21,sz.300525,博思软件,4.61409624,4.65846255,4.73562135,4.61409624,479372,11601902.72,0.611186,1.684209,78433079.0,365377561.2026915,2026-07-14
2018-12-24,sz.300525,博思软件,4.77420075,4.822425,4.85328852,4.68932607,690960,17047040.24,0.880954,3.51967,78433153.0,378237997.856025,2026-07-14
2018-12-25,sz.300525,博思软件,4.7259765,4.7066868,4.73369238,4.629528,534517,12963841.8,0.681494,-2.400002,78433119.0,369160125.8801292,2026-07-14
2018-12-26,sz.300525,博思软件,4.70475783,4.6681074,4.74140826,4.65653358,310760,7554666.2,0.39621,-0.819667,78433154.0,366134386.59273964,2026-07-14
2018-12-27,sz.300525,博思软件,4.71633165,4.5909486,4.7838456,4.5909486,598637,14427472.0,0.763245,-1.652899,78433137.0,360082500.5037582,2026-07-14
2018-12-28,sz.300525,博思软件,4.66424946,4.57937478,4.6681074,4.53500847,299600,7127392.0,0.381982,-0.252099,78433015.0,359174170.81036174,2026-07-14
2019-01-02,sz.300525,博思软件,4.60830933,4.67968122,4.7066868,4.59866448,313320,7565941.4,0.399474,2.190398,78433140.0,367042092.2836308,2026-07-14
2019-01-03,sz.300525,博思软件,4.70475783,4.59866448,4.7452662,4.59287757,357100,8648517.8,0.455292,-1.731245,78433181.0,360687883.5181109,2026-07-14
2019-01-04,sz.300525,博思软件,4.54851126,4.7259765,4.77998766,4.53693744,568540,13726754.0,0.724872,2.768456,78433158.0,370673261.52878696,2026-07-14
2019-01-07,sz.300525,博思软件,4.7452662,4.96709775,4.97288466,4.72790547,1157330,29380324.38,1.475563,5.102041,78433113.0,389584939.1077957,2026-07-14
2019-01-08,sz.300525,博思软件,4.9767426,4.87064925,5.00181921,4.82628294,551660,13964920.8,0.703351,-1.941748,78433101.0,382020124.5608242,2026-07-14
2019-01-09,sz.300525,博思软件,4.84557264,4.77998766,4.94587908,4.77420075,740260,18556027.0,0.943811,-1.861383,78433076.0,374909135.4158421,2026-07-14
2019-01-10,sz.300525,博思软件,4.75684002,4.77998766,4.85714646,4.72404753,662764,16505871.15,0.845005,0.0,78433145.0,374909465.23499066,2026-07-14
2019-01-11,sz.300525,博思软件,4.76069796,4.77612972,4.8031353,4.7066868,452063,11133581.06,0.576368,-0.080712,78433050.0,374606421.13524604,2026-07-14
2019-01-14,sz.300525,博思软件,4.77612972,4.64495976,4.78963251,4.57358787,687097,16532350.67,0.876029,-2.746366,78433134.0,364318751.2806878,2026-07-14
2019-01-15,sz.300525,博思软件,4.68353916,4.62374109,4.68353916,4.5909486,466980,11193259.0,0.595386,-0.456813,78433151.0,362654583.0968746,2026-07-14
2019-01-16,sz.300525,博思软件,4.66039152,4.77998766,4.85328852,4.63145697,1793373,44500048.04,2.2865,3.37923,78433107.0,374909283.5954596,2026-07-14
2019-01-17,sz.300525,博思软件,4.73176341,4.6102383,4.75684002,4.50028701,1442537,34325197.94,1.839194,-3.551255,78433107.0,361595313.8793981,2026-07-14
2019-01-18,sz.300525,博思软件,4.60445139,4.57551684,4.6102383,4.50028701,498740,11771279.8,0.635879,-0.753139,78433161.0,358872248.96993124,2026-07-14
2019-01-21,sz.300525,博思软件,4.5909486,4.60638036,4.68161019,4.57551684,581434,13944777.4,0.741312,0.674536,78433102.0,361292700.62667674,2026-07-14
2019-01-22,sz.300525,博思软件,4.60638036,4.61988315,4.6488177,4.5716589,393353,9373576.34,0.501514,0.293139,78433105.0,362351780.1916807,2026-07-14
2019-01-23,sz.300525,博思软件,4.63145697,4.61988315,4.63145697,4.49642907,811535,19172688.9,1.034684,0.0,78433125.0,362351872.5893437,2026-07-14
2019-01-24,sz.300525,博思软件,4.61988315,4.68353916,4.68932607,4.58130375,717720,17346648.45,0.915073,1.37787,78433087.0,367344434.4041869,2026-07-14
2019-01-25,sz.300525,博思软件,4.67968122,4.79349045,4.83978573,4.67968122,1000565,24805070.05,1.275692,2.34761,78433117.0,375968397.30323267,2026-07-14
2019-01-28,sz.300525,博思软件,4.83592779,4.84943058,5.0346117,4.82435397,861389,21941222.05,1.098247,1.166998,78433085.0,380355800.8827393,2026-07-14
2019-01-29,sz.300525,博思软件,4.8802941,4.8995838,4.91694453,4.7645559,898298,22556766.72,1.145305,1.034209,78433081.0,384289453.05168784,2026-07-14
2019-01-30,sz.300525,博思软件,4.98060054,4.8610044,4.99024539,4.85714646,976380,24904686.0,1.244857,-0.787397,78433105.0,381263668.51066196,2026-07-14
2019-01-31,sz.300525,博思软件,4.95166599,4.74912414,4.95359496,4.74912414,942402,23804684.42,1.201536,-2.301587,78433106.0,372488557.07977885,2026-07-14
2019-02-01,sz.300525,博思软件,4.79927736,5.01917994,5.0731911,4.79927736,1440849,37347178.65,1.837042,5.686432,78433101.0,393669847.17119396,2026-07-14
2019-02-11,sz.300525,博思软件,5.0346117,5.15227887,5.26994604,5.0346117,1179774,31680154.78,1.504179,2.651801,78433085.0,404109126.554414,2026-07-14
2019-02-12,sz.300525,博思软件,5.15227887,5.18700033,5.24872737,5.04039861,1023160,27564992.4,1.3045,0.673906,78433116.0,406832598.5749283,2026-07-14
2019-02-13,sz.300525,博思软件,5.23329561,5.21979282,5.23715355,5.11369947,937568,25237812.08,1.195373,0.632205,78433092.0,409404490.47199947,2026-07-14
2019-02-14,sz.300525,博思软件,5.21786385,5.23715355,5.23715355,5.14263402,814540,21930065.6,1.038516,0.332595,78433072.0,410766041.46220565,2026-07-14
2019-02-15,sz.300525,博思软件,5.2467984,5.13684711,5.2467984,5.07897801,837520,22333177.2,1.067814,-1.915287,78433135.0,402899022.85298985,2026-07-14
2019-02-18,sz.300525,博思软件,5.13684711,5.21207694,5.21593488,5.11948638,955620,25626808.6,1.218389,1.464519,78433078.0,408799237.1770213,2026-07-14
2019-02-19,sz.300525,博思软件,5.21207694,5.32588617,5.42426364,5.21207694,1298740,36000783.8,1.655857,2.183568,78433101.0,417725767.8861132,2026-07-14
2019-02-20,sz.300525,博思软件,5.3239572,5.16192372,5.3239572,5.07512007,997140,26731572.6,1.271325,-3.078596,78433131.0,404865839.3427673,2026-07-14
2019-02-21,sz.300525,博思软件,5.16385269,5.15420784,5.24486943,5.07897801,817739,21942868.24,1.042594,-0.14948,78433120.0,404260602.0196608,2026-07-14
2019-02-22,sz.300525,博思软件,5.09440977,5.37218145,5.4396954,5.09440977,1246159,34092266.99,1.588818,4.229046,78433087.0,421356775.04763615,2026-07-14
2019-02-25,sz.300525,博思软件,5.56507845,5.91036408,5.91036408,5.50720935,5245837,158726491.12,6.688294,10.01795,78433110.0,463568236.0266888,2026-07-14
2019-02-26,sz.300525,博思软件,6.02803125,6.1534143,6.3848907,5.78691,3970018,127609854.74,5.061661,4.112272,78433107.0,482631402.2072301,2026-07-14
2019-02-27,sz.300525,博思软件,6.17463297,5.979807,6.26722353,5.85635292,1841403,58079253.93,2.347737,-2.821316,78433104.0,469014824.330928,2026-07-14
2019-02-28,sz.300525,博思软件,6.00102567,6.03381816,6.2498628,5.95858833,1380096,43529527.91,1.759583,0.903228,78433129.0,473251238.1058226,2026-07-14
2019-03-01,sz.300525,博思软件,6.06853962,6.07239756,6.1919937,5.98752288,1045942,32980926.94,1.333547,0.639382,78433081.0,476276849.68768233,2026-07-14
2019-03-04,sz.300525,博思软件,6.18041988,6.2498628,6.31351881,6.0955452,1650262,53149230.37,2.104037,2.922497,78433126.0,490196276.4751128,2026-07-14
2019-03-05,sz.300525,博思软件,6.2498628,6.26336559,6.3077319,6.07818447,1438979,46257926.62,1.834658,0.216048,78433092.0,491255129.5501043,2026-07-14
2019-03-06,sz.300525,博思软件,6.2691525,6.69738384,6.74175015,6.2691525,2736599,93184773.49,3.489086,6.929473,78433120.0,525296710.40878075,2026-07-14
2019-03-07,sz.300525,博思软件,6.69159693,6.61250916,6.8478435,6.50641581,2014645,69342536.4,2.568616,-1.267288,78433094.0,518639552.52214104,2026-07-14
2019-03-08,sz.300525,博思软件,6.4234701,6.172704,6.53342139,6.172704,2396597,79467706.0,3.055594,-6.651105,78433097.0,484144291.58428806,2026-07-14
2019-03-11,sz.300525,博思软件,6.0762555,6.48712611,6.60865122,6.0762555,1837834,61359525.77,2.343186,5.093753,78433125.0,508805573.0763938,2026-07-14
2019-03-12,sz.300525,博思软件,6.5199186,6.67616517,6.8478435,6.4620495,2359637,82191694.2,3.008471,2.914063,78433098.0,523632317.0427967,2026-07-14
2019-03-13,sz.300525,博思软件,6.558498,6.46397847,6.82083792,6.29037117,2109416,72201442.32,2.689446,-3.178279,78433105.0,506989902.05524933,2026-07-14
2019-03-14,sz.300525,博思软件,6.43118598,6.04924992,6.43118598,5.979807,2024286,64676140.78,2.580908,-6.415988,78433094.0,474461387.6048525,2026-07-14
2019-03-15,sz.300525,博思软件,6.2884422,6.6549465,6.6549465,6.28265529,3573203,121674187.32,4.555733,10.01275,78433108.0,521968137.568722,2026-07-14
2019-03-18,sz.300525,博思软件,6.75332397,6.42539907,6.87677805,6.33859542,4284358,145244356.22,5.462436,-3.449271,78433102.0,503963980.64801514,2026-07-14
2019-03-19,sz.300525,博思软件,6.58164564,7.06774608,7.06774608,6.43311495,3375396,121249644.98,4.303535,9.996991,78433102.0,554345249.2027402,2026-07-14
2019-03-20,sz.300525,博思软件,7.24521132,6.89028084,7.36480746,6.83819865,3557427,129240170.03,4.535619,-2.510912,78433109.0,540426148.1643316,2026-07-14
2019-03-21,sz.300525,博思软件,6.88449393,7.18348428,7.49983536,6.88449393,3847446,145212192.63,4.905385,4.25532,78433110.0,563423012.7165108,2026-07-14
2019-03-22,sz.300525,博思软件,7.0986096,6.95586582,7.17383943,6.92114436,3189284,116222634.89,4.066247,-3.168637,78433110.0,545570189.0053002,2026-07-14
2019-03-25,sz.300525,博思软件,6.84398556,6.93657612,7.2336375,6.77261367,2758431,101161993.06,3.516922,-0.277322,78433101.0,544057175.4141481,2026-07-14
2019-03-26,sz.300525,博思软件,6.87677805,6.79383234,7.20470295,6.7899744,2597680,94028203.99,3.311969,-2.057836,78433101.0,532861338.1002863,2026-07-14
2019-03-27,sz.300525,博思软件,6.81312204,6.62215401,6.89992569,6.4427598,2731908,93339158.18,3.483106,-2.526972,78433100.0,519396067.681731,2026-07-14
2019-03-28,sz.300525,博思软件,6.68195208,6.63179886,6.78032955,6.46783641,1838488,63463176.79,2.34402,0.145643,78433119.0,520152669.1704443,2026-07-14
2019-03-29,sz.300525,博思软件,6.54692418,6.80540616,6.95007891,6.365601,2206881,76129679.53,2.813711,2.617794,78433108.0,533769156.3311453,2026-07-14
2019-04-01,sz.300525,博思软件,6.84012762,7.10825445,7.137189,6.80540616,2400458,87790326.23,3.060516,4.450112,78433114.0,557522531.6178572,2026-07-14
2019-04-02,sz.300525,博思软件,7.10825445,7.31465424,7.69273236,6.9828714,3819996,145789785.12,4.870387,2.903663,78433110.0,573711080.6178864,2026-07-14
2019-04-03,sz.300525,博思软件,7.24714029,7.30886733,7.61557356,7.19698707,2517919,96413899.32,3.210276,-0.079111,78433100.0,573257122.180623,2026-07-14
2019-04-04,sz.300525,博思软件,7.3686654,7.33973085,7.55191755,7.17962634,2428309,92675449.41,3.096025,0.422275,78433120.0,575677990.525752,2026-07-14
2019-04-08,sz.300525,博思软件,7.36480746,7.3686654,7.45546905,7.06967505,2424821,91239375.89,3.091578,0.394222,78433117.0,577947395.4520519,2026-07-14
2019-04-09,sz.300525,博思软件,7.25485617,7.18155531,7.34744673,7.08124887,1578830,58877950.01,2.012964,-2.53927,78433097.0,563271624.2400951,2026-07-14
2019-04-10,sz.300525,博思软件,7.2143478,7.0600302,7.2143478,6.88449393,1647756,59833244.46,2.100842,-1.692187,78433123.0,553740217.0603145,2026-07-14
2019-04-11,sz.300525,博思软件,7.12368621,7.03495359,7.2336375,7.00794801,1364096,50397489.3,1.739184,-0.355184,78433104.0,551773246.5596434,2026-07-14
2019-04-12,sz.300525,博思软件,6.98865831,7.23170853,7.38023922,6.9828714,1813288,68113890.16,2.311891,2.796821,78433110.0,567205390.6214283,2026-07-14
2019-04-15,sz.300525,博思软件,7.2915066,7.0214508,7.36673643,6.97515552,1700585,62887764.13,2.168198,-2.907442,78433104.0,550714180.8272833,2026-07-14
2019-04-16,sz.300525,博思软件,7.0214508,6.78225852,7.0214508,6.57200079,2860520,99770701.46,3.647082,-3.406598,78433114.0,531953655.6766313,2026-07-14
2019-04-17,sz.300525,博思软件,6.73017633,6.751395,6.92114436,6.6742362,1819162,63900327.26,2.31938,-0.455062,78433116.0,529532947.19681996,2026-07-14
2019-04-18,sz.300525,博思软件,6.72246045,6.81890895,6.9828714,6.6549465,1851075,65661557.07,2.360068,0.999996,78433121.0,534828310.76333296,2026-07-14
2019-04-19,sz.300525,博思软件,6.7706847,6.74753706,6.89413878,6.69545487,1141711,40078738.89,1.455649,-1.046673,78433125.0,529230417.6691125,2026-07-14
2019-04-22,sz.300525,博思软件,6.74753706,6.58550358,6.87870702,6.5777877,1651369,57273010.19,2.105449,-2.401373,78433104.0,516521487.18251234,2026-07-14
2019-04-23,sz.300525,博思软件,6.6549465,6.7128156,6.89606775,6.54885315,1309922,45684570.95,1.670114,1.933216,78433089.0,526506863.39538836,2026-07-14
2019-04-24,sz.300525,博思软件,6.8092641,6.68388105,6.81505101,6.5199186,1305100,44869678.4,1.663966,-0.431028,78433093.0,524237463.99558765,2026-07-14
2019-04-25,sz.300525,博思软件,6.56814285,6.19006473,6.62601195,6.08204241,2473699,81298958.78,3.153896,-7.388171,78433119.0,485506083.58579284,2026-07-14
2019-04-26,sz.300525,博思软件,6.15534327,6.11676387,6.20549649,5.8254894,2334798,72953758.36,2.976802,-1.184173,78433097.0,479756733.94180536,2026-07-14
2019-04-29,sz.300525,博思软件,6.14955636,5.68660356,6.28651323,5.5168542,2003683,62402216.38,2.554639,-7.032481,78433117.0,446018042.35409653,2026-07-14
2019-04-30,sz.300525,博思软件,5.96823318,6.0762555,6.12447975,5.7676203,1972307,61491652.87,2.514636,6.852105,78433101.0,476579561.33330554,2026-07-14
2019-05-06,sz.300525,博思软件,5.83899219,5.594013,5.9412276,5.57086536,2407742,71543557.15,3.069803,-7.936508,78433111.0,438755842.56444305,2026-07-14
2019-05-07,sz.300525,博思软件,5.73096987,5.5747233,5.81005764,5.4782748,1347622,39315143.4,1.71818,-0.344829,78433109.0,437242880.2337397,2026-07-14
2019-05-08,sz.300525,博思软件,5.35482072,5.81005764,5.94894348,5.27766192,2166244,64325825.16,2.7619,4.221457,78433108.0,455700878.36434513,2026-07-14
2019-05-09,sz.300525,博思软件,5.78691,5.594013,5.78691,5.57665227,1208099,35517853.01,1.540292,-3.718462,78433115.0,438755864.940495,2026-07-14
2019-05-10,sz.300525,博思软件,5.69431944,5.89300335,5.9026482,5.51878317,1766972,53143507.3,2.252839,5.344825,78433124.0,462206662.4829654,2026-07-14
2019-05-13,sz.300525,博思软件,5.85056601,5.80812867,6.0762555,5.71939605,1346642,41159252.7,1.716931,-1.440257,78433088.0,455549467.089433,2026-07-14
2019-05-14,sz.300525,博思软件,5.71360914,5.78112309,5.92386687,5.71360914,853356,25569177.16,1.088005,-0.464966,78433095.0,453431376.52466357,2026-07-14
2019-05-15,sz.300525,博思软件,5.82356043,5.8061997,5.87950056,5.7290409,675840,20357178.53,0.861677,0.433771,78433102.0,455398253.3024694,2026-07-14
2019-05-16,sz.300525,博思软件,5.78691,5.68853253,5.8447791,5.66538489,713007,21200299.17,0.909064,-2.02658,78433092.0,446169195.2704827,2026-07-14
2019-05-17,sz.300525,博思软件,5.66152695,5.52264111,5.74254369,5.51106729,711156,20630842.65,0.906704,-2.916245,78433094.0,433157829.3088944,2026-07-14
2019-05-20,sz.300525,博思软件,5.49370656,5.36832351,5.61716064,5.21400591,898260,24725592.0,1.145256,-2.794269,78433119.0,421054356.69032764,2026-07-14
2019-05-21,sz.300525,博思软件,5.39725806,5.68081665,5.78305206,5.39340012,1208570,35151560.4,1.540893,5.821059,78433090.0,445564003.58294845,2026-07-14
2019-05-22,sz.300525,博思软件,5.78691,5.79848382,5.83127631,5.61523167,967534,28883248.56,1.233579,2.071303,78433080.0,454792945.33276564,2026-07-14
2019-05-23,sz.300525,博思软件,5.87950056,5.66152695,5.8833585,5.63645034,749307,22332869.1,0.955345,-2.36194,78433131.0,444051284.9293804,2026-07-14
2019-05-24,sz.300525,博思软件,5.72518296,5.43583746,5.72518296,5.36639454,1305080,37018768.59,1.66394,-3.986372,78433117.0,426349675.4931628,2026-07-14
2019-05-27,sz.300525,博思软件,5.4396954,5.91036408,5.95665936,5.4396954,1631340,48608951.8,2.078493,8.729592,78486673.0,463884812.8579058,2026-07-14
2019-05-28,sz.300525,博思软件,6.04539198,5.77726515,6.0762555,5.71939605,1996960,60170042.3,2.544331,-2.251954,78486643.0,453438147.34439147,2026-07-14
2019-05-29,sz.300525,博思软件,5.7676203,5.9219379,5.9219379,5.6711718,1166760,35242242.23,1.486571,2.504174,78486665.0,464793156.10810345,2026-07-14
2019-05-30,sz.300525,博思软件,5.92579584,5.73289884,5.92579584,5.63452137,1607246,47653009.38,2.047795,-3.192187,78486665.0,449956110.7339686,2026-07-14
2019-05-31,sz.300525,博思软件,5.7969894,5.87855508,5.9426424,5.33963898,2374350,47204429.7,2.016776,2.54065,117729981.0,692082177.8758534,2026-07-14
2019-06-03,sz.300525,博思软件,5.79116328,5.6659017,5.9426424,5.59598826,1337634,26198724.26,1.136188,-3.61744,117729988.0,667046539.1501796,2026-07-14
2019-06-04,sz.300525,博思软件,5.6367711,5.54355318,5.70377148,5.50859646,788120,15188807.46,0.66943,-2.159383,117730009.0,652642565.7733786,2026-07-14
2019-06-05,sz.300525,博思软件,5.5493793,5.5785099,5.67464088,5.54355318,624490,11971856.3,0.530443,0.630578,117729897.0,656757395.9404804,2026-07-14
