日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-05-24,sz.300363,博腾股份,13.5739384,13.72985526,13.75737,13.42719312,2524498,37544278.0,0.820089,1.354095,307832199.0,4226491536.637517,2026-07-14
2017-05-25,sz.300363,博腾股份,13.72985526,13.85825738,13.91328686,13.17038888,3877929,57354056.0,1.259754,0.9352,307832243.0,4266018453.3567033,2026-07-14
2017-05-26,sz.300363,博腾股份,13.87660054,13.83074264,13.90411528,13.6197963,2522938,37849406.0,0.819582,-0.198542,307832285.0,4257549110.1181326,2026-07-14
2017-05-31,sz.300363,博腾股份,13.9408016,13.83074264,14.0325174,13.76654158,2099594,31811977.0,0.682058,0.0,307832178.0,4257547630.22867,2026-07-14
2017-06-01,sz.300363,博腾股份,13.74819842,13.47305102,13.99583108,13.47305102,1772250,26358500.0,0.57572,-2.586209,307831932.0,4147435325.4211707,2026-07-14
2017-06-02,sz.300363,博腾股份,13.51890892,13.86742896,13.92245844,13.30796258,1935091,28921053.0,0.628619,2.927163,307832089.0,4268839625.8158975,2026-07-14
2017-06-05,sz.300363,博腾股份,13.92245844,14.27097848,14.33517954,13.81239948,3207333,49155109.0,1.04191,2.910057,307832058.0,4393064675.1721115,2026-07-14
2017-06-06,sz.300363,博腾股份,14.27097848,14.34435112,14.5369543,14.14257636,3034860,47507532.0,0.985881,0.514138,307832284.0,4415654367.767558,2026-07-14
2017-06-07,sz.300363,博腾股份,14.3076648,14.74790064,14.87630276,14.3076648,3402577,54412908.0,1.105335,2.813297,307832196.0,4539878640.401005,2026-07-14
2017-06-08,sz.300363,博腾股份,14.8121017,14.55529746,14.8121017,14.51861114,1887944,30184001.0,0.613303,-1.30597,307832181.0,4480588962.21556,2026-07-14
2017-06-09,sz.300363,博腾股份,14.4910964,14.674528,14.68369958,14.3993806,1571088,24890776.0,0.510372,0.819156,307831934.0,4517288334.777152,2026-07-14
2017-06-12,sz.300363,博腾股份,14.5828122,13.83074264,14.5828122,13.82157106,5488820,84135902.0,1.783056,-5.75,307832171.0,4257547533.4134717,2026-07-14
2017-06-13,sz.300363,博腾股份,13.72985526,14.08754688,14.1700911,13.69316894,2247748,34295960.0,0.730186,1.856762,307832251.0,4336601267.138427,2026-07-14
2017-06-14,sz.300363,博腾股份,14.06003214,14.11506162,14.18843426,13.9408016,1418985,21766554.0,0.460961,0.195317,307831899.0,4345066222.986616,2026-07-14
2017-06-15,sz.300363,博腾股份,14.1242332,14.56446904,14.63784168,14.05086056,4474406,70471395.0,1.453521,3.183884,307832223.0,4483412881.397876,2026-07-14
2017-06-16,sz.300363,博腾股份,14.6286701,14.60115536,14.88547434,14.4910964,2758028,44214990.0,0.895952,0.251889,307832116.0,4494704550.513542,2026-07-14
2017-06-19,sz.300363,博腾股份,14.60115536,14.6286701,14.89464592,14.3993806,2900788,46196049.0,0.942328,0.188441,307832092.0,4503174120.060849,2026-07-14
2017-06-20,sz.300363,博腾股份,14.63784168,14.48192482,14.75707222,14.3993806,2962685,47164738.0,0.962435,-1.003134,307832217.0,4458003023.767926,2026-07-14
2017-06-21,sz.300363,博腾股份,14.51861114,14.41772376,14.63784168,14.25263532,1753421,27589327.0,0.569603,-0.443317,307832122.0,4438238499.450619,2026-07-14
2017-06-22,sz.300363,博腾股份,14.43606692,13.9866595,14.48192482,13.9408016,3494156,54119789.0,1.135085,-2.989824,307832101.0,4305542779.856609,2026-07-14
2017-06-23,sz.300363,博腾股份,14.19760584,13.85825738,14.19760584,13.5739384,3805702,57385664.0,1.236291,-0.918035,307832217.0,4266018093.0420113,2026-07-14
2017-06-26,sz.300363,博腾股份,13.86742896,14.01417424,14.0783753,13.76654158,2145138,32571763.0,0.696853,1.125083,307832211.0,4314014241.638444,2026-07-14
2017-06-27,sz.300363,博腾股份,14.00500266,14.0325174,14.18843426,13.94997318,1897800,29103756.0,0.616505,0.130893,307832053.0,4319658640.000222,2026-07-14
2017-06-28,sz.300363,博腾股份,13.96831634,13.78488474,14.01417424,13.75737,2176938,32858059.0,0.707183,-1.764709,307832343.0,4243433367.499146,2026-07-14
2017-06-29,sz.300363,博腾股份,13.78488474,13.86742896,14.00500266,13.78488474,1990100,30176687.0,0.646489,0.598804,307831997.0,4268838350.012433,2026-07-14
2017-06-30,sz.300363,博腾股份,13.83074264,13.90411528,13.9408016,13.70234052,2235783,33702472.0,0.755423,0.26455,295964380.0,4115122858.293726,2026-07-14
2017-07-03,sz.300363,博腾股份,13.2070752,13.1153594,13.2529331,12.8860699,10825019,154270135.0,3.657543,-5.672821,295964231.0,3881677259.109621,2026-07-14
2017-07-04,sz.300363,博腾股份,13.06032992,13.06032992,13.13370256,12.96861412,3985570,56802057.0,1.346639,-0.419583,295964249.0,3865390736.4650297,2026-07-14
2017-07-05,sz.300363,博腾股份,13.06032992,13.21624678,13.27127626,13.03281518,3799021,54443941.0,1.283608,1.193821,295964266.0,3911536777.517564,2026-07-14
2017-07-06,sz.300363,博腾股份,13.18873204,13.1153594,13.2529331,13.05115834,3639425,52115526.0,1.229684,-0.763356,295964248.0,3881677482.070731,2026-07-14
2017-07-07,sz.300363,博腾股份,13.1612173,13.1153594,13.17956046,12.86772674,3355408,47817539.0,1.133721,0.0,295964175.0,3881676524.6494946,2026-07-14
2017-07-10,sz.300363,博腾股份,13.1153594,13.2529331,13.32630574,13.0236436,5781735,83121448.0,1.953525,1.048948,295964219.0,3922393994.4007487,2026-07-14
2017-07-11,sz.300363,博腾股份,13.2529331,13.15204572,13.36299206,13.1153594,3423311,49517423.0,1.156664,-0.761243,295964169.0,3892534282.169807,2026-07-14
2017-07-12,sz.300363,博腾股份,13.15204572,13.19790362,13.23458994,12.98695728,2761473,39478790.0,0.933043,0.348676,295964173.0,3906106630.2270064,2026-07-14
2017-07-13,sz.300363,博腾股份,13.1153594,13.2529331,13.33547732,13.1153594,2941398,42430642.0,0.993836,0.416953,295964123.0,3922392722.119171,2026-07-14
2017-07-14,sz.300363,博腾股份,13.28044784,12.98695728,13.298791,12.98695728,3185295,45704148.0,1.076243,-2.00692,295964294.0,3843675642.58336,2026-07-14
2017-07-17,sz.300363,博腾股份,12.90441306,11.6937645,12.90441306,11.6937645,8441961,112479858.0,2.852359,-9.957626,295964183.0,3460935456.4369035,2026-07-14
2017-07-18,sz.300363,博腾股份,11.6937645,11.6937645,11.6937645,11.6937645,0,0.0,0.0,0.0,295964183.0,3460935456.4369035,2026-07-14
2017-07-19,sz.300363,博腾股份,11.6937645,11.6937645,11.6937645,11.6937645,0,0.0,0.0,0.0,295964183.0,3460935456.4369035,2026-07-14
2017-07-20,sz.300363,博腾股份,11.6937645,11.6937645,11.6937645,11.6937645,0,0.0,0.0,0.0,295964183.0,3460935456.4369035,2026-07-14
2017-07-21,sz.300363,博腾股份,11.6937645,11.6937645,11.6937645,11.6937645,0,0.0,0.0,0.0,295964183.0,3460935456.4369035,2026-07-14
2017-07-24,sz.300363,博腾股份,11.6937645,11.6937645,11.6937645,11.6937645,0,0.0,0.0,0.0,295964183.0,3460935456.4369035,2026-07-14
2017-07-25,sz.300363,博腾股份,11.6937645,11.6937645,11.6937645,11.6937645,0,0.0,0.0,0.0,295964183.0,3460935456.4369035,2026-07-14
2017-07-26,sz.300363,博腾股份,11.6937645,11.6937645,11.6937645,11.6937645,0,0.0,0.0,0.0,295964183.0,3460935456.4369035,2026-07-14
2017-07-27,sz.300363,博腾股份,11.6937645,11.6937645,11.6937645,11.6937645,0,0.0,0.0,0.0,295964183.0,3460935456.4369035,2026-07-14
2017-07-28,sz.300363,博腾股份,11.6937645,11.6937645,11.6937645,11.6937645,0,0.0,0.0,0.0,295964183.0,3460935456.4369035,2026-07-14
2017-07-31,sz.300363,博腾股份,11.6937645,11.6937645,11.6937645,11.6937645,0,0.0,0.0,0.0,295964183.0,3460935456.4369035,2026-07-14
2017-08-01,sz.300363,博腾股份,12.02394138,12.26240246,12.67512356,12.02394138,5735899,76606984.0,1.938038,4.862744,295964217.0,3629232342.612774,2026-07-14
2017-08-02,sz.300363,博腾股份,12.12482876,12.35411826,12.40914774,11.97808348,3780613,50306197.0,1.277389,0.747946,295964111.0,3656375628.009767,2026-07-14
2017-08-03,sz.300363,博腾股份,12.1982014,12.381633,12.50086354,12.1064856,2103052,28336187.0,0.710576,0.222715,295964401.0,3664522594.2468333,2026-07-14
2017-08-04,sz.300363,博腾股份,12.1982014,12.6567804,12.92275622,12.1982014,3914669,54150399.0,1.322683,2.222224,295964264.0,3745954695.695626,2026-07-14
2017-08-07,sz.300363,博腾股份,12.5650646,12.83104042,12.90441306,12.55589302,2495385,34828007.0,0.843137,1.376809,295964357.0,3797530627.54631,2026-07-14
2017-08-08,sz.300363,博腾股份,12.83104042,12.84938358,12.84938358,12.62926566,1642831,22804226.0,0.555078,0.142962,295963991.0,3802954846.226668,2026-07-14
2017-08-09,sz.300363,博腾股份,12.840212,14.13340478,14.13340478,12.840212,12897186,194007622.0,4.357684,9.99286,295964232.0,4182982291.2578287,2026-07-14
2017-08-10,sz.300363,博腾股份,14.215949,14.41772376,15.03221962,14.11506162,22198764,352495152.0,7.50049,2.011683,295964184.0,4267129847.7658114,2026-07-14
2017-08-11,sz.300363,博腾股份,13.97748792,13.7115121,14.06920372,13.47305102,11483915,172454913.0,3.88017,-4.898222,295964223.0,4058117024.8315983,2026-07-14
2017-08-14,sz.300363,博腾股份,13.59228156,13.72985526,13.87660054,13.39967838,7613259,113571932.0,2.572358,0.133782,295964209.0,4063545751.7103896,2026-07-14
2017-08-15,sz.300363,博腾股份,13.5739384,13.61062472,13.8490858,13.5280805,5102917,75878778.0,1.724167,-0.868404,295964196.0,4028257602.3125253,2026-07-14
2017-08-16,sz.300363,博腾股份,13.56476682,14.00500266,14.00500266,13.4822226,8476862,127557964.0,2.864151,2.897576,295964214.0,4144979604.3348093,2026-07-14
2017-08-17,sz.300363,博腾股份,13.85825738,13.82157106,13.9408016,13.58310998,6791121,101933471.0,2.294575,-1.309763,295964220.0,4090690497.947473,2026-07-14
2017-08-18,sz.300363,博腾股份,13.62896788,13.4822226,13.72068368,13.37216364,5070891,74927044.0,1.713346,-2.455208,295964213.0,3990255401.2998137,2026-07-14
2017-08-21,sz.300363,博腾股份,13.44553628,13.58310998,13.6197963,13.42719312,2177457,32133847.0,0.735716,0.748304,295964340.0,4020116180.3781133,2026-07-14
2017-08-22,sz.300363,博腾股份,13.55559524,13.4363647,13.60145314,13.32630574,3057847,44724357.0,1.033181,-1.080357,295964308.0,3976684380.4711275,2026-07-14
2017-08-23,sz.300363,博腾股份,13.3446489,13.50973734,13.62896788,13.33547732,2813614,41431798.0,0.95066,0.546075,295964277.0,3998399644.293003,2026-07-14
2017-08-24,sz.300363,博腾股份,13.46387944,13.40884996,13.51890892,13.30796258,2348636,34293452.0,0.793554,-0.746773,295964232.0,3968539980.4146304,2026-07-14
2017-08-25,sz.300363,博腾股份,13.3446489,13.55559524,13.5739384,13.30796258,2985686,43872750.0,1.0088,1.09439,295964116.0,4011969762.060408,2026-07-14
2017-08-28,sz.300363,博腾股份,13.49139418,13.78488474,13.82157106,13.4822226,5050964,75202427.0,1.706613,1.691475,295964229.0,4079832783.9279656,2026-07-14
2017-08-29,sz.300363,博腾股份,13.72985526,13.5739384,13.79405632,13.50973734,3176242,47127900.0,1.073185,-1.53027,295964070.0,4017398054.7932878,2026-07-14
2017-08-30,sz.300363,博腾股份,13.5280805,13.58310998,13.6197963,13.50056576,2593669,38335487.0,0.876346,0.067569,295964037.0,4020112064.6957893,2026-07-14
2017-08-31,sz.300363,博腾股份,13.6197963,13.72068368,13.72985526,13.50056576,2957754,43955999.0,0.999362,1.012827,295964225.0,4060831511.821348,2026-07-14
2017-09-01,sz.300363,博腾股份,13.72985526,13.73902684,13.76654158,13.5280805,2811099,41882836.0,0.94981,0.133687,295964351.0,4066262162.0721807,2026-07-14
2017-09-04,sz.300363,博腾股份,13.67482578,13.78488474,13.94997318,13.67482578,3684660,55715775.0,1.244968,0.33378,295964234.0,4079832852.8523893,2026-07-14
2017-09-05,sz.300363,博腾股份,13.83074264,13.72068368,13.96831634,13.69316894,2528139,37983770.0,0.854204,-0.465733,295964313.0,4060832719.241512,2026-07-14
2017-09-06,sz.300363,博腾股份,13.7115121,13.88577212,13.92245844,13.6197963,3522652,53109522.0,1.190229,1.203211,295964222.0,4109691742.365091,2026-07-14
2017-09-07,sz.300363,博腾股份,13.90411528,13.88577212,14.01417424,13.67482578,3555927,53742209.0,1.201472,0.0,295964201.0,4109691450.7638764,2026-07-14
2017-09-08,sz.300363,博腾股份,13.88577212,13.91328686,14.0325174,13.78488474,3073186,46608376.0,1.038364,0.198149,295964228.0,4117835204.462444,2026-07-14
2017-09-11,sz.300363,博腾股份,13.93163002,13.8032279,13.95914476,13.75737,2758280,41564680.0,0.931964,-0.791034,295964222.0,4085261606.5121937,2026-07-14
2017-09-12,sz.300363,博腾股份,13.77571316,13.1612173,13.81239948,12.85855516,6908000,100168800.84,2.334066,-4.651161,295964210.0,3895249280.8328333,2026-07-14
2017-09-13,sz.300363,博腾股份,13.09701624,13.14287414,13.14287414,12.94109938,2330091,33148147.85,0.787288,-0.139376,295964247.0,3889820848.2608724,2026-07-14
2017-09-14,sz.300363,博腾股份,13.15204572,13.37216364,13.46387944,13.15204572,3269855,47592922.27,1.104814,1.744592,295964298.0,3957683024.453725,2026-07-14
2017-09-15,sz.300363,博腾股份,13.37216364,13.41802154,13.74819842,13.36299206,3217874,47520938.28,1.087251,0.342937,295964225.0,3971254346.119406,2026-07-14
2017-09-18,sz.300363,博腾股份,13.3446489,13.4363647,13.45470786,13.06032992,1826067,26420360.72,0.616989,0.136702,295964272.0,3976683896.7619987,2026-07-14
2017-09-19,sz.300363,博腾股份,13.41802154,13.23458994,13.54642366,13.23458994,1814958,26434042.66,0.613236,-1.501702,295964033.0,3916962613.743628,2026-07-14
2017-09-20,sz.300363,博腾股份,13.28044784,13.26210468,13.28044784,13.12453098,1409900,20294512.43,0.476375,0.207898,295964314.0,3925109713.8123894,2026-07-14
2017-09-21,sz.300363,博腾股份,13.3905068,13.18873204,13.4363647,13.1612173,1482997,21452328.96,0.501073,-0.55325,295964261.0,3903393331.745622,2026-07-14
2017-09-22,sz.300363,博腾股份,13.05115834,13.2070752,13.50056576,13.05115834,1131605,16314152.15,0.382345,0.139079,295964378.0,3908823796.7672257,2026-07-14
2017-09-25,sz.300363,博腾股份,13.18873204,13.72068368,13.75737,13.03281518,4594394,67559610.7,1.552348,3.888892,295964178.0,4060830866.9492154,2026-07-14
2017-09-26,sz.300363,博腾股份,14.3993806,14.17926268,15.09642068,14.1700911,21305211,342682431.46,7.198577,3.342246,295964202.0,4196554164.0345817,2026-07-14
2017-09-27,sz.300363,博腾股份,13.4363647,13.83074264,13.8490858,13.2070752,12935167,191221234.91,4.370517,-2.457957,295964230.0,4093405095.7757673,2026-07-14
2017-09-28,sz.300363,博腾股份,13.60145314,13.32630574,13.67482578,13.32630574,6437222,94720736.96,2.175,-3.647216,295964230.0,3944109817.08368,2026-07-14
2017-09-29,sz.300363,博腾股份,13.30796258,13.24376152,13.40884996,13.09701624,5645058,81514310.94,1.907345,-0.619409,295964181.0,3919679031.626115,2026-07-14
2017-10-09,sz.300363,博腾股份,13.36299206,13.62896788,13.62896788,13.26210468,4840413,71000445.85,1.635472,2.908588,295964284.0,4033687720.263198,2026-07-14
2017-10-10,sz.300363,博腾股份,13.6656542,13.94997318,14.10589004,13.5739384,7045845,107016448.44,2.380641,2.355319,295964196.0,4128692596.4402633,2026-07-14
2017-10-11,sz.300363,博腾股份,14.14257636,14.33517954,15.27985228,13.9408016,10926259,173619483.94,3.69175,2.761342,295964218.0,4242700202.4456997,2026-07-14
2017-10-12,sz.300363,博腾股份,14.19760584,14.23429216,14.60115536,13.9408016,5535567,85978883.06,1.87035,-0.703773,295964231.0,4212841332.9637294,2026-07-14
2017-10-13,sz.300363,博腾股份,14.215949,14.50943956,14.65618484,14.09671846,6486707,102237094.26,2.19172,1.932985,295964220.0,4294274962.012543,2026-07-14
2017-10-16,sz.300363,博腾股份,14.2618069,13.67482578,14.2618069,13.64731104,6099147,92566848.37,2.060772,-5.752212,295964182.0,4047258625.970212,2026-07-14
2017-10-17,sz.300363,博腾股份,13.6656542,13.79405632,13.95914476,13.62896788,2752153,41353094.76,0.929894,0.871899,295964164.0,4082546346.917716,2026-07-14
2017-10-18,sz.300363,博腾股份,13.91328686,13.70234052,13.91328686,13.68399736,2097698,31500833.79,0.708767,-0.664896,295964400.0,4055404990.597488,2026-07-14
2017-10-19,sz.300363,博腾股份,13.6656542,13.60145314,13.83074264,13.50973734,2334635,34823396.4,0.788823,-0.736276,295964367.0,4025545468.8602624,2026-07-14
2017-10-20,sz.300363,博腾股份,13.70234052,13.78488474,13.82157106,13.50056576,1698703,25249583.7,0.573956,1.348616,295963976.0,4079829296.3521266,2026-07-14
2017-10-23,sz.300363,博腾股份,13.50056576,13.37216364,13.51890892,13.0236436,5006025,72083436.25,1.626377,-2.994011,307802250.0,4115982055.76019,2026-07-14
2017-10-24,sz.300363,博腾股份,13.298791,13.41802154,13.64731104,13.24376152,2560906,37509001.89,0.831997,0.342937,307802312.0,4130098052.4778004,2026-07-14
2017-10-25,sz.300363,博腾股份,13.3446489,13.36299206,13.50973734,13.30796258,1746117,25506376.44,0.567285,-0.410119,307802427.0,4113161388.0497293,2026-07-14
2017-10-26,sz.300363,博腾股份,13.37216364,13.37216364,13.44553628,13.2529331,1508648,21934349.42,0.490136,0.068636,307801916.0,4115977589.4575343,2026-07-14
2017-10-27,sz.300363,博腾股份,13.37216364,13.10618782,13.37216364,13.0695015,1862375,26744348.5,0.605056,-1.989026,307802088.0,4034111976.7161684,2026-07-14
2017-10-30,sz.300363,博腾股份,13.10618782,12.46417722,13.2070752,12.39080458,2528812,35054475.68,0.82157,-4.898529,307802378.0,3836503388.1294293,2026-07-14
2017-10-31,sz.300363,博腾股份,12.51003512,12.43666248,12.59257934,12.35411826,1659033,22536177.16,0.538993,-0.220749,307802328.0,3828033663.8942537,2026-07-14
2017-11-01,sz.300363,博腾股份,12.43666248,12.31743194,12.5192067,12.21654456,1466025,19765995.0,0.476288,-0.958703,307802212.0,3791332797.2914515,2026-07-14
2017-11-02,sz.300363,博腾股份,12.29908878,12.37246142,12.37246142,12.05145612,2083755,27656666.04,0.676979,0.446757,307802015.0,3808268555.5857615,2026-07-14
2017-11-03,sz.300363,博腾股份,12.37246142,12.18902982,12.52837828,12.09731402,2854550,38104712.0,0.927398,-1.482578,307802044.0,3751808292.972952,2026-07-14
2017-11-06,sz.300363,博腾股份,12.32660352,12.64760882,12.68429514,12.02394138,1923117,25873282.51,0.62479,3.762227,307802142.0,3892961085.9740925,2026-07-14
2017-11-07,sz.300363,博腾股份,12.5192067,12.62009408,12.64760882,12.45500564,1044210,14314109.0,0.339247,-0.217547,307802280.0,3884493731.638502,2026-07-14
2017-11-08,sz.300363,博腾股份,12.67512356,12.67512356,12.87689832,12.62009408,2035800,28331554.0,0.661399,0.436043,307802098.0,3901429624.177229,2026-07-14
2017-11-09,sz.300363,博腾股份,12.73015304,12.86772674,12.9319278,12.68429514,1137025,15818122.25,0.369401,1.519537,307802361.0,3960716671.274833,2026-07-14
2017-11-10,sz.300363,博腾股份,12.87689832,12.71180988,12.95027096,12.67512356,1243200,17284943.0,0.403896,-1.21169,307802008.0,3912720606.378239,2026-07-14
2017-11-13,sz.300363,博腾股份,12.82186884,12.7026383,12.82186884,12.49169196,1544750,21259961.81,0.501865,-0.072145,307801899.0,3909896191.050132,2026-07-14
2017-11-14,sz.300363,博腾股份,12.69346672,12.29908878,12.69346672,12.29908878,1553500,21054522.5,0.504707,-3.176899,307802349.0,3785688417.0435443,2026-07-14
2017-11-15,sz.300363,博腾股份,12.27157404,12.35411826,12.5650646,12.27157404,1587240,21432602.93,0.515669,0.44743,307802098.0,3802623519.368109,2026-07-14
2017-11-16,sz.300363,博腾股份,12.36328984,12.27157404,12.5650646,12.2440593,1110600,14971405.5,0.360816,-0.668153,307802315.0,3777218898.205903,2026-07-14
2017-11-17,sz.300363,博腾股份,12.25323088,12.2899172,12.381633,11.9689119,1920974,25396391.6,0.624094,0.149473,307802030.0,3782861462.691916,2026-07-14
2017-11-20,sz.300363,博腾股份,12.07897086,12.95944254,12.95944254,11.84968136,4850614,65898711.07,1.575887,5.447765,307802146.0,3988944224.7756906,2026-07-14
2017-11-21,sz.300363,博腾股份,12.92275622,13.12453098,13.17038888,12.77601094,4060827,57848230.23,1.319298,1.273888,307802104.0,4039758249.6571817,2026-07-14
2017-11-22,sz.300363,博腾股份,13.06032992,13.75737,13.75737,12.90441306,5663150,81995454.33,1.839867,4.8218,307802140.0,4234547926.7718,2026-07-14
2017-11-23,sz.300363,博腾股份,13.64731104,13.59228156,13.87660054,13.32630574,5655904,83502080.52,1.837513,-1.200002,307802122.0,4183733106.9894705,2026-07-14
2017-11-24,sz.300363,博腾股份,13.58310998,13.3905068,13.58310998,13.21624678,2386978,34815483.0,0.775491,-1.484476,307802154.0,4121626836.1916475,2026-07-14
2017-11-27,sz.300363,博腾股份,13.47305102,12.98695728,13.67482578,12.96861412,2272966,33024091.14,0.73845,-3.013702,307802289.0,3997415177.929214,2026-07-14
2017-11-28,sz.300363,博腾股份,12.95027096,13.13370256,13.28044784,12.95027096,1764000,25271333.77,0.573095,1.129943,307802371.0,4042584787.9767694,2026-07-14
2017-11-29,sz.300363,博腾股份,13.1612173,13.03281518,13.3905068,12.8860699,2075413,29726694.8,0.674268,-0.768154,307802387.0,4011531621.7338347,2026-07-14
2017-11-30,sz.300363,博腾股份,12.95027096,12.36328984,13.0236436,12.2899172,3912242,53759958.32,1.271025,-5.137231,307802128.0,3805446921.8327794,2026-07-14
2017-12-01,sz.300363,博腾股份,12.37246142,13.22541836,13.3905068,12.37246142,4183956,58209384.42,1.3593,6.973298,307802251.0,4070813541.6247287,2026-07-14
2017-12-04,sz.300363,博腾股份,12.98695728,12.73015304,13.14287414,12.50086354,2975255,41430437.09,0.966613,-3.744798,307802088.0,3918367686.2715473,2026-07-14
2017-12-05,sz.300363,博腾股份,12.6567804,12.381633,12.73932462,12.30826036,2368387,32121825.42,0.769451,-2.737753,307802186.0,3811093703.6497383,2026-07-14
2017-12-06,sz.300363,博腾股份,12.40914774,12.30826036,12.6567804,12.17985824,2842125,38143124.01,0.923361,-0.592592,307802149.0,3788508989.259514,2026-07-14
2017-12-07,sz.300363,博腾股份,12.17985824,12.18902982,12.31743194,12.03311296,2454989,32539710.14,0.797587,-0.968704,307802033.0,3751808158.893624,2026-07-14
2017-12-08,sz.300363,博腾股份,12.2440593,12.31743194,12.37246142,12.17985824,2916904,39060334.05,0.947655,1.053426,307802312.0,3791334029.0346456,2026-07-14
2017-12-11,sz.300363,博腾股份,12.2899172,12.44583406,12.45500564,12.2440593,2238831,30181909.02,0.72736,1.042438,307802326.0,3830856672.6780233,2026-07-14
2017-12-12,sz.300363,博腾股份,12.4733488,12.41831932,12.6109225,12.26240246,2080279,28138343.0,0.675849,-0.221074,307802335.0,3822387683.4716125,2026-07-14
2017-12-13,sz.300363,博腾股份,12.5192067,12.43666248,12.6109225,12.35411826,1306500,17744363.74,0.424461,0.147714,307802130.0,3828031201.4350824,2026-07-14
2017-12-14,sz.300363,博腾股份,12.39997616,12.31743194,12.49169196,12.2899172,1310300,17694798.0,0.425695,-0.958703,307802535.0,3791336775.821968,2026-07-14
2017-12-15,sz.300363,博腾股份,12.3357751,12.35411826,12.40914774,12.20737298,1233593,16540670.54,0.400775,0.29784,307801884.0,3802620875.586802,2026-07-14
2017-12-18,sz.300363,博腾股份,12.41831932,12.36328984,12.41831932,12.27157404,710204,9544690.72,0.230734,0.074234,307802058.0,3805446056.4024906,2026-07-14
2017-12-19,sz.300363,博腾股份,12.36328984,12.39997616,12.43666248,12.34494668,903800,12209267.0,0.29363,0.296743,307802336.0,3816741628.3923097,2026-07-14
2017-12-20,sz.300363,博腾股份,12.40914774,12.27157404,12.4274909,12.22571614,964300,12914808.0,0.313286,-1.035505,307801817.0,3777212786.962031,2026-07-14
2017-12-21,sz.300363,博腾股份,12.2899172,12.23488772,12.30826036,12.05145612,1160378,15450554.41,0.376988,-0.298953,307802370.0,3765927436.899896,2026-07-14
2017-12-22,sz.300363,博腾股份,12.22571614,12.30826036,12.32660352,12.1064856,773073,10304046.03,0.251159,0.5997,307802229.0,3788509973.9203424,2026-07-14
2017-12-25,sz.300363,博腾股份,12.2899172,12.17068666,12.2899172,12.09731402,763575,10128715.0,0.248073,-1.117732,307802542.0,3746168291.8334894,2026-07-14
2017-12-26,sz.300363,博腾股份,12.17068666,12.37246142,12.381633,11.95056874,5881403,78556910.73,1.910774,1.65787,307802126.0,3808269928.928979,2026-07-14
2017-12-27,sz.300363,博腾股份,12.34494668,12.18902982,12.34494668,12.04228454,1584765,21032476.86,0.514865,-1.482578,307802045.0,3751808305.161982,2026-07-14
2017-12-28,sz.300363,博腾股份,12.11565718,12.17985824,12.2440593,11.923054,2456227,32352161.62,0.797911,-0.075246,307832202.0,3749352582.0670443,2026-07-14
2017-12-29,sz.300363,博腾股份,12.18902982,12.17068666,12.2899172,12.0147698,1858432,24524396.2,0.603716,-0.075296,307832159.0,3746528751.060299,2026-07-14
2018-01-02,sz.300363,博腾股份,12.18902982,12.17985824,12.21654456,12.0606277,3317991,43950249.57,1.077857,0.075352,307832208.0,3749352655.146194,2026-07-14
2018-01-03,sz.300363,博腾股份,12.17068666,12.26240246,12.31743194,12.1523435,1802332,24046289.38,0.585492,0.677712,307832046.0,3774760438.1372333,2026-07-14
2018-01-04,sz.300363,博腾股份,12.26240246,12.27157404,12.35411826,12.18902982,1969050,26363106.0,0.63965,0.074796,307832408.0,3777588186.6834884,2026-07-14
2018-01-05,sz.300363,博腾股份,12.27157404,12.3357751,12.41831932,12.25323088,1914351,25711442.87,0.621881,0.523167,307832367.0,3797350847.8126616,2026-07-14
2018-01-08,sz.300363,博腾股份,12.3357751,12.1982014,12.41831932,12.02394138,3477812,46133807.43,1.129775,-1.115239,307832267.0,3754999990.284574,2026-07-14
2018-01-09,sz.300363,博腾股份,12.1982014,12.18902982,12.2440593,12.04228454,949100,12595673.0,0.308317,-0.07519,307832523.0,3752179802.412836,2026-07-14
2018-01-10,sz.300363,博腾股份,12.1982014,12.03311296,12.2440593,11.923054,1588559,20854781.66,0.516047,-1.279158,307832232.0,3704180020.384927,2026-07-14
2018-01-11,sz.300363,博腾股份,12.03311296,12.21654456,12.21654456,11.97808348,1985719,26210464.58,0.645065,1.524389,307832389.0,3760648097.229754,2026-07-14
2018-01-12,sz.300363,博腾股份,12.1982014,12.16151508,12.1982014,11.9689119,1241731,16342677.17,0.403379,-0.450447,307832336.0,3743707596.3756266,2026-07-14
2018-01-15,sz.300363,博腾股份,12.16151508,11.99642664,12.17068666,11.8771961,2003515,26099052.2,0.650846,-1.357468,307832421.0,3692889055.9400954,2026-07-14
2018-01-16,sz.300363,博腾股份,11.99642664,11.89553926,11.99642664,11.84050978,1025500,13306270.0,0.333136,-0.840976,307832237.0,3661830460.7271247,2026-07-14
2018-01-17,sz.300363,博腾股份,11.91388242,11.90471084,12.17985824,11.84968136,1962155,25613648.7,0.637411,0.077095,307831995.0,3664650887.775326,2026-07-14
2018-01-18,sz.300363,博腾股份,11.94139716,11.7396224,11.9689119,11.7396224,1714377,22128294.42,0.556919,-1.386744,307832378.0,3613835880.214067,2026-07-14
2018-01-19,sz.300363,博腾股份,11.7396224,11.72127924,11.82216662,11.59287712,1918950,24457326.5,0.623375,-0.156254,307832364.0,3608189097.5533233,2026-07-14
