日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-12,sz.000049,德赛电池,20.07268344,20.77931256,21.070061,20.07268344,3630074.0,204283209.0,2.652997,2.6919,136829178.0,2843216256.989876,2026-07-14
2014-03-13,sz.000049,德赛电池,20.978052,20.9228466,21.00013416,20.610016,1966258.0,111292771.0,1.437017,0.6908,136829140.0,2862855106.629924,2026-07-14
2014-03-14,sz.000049,德赛电池,20.89708408,20.49224448,20.89708408,20.31926756,1997156.0,111864782.0,1.459598,-2.058,136829182.0,2803937049.542415,2026-07-14
2014-03-17,sz.000049,德赛电池,20.4996052,21.04797884,21.070061,20.4996052,2108612.0,119439198.0,1.541055,2.7119,136829120.0,2879976422.4558206,2026-07-14
2014-03-18,sz.000049,德赛电池,21.04797884,21.13630748,21.40865412,21.04797884,2588563.0,149362795.0,1.891821,0.4197,136829171.0,2892063430.489499,2026-07-14
2014-03-19,sz.000049,德赛电池,21.070061,20.7204268,21.070061,20.5548106,1995944.0,112167222.0,1.458712,-1.9676,136829203.0,2835159484.86384,2026-07-14
2014-03-20,sz.000049,德赛电池,20.7204268,20.05428164,20.7204268,20.0211584,2110302.0,116562975.0,1.54229,-3.2149,136829131.0,2744009929.6304545,2026-07-14
2014-03-21,sz.000049,德赛电池,19.873944,20.09844596,20.2051764,19.229881,2735399.0,145665735.0,1.999135,0.2202,136829129.0,2750052854.9603686,2026-07-14
2014-03-24,sz.000049,德赛电池,20.2787836,19.90338688,20.29350504,19.82977968,1454554.0,79053844.0,1.063044,-0.9705,136829143.0,2723363369.587844,2026-07-14
2014-03-25,sz.000049,德赛电池,19.87026364,19.95491192,20.1683728,19.7635332,1051637.0,57039786.0,0.768577,0.2589,136829101.0,2730412658.547784,2026-07-14
2014-03-26,sz.000049,德赛电池,19.95859228,20.36711224,20.47752304,19.95491192,1995652.0,110044486.0,1.458499,2.0657,136829165.0,2786814961.26048,2026-07-14
2014-03-27,sz.000049,德赛电池,20.333989,19.78929572,20.333989,19.78561536,1627217.0,88015744.0,1.189233,-2.837,136829116.0,2707751839.630183,2026-07-14
2014-03-28,sz.000049,德赛电池,19.689926,19.2666846,19.80769752,19.229881,1713045.0,90288798.0,1.251959,-2.6409,136829161.0,2636244289.0696206,2026-07-14
2014-03-31,sz.000049,德赛电池,19.3402918,19.31820964,19.7083278,19.2666846,1213423.0,64293060.0,0.886816,0.2674,136829173.0,2643294648.881828,2026-07-14
2014-04-01,sz.000049,德赛电池,19.4323008,20.06164236,20.0763638,19.2850864,1678437.0,90023556.0,1.226666,3.8483,136829178.0,2745018033.44878,2026-07-14
2014-04-02,sz.000049,德赛电池,20.19413532,20.0211584,20.30454612,19.88130472,1700648.0,92972397.0,1.242899,-0.2018,136829139.0,2739477865.654618,2026-07-14
2014-04-03,sz.000049,德赛电池,20.057962,20.3155872,20.4812034,19.9107476,2152231.0,118689811.0,1.572933,1.4706,136829159.0,2779764711.167165,2026-07-14
2014-04-04,sz.000049,德赛电池,20.333989,21.1988736,21.4012934,20.333989,4083882.0,232948495.0,2.984658,4.3478,136829144.0,2900623728.452198,2026-07-14
2014-04-08,sz.000049,德赛电池,21.16207,20.97437164,21.29824332,20.86028048,2149306.0,123064038.0,1.570795,-1.059,136829185.0,2869906177.388314,2026-07-14
2014-04-09,sz.000049,德赛电池,21.16207,21.02589668,21.47122024,21.01117524,1658011.0,95681586.0,1.211738,0.2457,136829166.0,2876955907.126569,2026-07-14
2014-04-10,sz.000049,德赛电池,21.19151288,21.3828916,21.714124,21.04429848,3082669.0,179907396.0,2.252933,1.6979,136829147.0,2925802818.0214653,2026-07-14
2014-04-11,sz.000049,德赛电池,21.346088,20.82347688,21.346088,20.6836232,1815026.0,102929588.0,1.326491,-2.6162,136829123.0,2849258079.3011765,2026-07-14
2014-04-14,sz.000049,德赛电池,20.92652696,21.00013416,21.08478244,20.7572304,960428.0,54633928.0,0.701918,0.8484,136829088.0,2873429204.990446,2026-07-14
2014-04-15,sz.000049,德赛电池,20.978052,21.0884628,21.63315608,20.90812516,2485354.0,144266581.0,1.816392,0.4206,136829165.0,2885516756.057562,2026-07-14
2014-04-16,sz.000049,德赛电池,20.8308376,21.29824332,21.49698276,20.8308376,1691543.0,97863778.0,1.236245,0.9948,136829107.0,2914219614.1443152,2026-07-14
2014-04-17,sz.000049,德赛电池,21.3092844,22.542205,22.96912676,21.3092844,5395008.0,326768000.0,3.942879,5.8407,136829155.0,3084430861.986775,2026-07-14
2014-04-18,sz.000049,德赛电池,22.542205,22.3213834,22.89919992,22.12632432,2032428.0,124321426.0,1.485376,-0.9796,136829193.0,3054216877.265596,2026-07-14
2014-04-21,sz.000049,德赛电池,22.174169,22.89919992,23.4070896,22.08216,3290860.0,206135752.0,2.405087,2.5886,136829146.0,3133277969.1368685,2026-07-14
2014-04-22,sz.000049,德赛电池,23.0758572,23.26723592,23.36292528,22.4685978,3764369.0,234262041.0,2.751145,1.6072,136829175.0,3183636695.4639664,2026-07-14
2014-04-23,sz.000049,德赛电池,23.11634116,22.46123708,23.5175004,22.2477762,2983571.0,186456234.0,2.180508,-3.4641,136829170.0,3073352426.8296237,2026-07-14
2014-04-24,sz.000049,德赛电池,22.45017495,22.2119915,22.97085505,21.602685,3568582.0,143730401.0,1.738704,-1.1097,205243791.0,4558873341.119777,2026-07-14
2014-04-25,sz.000049,德赛电池,21.9904255,21.85194675,22.53880135,21.8353293,2633651.0,105103624.0,1.283182,-1.6209,205243761.0,4484975736.1417265,2026-07-14
2014-04-28,sz.000049,德赛电池,21.60822415,21.3368058,22.0679736,21.15401385,2629482.0,101670586.0,1.281151,-2.3574,205243722.0,4379245437.983188,2026-07-14
2014-04-29,sz.000049,德赛电池,21.270336,22.267383,22.3227745,21.2149445,2608860.0,103101701.0,1.271103,4.3614,205243792.0,4570242124.836336,2026-07-14
2014-04-30,sz.000049,德赛电池,22.1566,22.27292215,22.71605415,21.935034,2385896.0,96514869.0,1.16247,0.0249,205243662.0,4571376105.506913,2026-07-14
2014-05-05,sz.000049,德赛电池,22.27292215,23.1314904,23.33643895,22.27292215,3152291.0,130532460.0,1.535877,3.8548,205243714.0,4747593000.051346,2026-07-14
2014-05-06,sz.000049,德赛电池,23.11487295,23.8626582,24.261477,22.9874725,5877688.0,253397164.0,2.86376,3.1609,205243736.0,4897661119.859035,2026-07-14
2014-05-07,sz.000049,德赛电池,23.73525775,23.53584835,23.9845195,23.4416828,2615436.0,112024872.0,1.274307,-1.3695,205243791.0,4830586739.755095,2026-07-14
2014-05-08,sz.000049,德赛电池,23.6521705,24.0953025,24.6159826,23.596779,4337938.0,190274367.0,2.113554,2.377,205243774.0,4945410820.771635,2026-07-14
2014-05-09,sz.000049,德赛电池,23.89035395,23.6521705,24.261477,22.9874725,3040013.0,129448195.0,1.481172,-1.8391,205243753.0,4854460240.015886,2026-07-14
2014-05-12,sz.000049,德赛电池,23.84604075,23.60231815,24.13407655,22.7991414,3162909.0,133995369.0,1.54105,-0.2108,205243762.0,4844228569.02688,2026-07-14
2014-05-13,sz.000049,德赛电池,23.54692665,24.17838975,24.6270609,23.54692665,2945318.0,128973360.0,1.435034,2.4407,205243778.0,4962464058.246475,2026-07-14
2014-05-14,sz.000049,德赛电池,23.99005865,24.08976335,24.5162779,23.818345,1743236.0,76060441.0,0.849349,-0.3666,205243781.0,4944274113.349226,2026-07-14
2014-05-15,sz.000049,德赛电池,23.84604075,22.93762015,24.22270295,22.78252395,3083788.0,129261289.0,1.5025,-4.7827,205243794.0,4707804184.916849,2026-07-14
2014-05-16,sz.000049,德赛电池,22.9431593,22.9210027,22.9874725,22.045817,2844162.0,115239285.0,1.385748,-0.0724,205243811.0,4704393946.08929,2026-07-14
2014-05-19,sz.000049,德赛电池,22.91546355,22.2784613,22.9542376,22.17321745,1515119.0,61228361.0,0.738205,-2.8033,205243665.0,4572513047.772664,2026-07-14
2014-05-20,sz.000049,德赛电池,22.38370515,22.5221839,22.90438525,22.378166,1215201.0,49546452.0,0.592077,1.094,205243744.0,4622537346.692522,2026-07-14
2014-05-21,sz.000049,德赛电池,22.45017495,22.53880135,22.6440452,22.16213915,1409919.0,57131302.0,0.686949,0.0738,205243621.0,4625945202.0736885,2026-07-14
2014-05-22,sz.000049,德赛电池,22.5443405,23.30320405,23.5413875,22.32831365,3318656.0,139362834.0,1.616934,3.3915,205243751.0,4782837009.540392,2026-07-14
2014-05-23,sz.000049,德赛电池,23.29212575,23.4195262,23.70202285,23.0760989,1608976.0,67706506.0,0.783934,0.4992,205243809.0,4806712762.263296,2026-07-14
2014-05-26,sz.000049,德赛电池,23.707562,23.7407969,24.08976335,23.485996,1956925.0,83853894.0,0.953464,1.3718,205243722.0,4872649519.002062,2026-07-14
2014-05-27,sz.000049,德赛电池,23.7407969,23.5413875,23.8737365,23.3308998,1048643.0,44438870.0,0.510926,-0.8399,205243616.0,4831719496.1572,2026-07-14
2014-05-28,sz.000049,德赛电池,23.5413875,23.70202285,23.81280585,23.375213,1581540.0,67597046.0,0.770567,0.6824,205243671.0,4864690179.859882,2026-07-14
2014-05-29,sz.000049,德赛电池,23.707562,22.9542376,24.039911,22.9431593,1846355.0,78254819.0,0.899591,-3.1549,205243827.0,4711215570.891295,2026-07-14
2014-05-30,sz.000049,德赛电池,22.79360225,23.10379465,23.2311951,22.5221839,2357898.0,97361330.0,1.148828,0.6515,205243779.0,4741910123.205982,2026-07-14
2014-06-03,sz.000049,德赛电池,23.14810785,23.40290875,23.7518752,23.10379465,1644744.0,69720526.0,0.801361,1.2947,205243829.0,4803302601.5876045,2026-07-14
2014-06-04,sz.000049,德赛电池,23.6854054,23.12595125,23.6854054,23.0982555,1209813.0,50874747.0,0.589452,-1.1834,205243684.0,4746455430.554405,2026-07-14
2014-06-05,sz.000049,德赛电池,23.1314904,23.26443,23.42506535,22.9874725,1169526.0,48926414.0,0.569823,0.5988,205243734.0,4774878482.58162,2026-07-14
2014-06-06,sz.000049,德赛电池,23.2976649,23.00408995,23.3087432,22.9210027,1090232.0,45420930.0,0.531189,-1.1191,205243708.0,4721444720.503534,2026-07-14
2014-06-09,sz.000049,德赛电池,22.7437499,22.43909665,22.9542376,22.4335575,1846285.0,75351969.0,0.899557,-2.4561,205243803.0,4605485532.33056,2026-07-14
2014-06-10,sz.000049,德赛电池,22.1676783,23.0207074,23.2090385,22.16213915,2064759.0,85340007.0,1.006003,2.592,205243821.0,4724857948.898975,2026-07-14
2014-06-11,sz.000049,德赛电池,23.02624655,23.15918615,23.4306045,22.9099244,1488639.0,62237430.0,0.725303,0.6015,205243740.0,4753277980.782201,2026-07-14
2014-06-12,sz.000049,德赛电池,23.02624655,23.03732485,23.2533517,22.91546355,967022.0,40213656.0,0.471158,-0.5262,205243676.0,4728265237.420149,2026-07-14
2014-06-13,sz.000049,德赛电池,23.0317857,23.40290875,23.69094455,22.80468055,2007127.0,84720115.0,0.977924,1.5869,205243659.0,4803298623.093117,2026-07-14
2014-06-16,sz.000049,德赛电池,23.4306045,23.87927565,23.8958931,23.4306045,3929586.0,168580166.0,1.914595,2.0355,205243720.0,4901071365.311419,2026-07-14
2014-06-17,sz.000049,德赛电池,23.8737365,23.3198215,23.8737365,23.3198215,2055887.0,87630120.0,1.001681,-2.3428,205243685.0,4786246098.202228,2026-07-14
2014-06-18,sz.000049,德赛电池,23.25889085,23.07055975,23.52477005,23.07055975,1355205.0,56822680.0,0.660291,-1.0689,205243597.0,4735084667.893421,2026-07-14
2014-06-19,sz.000049,德赛电池,23.07055975,22.67174095,23.4527611,22.4003226,1562314.0,64254250.0,0.761199,-1.7287,205243832.0,4653234990.689321,2026-07-14
2014-06-20,sz.000049,德赛电池,22.710515,22.63850605,22.90438525,22.36154855,1242201.0,50645517.0,0.605232,-0.1466,205243774.0,4646412419.423833,2026-07-14
2014-06-23,sz.000049,德赛电池,22.6551235,22.63850605,22.9431593,22.57203625,1687296.0,69331107.0,0.822094,0.0,205243683.0,4646410359.319782,2026-07-14
2014-06-24,sz.000049,德赛电池,22.72713245,22.49448815,22.8434546,22.378166,2438705.0,99083252.0,1.188199,-0.6362,205243819.0,4616854654.356245,2026-07-14
2014-06-25,sz.000049,德赛电池,22.5332622,22.70497585,22.82683715,22.5332622,1572814.0,64400003.0,0.766315,0.9357,205243797.0,4660055454.247302,2026-07-14
2014-06-26,sz.000049,德赛电池,22.71605415,22.7769848,22.821298,22.488949,2109006.0,86369675.0,1.027562,0.3171,205243674.0,4674832042.994156,2026-07-14
2014-06-27,sz.000049,德赛电池,22.80468055,22.42801835,22.8434546,22.3670877,3592245.0,145816087.0,1.750234,-1.5321,205243699.0,4603209447.393876,2026-07-14
2014-06-30,sz.000049,德赛电池,22.32831365,22.25076555,22.4335575,22.1012085,2957107.0,118506974.0,1.440778,-0.7903,205243764.0,4566830873.36353,2026-07-14
2014-07-01,sz.000049,德赛电池,22.2009132,22.1566,22.31723535,21.98488635,3158554.0,125984712.0,1.538928,-0.4232,205243780.0,4547504335.948,2026-07-14
2014-07-02,sz.000049,德赛电池,22.1566,22.1344434,22.3449311,21.89625995,3645605.0,145483728.0,1.776232,-0.1,205243741.0,4542955968.368759,2026-07-14
2014-07-03,sz.000049,德赛电池,22.0790519,21.7688595,22.0790519,21.7023897,6134291.0,241826288.0,2.988784,-1.6517,205243704.0,4467921355.635589,2026-07-14
2014-07-04,sz.000049,德赛电池,21.713468,22.12890425,22.5332622,21.1373964,9489449.0,375887488.0,4.623502,1.6539,205243752.0,4541819335.918746,2026-07-14
2014-07-07,sz.000049,德赛电池,21.9904255,20.6942644,21.9904255,20.55578565,13747310.0,522373360.0,6.698041,-6.4831,205243742.0,4247368263.393385,2026-07-14
2014-07-08,sz.000049,德赛电池,20.5502465,20.4062286,20.5502465,20.16804515,6465891.0,237381437.0,3.150348,-1.3919,205243706.0,4188249983.3471913,2026-07-14
2014-07-09,sz.000049,德赛电池,20.384072,20.2289758,20.77735165,20.1071145,7393018.0,271800672.0,3.602068,-0.8686,205243710.0,4151870042.6922183,2026-07-14
2014-07-10,sz.000049,德赛电池,20.384072,19.7636872,20.5502465,19.6639825,7087974.0,254970584.0,3.453442,-2.3001,205243754.0,4056373353.8097486,2026-07-14
2014-07-11,sz.000049,德赛电池,19.76922635,20.0406447,20.10157535,19.40364245,4342953.0,155772722.0,2.115998,1.4013,205243720.0,4113216469.4262843,2026-07-14
2014-07-14,sz.000049,德赛电池,20.07941875,20.68872525,20.69980355,19.8412353,6987338.0,257066560.0,3.40441,3.2338,205243728.0,4246231097.8777323,2026-07-14
2014-07-15,sz.000049,德赛电池,20.827204,20.3619154,20.8715172,20.2511324,5365593.0,198073514.0,2.614254,-1.5797,205243752.0,4179155914.602581,2026-07-14
2014-07-16,sz.000049,德赛电池,20.3397588,19.9963315,20.3508371,19.79138295,3594949.0,130019690.0,1.751551,-1.7954,205243753.0,4104122123.2921195,2026-07-14
2014-07-17,sz.000049,德赛电池,20.00187065,19.65844335,20.04618385,19.50334715,2722242.0,96972149.0,1.326346,-1.6897,205243730.0,4034772239.147695,2026-07-14
2014-07-18,sz.000049,德赛电池,19.42579905,19.7415306,19.8855485,19.42579905,2304032.0,82155682.0,1.122583,0.4226,205243799.0,4051826738.4187493,2026-07-14
2014-07-21,sz.000049,德赛电池,19.83569615,19.9852532,20.14588855,19.80246125,2744830.0,98875741.0,1.337351,1.2346,205243799.0,4101849290.7449064,2026-07-14
2014-07-22,sz.000049,德赛电池,20.02402725,20.44500265,20.47823755,20.02402725,5554528.0,204305719.0,2.706308,2.3004,205243749.0,4196208992.200935,2026-07-14
2014-07-23,sz.000049,德赛电池,20.44500265,20.0406447,20.57794225,19.9630966,3784379.0,138006705.0,1.843846,-1.9778,205243768.0,4113217431.3772297,2026-07-14
2014-07-24,sz.000049,德赛电池,20.02402725,19.6639825,20.1846626,19.52550375,3823396.0,136197535.0,1.862856,-1.8795,205243776.0,4035910019.49792,2026-07-14
2014-07-25,sz.000049,德赛电池,19.6639825,20.17912345,20.19020175,19.6529042,3289661.0,118502204.0,1.602807,2.6197,205243738.0,4141638726.441456,2026-07-14
2014-07-28,sz.000049,德赛电池,20.1735843,20.46715925,20.4837767,20.1735843,5009764.0,184415501.0,2.440885,1.4274,205243754.0,4200756598.185825,2026-07-14
2014-07-29,sz.000049,德赛电池,20.52255075,20.8604389,21.04323085,20.35637625,8386909.0,314543744.0,4.086317,1.9215,205243719.0,4281474059.8082685,2026-07-14
2014-07-30,sz.000049,德赛电池,20.86597805,20.71088185,20.92136955,20.5945597,4623942.0,173243465.0,2.252903,-0.7169,205243723.0,4250778497.5071273,2026-07-14
2014-07-31,sz.000049,德赛电池,20.6610295,20.7718125,20.85489975,20.605638,3539163.0,132629462.0,1.724371,0.2942,205243709.0,4263283840.152562,2026-07-14
2014-08-01,sz.000049,德赛电池,20.716421,20.3619154,20.827204,20.3508371,4475122.0,166309543.0,2.180394,-1.9733,205243731.0,4179155487.0023575,2026-07-14
2014-08-04,sz.000049,德赛电池,20.2843673,20.5391682,20.57794225,20.2511324,2873076.0,106163135.0,1.399836,0.8705,205243757.0,4215536047.0229273,2026-07-14
2014-08-05,sz.000049,德赛电池,20.54470735,20.83274315,20.86597805,20.5059333,4615684.0,173008356.0,2.248879,1.4293,205243768.0,4275790701.882189,2026-07-14
2014-08-06,sz.000049,德赛电池,20.8825955,20.75519505,20.92136955,20.5170116,3314462.0,123793234.0,1.614891,-0.3722,205243698.0,4259872984.773295,2026-07-14
2014-08-07,sz.000049,德赛电池,20.716421,20.6721078,20.97676105,20.6610295,3943929.0,148162297.0,1.921583,-0.4003,205243750.0,4242820925.27625,2026-07-14
2014-08-08,sz.000049,德赛电池,20.6721078,20.58902055,20.79950825,20.5502465,2680424.0,99743334.0,1.305971,-0.4019,205243761.0,4225768012.988289,2026-07-14
2014-08-11,sz.000049,德赛电池,20.67764695,20.9601436,21.02107425,20.6499512,4818442.0,181605646.0,2.347668,1.8025,205243757.0,4301938619.723505,2026-07-14
2014-08-12,sz.000049,德赛电池,20.96568275,20.99891765,21.0155351,20.78842995,3792057.0,143063122.0,1.847587,0.185,205243758.0,4309896772.418529,2026-07-14
2014-08-13,sz.000049,德赛电池,20.99891765,21.46420625,21.5694501,20.8604389,8285266.0,318695056.0,4.036794,2.2158,205243716.0,4405393451.740425,2026-07-14
2014-08-14,sz.000049,德赛电池,21.5362152,21.13185725,21.7577812,21.09862235,5854261.0,226421037.0,2.852346,-1.5484,205243719.0,4337180971.367113,2026-07-14
2014-08-15,sz.000049,德赛电池,21.381119,22.0901302,22.0901302,21.2592577,9973519.0,392334480.0,4.859354,4.5347,205243722.0,4533860541.7126045,2026-07-14
2014-08-18,sz.000049,德赛电池,22.15106085,22.18429575,22.6218886,21.8353293,7964139.0,318452256.0,3.880332,0.4263,205243752.0,4553188095.207654,2026-07-14
2014-08-19,sz.000049,德赛电池,22.12890425,22.02919955,22.2563047,21.91841655,5048526.0,200775539.0,2.459771,-0.6991,205243740.0,4521355304.848317,2026-07-14
2014-08-20,sz.000049,德赛电池,22.07351275,22.19537405,22.4446358,21.91841655,5558814.0,223404719.0,2.708396,0.7543,205243768.0,4555462202.191421,2026-07-14
2014-08-21,sz.000049,德赛电池,22.1898349,21.7688595,22.1898349,21.5029803,6131384.0,240841654.0,2.987367,-1.9216,205243748.0,4467922313.465406,2026-07-14
2014-08-22,sz.000049,德赛电池,21.81871185,21.81871185,21.8353293,21.5583718,3558824.0,139509930.0,1.73395,0.229,205243750.0,4478154240.263437,2026-07-14
2014-08-25,sz.000049,德赛电池,21.84086845,21.4808237,22.01812125,21.381119,3867655.0,150615860.0,1.88442,-1.5486,205243789.0,4408805647.028999,2026-07-14
2014-08-26,sz.000049,德赛电池,21.4365105,21.00999595,21.68577225,20.8715172,4148451.0,158803491.0,2.021231,-2.1918,205243785.0,4312171091.612671,2026-07-14
2014-08-27,sz.000049,德赛电池,21.00999595,21.1373964,21.3146492,20.9490653,2205077.0,84137143.0,1.07437,0.6064,205243724.0,4338317952.800194,2026-07-14
2014-08-28,sz.000049,德赛电池,21.20940535,20.68872525,21.2371011,20.68872525,3231832.0,121736660.0,1.574631,-2.1226,205243768.0,4246231925.426742,2026-07-14
2014-08-29,sz.000049,德赛电池,20.7274993,20.96568275,21.07646575,20.494855,3003722.0,113306124.0,1.46349,1.3387,205243767.0,4303075705.336919,2026-07-14
2014-09-01,sz.000049,德赛电池,20.9712219,21.23156195,21.2592577,20.937987,4878439.0,185746490.0,2.3769,1.2682,205243763.0,4357645668.985618,2026-07-14
2014-09-02,sz.000049,德赛电池,21.4254322,22.0568953,22.267383,21.26479685,9478096.0,373448752.0,4.617971,3.8873,205243732.0,4527039507.705259,2026-07-14
2014-09-03,sz.000049,德赛电池,22.378166,21.8574859,22.378166,21.7245463,10250953.0,406921248.0,4.994527,-0.9041,205243720.0,4486111715.963548,2026-07-14
2014-09-04,sz.000049,德赛电池,21.7577812,22.01812125,22.04027785,21.6580765,7490616.0,296193056.0,3.64962,0.7349,205243724.0,4519081200.833535,2026-07-14
2014-09-05,sz.000049,德赛电池,22.01812125,22.29507875,22.35047025,21.8796425,8406151.0,335830304.0,4.095692,1.2579,205243729.0,4575925100.998658,2026-07-14
2014-09-09,sz.000049,德赛电池,22.4335575,22.10674765,22.5443405,21.9904255,6003086.0,240061721.0,2.924857,-0.8447,205243744.0,4537271655.349201,2026-07-14
2014-09-10,sz.000049,德赛电池,22.07351275,21.71900715,22.07351275,21.57498925,7824648.0,306103808.0,3.812369,-1.7539,205243721.0,4457689843.891605,2026-07-14
2014-09-11,sz.000049,德赛电池,21.71900715,21.63038075,21.9239557,21.5472935,7518520.0,294366608.0,3.663215,-0.4081,205243754.0,4439500545.579335,2026-07-14
2014-09-12,sz.000049,德赛电池,21.5916067,21.7688595,21.8020944,21.5583718,4156673.0,162989502.0,2.025237,0.6402,205243781.0,4467923031.8377695,2026-07-14
2014-09-15,sz.000049,德赛电池,21.85194675,21.7245463,21.8796425,21.5694501,5311662.0,208031306.0,2.587978,-0.2036,205243708.0,4458826437.22968,2026-07-14
2014-09-16,sz.000049,德赛电池,21.7467029,20.9601436,21.7467029,20.88813465,6970542.0,268814976.0,3.396226,-3.5186,205243762.0,4301938724.524223,2026-07-14
2014-09-17,sz.000049,德赛电池,20.9712219,20.8936738,21.03215255,20.6610295,4342192.0,162977241.0,2.115627,-0.3171,205243741.0,4288295773.9456854,2026-07-14
2014-09-18,sz.000049,德赛电池,20.8161257,21.1263181,21.28695345,20.8161257,2794747.0,106596744.0,1.361672,1.1135,205243774.0,4336045257.568509,2026-07-14
2014-09-19,sz.000049,德赛电池,20.9933785,21.18724875,21.29803175,20.9933785,2437836.0,93280293.0,1.187776,0.2884,205243750.0,4348550385.6328125,2026-07-14
2014-09-22,sz.000049,德赛电池,21.23156195,20.85489975,21.29803175,20.83274315,2809874.0,106194608.0,1.369042,-1.5686,205243813.0,4280339144.422747,2026-07-14
2014-09-23,sz.000049,德赛电池,20.8604389,21.09862235,21.15401385,20.74411675,3452635.0,130531306.0,1.682212,1.1687,205243750.0,4330360370.947812,2026-07-14
2014-09-24,sz.000049,德赛电池,21.09862235,21.24264025,21.3257275,20.8825955,3885427.0,148509689.0,1.893079,0.6826,205243785.0,4359919888.303347,2026-07-14
2014-09-25,sz.000049,德赛电池,21.24264025,21.0930832,21.37557985,21.03215255,3751559.0,143726537.0,1.827856,-0.704,205243684.0,4329222102.886509,2026-07-14
2014-09-26,sz.000049,德赛电池,21.0376917,21.06538745,21.2038662,20.79950825,3016363.0,114487304.0,1.469649,-0.1313,205243769.0,4323539515.683299,2026-07-14
2014-09-29,sz.000049,德赛电池,21.0598483,21.23156195,21.3257275,21.05430915,3437677.0,131460444.0,1.674924,0.7889,205243760.0,4357645605.290932,2026-07-14
2014-09-30,sz.000049,德赛电池,21.46420625,21.68577225,21.8796425,21.46420625,7894603.0,309445136.0,3.846453,2.1393,205243714.0,4450868437.548137,2026-07-14
2014-10-08,sz.000049,德赛电池,21.6691548,21.7467029,21.8020944,21.55283265,4367047.0,171096795.0,2.127737,0.281,205243740.0,4463374635.864846,2026-07-14
2014-10-09,sz.000049,德赛电池,21.7577812,21.88518165,21.9904255,21.66361565,7729654.0,304952976.0,3.766085,0.6368,205243748.0,4491796707.5068245,2026-07-14
2014-10-10,sz.000049,德赛电池,21.8796425,21.5029803,21.8796425,21.48636285,5611985.0,219218956.0,2.734303,-1.7464,205243713.0,4413351517.337854,2026-07-14
2014-10-13,sz.000049,德赛电池,21.46420625,21.26479685,21.46420625,21.1263181,3623236.0,138751421.0,1.765333,-1.1077,205243770.0,4364467073.778125,2026-07-14
2014-10-14,sz.000049,德赛电池,21.2371011,21.24264025,21.4143539,21.15401385,2836961.0,109044755.0,1.38224,-0.1042,205243735.0,4359918826.171334,2026-07-14
2014-10-15,sz.000049,德赛电池,21.25371855,21.3478841,21.43097135,21.16509215,2322599.0,89288667.0,1.13163,0.4954,205243675.0,4381518186.158068,2026-07-14
2014-10-16,sz.000049,德赛电池,21.2149445,20.8825955,21.32018835,20.8825955,3579915.0,136417581.0,1.744226,-2.1796,205243759.0,4286022398.0964847,2026-07-14
2014-10-17,sz.000049,德赛电池,20.83274315,20.98783935,21.03215255,20.53362905,3554658.0,133376015.0,1.73192,0.504,205243776.0,4307623398.275386,2026-07-14
2014-10-20,sz.000049,德赛电池,21.1041615,21.05430915,21.25371855,20.937987,2291047.0,87340272.0,1.116257,0.3167,205243685.0,4321263995.075218,2026-07-14
2014-10-21,sz.000049,德赛电池,21.159553,20.7718125,21.2038662,20.7607342,2534006.0,95531435.0,1.234633,-1.3417,205243664.0,4263282905.421,2026-07-14
2014-10-22,sz.000049,德赛电池,20.74411675,20.6277946,20.9047521,20.61117715,1733752.0,64875218.0,0.844728,-0.6933,205243818.0,4233727320.623783,2026-07-14
2014-10-23,sz.000049,德赛电池,20.61117715,20.03510555,20.6277946,20.02402725,3261166.0,119318960.0,1.588924,-2.8733,205243674.0,4112078672.059791,2026-07-14
2014-10-24,sz.000049,德赛电池,20.162506,20.07941875,20.2068192,19.9520183,1525150.0,55271883.0,0.743092,0.2212,205243765.0,4121175503.2615933,2026-07-14
2014-10-27,sz.000049,德赛电池,20.07941875,19.74706975,20.09049705,19.69167825,3070858.0,109667119.0,1.496201,-1.6552,205243680.0,4052961264.7066803,2026-07-14
2014-10-28,sz.000049,德赛电池,19.74706975,20.2954456,20.3065239,19.74706975,2537978.0,92418380.0,1.236568,2.777,205243707.0,4165512490.1608396,2026-07-14
2014-10-29,sz.000049,德赛电池,20.48931585,20.5280899,20.5834814,20.3065239,3053532.0,112745064.0,1.487759,1.1463,205243726.0,4213261658.7389674,2026-07-14
2014-10-30,sz.000049,德赛电池,20.5945597,20.45608095,20.7053427,20.384072,2464915.0,91434340.0,1.20097,-0.3508,205243678.0,4198481291.643734,2026-07-14
2014-10-31,sz.000049,德赛电池,20.4616201,20.33421965,20.57794225,20.2178975,2653389.0,97311621.0,1.292799,-0.5957,205243739.0,4173471270.6132717,2026-07-14
2014-11-03,sz.000049,德赛电池,20.35637625,20.4726984,20.5280899,20.35637625,2203398.0,81299206.0,1.073552,0.681,205243714.0,4201892655.2178574,2026-07-14
2014-11-04,sz.000049,德赛电池,20.46715925,20.0849579,20.46715925,20.0628013,3124118.0,113965367.0,1.52215,-1.8939,205243767.0,4122312419.4324093,2026-07-14
2014-11-05,sz.000049,德赛电池,20.06834045,20.1292711,20.26774985,19.97971405,1947106.0,70707228.0,0.94868,0.2206,205243707.0,4131406219.771968,2026-07-14
