日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-28,sh.688631,莱斯信息,29.7928015,27.00557412,30.56101258,26.92678324,3999594,117364090.56,10.7074,-8.6913,37353550.0,1008754063.170126,2026-07-14
2024-02-29,sh.688631,莱斯信息,27.01542298,28.81776436,28.9556484,26.9858764,3212346,91989146.86,8.5999,6.7104,37353295.0,1076438453.3795662,2026-07-14
2024-03-01,sh.688631,莱斯信息,28.8571598,28.74882234,29.53673114,28.12834416,3052832,89269460.67,8.1728,-0.2392,37353563.0,1073870946.4529974,2026-07-14
2024-03-04,sh.688631,莱斯信息,29.1526256,30.07841844,30.3837331,28.98519498,3787993,114149637.71,10.141,4.6249,37353249.0,1123526653.5155115,2026-07-14
2024-03-05,sh.688631,莱斯信息,29.8420458,31.516352,32.3042608,29.3003585,4504812,143275302.98,12.06,4.7806,37353333.0,1177240791.201216,2026-07-14
2024-03-06,sh.688631,莱斯信息,31.516352,32.8459481,33.5846126,30.9254204,5314986,175123902.03,14.2289,4.2188,37353457.0,1226909709.9775817,2026-07-14
2024-03-07,sh.688631,莱斯信息,32.501238,31.04360672,33.67325234,31.04360672,4093060,133793886.31,10.9577,-5.4873,37353277.0,1159580440.8912215,2026-07-14
2024-03-08,sh.688631,莱斯信息,31.49665428,32.37320282,32.82625038,30.70874548,3828714,124139282.14,10.25,4.283,37353307.0,1209246183.508726,2026-07-14
2024-03-11,sh.688631,莱斯信息,32.3535051,34.46116114,36.933225,32.2057722,5693972,198884351.78,15.2435,6.4497,37353442.0,1287242983.895644,2026-07-14
2024-03-12,sh.688631,莱斯信息,34.46116114,38.00675074,39.39544,34.46116114,7415217,281677685.36,19.8515,10.2887,37353434.0,1419682655.321041,2026-07-14
2024-03-13,sh.688631,莱斯信息,37.425668,37.36657484,40.872769,36.10592076,8272247,319943664.6,22.1459,-1.6844,37353402.0,1395768691.3616056,2026-07-14
2024-03-14,sh.688631,莱斯信息,36.2438048,35.43619828,37.7211338,35.18997678,4418478,161959443.08,11.8289,-5.1661,37353245.0,1323656996.2214186,2026-07-14
2024-03-15,sh.688631,莱斯信息,35.43619828,39.0014856,39.2969514,35.43619828,5716265,216030701.01,15.3032,10.0611,37353397.0,1456837975.2065833,2026-07-14
2024-03-18,sh.688631,莱斯信息,40.380326,46.80178272,46.80178272,40.380326,9427369,428087703.44,25.2383,20.0,37353423.0,1748206787.0942504,2026-07-14
2024-03-19,sh.688631,莱斯信息,47.274528,51.0170948,56.15819972,47.274528,12005459,636777946.82,32.1402,9.0067,37353405.0,1905662203.9877942,2026-07-14
2024-03-20,sh.688631,莱斯信息,53.1345997,61.22051376,61.22051376,52.4944238,10904835,626882267.02,29.1937,20.0,37353384.0,2286793359.154564,2026-07-14
2024-03-21,sh.688631,莱斯信息,61.69325904,63.64333332,68.449577,59.30983492,11803406,754377247.42,31.5993,3.9575,37353378.0,2377293486.681955,2026-07-14
2024-03-22,sh.688631,莱斯信息,61.71295676,58.92572938,61.7523522,57.3696095,8535047,517205059.24,22.8495,-7.4126,37353321.0,2201071684.690271,2026-07-14
2024-03-25,sh.688631,莱斯信息,58.600717,53.4300655,60.43260496,52.21865572,9775112,552081558.04,26.1693,-9.3264,37353357.0,1995792311.1548834,2026-07-14
2024-03-26,sh.688631,莱斯信息,52.2482023,56.138502,57.9605411,51.42089806,9878257,554917467.69,26.4454,5.0691,37353404.0,2096964145.160808,2026-07-14
2024-03-27,sh.688631,莱斯信息,54.32631176,55.3998375,59.34923036,51.214072,10407372,579517524.94,27.8619,-1.3158,37353418.0,2069373287.2695749,2026-07-14
2024-03-28,sh.688631,莱斯信息,57.6650753,66.479805,66.479805,56.90671308,12410171,787879402.24,33.2237,20.0,37353368.0,2483244620.73324,2026-07-14
2024-03-29,sh.688631,莱斯信息,63.525147,61.44703754,66.5782936,60.68867532,10858369,696961705.33,29.0693,-7.5704,37353390.0,2295255157.5762606,2026-07-14
2024-04-01,sh.688631,莱斯信息,61.062932,60.59018672,61.9000851,57.67492416,6842454,413915643.09,18.3182,-1.3945,37353310.0,2263244027.510043,2026-07-14
2024-04-02,sh.688631,莱斯信息,61.02353656,56.46351438,63.99789228,53.7255313,9345408,566259514.88,25.0189,-6.8108,37353393.0,2109103842.7972913,2026-07-14
2024-04-03,sh.688631,莱斯信息,54.5626844,58.71890332,60.64927988,51.7557593,8933322,509238273.73,23.9157,3.9944,37353379.0,2193349450.176318,2026-07-14
2024-04-08,sh.688631,莱斯信息,57.23172546,60.078046,60.33411636,55.4490818,5025401,295913011.91,13.4537,2.3147,37353301.0,2244113335.729846,2026-07-14
2024-04-09,sh.688631,莱斯信息,59.585603,59.11285772,64.8054988,58.29540234,6776142,424062936.63,18.1406,-1.6066,37353461.0,2208069825.442569,2026-07-14
2024-04-10,sh.688631,莱斯信息,57.7143196,69.0897529,70.93148972,57.7143196,10702556,695117456.91,28.6522,16.8777,37353348.0,2580733583.3077087,2026-07-14
2024-04-11,sh.688631,莱斯信息,64.99262714,58.5022284,67.4154467,57.49764468,10134398,650840483.12,27.1311,-15.3243,37353436.0,2185259244.3967824,2026-07-14
2024-04-12,sh.688631,莱斯信息,58.62041472,60.570489,62.66829618,57.44840038,6756736,412993335.39,18.0887,3.5354,37353353.0,2262510856.999617,2026-07-14
2024-04-15,sh.688631,莱斯信息,59.09316,66.4305607,69.62159134,59.09316,8612439,562680072.95,23.0566,9.6748,37353465.0,2481411624.0378256,2026-07-14
2024-04-16,sh.688631,莱斯信息,66.4305607,67.57302846,74.0634272,65.57370988,9414511,667206062.96,25.2039,1.7198,37353390.0,2524081685.5474796,2026-07-14
2024-04-17,sh.688631,莱斯信息,69.926906,81.08566438,81.08566438,68.94202,10287771,785333840.11,27.5417,19.9971,37353435.0,3028828093.8501453,2026-07-14
2024-04-18,sh.688631,莱斯信息,77.805994,76.26957184,87.22150416,74.86118486,13555037,1103357900.71,36.2886,-5.9395,37353431.0,2848930189.124983,2026-07-14
2024-04-19,sh.688631,莱斯信息,76.821108,81.97206178,83.55772824,76.70292168,10138953,818288865.78,27.1433,7.4768,37353428.0,3061937507.710782,2026-07-14
2024-04-22,sh.688631,莱斯信息,78.04236664,78.6431471,81.52886308,70.92164086,7566522,587683466.35,20.2566,-4.061,37353366.0,2937586257.0181384,2026-07-14
2024-04-23,sh.688631,莱斯信息,78.66284482,76.2301764,81.73568914,74.91042916,6756251,540741390.19,18.0874,-3.0683,37353356.0,2847452917.0119987,2026-07-14
2024-04-24,sh.688631,莱斯信息,75.69833796,84.24714844,85.36991848,74.851336,8440608,697734336.74,22.5966,10.5168,37353443.0,3146921057.166079,2026-07-14
2024-04-25,sh.688631,莱斯信息,83.0258898,88.53140254,92.45124882,83.0258898,8750620,781064919.12,24.2922,5.0853,36022345.0,3189108725.6297565,2026-07-14
2024-04-26,sh.688631,莱斯信息,88.70868202,82.93725006,90.59966314,82.50390022,10147516,894700286.33,28.1701,-6.3188,36022293.0,2987589922.2755876,2026-07-14
2024-04-29,sh.688631,莱斯信息,82.6319354,87.44802794,87.69424944,81.253095,8050647,689057993.63,22.5391,5.4388,35718582.0,3123519556.713181,2026-07-14
2024-04-30,sh.688631,莱斯信息,85.192639,76.28926956,85.192639,70.911792,7477470,595564314.52,20.9344,-12.7604,35718578.0,2724944225.3418856,2026-07-14
2024-05-06,sh.688631,莱斯信息,76.85065458,78.67269368,79.775766,76.7226194,4932513,392462406.77,13.8094,3.1242,35718518.0,2810072025.317566,2026-07-14
2024-05-07,sh.688631,莱斯信息,81.5485608,79.64773082,83.8137986,77.58931908,6662427,547835883.66,18.6525,1.2394,35718681.0,2844911889.5334487,2026-07-14
2024-05-08,sh.688631,莱斯信息,76.9195966,76.821108,78.67269368,72.89141286,4830014,374718837.58,13.5224,-3.5489,35718615.0,2743943580.5254197,2026-07-14
2024-05-09,sh.688631,莱斯信息,76.821108,78.28858814,79.63788196,73.43310016,5888937,457306147.91,16.487,1.9103,35718669.0,2796364166.2499857,2026-07-14
2024-05-10,sh.688631,莱斯信息,77.97342462,72.2906324,78.8401243,71.896678,5355273,404491403.45,14.993,-7.6613,35718489.0,2582112158.1824436,2026-07-14
2024-05-13,sh.688631,莱斯信息,71.896678,69.59204476,72.881564,67.464691,5805522,411332359.87,16.2535,-3.733,35718596.0,2485730131.596357,2026-07-14
2024-05-14,sh.688631,莱斯信息,69.95645258,69.1389972,70.79360568,68.43972814,3841895,271846843.13,10.756,-0.651,35718622.0,2469549706.4458585,2026-07-14
2024-05-15,sh.688631,莱斯信息,70.21252294,71.11861806,73.34446042,68.94202,6293747,456616064.3,17.6204,2.8632,35718525.0,2540252137.1415615,2026-07-14
2024-05-16,sh.688631,莱斯信息,71.404235,71.12846692,75.40287216,70.911792,6288836,465668267.02,17.6066,0.0138,35718628.0,2540611250.1257854,2026-07-14
2024-05-17,sh.688631,莱斯信息,74.1619158,75.836222,77.68780768,70.7148148,7900801,597155712.01,22.1196,6.6187,35718553.0,2708760114.826766,2026-07-14
2024-05-20,sh.688631,莱斯信息,73.5709842,73.0785412,75.13695294,70.95118744,6163885,456319145.73,17.2568,-3.6364,35718586.0,2610262158.6067433,2026-07-14
2024-05-21,sh.688631,莱斯信息,71.5027236,68.97156658,71.51257246,67.82909882,5327754,375272998.4,14.9159,-5.6199,35718622.0,2463569315.418853,2026-07-14
2024-05-22,sh.688631,莱斯信息,68.01622716,68.93217114,69.03065974,65.987362,5657040,387416975.49,15.8378,-0.0571,35718597.0,2462160441.2846904,2026-07-14
2024-05-23,sh.688631,莱斯信息,69.5329516,66.20403692,69.72007994,65.65250076,4665279,319544863.71,13.0612,-3.9577,35718609.0,2364716108.967044,2026-07-14
2024-05-24,sh.688631,莱斯信息,65.01232486,67.75030794,69.39506756,62.17585318,6472547,434801146.01,18.1209,2.3356,35718684.0,2419951840.2115507,2026-07-14
2024-05-27,sh.688631,莱斯信息,66.46010728,67.30710924,69.2374858,65.002476,4854128,332861732.48,13.5899,-0.6542,35718644.0,2404118673.6126704,2026-07-14
2024-05-28,sh.688631,莱斯信息,66.2828278,64.01759,67.2184695,63.60393788,4336222,286305296.5,12.14,-4.8873,35718468.0,2286610239.85212,2026-07-14
2024-05-29,sh.688631,莱斯信息,63.97819456,64.48048642,65.38658154,63.1311926,3206684,208604921.11,8.9776,0.7231,35718722.0,2303160568.8607554,2026-07-14
2024-05-30,sh.688631,莱斯信息,64.4115444,62.71754048,64.4115444,62.6879939,2649317,170022554.21,7.4172,-2.7341,35718560.0,2240180232.687309,2026-07-14
2024-05-31,sh.688631,莱斯信息,62.72738934,64.81534766,66.6767822,62.540261,4067413,265661352.99,11.3874,3.3448,35718540.0,2315109588.0076165,2026-07-14
2024-06-03,sh.688631,莱斯信息,64.49033528,66.2335835,68.16396006,64.2145672,4581734,309496228.54,12.8273,2.1881,35718616.0,2365771935.340436,2026-07-14
2024-06-04,sh.688631,莱斯信息,66.25328122,66.22373464,68.50867016,64.01759,3758129,253874152.14,10.5215,-0.0149,35718567.0,2365416902.729061,2026-07-14
2024-06-05,sh.688631,莱斯信息,67.82909882,64.09638088,68.31169296,64.09638088,3229405,215425916.46,9.0412,-3.2124,35718765.0,2289443566.003213,2026-07-14
2024-06-06,sh.688631,莱斯信息,63.51529814,58.13782058,63.51529814,57.75371504,6181017,372851841.29,17.3048,-9.2963,35718512.0,2076596442.0405772,2026-07-14
2024-06-07,sh.688631,莱斯信息,58.13782058,58.93557824,59.57575414,56.78852676,3826636,226749495.53,10.7133,1.3722,35718555.0,2105093692.8222432,2026-07-14
2024-06-11,sh.688631,莱斯信息,58.04918084,58.19691374,59.36892808,56.71958474,2835864,166832391.97,7.9395,-1.2533,35718421.0,2078701865.8660045,2026-07-14
2024-06-12,sh.688631,莱斯信息,57.72416846,59.30983492,59.69394046,57.615831,3510811,209219721.23,9.8291,1.9123,35718540.0,2118460710.9834168,2026-07-14
2024-06-13,sh.688631,莱斯信息,58.80754306,61.2599092,61.44703754,58.11812286,4012222,245124950.29,11.2329,3.2879,35718488.0,2188111331.6412897,2026-07-14
2024-06-14,sh.688631,莱斯信息,60.40305838,60.18638346,61.062932,59.50681212,2461296,150142795.44,6.8908,-1.7524,35718581.0,2149772212.7130704,2026-07-14
2024-06-17,sh.688631,莱斯信息,60.1863566,61.7728174,63.22046288,59.7401645,3475968,215436115.42,9.7315,2.6359,35718728.0,2206446462.504267,2026-07-14
2024-06-18,sh.688631,莱斯信息,61.15806384,63.72614726,64.4995469,61.15806384,4081908,261425130.09,11.428,3.1621,35718481.0,2276201180.109512,2026-07-14
2024-06-19,sh.688631,莱斯信息,64.1525086,70.06207508,71.65845126,64.1525086,7554016,522725256.65,21.1487,9.9424,35718583.0,2502518043.8972116,2026-07-14
2024-06-20,sh.688631,莱斯信息,68.38637586,68.416122,71.4898898,67.08746108,4973190,347536612.97,13.9233,-2.3493,35718472.0,2443719338.0055842,2026-07-14
2024-06-21,sh.688631,莱斯信息,67.85094534,66.17524612,68.90197562,65.2432004,3204777,216022791.8,8.9723,-3.2754,35718567.0,2363684962.27871,2026-07-14
2024-06-24,sh.688631,莱斯信息,64.53920842,62.44706324,66.4826229,62.2685864,2413274,156462432.54,6.7564,-5.6338,35718341.0,2230505499.2548847,2026-07-14
2024-06-25,sh.688631,莱斯信息,63.24029364,58.996511,63.24029364,58.7982034,2437428,147573327.26,6.824,-5.5256,35718464.0,2107264754.279104,2026-07-14
2024-06-26,sh.688631,莱斯信息,58.500742,60.86060244,61.475356,56.517666,3355182,199125358.1,9.3934,3.1597,35718504.0,2173849671.69555,2026-07-14
2024-06-27,sh.688631,莱斯信息,60.483818,58.004973,60.483818,57.8066654,2179218,129899538.01,6.1011,-4.6921,35718444.0,2071847379.822012,2026-07-14
2024-06-28,sh.688631,莱斯信息,58.1041268,61.49518676,64.71768526,58.1041268,3740086,234920447.83,6.1077,6.0171,61235588.0,3765693920.418415,2026-07-14
2024-07-01,sh.688631,莱斯信息,61.33654068,59.85914906,62.75444002,58.3024344,3551575,215435873.24,5.7999,-2.6604,61235108.0,3665481457.4771986,2026-07-14
2024-07-02,sh.688631,莱斯信息,60.45407186,57.04318114,60.45407186,56.517666,3108599,181421487.93,5.0765,-4.7043,61235083.0,3493043931.6919346,2026-07-14
2024-07-03,sh.688631,莱斯信息,57.27123488,54.9312052,57.28115026,54.038821,3096398,173415009.04,5.0566,-3.7024,61234782.0,3363700375.419266,2026-07-14
2024-07-04,sh.688631,莱斯信息,55.00061286,55.030359,57.20182722,54.96095134,2701809,152667352.71,4.4122,0.1805,61234962.0,3369781942.2113576,2026-07-14
2024-07-05,sh.688631,莱斯信息,54.038821,54.41560544,55.15925894,53.43398282,1833674,100040346.59,2.9945,-1.1171,61234730.0,3332124906.904931,2026-07-14
2024-07-08,sh.688631,莱斯信息,54.3362824,53.0968599,55.39722806,52.43252944,1973522,106628739.08,3.2229,-2.4235,61234354.0,3251351915.4050045,2026-07-14
2024-07-09,sh.688631,莱斯信息,52.6010909,54.6833207,55.70460484,52.23422184,3577938,195938012.52,5.8429,2.9879,61235654.0,3348568905.956238,2026-07-14
2024-07-10,sh.688631,莱斯信息,54.99069748,55.40714344,56.50775062,54.44535158,2672289,150149169.82,4.364,1.3237,61234853.0,3392848283.698314,2026-07-14
2024-07-11,sh.688631,莱斯信息,56.50775062,55.5757049,56.79529664,55.08985128,2341507,131771671.76,3.8238,0.3042,61235080.0,3403182735.607892,2026-07-14
2024-07-12,sh.688631,莱斯信息,55.93265858,55.56578952,57.8562423,55.13942818,2645616,150636164.38,4.3204,-0.0178,61235441.0,3402595625.7703786,2026-07-14
2024-07-15,sh.688631,莱斯信息,56.01198162,55.6748587,57.47945786,55.526128,2235403,127081041.92,3.6505,0.1963,61235529.0,3409279424.4947524,2026-07-14
2024-07-16,sh.688631,莱斯信息,55.61536642,56.30944302,56.67631208,54.67340532,2340638,131978573.58,3.8224,1.1398,61234774.0,3448096017.395578,2026-07-14
2024-07-17,sh.688631,莱斯信息,56.2697815,52.90846768,56.49783524,52.88863692,3075098,167459420.04,5.0218,-6.0398,61234976.0,3239848748.581576,2026-07-14
2024-07-18,sh.688631,莱斯信息,52.08549114,52.56142938,52.91838306,50.42962268,2883096,149866358.78,4.7082,-0.6559,61235631.0,3218632294.3462386,2026-07-14
2024-07-19,sh.688631,莱斯信息,52.4523602,52.03591424,53.06711376,51.22285308,1485059,78358509.2,2.4252,-0.9998,61234496.0,3186392982.385623,2026-07-14
2024-07-22,sh.688631,莱斯信息,52.03591424,52.87872154,53.7909365,51.9565912,1725879,92301639.04,2.8184,1.6197,61236127.0,3238088107.8210754,2026-07-14
2024-07-23,sh.688631,莱斯信息,52.67049856,53.77110574,55.39722806,51.7087067,3013468,163256840.19,4.9211,1.6876,61235659.0,3292709095.147583,2026-07-14
2024-07-24,sh.688631,莱斯信息,53.15635218,52.26396798,54.3362824,51.89709892,1582212,84444558.73,2.5838,-2.8029,61235854.0,3200428712.6839547,2026-07-14
2024-07-25,sh.688631,莱斯信息,51.9565912,53.46372896,55.14934356,51.63929904,2599806,140615018.27,4.2456,2.2956,61235302.0,3273867588.9117455,2026-07-14
2024-07-26,sh.688631,莱斯信息,52.7498216,54.11814404,54.70315146,52.06566038,2235080,121117218.54,3.65,1.224,61235068.0,3313928230.3231945,2026-07-14
2024-07-29,sh.688631,莱斯信息,53.57279814,58.31234978,60.979587,53.31499826,6106951,354023074.84,9.9729,7.7501,61235458.0,3570783445.8344994,2026-07-14
2024-07-30,sh.688631,莱斯信息,58.18344984,57.15225032,60.26567964,56.9142812,4407217,259994455.78,7.1972,-1.9895,61235161.0,3499727249.8575015,2026-07-14
2024-07-31,sh.688631,莱斯信息,54.84196678,63.458432,68.416122,53.047283,9243748,552743315.41,15.0955,11.034,61235123.0,3885884888.907136,2026-07-14
2024-08-01,sh.688631,莱斯信息,63.2105475,64.45988538,65.7389694,61.91163272,7395355,475671811.61,12.077,1.5781,61235034.0,3947203272.880403,2026-07-14
2024-08-02,sh.688631,莱斯信息,63.3592782,67.20644564,69.59605222,62.3181633,9348899,624725727.46,15.2672,4.2609,61235190.0,4115399467.9900713,2026-07-14
2024-08-05,sh.688631,莱斯信息,66.2347384,59.6905876,67.920353,59.6905876,5703131,373804884.05,9.3135,-11.1832,61235100.0,3655159100.74476,2026-07-14
2024-08-06,sh.688631,莱斯信息,61.35637144,58.4511651,61.94137886,57.509204,4619013,275632408.99,7.5431,-2.0764,61234943.0,3579253763.1820893,2026-07-14
2024-08-07,sh.688631,莱斯信息,58.500742,57.509204,59.3931262,57.32081178,2647414,155323733.68,4.3234,-1.6115,61234538.0,3521549537.687752,2026-07-14
2024-08-08,sh.688631,莱斯信息,57.53895014,54.19746708,57.53895014,53.85042878,3670070,202692694.25,5.9934,-5.7586,61235192.0,3318792302.5574794,2026-07-14
2024-08-09,sh.688631,莱斯信息,54.50484386,54.34619778,56.021897,53.65212118,2492681,137577151.83,4.0707,0.2744,61234702.0,3327873225.891361,2026-07-14
2024-08-12,sh.688631,莱斯信息,54.11814404,53.62237504,54.5841669,52.85889078,1614926,87532018.98,2.6373,-1.3319,61234065.0,3283515998.6537375,2026-07-14
2024-08-13,sh.688631,莱斯信息,53.42406744,53.01753686,54.51475924,52.21439108,1874478,100446173.85,3.0611,-1.128,61235438.0,3246552091.3032446,2026-07-14
2024-08-14,sh.688631,莱斯信息,53.03736762,52.18464494,53.543052,52.06566038,1494546,79695970.39,2.4407,-1.571,61234318.0,3195491142.9730506,2026-07-14
2024-08-15,sh.688631,莱斯信息,51.64921442,52.33337564,53.0968599,51.14353004,1851136,97299533.96,3.023,0.285,61235065.0,3204637658.9848166,2026-07-14
2024-08-16,sh.688631,莱斯信息,52.4523602,52.54159862,53.543052,51.1137839,2686977,141225247.61,4.388,0.3979,61234663.0,3217367084.976965,2026-07-14
2024-08-19,sh.688631,莱斯信息,52.551514,50.24123046,52.82914464,50.00326134,2650826,137264101.68,4.3289,-4.3782,61235556.0,3076549681.3422356,2026-07-14
2024-08-20,sh.688631,莱斯信息,50.33046888,49.34884626,50.36021502,49.04146948,2051432,102536101.17,3.3501,-1.7762,61234948.0,3021874034.5910945,2026-07-14
2024-08-21,sh.688631,莱斯信息,49.24969246,49.02163872,49.88427678,48.6349389,1149943,57085467.28,1.8779,-0.6631,61235582.0,3001868577.612935,2026-07-14
2024-08-22,sh.688631,莱斯信息,48.59527738,48.1887468,49.25960784,47.7921316,1435860,70064738.28,2.3448,-1.699,61235926.0,2950882533.0775366,2026-07-14
2024-08-23,sh.688631,莱斯信息,48.19866218,47.1972088,48.87290802,47.17737804,1354111,65151013.33,2.2113,-2.0576,61235970.0,2890166862.160536,2026-07-14
2024-08-26,sh.688631,莱斯信息,47.3955164,49.81486912,50.568438,47.3955164,3483669,173767639.1,5.689,5.5462,61235173.0,3050422128.5355577,2026-07-14
2024-08-27,sh.688631,莱斯信息,49.56698462,47.88137002,49.56698462,47.88137002,1624582,79349066.69,2.653,-3.8814,61235658.0,2932047199.1161733,2026-07-14
2024-08-28,sh.688631,莱斯信息,47.593824,47.03856272,48.2879006,46.7510167,1745003,83251717.46,2.8497,-1.7602,61234621.0,2880388560.543929,2026-07-14
2024-08-29,sh.688631,莱斯信息,46.96915506,50.38996116,51.559976,46.44363992,3790783,190147381.24,6.1905,7.1248,61235490.0,3085653962.713568,2026-07-14
2024-08-30,sh.688631,莱斯信息,50.11233052,52.7498216,54.30653626,49.7752076,4692316,249127458.83,7.6628,4.6832,61235005.0,3230135589.425108,2026-07-14
2024-09-02,sh.688631,莱斯信息,52.7498216,51.34183764,54.8816283,50.92539168,4468326,239554202.66,7.297,-2.6692,61235110.0,3143923075.4875407,2026-07-14
2024-09-03,sh.688631,莱斯信息,50.08258438,52.01608348,53.20592908,50.08258438,2314552,120810276.62,3.7798,1.3132,61234774.0,3185193116.2629333,2026-07-14
2024-09-04,sh.688631,莱斯信息,51.49056834,51.1633608,52.02599886,50.6675918,1505216,77815519.12,2.4581,-1.6393,61234938.0,3132985226.4596305,2026-07-14
2024-09-05,sh.688631,莱斯信息,50.8658994,51.4608222,52.23422184,50.85598402,1467587,76256986.67,2.3966,0.5814,61236210.0,3151265715.0118623,2026-07-14
2024-09-06,sh.688631,莱斯信息,51.86735278,49.94376906,53.22575984,49.8743614,2977073,155966361.69,4.8617,-2.948,61235226.0,3058317985.6809077,2026-07-14
2024-09-09,sh.688631,莱斯信息,49.28935398,48.9819772,50.18173818,48.089593,2175312,107617104.5,3.5524,-1.9257,61234996.0,2999411177.9140916,2026-07-14
2024-09-10,sh.688631,莱斯信息,49.26952322,50.33046888,50.9650532,48.59527738,2231861,111893848.22,3.6447,2.753,61235794.0,3082026224.2590904,2026-07-14
2024-09-11,sh.688631,莱斯信息,50.04292286,50.08258438,51.44099144,49.3290155,1957974,99185289.09,3.1975,-0.4925,61234527.0,3066783365.4468884,2026-07-14
2024-09-12,sh.688631,莱斯信息,50.4692842,49.54715386,51.5103991,49.5273231,1593464,81219664.3,2.6022,-1.0691,61235262.0,3034032947.971411,2026-07-14
2024-09-13,sh.688631,莱斯信息,50.072669,48.37713902,50.54860724,48.29781598,1381816,68079812.74,2.2566,-2.3614,61234423.0,2962346194.2804856,2026-07-14
2024-09-18,sh.688631,莱斯信息,48.6349389,47.40543178,49.07121562,46.76093208,1511147,72489854.85,2.4678,-2.0086,61234581.0,2902851752.1723843,2026-07-14
2024-09-19,sh.688631,莱斯信息,47.57399324,49.15053866,50.09249976,47.57399324,2155366,106529602.27,3.5198,3.6812,61235468.0,3009756237.297193,2026-07-14
2024-09-20,sh.688631,莱斯信息,49.4281693,48.96214644,50.44945344,48.46637744,1530335,76160957.93,2.4991,-0.3833,61235445.0,2998218825.4085655,2026-07-14
2024-09-23,sh.688631,莱斯信息,48.96214644,49.0315541,50.06275362,48.3870544,1484471,73988166.39,2.4242,0.1418,61235500.0,3002471731.09055,2026-07-14
2024-09-24,sh.688631,莱斯信息,49.5273231,52.71016008,52.7498216,49.16045404,3777141,195020438.25,6.1683,7.5025,61234716.0,3227691682.8133373,2026-07-14
2024-09-25,sh.688631,莱斯信息,52.34329102,51.88718354,54.8320514,51.6591298,3404858,182516176.56,5.5603,-1.5613,61235149.0,3177319415.2622476,2026-07-14
2024-09-26,sh.688631,莱斯信息,51.99625272,54.3362824,54.53459,50.88573016,3369244,179304183.05,5.5021,4.72,61235601.0,3327314908.8697224,2026-07-14
2024-09-27,sh.688631,莱斯信息,57.05309652,61.5745098,61.6736636,57.05309652,4439849,268496835.22,7.2505,13.3212,61235073.0,3770519602.5422153,2026-07-14
2024-09-30,sh.688631,莱斯信息,66.433046,72.20379716,72.26328944,63.458432,7412815,509035502.3,12.1055,17.2625,61235100.0,4421406739.472316,2026-07-14
2024-10-08,sh.688631,莱斯信息,86.64059044,86.64059044,86.64059044,80.314578,7537187,651883055.15,12.3086,19.9945,61235128.0,5305447645.588976,2026-07-14
2024-10-09,sh.688631,莱斯信息,82.297654,85.88702156,103.00096744,80.314578,10782195,1002552801.24,17.6078,-0.8698,61235333.0,5259320365.604779,2026-07-14
2024-10-10,sh.688631,莱斯信息,89.3375738,87.255344,99.1538,80.22533958,9211417,841431223.57,15.0427,1.5932,61235131.0,5343092420.290064,2026-07-14
2024-10-11,sh.688631,莱斯信息,83.06113826,77.17140254,84.27081462,73.26474282,6530053,514311653.89,10.6639,-11.5568,61235130.0,4725600866.81923,2026-07-14
2024-10-14,sh.688631,莱斯信息,77.1416564,88.62366644,88.82197404,75.38663414,7313661,611585112.57,11.9436,14.84,61234979.0,5426868353.356404,2026-07-14
2024-10-15,sh.688631,莱斯信息,87.78085914,93.2541489,99.02490006,84.28073,7939026,734123607.31,12.9648,5.2249,61235237.0,5710439909.124789,2026-07-14
2024-10-16,sh.688631,莱斯信息,90.3291118,90.51750402,97.64666224,88.12789744,5494223,506662112.93,8.9723,-2.9346,61235391.0,5542874751.008772,2026-07-14
2024-10-17,sh.688631,莱斯信息,90.48775788,89.32765842,95.187648,88.36586656,5177985,479196528.47,8.4559,-1.3145,61235173.0,5469994617.0336075,2026-07-14
2024-10-18,sh.688631,莱斯信息,88.9409586,107.19517318,107.19517318,87.27517476,10339173,1051927528.08,16.8844,20.0022,61235063.0,6564103182.97321,2026-07-14
2024-10-21,sh.688631,莱斯信息,105.103028,128.62230936,128.62230936,104.11149,12287594,1433279541.21,20.0662,19.9889,61235281.0,7876223256.52853,2026-07-14
2024-10-22,sh.688631,莱斯信息,121.959174,114.02687,134.81942186,114.02687,10671129,1311040579.5,17.4265,-11.3475,61235067.0,6982443024.25029,2026-07-14
2024-10-23,sh.688631,莱斯信息,109.37655678,114.21526222,128.0075558,107.086104,8322456,975963328.28,13.591,0.1652,61235053.0,6993977635.450598,2026-07-14
2024-10-24,sh.688631,莱斯信息,109.4162183,116.43630734,119.86702882,109.1187569,4847336,559252993.56,7.9159,1.9446,61235438.0,7130028279.067514,2026-07-14
2024-10-25,sh.688631,莱斯信息,117.497253,120.25372864,126.88711786,116.01986138,5825124,713785762.26,9.5127,3.2785,61235233.0,7363765092.3891735,2026-07-14
2024-10-28,sh.688631,莱斯信息,122.6532506,113.0849089,124.32894982,111.8454864,6275894,745991243.49,10.2488,-5.9614,61235403.0,6924799969.709786,2026-07-14
2024-10-29,sh.688631,莱斯信息,111.07208676,107.98840358,114.80026964,107.3835654,5606114,625209306.25,9.1551,-4.5068,61234875.0,6612656394.670853,2026-07-14
2024-10-30,sh.688631,莱斯信息,106.094566,118.02276814,122.7524044,105.3013356,7040377,827250021.97,11.4973,9.2921,61235046.0,7227129636.100234,2026-07-14
