日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-05,sz.002019,亿帆医药,5.319279,5.32295,5.451435,5.091677,6125951,86982445.0,3.009284,0.069,203568390.0,1083584361.5505,2026-07-14
2013-11-06,sz.002019,亿帆医药,5.311937,5.855245,5.855245,5.271556,6960965,108209828.0,3.419472,10.0,203568416.0,1191942949.94192,2026-07-14
2013-11-07,sz.002019,亿帆医药,5.866258,5.756128,5.976388,5.69005,5358671,84403634.0,2.632369,-1.6928,203568383.0,1171765669.301024,2026-07-14
2013-11-08,sz.002019,亿帆医药,5.72676,5.5065,5.737773,5.425738,2988483,45201935.0,1.468049,-4.3367,203568341.0,1120949069.7165,2026-07-14
2013-11-11,sz.002019,亿帆医药,5.5065,5.83689,5.924994,5.381686,3628446,56586870.0,1.782421,6.0,203568405.0,1188206387.4604502,2026-07-14
2013-11-12,sz.002019,亿帆医药,5.829548,6.233358,6.416908,5.803851,7160264,120520336.0,3.517375,6.7925,203568400.0,1268914714.6872,2026-07-14
2013-11-13,sz.002019,亿帆医药,6.281081,6.20399,6.42425,6.035124,5854573,100047661.0,2.875974,-0.4711,203568356.0,1262936044.94044,2026-07-14
2013-11-14,sz.002019,亿帆医药,6.196648,6.295765,6.409566,6.064492,2679244,45670324.0,1.31614,1.4793,203568313.0,1281618260.094445,2026-07-14
2013-11-15,sz.002019,亿帆医药,6.299436,6.317791,6.53438,6.295765,3850381,67009016.0,1.891443,0.3499,203568440.0,1286102858.11604,2026-07-14
2013-11-18,sz.002019,亿帆医药,6.317791,6.16728,6.490328,6.13057,4461901,75788568.0,2.191844,-2.3823,203568365.0,1255463106.0972,2026-07-14
2013-11-19,sz.002019,亿帆医药,6.16728,6.185635,6.295765,6.097531,3210569,54134082.0,1.577145,0.2976,203568410.0,1259199881.7903502,2026-07-14
2013-11-20,sz.002019,亿帆医药,6.141583,6.20399,6.229687,6.141583,2337985,39489077.0,1.148501,0.2967,203568390.0,1262936255.8761,2026-07-14
2013-11-21,sz.002019,亿帆医药,6.185635,6.332475,6.35083,6.05715,2840516,48267832.0,1.395362,2.071,203568393.0,1289091759.4626749,2026-07-14
2013-11-22,sz.002019,亿帆医药,6.332475,6.233358,6.35083,6.20399,1596737,27256681.0,0.784374,-1.5652,203568323.0,1268914234.718634,2026-07-14
2013-11-25,sz.002019,亿帆医药,6.222345,6.211332,6.31412,6.101202,2860502,48237943.0,1.40518,-0.3534,203568368.0,1264430718.346176,2026-07-14
2013-11-26,sz.002019,亿帆医药,6.126899,6.659194,6.82806,6.126899,6240582,111009363.0,3.065595,7.2104,203568377.0,1355601314.708138,2026-07-14
2013-11-27,sz.002019,亿帆医药,6.6078,6.615142,6.695904,6.501341,3143225,56577206.0,1.544063,-0.6615,203568442.0,1346634150.548764,2026-07-14
2013-11-28,sz.002019,亿帆医药,6.706917,6.574761,6.706917,6.552735,1674882,30120431.0,0.822761,-0.6104,203568472.0,1338414050.535192,2026-07-14
2013-11-29,sz.002019,亿帆医药,6.629826,6.589445,6.659194,6.552735,1163608,20885839.0,0.571605,0.2233,203568548.0,1341403750.77586,2026-07-14
2013-12-02,sz.002019,亿帆医药,6.457289,6.148925,6.57109,6.05715,3446395,59034078.0,1.692991,-6.6852,203568418.0,1251726934.65065,2026-07-14
2013-12-03,sz.002019,亿帆医药,6.310449,6.152596,6.339817,6.086518,2602055,43926959.0,1.278222,0.0597,203568316.0,1252473606.748336,2026-07-14
2013-12-04,sz.002019,亿帆医药,6.152596,6.233358,6.512354,6.13057,4281582,73953191.0,2.103265,1.3126,203568357.0,1268914446.652806,2026-07-14
2013-12-05,sz.002019,亿帆医药,6.2407,6.266397,6.493999,6.237029,2600834,45085258.0,1.277622,0.53,203568348.0,1275640085.202156,2026-07-14
2013-12-06,sz.002019,亿帆医药,6.266397,6.141583,6.361843,6.123228,1793956,30176854.0,0.881255,-1.9918,203568320.0,1250231733.4505599,2026-07-14
2013-12-09,sz.002019,亿帆医药,6.141583,6.233358,6.284752,5.98373,1714094,28916697.0,0.842024,1.4943,203568307.0,1268914134.984906,2026-07-14
2013-12-10,sz.002019,亿帆医药,6.174622,6.281081,6.31412,6.148925,1658545,28143630.0,0.814736,0.7656,203568395.0,1278629578.034995,2026-07-14
2013-12-11,sz.002019,亿帆医药,6.281081,6.273739,6.306778,6.170951,1706686,29010494.0,0.838385,-0.1169,203568289.0,1277134313.862571,2026-07-14
2013-12-12,sz.002019,亿帆医药,6.207661,6.505012,6.57109,6.207661,5323633,93529739.0,2.615157,3.6864,203568390.0,1324214819.77068,2026-07-14
2013-12-13,sz.002019,亿帆医药,6.479315,6.501341,6.57109,6.449947,1970736,34943120.0,0.968095,-0.0564,203568451.0,1323467916.792791,2026-07-14
2013-12-16,sz.002019,亿帆医药,6.49767,6.750969,6.927177,6.49767,5748918,105887753.0,2.824072,3.8396,203568393.0,1374283910.5228171,2026-07-14
2013-12-17,sz.002019,亿帆医药,6.743627,6.86477,6.919835,6.64451,3951352,73837156.0,1.941044,1.6857,203568389.0,1397450169.75553,2026-07-14
2013-12-18,sz.002019,亿帆医药,6.879454,6.82806,6.945532,6.651852,3220041,59586786.0,1.581798,-0.5348,203568408.0,1389977303.92848,2026-07-14
2013-12-19,sz.002019,亿帆医药,6.79135,7.261238,7.356684,6.79135,7756574,151592223.0,3.810304,6.3441,203568377.0,1478158434.6707258,2026-07-14
2013-12-20,sz.002019,亿帆医药,7.162121,7.338329,7.580615,7.12174,7247829,145846733.0,3.56039,1.0617,203568401.0,1493851900.541929,2026-07-14
2013-12-23,sz.002019,亿帆医药,7.26858,7.294277,7.786191,6.9749,8256823,163629751.0,4.056044,-0.6003,203568378.0,1484884137.572706,2026-07-14
2013-12-24,sz.002019,亿帆医药,6.978571,7.30529,7.41542,6.9749,5293560,104576496.0,2.600384,0.151,203568396.0,1487126167.61484,2026-07-14
2013-12-25,sz.002019,亿帆医药,7.23187,7.261238,7.342,7.051991,4153792,81262970.0,2.04049,-0.603,203568359.0,1478158303.968442,2026-07-14
2013-12-26,sz.002019,亿帆医药,7.213515,7.463143,7.738468,7.187818,5270932,107064913.0,2.589268,2.7806,203568422.0,1519260243.670346,2026-07-14
2013-12-27,sz.002019,亿帆医药,7.463143,7.342,7.507195,7.261238,2227535,44839919.0,1.094244,-1.6232,203568400.0,1494599192.8,2026-07-14
2013-12-30,sz.002019,亿帆医药,7.342,7.272251,7.397065,6.9749,4315534,83652408.0,2.119943,-0.95,203568398.0,1480400485.923898,2026-07-14
2013-12-31,sz.002019,亿帆医药,7.217186,7.67239,7.844927,7.217186,8247120,171409926.0,4.051277,5.5023,203568406.0,1561856202.51034,2026-07-14
2014-01-02,sz.002019,亿帆医药,7.576944,8.14962,8.18633,7.507195,7720775,165345284.0,3.792718,6.2201,203568391.0,1659005030.66142,2026-07-14
2014-01-03,sz.002019,亿帆医药,8.098226,8.964582,8.964582,8.024806,13386708,318812608.0,6.576025,10.0,203568387.0,1824905497.869234,2026-07-14
2014-01-06,sz.002019,亿帆医药,8.964582,8.964582,8.964582,8.964582,0,0.0,0.0,0.0,203568387.0,1824905497.869234,2026-07-14
2014-01-07,sz.002019,亿帆医药,8.77369,9.452825,9.551942,8.502036,8718797,214171531.0,4.282982,5.4464,203568378.0,1924296252.7678502,2026-07-14
2014-01-08,sz.002019,亿帆医药,9.39776,9.482193,9.562955,9.1775,4869825,124425434.0,2.39223,0.3107,203568428.0,1930275123.002604,2026-07-14
2014-01-09,sz.002019,亿帆医药,9.47118,8.99395,9.478522,8.968253,4872104,122318047.0,2.39335,-5.1491,203568387.0,1830883894.25865,2026-07-14
2014-01-10,sz.002019,亿帆医药,8.95724,8.964582,9.320669,8.62685,5621142,136296634.0,2.761304,-0.3265,203568387.0,1824905497.869234,2026-07-14
2014-01-13,sz.002019,亿帆医药,8.960911,8.905846,9.243578,8.84711,3153498,77792322.0,1.54911,-0.6552,203568372.0,1812948571.502712,2026-07-14
2014-01-14,sz.002019,亿帆医药,8.872807,8.960911,9.118764,8.689257,3160298,76656274.0,1.55245,0.6183,203568424.0,1824158529.8742638,2026-07-14
2014-01-15,sz.002019,亿帆医药,8.99395,9.69144,9.709795,8.8104,4804604,121317962.0,2.360192,8.1524,203568354.0,1972870488.68976,2026-07-14
2014-01-16,sz.002019,亿帆医药,9.69144,9.232565,9.735492,9.100409,5184265,132323893.0,2.546695,-4.7348,203568350.0,1879458023.3177497,2026-07-14
2014-01-17,sz.002019,亿帆医药,9.118764,8.821413,9.21421,8.66356,3658058,88265677.0,1.796968,-4.4533,203568344.0,1795760436.1500719,2026-07-14
2014-01-20,sz.002019,亿帆医药,8.821413,8.84711,8.95724,8.535075,3227798,77406884.0,1.585609,0.2913,203568345.0,1800991540.7329502,2026-07-14
2014-01-21,sz.002019,亿帆医药,8.839768,8.718625,8.839768,8.51672,3624778,85397322.0,1.780619,-1.4523,203568422.0,1774836733.25975,2026-07-14
2014-01-22,sz.002019,亿帆医药,8.725967,9.034331,9.302314,8.652547,3345269,82405826.0,1.643315,3.6211,203568336.0,1839103728.543216,2026-07-14
2014-01-23,sz.002019,亿帆医药,9.1775,8.99395,9.1775,8.872807,3890825,95548027.0,1.911311,-0.447,203568388.0,1830883903.2526,2026-07-14
2014-01-24,sz.002019,亿帆医药,8.872807,9.023318,9.1775,8.872807,3082871,75684229.0,1.514415,0.3265,203568441.0,1836862777.907238,2026-07-14
2014-01-27,sz.002019,亿帆医药,9.019647,9.36105,9.375734,9.019647,4022766,101245004.0,1.976125,3.7429,203568398.0,1905613952.0979002,2026-07-14
2014-01-28,sz.002019,亿帆医药,9.36105,9.893345,10.09525,9.36105,5632934,150465130.0,2.767097,5.6863,203568361.0,2013972026.457545,2026-07-14
2014-01-29,sz.002019,亿帆医药,9.955752,10.187025,10.35222,9.61802,3986918,108916073.0,1.958515,2.9685,203568418.0,2073756563.37645,2026-07-14
2014-01-30,sz.002019,亿帆医药,10.080566,9.893345,10.42564,9.849293,1680245,46356925.0,0.825396,-2.8829,203568348.0,2013971897.84406,2026-07-14
2014-02-07,sz.002019,亿帆医药,9.775873,10.02183,10.407285,9.573968,1996416,54876580.0,0.98071,1.2987,203568435.0,2040128248.93605,2026-07-14
2014-02-10,sz.002019,亿帆医药,10.040185,10.642229,10.825779,10.040185,3599022,102990604.0,1.767967,6.1905,203568392.0,2166421444.825768,2026-07-14
2014-02-11,sz.002019,亿帆医药,10.664255,10.49906,10.822108,10.392601,1780984,51218485.0,0.874882,-1.3453,203568481.0,2137277696.12786,2026-07-14
2014-02-12,sz.002019,亿帆医药,10.49906,10.90287,11.001987,10.282471,3486406,101633870.0,1.712646,3.8462,203568397.0,2219479768.59939,2026-07-14
2014-02-13,sz.002019,亿帆医药,10.778056,10.840463,11.325035,10.75603,3261552,98461718.0,1.60219,-0.5724,203568366.0,2206775339.593458,2026-07-14
2014-02-14,sz.002019,亿帆医药,10.847805,11.427823,11.692135,10.847805,3659481,113146972.0,1.797667,5.4182,203568347.0,2326343037.918581,2026-07-14
2014-02-17,sz.002019,亿帆医药,11.387442,12.180378,12.29785,11.214905,4324626,138943484.0,2.124409,6.5853,203568428.0,2479540401.9057837,2026-07-14
2014-02-18,sz.002019,亿帆医药,12.18772,12.00417,12.286837,11.82062,2747267,89591920.0,1.349555,-1.4467,203568361.0,2443669212.06537,2026-07-14
2014-02-19,sz.002019,亿帆医药,12.00417,12.44469,12.474058,11.714161,3627747,119805894.0,1.782078,3.6697,203568362.0,2533345158.89778,2026-07-14
2014-02-20,sz.002019,亿帆医药,12.474058,11.200221,12.510768,11.200221,5442219,172204823.0,2.673411,-10.0,203568363.0,2280010654.2082233,2026-07-14
2014-02-21,sz.002019,亿帆医药,10.818437,11.013,11.567321,10.789069,5694531,174058551.0,2.797355,-1.6716,203568407.0,2241898866.291,2026-07-14
2014-02-24,sz.002019,亿帆医药,10.972619,9.9117,11.185537,9.9117,11130028,308911152.0,5.467464,-10.0,203568382.0,2017708731.8694,2026-07-14
2014-02-25,sz.002019,亿帆医药,9.80157,9.9117,10.31551,9.36105,9217005,245321391.0,4.527719,0.0,203568397.0,2017708880.5449,2026-07-14
2014-02-26,sz.002019,亿帆医药,9.47118,9.573968,9.76486,9.243578,5051432,131163976.0,2.481442,-3.4074,203568409.0,1948957433.5769122,2026-07-14
2014-02-27,sz.002019,亿帆医药,9.58131,9.36105,10.42564,9.107751,8682921,231354089.0,4.265358,-2.2239,203568399.0,1905613961.45895,2026-07-14
2014-02-28,sz.002019,亿帆医药,9.427128,9.673085,9.72815,8.99395,4288516,110274768.0,2.106671,3.3333,203568379.0,1969134233.379215,2026-07-14
2014-03-03,sz.002019,亿帆医药,9.702453,9.599665,9.87499,9.47118,4077854,106736304.0,2.003186,-0.759,203568416.0,1954188598.18064,2026-07-14
2014-03-04,sz.002019,亿帆医药,9.58131,9.452825,9.76486,9.210539,2723507,70024411.0,1.337883,-1.5296,203568399.0,1924296451.2771752,2026-07-14
2014-03-05,sz.002019,亿帆医药,9.452825,9.500548,9.5446,9.21421,2122296,54530474.0,1.042547,0.5049,203568376.0,1934011127.470048,2026-07-14
2014-03-06,sz.002019,亿帆医药,9.496877,9.540929,9.5446,9.28763,2578775,66277490.0,1.266786,0.425,203568322.0,1942230906.851138,2026-07-14
2014-03-07,sz.002019,亿帆医药,9.540929,10.043856,10.080566,9.47118,4382968,118485176.0,2.153069,5.2713,203568395.0,2044611645.53112,2026-07-14
2014-03-10,sz.002019,亿帆医药,10.047527,10.568809,10.895528,10.047527,10480572,301202944.0,5.148428,5.2266,203568390.0,2151475432.34751,2026-07-14
2014-03-11,sz.002019,亿帆医药,10.554125,10.330194,10.715649,9.977778,4893945,137089215.0,2.404079,-2.2577,203568394.0,2102901002.2884362,2026-07-14
2014-03-12,sz.002019,亿帆医药,10.102592,9.9117,10.528428,9.5446,4283584,115654838.0,2.104248,-4.0512,203568401.0,2017708920.1917,2026-07-14
2014-03-13,sz.002019,亿帆医药,9.9117,9.87499,9.977778,9.687769,2159423,57717054.0,1.060785,-0.3704,203568395.0,2010235864.94105,2026-07-14
2014-03-14,sz.002019,亿帆医药,9.871319,9.750176,10.043856,9.680427,2424782,65147795.0,1.191139,-1.2639,203568349.0,1984827230.779424,2026-07-14
2014-03-17,sz.002019,亿帆医药,9.783215,10.627545,10.6459,9.76486,4618602,129093174.0,2.268821,8.9985,203568373.0,2163432044.634285,2026-07-14
2014-03-18,sz.002019,亿帆医药,10.664255,10.513744,10.990974,10.466021,4125066,120063283.0,2.026378,-1.0708,203568436.0,2140266422.5843842,2026-07-14
2014-03-19,sz.002019,亿帆医药,10.524757,10.675268,10.75603,10.42564,2255517,65211763.0,1.10799,1.5363,203568354.0,2173146735.2688723,2026-07-14
2014-03-20,sz.002019,亿帆医药,10.68261,10.09525,10.858818,9.841951,4502031,128166589.0,2.211557,-5.4333,203568391.0,2055073799.24275,2026-07-14
2014-03-21,sz.002019,亿帆医药,10.09525,9.819925,10.09525,9.474851,3712451,97855202.0,1.823687,-2.7273,203568430.0,1999026714.9677498,2026-07-14
2014-03-24,sz.002019,亿帆医药,9.713466,9.959423,10.190696,9.65473,3339448,90817224.0,1.640455,1.4206,203568400.0,2027423805.0331998,2026-07-14
2014-03-25,sz.002019,亿帆医药,9.941068,10.31551,10.31551,9.9117,2324352,64415852.0,1.141804,3.5754,203568388.0,2099911742.09788,2026-07-14
2014-03-26,sz.002019,亿帆医药,10.407285,10.554125,10.748688,10.31551,3336222,95444435.0,1.63887,2.3132,203568434.0,2148486698.49025,2026-07-14
2014-03-27,sz.002019,亿帆医药,10.554125,10.554125,10.554125,10.554125,0,0.0,0.0,0.0,203568434.0,2148486698.49025,2026-07-14
2014-03-28,sz.002019,亿帆医药,10.554125,10.554125,10.554125,10.554125,0,0.0,0.0,0.0,203568434.0,2148486698.49025,2026-07-14
2014-03-31,sz.002019,亿帆医药,10.554125,10.554125,10.554125,10.554125,0,0.0,0.0,0.0,203568434.0,2148486698.49025,2026-07-14
2014-04-01,sz.002019,亿帆医药,10.554125,10.554125,10.554125,10.554125,0,0.0,0.0,0.0,203568434.0,2148486698.49025,2026-07-14
2014-04-02,sz.002019,亿帆医药,10.554125,10.554125,10.554125,10.554125,0,0.0,0.0,0.0,203568434.0,2148486698.49025,2026-07-14
2014-04-03,sz.002019,亿帆医药,9.500548,9.500548,9.500548,9.500548,146400,3788832.0,0.071917,-9.9826,203568002.0,1934007574.265096,2026-07-14
2014-04-04,sz.002019,亿帆医药,8.549759,8.549759,8.549759,8.549759,434600,10121834.0,0.213491,-10.0077,203568300.0,1740459905.0397,2026-07-14
2014-04-08,sz.002019,亿帆医药,7.694416,7.694416,7.694416,7.694416,903000,18926880.0,0.443586,-10.0043,203568192.0,1566338353.6158721,2026-07-14
2014-04-09,sz.002019,亿帆医药,6.9749,7.778849,7.885308,6.9749,39765414,787144480.0,19.534179,1.0973,203568392.0,1583527782.540808,2026-07-14
2014-04-10,sz.002019,亿帆医药,7.474156,7.602641,7.731126,7.419091,22271181,458912672.0,10.940393,-2.2652,203568382.0,1547657327.2968621,2026-07-14
2014-04-11,sz.002019,亿帆医药,7.569602,7.808217,7.911005,7.514537,14395252,302397184.0,7.071457,2.704,203568402.0,1589506257.159234,2026-07-14
2014-04-14,sz.002019,亿帆医药,7.885308,8.226711,8.413932,7.811888,13947346,309788992.0,6.85143,5.3597,203568394.0,1674698346.172134,2026-07-14
2014-04-15,sz.002019,亿帆医药,8.36988,8.358867,8.542417,8.25975,11450932,261004439.0,5.625103,1.6064,203568397.0,1701601155.926199,2026-07-14
2014-04-16,sz.002019,亿帆医药,8.25975,8.278105,8.347854,8.021135,6684835,149173262.0,3.283828,-0.9662,203568366.0,1685160308.42643,2026-07-14
2014-04-17,sz.002019,亿帆医药,8.366209,8.22304,8.509378,8.11291,6604291,149147132.0,3.244262,-0.6652,203568362.0,1673950783.4604797,2026-07-14
2014-04-18,sz.002019,亿帆医药,8.131265,8.252408,8.40659,8.11291,4895046,109971347.0,2.40462,0.3571,203568381.0,1679929335.9114482,2026-07-14
2014-04-21,sz.002019,亿帆医药,8.289118,7.85594,8.355196,7.808217,8314492,181729519.0,4.084373,-4.8043,203568381.0,1599220987.0331402,2026-07-14
2014-04-22,sz.002019,亿帆医药,7.85594,7.85594,7.85594,7.85594,0,0.0,0.0,0.0,203568381.0,1599220987.0331402,2026-07-14
2014-04-23,sz.002019,亿帆医药,7.85594,7.85594,7.85594,7.85594,0,0.0,0.0,0.0,203568381.0,1599220987.0331402,2026-07-14
2014-04-24,sz.002019,亿帆医药,7.85594,7.85594,7.85594,7.85594,0,0.0,0.0,0.0,203568381.0,1599220987.0331402,2026-07-14
2014-04-25,sz.002019,亿帆医药,7.89265,7.59897,8.028477,7.45213,7266753,151816064.0,3.569686,-3.271,203568409.0,1546910232.93873,2026-07-14
2014-04-28,sz.002019,亿帆医药,7.52555,7.140095,7.665048,7.033636,6429231,127476079.0,3.158266,-6.0386,203568382.0,1453497586.47629,2026-07-14
2014-04-29,sz.002019,亿帆医药,7.051991,7.349342,7.496182,7.051991,5537618,110402069.0,2.720274,2.9306,203568391.0,1496093725.848722,2026-07-14
2014-04-30,sz.002019,亿帆医药,7.345671,7.690745,7.753152,7.345671,4673503,96864145.0,2.29579,4.6454,203568401.0,1565592662.148745,2026-07-14
2014-05-05,sz.002019,亿帆医药,7.811888,8.25975,8.263421,7.811888,7151111,158770119.0,3.512879,7.3986,203568384.0,1681423959.744,2026-07-14
2014-05-06,sz.002019,亿帆医药,8.25975,8.36988,8.505707,8.18633,5924546,134762625.0,2.910347,1.3333,203568372.0,1703842845.43536,2026-07-14
2014-05-07,sz.002019,亿帆医药,8.29646,8.226711,8.461655,8.197343,5151644,116557461.0,2.53067,-1.7105,203568383.0,1674698255.678313,2026-07-14
2014-05-08,sz.002019,亿帆医药,8.226711,8.226711,8.226711,8.226711,0,0.0,0.0,0.0,203568383.0,1674698255.678313,2026-07-14
2014-05-09,sz.002019,亿帆医药,8.226711,8.226711,8.226711,8.226711,0,0.0,0.0,0.0,203568383.0,1674698255.678313,2026-07-14
2014-05-12,sz.002019,亿帆医药,8.29646,8.384564,8.509378,7.92936,6746914,153306884.0,3.314323,1.9188,203568391.0,1706832202.716524,2026-07-14
2014-05-13,sz.002019,亿帆医药,8.329499,8.134936,8.329499,8.032148,4170588,92637335.0,2.04874,-2.9772,203568437.0,1656016206.615032,2026-07-14
2014-05-14,sz.002019,亿帆医药,8.252408,8.949898,8.949898,8.237724,11782386,281703120.0,5.787925,10.018,203568395.0,1821916371.2737098,2026-07-14
2014-05-15,sz.002019,亿帆医药,9.159145,9.126106,9.390418,8.817742,11329563,281674464.0,5.565482,1.9688,203568406.0,1857786851.407036,2026-07-14
2014-05-16,sz.002019,亿帆医药,9.14079,8.766348,9.14079,8.4433,7962501,191255099.0,3.911462,-3.9421,203568410.0,1784551523.8666801,2026-07-14
2014-05-19,sz.002019,亿帆医药,8.803058,8.612166,8.803058,8.435958,3773090,88254310.0,1.853475,-1.7588,203568432.0,1753165128.743712,2026-07-14
2014-05-20,sz.002019,亿帆医药,8.674573,8.887491,8.902175,8.564443,5383334,128230273.0,2.644484,3.1969,203568409.0,1809212402.8718193,2026-07-14
2014-05-21,sz.002019,亿帆医药,8.8104,8.795716,8.876478,8.645205,3533979,84512965.0,1.736016,-1.0326,203568343.0,1790529331.6185882,2026-07-14
2014-05-22,sz.002019,亿帆医药,8.8104,8.524062,8.880149,8.51672,4012704,95396996.0,1.971182,-3.0885,203568417.0,1735229807.749854,2026-07-14
2014-05-23,sz.002019,亿帆医药,8.601153,8.59014,8.692928,8.395577,2674095,62321082.0,1.31361,0.7752,203568411.0,1748681150.06754,2026-07-14
2014-05-26,sz.002019,亿帆医药,8.608495,8.979266,8.99395,8.59014,5152476,124068323.0,2.531079,4.5299,203568360.0,1827894453.6237602,2026-07-14
2014-05-27,sz.002019,亿帆医药,8.971924,8.788374,8.99395,8.766348,3316727,79861921.0,1.629294,-2.1259,203568355.0,1789034838.3047698,2026-07-14
2014-05-28,sz.002019,亿帆医药,8.828755,9.111422,9.1775,8.828755,5244351,129732891.0,2.576211,3.6759,203568380.0,1854797416.0363598,2026-07-14
2014-05-29,sz.002019,亿帆医药,9.107751,9.034331,9.43447,9.015976,5105389,128378512.0,2.507948,-0.8461,203568375.0,1839104080.882125,2026-07-14
2014-05-30,sz.002019,亿帆医药,9.060028,9.085725,9.137119,8.887491,2364023,58082920.0,1.161292,0.5689,203568353.0,1849566074.060925,2026-07-14
2014-06-03,sz.002019,亿帆医药,9.082054,9.353708,9.526245,9.082054,4495166,115006775.0,2.208185,2.9495,203568360.0,1904118997.47888,2026-07-14
2014-06-04,sz.002019,亿帆医药,9.364721,9.096738,9.43447,9.049015,4060450,101860387.0,1.994637,-2.7472,203568369.0,1851808117.880322,2026-07-14
2014-06-05,sz.002019,亿帆医药,8.88382,8.916859,9.015976,8.670902,4370468,105484782.0,2.146929,-1.9774,203568353.0,1815190300.5632272,2026-07-14
2014-06-06,sz.002019,亿帆医药,8.92053,9.148132,9.372063,8.77369,4197584,102779209.0,2.062002,2.5937,203568377.0,1862270383.821764,2026-07-14
2014-06-09,sz.002019,亿帆医药,9.148132,8.84711,9.170158,8.839768,3934229,96280876.0,1.932633,-3.2905,203568344.0,1800991531.8858402,2026-07-14
2014-06-10,sz.002019,亿帆医药,8.905846,8.902175,8.938885,8.707612,3971284,95383598.0,1.950835,0.6224,203568421.0,1812201708.2156749,2026-07-14
2014-06-11,sz.002019,亿帆医药,8.894833,9.015976,9.023318,8.795716,3264524,79471332.0,1.60365,1.2783,203568360.0,1835367448.11936,2026-07-14
2014-06-12,sz.002019,亿帆医药,9.026989,9.148132,9.346366,9.023318,4703722,117736082.0,2.310635,1.4658,203568370.0,1862270319.78484,2026-07-14
2014-06-13,sz.002019,亿帆医药,9.038002,9.188513,9.217881,8.986608,4627204,114949656.0,2.273046,0.4414,203568428.0,1870491147.067564,2026-07-14
2014-06-16,sz.002019,亿帆医药,9.188513,9.221552,9.394089,9.10408,4324592,108957594.0,2.124393,0.3596,203568360.0,1877216217.2947202,2026-07-14
2014-06-17,sz.002019,亿帆医药,9.239907,9.14079,9.25092,9.093067,3292107,82275637.0,1.6172,-0.8758,203568328.0,1860775336.89912,2026-07-14
2014-06-18,sz.002019,亿帆医药,9.144461,9.203197,9.236236,9.06737,2852109,71245799.0,1.401057,0.6827,203568377.0,1873479876.5012689,2026-07-14
2014-06-19,sz.002019,亿帆医药,9.243578,8.806729,9.243578,8.62685,3018869,73728964.0,1.482975,-4.3079,203568435.0,1792772039.9991152,2026-07-14
2014-06-20,sz.002019,亿帆医药,8.8104,8.858123,8.968253,8.806729,1723171,41659791.0,0.846483,0.5836,203568294.0,1803232987.152162,2026-07-14
2014-06-23,sz.002019,亿帆医药,8.858123,8.806729,8.942556,8.678244,2794539,66935661.0,1.372776,-0.5802,203568463.0,1792772286.587527,2026-07-14
2014-06-24,sz.002019,亿帆医药,8.777361,8.722296,8.880149,8.681915,2851243,67844250.0,1.400632,-0.9587,203568318.0,1775583125.818128,2026-07-14
2014-06-25,sz.002019,亿帆医药,8.722296,8.722296,8.722296,8.722296,0,0.0,0.0,0.0,203568318.0,1775583125.818128,2026-07-14
2014-06-26,sz.002019,亿帆医药,8.722296,8.722296,8.722296,8.722296,0,0.0,0.0,0.0,203568318.0,1775583125.818128,2026-07-14
2014-06-27,sz.002019,亿帆医药,8.722296,8.722296,8.722296,8.722296,0,0.0,0.0,0.0,203568318.0,1775583125.818128,2026-07-14
2014-06-30,sz.002019,亿帆医药,8.722296,8.722296,8.722296,8.722296,0,0.0,0.0,0.0,203568318.0,1775583125.818128,2026-07-14
2014-07-01,sz.002019,亿帆医药,8.722296,8.722296,8.722296,8.722296,0,0.0,0.0,0.0,203568318.0,1775583125.818128,2026-07-14
2014-07-02,sz.002019,亿帆医药,8.722296,8.722296,8.722296,8.722296,0,0.0,0.0,0.0,203568318.0,1775583125.818128,2026-07-14
2014-07-03,sz.002019,亿帆医药,8.722296,8.722296,8.722296,8.722296,0,0.0,0.0,0.0,203568318.0,1775583125.818128,2026-07-14
2014-07-04,sz.002019,亿帆医药,9.595994,9.595994,9.595994,9.595994,287850,7524399.0,0.140128,10.0168,205419331.0,1971202667.7600138,2026-07-14
2014-07-07,sz.002019,亿帆医药,10.554125,10.491718,10.554125,10.142973,21444834,614195808.0,10.439577,9.3344,205418610.0,2155194128.07198,2026-07-14
2014-07-08,sz.002019,亿帆医药,10.282471,10.675268,10.968948,10.282471,14038939,408639232.0,6.834307,1.7495,205418618.0,2192898799.3396244,2026-07-14
2014-07-09,sz.002019,亿帆医药,10.994645,10.921225,11.273641,10.60919,10062022,299606768.0,4.898301,2.304,205418614.0,2243422902.68215,2026-07-14
2014-07-10,sz.002019,亿帆医药,10.678939,10.75603,10.86616,10.506402,5959726,173199934.0,2.901259,-1.5126,205418613.0,2209488763.98639,2026-07-14
2014-07-11,sz.002019,亿帆医药,10.734004,10.49906,10.75603,10.359562,4009719,115316907.0,1.951975,-2.3891,205418563.0,2156701818.05078,2026-07-14
2014-07-14,sz.002019,亿帆医药,10.42564,10.510073,10.546783,10.161328,4511052,127667761.0,2.196029,0.1049,205418599.0,2158964471.047727,2026-07-14
2014-07-15,sz.002019,亿帆医药,10.414627,10.286142,10.554125,10.172341,3244303,91272436.0,1.579362,-2.1306,205418580.0,2112964683.31836,2026-07-14
2014-07-16,sz.002019,亿帆医药,10.286142,10.007146,10.286142,9.698782,4468445,121110041.0,2.175287,-2.7123,205418641.0,2055654331.608586,2026-07-14
