日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-23,sz.000636,风华高科,5.00207631,5.02063689,5.03919747,4.95567486,4998398,26936716.0,0.744988,0.1852,670936713.0,3368529612.143142,2026-07-14
2014-01-24,sz.000636,风华高科,5.00207631,5.1041595,5.13200037,4.99279602,4702043,25793206.0,0.700818,1.6636,670936391.0,3424566354.0183644,2026-07-14
2014-01-27,sz.000636,风华高科,5.05775805,5.15056095,5.20624269,5.02063689,7048892,38976498.0,1.050605,0.9091,670936460.0,3455699130.807237,2026-07-14
2014-01-28,sz.000636,风华高科,5.15056095,5.12272008,5.16912153,5.05775805,2922915,16097679.0,0.435647,-0.5405,670936561.0,3437020193.4408445,2026-07-14
2014-01-29,sz.000636,风华高科,5.14128066,5.20624269,5.21552298,5.11343979,3670242,20390951.0,0.547033,1.6304,670936123.0,3493056285.8256907,2026-07-14
2014-01-30,sz.000636,风华高科,5.15984124,5.17840182,5.22480327,5.14128066,3606386,20171526.0,0.537515,-0.5348,670936811.0,3474380403.187396,2026-07-14
2014-02-07,sz.000636,风华高科,5.13200037,5.2897653,5.29904559,5.12272008,5080295,28504711.0,0.757195,2.1505,670936153.0,3549094780.654891,2026-07-14
2014-02-10,sz.000636,风华高科,5.2897653,5.46609081,5.49393168,5.28048501,9879648,57605649.0,1.472517,3.3333,670936091.0,3667397601.1124234,2026-07-14
2014-02-11,sz.000636,风华高科,5.4753711,5.42896965,5.49393168,5.34544704,7706828,45038665.0,1.148668,-0.6791,670936076.0,3642491593.694093,2026-07-14
2014-02-12,sz.000636,风华高科,5.42896965,5.48465139,5.53105284,5.39184849,8115172,47885429.0,1.209529,1.0256,670936538.0,3679853015.743488,2026-07-14
2014-02-13,sz.000636,风华高科,5.46609081,5.33616675,5.46609081,5.33616675,7191400,41835815.0,1.071845,-2.7073,670936563.0,3580229378.8398805,2026-07-14
2014-02-14,sz.000636,风华高科,5.37328791,5.40112878,5.42896965,5.29904559,7061507,40878154.0,1.052485,1.2174,670936593.0,3623814942.0074463,2026-07-14
2014-02-17,sz.000636,风华高科,5.41968936,5.568174,5.58673458,5.41968936,13104677,78142309.0,1.953192,3.0928,670936447.0,3735890879.837778,2026-07-14
2014-02-18,sz.000636,风华高科,5.54961342,5.53105284,5.57745429,5.49393168,8396804,50057525.0,1.251505,-0.6667,670936512.0,3710985300.1572943,2026-07-14
2014-02-19,sz.000636,风华高科,5.568174,5.4753711,5.568174,5.42896965,10266465,60867196.0,1.53017,-1.0067,670936236.0,3673624876.53718,2026-07-14
2014-02-20,sz.000636,风华高科,5.49393168,5.48465139,5.65169661,5.34544704,19629962,116946505.0,2.925756,0.1695,670936401.0,3679852264.346247,2026-07-14
2014-02-21,sz.000636,风华高科,5.42896965,5.59601487,5.85586299,5.42896965,24992040,152033330.0,3.72495,2.0305,670936254.0,3754569254.206097,2026-07-14
2014-02-24,sz.000636,风华高科,5.59601487,5.67953748,5.70737835,5.49393168,16447742,99579201.0,2.451461,1.4925,670936311.0,3810607925.017436,2026-07-14
2014-02-25,sz.000636,风华高科,5.68881777,5.40112878,5.71665864,5.33616675,16606153,99630387.0,2.475071,-4.902,670936430.0,3623814061.623455,2026-07-14
2014-02-26,sz.000636,风华高科,5.35472733,5.74449951,5.7537798,5.27120472,19552004,116402936.0,2.914137,6.3574,670936336.0,3854193453.393195,2026-07-14
2014-02-27,sz.000636,风华高科,5.7537798,5.65169661,5.82802212,5.61457545,20458732,126539772.0,3.049281,-1.6155,670936263.0,3791928203.1231685,2026-07-14
2014-02-28,sz.000636,风华高科,5.72593893,5.95794618,5.99506734,5.71665864,31804822,201300683.0,4.740364,5.4187,670936283.0,3997402264.3232493,2026-07-14
2014-03-03,sz.000636,风华高科,5.95794618,6.15283227,6.26419575,5.90226444,35509812,233504776.0,5.292576,3.271,670936270.0,4128158333.169433,2026-07-14
2014-03-04,sz.000636,风华高科,6.07858995,6.06930966,6.09715053,5.91154473,20905243,135584242.0,3.115831,-1.3575,670936357.0,4072120512.785309,2026-07-14
2014-03-05,sz.000636,风华高科,6.02290821,5.88370386,6.06930966,5.86514328,17968443,115367891.0,2.678115,-3.0581,670936200.0,3947589909.7537317,2026-07-14
2014-03-06,sz.000636,风华高科,5.82802212,5.88370386,5.93010531,5.78162067,10993735,69464565.0,1.638566,0.0,670936355.0,3947590821.72783,2026-07-14
2014-03-07,sz.000636,风华高科,5.92082502,5.7537798,6.02290821,5.73521922,11657285,73715976.0,1.737465,-2.2082,670936393.0,3860420265.1282616,2026-07-14
2014-03-10,sz.000636,风华高科,5.69809806,5.63313603,5.93010531,5.62385574,16523203,102603446.0,2.462708,-2.0968,670936343.0,3779475687.5897384,2026-07-14
2014-03-11,sz.000636,风华高科,5.61457545,5.64241632,5.71665864,5.53105284,9431113,57172234.0,1.405664,0.1647,670936511.0,3785703119.3502593,2026-07-14
2014-03-12,sz.000636,风华高科,5.63313603,5.65169661,5.67953748,5.41040907,9349901,56344156.0,1.39356,0.1645,670936379.0,3791928858.7199755,2026-07-14
2014-03-13,sz.000636,风华高科,5.65169661,5.67025719,5.71665864,5.568174,6808552,41589368.0,1.014784,0.3284,670936081.0,3804380137.3206725,2026-07-14
2014-03-14,sz.000636,风华高科,5.61457545,5.63313603,5.65169661,5.568174,5635456,34060612.0,0.839939,-0.6547,670936342.0,3779475681.9566026,2026-07-14
2014-03-17,sz.000636,风华高科,5.63313603,5.78162067,5.80946154,5.57745429,8245056,51020462.0,1.228888,2.6359,670936326.0,3879099330.655458,2026-07-14
2014-03-18,sz.000636,风华高科,5.79090096,5.79090096,5.87442357,5.74449951,8310369,51992589.0,1.238623,0.1605,670936112.0,3885324575.079468,2026-07-14
2014-03-19,sz.000636,风华高科,5.77234038,5.90226444,5.90226444,5.72593893,9950409,62624179.0,1.483063,1.9231,670936366.0,3960043854.544625,2026-07-14
2014-03-20,sz.000636,风华高科,5.89298415,5.65169661,5.90226444,5.65169661,10569908,65815367.0,1.575397,-4.2453,670936151.0,3791927570.133148,2026-07-14
2014-03-21,sz.000636,风华高科,5.61457545,5.73521922,5.76306009,5.52177255,8930626,54341742.0,1.331069,1.4778,670936368.0,3847967153.1505933,2026-07-14
2014-03-24,sz.000636,风华高科,5.74449951,5.68881777,5.7537798,5.65169661,8271045,50795222.0,1.232762,-0.8091,670936077.0,3816833077.3716884,2026-07-14
2014-03-25,sz.000636,风华高科,5.67953748,5.83730241,5.89298415,5.67953748,13244232,82973171.0,1.973992,2.6101,670936458.0,3916459003.240264,2026-07-14
2014-03-26,sz.000636,风华高科,5.8465827,5.82802212,5.91154473,5.73521922,9077148,56974513.0,1.352908,-0.159,670936087.0,3910230356.1422443,2026-07-14
2014-03-27,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-03-28,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-03-31,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-01,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-02,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-03,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-04,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-08,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-09,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-10,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-11,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-14,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-15,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-16,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-17,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-18,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-21,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-22,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-23,sz.000636,风华高科,5.82802212,5.82802212,5.82802212,5.82802212,0,0.0,0.0,0.0,670936087.0,3910230356.1422443,2026-07-14
2014-04-24,sz.000636,风华高科,5.7537798,5.568174,5.89298415,5.41040907,19615254,119900798.0,2.923564,-4.4586,670936364.0,3735890417.679336,2026-07-14
2014-04-25,sz.000636,风华高科,5.53105284,5.33616675,5.60529516,5.25264414,10636554,61840084.0,1.58533,-4.1667,670936272.0,3580227826.015356,2026-07-14
2014-04-28,sz.000636,风华高科,5.2897653,5.0113566,5.30832588,4.95567486,7602855,41816750.0,1.133171,-6.087,670936249.0,3362300799.6053934,2026-07-14
2014-04-29,sz.000636,风华高科,5.0113566,5.14128066,5.15056095,5.0113566,5003606,27451656.0,0.745765,2.5926,670936019.0,3449470378.5820923,2026-07-14
2014-04-30,sz.000636,风华高科,5.1041595,5.1041595,5.17840182,5.08559892,3337834,18413746.0,0.497489,-0.722,670936242.0,3424565593.498599,2026-07-14
2014-05-05,sz.000636,风华高科,5.13200037,5.1969624,5.22480327,5.11343979,3621278,20158162.0,0.539735,1.8182,670936293.0,3486830687.5163836,2026-07-14
2014-05-06,sz.000636,风华高科,5.1969624,5.25264414,5.2897653,5.15984124,4695482,26490806.0,0.69984,1.0714,670936500.0,3524190675.03711,2026-07-14
2014-05-07,sz.000636,风华高科,5.1969624,5.1041595,5.24336385,5.1041595,3995267,22280131.0,0.595476,-2.8269,670936696.0,3424567910.7870116,2026-07-14
2014-05-08,sz.000636,风华高科,5.11343979,5.09487921,5.20624269,5.08559892,3610140,19985282.0,0.538075,-0.1818,670936208.0,3418338937.375436,2026-07-14
2014-05-09,sz.000636,风华高科,5.08559892,5.16912153,5.35472733,5.08559892,5858291,33139281.0,0.873152,1.4572,670935988.0,3468149660.822622,2026-07-14
2014-05-12,sz.000636,风华高科,5.20624269,5.30832588,5.33616675,5.1969624,5059923,28832657.0,0.754158,2.693,670936727.0,3561550791.7765946,2026-07-14
2014-05-13,sz.000636,风华高科,5.2897653,5.27120472,5.34544704,5.24336385,3600316,20542159.0,0.536611,-0.6993,670935929.0,3536640635.762385,2026-07-14
2014-05-14,sz.000636,风华高科,5.25264414,5.26192443,5.29904559,5.22480327,2381780,13508235.0,0.354993,-0.1761,670937173.0,3530420701.603836,2026-07-14
2014-05-15,sz.000636,风华高科,5.25264414,5.15056095,5.27120472,5.14128066,3121459,17471069.0,0.465239,-2.1164,670936658.0,3455700150.618305,2026-07-14
2014-05-16,sz.000636,风华高科,5.15056095,5.1969624,5.1969624,5.13200037,2213621,12293095.0,0.32993,0.9009,670936562.0,3486832085.499269,2026-07-14
2014-05-19,sz.000636,风华高科,5.21552298,5.12272008,5.21552298,5.12272008,2599154,14421248.0,0.387392,-1.4286,670936416.0,3437019450.646433,2026-07-14
2014-05-20,sz.000636,风华高科,5.16912153,5.15056095,5.1969624,5.12272008,2383485,13237892.0,0.355248,0.5435,670935515.0,3455694263.527139,2026-07-14
2014-05-21,sz.000636,风华高科,5.16912153,5.26192443,5.27120472,5.14128066,4457385,25009898.0,0.664353,2.1622,670936234.0,3530415760.6567965,2026-07-14
2014-05-22,sz.000636,风华高科,5.26192443,5.25264414,5.30832588,5.21552298,3892196,22120009.0,0.580114,-0.1764,670936402.0,3524190160.277984,2026-07-14
2014-05-23,sz.000636,风华高科,5.24336385,5.35472733,5.36400762,5.24336385,4959363,28489886.0,0.73917,1.9435,670936726.0,3592683223.412922,2026-07-14
2014-05-26,sz.000636,风华高科,5.36400762,5.39184849,5.45681052,5.30832588,4615948,26934077.0,0.687986,0.6932,670936327.0,3617587021.621096,2026-07-14
2014-05-27,sz.000636,风华高科,5.3825682,5.42896965,5.46609081,5.37328791,4800162,28062861.0,0.715442,0.6885,670936568.0,3642494264.7471614,2026-07-14
2014-05-28,sz.000636,风华高科,5.42896965,5.50321197,5.54033313,5.41040907,5785081,34224130.0,0.86224,1.3675,670936282.0,3692304578.2096953,2026-07-14
2014-05-29,sz.000636,风华高科,5.52177255,5.53105284,5.60529516,5.43824994,6697829,39994021.0,0.998281,0.5059,670936239.0,3710983790.1798687,2026-07-14
2014-05-30,sz.000636,风华高科,5.53105284,5.50321197,5.55889371,5.44753023,2520579,14943270.0,0.375681,-0.5034,670935980.0,3692302916.2396803,2026-07-14
2014-06-03,sz.000636,风华高科,5.52177255,5.54961342,5.68881777,5.52177255,5317850,32160617.0,0.792601,0.8432,670936575.0,3723438620.5888367,2026-07-14
2014-06-04,sz.000636,风华高科,5.53105284,5.41968936,5.54961342,5.41040907,4994300,29398929.0,0.744378,-2.3411,670936003.0,3636264716.700028,2026-07-14
2014-06-05,sz.000636,风华高科,5.44753023,5.45681052,5.46609081,5.40112878,3432134,20135350.0,0.511544,0.6849,670936224.0,3661171845.372277,2026-07-14
2014-06-06,sz.000636,风华高科,5.48465139,5.45681052,5.50321197,5.42896965,3548482,20920369.0,0.528885,0.0,670936404.0,3661172827.5981703,2026-07-14
2014-06-09,sz.000636,风华高科,5.45681052,5.54033313,5.65169661,5.44753023,4841294,29110599.0,0.721573,1.5306,670936135.0,3717209696.8546524,2026-07-14
2014-06-10,sz.000636,风华高科,5.568174,5.51249226,5.58673458,5.46609081,5706263,33876531.0,0.850492,-0.5025,670936705.0,3698533393.2624035,2026-07-14
2014-06-11,sz.000636,风华高科,5.51249226,5.50321197,5.54961342,5.4753711,4484535,26589752.0,0.6684,-0.1684,670935817.0,3692302019.2161293,2026-07-14
2014-06-12,sz.000636,风华高科,5.48465139,5.51249226,5.53105284,5.44753023,4565803,27022630.0,0.680512,0.1686,670936442.0,3698531943.476939,2026-07-14
2014-06-13,sz.000636,风华高科,5.51249226,5.568174,5.57745429,5.49393168,5758046,34448661.0,0.858211,1.0101,670935935.0,3735888028.93269,2026-07-14
2014-06-16,sz.000636,风华高科,5.54961342,5.61457545,5.63313603,5.54033313,5462479,32947759.0,0.814158,0.8333,670935985.0,3767020709.9025683,2026-07-14
2014-06-17,sz.000636,风华高科,5.61457545,5.568174,5.63313603,5.54961342,3620174,21772931.0,0.53957,-0.8264,670936857.0,3735893162.789118,2026-07-14
2014-06-18,sz.000636,风华高科,5.568174,5.65169661,5.68881777,5.54033313,5695356,34439370.0,0.848867,1.5,670936201.0,3791927852.7179785,2026-07-14
2014-06-19,sz.000636,风华高科,5.65169661,5.57745429,5.71665864,5.48465139,7789365,47301887.0,1.160969,-1.3136,670936519.0,3742117766.2142167,2026-07-14
2014-06-20,sz.000636,风华高科,5.58673458,5.67953748,5.67953748,5.568174,4546595,27640616.0,0.677649,1.8303,670936576.0,3810609430.094868,2026-07-14
2014-06-23,sz.000636,风华高科,5.64241632,5.65169661,5.71665864,5.63313603,7674702,46918339.0,1.143879,-0.4902,670936524.0,3791929678.215984,2026-07-14
2014-06-24,sz.000636,风华高科,5.64241632,5.73521922,5.76306009,5.62385574,7590949,46718750.0,1.131396,1.4778,670936524.0,3847968047.8447914,2026-07-14
2014-06-25,sz.000636,风华高科,5.71665864,5.82802212,5.83730241,5.68881777,10126967,63132326.0,1.509378,1.6181,670936439.0,3910232407.6060305,2026-07-14
2014-06-26,sz.000636,风华高科,5.80946154,5.80018125,5.86514328,5.77234038,6886740,43120057.0,1.026437,-0.4777,670936453.0,3891553034.632106,2026-07-14
2014-06-27,sz.000636,风华高科,5.79090096,5.78162067,5.8465827,5.7537798,7489209,46701003.0,1.116232,-0.32,670936597.0,3879100897.47466,2026-07-14
2014-06-30,sz.000636,风华高科,5.77234038,5.79090096,5.81874183,5.7537798,5486824,34206240.0,0.817786,0.1605,670936406.0,3885326277.6043496,2026-07-14
2014-07-01,sz.000636,风华高科,5.79090096,5.89298415,5.89298415,5.76306009,8358170,52693062.0,1.245747,1.7628,670936394.0,3953817535.5001554,2026-07-14
2014-07-02,sz.000636,风华高科,5.89298415,5.85586299,5.92082502,5.83730241,5392966,34078215.0,0.803797,-0.6299,670936318.0,3928911153.223071,2026-07-14
2014-07-03,sz.000636,风华高科,5.85586299,5.91154473,5.92082502,5.82802212,9315329,58997931.0,1.388407,0.9509,670936476.0,3966270988.8625717,2026-07-14
2014-07-04,sz.000636,风华高科,5.92082502,5.98578705,6.06002937,5.90226444,11546023,74499080.0,1.720882,1.2559,670936357.0,4016082157.104777,2026-07-14
2014-07-07,sz.000636,风华高科,5.97650676,5.97650676,6.0321885,5.92082502,5119524,32841928.0,0.763042,-0.155,670936069.0,4009853951.906327,2026-07-14
2014-07-08,sz.000636,风华高科,5.93010531,5.99506734,5.99506734,5.88370386,5614401,35990452.0,0.836801,0.3106,670936220.0,4022307819.745055,2026-07-14
2014-07-09,sz.000636,风华高科,5.95794618,5.82802212,6.05074908,5.81874183,9446502,60676023.0,1.407958,-2.7864,670936349.0,3910231883.0840397,2026-07-14
2014-07-10,sz.000636,风华高科,5.82802212,5.80946154,5.87442357,5.77234038,5156501,32414185.0,0.768553,-0.3185,670936292.0,3897778584.16421,2026-07-14
2014-07-11,sz.000636,风华高科,5.80018125,5.98578705,6.01362792,5.7537798,10706896,68262153.0,1.595814,3.0351,670936337.0,4016082037.3890357,2026-07-14
2014-07-14,sz.000636,风华高科,5.98578705,6.09715053,6.16211256,5.94866589,9527468,62453785.0,1.420026,1.8605,670936166.0,4090798800.1230683,2026-07-14
2014-07-15,sz.000636,风华高科,6.09715053,6.1249914,6.15283227,6.01362792,8125001,53220691.0,1.210994,0.4566,670936520.0,4109480414.945928,2026-07-14
2014-07-16,sz.000636,风华高科,6.11571111,6.09715053,6.18067314,6.06002937,6993018,46068294.0,1.042277,-0.4545,670936613.0,4090801525.549355,2026-07-14
2014-07-17,sz.000636,风华高科,6.18067314,6.06002937,6.3105972,6.00434763,10169164,67433594.0,1.515668,-0.6088,670936115.0,4065892562.2936974,2026-07-14
2014-07-18,sz.000636,风华高科,6.00434763,6.13427169,6.23635488,5.9393856,9341963,61925625.0,1.392377,1.2251,670936320.0,4115705673.568781,2026-07-14
2014-07-21,sz.000636,风华高科,6.14355198,6.0321885,6.20851401,6.01362792,6558916,42983359.0,0.977577,-1.6641,670935998.0,4047212411.371623,2026-07-14
2014-07-22,sz.000636,风华高科,6.00434763,6.22707459,6.27347604,5.98578705,12363521,81887326.0,1.842726,3.2308,670936482.0,4177971518.566192,2026-07-14
2014-07-23,sz.000636,风华高科,6.2177943,6.16211256,6.24563517,6.07858995,5948439,39435574.0,0.886588,-1.0432,670936106.0,4134383805.7400913,2026-07-14
2014-07-24,sz.000636,风华高科,6.15283227,6.06002937,6.18067314,5.97650676,7821873,51091377.0,1.165815,-1.6566,670936040.0,4065892107.7914944,2026-07-14
2014-07-25,sz.000636,风华高科,6.05074908,6.10643082,6.15283227,6.04146879,6358007,41853942.0,0.947632,0.7657,670936292.0,4097026051.7253194,2026-07-14
2014-07-28,sz.000636,风华高科,6.07858995,6.17139285,6.20851401,6.07858995,10403987,68862861.0,1.550667,1.0638,670936249.0,4140611169.88442,2026-07-14
2014-07-29,sz.000636,风华高科,6.16211256,6.18995343,6.24563517,6.13427169,10753437,71853075.0,1.602751,0.3008,670936222.0,4153063968.6801414,2026-07-14
2014-07-30,sz.000636,风华高科,6.19923372,6.23635488,6.26419575,6.15283227,6942956,46494016.0,1.034816,0.7496,670936282.0,4184196756.4197564,2026-07-14
2014-07-31,sz.000636,风华高科,6.23635488,6.44980155,6.46836213,6.20851401,17109073,117587888.0,2.550029,3.4226,670936409.0,4327406690.719634,2026-07-14
2014-08-01,sz.000636,风华高科,6.4034001,6.39411981,6.66324822,6.37555923,16411594,115288877.0,2.446073,-0.8633,670936395.0,4290047694.519485,2026-07-14
2014-08-04,sz.000636,风华高科,6.39411981,6.52404387,6.57044532,6.35699865,7739768,54343918.0,1.153577,2.0319,670936400.0,4377218507.579868,2026-07-14
2014-08-05,sz.000636,风华高科,6.496203,6.52404387,6.56116503,6.4034001,7870911,54930025.0,1.173123,0.0,670936551.0,4377219492.710492,2026-07-14
2014-08-06,sz.000636,风华高科,6.54260445,6.73749054,6.82101315,6.50548329,16236203,116939053.0,2.419932,3.2717,670936332.0,4520427189.792299,2026-07-14
2014-08-07,sz.000636,风华高科,6.82101315,6.63540735,6.8674146,6.59828619,13246963,95738244.0,1.974399,-1.5152,670936472.0,4451936797.69187,2026-07-14
2014-08-08,sz.000636,风华高科,6.57972561,6.76533141,6.7746117,6.56116503,11106446,80209325.0,1.655365,1.958,670936380.0,4539106965.725696,2026-07-14
2014-08-11,sz.000636,风华高科,6.7746117,6.87669489,6.99733866,6.7746117,14295820,106333641.0,2.130727,1.6461,670936258.0,4613823936.904322,2026-07-14
2014-08-12,sz.000636,风华高科,6.84885402,6.93237663,6.94165692,6.81173286,9178707,68059079.0,1.368044,0.8097,670936534.0,4651184748.514801,2026-07-14
2014-08-13,sz.000636,风华高科,6.90453576,6.83957373,6.93237663,6.7746117,11481135,84548998.0,1.711211,-1.3387,670936255.0,4588917984.202581,2026-07-14
2014-08-14,sz.000636,风华高科,6.84885402,6.78389199,6.97877808,6.75605112,10231289,75793110.0,1.524927,-0.8141,670936314.0,4551559486.344725,2026-07-14
2014-08-15,sz.000636,风华高科,6.7746117,6.89525547,6.98805837,6.7746117,9409546,69856939.0,1.40245,1.6416,670936290.0,4626277123.644007,2026-07-14
2014-08-18,sz.000636,风华高科,6.90453576,7.36855026,7.45207287,6.88597518,19198151,149406450.0,2.861397,6.8641,670936294.0,4943827803.5971365,2026-07-14
2014-08-19,sz.000636,风华高科,7.40567142,7.49847432,7.54487577,7.24790649,15792535,125887440.0,2.353805,1.7632,670936420.0,5030999515.722734,2026-07-14
2014-08-20,sz.000636,风华高科,7.5170349,7.5170349,7.6098378,7.24790649,16470822,132053538.0,2.454901,0.2475,670936303.0,5043451605.327974,2026-07-14
2014-08-21,sz.000636,风华高科,7.48919403,7.55415606,7.56343635,7.37783055,12744028,102758744.0,1.899439,0.4938,670936419.0,5068358415.46355,2026-07-14
2014-08-22,sz.000636,风华高科,7.55415606,7.424232,7.55415606,7.35926997,7967498,63885981.0,1.187519,-1.7199,670936465.0,4981187973.41988,2026-07-14
2014-08-25,sz.000636,风华高科,7.39639113,7.20150504,7.40567142,7.19222475,12167572,95102748.0,1.813521,-3.0,670936372.0,4831751664.477315,2026-07-14
2014-08-26,sz.000636,风华高科,7.22006562,7.03445982,7.30358823,6.96949779,11594912,89412033.0,1.728169,-2.3196,670936234.0,4719673979.855118,2026-07-14
2014-08-27,sz.000636,风华高科,7.02517953,7.22934591,7.28502765,7.00661895,9196931,71094327.0,1.370761,2.7704,670936144.0,4850429468.497571,2026-07-14
2014-08-28,sz.000636,风华高科,7.2386262,7.19222475,7.3314291,7.09942185,6735097,52544251.0,1.003836,-0.5135,670935990.0,4825522432.943752,2026-07-14
2014-08-29,sz.000636,风华高科,7.19222475,7.34070939,7.37783055,7.17366417,6223249,49033554.0,0.927547,2.0645,670936244.0,4925147986.422131,2026-07-14
2014-09-01,sz.000636,风华高科,7.34070939,7.58199693,7.6098378,7.26646707,9006686,72725824.0,1.342406,3.287,670936066.0,5087035192.638277,2026-07-14
2014-09-02,sz.000636,风华高科,7.64695896,7.6098378,7.7026407,7.56343635,9399815,77303130.0,1.401,0.3672,670936117.0,5105715024.531823,2026-07-14
2014-09-03,sz.000636,风华高科,7.60055751,7.52631519,7.69336041,7.47063345,11937286,97259081.0,1.779198,-1.0976,670936343.0,5049678389.84395,2026-07-14
2014-09-04,sz.000636,风华高科,7.52631519,7.6098378,7.68408012,7.5170349,8559061,70391855.0,1.275689,1.1097,670936333.0,5105716668.256787,2026-07-14
2014-09-05,sz.000636,风华高科,7.6098378,7.85112534,7.86968592,7.53559548,13220097,109588010.0,1.970395,3.1707,670936386.0,5267605661.652621,2026-07-14
2014-09-09,sz.000636,风华高科,7.84184505,8.05529172,8.10169317,7.80472389,11633815,99775994.0,1.733967,2.6005,670936356.0,5404588073.133772,2026-07-14
2014-09-10,sz.000636,风华高科,8.04601143,7.95320853,8.20377636,7.90680708,11770548,102043411.0,1.754347,-1.2673,670936137.0,5336095007.873649,2026-07-14
2014-09-11,sz.000636,风华高科,7.97176911,7.78616331,8.0738523,7.7026407,11128575,94524489.0,1.658663,-2.1003,670936471.0,5224020933.841079,2026-07-14
2014-09-12,sz.000636,风华高科,7.75832244,7.92536766,7.93464795,7.75832244,7616774,64432697.0,1.135245,1.7878,670936582.0,5317419088.893738,2026-07-14
2014-09-15,sz.000636,风华高科,7.87896621,7.97176911,8.02745085,7.7954436,8612515,73199111.0,1.283656,0.5855,670936372.0,5348549845.085069,2026-07-14
2014-09-16,sz.000636,风华高科,7.96248882,7.56343635,8.06457201,7.52631519,13841301,115997856.0,2.062983,-5.1222,670936261.0,5074583704.980487,2026-07-14
2014-09-17,sz.000636,风华高科,7.56343635,7.64695896,7.66551954,7.47063345,8984052,73377479.0,1.339032,1.1043,670936318.0,5130622488.519509,2026-07-14
2014-09-18,sz.000636,风华高科,7.65623925,7.74904215,7.82328447,7.58199693,8299658,68617824.0,1.237026,1.335,670936423.0,5199114621.79723,2026-07-14
2014-09-19,sz.000636,风华高科,7.71192099,7.69336041,7.75832244,7.59127722,7344522,60663926.0,1.094668,-0.7186,670936028.0,5161752675.457851,2026-07-14
2014-09-22,sz.000636,风华高科,7.68408012,7.46135316,7.68408012,7.424232,7802018,63087898.0,1.162855,-3.0157,670936445.0,5006093764.0599165,2026-07-14
2014-09-23,sz.000636,风华高科,7.45207287,7.56343635,7.57271664,7.43351229,5649458,45702299.0,0.842026,1.3682,670936289.0,5074583916.756705,2026-07-14
2014-09-24,sz.000636,风华高科,7.5170349,7.6098378,7.63767867,7.48919403,7108087,58153428.0,1.059428,0.6135,670936298.0,5105716401.912464,2026-07-14
2014-09-25,sz.000636,风华高科,7.75832244,7.65623925,7.82328447,7.6098378,11024604,91579670.0,1.643167,0.6098,670936308.0,5136848895.559689,2026-07-14
2014-09-26,sz.000636,风华高科,7.5170349,7.74904215,7.7954436,7.5170349,9660732,80222486.0,1.439888,1.2121,670936351.0,5199114063.866195,2026-07-14
2014-09-29,sz.000636,风华高科,7.7954436,7.77688302,7.83256476,7.66551954,10771251,89941170.0,1.605406,0.3593,670936262.0,5217792823.450071,2026-07-14
