日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-20,sz.003006,百亚股份,15.74227793,15.28843046,15.74227793,15.2172387,2042471,35347779.89,0.9479,-2.9379,215473257.0,3294247905.634208,2026-07-14
2022-01-21,sz.003006,百亚股份,15.3062284,15.46640986,15.74227793,15.19944076,1591848,27613237.6,0.7388,1.1641,215463996.0,3332454472.2094007,2026-07-14
2022-01-24,sz.003006,百亚股份,15.40411707,15.27063252,15.52870265,15.2172387,1045448,18002340.06,0.4852,-1.2658,215467436.0,3290324035.1826186,2026-07-14
2022-01-25,sz.003006,百亚股份,15.29732943,13.90019114,15.37742016,13.82010041,3644087,58946644.89,1.6912,-8.9744,215473451.0,2995122154.4954243,2026-07-14
2022-01-26,sz.003006,百亚股份,13.93578702,14.0603726,14.45192728,13.83789835,1653904,26174902.4,0.7676,1.1524,215464304.0,3029508396.2396708,2026-07-14
2022-01-27,sz.003006,百亚股份,14.09596848,13.41964676,14.15826127,13.348455,1666600,25567795.0,0.7735,-4.557,215462185.0,2891426412.8377705,2026-07-14
2022-01-28,sz.003006,百亚股份,13.65101998,13.67771689,13.85569629,13.44634367,1385169,21244583.56,0.6429,1.9231,215456370.0,2946951231.007089,2026-07-14
2022-02-07,sz.003006,百亚股份,13.76670659,13.7934035,14.238352,13.74000968,1599904,24973905.0,0.7425,0.8458,215475286.0,2972137564.075901,2026-07-14
2022-02-08,sz.003006,百亚股份,13.7934035,13.91798908,13.9713829,13.68661586,1335804,20821681.64,0.62,0.9032,215452258.0,2998662174.1053424,2026-07-14
2022-02-09,sz.003006,百亚股份,13.95358496,13.95358496,14.08706951,13.86459526,1917376,30063980.44,0.8899,0.2558,215459715.0,3006435438.7098866,2026-07-14
2022-02-10,sz.003006,百亚股份,14.04257466,13.7044138,14.04257466,13.63322204,2084500,32201308.0,0.9674,-1.7857,215474468.0,2952951272.806858,2026-07-14
2022-02-11,sz.003006,百亚股份,13.62432307,13.4374447,13.66881792,13.42854573,2096400,31835401.0,0.973,-1.9481,215457348.0,2895196198.958656,2026-07-14
2022-02-14,sz.003006,百亚股份,13.14377869,13.42854573,13.57092925,13.14377869,2075662,31178393.62,0.9633,-0.0662,215474099.0,2893503792.0520473,2026-07-14
2022-02-15,sz.003006,百亚股份,13.42854573,13.56203028,13.60652513,13.28616221,1520462,23057155.16,0.7057,0.994,215454442.0,2921999666.364504,2026-07-14
2022-02-16,sz.003006,百亚股份,13.69551483,13.7934035,13.87349423,13.55313131,1871262,28908787.52,0.8685,1.706,215459067.0,2971913848.8645344,2026-07-14
2022-02-17,sz.003006,百亚股份,13.80230247,13.66881792,13.80230247,13.62432307,1710518,26331473.07,0.7939,-0.9032,215457614.0,2945050895.243643,2026-07-14
2022-02-18,sz.003006,百亚股份,13.6154241,13.74000968,13.74890865,13.57982822,1199800,18404037.0,0.5568,0.5208,215481322.0,2960715450.139197,2026-07-14
2022-02-21,sz.003006,百亚股份,13.69551483,13.8823932,13.99807981,13.64212101,1955000,30359963.0,0.9073,1.0363,215474485.0,2991301525.337502,2026-07-14
2022-02-22,sz.003006,百亚股份,13.7934035,13.5264344,14.01587775,13.40184882,2420148,37329706.12,1.1232,-2.5641,215469017.0,2914527523.682985,2026-07-14
2022-02-23,sz.003006,百亚股份,13.59762616,13.69551483,13.74890865,13.5264344,1386930,21305399.6,0.6437,1.25,215462172.0,2950865371.930011,2026-07-14
2022-02-24,sz.003006,百亚股份,13.65101998,13.21497045,13.83789835,13.04589002,2951300,44341622.88,1.3697,-3.5088,215470541.0,2847436832.1605134,2026-07-14
2022-02-25,sz.003006,百亚股份,13.25056633,13.36625294,13.56203028,13.25056633,1705548,25700487.32,0.7916,1.1448,215455786.0,2879836533.062511,2026-07-14
2022-02-28,sz.003006,百亚股份,13.44634367,13.45524264,13.47304058,13.09038487,1392248,20751357.0,0.6462,0.6658,215451563.0,2898953057.3322463,2026-07-14
2022-03-01,sz.003006,百亚股份,13.4374447,13.50863646,13.53533337,13.36625294,935900,14160376.0,0.4344,0.3968,215446593.0,2910389701.3825808,2026-07-14
2022-03-02,sz.003006,百亚股份,13.50863646,13.53533337,13.57982822,13.41964676,1102400,16754722.0,0.5116,0.1976,215480844.0,2916605058.388964,2026-07-14
2022-03-03,sz.003006,百亚股份,13.54423234,13.56203028,13.74890865,13.47304058,1731619,26455332.0,0.8037,0.1972,215455892.0,2922019331.3084097,2026-07-14
2022-03-04,sz.003006,百亚股份,13.54423234,13.8823932,14.07817054,13.48193955,3310347,51624746.0,1.5364,2.3622,215461273.0,2991118111.1585436,2026-07-14
2022-03-07,sz.003006,百亚股份,13.93578702,14.7722902,14.79898711,13.82010041,7173581,116108246.0,3.3293,6.4103,215468146.0,3182957981.5679693,2026-07-14
2022-03-08,sz.003006,百亚股份,14.49642213,13.75780762,14.49642213,13.35735397,5179597,80643713.0,2.4039,-6.8675,215466409.0,2964345403.5942364,2026-07-14
2022-03-09,sz.003006,百亚股份,13.51753543,13.06368796,13.51753543,12.68993122,4392508,64808323.0,2.0386,-5.0453,215466889.0,2814792203.6079564,2026-07-14
2022-03-10,sz.003006,百亚股份,13.348455,13.16157663,13.77560556,13.0814859,3607711,54299317.0,1.6744,0.7493,215462912.0,2835831627.2109466,2026-07-14
2022-03-11,sz.003006,百亚股份,12.87680959,13.1704756,13.26836427,12.6365374,2636200,38402928.0,1.2235,0.0676,215463833.0,2837761155.208975,2026-07-14
2022-03-14,sz.003006,百亚股份,13.10818281,12.56534564,13.19717251,12.52974976,2038672,29412092.0,0.9462,-4.5946,215458888.0,2707315398.9300485,2026-07-14
2022-03-15,sz.003006,百亚股份,12.48525491,11.57755997,12.48525491,11.54196409,3315816,44637564.0,1.5389,-7.8612,215466632.0,2494577853.513921,2026-07-14
2022-03-16,sz.003006,百亚股份,11.81783216,11.93351877,11.94241774,11.3906816,2797700,36765444.0,1.2984,3.0746,215472890.0,2571349777.241145,2026-07-14
2022-03-17,sz.003006,百亚股份,12.04030641,12.07590229,12.27167963,11.96021568,2985875,40658192.0,1.3858,1.1931,215462188.0,2601900329.4776106,2026-07-14
2022-03-18,sz.003006,百亚股份,12.06700332,11.88012495,12.15599302,11.80003422,2152500,28754625.0,0.999,-1.6212,215465465.0,2559756646.609852,2026-07-14
2022-03-21,sz.003006,百亚股份,11.85342804,11.72884246,11.95131671,11.54196409,2902900,38215624.0,1.3473,-1.2734,215460551.0,2527102859.023795,2026-07-14
2022-03-22,sz.003006,百亚股份,11.72884246,11.6576507,11.84452907,11.3906816,2645263,34453420.3,1.2277,-0.607,215464934.0,2511814938.6705537,2026-07-14
2022-03-23,sz.003006,百亚股份,11.67544864,11.70214555,11.84452907,11.63095379,1999116,26335933.65,0.9278,0.3817,215468420.0,2521442812.268531,2026-07-14
2022-03-24,sz.003006,百亚股份,11.66654967,11.4796713,11.66654967,11.44407542,1570353,20340476.29,0.7288,-1.9011,215471048.0,2473536805.7065225,2026-07-14
2022-03-25,sz.003006,百亚股份,11.48857027,11.61315585,11.76443834,11.48857027,1794800,23467490.0,0.833,1.1628,215462185.0,2502195934.1865325,2026-07-14
2022-03-28,sz.003006,百亚股份,11.60425688,11.59535791,11.71994349,11.11481353,2673875,34335440.43,1.241,-0.1533,215461322.0,2498351144.351757,2026-07-14
2022-03-29,sz.003006,百亚股份,11.80003422,11.84452907,11.98691259,11.62205482,3584299,47628236.39,1.6635,2.1489,215467328.0,2552109030.131225,2026-07-14
2022-03-30,sz.003006,百亚股份,11.88902392,11.90682186,12.00471053,11.7466404,2358405,31381072.43,1.0946,0.5259,215458158.0,2565421905.589734,2026-07-14
2022-03-31,sz.003006,百亚股份,11.99581156,11.7466404,11.99581156,11.73774143,2018300,26926344.0,0.9367,-1.3453,215469200.0,2531039209.67568,2026-07-14
2022-04-01,sz.003006,百亚股份,11.75553937,11.62205482,11.75553937,11.48857027,1881527,24539017.0,0.8732,-1.0606,215474920.0,2504261332.5751147,2026-07-14
2022-04-06,sz.003006,百亚股份,11.62205482,11.67544864,11.79113525,11.55976203,1311276,17221668.12,0.6086,0.4594,215457772.0,2515566151.07483,2026-07-14
2022-04-07,sz.003006,百亚股份,11.63095379,11.36398469,11.7466404,11.34618675,1531300,19857742.0,0.7107,-2.6677,215463627.0,2448525358.479871,2026-07-14
2022-04-08,sz.003006,百亚股份,11.46187336,11.01692486,11.46187336,10.96353104,1728400,21575951.49,0.8022,-3.054,215457492.0,2373678999.888051,2026-07-14
2022-04-11,sz.003006,百亚股份,11.00802589,10.68766297,11.1237125,10.59867327,1955400,23814855.0,0.9075,-2.9887,215471074.0,2302882218.6959295,2026-07-14
2022-04-12,sz.003006,百亚股份,10.66986503,10.86564237,10.93683413,10.52748151,1604200,19328771.0,0.7445,1.6653,215473472.0,2341257686.9742084,2026-07-14
2022-04-13,sz.003006,百亚股份,10.83894546,10.66096606,10.87454134,10.49188563,1659513,19892378.44,0.7702,-1.8837,215465204.0,2297067226.954976,2026-07-14
2022-04-14,sz.003006,百亚股份,10.68766297,10.70546091,10.82114752,10.58087533,1967400,23655511.0,0.9131,0.4174,215463805.0,2306639341.9473624,2026-07-14
2022-04-15,sz.003006,百亚股份,10.70546091,10.64316812,10.97243001,10.55417842,1880000,22666036.0,0.8725,-0.5819,215472779.0,2293313012.1806054,2026-07-14
2022-04-18,sz.003006,百亚股份,10.64316812,10.66986503,10.69656194,10.34060314,1204100,14258674.0,0.5588,0.2508,215479599.0,2299138238.048523,2026-07-14
2022-04-19,sz.003006,百亚股份,10.71435988,10.82114752,10.84784443,10.5897743,1131195,13697613.6,0.525,1.4178,215465714.0,2331586276.6961293,2026-07-14
2022-04-20,sz.003006,百亚股份,10.91903619,10.92793516,11.20380323,10.83004649,1933293,23995970.04,0.8973,0.9868,215456703.0,2354496880.1713777,2026-07-14
2022-04-21,sz.003006,百亚股份,10.64316812,10.18932065,10.87454134,9.9668464,3827121,44825936.62,1.7762,-6.759,215466783.0,2195460141.4109693,2026-07-14
2022-04-22,sz.003006,百亚股份,10.13592683,10.00244228,10.18932065,9.75327112,2893658,32375617.59,1.343,-1.8341,215462249.0,2155148709.1414876,2026-07-14
2022-04-25,sz.003006,百亚股份,9.99354331,9.08584837,9.99354331,9.05915146,2551609,27036027.2,1.1842,-9.1637,215471120.0,1957737924.4340746,2026-07-14
2022-04-26,sz.003006,百亚股份,9.05915146,8.69429369,9.23713086,8.67649575,2448067,24611555.74,1.1362,-4.3095,215460922.0,1873280534.5861824,2026-07-14
2022-04-27,sz.003006,百亚股份,8.6320009,8.84557618,8.86337412,8.40952665,2548900,24699146.0,1.183,1.74,215460693.0,1905873973.7270927,2026-07-14
2022-04-28,sz.003006,百亚股份,8.75381814,8.49689266,8.92816043,8.35925401,2989266,27930301.96,1.3873,-3.9419,215473654.0,1830856509.0959797,2026-07-14
2022-04-29,sz.003006,百亚股份,8.57029994,9.09332681,9.16673409,8.57029994,2736200,26647331.44,1.2699,7.0194,215465785.0,1959300799.378196,2026-07-14
2022-05-05,sz.003006,百亚股份,9.00156771,9.27684501,9.3594282,8.82722542,2056200,20564094.0,0.9543,2.0182,215466834.0,1998852423.8133984,2026-07-14
2022-05-06,sz.003006,百亚股份,9.07497499,9.32272456,9.52459458,8.9923918,1765900,17947584.0,0.8196,0.4946,215458760.0,2008662673.5191455,2026-07-14
2022-05-09,sz.003006,百亚股份,9.47871503,9.57965004,9.71728869,9.23096546,2225400,23170859.0,1.0328,2.7559,215472502.0,2064151162.4032001,2026-07-14
2022-05-10,sz.003006,百亚股份,9.46953912,9.53377049,9.59800186,9.37778002,1975000,20426605.0,0.9166,-0.4789,215470216.0,2054243586.774726,2026-07-14
2022-05-11,sz.003006,百亚股份,9.68976096,9.57047413,9.87327916,9.55212231,2483300,26352139.68,1.1525,0.385,215470716.0,2062156913.250577,2026-07-14
2022-05-12,sz.003006,百亚股份,9.49706685,9.57047413,9.68058505,9.40530775,1376334,14304711.9,0.6388,0.0,215456168.0,2062017681.9929338,2026-07-14
2022-05-13,sz.003006,百亚股份,9.57965004,9.55212231,9.75399233,9.41448366,1154400,12027545.0,0.5358,-0.1918,215453527.0,2058038442.0248873,2026-07-14
2022-05-16,sz.003006,百亚股份,9.62552959,9.55212231,9.78152006,9.49706685,1320700,13843864.0,0.6129,0.0,215483766.0,2058327288.6514194,2026-07-14
2022-05-17,sz.003006,百亚股份,9.52459458,9.41448366,9.53377049,9.24014137,1600581,16358808.29,0.7428,-1.4409,215479402.0,2028627309.1955714,2026-07-14
2022-05-18,sz.003006,百亚股份,9.41448366,9.46953912,9.57965004,9.39613184,1079834,11177122.58,0.5012,0.5848,215449721.0,2040209561.4025855,2026-07-14
2022-05-19,sz.003006,百亚股份,9.39613184,9.66223323,9.67140914,9.3594282,1983400,20644260.56,0.9205,2.0349,215469853.0,2081919973.7198153,2026-07-14
2022-05-20,sz.003006,百亚股份,9.67140914,9.74481642,9.83657552,9.57047413,1443044,15303088.12,0.6697,0.8547,215476183.0,2099775846.2173247,2026-07-14
2022-05-23,sz.003006,百亚股份,9.8182237,9.70811278,9.82739961,9.68058505,1438866,15291740.9,0.6678,-0.3766,215463612.0,2091745045.2821615,2026-07-14
2022-05-24,sz.003006,百亚股份,9.71728869,9.24931728,9.84575143,9.19426182,2488896,25871834.62,1.1551,-4.7259,215470176.0,1992952022.2014413,2026-07-14
2022-05-25,sz.003006,百亚股份,9.17591,9.29519683,9.42365957,9.17591,1816250,18410162.5,0.8429,0.496,215476332.0,2002894918.1464276,2026-07-14
2022-05-26,sz.003006,百亚股份,9.33190047,9.38695593,9.76316824,9.10250272,3982850,40649174.0,1.8485,0.9872,215463890.0,2022550039.9363675,2026-07-14
2022-05-27,sz.003006,百亚股份,9.4511873,9.56129822,9.6347055,9.33190047,3060400,31762875.2,1.4204,1.8573,215460434.0,2060081464.0846274,2026-07-14
2022-05-30,sz.003006,百亚股份,9.59800186,9.77234415,9.78152006,9.51541867,2394266,25221364.61,1.1112,2.2073,215466703.0,2105614774.5818374,2026-07-14
2022-05-31,sz.003006,百亚股份,9.67140914,9.89163098,9.89163098,9.6347055,2091609,22307167.49,0.9707,1.2207,215474297.0,2131392231.598921,2026-07-14
2022-06-01,sz.003006,百亚股份,9.86410325,9.99256599,10.11185282,9.78152006,2108605,22893297.15,0.9786,1.0204,215471592.0,2153114102.030356,2026-07-14
2022-06-02,sz.003006,百亚股份,10.07514918,10.28619511,10.29537102,9.75399233,2793866,30697583.22,1.2967,2.9385,215459705.0,2216260563.9730425,2026-07-14
2022-06-06,sz.003006,百亚股份,10.24031556,10.49724104,10.59817605,10.15773237,2562448,29072981.7,1.1892,2.0517,215476623.0,2261910050.116208,2026-07-14
2022-06-07,sz.003006,百亚股份,10.50641695,10.47888922,10.61652787,10.25866738,2010013,22811581.56,0.9329,-0.1748,215458570.0,2257766486.5296154,2026-07-14
2022-06-08,sz.003006,百亚股份,10.47888922,10.30454693,10.57982423,10.12102873,1738210,19597980.3,0.8067,-1.6637,215471675.0,2220337987.123208,2026-07-14
2022-06-09,sz.003006,百亚股份,10.21278783,10.01091781,10.25866738,9.96503826,1653210,18187590.7,0.7673,-2.8495,215458100.0,2156933330.598761,2026-07-14
2022-06-10,sz.003006,百亚股份,10.02009372,10.093501,10.21278783,9.98339008,2329801,25577204.06,1.0813,0.8249,215462961.0,2174775612.316461,2026-07-14
2022-06-13,sz.003006,百亚股份,10.02009372,10.3687783,11.1028511,9.97421417,10257301,119585676.61,4.7605,2.7273,215466884.0,2234128351.1878176,2026-07-14
2022-06-14,sz.003006,百亚股份,10.21278783,9.88245507,10.23113965,9.57047413,8199893,87956144.09,3.8056,-4.6903,215469124.0,2129363936.9022589,2026-07-14
2022-06-15,sz.003006,百亚股份,9.90080689,10.12102873,10.70828697,9.90080689,7841871,87773276.64,3.6395,2.4141,215465613.0,2180733659.5000615,2026-07-14
2022-06-16,sz.003006,百亚股份,10.21278783,11.13037883,11.13037883,10.12102873,6518900,76890392.57,3.0255,9.9728,215465212.0,2398209434.246262,2026-07-14
2022-06-17,sz.003006,百亚股份,11.00191609,11.67175752,11.88280345,10.83674971,16295358,202097738.22,7.5628,4.864,215467261.0,2514881623.8905525,2026-07-14
2022-06-20,sz.003006,百亚股份,11.40565613,11.18543429,11.42400795,11.02026791,9580116,116904283.08,4.4462,-4.1667,215467500.0,2410097562.880575,2026-07-14
2022-06-21,sz.003006,百亚股份,11.14873065,11.21296202,11.2863693,11.02944382,6041500,73390770.83,2.8039,0.2461,215467741.0,2416031596.368197,2026-07-14
2022-06-22,sz.003006,百亚股份,11.08449928,10.80004607,11.20378611,10.75416652,6080456,72182406.45,2.822,-3.6825,215466194.0,2327044821.7275577,2026-07-14
2022-06-23,sz.003006,百亚股份,10.78169425,10.95603654,10.95603654,10.5522965,5422300,63521491.76,2.5165,1.4444,215469899.0,2360696086.7141094,2026-07-14
2022-06-24,sz.003006,百亚股份,10.91015699,10.87345335,11.06614746,10.80922198,4285540,51016182.24,1.9889,-0.7538,215472874.0,2342934243.629428,2026-07-14
2022-06-27,sz.003006,百亚股份,10.9193329,11.08449928,11.09367519,10.87345335,5298026,63420717.92,2.4588,1.9409,215472019.0,2388399439.4656463,2026-07-14
2022-06-28,sz.003006,百亚股份,11.12120292,11.03861973,11.12120292,10.77251834,4584108,54715615.15,2.1275,-0.4139,215469236.0,2378482959.7176266,2026-07-14
2022-06-29,sz.003006,百亚股份,11.02026791,10.76334243,11.08449928,10.65323151,3541988,41978261.6,1.6439,-2.4938,215462498.0,2319096646.79719,2026-07-14
2022-06-30,sz.003006,百亚股份,10.77251834,11.32307294,11.5616466,10.76334243,8653400,105966135.43,4.0161,5.2003,215467742.0,2439756958.8831015,2026-07-14
2022-07-01,sz.003006,百亚股份,11.33224885,11.11202701,11.51576705,11.04779564,4112135,50020948.05,1.9085,-1.8639,215464239.0,2394244443.4570956,2026-07-14
2022-07-04,sz.003006,百亚股份,11.04779564,11.08449928,11.1946102,10.92850881,3215800,38863853.84,1.4925,-0.2477,215463987.0,2388310408.7674294,2026-07-14
2022-07-05,sz.003006,百亚股份,11.1028511,10.86427744,11.13955474,10.68993515,3081148,36468124.66,1.43,-1.9868,215464895.0,2340870397.860469,2026-07-14
2022-07-06,sz.003006,百亚股份,10.9193329,10.93768472,10.98356427,10.7358147,2736284,32436611.66,1.2699,0.6757,215472399.0,2356769166.1240435,2026-07-14
2022-07-07,sz.003006,百亚股份,10.87345335,10.68993515,11.06614746,10.67158333,2479193,29095680.4,1.1506,-2.2651,215469581.0,2303355847.687672,2026-07-14
2022-07-08,sz.003006,百亚股份,10.69911106,10.51559286,10.87345335,10.50641695,2721693,31653046.85,1.2632,-1.6309,215460180.0,2265691530.4223146,2026-07-14
2022-07-11,sz.003006,百亚股份,10.51559286,10.41465785,10.58900014,10.26784329,3108214,35110322.93,1.4425,-0.9599,215474107.0,2244089099.9392896,2026-07-14
2022-07-12,sz.003006,百亚股份,10.42383376,9.95586235,10.4605374,9.9099828,3997100,44031229.0,1.8551,-4.4053,215465474.0,2145144600.3215039,2026-07-14
2022-07-13,sz.003006,百亚股份,10.07514918,10.19443601,10.22196374,9.92833462,1589854,17480619.52,0.7379,2.3963,215456566.0,2196458175.021342,2026-07-14
2022-07-14,sz.003006,百亚股份,10.17608419,10.13938055,10.25866738,10.10267691,1448700,16072575.12,0.6724,-0.5401,215452112.0,2184550953.8692217,2026-07-14
2022-07-15,sz.003006,百亚股份,10.19443601,9.97421417,10.22196374,9.91915871,1855900,20390498.75,0.8613,-1.629,215476605.0,2149209806.8944926,2026-07-14
2022-07-18,sz.003006,百亚股份,9.98339008,10.30454693,10.35042648,9.98339008,2244022,25022882.18,1.0415,3.3119,215460586.0,2220223720.002301,2026-07-14
2022-07-19,sz.003006,百亚股份,10.32289875,10.24031556,10.42383376,10.10267691,2584948,28829531.68,1.1997,-0.6233,215466200.0,2206441880.5140724,2026-07-14
2022-07-20,sz.003006,百亚股份,10.30454693,10.45136149,10.4605374,10.22196374,2502554,28327908.1,1.1615,2.0609,215458803.0,2251837836.3556967,2026-07-14
2022-07-21,sz.003006,百亚股份,10.52476877,10.35960239,10.54312059,10.33207466,1642949,18644973.21,0.7625,-0.878,215468721.0,2232170277.041843,2026-07-14
2022-07-22,sz.003006,百亚股份,10.33207466,10.16690828,10.47888922,10.093501,1945084,21701777.12,0.9027,-1.8601,215474022.0,2190704618.396702,2026-07-14
2022-07-25,sz.003006,百亚股份,10.16690828,10.093501,10.25866738,9.97421417,1902008,20897631.76,0.8827,-0.722,215476153.0,2174908765.781653,2026-07-14
2022-07-26,sz.003006,百亚股份,10.0017419,10.11185282,10.13938055,9.94668644,1606856,17586543.92,0.7458,0.1818,215454009.0,2178639228.486955,2026-07-14
2022-07-27,sz.003006,百亚股份,10.14855646,10.28619511,10.30454693,9.97421417,2159036,23940478.12,1.002,1.7241,215472655.0,2216393770.199717,2026-07-14
2022-07-28,sz.003006,百亚股份,10.34125057,10.24031556,10.34125057,10.19443601,1830692,20476013.8,0.8496,-0.446,215476930.0,2206551759.100031,2026-07-14
2022-07-29,sz.003006,百亚股份,10.26784329,10.093501,10.30454693,10.05679736,1886720,20916646.4,0.8756,-1.4337,215477387.0,2174921221.161887,2026-07-14
2022-08-01,sz.003006,百亚股份,10.093501,10.04762145,10.15773237,10.0017419,1828842,20099425.68,0.8488,-0.4545,215462064.0,2164881255.907673,2026-07-14
2022-08-02,sz.003006,百亚股份,10.03844554,9.65305732,10.03844554,9.34107638,3936792,41246240.24,1.8271,-3.9269,215466696.0,2079912367.0390148,2026-07-14
2022-08-03,sz.003006,百亚股份,9.61635368,9.4511873,9.79069597,9.41448366,2351942,24722757.02,1.0916,-2.0913,215458226.0,2036336049.25173,2026-07-14
2022-08-04,sz.003006,百亚股份,9.52459458,9.59800186,9.67140914,9.43283548,1505125,15662642.75,0.6985,1.5534,215479599.0,2068173591.994054,2026-07-14
2022-08-05,sz.003006,百亚股份,9.62552959,9.84575143,9.86410325,9.58882595,1714556,18220626.96,0.7957,2.5813,215477693.0,2121539803.987851,2026-07-14
2022-08-08,sz.003006,百亚股份,9.84575143,9.71728869,9.93751053,9.71728869,2249820,23981108.8,1.0442,-1.3048,215458724.0,2093674621.8870316,2026-07-14
2022-08-09,sz.003006,百亚股份,9.73564051,9.69893687,9.80904779,9.56129822,2101268,22117568.32,0.9752,-0.1889,215470468.0,2089834466.4813554,2026-07-14
2022-08-10,sz.003006,百亚股份,9.73564051,9.8182237,9.89163098,9.6347055,1791007,19121161.9,0.8312,1.2299,215472449.0,2115556705.4688416,2026-07-14
2022-08-11,sz.003006,百亚股份,9.82739961,10.03844554,10.04762145,9.80904779,2162319,23519206.66,1.0035,2.243,215477728.0,2163061437.610933,2026-07-14
2022-08-12,sz.003006,百亚股份,10.08432509,10.02926963,10.13938055,9.96503826,2073850,22716482.0,0.9625,-0.0914,215464935.0,2160955928.925424,2026-07-14
2022-08-15,sz.003006,百亚股份,9.99256599,9.47871503,9.99256599,9.37778002,7132803,73951805.91,3.3104,-5.4895,215466500.0,2042345552.011495,2026-07-14
2022-08-16,sz.003006,百亚股份,9.51541867,9.23096546,9.51541867,9.18508591,6491355,65418156.11,3.0127,-2.6137,215466359.0,1988962517.7209601,2026-07-14
2022-08-17,sz.003006,百亚股份,9.28602092,9.31354865,9.48789094,9.25849319,5128885,52126416.26,2.3803,0.8946,215472209.0,2006810901.2444677,2026-07-14
2022-08-18,sz.003006,百亚股份,9.31354865,9.13920636,9.34107638,9.0841509,4336812,43178113.64,2.0127,-1.8719,215472351.0,1969246280.6633523,2026-07-14
2022-08-19,sz.003006,百亚股份,9.13920636,9.14838227,9.22178955,9.10250272,2802220,27954896.22,1.3005,0.1004,215472511.0,1971224899.3047802,2026-07-14
2022-08-22,sz.003006,百亚股份,9.17591,9.25849319,9.30437274,8.9923918,3246575,32550950.55,1.5068,1.2036,215461574.0,1994849515.585681,2026-07-14
2022-08-23,sz.003006,百亚股份,9.25849319,9.31354865,9.34107638,9.15755818,3369318,34036562.48,1.5637,0.5946,215470870.0,2006798430.4028254,2026-07-14
2022-08-24,sz.003006,百亚股份,9.34107638,9.25849319,9.52459458,9.20343773,4160054,42444628.32,1.9307,-0.5911,215468690.0,1994915399.023221,2026-07-14
2022-08-25,sz.003006,百亚股份,9.29519683,9.7264646,9.76316824,9.22178955,7177208,74764580.64,3.331,5.0545,215467067.0,2095732799.641328,2026-07-14
2022-08-26,sz.003006,百亚股份,9.79069597,9.7264646,9.94668644,9.55212231,5064100,53627085.0,2.3503,0.0,215466111.0,2095723501.1411705,2026-07-14
2022-08-29,sz.003006,百亚股份,9.68058505,10.11185282,10.29537102,9.58882595,5439660,59523989.51,2.5246,3.9623,215466212.0,2178762623.4269176,2026-07-14
2022-08-30,sz.003006,百亚股份,10.02009372,10.15773237,10.23113965,9.96503826,3513685,38694900.25,1.6307,0.4537,215470963.0,2188696375.6601725,2026-07-14
2022-08-31,sz.003006,百亚股份,10.16690828,10.04762145,10.24949147,9.97421417,2604700,28611789.1,1.2089,-1.084,215460336.0,2164863893.617807,2026-07-14
2022-09-01,sz.003006,百亚股份,10.0017419,9.89163098,10.12102873,9.79987188,2861400,30909645.0,1.328,-1.5525,215466867.0,2131318736.7807398,2026-07-14
2022-09-02,sz.003006,百亚股份,9.87327916,10.07514918,10.13938055,9.79987188,2609900,28423090.0,1.2113,1.8553,215462726.0,2170819107.179465,2026-07-14
2022-09-05,sz.003006,百亚股份,10.07514918,10.1852601,10.32289875,9.95586235,2541254,28095883.78,1.1794,1.0929,215470070.0,2194618706.715207,2026-07-14
2022-09-06,sz.003006,百亚股份,10.21278783,10.093501,10.21278783,10.04762145,2040500,22504900.0,0.947,-0.9009,215469905.0,2174845701.5874047,2026-07-14
2022-09-07,sz.003006,百亚股份,10.54312059,10.33207466,10.6440556,10.12102873,5073837,56894197.57,2.3548,2.3636,215467853.0,2226229944.025905,2026-07-14
2022-09-08,sz.003006,百亚股份,10.31372284,10.26784329,10.37795421,10.093501,3963322,44226984.86,1.8394,-0.6217,215468196.0,2212393670.5070047,2026-07-14
2022-09-09,sz.003006,百亚股份,10.26784329,10.28619511,10.41465785,10.20361192,2046476,23016584.83,0.9498,0.1787,215463887.0,2216303580.8409925,2026-07-14
2022-09-13,sz.003006,百亚股份,10.29537102,10.3687783,10.4605374,10.25866738,1812300,20417760.0,0.8411,0.8029,215467840.0,2234138263.739872,2026-07-14
2022-09-14,sz.003006,百亚股份,10.24949147,10.22196374,10.32289875,10.19443601,1485400,16565980.0,0.6894,-1.4159,215462721.0,2202452121.3837366,2026-07-14
2022-09-15,sz.003006,百亚股份,10.21278783,10.093501,10.32289875,9.97421417,2556900,28133423.0,1.1867,-1.2567,215463049.0,2174776500.544549,2026-07-14
2022-09-16,sz.003006,百亚股份,10.093501,9.74481642,10.14855646,9.74481642,2251900,24346417.0,1.0451,-3.4545,215472204.0,2099737071.5927896,2026-07-14
2022-09-19,sz.003006,百亚股份,10.11185282,9.78152006,10.24031556,9.59800186,3614390,38705088.34,1.6775,0.3766,215462891.0,2107554590.5020936,2026-07-14
2022-09-20,sz.003006,百亚股份,10.21278783,10.39630603,10.76334243,9.94668644,30535972,349257402.88,14.1719,6.2852,215468441.0,2240075852.4429994,2026-07-14
2022-09-21,sz.003006,百亚股份,9.87327916,9.3594282,9.87327916,9.3594282,19007630,194648853.47,8.8216,-9.9735,215466922.0,2016647185.9340005,2026-07-14
2022-09-22,sz.003006,百亚股份,8.9923918,8.91898452,9.25849319,8.90980861,10369888,102174384.85,4.8127,-4.7059,215469238.0,1921766798.2581959,2026-07-14
