日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-08,sh.600718,东软集团,12.60889722,12.82564209,12.90103161,12.5335077,18657517.0,253190781.0,1.519844,1.9476,1227594214.0,15744684020.518867,2026-07-14
2014-07-09,sh.600718,东软集团,12.71255781,12.39215235,12.75967626,12.3450339,18980965.0,252689068.0,1.546192,-3.3799,1227594309.0,15212535701.120975,2026-07-14
2014-07-10,sh.600718,东软集团,12.3450339,11.95866261,12.50523663,11.8738494,21313577.0,275212144.0,1.736207,-3.4981,1227594233.0,14680385254.428728,2026-07-14
2014-07-11,sh.600718,东软集团,11.9680863,12.05289951,12.21310224,11.95866261,10699861.0,137109137.0,0.871612,0.788,1227594503.0,14796073183.687393,2026-07-14
2014-07-14,sh.600718,东软集团,12.05289951,12.16598379,12.21310224,11.95866261,12848035.0,164607914.0,1.046603,0.9382,1227593940.0,14934887974.742233,2026-07-14
2014-07-15,sh.600718,东软集团,12.1565601,12.00578106,12.16598379,11.95866261,11264057.0,143758153.0,0.917572,-1.3168,1227593802.0,14738222417.42499,2026-07-14
2014-07-16,sh.600718,东软集团,11.9680863,12.0623232,12.14713641,11.91154416,12634922.0,161433162.0,1.029243,0.471,1227593678.0,14807631702.312729,2026-07-14
2014-07-17,sh.600718,东软集团,12.00578106,11.56286763,12.00578106,11.47805442,17568674.0,217215381.0,1.431147,-4.1406,1227593951.0,14194506358.801706,2026-07-14
2014-07-18,sh.600718,东软集团,11.4969018,11.44035966,11.64768084,11.4026649,10986753.0,134444684.0,0.894982,-1.0595,1227594857.0,14044126680.84627,2026-07-14
2014-07-21,sh.600718,东软集团,11.42151228,11.51574918,11.54402025,11.41208859,6257023.0,76218932.0,0.509698,0.659,1227594183.0,14136666706.25502,2026-07-14
2014-07-22,sh.600718,东软集团,11.38381752,11.62883346,11.69479929,11.38381752,8646820.0,106327643.0,0.704371,0.982,1227594549.0,14275492566.724808,2026-07-14
2014-07-23,sh.600718,东软集团,11.60998608,11.24246217,11.64768084,11.19534372,14565230.0,175898439.0,1.186486,-3.3225,1227593920.0,13801178205.722006,2026-07-14
2014-07-24,sh.600718,东软集团,11.26130955,11.37439383,11.42151228,11.03514099,13741719.0,164432945.0,1.119402,1.1735,1227594644.0,13963144944.454647,2026-07-14
2014-07-25,sh.600718,东软集团,11.35554645,11.65710453,11.71364667,11.25188586,16183681.0,198316781.0,1.318325,2.4855,1227594182.0,14310193699.993845,2026-07-14
2014-07-28,sh.600718,东软集团,11.72307036,11.78903619,11.85500202,11.5911387,20973122.0,261064175.0,1.708473,1.1318,1227594583.0,14472156965.634958,2026-07-14
2014-07-29,sh.600718,东软集团,11.7796125,11.92096785,12.12828903,11.7796125,20224119.0,257213217.0,1.64746,1.1191,1227593932.0,14634107796.227087,2026-07-14
2014-07-30,sh.600718,东软集团,11.93039154,12.07174689,12.12828903,11.70422298,24945994.0,315282768.0,2.032104,1.2648,1227594355.0,14819208337.152805,2026-07-14
2014-07-31,sh.600718,东软集团,11.94923892,12.02462844,12.03405213,11.89269678,13732982.0,174405143.0,1.118691,-0.3903,1227593857.0,14761360005.651493,2026-07-14
2014-08-01,sh.600718,东软集团,11.98693368,11.76076512,12.1565601,11.72307036,15624754.0,198277938.0,1.272795,-2.1944,1227593917.0,14437443720.577776,2026-07-14
2014-08-04,sh.600718,东软集团,11.8738494,11.94923892,12.08117058,11.86442571,12877709.0,163439806.0,1.04902,1.6026,1227594231.0,14668816763.032671,2026-07-14
2014-08-05,sh.600718,东软集团,11.94923892,12.1565601,12.19425486,11.90212047,20650147.0,264750300.0,1.682164,1.735,1227594158.0,14923322160.135897,2026-07-14
2014-08-06,sh.600718,东软集团,12.10944165,12.04347582,12.10944165,11.89269678,13999825.0,178315489.0,1.140428,-0.9302,1227593938.0,14784497909.08158,2026-07-14
2014-08-07,sh.600718,东软集团,12.02462844,12.10944165,12.28849176,12.02462844,22886285.0,295526640.0,1.86432,0.5477,1227594243.0,14865480855.484423,2026-07-14
2014-08-08,sh.600718,东软集团,12.20367855,12.4392708,12.57120246,12.13771272,30416487.0,399682800.0,2.477731,2.7237,1227594400.0,15270379174.163519,2026-07-14
2014-08-11,sh.600718,东软集团,12.49581294,12.44869449,12.64659198,12.29791545,21606846.0,284916544.0,1.760097,0.0758,1227594047.0,15281943248.845701,2026-07-14
2014-08-12,sh.600718,东软集团,12.41099973,12.65601567,12.85391316,12.3450339,33067651.0,444385360.0,2.693696,1.6654,1227594020.0,15536449153.518293,2026-07-14
2014-08-13,sh.600718,东软集团,12.6277446,12.42984711,12.63716829,12.22252593,23796981.0,313325872.0,1.938505,-1.787,1227594512.0,15258812097.235062,2026-07-14
2014-08-14,sh.600718,东软集团,12.36388128,12.42042342,12.75025257,12.3450339,24877526.0,331438624.0,2.026527,-0.0758,1227594106.0,15247238584.416363,2026-07-14
2014-08-15,sh.600718,东软集团,12.44869449,12.83506578,12.9104553,12.37330497,38958223.0,526400768.0,3.173542,3.3384,1227594372.0,15756254515.777792,2026-07-14
2014-08-18,sh.600718,东软集团,13.193166,13.07065803,13.32509766,12.93872637,49204248.0,685136048.0,4.008185,1.8355,1227594235.0,16045464445.284458,2026-07-14
2014-08-19,sh.600718,东软集团,13.17431862,13.36279242,13.83397692,13.17431862,57764271.0,823318624.0,4.705486,2.235,1227594153.0,16404085842.54472,2026-07-14
2014-08-20,sh.600718,东软集团,13.39106349,13.03296327,13.40048718,12.96699744,33140300.0,462410592.0,2.699614,-2.4683,1227594019.0,15999187760.098682,2026-07-14
2014-08-21,sh.600718,东软集团,12.99526851,13.11777648,13.13662386,12.8162184,21388587.0,294675632.0,1.742317,0.6508,1227594462.0,16103309760.601854,2026-07-14
2014-08-22,sh.600718,东软集团,13.08950541,12.97642113,13.11777648,12.87276054,18827934.0,259705103.0,1.533726,-1.0776,1227594368.0,15929781495.984196,2026-07-14
2014-08-25,sh.600718,东软集团,12.93872637,12.70313412,13.12720017,12.68428674,23444875.0,322002528.0,1.909823,-2.106,1227594128.0,15594292852.908447,2026-07-14
2014-08-26,sh.600718,东软集团,12.69371043,12.32618652,12.7219815,12.24137331,21069916.0,278630496.0,1.716358,-2.9674,1227594476.0,15131558482.097664,2026-07-14
2014-08-27,sh.600718,东软集团,12.30733914,12.48638925,12.69371043,12.30733914,18158488.0,241483878.0,1.479193,1.2997,1227594236.0,15328219471.752363,2026-07-14
2014-08-28,sh.600718,东软集团,12.56177877,12.57120246,12.77852364,12.51466032,17834644.0,238982257.0,1.452813,0.6792,1227593916.0,15432331656.700233,2026-07-14
2014-08-29,sh.600718,东软集团,12.61832091,12.86333685,12.88218423,12.4392708,17541506.0,236879841.0,1.428934,2.3238,1227593857.0,15790953297.58173,2026-07-14
2014-09-01,sh.600718,东软集团,12.85391316,13.0989291,13.14604755,12.8162184,24550439.0,339625440.0,1.999882,1.8315,1227594378.0,16080171720.980598,2026-07-14
2014-09-02,sh.600718,东软集团,13.12720017,13.24028445,13.36279242,12.96699744,33348067.0,466713664.0,2.716538,1.0791,1227594350.0,16253698383.212858,2026-07-14
2014-09-03,sh.600718,东软集团,13.2874029,13.20258969,13.41933456,13.0989291,28851528.0,404579984.0,2.35025,-0.2847,1227594001.0,16207419901.10845,2026-07-14
2014-09-04,sh.600718,东软集团,13.16489493,13.13662386,13.193166,13.05181065,31278111.0,435608368.0,2.547919,-0.4996,1227594402.0,16126445911.715631,2026-07-14
2014-09-05,sh.600718,东软集团,13.08008172,13.08950541,13.15547124,12.92930268,28224437.0,389726464.0,2.299167,-0.3587,1227594037.0,16068598788.59524,2026-07-14
2014-09-09,sh.600718,东软集团,13.14604755,13.27797921,13.35336873,12.98584482,33053402.0,462724736.0,2.692535,1.4399,1227594145.0,16299969535.627726,2026-07-14
2014-09-10,sh.600718,东软集团,13.26855552,13.18374231,13.34394504,13.14604755,21954369.0,307958272.0,1.788406,-0.7097,1227594238.0,16184286095.032808,2026-07-14
2014-09-11,sh.600718,东软集团,13.32509766,14.50305891,14.50305891,13.31567397,59947222.0,909710320.0,4.883309,10.0072,1227594281.0,17803872174.922092,2026-07-14
2014-09-12,sh.600718,东软集团,14.66326164,14.24861928,14.84231175,14.03187441,83463164.0,1265920240.0,6.798921,-1.7544,1227594261.0,17491523255.301952,2026-07-14
2014-09-15,sh.600718,东软集团,14.135535,14.42766939,14.48421153,13.89051906,78869415.0,1188439056.0,6.424714,1.2566,1227594178.0,17711322945.27281,2026-07-14
2014-09-16,sh.600718,东软集团,14.3240088,13.7585874,14.48421153,13.67377419,57542076.0,860173072.0,4.687386,-4.6375,1227594143.0,16889961308.193598,2026-07-14
2014-09-17,sh.600718,东软集团,13.80570585,13.82455323,13.89994275,13.53241884,39070299.0,569506384.0,3.182672,0.4794,1227594267.0,16970942288.984331,2026-07-14
2014-09-18,sh.600718,东软集团,13.83397692,13.89051906,13.9470612,13.62665574,27407841.0,401611680.0,2.232647,0.4772,1227594017.0,17051918091.080465,2026-07-14
2014-09-19,sh.600718,东软集团,13.89994275,14.06956917,14.21092452,13.77743478,34914620.0,518554080.0,2.84415,1.289,1227594185.0,17271721298.547276,2026-07-14
2014-09-22,sh.600718,东软集团,14.09784024,13.96590858,14.40882201,13.9470612,41516778.0,624420528.0,3.381963,-0.7368,1227594093.0,17144466876.186018,2026-07-14
2014-09-23,sh.600718,东软集团,13.88109537,13.96590858,14.00360334,13.68319788,27173495.0,399350928.0,2.213557,0.0,1227594094.0,17144466890.151928,2026-07-14
2014-09-24,sh.600718,东软集团,13.92821382,14.14495869,14.27689035,13.82455323,33229797.0,497773296.0,2.706904,1.2821,1227594218.0,17364269501.692852,2026-07-14
2014-09-25,sh.600718,东软集团,14.21092452,14.18265345,14.45594046,14.07899286,44283760.0,669785040.0,3.607361,0.2665,1227594355.0,17410545314.141273,2026-07-14
2014-09-26,sh.600718,东软集团,14.14495869,14.14495869,14.4182457,14.09784024,33084162.0,500633824.0,2.69504,-0.2658,1227594470.0,17364273066.222443,2026-07-14
2014-09-29,sh.600718,东软集团,14.05072179,14.20150083,14.39939832,14.05072179,30864648.0,465197744.0,2.514239,0.3997,1227594035.0,17433677706.95555,2026-07-14
2014-09-30,sh.600718,东软集团,14.25804297,14.85173544,15.00251448,14.2297719,62154936.0,962708960.0,5.06315,4.5786,1227594205.0,18231904360.337128,2026-07-14
2014-10-08,sh.600718,东软集团,14.96481972,14.82346437,14.96481972,14.58787212,49358996.0,772906176.0,4.020791,-0.1904,1227594172.0,18197198469.46165,2026-07-14
2014-10-09,sh.600718,东软集团,14.84231175,14.53132998,14.87058282,14.3240088,43818981.0,676678544.0,3.5695,-1.9708,1227594369.0,17838578857.528885,2026-07-14
2014-10-10,sh.600718,东软集团,14.44651677,14.22034821,14.52190629,14.12611131,35249024.0,534734752.0,2.87139,-2.1401,1227594440.0,17456820397.45995,2026-07-14
2014-10-13,sh.600718,东软集团,14.20150083,13.98475596,14.20150083,13.69262157,27497735.0,406817936.0,2.239969,-1.6567,1227594444.0,17167608717.191885,2026-07-14
2014-10-14,sh.600718,东软集团,13.95648489,14.03187441,14.28631404,13.89051906,23417576.0,350906576.0,1.907599,0.3369,1227594269.0,17225448609.04376,2026-07-14
2014-10-15,sh.600718,东软集团,14.03187441,13.97533227,14.12611131,13.72089264,23112746.0,340283152.0,1.882768,-0.403,1227593947.0,17156033301.965769,2026-07-14
2014-10-16,sh.600718,东软集团,13.89994275,13.45702932,13.99417965,13.43818194,27644902.0,403103696.0,2.251958,-3.7087,1227594032.0,16519768881.681019,2026-07-14
2014-10-17,sh.600718,东软集团,13.4758767,13.58896098,13.70204526,13.17431862,24536689.0,350899952.0,1.998762,0.9804,1227594331.0,16681731463.228205,2026-07-14
2014-10-20,sh.600718,东软集团,13.64550312,13.93763751,13.99417965,13.60780836,24139197.0,355295136.0,1.966382,2.5659,1227594486.0,17109766955.14277,2026-07-14
2014-10-21,sh.600718,东软集团,13.99417965,13.56068991,14.02245072,13.54184253,21982961.0,320797520.0,1.790735,-2.7045,1227594312.0,16647025800.311792,2026-07-14
2014-10-22,sh.600718,东软集团,13.55126622,13.41933456,13.84340061,13.3816398,19890214.0,287314480.0,1.62026,-1.0424,1227593966.0,16473494133.591265,2026-07-14
2014-10-23,sh.600718,东软集团,13.41933456,13.11777648,13.52299515,12.91987899,19109042.0,267856816.0,1.556625,-2.2472,1227594443.0,16103309511.3641,2026-07-14
2014-10-24,sh.600718,东软集团,13.13662386,13.16489493,13.34394504,13.08008172,11054035.0,155093992.0,0.900463,0.3592,1227594582.0,16161153688.66727,2026-07-14
2014-10-27,sh.600718,东软集团,13.193166,13.34394504,13.35336873,13.0989291,10557883.0,148691280.0,0.860047,1.3601,1227593725.0,16380943197.848873,2026-07-14
2014-10-28,sh.600718,东软集团,13.40991087,13.59838467,13.62665574,13.40048718,15693063.0,225399828.0,1.278359,1.9068,1227594361.0,16693300339.600845,2026-07-14
2014-10-29,sh.600718,东软集团,13.61723205,13.67377419,13.84340061,13.58896098,27359043.0,398318144.0,2.228671,0.5544,1227594517.0,16785850222.340117,2026-07-14
2014-10-30,sh.600718,东软集团,13.6643505,13.4758767,13.6643505,13.39106349,29073336.0,416445328.0,2.368318,-1.4473,1227594267.0,16542908979.71888,2026-07-14
2014-10-31,sh.600718,东软集团,13.48530039,13.25913183,13.52299515,13.10835279,28697527.0,403815600.0,2.337705,-1.6084,1227594029.0,16276831064.231842,2026-07-14
2014-11-03,sh.600718,东软集团,13.23086076,13.4758767,13.5701136,13.22143707,23257644.0,331761152.0,1.894571,1.6347,1227594215.0,16542908278.973291,2026-07-14
2014-11-04,sh.600718,东软集团,13.43818194,13.26855552,13.54184253,13.17431862,17934138.0,254357193.0,1.460917,-1.5385,1227594586.0,16288406920.392414,2026-07-14
2014-11-05,sh.600718,东软集团,13.24028445,13.02353958,13.30625028,13.0046922,24970962.0,346628544.0,2.034138,-1.8466,1227594293.0,15987622863.067616,2026-07-14
2014-11-06,sh.600718,东软集团,13.40048718,13.52299515,13.59838467,13.29682659,39957226.0,570017376.0,3.254921,3.835,1227594341.0,16600752319.510447,2026-07-14
2014-11-07,sh.600718,东软集团,13.45702932,13.61723205,14.00360334,13.42875825,57891011.0,843465504.0,4.71581,0.6969,1227594220.0,16716435356.97875,2026-07-14
2014-11-10,sh.600718,东软集团,13.62665574,13.89051906,13.99417965,13.55126622,33483112.0,491234688.0,2.727539,2.0069,1227594253.0,17051921369.242964,2026-07-14
2014-11-11,sh.600718,东软集团,13.90936644,13.21201338,13.95648489,13.0989291,39251265.0,559124256.0,3.197414,-4.8847,1227594081.0,16218989423.380804,2026-07-14
2014-11-12,sh.600718,东软集团,13.23086076,13.61723205,13.62665574,13.11777648,24335175.0,347474864.0,1.982347,3.067,1227594109.0,16716433845.465994,2026-07-14
2014-11-13,sh.600718,东软集团,13.62665574,13.35336873,13.65492681,13.24970814,24814318.0,353717456.0,2.021378,-1.9377,1227594146.0,16392517282.327454,2026-07-14
2014-11-14,sh.600718,东软集团,13.26855552,13.21201338,13.3816398,13.08950541,18614088.0,260422497.0,1.516306,-1.0586,1227594430.0,16218994034.373474,2026-07-14
2014-11-17,sh.600718,东软集团,13.24970814,13.26855552,13.36279242,13.08950541,20072266.0,281764784.0,1.63509,0.428,1227593955.0,16288398547.933882,2026-07-14
2014-11-18,sh.600718,东软集团,13.26855552,13.3816398,13.40048718,13.12720017,19316410.0,271523680.0,1.573517,0.8523,1227594618.0,16427228998.494596,2026-07-14
2014-11-19,sh.600718,东软集团,13.36279242,14.38997463,14.71980378,13.2874029,160875857.0,2457766944.0,13.10497,7.5352,1227594241.0,17665049983.924107,2026-07-14
2014-11-20,sh.600718,东软集团,14.135535,14.03187441,14.27689035,13.91879013,71572285.0,1069557968.0,5.830288,-2.4885,1227594332.0,17225449493.051846,2026-07-14
2014-11-21,sh.600718,东软集团,13.96590858,14.22034821,14.55960105,13.96590858,63754099.0,966946272.0,5.193418,1.3432,1227594216.0,17456817212.10195,2026-07-14
2014-11-24,sh.600718,东软集团,14.30516142,14.71038009,14.8894302,14.15438238,74662698.0,1156436544.0,6.082034,3.446,1227594223.0,18058377616.618217,2026-07-14
2014-11-25,sh.600718,东软集团,14.7009564,14.68210902,14.9836671,14.55017736,58591914.0,915840304.0,4.772906,-0.1922,1227594132.0,18023670878.33627,2026-07-14
2014-11-26,sh.600718,东软集团,14.62556688,14.38997463,14.65383795,14.12611131,65138647.0,991699040.0,5.306203,-1.9897,1227594327.0,17665051221.46192,2026-07-14
2014-11-27,sh.600718,东软集团,14.78576961,14.49363522,14.91770127,14.30516142,60592515.0,939911808.0,4.935875,0.7204,1227594196.0,17792302475.013184,2026-07-14
2014-11-28,sh.600718,东软集团,14.35227987,15.03078555,15.5490885,14.20150083,103452153.0,1641556496.0,8.427227,3.7061,1227594237.0,18451705718.762875,2026-07-14
2014-12-01,sh.600718,东软集团,14.8894302,14.89885389,15.53024112,14.78576961,67503974.0,1083458848.0,5.498883,-0.8777,1227594295.0,18289748037.402557,2026-07-14
2014-12-02,sh.600718,东软集团,14.84231175,15.19098828,15.53966481,14.74807485,78182037.0,1263295520.0,6.36872,1.9608,1227594195.0,18648369028.841034,2026-07-14
2014-12-03,sh.600718,东软集团,15.12502245,15.74698599,16.18047573,14.7951933,90391749.0,1473329648.0,7.363325,3.66,1227594178.0,19330908322.371567,2026-07-14
2014-12-04,sh.600718,东软集团,15.71871492,15.75640968,16.04854407,15.5490885,66867280.0,1119735728.0,5.447018,0.0598,1227594254.0,19342477986.83798,2026-07-14
2014-12-05,sh.600718,东软集团,15.78468075,15.06848031,15.86007027,14.62556688,69820027.0,1124995360.0,5.687549,-4.366,1227594294.0,18497980447.80735,2026-07-14
2014-12-08,sh.600718,东软集团,14.94597234,15.05905662,15.3606147,14.71980378,47044130.0,752717440.0,3.832221,-0.0625,1227594390.0,18486413425.40436,2026-07-14
2014-12-09,sh.600718,东软集团,15.04963293,14.14495869,15.2663778,14.05072179,67511981.0,1048469488.0,5.499535,-6.0701,1227594351.0,17364271382.97236,2026-07-14
2014-12-10,sh.600718,东软集团,14.18265345,14.73865116,14.81404068,14.10726393,34953298.0,539147568.0,2.847301,4.1972,1227594062.0,18093080645.90541,2026-07-14
2014-12-11,sh.600718,东软集团,14.73865116,15.51139374,15.59620695,14.62556688,64551793.0,1041018464.0,5.258398,5.243,1227594279.0,19041698214.540413,2026-07-14
2014-12-12,sh.600718,东软集团,16.63281285,17.06630259,17.06630259,16.020273,111489180.0,1970237936.0,9.081924,10.0243,1227594285.0,20950495525.564697,2026-07-14
2014-12-15,sh.600718,东软集团,17.51863971,17.34901329,18.10290849,17.2453527,114213812.0,2128955328.0,9.303873,1.6565,1227594272.0,21297549339.655872,2026-07-14
2014-12-16,sh.600718,东软集团,17.29247115,17.04745521,17.49979233,16.70820237,65086236.0,1174559184.0,5.301934,-1.7382,1227594233.0,20927357703.121803,2026-07-14
2014-12-17,sh.600718,东软集团,16.962642,17.48094495,17.84846886,16.74589713,89274798.0,1636620528.0,7.272338,2.5428,1227594179.0,21459506264.039448,2026-07-14
2014-12-18,sh.600718,东软集团,17.33016591,16.92494724,17.35843698,16.83071034,52124043.0,943350656.0,4.246032,-3.1806,1227594210.0,20776967236.379482,2026-07-14
2014-12-19,sh.600718,东软集团,16.85898141,16.54799964,17.17938687,16.28413632,45703144.0,806637968.0,3.722985,-2.2272,1227594095.0,20314226642.126125,2026-07-14
2014-12-22,sh.600718,东软集团,16.5856944,15.4548516,16.5856944,15.31349625,48526905.0,814320992.0,3.953009,-6.6059,1227594094.0,18972284547.80645,2026-07-14
2014-12-23,sh.600718,东软集团,15.4548516,15.33234363,15.99200193,15.21925935,29462283.0,487148960.0,2.400002,-0.7927,1227594102.0,18821894610.025272,2026-07-14
2014-12-24,sh.600718,东软集团,15.43600422,15.4548516,15.86949396,15.24753042,42683515.0,703913648.0,3.477005,0.799,1227594295.0,18972287654.23162,2026-07-14
2014-12-25,sh.600718,东软集团,15.5490885,16.020273,16.17105204,15.40773315,47865608.0,803076432.0,3.899139,3.6585,1227594297.0,19666395771.18308,2026-07-14
2014-12-26,sh.600718,东软集团,16.020273,15.94488348,16.07681514,15.70929123,35995914.0,606800416.0,2.932232,-0.4706,1227594338.0,19573848680.117737,2026-07-14
2014-12-29,sh.600718,东软集团,15.9260361,15.55851219,15.93545979,15.35119101,35550891.0,588833632.0,2.895981,-2.4232,1227594069.0,19099537286.9082,2026-07-14
2014-12-30,sh.600718,东软集团,15.56793588,14.65383795,15.67159647,14.63499057,43558268.0,693772560.0,3.548263,-5.8147,1227594121.0,17988965317.50669,2026-07-14
2014-12-31,sh.600718,东软集团,14.7009564,14.89885389,14.97424341,14.65383795,21880458.0,344502832.0,1.782385,1.672,1227594375.0,18289749229.310867,2026-07-14
2015-01-05,sh.600718,东软集团,14.99309079,15.35119101,15.5490885,14.71038009,39952308.0,644788576.0,3.254521,3.0361,1227594107.0,18845031619.30738,2026-07-14
2015-01-06,sh.600718,东软集团,15.32291994,15.91661241,16.1145099,15.077904,49722180.0,827106016.0,4.050376,3.6832,1227594179.0,19539140743.91516,2026-07-14
2015-01-07,sh.600718,东软集团,15.8317992,15.70929123,15.9260361,15.50197005,32550078.0,542399520.0,2.651534,-1.3025,1227594215.0,19284635035.698235,2026-07-14
2015-01-08,sh.600718,东软集团,15.6433254,15.5490885,15.91661241,15.48312267,27143338.0,452874848.0,2.2111,-1.0198,1227594320.0,19087972723.77732,2026-07-14
2015-01-09,sh.600718,东软集团,15.5490885,15.55851219,16.25586525,15.50197005,46647590.0,788875040.0,3.799919,0.0606,1227594325.0,19099541269.88732,2026-07-14
2015-01-12,sh.600718,东软集团,15.4548516,15.5490885,15.86949396,15.02136186,33718848.0,552793456.0,2.746742,-0.0606,1227594292.0,19087972288.402843,2026-07-14
2015-01-13,sh.600718,东软集团,15.5490885,16.84013403,17.10399735,15.4548516,114331931.0,2029709504.0,9.313495,8.303,1227594270.0,20672852041.26001,2026-07-14
2015-01-14,sh.600718,东软集团,16.62338916,16.41606798,17.02860783,16.32183108,66421798.0,1171815456.0,5.410729,-2.5182,1227594248.0,20152270627.02498,2026-07-14
2015-01-15,sh.600718,东软集团,16.45376274,16.52915226,16.85898141,16.26528894,43313510.0,759910080.0,3.528325,0.6889,1227594113.0,20291090007.256645,2026-07-14
2015-01-16,sh.600718,东软集团,16.4914575,17.54691078,17.97097683,16.45376274,94200982.0,1736107600.0,7.673625,6.1574,1227594286.0,21540487410.479805,2026-07-14
2015-01-19,sh.600718,东软集团,16.85898141,16.71762606,18.25368753,16.21817049,99855146.0,1832802672.0,8.134214,-4.7261,1227594283.0,20522462176.587814,2026-07-14
2015-01-20,sh.600718,东软集团,16.98148938,18.38561919,18.38561919,16.98148938,95101868.0,1827504656.0,7.747012,9.9775,1227594174.0,22570079003.0266,2026-07-14
2015-01-21,sh.600718,东软集团,19.30914081,19.00758273,19.40337771,18.4704324,141522569.0,2839336256.0,11.528448,3.3829,1227594287.0,23333599969.027863,2026-07-14
2015-01-22,sh.600718,东软集团,18.98873535,18.92276952,19.3185645,18.47985609,83857900.0,1677221808.0,6.831076,-0.4462,1227594306.0,23229484116.502354,2026-07-14
2015-01-23,sh.600718,东软集团,18.84738,17.85789255,18.87565107,17.79192672,96839403.0,1877283296.0,7.888551,-5.6275,1227594307.0,21922247229.397713,2026-07-14
2015-01-26,sh.600718,东软集团,17.905011,18.30080598,18.51755085,17.80135041,67490460.0,1307983952.0,5.497782,2.4802,1227594328.0,22465965618.87648,2026-07-14
2015-01-27,sh.600718,东软集团,18.12175587,18.84738,19.0358538,18.11233218,82897898.0,1642814208.0,6.752874,2.9866,1227594325.0,23136936729.1185,2026-07-14
2015-01-28,sh.600718,东软集团,18.70602465,18.59294037,19.37510664,18.49870347,80006256.0,1603486688.0,6.517321,-1.35,1227594222.0,22824586168.20254,2026-07-14
2015-01-29,sh.600718,东软集团,18.27253491,18.31965336,18.77199048,18.1877217,44670704.0,874287328.0,3.638882,-1.4698,1227594190.0,22489100027.54998,2026-07-14
2015-01-30,sh.600718,东软集团,18.30080598,17.5280634,18.82853262,17.4338265,63579195.0,1228617504.0,5.17917,-4.321,1227594286.0,21517350474.485733,2026-07-14
2015-02-02,sh.600718,东软集团,17.38670805,17.82962148,18.04636635,17.25477639,37789649.0,709897680.0,3.07835,1.7204,1227594296.0,21887541628.687077,2026-07-14
2015-02-03,sh.600718,东软集团,17.89558731,18.64948251,18.9416169,17.72596089,50922977.0,998734176.0,4.148193,4.5983,1227594208.0,22893996711.4733,2026-07-14
2015-02-04,sh.600718,东软集团,18.6589062,18.6589062,19.10181963,18.49870347,46369656.0,924502592.0,3.777279,0.0505,1227594149.0,22905564077.859825,2026-07-14
2015-02-05,sh.600718,东软集团,18.71544834,19.93110435,20.52479682,18.51755085,117816376.0,2508135136.0,9.597339,6.8182,1227594190.0,24467307900.343723,2026-07-14
2015-02-06,sh.600718,东软集团,19.8839859,19.13951439,20.10073077,18.76256679,64073864.0,1318041552.0,5.219466,-3.9716,1227594240.0,23495557621.56111,2026-07-14
2015-02-09,sh.600718,东软集团,18.99815904,18.80968524,19.57300413,18.64948251,35053558.0,709766928.0,2.855468,-1.7233,1227594146.0,23090659488.726604,2026-07-14
2015-02-10,sh.600718,东软集团,18.7531431,19.55415675,19.64839365,18.46100871,42990631.0,871346672.0,3.502023,3.9579,1227594193.0,24004569275.311752,2026-07-14
2015-02-11,sh.600718,东软集团,19.54473306,19.74263055,20.46825468,19.44107247,57479684.0,1217380080.0,4.682303,0.9639,1227594284.0,24235940414.30378,2026-07-14
2015-02-12,sh.600718,东软集团,19.82744376,19.86513852,20.19496767,19.5070383,46156832.0,973260800.0,3.759942,0.6205,1227594255.0,24386329921.931202,2026-07-14
2015-02-13,sh.600718,东软集团,19.94052804,19.79917269,20.14784922,19.66724103,43313753.0,915156672.0,3.528344,-0.3321,1227594390.0,24305353320.88521,2026-07-14
2015-02-16,sh.600718,东软集团,19.85571483,20.732118,20.9205918,19.85571483,61643079.0,1343366896.0,5.021454,4.712,1227594219.0,25450628204.425842,2026-07-14
2015-02-17,sh.600718,东软集团,20.732118,20.22323874,20.732118,20.11015446,38790625.0,836322272.0,3.15989,-2.4545,1227594157.0,24825929712.840042,2026-07-14
2015-02-25,sh.600718,东软集团,20.30805195,19.55415675,20.33632302,19.40337771,33201900.0,696576608.0,2.704631,-3.3085,1227594448.0,24004574261.621723,2026-07-14
2015-02-26,sh.600718,东软集团,19.58242782,19.76147793,20.01591756,19.3185645,34361372.0,718277888.0,2.799082,1.0602,1227594333.0,24259078318.57257,2026-07-14
2015-02-27,sh.600718,东软集团,19.76147793,19.95937542,20.34574671,19.40337771,32852447.0,694094496.0,2.676165,1.0014,1227594225.0,24502014000.19895,2026-07-14
2015-03-02,sh.600718,东软集团,19.96879911,20.37401778,20.42113623,19.56358044,50977688.0,1082274160.0,4.15265,2.0774,1227594139.0,25011024814.60979,2026-07-14
2015-03-03,sh.600718,东软集团,20.1666966,19.98764649,20.75096538,19.95937542,51170478.0,1108822448.0,4.168354,-1.8964,1227594345.0,24536721800.983097,2026-07-14
2015-03-04,sh.600718,东软集团,20.17612029,20.83577859,20.90174442,19.94052804,50805161.0,1109368800.0,4.138596,4.2433,1227594116.0,25577879199.362778,2026-07-14
2015-03-05,sh.600718,东软集团,20.732118,20.43998361,21.2975394,20.20439136,43100808.0,942263424.0,3.510998,-1.8996,1227594205.0,25092005429.930977,2026-07-14
2015-03-06,sh.600718,东软集团,20.52479682,19.77090162,20.61903372,19.67666472,31893005.0,675119408.0,2.598009,-3.2734,1227594092.0,24270642022.225227,2026-07-14
