日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-08,sz.002701,奥瑞金,7.08037016,7.29206476,7.30834896,6.757943,9919692,215059604.0,1.912842,3.0847,518583971.0,3781547900.0299616,2026-07-14
2015-09-09,sz.002701,奥瑞金,7.40605416,7.61774876,7.79361812,7.3116058,15542689,360542080.0,2.99714,4.4663,518584017.0,3950442752.4575686,2026-07-14
2015-09-10,sz.002701,奥瑞金,7.653574,7.54609828,7.7838476,7.46467728,8564118,200163796.0,1.651443,-0.9406,518583929.0,3913285294.662542,2026-07-14
2015-09-11,sz.002701,奥瑞金,7.50050252,7.5395846,7.6047214,7.45490676,5697592,131673397.0,1.098683,-0.0863,518583795.0,3909906394.591557,2026-07-14
2015-09-14,sz.002701,奥瑞金,7.6372898,6.839364,7.65031716,6.839364,9381511,207972169.0,1.809063,-9.2873,518583985.0,3546784637.98554,2026-07-14
2015-09-15,sz.002701,奥瑞金,6.68629252,6.7090904,7.04128808,6.66349464,9632941,202158568.0,1.857547,-1.9048,518583971.0,3479226741.4299784,2026-07-14
2015-09-16,sz.002701,奥瑞金,6.71234724,7.33114684,7.37999944,6.71234724,10414966,224208640.0,2.008347,9.2718,518583990.0,3801815379.5630913,2026-07-14
2015-09-17,sz.002701,奥瑞金,7.23344164,7.1324796,7.42885204,7.0999112,9903666,221649864.0,1.909752,-2.7099,518583879.0,3698788937.8563685,2026-07-14
2015-09-18,sz.002701,奥瑞金,7.15527748,7.12596592,7.246469,6.9696376,8613008,187487351.0,1.66087,-0.0913,518584116.0,3695412737.2693267,2026-07-14
2015-09-21,sz.002701,奥瑞金,7.0347744,7.36697208,7.4255952,6.9696376,13283197,296531072.0,2.561436,3.3821,518583990.0,3820393775.464999,2026-07-14
2015-09-22,sz.002701,奥瑞金,7.37348576,7.42885204,7.54935512,7.32789,9845189,225679823.0,1.898475,0.84,518584074.0,3852484356.046411,2026-07-14
2015-09-23,sz.002701,奥瑞金,7.42233836,7.13573644,7.42233836,7.06408596,10819665,240322466.0,2.086386,-3.9456,518584049.0,3700479095.6520452,2026-07-14
2015-09-24,sz.002701,奥瑞金,7.1487638,7.26601004,7.35394472,7.1487638,5118764,113872080.0,0.987066,1.8256,518583762.0,3768034821.2729707,2026-07-14
2015-09-25,sz.002701,奥瑞金,7.20087324,6.93055552,7.3116058,6.87518924,9857525,213710041.0,1.900854,-4.6168,518584015.0,3594075307.742013,2026-07-14
2015-09-28,sz.002701,奥瑞金,6.94358288,7.04454492,7.17156168,6.839364,9064504,195361363.0,1.747934,1.6447,518583882.0,3653187451.536979,2026-07-14
2015-09-29,sz.002701,奥瑞金,6.9533534,6.96312392,7.04454492,6.88495976,6397300,136583011.0,1.233609,-1.1558,518584089.0,3610965274.647309,2026-07-14
2015-09-30,sz.002701,奥瑞金,7.02826072,6.920785,7.06082912,6.86867556,4371858,93051857.0,0.843038,-0.608,518583741.0,3589006575.956685,2026-07-14
2015-10-08,sz.002701,奥瑞金,7.165048,7.490732,7.51678672,7.0999112,20889818,475725584.0,4.028242,8.2353,518583988.0,3884573673.599216,2026-07-14
2015-10-09,sz.002701,奥瑞金,7.4581636,7.54935512,7.572153,7.39628364,8947097,207057965.0,1.725294,0.7826,518583905.0,3914974058.361344,2026-07-14
2015-10-12,sz.002701,奥瑞金,7.58518036,7.97600116,8.05416532,7.55261196,18796043,456125424.0,2.963395,5.6514,634273966.0,5058969888.573801,2026-07-14
2015-10-13,sz.002701,奥瑞金,7.98251484,7.92714856,7.9955422,7.7187108,10500274,253146811.0,1.655479,-0.6125,634274068.0,5027984764.791542,2026-07-14
2015-10-14,sz.002701,奥瑞金,7.86201176,7.80664548,7.91737804,7.74476552,4997795,120157182.0,0.787955,-1.5201,634274165.0,4951553543.278025,2026-07-14
2015-10-15,sz.002701,奥瑞金,7.72848132,7.97600116,7.9955422,7.68939924,9927248,241100091.0,1.565136,2.1694,634273827.0,5058968779.909639,2026-07-14
2015-10-16,sz.002701,奥瑞金,8.04113796,7.98577168,8.060679,7.8327002,11110174,271313296.0,1.751636,0.1225,634274130.0,5065168384.710638,2026-07-14
2015-10-19,sz.002701,奥瑞金,7.979258,8.18443892,8.304942,7.95320328,13692614,342099024.0,2.158785,2.4878,634274094.0,5191177580.881338,2026-07-14
2015-10-20,sz.002701,奥瑞金,8.12907264,8.1746684,8.21700732,8.0281106,8802973,219267655.0,1.387882,-0.1194,634273879.0,5184978635.606724,2026-07-14
2015-10-21,sz.002701,奥瑞金,8.18118208,7.74802236,8.36682196,7.6698582,11885123,295388480.0,1.873815,-5.2191,634274088.0,4914369816.192608,2026-07-14
2015-10-22,sz.002701,奥瑞金,7.7838476,7.98577168,8.06393584,7.73173816,7883298,191057199.0,1.242885,3.0685,634274128.0,5065168368.739095,2026-07-14
2015-10-23,sz.002701,奥瑞金,8.00531272,8.17141156,8.20072312,7.9304054,11138524,276832560.0,1.756106,2.3246,634274013.0,5182914002.0357895,2026-07-14
2015-10-26,sz.002701,奥瑞金,8.304942,8.17141156,8.33425356,8.04113796,13427153,337832656.0,2.116933,0.0,634273876.0,5182912882.552406,2026-07-14
2015-10-27,sz.002701,奥瑞金,8.1421,8.2560894,8.31796936,7.87503912,8556442,213164994.0,1.349014,1.0363,634273773.0,5236620973.963306,2026-07-14
2015-10-28,sz.002701,奥瑞金,8.18443892,8.1421,8.5329208,8.1095316,9957028,254659732.0,1.569831,-1.3807,634273880.0,5164321358.348,2026-07-14
2015-10-29,sz.002701,奥瑞金,8.14861368,8.4026472,8.50360924,8.03788112,14854194,377458048.0,2.341921,3.2,634273914.0,5329579927.505141,2026-07-14
2015-10-30,sz.002701,奥瑞金,8.4352156,8.8260364,8.86511848,8.43195876,20478697,550320336.0,3.228683,5.0388,634274006.0,5598125464.529819,2026-07-14
2015-11-02,sz.002701,奥瑞金,8.6631944,9.11263832,9.36667184,8.5654892,22195694,621556928.0,3.499386,3.2472,634273955.0,5779909147.710956,2026-07-14
2015-11-03,sz.002701,奥瑞金,9.09961096,8.99539208,9.22662772,8.82929324,11994791,330752272.0,1.891106,-1.2866,634273859.0,5705542047.799637,2026-07-14
2015-11-04,sz.002701,奥瑞金,8.99213524,9.23639824,9.26245296,8.93025528,12260375,343870352.0,1.932978,2.6792,634273903.0,5858406361.347131,2026-07-14
2015-11-05,sz.002701,奥瑞金,9.23639824,9.27222348,9.30153504,9.05727204,7233336,203965305.0,1.140412,0.3879,634273929.0,5881129617.225653,2026-07-14
2015-11-06,sz.002701,奥瑞金,9.27222348,9.27222348,9.27222348,9.27222348,0,0.0,0.0,0.0,634273929.0,5881129617.225653,2026-07-14
2015-11-09,sz.002701,奥瑞金,9.27222348,9.27222348,9.27222348,9.27222348,0,0.0,0.0,0.0,634273929.0,5881129617.225653,2026-07-14
2015-11-10,sz.002701,奥瑞金,10.20042288,9.58162328,10.20042288,9.4611202,31471496,947069104.0,4.961814,3.3368,634273997.0,6077374495.55385,2026-07-14
2015-11-11,sz.002701,奥瑞金,9.63698956,9.5425412,9.7053832,9.363415,15615830,456238496.0,2.462001,-0.4079,634273910.0,6052584918.260093,2026-07-14
2015-11-12,sz.002701,奥瑞金,9.5751096,9.32433292,9.607678,9.1354362,17337924,496636112.0,2.733507,-2.2867,634273993.0,5914181873.22975,2026-07-14
2015-11-13,sz.002701,奥瑞金,9.29176452,9.27222348,9.48717492,9.15497724,11289401,323032432.0,1.779893,-0.5589,634274139.0,5881131564.392583,2026-07-14
2015-11-16,sz.002701,奥瑞金,9.12240884,9.35690132,9.4611202,9.119152,9286029,266249089.0,1.464041,0.9132,634273835.0,5934837683.952963,2026-07-14
2015-11-17,sz.002701,奥瑞金,9.444836,9.1842888,9.4936886,9.119152,10044352,288658896.0,1.583598,-1.8448,634274102.0,5825356531.128657,2026-07-14
2015-11-18,sz.002701,奥瑞金,9.1354362,9.08984044,9.24616876,8.95631,8252035,230361701.0,1.301021,-1.0284,634273774.0,5765447400.936621,2026-07-14
2015-11-19,sz.002701,奥瑞金,9.26896664,9.75749264,9.9007936,9.14194988,22852739,666884368.0,3.602976,7.345,634273972.0,6188923613.533566,2026-07-14
2015-11-20,sz.002701,奥瑞金,9.77052,9.8682252,10.35023752,9.7053832,22746342,695924736.0,3.586201,1.1348,634274041.0,6259159075.102033,2026-07-14
2015-11-23,sz.002701,奥瑞金,9.9496462,9.7868042,10.014783,9.5751096,12122622,361948080.0,1.911259,-0.8251,634274162.0,6207517032.613081,2026-07-14
2015-11-24,sz.002701,奥瑞金,9.689099,9.69886952,9.7379516,9.5425412,7078536,209156604.0,1.116006,-0.8985,634274009.0,6151740853.218306,2026-07-14
2015-11-25,sz.002701,奥瑞金,9.7216674,9.851941,9.91382096,9.6728148,13186760,396271808.0,2.079032,1.5782,634274028.0,6248830301.688348,2026-07-14
2015-11-26,sz.002701,奥瑞金,10.096204,9.5588254,10.096204,9.5588254,13624232,405140000.0,2.148004,-2.9752,634274052.0,6062914918.818521,2026-07-14
2015-11-27,sz.002701,奥瑞金,9.5751096,8.75438592,9.5751096,8.60782812,17349192,485289296.0,2.735283,-8.4157,634274114.0,5552680373.022076,2026-07-14
2015-11-30,sz.002701,奥瑞金,8.86837532,8.91071424,9.03447416,8.47429768,11175583,302720672.0,1.761949,1.7857,634273921.0,5651833659.915336,2026-07-14
2015-12-01,sz.002701,奥瑞金,8.9888784,9.0540152,9.119152,8.88465952,7053618,194788396.0,1.112077,1.6082,634274245.0,5742728655.198524,2026-07-14
2015-12-02,sz.002701,奥瑞金,9.04750152,9.08332676,9.119152,8.6957628,6572373,179555132.0,1.036204,0.3237,634274043.0,5761318387.955291,2026-07-14
2015-12-03,sz.002701,奥瑞金,9.1028678,9.1517204,9.20382984,8.95631,8657459,241462343.0,1.36494,0.753,634273961.0,5804697948.072505,2026-07-14
2015-12-04,sz.002701,奥瑞金,9.1028678,8.94653948,9.17777512,8.91397108,5124663,142572557.0,0.807957,-2.242,634274225.0,5674559395.108903,2026-07-14
2015-12-07,sz.002701,奥瑞金,9.05727204,8.8586048,9.05727204,8.8260364,6476685,176940480.0,1.021118,-0.9829,634273904.0,5618781850.48914,2026-07-14
2015-12-08,sz.002701,奥瑞金,8.79998168,8.8423206,9.1028678,8.793468,8884083,244545007.0,1.40067,-0.1838,634273812.0,5608452393.888127,2026-07-14
2015-12-09,sz.002701,奥瑞金,8.81952272,8.77067012,8.8911732,8.66645124,6405452,172428029.0,1.009887,-0.8103,634274132.0,5563009177.421336,2026-07-14
2015-12-10,sz.002701,奥瑞金,8.64365336,8.68924912,8.78695432,8.64039652,4302662,115195042.0,0.67836,-0.9283,634274132.0,5511365943.319763,2026-07-14
2015-12-11,sz.002701,奥瑞金,8.6957628,8.712047,8.78695432,8.5980576,5977029,159388421.0,0.942342,0.2624,634273862.0,5525823696.615514,2026-07-14
2015-12-14,sz.002701,奥瑞金,8.6631944,9.0540152,9.06378572,8.5980576,7334997,199311641.0,1.15644,3.9252,634273892.0,5742725459.131159,2026-07-14
2015-12-15,sz.002701,奥瑞金,9.0540152,8.94328264,9.07681308,8.9074574,6017414,165651018.0,0.948709,-1.223,634273945.0,5672491161.322815,2026-07-14
2015-12-16,sz.002701,奥瑞金,9.00841944,8.9400258,9.01818996,8.793468,7728174,211483025.0,1.218428,-0.0364,634274163.0,5670427381.493406,2026-07-14
2015-12-17,sz.002701,奥瑞金,8.94328264,9.12240884,9.17451828,8.94328264,9438561,262820453.0,1.488089,2.0401,634273958.0,5786106361.440989,2026-07-14
2015-12-18,sz.002701,奥瑞金,9.05727204,9.19080248,9.37318552,9.05727204,11075233,313878160.0,1.746128,0.7497,634273833.0,5829485517.335506,2026-07-14
2015-12-21,sz.002701,奥瑞金,9.13869304,9.21034352,9.3471308,9.09309728,10028563,284306432.0,1.581109,0.2126,634273981.0,5841881250.807953,2026-07-14
2015-12-22,sz.002701,奥瑞金,9.30804872,9.44809284,9.5588254,9.18754564,10328727,296341728.0,1.628433,2.5813,634273992.0,5992679562.413417,2026-07-14
2015-12-23,sz.002701,奥瑞金,9.4122676,9.19080248,9.53277068,9.1842888,11390684,326383936.0,1.795862,-2.7232,634273903.0,5829486160.69168,2026-07-14
2015-12-24,sz.002701,奥瑞金,9.18754564,9.52951384,9.55231172,9.119152,12332199,355364928.0,1.944302,3.6853,634273842.0,6044321355.688973,2026-07-14
2015-12-25,sz.002701,奥瑞金,9.607678,9.49043176,9.6402464,9.36667184,8921715,258837541.0,1.406603,-0.4101,634273850.0,6019532690.577476,2026-07-14
2015-12-28,sz.002701,奥瑞金,9.4774044,9.05727204,9.50671596,9.0540152,14101456,400863728.0,2.223244,-4.5642,634273881.0,5744791088.083588,2026-07-14
2015-12-29,sz.002701,奥瑞金,9.0540152,9.1680046,9.444836,9.0540152,6104150,171446733.0,0.962384,1.2226,634273845.0,5815025528.619687,2026-07-14
2015-12-30,sz.002701,奥瑞金,9.1517204,9.34061712,9.43832232,9.119152,6129070,174969909.0,0.966313,1.8828,634273781.0,5924508537.57573,2026-07-14
2015-12-31,sz.002701,奥瑞金,9.36667184,9.20382984,9.3796992,9.17451828,4111658,116803131.0,0.648246,-1.4644,634274334.0,5837753042.015326,2026-07-14
2016-01-04,sz.002701,奥瑞金,9.2331414,8.5166366,9.26896664,8.47104084,6599640,179814431.0,1.040503,-7.4664,634274000.0,5401881162.8284,2026-07-14
2016-01-05,sz.002701,奥瑞金,8.2398052,8.64039652,8.95956684,8.2398052,8355405,219222113.0,1.317318,1.4532,634273957.0,5480378490.78943,2026-07-14
2016-01-06,sz.002701,奥瑞金,8.6469102,8.64039652,8.7283312,8.3700788,8710297,228067549.0,1.37327,0.0,634274178.0,5480380400.31706,2026-07-14
2016-01-07,sz.002701,奥瑞金,8.467784,7.84247072,8.467784,7.7838476,2177038,54553653.0,0.343233,-9.2348,634274094.0,4974276010.649528,2026-07-14
2016-01-08,sz.002701,奥瑞金,7.5884372,8.00856956,8.223521,7.56238248,17063349,415662352.0,2.690217,2.1179,634274075.0,5079628049.742157,2026-07-14
2016-01-11,sz.002701,奥瑞金,7.81315916,7.60797824,8.0769632,7.5558688,10381161,248577228.0,1.6367,-5.002,634273905.0,4825542067.439827,2026-07-14
2016-01-12,sz.002701,奥瑞金,7.70894028,7.653574,7.87829596,7.5070162,7611543,180057684.0,1.20004,0.5993,634274108.0,4854463821.861992,2026-07-14
2016-01-13,sz.002701,奥瑞金,7.816416,7.6047214,7.94017592,7.5558688,7394194,175803046.0,1.165773,-0.6383,634273911.0,4823476384.443396,2026-07-14
2016-01-14,sz.002701,奥瑞金,7.4744478,7.79687496,7.8489844,7.4255952,8182795,193084835.0,1.290104,2.5268,634274059.0,4945355528.394663,2026-07-14
2016-01-15,sz.002701,奥瑞金,7.816416,7.51352988,7.84247072,7.45164992,8246708,192726811.0,1.300181,-3.6341,634273843.0,4765635471.482929,2026-07-14
2016-01-18,sz.002701,奥瑞金,7.32789,7.46142044,7.58518036,7.31486264,6004254,137542609.0,0.946634,-0.6935,634274070.0,4732585510.459991,2026-07-14
2016-01-19,sz.002701,奥瑞金,7.490732,7.73173816,7.80664548,7.3767426,7192371,169095642.0,1.133953,3.6229,634274172.0,4904041819.554804,2026-07-14
2016-01-20,sz.002701,奥瑞金,7.6861424,7.74802236,7.87503912,7.66008768,8434444,201406655.0,1.329779,0.2106,634274116.0,4914370033.137234,2026-07-14
2016-01-21,sz.002701,奥瑞金,7.59169404,7.64380348,7.979258,7.50050252,7220371,173075928.0,1.138368,-1.3451,634273890.0,4848264967.655137,2026-07-14
2016-01-22,sz.002701,奥瑞金,7.7512792,7.5884372,7.81315916,7.4255952,6686421,155200123.0,1.054185,-0.7243,634273965.0,4813148150.9974985,2026-07-14
2016-01-25,sz.002701,奥瑞金,7.67962872,7.74476552,7.816416,7.59820772,5427707,128607579.0,0.855735,2.0601,634274279.0,4912305566.22206,2026-07-14
2016-01-26,sz.002701,奥瑞金,7.65683084,7.4581636,7.70894028,7.30834896,6369513,146842070.0,1.004221,-3.7006,634274029.0,4730519475.5131445,2026-07-14
2016-01-27,sz.002701,奥瑞金,7.46142044,7.165048,7.51678672,6.91101448,10598671,232745477.0,1.670993,-3.9301,634273812.0,4544602308.122975,2026-07-14
2016-01-28,sz.002701,奥瑞金,7.17156168,6.99894916,7.1976164,6.9045008,5502381,119179201.0,0.867509,-2.3182,634273650.0,4439249029.877634,2026-07-14
2016-01-29,sz.002701,奥瑞金,6.9859218,7.28229424,7.3604584,6.84587768,7611639,167012589.0,1.200055,4.0484,634274179.0,4618971200.312428,2026-07-14
2016-02-01,sz.002701,奥瑞金,7.2790374,7.13573644,7.32137632,7.07711332,2865204,63399748.0,0.45173,-2.0125,634273570.0,4526009026.377891,2026-07-14
2016-02-02,sz.002701,奥瑞金,7.165048,7.41256784,7.48421832,7.13573644,6067432,137319825.0,0.956595,3.8795,634273857.0,4701597994.150959,2026-07-14
2016-02-03,sz.002701,奥瑞金,7.32789,7.41908152,7.4581636,7.23344164,3652404,82188991.0,0.57584,0.0879,634274104.0,4705731283.600958,2026-07-14
2016-02-04,sz.002701,奥瑞金,7.48421832,7.52655724,7.64054664,7.45164992,5564081,128776016.0,0.877236,1.4486,634274129.0,4773900537.769644,2026-07-14
2016-02-05,sz.002701,奥瑞金,7.59169404,7.51678672,7.68939924,7.51352988,3850574,89579104.0,0.607084,-0.1298,634273675.0,4767699937.085596,2026-07-14
2016-02-15,sz.002701,奥瑞金,7.32463316,7.37348576,7.44513624,7.26601004,3608140,81649255.0,0.568861,-1.9064,634274454.0,4676813654.500775,2026-07-14
2016-02-16,sz.002701,奥瑞金,7.42233836,7.59495088,7.6210056,7.41908152,6796607,157474908.0,1.071557,3.0035,634273958.0,4817279555.473183,2026-07-14
2016-02-17,sz.002701,奥瑞金,7.61774876,7.60797824,7.64706032,7.4581636,7932752,183921327.0,1.250682,0.1715,634274100.0,4825543550.995584,2026-07-14
2016-02-18,sz.002701,奥瑞金,7.6372898,7.53632776,7.6698582,7.52004356,5830019,136021948.0,0.919164,-0.9418,634274079.0,4780097349.016133,2026-07-14
2016-02-19,sz.002701,奥瑞金,7.53307092,7.47770464,7.56889616,7.41908152,4232487,97393480.0,0.667296,-0.7779,634274295.0,4742915838.754229,2026-07-14
2016-02-22,sz.002701,奥瑞金,7.54284144,7.76104972,7.76104972,7.52004356,10702975,251512598.0,1.687437,3.7892,634274050.0,4922632438.155766,2026-07-14
2016-02-23,sz.002701,奥瑞金,7.76430656,7.6210056,7.76430656,7.51678672,6746278,157949329.0,1.063622,-1.8044,634274018.0,4833805843.112501,2026-07-14
2016-02-24,sz.002701,奥瑞金,7.56889616,7.48747516,7.66660136,7.3604584,7508647,172885764.0,1.183818,-1.7521,634273765.0,4749109060.077177,2026-07-14
2016-02-25,sz.002701,奥瑞金,7.4744478,6.9370692,7.48421832,6.76771352,10899393,238158957.0,1.718405,-7.351,634273818.0,4400001367.214206,2026-07-14
2016-02-26,sz.002701,奥瑞金,6.9859218,6.80028192,7.002206,6.64069676,10076445,210123957.0,1.588658,-1.9718,634274022.0,4313242164.132282,2026-07-14
2016-02-29,sz.002701,奥瑞金,7.12596592,6.92729868,7.1324796,6.73840196,21161528,452659632.0,3.336339,1.8678,634273915.0,4393804854.137932,2026-07-14
2016-03-01,sz.002701,奥瑞金,6.9045008,7.08037016,7.1487638,6.7742272,12724028,271314320.0,2.006077,2.2097,634274158.0,4490895821.5623255,2026-07-14
2016-03-02,sz.002701,奥瑞金,7.03151756,7.32463316,7.32789,7.03151756,13969550,308657104.0,2.202447,3.4499,634274060.0,4645824812.40383,2026-07-14
2016-03-03,sz.002701,奥瑞金,7.32789,7.22367112,7.48421832,7.22041428,12841622,287998784.0,2.024617,-1.3784,634274137.0,4581787765.609823,2026-07-14
2016-03-04,sz.002701,奥瑞金,7.19110272,6.97940812,7.30509212,6.87844608,11075459,240133915.0,1.746163,-3.3814,634274063.0,4426857545.607592,2026-07-14
2016-03-07,sz.002701,奥瑞金,7.0184902,7.14550696,7.22041428,7.002206,8675742,189610048.0,1.367822,2.3798,634274196.0,4532210682.066404,2026-07-14
2016-03-08,sz.002701,奥瑞金,7.17156168,7.17156168,7.22367112,6.9370692,9724170,211639047.0,1.533118,0.3646,634274074.0,4548735643.715884,2026-07-14
2016-03-09,sz.002701,奥瑞金,7.05757228,7.12922276,7.16830484,6.9696376,6003901,130768936.0,0.946578,-0.5904,634274302.0,4521882789.901514,2026-07-14
2016-03-10,sz.002701,奥瑞金,7.0999112,7.0184902,7.165048,7.002206,5080174,110281193.0,0.800943,-1.5532,634274099.0,4451646547.94533,2026-07-14
2016-03-11,sz.002701,奥瑞金,6.9045008,7.0510586,7.06408596,6.9045008,4327271,92883851.0,0.68224,0.464,634274009.0,4472303205.915928,2026-07-14
2016-03-14,sz.002701,奥瑞金,7.1161954,7.28880792,7.43210888,7.09339752,10850240,243303874.0,1.710655,3.3718,634274006.0,4623101398.382928,2026-07-14
2016-03-15,sz.002701,奥瑞金,7.30509212,7.21064376,7.30834896,7.1976164,5098891,113372889.0,0.803894,-1.0724,634274046.0,4573524191.919853,2026-07-14
2016-03-16,sz.002701,奥瑞金,7.2627532,7.09665436,7.28880792,7.0673428,4998390,109810739.0,0.788049,-1.5808,634274011.0,4501223425.597837,2026-07-14
2016-03-17,sz.002701,奥瑞金,7.11945224,7.27578056,7.35720156,7.11945224,7874924,175270116.0,1.241565,2.5241,634274001.0,4614838446.18922,2026-07-14
2016-03-18,sz.002701,奥瑞金,7.28880792,7.55261196,7.64380348,7.28880792,16587486,382775616.0,2.615192,3.8048,634274118.0,4790426289.525251,2026-07-14
2016-03-21,sz.002701,奥瑞金,7.7024266,7.61774876,7.7187108,7.55261196,14004859,327744448.0,2.208014,0.8624,634274013.0,4831740076.030973,2026-07-14
2016-03-22,sz.002701,奥瑞金,7.5884372,7.64054664,7.67962872,7.52004356,10587529,247065832.0,1.669236,0.2993,634273943.0,4846199644.028202,2026-07-14
2016-03-23,sz.002701,奥瑞金,7.653574,7.7512792,7.75453604,7.59495088,11715710,276558992.0,1.847106,1.4493,634273832.0,4916433561.085895,2026-07-14
2016-03-24,sz.002701,奥瑞金,7.7187108,7.82618652,7.979258,7.66008768,20178205,486711456.0,3.181307,0.9664,634274058.0,4963947082.705298,2026-07-14
2016-03-25,sz.002701,奥瑞金,7.7675634,7.7838476,7.87829596,7.64706032,11110689,264785343.0,1.751718,-0.541,634273839.0,4937090899.442936,2026-07-14
2016-03-28,sz.002701,奥瑞金,7.85224124,7.74476552,7.9955422,7.653574,15183966,366993408.0,2.393913,-0.5021,634273927.0,4912302840.064597,2026-07-14
2016-03-29,sz.002701,奥瑞金,7.76430656,7.53307092,7.77407708,7.44513624,10798677,251925848.0,1.702526,-2.7334,634273838.0,4778029804.354591,2026-07-14
2016-03-30,sz.002701,奥瑞金,7.60797824,8.03136744,8.04113796,7.5558688,21817985,526275392.0,3.439836,6.6148,634273989.0,5094087463.293518,2026-07-14
2016-03-31,sz.002701,奥瑞金,8.05742216,7.9466896,8.05742216,7.85549808,21628283,529142128.0,3.409927,-1.0543,634274077.0,5040379211.2455,2026-07-14
2016-04-01,sz.002701,奥瑞金,7.9629738,7.80990232,7.99879904,7.76430656,15533104,374214720.0,2.448958,-1.7213,634274006.0,4953618030.975094,2026-07-14
2016-04-05,sz.002701,奥瑞金,7.8327002,8.01508324,8.03788112,7.8327002,15872744,387169888.0,2.502506,2.6272,634273964.0,5083758618.424763,2026-07-14
2016-04-06,sz.002701,奥瑞金,7.9955422,8.16164104,8.16815472,7.9304054,18174910,447821056.0,2.865467,1.8285,634273925.0,5176716096.881882,2026-07-14
2016-04-07,sz.002701,奥瑞金,8.1909526,7.9304054,8.2072368,7.9304054,17945919,443860336.0,2.829364,-2.8332,634273957.0,5030049613.672168,2026-07-14
2016-04-08,sz.002701,奥瑞金,7.88480964,7.81315916,7.9629738,7.7187108,14182012,341563008.0,2.235944,-1.4784,634274025.0,4955683908.3788185,2026-07-14
2016-04-11,sz.002701,奥瑞金,7.90760752,7.93691908,8.01508324,7.90435068,11727748,286622192.0,1.849003,1.584,634274147.0,5034182579.275024,2026-07-14
2016-04-12,sz.002701,奥瑞金,7.91737804,7.83921388,7.979258,7.75779288,10387993,249971904.0,1.637777,-1.231,634273958.0,4972209215.276137,2026-07-14
2016-04-13,sz.002701,奥瑞金,7.87178228,7.90760752,8.01834008,7.85224124,15106765,368879456.0,2.381741,0.8725,634274046.0,5015590215.890426,2026-07-14
2016-04-14,sz.002701,奥瑞金,7.94994644,7.97600116,8.00856956,7.87503912,9163738,223278797.0,1.44476,0.8649,634274066.0,5058970686.173917,2026-07-14
2016-04-15,sz.002701,奥瑞金,7.98577168,7.897837,7.9955422,7.85875492,9205646,223572330.0,1.451367,-0.98,634274170.0,5009394007.97029,2026-07-14
2016-04-18,sz.002701,奥瑞金,7.82292968,7.6861424,7.84247072,7.67311504,10583251,251426458.0,1.668561,-2.6804,634274144.0,4875121391.422106,2026-07-14
2016-04-19,sz.002701,奥瑞金,7.734995,7.6861424,7.77407708,7.62751928,8621987,203626363.0,1.359347,0.0,634274177.0,4875121645.064804,2026-07-14
2016-04-20,sz.002701,奥瑞金,7.71545396,7.38651312,7.76104972,7.23669848,16802504,384984992.0,2.649092,-3.8983,634274083.0,4685073835.755469,2026-07-14
2016-04-21,sz.002701,奥瑞金,7.3441742,7.28555108,7.44839308,7.27252372,7684311,174150949.0,1.211513,-1.3668,634273920.0,4621035042.871834,2026-07-14
2016-04-22,sz.002701,奥瑞金,7.2790374,7.43210888,7.43210888,7.26926688,7407542,167002995.0,1.167877,2.0116,634274157.0,4713994594.594214,2026-07-14
2016-04-25,sz.002701,奥瑞金,7.41256784,7.27252372,7.41256784,7.23995532,7646153,171220069.0,1.205497,-2.1472,634273914.0,4612772084.54224,2026-07-14
2016-04-26,sz.002701,奥瑞金,7.27252372,7.33766052,7.3441742,7.246469,6401389,143450756.0,1.009247,0.8957,634273770.0,4654085601.000561,2026-07-14
2016-04-27,sz.002701,奥瑞金,7.36371524,7.40605416,7.409311,7.3116058,7384152,167244622.0,1.16419,0.9321,634273787.0,4697466018.790304,2026-07-14
2016-04-28,sz.002701,奥瑞金,7.39954048,7.35720156,7.42233836,7.23344164,6270850,141109511.0,0.988666,-0.6596,634273860.0,4666480632.259222,2026-07-14
2016-04-29,sz.002701,奥瑞金,7.4744478,7.64380348,7.68288556,7.46793412,15042212,349952400.0,2.371564,3.8955,634273922.0,4848265212.256848,2026-07-14
2016-05-03,sz.002701,奥瑞金,7.653574,7.78710444,7.82944336,7.64380348,12272035,291656752.0,1.934816,1.8747,634274008.0,4939157943.873396,2026-07-14
2016-05-04,sz.002701,奥瑞金,7.80338864,7.75453604,7.82944336,7.71545396,10697731,255105084.0,1.68661,-0.4182,634274136.0,4918501646.851861,2026-07-14
2016-05-05,sz.002701,奥瑞金,7.79036128,7.85875492,7.95646012,7.76104972,18959006,457476736.0,2.989088,1.344,634273932.0,4984603383.732745,2026-07-14
2016-05-06,sz.002701,奥瑞金,7.94634546,7.30936386,7.94634546,7.30936386,47045449,446732560.0,3.090505,-6.9909,1522257657.0,11126735103.684076,2026-07-14
2016-05-09,sz.002701,奥瑞金,7.18992981,6.93513717,7.22177889,6.90328809,28550167,252152427.0,1.875515,-5.1198,1522257460.0,10557064293.155788,2026-07-14
2016-05-10,sz.002701,奥瑞金,6.99087306,7.0067976,7.11826938,6.8475522,18166455,159624327.0,1.193389,1.0333,1522257621.0,10666151045.404509,2026-07-14
2016-05-11,sz.002701,奥瑞金,7.02272214,7.03068441,7.28547705,6.97494852,18100266,161507927.0,1.189041,0.3409,1522257517.0,10702512192.77721,2026-07-14
