日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-12,sh.603619,中曼石油,13.89756794,13.98792924,14.07829054,13.79817051,3264372,50302173.0,2.2777,0.6502,143318786.0,2004733037.3307025,2026-07-14
2019-08-13,sh.603619,中曼石油,13.92467633,13.90660407,13.97889311,13.63552017,3219113,49237029.0,2.2461,-0.5814,143320110.0,1993096025.0388477,2026-07-14
2019-08-14,sh.603619,中曼石油,14.49395252,14.08732667,14.49395252,14.08732667,5106464,80553632.0,3.5629,1.2995,143323248.0,2019041413.981424,2026-07-14
2019-08-15,sh.603619,中曼石油,13.4638337,13.98792924,14.04214602,13.20178593,4815272,72898510.0,3.3598,-0.7056,143320198.0,2004752788.2867894,2026-07-14
2019-08-16,sh.603619,中曼石油,13.90660407,13.85238729,14.14154345,13.8252789,3603800,55825117.0,2.5145,-0.969,143320740.0,1985334397.1693945,2026-07-14
2019-08-19,sh.603619,中曼石油,13.92477966,14.23240962,14.24145756,13.7981085,4565211,70917015.0,3.1853,2.7433,143321226.0,2039806395.672594,2026-07-14
2019-08-20,sh.603619,中曼石油,14.35003284,14.42241636,14.51289576,14.26860138,5314753,84458934.0,3.7083,1.335,143320470.0,2067027491.250889,2026-07-14
2019-08-21,sh.603619,中曼石油,14.2957452,14.23240962,14.4314643,14.16907404,3463048,54584771.0,2.4163,-1.3174,143320283.0,2039792974.5103226,2026-07-14
2019-08-22,sh.603619,中曼石油,14.26860138,14.5219437,14.9743407,14.16907404,7076553,113516826.0,4.9375,2.0343,143322592.0,2081322611.9620702,2026-07-14
2019-08-23,sh.603619,中曼石油,14.3862246,14.3409849,14.51289576,14.1600261,4506040,71148711.0,3.144,-1.2461,143321883.0,2055376959.9425669,2026-07-14
2019-08-26,sh.603619,中曼石油,14.44051224,14.63051898,14.96529276,14.35003284,7348011,119264689.0,5.1269,2.0189,143322690.0,2096885336.3096561,2026-07-14
2019-08-27,sh.603619,中曼石油,14.59432722,14.86576542,14.86576542,14.54908752,6862000,111653111.0,4.7878,1.6079,143322612.0,2130600329.3736773,2026-07-14
2019-08-28,sh.603619,中曼石油,14.85671748,14.73909426,14.91100512,14.64861486,4107760,66983769.0,2.8661,-0.8521,143322285.0,2112440668.173584,2026-07-14
2019-08-29,sh.603619,中曼石油,14.6124231,14.19621786,14.63956692,14.19621786,6675900,106363169.0,4.658,-3.6832,143321168.0,2034618524.8776605,2026-07-14
2019-08-30,sh.603619,中曼石油,14.2957452,13.72572498,14.36812872,13.60810176,7787280,119927351.0,5.4334,-3.3142,143322413.0,1967204024.307977,2026-07-14
2019-09-02,sh.603619,中曼石油,13.63524558,13.98811524,14.03335494,13.58095794,4446261,67978067.0,3.1023,1.9117,143321439.0,2004796805.0946305,2026-07-14
2019-09-03,sh.603619,中曼石油,13.94287554,13.92477966,14.04240288,13.69858116,4256001,65259684.0,2.9695,-0.4528,143323826.0,1995752697.0781791,2026-07-14
2019-09-04,sh.603619,中曼石油,13.9338276,14.08764258,14.14193022,13.87049202,4687060,72531594.0,3.2703,1.1696,143322019.0,2019069377.515969,2026-07-14
2019-09-05,sh.603619,中曼石油,14.3409849,14.54908752,14.64861486,14.1600261,9550000,152276783.0,6.6633,3.2755,143322378.0,2085209821.0965226,2026-07-14
2019-09-06,sh.603619,中曼石油,14.476704,14.60337516,14.6576628,14.3862246,5942672,95486913.0,4.1464,0.3731,143321243.0,2092973879.926524,2026-07-14
2019-09-09,sh.603619,中曼石油,14.64861486,15.1100598,15.27292272,14.49479988,9462007,155418147.0,6.6019,3.4696,143322483.0,2165611288.8144836,2026-07-14
2019-09-10,sh.603619,中曼石油,15.20958714,14.91100512,15.2457789,14.89290924,6925843,114990855.0,4.8324,-1.3174,143320979.0,2137059851.6724126,2026-07-14
2019-09-11,sh.603619,中曼石油,14.8386216,14.84766954,15.18244332,14.78433396,5858000,96802892.0,4.0873,-0.4248,143321997.0,2127997649.2688713,2026-07-14
2019-09-12,sh.603619,中曼石油,14.8386216,14.85671748,14.99243658,14.59432722,5516800,90260632.0,3.8492,0.0609,143323288.0,2129313598.1206744,2026-07-14
2019-09-16,sh.603619,中曼石油,16.34057964,15.95151822,16.34057964,15.57150474,24791805,438975724.0,17.298,7.3691,143321800.0,2286200304.023196,2026-07-14
2019-09-17,sh.603619,中曼石油,16.1053332,17.40823656,17.54395566,15.80675118,29689858,539857904.0,20.7155,9.1322,143321947.0,2494982357.6157823,2026-07-14
2019-09-18,sh.603619,中曼石油,16.0600935,15.9243744,16.3767714,15.81579912,18882980,336245516.0,13.1752,-8.5239,143322151.0,2282315592.337334,2026-07-14
2019-09-19,sh.603619,中曼石油,15.6076965,15.21863508,15.6076965,15.00148452,13084204,220100350.0,9.1293,-4.4318,143320999.0,2181149983.082045,2026-07-14
2019-09-20,sh.603619,中曼石油,15.21863508,15.30006654,15.30911448,15.05577216,7655359,128460747.0,5.3414,0.5351,143321208.0,2192824018.9931803,2026-07-14
2019-09-23,sh.603619,中曼石油,15.25482684,15.30006654,15.44483358,15.00148452,7107211,119532253.0,4.9589,0.0,143322330.0,2192841185.667838,2026-07-14
2019-09-24,sh.603619,中曼石油,15.2005392,14.8838613,15.26387478,14.84766954,8031661,132788879.0,5.6039,-2.7203,143322704.0,2133195247.4769552,2026-07-14
2019-09-25,sh.603619,中曼石油,14.62147104,14.2052658,14.62147104,14.17812198,7773500,123518736.0,5.4238,-4.5593,143322025.0,2035927460.1192448,2026-07-14
2019-09-26,sh.603619,中曼石油,14.1600261,14.09669052,14.33193696,14.04240288,6067560,95161213.0,4.2335,-0.7643,143322546.0,2020373575.5004637,2026-07-14
2019-09-27,sh.603619,中曼石油,14.09669052,14.19621786,14.19621786,13.85239614,4122560,64061511.0,2.8764,0.706,143323599.0,2034653035.8832784,2026-07-14
2019-09-30,sh.603619,中曼石油,14.31384108,14.024307,14.37717666,14.024307,3973200,62515467.0,2.7722,-1.211,143322993.0,2010005653.990851,2026-07-14
2019-10-08,sh.603619,中曼石油,13.94287554,13.94287554,14.1147864,13.81620438,3455200,53363246.0,2.4108,-0.5806,143321719.0,1998316890.1958532,2026-07-14
2019-10-09,sh.603619,中曼石油,13.85239614,13.98811524,13.99716318,13.6623894,2524800,38665880.0,1.7616,0.3245,143324251.0,2004836139.6746855,2026-07-14
2019-10-10,sh.603619,中曼石油,13.98811524,14.22336168,14.2505055,13.85239614,3621200,56389036.0,2.5266,1.6818,143323043.0,2038535477.6671922,2026-07-14
2019-10-11,sh.603619,中曼石油,14.28669726,14.96529276,15.27292272,14.26860138,11610439,189723279.0,8.101,5.2163,143321059.0,2144841606.608233,2026-07-14
2019-10-14,sh.603619,中曼石油,14.73909426,14.75719014,14.91100512,14.57623134,7513787,122090779.0,5.2426,-1.3906,143321768.0,2115026581.5769675,2026-07-14
2019-10-15,sh.603619,中曼石油,14.6124231,14.35003284,14.6124231,14.31384108,4580800,72994890.0,3.1962,-2.759,143320193.0,2056649476.1851382,2026-07-14
2019-10-16,sh.603619,中曼石油,14.3862246,14.17812198,14.44051224,14.15097816,2958405,46605910.0,2.0642,-1.198,143319688.0,2032004018.5995424,2026-07-14
2019-10-17,sh.603619,中曼石油,14.27764932,14.3409849,14.37717666,14.2052658,3112528,49230533.0,2.1717,1.1487,143322190.0,2055381362.624931,2026-07-14
2019-10-18,sh.603619,中曼石油,14.4314643,13.95192348,14.48575194,13.91573172,3499348,54690521.0,2.4416,-2.7129,143321920.0,1999616460.8466816,2026-07-14
2019-10-21,sh.603619,中曼石油,13.95192348,13.72572498,13.95192348,13.60810176,2679100,40616599.0,1.8693,-1.6213,143321029.0,1967185027.9046044,2026-07-14
2019-10-22,sh.603619,中曼石油,13.7528688,13.82525232,13.82525232,13.69858116,1803900,27431653.0,1.2586,0.7251,143325918.0,1981516980.34563,2026-07-14
2019-10-23,sh.603619,中曼石油,13.86144408,13.78906056,13.97001936,13.71667704,2172300,33277113.0,1.5157,-0.2618,143319918.0,1976247028.756234,2026-07-14
2019-10-24,sh.603619,中曼石油,13.87953996,13.96097142,14.0695467,13.87953996,2910710,44935554.0,2.0309,1.2467,143321188.0,2000903009.548447,2026-07-14
2019-10-25,sh.603619,中曼石油,13.8885879,14.024307,14.09669052,13.7076291,3050748,47081796.0,2.1286,0.4537,143321808.0,2009989035.187056,2026-07-14
2019-10-28,sh.603619,中曼石油,13.92477966,14.12383434,14.1600261,13.89763584,3728350,57856909.0,2.6014,0.7097,143320904.0,2024240705.5550435,2026-07-14
2019-10-29,sh.603619,中曼石油,14.07859464,13.77096468,14.07859464,13.7528688,3618100,55683696.0,2.5245,-2.4984,143319469.0,1973647345.555355,2026-07-14
2019-10-30,sh.603619,中曼石油,13.58095794,13.2099924,13.58095794,13.11046506,6089200,89456624.0,4.2486,-4.0736,143322506.0,1893289215.0089545,2026-07-14
2019-10-31,sh.603619,中曼石油,13.20094446,12.91141038,13.29142386,12.91141038,4051100,58365382.0,2.8266,-2.2603,143320597.0,1850471043.7735968,2026-07-14
2019-11-01,sh.603619,中曼石油,12.7123557,12.94760214,12.99284184,12.68521188,2436212,34701026.0,1.6998,0.2803,143323450.0,1855695007.932183,2026-07-14
2019-11-04,sh.603619,中曼石油,13.04712948,12.97474596,13.14665682,12.94760214,2553000,36832437.0,1.7813,0.2096,143322293.0,1859570342.0796862,2026-07-14
2019-11-05,sh.603619,中曼石油,13.0742733,13.00188978,13.13760888,12.91141038,2950000,42483085.0,2.0583,0.2092,143322159.0,1863458914.3496351,2026-07-14
2019-11-06,sh.603619,中曼石油,13.119513,12.79378716,13.119513,12.67616394,2907900,41453605.0,2.0289,-1.6006,143323969.0,1833656354.3124382,2026-07-14
2019-11-07,sh.603619,中曼石油,12.78473922,12.85712274,12.8933145,12.68521188,1900483,26886431.0,1.326,0.495,143324510.0,1842740816.7203574,2026-07-14
2019-11-08,sh.603619,中曼石油,12.88426656,13.04712948,13.36380738,12.81188304,3994654,57787142.0,2.7872,1.4778,143321398.0,1869932836.960613,2026-07-14
2019-11-11,sh.603619,中曼石油,12.95665008,12.46806132,12.9837939,12.3504381,3945228,55010275.0,2.7527,-4.4383,143322120.0,1786948980.6723986,2026-07-14
2019-11-12,sh.603619,中曼石油,12.38662986,12.4409175,12.51330102,12.214719,2113444,28837601.0,1.4746,-0.2177,143323206.0,1783072181.681505,2026-07-14
2019-11-13,sh.603619,中曼石油,12.44996544,12.19662312,12.44996544,12.15138342,2092500,28282993.0,1.46,-1.9636,143321918.0,1748043418.681544,2026-07-14
2019-11-14,sh.603619,中曼石油,12.2599587,12.35948604,12.41377368,12.18757518,2193739,29889500.0,1.5306,1.3353,143325428.0,1771428626.5430253,2026-07-14
2019-11-15,sh.603619,中曼石油,12.35948604,12.13328754,12.3956778,12.05185608,2494983,33628184.0,1.7408,-1.8302,143323932.0,1738990478.3194072,2026-07-14
2019-11-18,sh.603619,中曼石油,12.22376694,12.34139016,12.42282162,12.08804784,2595100,35302692.0,1.8107,1.7151,143320263.0,1768771283.516812,2026-07-14
2019-11-19,sh.603619,中曼石油,12.27805458,12.43186956,12.46806132,12.20567106,2761900,37745316.0,1.9271,0.7331,143318977.0,1781722827.5366402,2026-07-14
2019-11-20,sh.603619,中曼石油,12.35948604,12.25091076,12.35948604,12.18757518,2507300,33990242.0,1.7494,-1.4556,143323425.0,1755842489.492553,2026-07-14
2019-11-21,sh.603619,中曼石油,12.35948604,12.59473248,12.82997892,12.28710252,5351744,74415158.0,3.7341,2.8065,143320854.0,1805087814.9351377,2026-07-14
2019-11-22,sh.603619,中曼石油,12.64902012,12.59473248,12.7575954,12.5313969,4459300,62282244.0,3.1114,0.0,143321334.0,1805093860.4067283,2026-07-14
2019-11-25,sh.603619,中曼石油,12.55854072,12.87521862,13.2552321,12.40472574,5289600,74971566.0,3.6907,2.227,143322405.0,1845307297.519181,2026-07-14
2019-11-26,sh.603619,中曼石油,12.81188304,12.69425982,12.82997892,12.5766366,3017644,42251158.0,2.1055,-1.4055,143321966.0,1819366274.317206,2026-07-14
2019-11-27,sh.603619,中曼石油,12.64902012,12.82093098,12.8933145,12.5766366,3203544,44992926.0,2.2352,0.9979,143322477.0,1837527585.4996374,2026-07-14
2019-11-28,sh.603619,中曼石油,12.7575954,12.69425982,12.83902686,12.63092424,2575500,36261380.0,1.797,-0.988,143322204.0,1819369295.5510433,2026-07-14
2019-11-29,sh.603619,中曼石油,12.82997892,12.95665008,12.9837939,12.73949952,4317210,61373738.0,3.0123,2.067,143319390.0,1856939185.9090512,2026-07-14
2019-12-02,sh.603619,中曼石油,12.5766366,12.16043136,12.65806806,12.06995196,5934479,80524689.0,4.1407,-6.1453,143320670.0,1742841170.0042112,2026-07-14
2019-12-03,sh.603619,中曼石油,12.1242396,11.9885205,12.1242396,11.88899316,2892783,38263477.0,2.0184,-1.4137,143320600.0,1718201951.1723,2026-07-14
2019-12-04,sh.603619,中曼石油,11.92518492,12.05185608,12.06090402,11.87089728,2131239,28234055.0,1.487,0.5283,143324748.0,1727329235.5982678,2026-07-14
2019-12-05,sh.603619,中曼石油,12.23281488,12.214719,12.4409175,12.17852724,3253060,44175164.0,2.2698,1.3514,143319235.0,1750604182.8199651,2026-07-14
2019-12-06,sh.603619,中曼石油,12.15138342,12.1694793,12.28710252,12.02471226,2938800,39342521.0,2.0505,-0.3704,143321141.0,1744143658.6518815,2026-07-14
2019-12-09,sh.603619,中曼石油,12.19662312,12.24186282,12.2599587,12.02471226,2401800,32311259.0,1.6758,0.5948,143322592.0,1754535510.2708294,2026-07-14
2019-12-10,sh.603619,中曼石油,12.18757518,12.1694793,12.19662312,12.0337602,1840800,24703445.0,1.2844,-0.5913,143319838.0,1744127801.8203535,2026-07-14
2019-12-11,sh.603619,中曼石油,12.1242396,12.08804784,12.17852724,12.08804784,1672860,22407120.0,1.1672,-0.6691,143322481.0,1732489006.875491,2026-07-14
2019-12-12,sh.603619,中曼石油,12.14233548,12.06995196,12.16043136,12.06090402,1832360,24518661.0,1.2785,-0.1497,143321079.0,1729878538.3853648,2026-07-14
2019-12-13,sh.603619,中曼石油,12.13328754,12.17852724,12.19662312,12.10614372,2413239,32384965.0,1.6838,0.8995,143321000.0,1745438702.56404,2026-07-14
2019-12-16,sh.603619,中曼石油,12.4409175,12.3504381,12.4409175,12.24186282,3171400,43171744.0,2.2128,1.4116,143320680.0,1770073186.789908,2026-07-14
2019-12-17,sh.603619,中曼石油,12.3504381,12.55854072,12.63092424,12.32329428,4349075,60210487.0,3.0345,1.685,143320975.0,1799902300.567602,2026-07-14
2019-12-18,sh.603619,中曼石油,12.54949278,12.6218763,12.72140364,12.50425308,3795846,53002169.0,2.6485,0.5043,143320597.0,1808974846.5761511,2026-07-14
2019-12-19,sh.603619,中曼石油,12.65806806,12.82997892,12.95665008,12.63092424,4366200,61616254.0,3.0464,1.6487,143323267.0,1838834494.3555317,2026-07-14
2019-12-20,sh.603619,中曼石油,12.82093098,12.51330102,12.86617068,12.51330102,3874073,54195508.0,2.7031,-2.4683,143319633.0,1793401709.8049257,2026-07-14
2019-12-23,sh.603619,中曼石油,12.51330102,12.20567106,12.51330102,12.17852724,2667573,36322316.0,1.8612,-2.4584,143325435.0,1749383114.141411,2026-07-14
2019-12-24,sh.603619,中曼石油,12.20567106,12.3504381,12.41377368,12.17852724,1954600,26575050.0,1.3638,1.1861,143320135.0,1770066455.8011434,2026-07-14
2019-12-25,sh.603619,中曼石油,12.61282836,12.3956778,12.61282836,12.3051984,2730000,37520447.0,1.9048,0.3663,143322134.0,1776574994.672425,2026-07-14
2019-12-26,sh.603619,中曼石油,12.40472574,12.46806132,12.46806132,12.3051984,2507528,34304854.0,1.7496,0.5839,143320073.0,1786923458.5508764,2026-07-14
2019-12-27,sh.603619,中曼石油,12.50425308,12.52234896,12.70330776,12.44996544,3804539,52847589.0,2.6545,0.4354,143324129.0,1794754757.7260559,2026-07-14
2019-12-30,sh.603619,中曼石油,12.52234896,12.7123557,12.74854746,12.3504381,4097544,56859803.0,2.859,1.5173,143320881.0,1821946018.5093718,2026-07-14
2019-12-31,sh.603619,中曼石油,12.667116,12.61282836,12.68521188,12.5313969,3140800,43741400.0,2.1914,-0.7829,143323903.0,1807719788.424289,2026-07-14
2020-01-02,sh.603619,中曼石油,12.64902012,12.78473922,12.8028351,12.63997218,4497428,63262365.0,3.138,1.363,143321479.0,1832327733.6397064,2026-07-14
2020-01-03,sh.603619,中曼石油,12.78473922,14.06049876,14.06049876,12.73045158,18939309,287898045.0,13.2146,9.9788,143321092.0,2015166036.3478458,2026-07-14
2020-01-06,sh.603619,中曼石油,15.2910186,15.46292946,15.46292946,14.8386216,26438704,445709396.0,18.4471,9.9743,143321736.0,2216173893.8527427,2026-07-14
2020-01-07,sh.603619,中曼石油,14.90195718,15.63484032,16.0600935,14.82052572,30726415,524582205.0,21.4388,1.1118,143321525.0,2240809157.793888,2026-07-14
2020-01-08,sh.603619,中曼石油,17.20013394,17.20013394,17.20013394,16.11438114,37389377,697668894.0,26.0877,10.0116,143321860.0,2465155188.5299287,2026-07-14
2020-01-09,sh.603619,中曼石油,15.48102534,16.07818938,16.58487402,15.48102534,33044016,577541815.0,23.0558,-6.5229,143321923.0,2304357020.299778,2026-07-14
2020-01-10,sh.603619,中曼石油,15.49912122,15.04672422,15.49912122,15.00148452,18911156,317573965.0,13.1949,-6.4153,143321708.0,2156522215.0153675,2026-07-14
2020-01-13,sh.603619,中曼石油,14.1147864,14.3862246,14.4314643,13.9338276,14867503,234361845.0,10.3735,-4.3897,143321955.0,2061861834.741093,2026-07-14
2020-01-14,sh.603619,中曼石油,14.2957452,14.5671834,14.69385456,14.2052658,14175598,227264672.0,9.8908,1.2579,143321046.0,2087783962.1618364,2026-07-14
2020-01-15,sh.603619,中曼石油,14.3862246,14.1147864,14.3862246,14.01525906,9895914,154744724.0,6.9047,-3.1056,143321419.0,2022951215.7299016,2026-07-14
2020-01-16,sh.603619,中曼石油,14.06049876,14.18716992,14.2505055,13.95192348,8202973,127885369.0,5.7235,0.5128,143320923.0,2033318287.6922362,2026-07-14
2020-01-17,sh.603619,中曼石油,14.12383434,14.12383434,14.28669726,14.05145082,7233367,113172513.0,5.0469,-0.4464,143322971.0,2024269899.5206242,2026-07-14
2020-01-20,sh.603619,中曼石油,14.17812198,14.0695467,14.24145756,13.96097142,6086379,94688890.0,4.2467,-0.3844,143320202.0,2016450275.0924335,2026-07-14
2020-01-21,sh.603619,中曼石油,14.024307,14.44956018,15.01053246,13.68048528,16358802,258034035.0,11.4141,2.701,143320998.0,2070925385.6586597,2026-07-14
2020-01-22,sh.603619,中曼石油,14.48575194,14.19621786,14.55813546,14.024307,8279879,130153013.0,5.7771,-1.7533,143322411.0,2034636170.7764606,2026-07-14
2020-01-23,sh.603619,中曼石油,14.024307,13.2552321,14.024307,13.08332124,9864847,148135796.0,6.883,-6.6284,143321909.0,1899765168.810079,2026-07-14
2020-02-03,sh.603619,中曼石油,11.93423286,11.93423286,11.93423286,11.93423286,1067700,14082963.0,0.745,-9.9659,143315436.0,1710359785.656427,2026-07-14
2020-02-04,sh.603619,中曼石油,10.73990478,11.25563736,11.42754822,10.73990478,9366469,115880646.0,6.5353,-5.6861,143321179.0,1613171216.8316474,2026-07-14
2020-02-05,sh.603619,中曼石油,11.21039766,11.59945908,11.90708904,11.15611002,8346301,106804551.0,5.8235,3.0547,143321044.0,1662446585.1808796,2026-07-14
2020-02-06,sh.603619,中曼石油,11.9885205,12.20567106,12.214719,11.8528014,8729313,116482055.0,6.0907,5.2262,143321999.0,1749341175.455649,2026-07-14
2020-02-07,sh.603619,中曼石油,11.95232874,11.96137668,12.02471226,11.762322,8127607,106942140.0,5.6709,-2.0015,143321289.0,1714319923.9921405,2026-07-14
2020-02-10,sh.603619,中曼石油,11.79851376,12.41377368,12.64902012,11.70803436,8280179,111329628.0,5.7773,3.7821,143322642.0,1779174841.0076625,2026-07-14
2020-02-11,sh.603619,中曼石油,12.1694793,12.3051984,12.4861572,12.15138342,6984215,94875369.0,4.8731,-0.8746,143321807.0,1763603270.1815088,2026-07-14
2020-02-12,sh.603619,中曼石油,12.28710252,12.49520514,12.64902012,12.23281488,8004605,110113205.0,5.5851,1.5441,143320710.0,1790821672.2604494,2026-07-14
2020-02-13,sh.603619,中曼石油,12.83902686,12.4861572,12.91141038,12.40472574,9444846,132022943.0,6.59,-0.0724,143320880.0,1789527037.7223358,2026-07-14
2020-02-14,sh.603619,中曼石油,12.27805458,12.40472574,12.4861572,12.18757518,6730456,91823708.0,4.6961,-0.6522,143320117.0,1777846744.4097116,2026-07-14
2020-02-17,sh.603619,中曼石油,12.47710926,12.72140364,12.7575954,12.35948604,7626300,106241571.0,5.3211,2.5529,143321870.0,1823255358.709607,2026-07-14
2020-02-18,sh.603619,中曼石油,12.77569128,12.81188304,12.82093098,12.59473248,7862239,110489041.0,5.4857,0.7112,143322438.0,1836230312.6636515,2026-07-14
2020-02-19,sh.603619,中曼石油,12.73045158,12.9837939,13.3457115,12.667116,11884303,170701721.0,8.2921,1.3418,143320787.0,1860847559.9937994,2026-07-14
2020-02-20,sh.603619,中曼石油,13.17380064,13.2099924,13.32761562,13.01998566,10745523,156227690.0,7.4975,1.7422,143321414.0,1893274789.6972537,2026-07-14
2020-02-21,sh.603619,中曼石油,13.06522536,13.3909512,13.55381412,12.95665008,10463127,152643747.0,7.3005,1.3699,143320690.0,1919200365.740328,2026-07-14
2020-02-24,sh.603619,中曼石油,13.05617742,12.95665008,13.11046506,12.81188304,9597120,137322456.0,6.6962,-3.2432,143321884.0,1856971499.7943506,2026-07-14
2020-02-25,sh.603619,中曼石油,12.55854072,12.5313969,12.59473248,12.06090402,11731289,160763316.0,8.1853,-3.2821,143321430.0,1796017723.6055672,2026-07-14
2020-02-26,sh.603619,中曼石油,12.20567106,12.5766366,12.72140364,12.19662312,8328900,115056139.0,5.8113,0.361,143322492.0,1802514898.4904072,2026-07-14
2020-02-27,sh.603619,中曼石油,12.43186956,12.46806132,12.54044484,12.29615046,4936228,67813923.0,3.4442,-0.8633,143320016.0,1786922747.8713813,2026-07-14
2020-02-28,sh.603619,中曼石油,11.97042462,12.22376694,12.78473922,11.8980411,8846151,120020073.0,6.1722,-1.9594,143322494.0,1751940763.9155486,2026-07-14
2020-03-02,sh.603619,中曼石油,12.3051984,12.61282836,12.64902012,12.19662312,7555099,104338490.0,5.2714,3.1828,143322438.0,1807701310.6307416,2026-07-14
2020-03-03,sh.603619,中曼石油,13.10141712,12.78473922,13.18284858,12.68521188,10493596,149908232.0,7.3217,1.363,143321851.0,1832332489.5626962,2026-07-14
2020-03-04,sh.603619,中曼石油,12.82997892,13.01998566,13.119513,12.56758866,8855946,125512506.0,6.1791,1.8401,143320969.0,1866036961.1573045,2026-07-14
2020-03-05,sh.603619,中曼石油,12.9385542,13.2552321,13.37285532,12.91141038,11585314,168170824.0,8.0834,1.8068,143322290.0,1899770219.053509,2026-07-14
2020-03-06,sh.603619,中曼石油,12.90236244,12.97474596,13.2552321,12.90236244,8194641,117915611.0,5.7177,-2.116,143320583.0,1859548155.2640946,2026-07-14
2020-03-09,sh.603619,中曼石油,11.762322,12.14233548,12.38662986,11.762322,10862625,145335494.0,7.5792,-6.4156,143321525.0,1740258038.055207,2026-07-14
2020-03-10,sh.603619,中曼石油,12.0337602,12.33234222,12.36853398,11.762322,8867197,118541321.0,6.1869,1.5648,143322132.0,1767497579.524013,2026-07-14
2020-03-11,sh.603619,中曼石油,12.3956778,12.32329428,12.7123557,12.32329428,8931444,123528026.0,6.2317,-0.0734,143322753.0,1766208462.2387528,2026-07-14
2020-03-12,sh.603619,中曼石油,12.02471226,11.92518492,12.06995196,11.8528014,5444555,71921213.0,3.7988,-3.2305,143323023.0,1709153552.568413,2026-07-14
2020-03-13,sh.603619,中曼石油,11.38230852,11.86184934,12.45901338,11.04753474,9218344,117822690.0,6.4319,-0.5311,143322253.0,1700066972.1553628,2026-07-14
2020-03-16,sh.603619,中曼石油,11.68993848,11.50897968,11.9432808,11.32802088,5930655,76654940.0,4.138,-2.9748,143321774.0,1649487384.6675522,2026-07-14
2020-03-17,sh.603619,中曼石油,11.64469878,11.36421264,11.64469878,11.04753474,3777600,47343236.0,2.6358,-1.2579,143318916.0,1628706636.7582982,2026-07-14
2020-03-18,sh.603619,中曼石油,11.3551647,11.00229504,11.46373998,11.00229504,4469800,55750942.0,3.1187,-3.1847,143322538.0,1576876848.9576116,2026-07-14
2020-03-19,sh.603619,中曼石油,10.9932471,11.1289662,11.1742059,10.83038418,4121936,50145937.0,2.876,1.1513,143321836.0,1595023868.5659432,2026-07-14
2020-03-20,sh.603619,中曼石油,11.32802088,11.5813632,11.60850702,11.2646853,5397965,68155820.0,3.7663,4.065,143322757.0,1659872903.6423423,2026-07-14
2020-03-23,sh.603619,中曼石油,11.2194456,11.18325384,11.48183586,11.07467856,4030400,50092773.0,2.8121,-3.4375,143323495.0,1602823025.820971,2026-07-14
2020-03-24,sh.603619,中曼石油,11.55421938,11.48183586,11.55421938,11.22849354,4053400,51067241.0,2.8282,2.6699,143320840.0,1645586360.1973224,2026-07-14
2020-03-25,sh.603619,中曼石油,11.63565084,11.59945908,11.73517818,11.51802762,4464136,57224300.0,3.1148,1.0244,143320149.0,1662436203.665003,2026-07-14
2020-03-26,sh.603619,中曼石油,11.41850028,11.50897968,11.74422612,11.37326058,4365200,55522579.0,3.0457,-0.78,143323374.0,1649505799.0350401,2026-07-14
2020-03-27,sh.603619,中曼石油,11.56326732,11.39135646,11.6266029,11.36421264,4002900,50820398.0,2.7929,-1.022,143324143.0,1632656402.2370138,2026-07-14
2020-03-30,sh.603619,中曼石油,11.20134972,10.97515122,11.20134972,10.87562388,3233401,39277278.0,2.256,-3.6537,143324512.0,1573008192.7327046,2026-07-14
2020-03-31,sh.603619,中曼石油,11.1289662,11.60850702,11.77136994,11.05658268,8833383,112522134.0,6.1633,5.7708,143322295.0,1663757867.6300108,2026-07-14
2020-04-01,sh.603619,中曼石油,11.38230852,11.31897294,11.5813632,11.27373324,4904601,61945748.0,3.4221,-2.4942,143321382.0,1622250844.581403,2026-07-14
2020-04-02,sh.603619,中曼石油,11.47278792,12.44996544,12.44996544,11.40945234,10745562,142146286.0,7.4975,9.992,143321934.0,1784353125.093961,2026-07-14
2020-04-03,sh.603619,中曼石油,13.3909512,12.94760214,13.3909512,12.76664334,24716418,355249992.0,17.2454,3.9971,143321802.0,1855673670.2838564,2026-07-14
2020-04-07,sh.603619,中曼石油,13.0290336,13.8433482,14.24145756,12.8028351,26140092,391206522.0,18.2388,6.9182,143321337.0,1984047172.5805433,2026-07-14
2020-04-08,sh.603619,中曼石油,13.2099924,13.30951974,13.7076291,13.03808154,18299178,269779786.0,12.7679,-3.8562,143321752.0,1907543687.4153845,2026-07-14
2020-04-09,sh.603619,中曼石油,13.67143734,13.6171497,13.87049202,13.18284858,16576713,246819229.0,11.5661,2.3114,143321543.0,1951630906.2659872,2026-07-14
2020-04-10,sh.603619,中曼石油,12.97474596,12.83902686,13.17380064,12.52234896,14071008,199720139.0,9.8178,-5.7143,143321396.0,1840107252.8566966,2026-07-14
2020-04-13,sh.603619,中曼石油,13.119513,12.7575954,13.28237592,12.64902012,11796065,169589040.0,8.2305,-0.6342,143321366.0,1828435999.6033163,2026-07-14
2020-04-14,sh.603619,中曼石油,12.59473248,12.76664334,12.82093098,12.32329428,9339411,130045237.0,6.5164,0.0709,143321635.0,1829736196.950661,2026-07-14
2020-04-15,sh.603619,中曼石油,12.44996544,12.60378042,12.86617068,12.32329428,9318666,129896501.0,6.5019,-1.2757,143322198.0,1806401512.903763,2026-07-14
