日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-03,sh.600461,洪城环境,2.99353725,2.99716578,3.01530843,2.9753946,3337607.0,27571865.0,1.011396,-0.1209,330000020.0,989064767.3433156,2026-07-14
2014-07-04,sh.600461,洪城环境,2.99716578,2.98628019,3.0116799,2.95725195,2770534.0,22763095.0,0.839556,-0.3632,329999905.0,985472179.003382,2026-07-14
2014-07-07,sh.600461,洪城环境,2.98628019,2.96813754,2.99716578,2.94636636,3191354.0,26118909.0,0.967077,-0.6075,329999990.0,979485358.5186245,2026-07-14
2014-07-08,sh.600461,洪城环境,2.96813754,2.99353725,2.99716578,2.94636636,3255355.0,26607283.0,0.986471,0.8557,330000071.0,987867505.0411448,2026-07-14
2014-07-09,sh.600461,洪城环境,2.98628019,2.91370959,2.99716578,2.91008106,6082590.0,49500932.0,1.843209,-2.6667,330000016.0,961524211.3193533,2026-07-14
2014-07-10,sh.600461,洪城环境,2.91008106,2.91370959,2.94273783,2.89919547,2869795.0,23082730.0,0.869635,0.0,329999943.0,961523998.6185533,2026-07-14
2014-07-11,sh.600461,洪城环境,2.91008106,2.94636636,2.94999489,2.91008106,2520652.0,20410504.0,0.763834,1.1208,329999974.0,972300822.1944746,2026-07-14
2014-07-14,sh.600461,洪城环境,2.94999489,2.98990872,2.98990872,2.94999489,3358576.0,27513220.0,1.01775,1.4778,330000098.0,986670170.6110545,2026-07-14
2014-07-15,sh.600461,洪城环境,2.98990872,3.00079431,3.02982255,2.9753946,7520876.0,62242086.0,2.279053,0.3641,330000048.0,990262266.3381268,2026-07-14
2014-07-16,sh.600461,洪城环境,2.99716578,3.00442284,3.02256549,2.98990872,4937254.0,40902356.0,1.496138,0.1209,329999906.0,991459254.7842531,2026-07-14
2014-07-17,sh.600461,洪城环境,3.00442284,3.01893696,3.02256549,2.9753946,3461651.0,28652687.0,1.048985,0.4831,330000048.0,996249341.7089741,2026-07-14
2014-07-18,sh.600461,洪城环境,3.01530843,3.03345108,3.06247932,3.0116799,6660053.0,55793338.0,2.018198,0.4808,329999980.0,1001038795.7309784,2026-07-14
2014-07-21,sh.600461,洪城环境,3.03345108,3.00805137,3.03707961,2.98990872,3040064.0,25178326.0,0.921232,-0.8373,329999826.0,992656428.6990616,2026-07-14
2014-07-22,sh.600461,洪城环境,3.0116799,3.03707961,3.05159373,3.00805137,4330437.0,36230877.0,1.312254,0.965,329999909.0,1002235994.9257555,2026-07-14
2014-07-23,sh.600461,洪城环境,3.02982255,2.99716578,3.0479652,2.96813754,4992889.0,41443974.0,1.512997,-1.3142,329999927.0,989064488.6068981,2026-07-14
2014-07-24,sh.600461,洪城环境,2.99716578,3.0116799,3.01530843,2.96088048,4019455.0,33194540.0,1.218017,0.4843,329999910.0,993854095.9488089,2026-07-14
2014-07-25,sh.600461,洪城环境,3.01530843,3.06610785,3.06973638,3.00079431,5542868.0,46546634.0,1.679657,1.8072,329999994.0,1011815572.1033529,2026-07-14
2014-07-28,sh.600461,洪城环境,3.0842505,3.10602168,3.13504992,3.05159373,8218079.0,70045336.0,2.490327,1.3018,329999996.0,1024987141.9759133,2026-07-14
2014-07-29,sh.600461,洪城环境,3.09876462,3.11327874,3.14230698,3.08062197,5427166.0,46448042.0,1.644596,0.2336,329999951.0,1027381831.6493418,2026-07-14
2014-07-30,sh.600461,洪城环境,3.11327874,3.11690727,3.12416433,3.0842505,4274813.0,36604189.0,1.295398,0.1166,329999969.0,1028579302.4758747,2026-07-14
2014-07-31,sh.600461,洪城环境,3.10239315,3.1568211,3.1568211,3.09876462,4836093.0,41744979.0,1.465483,1.2806,329999939.0,1041750770.433913,2026-07-14
2014-08-01,sh.600461,洪城环境,3.14230698,3.0842505,3.17133522,3.05159373,5786412.0,49708354.0,1.753458,-2.2988,330000034.0,1017802769.864517,2026-07-14
2014-08-04,sh.600461,洪城环境,3.08787903,3.14593551,3.14956404,3.08787903,6539733.0,56399831.0,1.981737,2.0,330000045.0,1038158859.867098,2026-07-14
2014-08-05,sh.600461,洪城环境,3.14956404,3.13142139,3.15319257,3.10239315,5159451.0,44377694.0,1.56347,-0.4614,330000000.0,1033369058.6999999,2026-07-14
2014-08-06,sh.600461,洪城环境,3.11690727,3.12779286,3.13867845,3.08062197,5196382.0,44498306.0,1.574661,-0.1159,330000044.0,1032171781.4228859,2026-07-14
2014-08-07,sh.600461,洪城环境,3.12779286,3.07699344,3.13504992,3.06973638,4978700.0,42503195.0,1.508697,-1.6241,329999993.0,1015407813.6610459,2026-07-14
2014-08-08,sh.600461,洪城环境,3.0842505,3.11327874,3.11327874,3.07336491,3860981.0,32971388.0,1.169994,1.1792,330000068.0,1027382195.9029543,2026-07-14
2014-08-11,sh.600461,洪城环境,3.12779286,3.17496375,3.18222081,3.10239315,8026798.0,69315064.0,2.432363,1.9814,330000004.0,1047738050.199855,2026-07-14
2014-08-12,sh.600461,洪城环境,3.17133522,3.20036346,3.21124905,3.13504992,9168649.0,80308428.0,2.778378,0.8,330000058.0,1056120127.4210807,2026-07-14
2014-08-13,sh.600461,洪城环境,3.1931064,3.18222081,3.21124905,3.15319257,5371450.0,47072370.0,1.627712,-0.5669,330000025.0,1050132946.8555202,2026-07-14
2014-08-14,sh.600461,洪城环境,3.18584934,3.20762052,3.30921936,3.17859228,11519658.0,103450671.0,3.490805,0.7982,330000043.0,1058514909.5276823,2026-07-14
2014-08-15,sh.600461,洪城环境,3.21124905,3.3019623,3.33461907,3.21124905,8466562.0,76681847.0,2.565625,2.9412,329999981.0,1089647496.2627163,2026-07-14
2014-08-18,sh.600461,洪城环境,3.32010495,3.3019623,3.36727584,3.28381965,7530380.0,69044541.0,2.281933,0.0,330000048.0,1089647717.4941905,2026-07-14
2014-08-19,sh.600461,洪城环境,3.30921936,3.61764441,3.63215853,3.30921936,32012046.0,311798592.0,9.70062,9.5604,330000000.0,1193822655.3,2026-07-14
2014-08-20,sh.600461,洪城环境,3.61038735,3.63941559,3.68658648,3.52693116,17605254.0,175669461.0,5.334925,0.6018,330000028.0,1201007246.6036365,2026-07-14
2014-08-21,sh.600461,洪城环境,3.61038735,3.58861617,3.65755824,3.54144528,8272094.0,81701483.0,2.506695,-1.3958,330000020.0,1184243407.8723233,2026-07-14
2014-08-22,sh.600461,洪城环境,3.58861617,3.58861617,3.70835766,3.56684499,8404976.0,84132661.0,2.546962,0.0,330000055.0,1184243533.4738894,2026-07-14
2014-08-25,sh.600461,洪城环境,3.58498764,3.46524615,3.58861617,3.4471035,8431661.0,81243581.0,2.555049,-3.4378,329999973.0,1143531135.938354,2026-07-14
2014-08-26,sh.600461,洪城环境,3.45798909,3.43984644,3.50153145,3.36727584,6750627.0,63887522.0,2.045645,-0.733,329999927.0,1135149074.09121,2026-07-14
2014-08-27,sh.600461,洪城环境,3.43984644,3.41807526,3.47250321,3.40356114,3126311.0,29593322.0,0.947367,-0.6329,329999989.0,1127964798.201172,2026-07-14
2014-08-28,sh.600461,洪城环境,3.4471035,3.43621791,3.53055969,3.42170379,5031586.0,48217044.0,1.524723,0.5308,330000007.0,1133951934.3535254,2026-07-14
2014-08-29,sh.600461,洪城环境,3.42533232,3.50878851,3.51604557,3.41444673,3056899.0,29292228.0,0.926333,2.1119,330000011.0,1157900246.8966737,2026-07-14
2014-09-01,sh.600461,洪城环境,3.5196741,3.55958793,3.58498764,3.50153145,7804064.0,76434847.0,2.364868,1.4478,329999983.0,1174663956.3870053,2026-07-14
2014-09-02,sh.600461,洪城环境,3.56321646,3.66844383,3.7373859,3.56321646,8525400.0,86102183.0,2.583455,3.0581,329999942.0,1210586251.1302578,2026-07-14
2014-09-03,sh.600461,洪城环境,3.68295795,3.6648153,3.69021501,3.61038735,5274536.0,53097706.0,1.598344,-0.0989,330000050.0,1209389232.2407649,2026-07-14
2014-09-04,sh.600461,洪城环境,3.65392971,3.67207236,3.69747207,3.5559594,12098391.0,121410051.0,3.666179,0.198,330000008.0,1211783908.176579,2026-07-14
2014-09-05,sh.600461,洪城环境,3.6648153,3.74101443,3.82809915,3.65755824,10868602.0,112357730.0,3.293516,1.8775,329999976.0,1234534672.1156538,2026-07-14
2014-09-09,sh.600461,洪城环境,3.74464296,3.7736712,3.83172768,3.74464296,7451337.0,77883439.0,2.257981,0.8729,329999987.0,1245311446.9422743,2026-07-14
2014-09-10,sh.600461,洪城环境,3.76641414,3.9188124,3.94058358,3.73012884,8899944.0,94022139.0,2.696953,3.8462,329999967.0,1293207962.6791909,2026-07-14
2014-09-11,sh.600461,洪城环境,3.90066975,3.91155534,4.03855389,3.8825271,7325168.0,80075261.0,2.219748,-0.1852,329999982.0,1290813191.7920039,2026-07-14
2014-09-12,sh.600461,洪城环境,3.88978416,3.95872623,3.98775447,3.88978416,5116736.0,55544905.0,1.550526,1.2059,330000013.0,1306379707.363441,2026-07-14
2014-09-15,sh.600461,洪城环境,3.96961182,4.02041124,4.04581095,3.93695505,3756836.0,41333755.0,1.138435,1.5582,330000044.0,1326735886.0980945,2026-07-14
2014-09-16,sh.600461,洪城环境,4.02041124,3.76641414,4.03492536,3.72650031,10677575.0,113349370.0,3.235629,-6.3177,329999978.0,1242916583.338889,2026-07-14
2014-09-17,sh.600461,洪城环境,3.77729973,3.79181385,3.8099565,3.6648153,7271159.0,74967059.0,2.203382,0.6744,329999927.0,1251298293.697589,2026-07-14
2014-09-18,sh.600461,洪城环境,3.79181385,3.85349886,3.93695505,3.76278561,5522448.0,58637316.0,1.673469,1.6268,330000018.0,1271654693.1629796,2026-07-14
2014-09-19,sh.600461,洪城环境,3.82809915,3.74464296,3.88615563,3.73012884,8797665.0,91474799.0,2.665959,-2.8249,330000011.0,1235732217.9910727,2026-07-14
2014-09-22,sh.600461,洪城环境,3.7373859,3.68658648,3.79181385,3.66844383,6422875.0,66102508.0,1.946326,-1.5504,329999959.0,1216573387.2499542,2026-07-14
2014-09-23,sh.600461,洪城环境,3.68658648,3.77004267,3.79907091,3.68658648,8132534.0,84333157.0,2.464404,2.2638,330000032.0,1244114201.7413654,2026-07-14
2014-09-24,sh.600461,洪城环境,3.79181385,3.82809915,3.88978416,3.7736712,6851885.0,72476520.0,2.076329,1.5399,329999966.0,1263272589.3446288,2026-07-14
2014-09-25,sh.600461,洪城环境,3.83535621,3.79907091,3.93695505,3.78455679,4858147.0,51542629.0,1.472166,-0.7583,329999946.0,1253693195.150171,2026-07-14
2014-09-26,sh.600461,洪城环境,3.78092826,3.75552855,3.82809915,3.71198619,5512757.0,57201890.0,1.670532,-1.1461,330000084.0,1239324736.9643981,2026-07-14
2014-09-29,sh.600461,洪城环境,3.76641414,3.8462418,3.86438445,3.76278561,6125892.0,64225515.0,1.856331,2.4155,329999984.0,1269259732.4601312,2026-07-14
2014-09-30,sh.600461,洪城环境,3.8462418,3.85349886,3.86801298,3.8099565,5374233.0,56818398.0,1.628555,0.1887,330000092.0,1271654978.3218951,2026-07-14
2014-10-08,sh.600461,洪城环境,3.86801298,3.86801298,3.87889857,3.81721356,4466331.0,47444499.0,1.353434,0.3766,329999911.0,1276443939.1468449,2026-07-14
2014-10-09,sh.600461,洪城环境,3.89704122,3.89704122,3.97686888,3.85349886,6883361.0,74063997.0,2.085867,0.7505,329999995.0,1286023583.114794,2026-07-14
2014-10-10,sh.600461,洪城环境,3.89704122,3.94421211,3.99501153,3.86801298,6763237.0,73283434.0,2.049466,1.2104,329999961.0,1301589842.4757278,2026-07-14
2014-10-13,sh.600461,洪城环境,3.93332652,3.85712739,3.93695505,3.8099565,5809360.0,61852132.0,1.760412,-2.2079,330000023.0,1272852127.41393,2026-07-14
2014-10-14,sh.600461,洪城环境,3.84987033,3.78455679,3.87164151,3.76641414,5095913.0,53672747.0,1.544216,-1.8815,330000013.0,1248903789.8992383,2026-07-14
2014-10-15,sh.600461,洪城环境,3.80632797,3.80632797,3.81721356,3.7736712,4401816.0,46048126.0,1.333884,0.5753,329999910.0,1256087887.5304828,2026-07-14
2014-10-16,sh.600461,洪城环境,3.7736712,3.8099565,3.93695505,3.77004267,7951617.0,84640774.0,2.409581,0.0953,329999988.0,1257285599.280522,2026-07-14
2014-10-17,sh.600461,洪城环境,3.82084209,3.79544238,3.86801298,3.70835766,4494794.0,47001682.0,1.362059,-0.381,329999949.0,1252495791.8324385,2026-07-14
2014-10-20,sh.600461,洪城环境,3.81358503,3.77004267,3.82809915,3.73012884,5405498.0,56156349.0,1.63803,-0.6692,329999939.0,1244113851.127397,2026-07-14
2014-10-21,sh.600461,洪城环境,3.77004267,3.71561472,3.78455679,3.70835766,3614357.0,37366263.0,1.09526,-1.4437,329999909.0,1226152519.4790604,2026-07-14
2014-10-22,sh.600461,洪城环境,3.71561472,3.62853,3.73375737,3.61038735,6643985.0,67163703.0,2.013329,-2.3437,329999965.0,1197414773.00145,2026-07-14
2014-10-23,sh.600461,洪城环境,3.61038735,3.52330263,3.63941559,3.50878851,6164238.0,60476931.0,1.867951,-2.9,329999984.0,1162689811.5271578,2026-07-14
2014-10-24,sh.600461,洪城环境,3.53055969,3.53781675,3.55233087,3.49064586,5350818.0,51884977.0,1.62146,0.4119,330000000.0,1167479527.5,2026-07-14
2014-10-27,sh.600461,洪城环境,3.53418822,3.54507381,3.58135911,3.50515998,3303172.0,32249565.0,1.000961,0.2051,330000070.0,1169874605.4551666,2026-07-14
2014-10-28,sh.600461,洪城环境,3.5559594,3.63215853,3.64667265,3.55233087,6036915.0,59923652.0,1.829368,2.4565,330000033.0,1198612434.7612314,2026-07-14
2014-10-29,sh.600461,洪城环境,3.65392971,3.67207236,3.69747207,3.62127294,5603693.0,56472810.0,1.698089,1.0989,329999959.0,1211783728.2450333,2026-07-14
2014-10-30,sh.600461,洪城环境,3.69747207,3.70472913,3.71561472,3.67207236,5939884.0,60490983.0,1.799965,0.8893,329999972.0,1222560509.1675844,2026-07-14
2014-10-31,sh.600461,洪城环境,3.71198619,3.70472913,3.72287178,3.6648153,5955463.0,60665637.0,1.804686,0.0,329999956.0,1222560449.8919182,2026-07-14
2014-11-03,sh.600461,洪城环境,3.7011006,3.7736712,3.78818532,3.7011006,7848179.0,81100020.0,2.378236,1.8609,330000008.0,1245311526.1893697,2026-07-14
2014-11-04,sh.600461,洪城环境,3.75915708,3.72650031,3.76641414,3.70472913,4734208.0,48673284.0,1.434608,-1.25,330000112.0,1229745519.6680348,2026-07-14
2014-11-05,sh.600461,洪城环境,3.71561472,3.68658648,3.73375737,3.67932942,4218471.0,43015317.0,1.278325,-1.0711,329999883.0,1216573107.0693817,2026-07-14
2014-11-06,sh.600461,洪城环境,3.69747207,3.73012884,3.73375737,3.66844383,4051920.0,41287854.0,1.227855,1.1811,329999878.0,1230942062.1242814,2026-07-14
2014-11-07,sh.600461,洪城环境,3.73012884,3.67207236,3.78818532,3.63941559,7698973.0,79392997.0,2.333022,-1.5564,330000017.0,1211783941.2252302,2026-07-14
2014-11-10,sh.600461,洪城环境,3.67570089,3.72287178,3.7373859,3.67207236,3582944.0,36634987.0,1.085741,1.3834,329999880.0,1228547240.6553864,2026-07-14
2014-11-11,sh.600461,洪城环境,3.7373859,3.5559594,3.74827149,3.53055969,8298140.0,82827837.0,2.514588,-4.4834,329999984.0,1173466545.1046495,2026-07-14
2014-11-12,sh.600461,洪城环境,3.5559594,3.59950176,3.59950176,3.53781675,4123152.0,40574585.0,1.24944,1.2245,330000000.0,1187835580.8,2026-07-14
2014-11-13,sh.600461,洪城环境,3.58498764,3.56684499,3.60675882,3.52693116,4250613.0,41705642.0,1.288065,-0.9073,329999884.0,1177058432.945981,2026-07-14
2014-11-14,sh.600461,洪城环境,3.54144528,3.56684499,3.56684499,3.53055969,2527421.0,24732722.0,0.765885,0.0,330000065.0,1177059078.5449243,2026-07-14
2014-11-17,sh.600461,洪城环境,3.56684499,3.58135911,3.60313029,3.55233087,5197219.0,51210013.0,1.574915,0.4069,329999968.0,1181848391.6965086,2026-07-14
2014-11-18,sh.600461,洪城环境,3.57773058,3.60313029,3.62127294,3.56684499,3700798.0,36713619.0,1.121454,0.6079,329999982.0,1189032930.8436549,2026-07-14
2014-11-19,sh.600461,洪城环境,3.61401588,3.7011006,3.70472913,3.59587323,6952653.0,70457975.0,2.106865,2.719,329999929.0,1221362935.2218575,2026-07-14
2014-11-20,sh.600461,洪城环境,3.66844383,3.68295795,3.73375737,3.65030118,4188563.0,42617656.0,1.269262,-0.4902,329999874.0,1215375659.4472983,2026-07-14
2014-11-21,sh.600461,洪城环境,3.68295795,3.76641414,3.76641414,3.67207236,7540768.0,77387855.0,2.285081,2.266,330000031.0,1242916782.9588385,2026-07-14
2014-11-24,sh.600461,洪城环境,3.80269944,3.76641414,3.82809915,3.75190002,10629263.0,110766932.0,3.220989,0.0,329999978.0,1242916583.338889,2026-07-14
2014-11-25,sh.600461,洪城环境,3.75915708,3.86075592,3.87889857,3.75552855,15010464.0,158765460.0,4.548625,2.5048,330000033.0,1274049581.0049453,2026-07-14
2014-11-26,sh.600461,洪城环境,3.91518387,3.85712739,3.93695505,3.80269944,10824037.0,115715445.0,3.280011,-0.094,330000021.0,1272852119.6996753,2026-07-14
2014-11-27,sh.600461,洪城环境,3.89341269,3.91155534,3.96598329,3.85349886,11864019.0,128036312.0,3.595157,1.4111,330000025.0,1290813359.9888835,2026-07-14
2014-11-28,sh.600461,洪城环境,3.9188124,3.84261327,3.92606946,3.81358503,8527543.0,90824277.0,2.584104,-1.7625,329999992.0,1268062348.359094,2026-07-14
2014-12-01,sh.600461,洪城环境,3.8462418,3.81358503,3.87889857,3.79544238,6259555.0,66046365.0,1.896835,-0.7554,329999974.0,1258482960.7467892,2026-07-14
2014-12-02,sh.600461,洪城环境,3.82084209,4.16555244,4.19458068,3.81721356,29268558.0,329542720.0,8.86926,9.2293,330000000.0,1374632305.2,2026-07-14
2014-12-03,sh.600461,洪城环境,4.15829538,4.15466685,4.20183774,4.03129683,20227410.0,229640227.0,6.129518,-0.2613,330000010.0,1371040102.0466685,2026-07-14
2014-12-04,sh.600461,洪城环境,4.12563861,4.18369509,4.19095215,4.08209625,11337947.0,129584472.0,3.435742,0.6987,329999953.0,1380619183.0663307,2026-07-14
2014-12-05,sh.600461,洪城环境,4.1728095,3.92244093,4.1728095,3.89704122,16396467.0,180781382.0,4.968626,-6.2446,330000024.0,1294405601.0385823,2026-07-14
2014-12-08,sh.600461,洪城环境,3.90429828,3.93695505,4.00952565,3.86075592,13306645.0,144676339.0,4.032317,0.37,329999973.0,1299195060.2022135,2026-07-14
2014-12-09,sh.600461,洪城环境,3.94058358,3.74464296,3.96235476,3.73375737,14966932.0,160114761.0,4.535434,-4.8848,329999996.0,1235732161.8214283,2026-07-14
2014-12-10,sh.600461,洪城环境,3.67570089,4.11838155,4.11838155,3.67570089,26290775.0,291422608.0,7.966902,9.9806,329999980.0,1359065829.1323688,2026-07-14
2014-12-11,sh.600461,洪城环境,4.20183774,4.40140689,4.47760602,4.19458068,34857947.0,417020352.0,10.563014,6.8722,330000008.0,1452464308.911255,2026-07-14
2014-12-12,sh.600461,洪城环境,4.354236,4.31069364,4.37237865,4.21998039,15564346.0,184497812.0,4.716468,-2.061,330000034.0,1422529047.763584,2026-07-14
2014-12-15,sh.600461,洪城环境,4.33972188,4.33609335,4.45946337,4.29980805,14576644.0,175299283.0,4.417165,0.5892,329999989.0,1430910757.802973,2026-07-14
2014-12-16,sh.600461,洪城环境,4.33609335,4.37600718,4.54291956,4.31432217,17175045.0,208443943.0,5.204559,0.9205,330000006.0,1444082395.656043,2026-07-14
2014-12-17,sh.600461,洪城环境,4.36875012,4.26352275,4.36875012,4.21635186,11857771.0,139737494.0,3.593264,-2.5705,329999994.0,1406962481.9188635,2026-07-14
2014-12-18,sh.600461,洪城环境,4.27440834,4.31432217,4.44494925,4.2453801,14426763.0,173793222.0,4.371746,1.1915,330000027.0,1423726432.5866985,2026-07-14
2014-12-19,sh.600461,洪城环境,4.28892246,4.37600718,4.39414983,4.1728095,10699605.0,125792327.0,3.242305,1.4298,329999954.0,1444082168.10367,2026-07-14
2014-12-22,sh.600461,洪城环境,4.34697894,4.15829538,4.37600718,4.11838155,15189097.0,176811718.0,4.602757,-4.9751,329999976.0,1372237375.600911,2026-07-14
2014-12-23,sh.600461,洪城环境,4.11838155,3.9550977,4.18732362,3.94421211,11499031.0,129627762.0,3.484555,-4.8866,329999986.0,1305182185.6286323,2026-07-14
2014-12-24,sh.600461,洪城环境,4.0276683,4.20546627,4.22723745,4.01315418,15368012.0,175830256.0,4.656973,6.3303,330000024.0,1387803970.0311904,2026-07-14
2014-12-25,sh.600461,洪城环境,4.20546627,4.23086598,4.23812304,4.13289567,8926034.0,102954867.0,2.704859,0.604,329999974.0,1396185663.3974845,2026-07-14
2014-12-26,sh.600461,洪城环境,4.2090948,4.28529393,4.33609335,4.2090948,9951759.0,117438009.0,3.015685,1.2865,329999950.0,1414146782.6353035,2026-07-14
2014-12-29,sh.600461,洪城环境,4.354236,4.37963571,4.44857778,4.28892246,14468615.0,174555107.0,4.384429,2.2015,329999984.0,1445279714.2258284,2026-07-14
2014-12-30,sh.600461,洪城环境,4.37237865,4.1728095,4.37237865,4.12926714,11144392.0,130735946.0,3.377088,-4.7224,330000047.0,1377027331.1220465,2026-07-14
2014-12-31,sh.600461,洪城环境,4.20546627,4.23086598,4.27440834,4.1002389,10093185.0,116766754.0,3.058541,1.3913,329999990.0,1396185731.09134,2026-07-14
2015-01-05,sh.600461,洪城环境,4.21635186,4.23812304,4.30343658,4.08209625,12824379.0,148953051.0,3.886175,0.1715,330000039.0,1398580768.4867985,2026-07-14
2015-01-06,sh.600461,洪城环境,4.19095215,4.41954954,4.45583484,4.12201008,17265340.0,203390566.0,5.231921,4.2808,330000013.0,1458451405.654144,2026-07-14
2015-01-07,sh.600461,洪城环境,4.34697894,4.29255099,4.35786453,4.25626569,11527144.0,136585484.0,3.493074,-2.8736,329999994.0,1416541800.944694,2026-07-14
2015-01-08,sh.600461,洪城环境,4.27803687,4.21272333,4.31432217,4.20183774,7352449.0,86112573.0,2.228015,-1.8597,329999978.0,1390198606.2200868,2026-07-14
2015-01-09,sh.600461,洪城环境,4.19095215,4.10749596,4.23812304,4.1002389,7168974.0,82832562.0,2.172416,-2.4978,330000055.0,1355473892.7122777,2026-07-14
2015-01-12,sh.600461,洪城环境,4.07846772,4.00589712,4.08935331,3.97686888,6790409.0,75469544.0,2.0577,-2.4735,329999951.0,1321945853.311041,2026-07-14
2015-01-13,sh.600461,洪城环境,4.00952565,4.05306801,4.07121066,4.00226859,3898032.0,43427378.0,1.181222,1.1775,329999949.0,1337512236.5935314,2026-07-14
2015-01-14,sh.600461,洪城环境,4.04943948,4.04581095,4.07121066,4.00952565,4441357.0,49388129.0,1.345866,-0.1791,329999941.0,1335117374.797154,2026-07-14
2015-01-15,sh.600461,洪城环境,4.04218242,4.11838155,4.14015273,4.03855389,4443404.0,50289159.0,1.346486,1.7937,330000015.0,1359065973.2757232,2026-07-14
2015-01-16,sh.600461,洪城环境,4.11475302,4.16918097,4.18732362,4.08209625,5364771.0,61349907.0,1.625688,1.2335,330000037.0,1375829874.359696,2026-07-14
2015-01-19,sh.600461,洪城环境,4.03855389,3.86075592,4.12563861,3.79181385,8655217.0,94779148.0,2.622793,-7.3977,330000004.0,1274049469.0430236,2026-07-14
2015-01-20,sh.600461,洪城环境,3.9188124,3.99501153,4.00226859,3.90066975,7795282.0,84825922.0,2.362207,3.4774,329999953.0,1318353617.134458,2026-07-14
2015-01-21,sh.600461,洪城环境,4.01678271,4.09661037,4.10749596,3.99501153,7040802.0,78931339.0,2.133576,2.5431,330000056.0,1351881651.5101805,2026-07-14
2015-01-22,sh.600461,洪城环境,4.08572478,4.12201008,4.1365242,4.04943948,6030577.0,68121323.0,1.827448,0.62,329999923.0,1360263009.0052238,2026-07-14
2015-01-23,sh.600461,洪城环境,4.14740979,4.07483919,4.2090948,4.06032507,7864364.0,89514140.0,2.383141,-1.1444,329999945.0,1344696708.5838444,2026-07-14
2015-01-26,sh.600461,洪城环境,4.0639536,4.16192391,4.16555244,4.0639536,5844691.0,66206811.0,1.771118,2.1371,330000090.0,1373435264.8731518,2026-07-14
2015-01-27,sh.600461,洪城环境,4.2090948,4.24175157,4.31069364,4.16192391,14245185.0,166530107.0,4.316723,1.918,329999979.0,1399777929.023217,2026-07-14
2015-01-28,sh.600461,洪城环境,4.22360892,4.20546627,4.26352275,4.17643803,5717704.0,66619115.0,1.732638,-0.8554,329999919.0,1387803528.457232,2026-07-14
2015-01-29,sh.600461,洪城环境,4.18006656,4.15829538,4.19820921,4.1365242,5203997.0,59749565.0,1.576969,-1.1217,329999956.0,1372237292.4350033,2026-07-14
2015-01-30,sh.600461,洪城环境,4.14378126,4.19095215,4.25626569,4.14378126,8137900.0,94102620.0,2.46603,0.7853,330000041.0,1383014381.3290381,2026-07-14
2015-02-02,sh.600461,洪城环境,4.14740979,4.1365242,4.1728095,4.09298184,6230466.0,70971924.0,1.88802,-1.2987,330000000.0,1365052986.0,2026-07-14
2015-02-03,sh.600461,洪城环境,4.14378126,4.19095215,4.19458068,4.10386743,4551213.0,52072714.0,1.379155,1.3158,330000109.0,1383014666.3137844,2026-07-14
2015-02-04,sh.600461,洪城环境,4.19095215,4.1365242,4.19095215,4.11112449,5477529.0,62615115.0,1.659857,-1.2987,330000054.0,1365053209.3723068,2026-07-14
2015-02-05,sh.600461,洪城环境,4.18006656,4.05669654,4.19820921,4.05306801,5359480.0,60999230.0,1.624085,-1.9298,329999969.0,1338709732.4424071,2026-07-14
2015-02-06,sh.600461,洪城环境,4.05306801,3.98049741,4.07483919,3.96235476,5030212.0,55740287.0,1.524307,-1.8784,329999928.0,1313563858.7041864,2026-07-14
2015-02-09,sh.600461,洪城环境,3.97324035,3.97686888,3.99864006,3.94421211,2169343.0,23755264.0,0.657377,-0.0912,329999833.0,1312366066.262897,2026-07-14
2015-02-10,sh.600461,洪城环境,3.98049741,4.04218242,4.04581095,3.98049741,1882425.0,20822731.0,0.570432,1.6423,329999895.0,1333919774.1708457,2026-07-14
2015-02-11,sh.600461,洪城环境,4.06032507,4.04581095,4.0639536,4.01678271,3318168.0,36934945.0,1.005505,0.0898,330000149.0,1335118216.3258314,2026-07-14
2015-02-12,sh.600461,洪城环境,4.04581095,4.16555244,4.18369509,4.04218242,5090867.0,57905172.0,1.542687,2.9596,329999994.0,1374632280.2066853,2026-07-14
2015-02-13,sh.600461,洪城环境,4.19458068,4.20546627,4.28892246,4.16918097,7152054.0,83366582.0,2.167289,0.9582,330000014.0,1387803927.9765277,2026-07-14
2015-02-16,sh.600461,洪城环境,4.23812304,4.31432217,4.32520776,4.23812304,9453963.0,111979042.0,2.864837,2.5884,330000031.0,1423726449.8439872,2026-07-14
2015-02-17,sh.600461,洪城环境,4.32520776,4.32157923,4.34335041,4.26352275,6337226.0,75240896.0,1.920372,0.1682,329999917.0,1426120787.208924,2026-07-14
2015-02-25,sh.600461,洪城环境,4.34335041,4.7533743,4.7533743,4.33972188,35563783.0,461470784.0,10.776904,9.9916,329999998.0,1568613509.4932513,2026-07-14
2015-02-26,sh.600461,洪城环境,4.7533743,4.7533743,4.7533743,4.7533743,0.0,0.0,0.0,0.0,329999998.0,1568613509.4932513,2026-07-14
2015-02-27,sh.600461,洪城环境,4.7533743,4.7533743,4.7533743,4.7533743,0.0,0.0,0.0,0.0,329999998.0,1568613509.4932513,2026-07-14
2015-03-02,sh.600461,洪城环境,4.7533743,4.7533743,4.7533743,4.7533743,0.0,0.0,0.0,0.0,329999998.0,1568613509.4932513,2026-07-14
