日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-13,sz.301087,可孚医疗,53.18866452,53.24032908,53.84738766,52.6332705,750793,61740209.88,2.032,-0.0848,36948474.0,1967148914.763824,2026-07-14
2021-12-14,sz.301087,可孚医疗,53.33074206,53.89259415,54.5706915,52.87867716,1026131,85829151.36,2.7772,1.2251,36948401.0,1991245179.584454,2026-07-14
2021-12-15,sz.301087,可孚医疗,53.8603038,52.96263207,53.8603038,52.87867716,1044373,86157097.5,2.8265,-1.7256,36949337.0,1956934140.7614374,2026-07-14
2021-12-16,sz.301087,可孚医疗,52.94325786,52.42661226,53.25324522,52.38786384,1326697,108062558.7,3.5906,-1.0121,36949173.0,1937119966.1986609,2026-07-14
2021-12-17,sz.301087,可孚医疗,52.34265735,51.36103071,52.47181875,51.2124951,1397041,111848469.07,3.781,-2.0325,36948982.0,1897737799.2052374,2026-07-14
2021-12-20,sz.301087,可孚医疗,51.36103071,51.36748878,52.01329578,50.99937879,1242933,99422730.18,3.3639,0.0126,36949166.0,1897985869.9353576,2026-07-14
2021-12-21,sz.301087,可孚医疗,51.42561141,51.14145633,51.76143105,51.09624984,1019916,80965367.74,2.7603,-0.44,36949462.0,1889649297.2899942,2026-07-14
2021-12-22,sz.301087,可孚医疗,51.1479144,50.372946,51.26415966,50.3083653,1383501,108534679.34,3.7444,-1.5027,36948536.0,1861206608.707056,2026-07-14
2021-12-23,sz.301087,可孚医疗,50.4375267,50.23732653,50.85084318,50.0500425,846553,66042355.38,2.2911,-0.2692,36949631.0,1856250677.7100103,2026-07-14
2021-12-24,sz.301087,可孚医疗,50.23732653,49.78526163,50.5666881,49.72068093,842929,65170855.2,2.2813,-0.8999,36949502.0,1839540624.1682084,2026-07-14
2021-12-27,sz.301087,可孚医疗,49.83046812,51.68393421,51.9874635,49.74005514,1486726,117428576.7,4.0237,3.8137,36949226.0,1909681365.6944213,2026-07-14
2021-12-28,sz.301087,可孚医疗,51.66456,51.58706316,51.9874635,50.8895916,1311619,104498303.87,3.5498,-0.1874,36949096.0,1906095349.0569034,2026-07-14
2021-12-29,sz.301087,可孚医疗,51.4708179,51.5999793,52.29745086,51.36748878,1093764,87738033.49,2.9602,0.025,36948990.0,1906567119.1559072,2026-07-14
2021-12-30,sz.301087,可孚医疗,52.03912806,51.78080526,53.25324522,51.69039228,1341705,108951046.62,3.6312,0.3504,36949356.0,1913267407.5184126,2026-07-14
2021-12-31,sz.301087,可孚医疗,51.5353986,50.96063037,51.77434719,50.70230757,1342864,106287887.81,3.6344,-1.5839,36948712.0,1882929654.8795834,2026-07-14
2022-01-04,sz.301087,可孚医疗,50.85084318,51.37394685,51.61935351,50.57314617,1851164,146129251.95,5.0101,0.8111,36948644.0,1898197673.0355716,2026-07-14
2022-01-05,sz.301087,可孚医疗,51.3416565,53.02721277,53.59552293,50.7604302,3405131,277666617.29,9.2158,3.2181,36948838.0,1959293894.230261,2026-07-14
2022-01-06,sz.301087,可孚医疗,52.3749477,55.6685634,56.30791233,52.310367,6428136,548030140.79,17.3973,4.9811,36949044.0,2056900198.4833894,2026-07-14
2022-01-07,sz.301087,可孚医疗,55.539402,53.18866452,55.539402,53.04658698,2697116,225288186.16,7.2996,-4.4548,36948819.0,1965258338.201202,2026-07-14
2022-01-10,sz.301087,可孚医疗,53.8603038,54.47382045,54.8290143,53.25970329,2690310,225034671.37,7.2812,2.4162,36948717.0,2012737775.7158625,2026-07-14
2022-01-11,sz.301087,可孚医疗,54.13154274,53.23387101,54.21549765,52.38786384,2662703,219500428.49,7.2064,-2.2762,36949142.0,1966945859.1581736,2026-07-14
2022-01-12,sz.301087,可孚医疗,53.72468433,54.8290143,55.45544709,52.96263207,2976494,252109319.39,8.0557,2.9965,36948918.0,2025872753.3915274,2026-07-14
2022-01-13,sz.301087,可孚医疗,54.9581757,54.67402062,55.6685634,53.50510995,2715926,229994268.24,7.3505,-0.2827,36948861.0,2020142788.199514,2026-07-14
2022-01-14,sz.301087,可孚医疗,53.9248845,55.44253095,57.0247581,53.601981,3187474,273853320.1,8.6267,1.4056,36948938.0,2048542638.634631,2026-07-14
2022-01-17,sz.301087,可孚医疗,55.52648586,54.5061108,55.539402,52.74305769,3597402,299882570.26,9.7361,-1.689,36949107.0,2013952120.1030557,2026-07-14
2022-01-18,sz.301087,可孚医疗,53.63427135,52.70430927,53.7311424,52.0520442,2335981,190491820.66,6.3222,-3.3057,36948863.0,1947364302.72686,2026-07-14
2022-01-19,sz.301087,可孚医疗,52.3749477,51.74205684,52.59452208,51.44498562,1066007,85713964.99,2.8851,-1.8258,36948702.0,1911801839.0482216,2026-07-14
2022-01-20,sz.301087,可孚医疗,51.90350859,50.72813985,52.310367,50.68293336,1015757,80794097.76,2.7491,-1.9596,36948710.0,1874339328.1570935,2026-07-14
2022-01-21,sz.301087,可孚医疗,50.40523635,49.71422286,50.55377196,49.70130672,985983,76180336.87,2.6685,-1.9987,36948960.0,1836888831.8852255,2026-07-14
2022-01-24,sz.301087,可孚医疗,49.727139,48.27407325,49.727139,48.21595062,1209748,91554365.06,3.2741,-2.8969,36949024.0,1783679891.092008,2026-07-14
2022-01-25,sz.301087,可孚医疗,48.09324729,46.23332313,48.27407325,45.2710707,1982286,142677588.15,5.3649,-4.2274,36949170.0,1708282915.9953022,2026-07-14
2022-01-26,sz.301087,可孚医疗,45.852297,46.18165857,46.59497505,45.78125823,444088,31788253.49,1.2019,-0.1117,36948831.0,1706358297.8026319,2026-07-14
2022-01-27,sz.301087,可孚医疗,46.49164593,44.63817984,46.54976856,44.6252637,551927,38849768.84,1.4938,-3.3422,36947851.0,1649284817.6395237,2026-07-14
2022-01-28,sz.301087,可孚医疗,44.63817984,45.23878035,46.02666489,44.560683,502062,35257871.76,1.3588,1.3455,36948926.0,1671524347.482404,2026-07-14
2022-02-07,sz.301087,可孚医疗,45.852297,45.79417437,46.498104,45.48418701,425233,30277987.64,1.1509,1.2277,36947867.0,1691997063.9975688,2026-07-14
2022-02-08,sz.301087,可孚医疗,45.87812928,46.09124559,46.1752005,45.25815456,460163,32591915.18,1.2454,0.6487,36949012.0,1703025986.399857,2026-07-14
2022-02-09,sz.301087,可孚医疗,46.07832945,46.25269734,46.33665225,45.80709051,403373,28821759.6,1.0917,0.3503,36949070.0,1708994151.7044737,2026-07-14
2022-02-10,sz.301087,可孚医疗,46.22686506,45.70376139,46.47872979,45.67792911,484500,34543192.0,1.3113,-1.1868,36948067.0,1688665637.989733,2026-07-14
2022-02-11,sz.301087,可孚医疗,45.43898052,44.98045755,45.70376139,44.80608966,943441,65798062.33,2.5534,-1.5826,36948422.0,1661956927.310486,2026-07-14
2022-02-14,sz.301087,可孚医疗,44.87067036,43.75342425,45.1419093,43.60488864,726763,49847556.13,1.9669,-2.7279,36949667.0,1616674456.147225,2026-07-14
2022-02-15,sz.301087,可孚医疗,43.73405004,43.75342425,44.41214739,43.3336497,740243,50225187.74,2.0034,0.0,36949336.0,1616659973.763798,2026-07-14
2022-02-16,sz.301087,可孚医疗,43.88904372,44.4961023,44.78671545,43.5919725,817196,55903359.02,2.2117,1.6974,36948772.0,1644076338.7713754,2026-07-14
2022-02-17,sz.301087,可孚医疗,44.36048283,45.21940614,45.3356514,44.26361178,931233,64725132.0,2.5146,1.6255,37033047.0,1674612392.8947084,2026-07-14
2022-02-18,sz.301087,可孚医疗,44.69630247,45.14836737,45.80709051,44.48964423,893100,62470777.99,2.4116,-0.1571,37033505.0,1672002288.7387319,2026-07-14
2022-02-21,sz.301087,可孚医疗,45.14836737,45.82646472,45.852297,45.00628983,1072777,75498992.87,2.8968,1.5019,37033175.0,1697099487.607086,2026-07-14
2022-02-22,sz.301087,可孚医疗,45.77480016,43.4628111,45.77480016,43.04949462,2274128,154115325.91,6.1408,-5.1578,37033090.0,1609562195.1192992,2026-07-14
2022-02-23,sz.301087,可孚医疗,43.50155952,43.99237284,44.39277318,43.35948198,1162990,79149139.9,3.1404,1.2184,37033180.0,1629177462.0108314,2026-07-14
2022-02-24,sz.301087,可孚医疗,43.98591477,42.42306183,44.23132143,42.04849377,1333561,88942772.31,3.601,-3.5672,37033074.0,1571056388.0569656,2026-07-14
2022-02-25,sz.301087,可孚医疗,42.54576516,42.73304919,43.3982304,42.4295199,1219669,80933586.63,3.2934,0.7307,37033734.0,1582564376.7113755,2026-07-14
2022-02-28,sz.301087,可孚医疗,42.85575252,42.99783006,43.32719163,42.11307447,846900,56140021.0,2.2869,0.6196,37032664.0,1592324193.3410797,2026-07-14
2022-03-01,sz.301087,可孚医疗,42.64909428,43.08178497,43.34656584,42.64909428,606861,40506063.0,1.6387,0.1953,37033075.0,1595450973.9278827,2026-07-14
2022-03-02,sz.301087,可孚医疗,42.8170041,43.32719163,43.50801759,42.54576516,876600,58522481.0,2.3671,0.5696,37032656.0,1604520983.0798693,2026-07-14
2022-03-03,sz.301087,可孚医疗,43.32073356,43.63717899,44.10216003,43.27552707,885713,59923825.0,2.3917,0.7155,37032780.0,1616006049.3572922,2026-07-14
2022-03-04,sz.301087,可孚医疗,44.68338633,44.12799231,45.80709051,43.98591477,2143135,149558485.0,5.787,1.1248,37033610.0,1634218857.2915392,2026-07-14
2022-03-07,sz.301087,可孚医疗,43.64363706,42.623262,44.3669409,42.61680393,1339695,89734529.0,3.6175,-3.4099,37033725.0,1578498163.5109499,2026-07-14
2022-03-08,sz.301087,可孚医疗,42.35848113,40.5566796,42.65555235,40.4920989,1160739,74059855.0,3.1343,-4.8485,37033436.0,1501953198.3391056,2026-07-14
2022-03-09,sz.301087,可孚医疗,40.55022153,38.48363913,40.69229907,36.810999,1425767,86007239.0,3.85,-5.1115,37032909.0,1425161105.890129,2026-07-14
2022-03-10,sz.301087,可孚医疗,39.2650656,39.86566611,40.24669224,39.01965894,1067299,65796530.0,2.882,3.5912,37033276.0,1476356215.9754763,2026-07-14
2022-03-11,sz.301087,可孚医疗,39.394227,47.84138256,47.84138256,39.09715578,5154089,363241584.0,13.9174,20.0065,37033419.0,1771729965.8837726,2026-07-14
2022-03-14,sz.301087,可孚医疗,50.372946,47.22140784,50.61835266,46.498104,8196386,620902784.0,22.1324,-1.2959,37033426.0,1748770512.8584597,2026-07-14
2022-03-15,sz.301087,可孚医疗,45.12899316,44.06341161,46.33019418,43.83737916,4321820,300046752.0,11.6701,-6.6876,37033273.0,1631812351.4644997,2026-07-14
2022-03-16,sz.301087,可孚医疗,44.15382459,42.31973271,45.00628983,40.08524049,3717038,239910460.0,10.037,-3.9572,37033357.0,1567241769.5940073,2026-07-14
2022-03-17,sz.301087,可孚医疗,42.7524234,43.06241076,45.5939742,42.623262,3725029,253147717.0,10.0586,1.7549,37033275.0,1594742099.838039,2026-07-14
2022-03-18,sz.301087,可孚医疗,43.06886883,43.4628111,44.0440374,42.43597797,2045960,137608213.55,5.5246,0.9298,37033631.0,1609585708.5001042,2026-07-14
2022-03-21,sz.301087,可孚医疗,43.32719163,44.35402476,44.8190058,43.269069,2057682,140584058.15,5.5563,2.0505,37033314.0,1642576526.1008546,2026-07-14
2022-03-22,sz.301087,可孚医疗,43.914876,42.13890675,44.12799231,41.977455,1902538,125498451.21,5.1374,-4.9942,37033091.0,1560533968.3132641,2026-07-14
2022-03-23,sz.301087,可孚医疗,42.24869394,41.70621606,42.52639095,41.46726747,1141542,73983174.67,3.0825,-1.0268,37032993.0,1544506007.4064677,2026-07-14
2022-03-24,sz.301087,可孚医疗,41.64163536,41.2670673,42.1711971,40.74396363,1446772,92724345.07,3.9067,-1.053,37033097.0,1528247306.226428,2026-07-14
2022-03-25,sz.301087,可孚医疗,41.29289958,40.29189873,41.44789326,40.13690505,1187802,74840113.0,3.2074,-2.3631,37033173.0,1492136856.1665702,2026-07-14
2022-03-28,sz.301087,可孚医疗,40.685841,39.94316295,41.20894467,39.73004664,981587,61141397.42,2.6505,-0.8655,37034031.0,1479256334.9283514,2026-07-14
2022-03-29,sz.301087,可孚医疗,39.94962102,40.13044698,40.93770573,39.57505296,1181554,73960553.41,3.1905,0.4689,37033506.0,1486171149.016512,2026-07-14
2022-03-30,sz.301087,可孚医疗,39.95607909,40.12398891,40.29189873,38.75487807,1072000,65665037.97,2.8947,-0.0161,37033199.0,1485919665.9778233,2026-07-14
2022-03-31,sz.301087,可孚医疗,40.03357593,39.7171305,40.63417644,39.52984647,999663,61993768.88,2.6994,-1.014,37032785.0,1470835954.6234426,2026-07-14
2022-04-01,sz.301087,可孚医疗,39.43943349,39.4588077,39.68484015,38.81945877,640296,39003173.29,1.729,-0.6504,37032736.0,1461267608.4288673,2026-07-14
2022-04-06,sz.301087,可孚医疗,39.7171305,39.78816927,40.3629375,39.5233884,755609,46790579.32,2.0403,0.8347,37034211.0,1473523456.0488958,2026-07-14
2022-04-07,sz.301087,可孚医疗,39.6525498,38.4255165,39.6525498,38.4255165,841294,50680959.88,2.2717,-3.4248,37033675.0,1423038089.7681375,2026-07-14
2022-04-08,sz.301087,可孚医疗,38.65154895,37.3922253,38.6838393,37.3276446,762433,44497403.16,2.0588,-2.6891,37032883.0,1384741904.6445398,2026-07-14
2022-04-11,sz.301087,可孚医疗,36.88849584,36.4235148,37.37285109,36.3589341,672400,38365097.41,1.8157,-2.5907,37032549.0,1348855596.5832253,2026-07-14
2022-04-12,sz.301087,可孚医疗,36.77225058,36.2297727,37.1984832,35.26752027,1022127,57035883.35,2.76,-0.5319,37033587.0,1341718439.2756748,2026-07-14
2022-04-13,sz.301087,可孚医疗,36.09415323,35.08023624,36.09415323,35.0673201,714159,39034788.37,1.9284,-3.1729,37033759.0,1299153014.575226,2026-07-14
2022-04-14,sz.301087,可孚医疗,35.12544273,37.0047411,37.77325143,35.12544273,1725752,98042728.8,4.66,5.486,37033305.0,1370407863.6023355,2026-07-14
2022-04-15,sz.301087,可孚医疗,36.39768252,35.44188816,36.42997287,35.24814606,969692,53696240.56,2.6184,-4.2234,37033761.0,1312546415.5061698,2026-07-14
2022-04-18,sz.301087,可孚医疗,35.26752027,35.90041113,35.9068692,34.62171327,599127,32989152.75,1.6178,1.2937,37033440.0,1329515721.5581872,2026-07-14
2022-04-19,sz.301087,可孚医疗,35.72604324,35.60979798,36.09415323,35.40313974,559347,30893769.37,1.5104,-0.8095,37033038.0,1318739001.7656634,2026-07-14
2022-04-20,sz.301087,可孚医疗,36.1006113,35.91332727,36.67537953,35.76479166,948812,53156543.61,2.562,0.8524,37034036.0,1330015454.9969618,2026-07-14
2022-04-21,sz.301087,可孚医疗,35.84874657,34.64754555,36.3589341,34.57004871,961931,52547633.08,2.5981,-3.5245,37024402.0,1282804654.756511,2026-07-14
2022-04-22,sz.301087,可孚医疗,34.57650678,33.9694482,34.57650678,33.87257715,828647,43860205.28,2.2381,-1.9571,37024574.0,1257704348.620067,2026-07-14
2022-04-25,sz.301087,可孚医疗,32.27743386,30.52729689,32.29035,30.28189023,2114078,103155258.89,5.4206,-10.1331,39000812.0,1190589366.8750746,2026-07-14
2022-04-26,sz.301087,可孚医疗,30.37230321,29.87503182,31.25060073,29.82982533,1375955,65123691.65,3.528,-2.1367,39000992.0,1165155877.0115654,2026-07-14
2022-04-27,sz.301087,可孚医疗,29.2550571,30.50146461,30.55312917,29.08714728,1067091,49312475.14,2.7361,2.0968,39000439.0,1189570509.9329638,2026-07-14
2022-04-28,sz.301087,可孚医疗,29.04839886,27.13681014,29.05485693,27.123894,2612414,112982254.0,6.6983,-11.0311,39001150.0,1058366802.791661,2026-07-14
2022-04-29,sz.301087,可孚医疗,27.43388136,29.50046376,29.62316709,27.33701031,2224133,98898435.29,5.7028,8.7101,39000719.0,1150539297.4734435,2026-07-14
2022-05-05,sz.301087,可孚医疗,29.62962516,29.93961252,30.66291636,28.94506974,1466161,68142789.59,3.7593,1.4886,39000904.0,1167671953.689718,2026-07-14
2022-05-06,sz.301087,可孚医疗,29.16464412,30.19147725,30.51438075,29.06777307,1156438,53730056.5,2.9652,0.8412,39000337.0,1177477787.2778332,2026-07-14
2022-05-09,sz.301087,可孚医疗,30.19147725,30.4820904,30.70812285,30.1591869,871101,41101817.24,2.2335,0.9626,39001612.0,1188850662.729725,2026-07-14
2022-05-10,sz.301087,可孚医疗,30.0300255,30.5466711,30.66937443,30.00419322,822528,38807396.9,2.109,0.2119,39000853.0,1191346229.2104483,2026-07-14
2022-05-11,sz.301087,可孚医疗,30.70812285,30.94061337,31.9674465,30.5466711,1269525,61751346.38,3.2551,1.2896,39001106.0,1206718141.7483873,2026-07-14
2022-05-12,sz.301087,可孚医疗,30.6758325,31.14081354,31.44434283,30.6112518,943583,45292556.12,2.4194,0.647,39000703.0,1214513620.0519185,2026-07-14
2022-05-13,sz.301087,可孚医疗,31.98036264,31.1924781,32.64554385,31.08269091,1150032,56442723.15,2.9462,0.1659,39034417.0,1217580197.4187677,2026-07-14
2022-05-16,sz.301087,可孚医疗,31.73495598,31.73495598,32.40659526,31.61225265,940724,46475106.62,2.41,1.7391,39034191.0,1238748333.0999122,2026-07-14
2022-05-17,sz.301087,可孚医疗,31.66391721,31.57350423,32.21285316,31.28934915,954137,46767133.29,2.4444,-0.5088,39033587.0,1232427124.256573,2026-07-14
2022-05-18,sz.301087,可孚医疗,31.57350423,31.96098843,32.13535632,31.3216395,671165,33145388.56,1.7194,1.2272,39034838.0,1247592005.6849244,2026-07-14
2022-05-19,sz.301087,可孚医疗,31.644543,32.29680807,32.4195114,31.5153816,919554,45684234.27,2.3558,1.0507,39033619.0,1260661301.1205053,2026-07-14
2022-05-20,sz.301087,可孚医疗,33.11202498,32.05396656,33.12069759,31.7417526,1629651,60593271.41,3.2115,-0.7519,50744232.0,1626553915.6408818,2026-07-14
2022-05-23,sz.301087,可孚医疗,32.27945442,32.2621092,32.47025184,31.84582392,1248812,46292696.13,2.461,0.6494,50744088.0,1637111308.3104095,2026-07-14
2022-05-24,sz.301087,可孚医疗,32.13202005,30.50156937,32.38352574,30.48422415,1731591,62569265.2,3.4124,-5.457,50744080.0,1547774076.2368295,2026-07-14
2022-05-25,sz.301087,可孚医疗,30.50156937,30.77909289,30.92652726,30.36280761,735538,26041165.72,1.4495,0.9099,50744257.0,1561862199.8370328,2026-07-14
2022-05-26,sz.301087,可孚医疗,33.68441724,31.68971694,33.71043507,31.53360996,3758421,140591102.9,7.4066,2.9586,50744215.0,1608069809.692502,2026-07-14
2022-05-27,sz.301087,可孚医疗,31.17803295,30.98723553,31.88918697,30.85714638,2033583,73387247.04,4.0075,-2.2167,50744429.0,1572429573.2583623,2026-07-14
2022-05-30,sz.301087,可孚医疗,31.0479438,30.64033113,31.50759213,30.5275872,1557457,55355550.11,3.0692,-1.1195,50744722.0,1554835085.1797957,2026-07-14
2022-05-31,sz.301087,可孚医疗,30.60564069,30.82245594,30.94387248,30.0072306,1469302,51574698.4,2.8955,0.5944,50744327.0,1564064783.1624525,2026-07-14
2022-06-01,sz.301087,可孚医疗,30.7010394,31.46422908,32.05396656,30.68369418,1769201,64454152.21,3.4865,2.0822,50744328.0,1596631160.7026582,2026-07-14
2022-06-02,sz.301087,可孚医疗,31.49024691,31.62900867,31.68104433,30.91785465,1428529,51681172.78,2.8152,0.5237,50743429.0,1604964355.7865295,2026-07-14
2022-06-06,sz.301087,可孚医疗,31.69838955,32.03662134,32.21874615,31.50759213,1319729,48679423.1,2.6007,1.2887,50745146.0,1625703027.2450159,2026-07-14
2022-06-07,sz.301087,可孚医疗,32.11467483,31.96724046,32.19272832,31.46422908,1316817,48321476.01,2.595,-0.2166,50744393.0,1622158213.0277407,2026-07-14
2022-06-08,sz.301087,可孚医疗,32.01927612,31.62900867,32.33149008,31.23874122,1517088,55636085.5,2.9897,-1.0581,50743820.0,1604976722.7289195,2026-07-14
2022-06-09,sz.301087,可孚医疗,31.63768128,30.77909289,31.6550265,30.64033113,1286671,45979412.67,2.5356,-2.6871,50744242.0,1561861738.1506395,2026-07-14
2022-06-10,sz.301087,可孚医疗,30.64033113,31.43821125,31.47290169,30.6143133,1127646,40582091.32,2.2222,2.1414,50744577.0,1595318731.5178912,2026-07-14
2022-06-13,sz.301087,可孚医疗,31.42953864,31.78511565,32.07131178,30.96989031,1376438,50314929.36,2.7125,1.1034,50744258.0,1612912109.103438,2026-07-14
2022-06-14,sz.301087,可孚医疗,31.60299084,31.32546732,31.60299084,30.38882544,1160493,41519124.08,2.2869,-1.4461,50745245.0,1589618513.8928936,2026-07-14
2022-06-15,sz.301087,可孚医疗,31.54228257,31.78511565,32.06263917,31.3948482,1458857,53536343.19,2.8749,1.4673,50744617.0,1612923519.9599562,2026-07-14
2022-06-16,sz.301087,可孚医疗,31.92387741,31.81113348,32.4355614,31.75042521,1632106,60294746.68,3.2163,0.0819,50744831.0,1614250592.3610418,2026-07-14
2022-06-17,sz.301087,可孚医疗,31.36015776,31.88051436,32.0019309,31.17803295,1030227,37594596.31,2.0302,0.2181,50745099.0,1617779857.3691216,2026-07-14
2022-06-20,sz.301087,可孚医疗,31.87184175,32.27078181,32.58299577,31.83715131,1202749,44786669.86,2.3702,1.2242,50744621.0,1637568592.322144,2026-07-14
2022-06-21,sz.301087,可孚医疗,32.4355614,32.088657,32.82582885,31.81980609,1272332,47389080.29,2.5073,-0.5644,50745104.0,1628342236.6853278,2026-07-14
2022-06-22,sz.301087,可孚医疗,32.2621092,31.64635389,32.47892445,31.61166345,1221335,44989659.14,2.4068,-1.3784,50745180.0,1605899924.4917502,2026-07-14
2022-06-23,sz.301087,可孚医疗,32.06263917,31.99325829,32.1753831,31.32546732,1208867,44241436.7,2.3823,1.0962,50743693.0,1623456076.737465,2026-07-14
