日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-29,sh.688630,芯碁微装,84.31999,82.8689018,85.17299455,81.2609392,2803122,237787632.4,4.2653,-0.5881,65719223.0,5446079837.159302,2026-07-14
2022-08-01,sh.688630,芯碁微装,83.81995285,82.8492925,86.084827,80.005944,2048987,174060661.18,3.1178,-0.0237,65719001.0,5444772736.656793,2026-07-14
2022-08-02,sh.688630,芯碁微装,81.0844555,80.3785207,85.0063155,80.3000835,2294245,191597687.13,3.491,-2.9822,65718848.0,5282383784.348153,2026-07-14
2022-08-03,sh.688630,芯碁微装,81.42761825,77.9469675,83.8297575,76.9665025,3435631,282730510.69,5.2278,-3.0251,65718486.0,5122556692.391205,2026-07-14
2022-08-04,sh.688630,芯碁微装,77.9469675,78.1430605,80.594223,76.9665025,2202987,176256122.0,3.3521,0.2516,65719609.0,5135531382.123344,2026-07-14
2022-08-05,sh.688630,芯碁微装,79.58434405,83.34932965,84.44745045,78.52544185,3139574,264520940.0,4.7773,6.6625,65718586.0,5477600088.645875,2026-07-14
2022-08-08,sh.688630,芯碁微装,83.29050175,79.7118045,83.29050175,72.9269867,3571824,283474682.0,5.435,-4.3642,65718933.0,5238574739.244598,2026-07-14
2022-08-09,sh.688630,芯碁微装,77.7312652,80.9667997,81.7315624,77.652828,2073332,169029066.0,3.1548,1.5744,65719919.0,5321131517.973224,2026-07-14
2022-08-10,sh.688630,芯碁微装,79.87848355,83.87878075,88.19282675,79.417665,2461862,212468500.0,3.746,3.5965,65719754.0,5512492836.709936,2026-07-14
2022-08-11,sh.688630,芯碁微装,85.300455,83.48659475,85.3592829,82.35906,1544576,132008404.0,2.3503,-0.4676,65718249.0,5486592821.942593,2026-07-14
2022-08-12,sh.688630,芯碁微装,83.29050175,84.0846784,89.222315,82.48652045,1962094,171973082.0,2.9856,0.7164,65718583.0,5525925916.458707,2026-07-14
2022-08-15,sh.688630,芯碁微装,82.555153,87.38884545,89.3987987,81.7511717,2730231,238716068.97,4.1544,3.9296,65719021.0,5743109369.294305,2026-07-14
2022-08-16,sh.688630,芯碁微装,90.0851242,86.50642695,90.68320785,85.93775725,3146752,282766025.22,4.6821,-1.0098,67208133.0,5813935447.810385,2026-07-14
2022-08-17,sh.688630,芯碁微装,87.09470595,96.869942,103.7920249,87.09470595,6806207,661038324.69,10.1271,11.9801,67207858.0,6510421306.404236,2026-07-14
2022-08-18,sh.688630,芯碁微装,97.13466755,103.89987605,105.23330845,94.12464,4629897,478526394.02,6.8889,7.2571,67208074.0,6982910558.159228,2026-07-14
2022-08-19,sh.688630,芯碁微装,101.772267,99.5171975,105.0862387,98.7132162,5002584,516928810.47,7.4434,-4.2182,67208319.0,6688383555.566002,2026-07-14
2022-08-22,sh.688630,芯碁微装,100.4976625,98.634779,103.88026675,97.1640815,2866014,291238628.14,4.2644,-0.8867,67207907.0,6629037053.997553,2026-07-14
2022-08-23,sh.688630,芯碁微装,98.05630465,98.7328255,102.5370297,97.6347047,1711597,173833839.17,2.5467,0.0994,67208427.0,6635677895.120489,2026-07-14
2022-08-24,sh.688630,芯碁微装,99.03676965,92.3794123,100.4780532,92.1833193,3260030,317576576.01,4.8507,-6.435,67207413.0,6208581315.14338,2026-07-14
2022-08-25,sh.688630,芯碁微装,93.3010494,89.2419243,95.0854957,86.28092,2677208,244216294.35,3.9835,-3.3963,67207431.0,5997720469.699472,2026-07-14
2022-08-26,sh.688630,芯碁微装,90.19297535,82.7708553,92.0656635,80.986409,4379263,383327464.79,6.516,-7.2512,67207842.0,5562850565.207262,2026-07-14
2022-08-29,sh.688630,芯碁微装,80.60402765,82.3002321,86.29072465,80.56480905,2575225,218809993.76,3.8317,-0.5686,67208419.0,5531268482.77405,2026-07-14
2022-08-30,sh.688630,芯碁微装,81.76097635,79.48629755,83.38854825,78.5548558,1794965,147079736.73,2.6708,-3.4191,67207017.0,5342036950.7099085,2026-07-14
2022-08-31,sh.688630,芯碁微装,79.80004635,72.44655885,80.4765672,71.9073031,3327584,252195933.72,4.9512,-8.8565,67207626.0,4868961232.177791,2026-07-14
2022-09-01,sh.688630,芯碁微装,72.15241935,71.0837125,74.07413075,69.72086615,1926792,140605675.85,2.8669,-1.8812,67208204.0,4777408650.77735,2026-07-14
2022-09-02,sh.688630,芯碁微装,72.6524565,72.3975356,75.299712,70.3189498,3598022,267630283.5,5.3536,1.8483,67207524.0,4865659111.377854,2026-07-14
2022-09-05,sh.688630,芯碁微装,71.6719915,75.76053055,78.241107,71.6719915,3055443,236137770.28,4.5462,4.6452,67208724.0,5091768587.828518,2026-07-14
2022-09-06,sh.688630,芯碁微装,75.7115073,78.7509488,80.39813,72.8485495,3216120,253706585.79,4.7853,3.9472,67208325.0,5292719361.00876,2026-07-14
2022-09-07,sh.688630,芯碁微装,78.9274325,81.6531252,84.31999,76.9665025,2913108,242873441.38,4.3345,3.6853,67207475.0,5487700370.55087,2026-07-14
2022-09-08,sh.688630,芯碁微装,81.36879035,76.62333975,82.9277297,75.72131195,3351148,268381236.81,4.9862,-6.1599,67208455.0,5149736281.537586,2026-07-14
2022-09-09,sh.688630,芯碁微装,77.60380475,74.0251075,77.60380475,72.55441,2181948,164557229.52,3.2466,-3.3909,67207171.0,4975018058.045883,2026-07-14
2022-09-13,sh.688630,芯碁微装,74.0251075,74.2996377,77.44693035,73.0446425,1895330,144164205.84,2.8201,0.3709,67207900.0,4993522620.57783,2026-07-14
2022-09-14,sh.688630,芯碁微装,73.338782,71.60335895,74.07413075,70.5150428,2054265,150729846.85,3.0566,-3.6289,67207518.0,4812284035.492586,2026-07-14
2022-09-15,sh.688630,芯碁微装,72.0641775,66.2990433,73.19171225,63.75963895,3537905,241184323.43,5.2641,-7.4079,67208165.0,4455837041.4485445,2026-07-14
2022-09-16,sh.688630,芯碁微装,64.71069,67.25009435,69.58360105,64.71069,2033366,139924265.72,3.0255,1.4345,67207602.0,4519717575.537249,2026-07-14
2022-09-19,sh.688630,芯碁微装,68.0246617,64.54401095,68.95610345,63.730225,1637399,109405485.88,2.4363,-4.0239,67208431.0,4337901706.396319,2026-07-14
2022-09-20,sh.688630,芯碁微装,65.5734992,67.1422432,69.613015,64.1812389,1843724,126792607.07,2.7433,4.0255,67208253.0,4512512867.973129,2026-07-14
2022-09-21,sh.688630,芯碁微装,66.5539642,68.4952849,71.0837125,65.3774062,2452057,171859070.51,3.6485,2.0152,67207263.0,4603380626.534228,2026-07-14
2022-09-22,sh.688630,芯碁微装,67.32853155,70.6523079,73.5152657,67.32853155,2986399,216477898.59,4.4435,3.1492,67208259.0,4748418608.290946,2026-07-14
2022-09-23,sh.688630,芯碁微装,70.34836375,67.259899,72.15241935,66.475527,2551445,177654584.8,3.7963,-4.8016,67208730.0,4520452391.71827,2026-07-14
2022-09-26,sh.688630,芯碁微装,65.70095965,70.2601219,72.5151914,65.70095965,2264194,162284722.32,3.3689,4.4606,67208703.0,4722091665.520896,2026-07-14
2022-09-27,sh.688630,芯碁微装,71.573945,69.613015,72.0641775,68.66196395,1502352,106753423.69,2.2354,-0.921,67207301.0,4678502852.622516,2026-07-14
2022-09-28,sh.688630,芯碁微装,69.58360105,67.23048505,70.5542614,66.6912293,1415190,98197462.33,2.1057,-3.4225,67207579.0,4518398135.206194,2026-07-14
2022-09-29,sh.688630,芯碁微装,68.240364,68.63255,69.3973127,64.8871737,1514169,104146615.83,2.253,2.0855,67206791.0,4612573443.64705,2026-07-14
2022-09-30,sh.688630,芯碁微装,68.436457,65.2009225,68.91688485,64.2792854,1466682,98437618.42,2.1823,-5.0,67208083.0,4382029011.056568,2026-07-14
2022-10-10,sh.688630,芯碁微装,65.2009225,61.85753685,66.67162,61.3378904,1702155,109324201.38,2.5327,-5.1278,67207131.0,4157267582.4152775,2026-07-14
2022-10-11,sh.688630,芯碁微装,62.01441125,60.42605795,62.44581585,59.9652394,1256128,77873720.7,1.869,-2.3142,67208561.0,4061148401.72211,2026-07-14
2022-10-12,sh.688630,芯碁微装,60.8084393,65.0832667,65.44603875,59.7103185,1704283,108275939.25,2.5358,7.7073,67208889.0,4374174047.3976965,2026-07-14
2022-10-13,sh.688630,芯碁微装,64.6714714,64.4557691,68.2207547,63.38706225,1495884,100875859.13,2.2258,-0.9641,67206577.0,4331851609.113371,2026-07-14
2022-10-14,sh.688630,芯碁微装,65.3577969,67.93641985,69.1227825,63.730225,1276595,86818099.97,1.8995,5.4001,67206897.0,4565795971.407705,2026-07-14
2022-10-17,sh.688630,芯碁微装,67.93641985,69.024736,70.13266145,65.7892015,1625325,112747447.32,2.4183,1.602,67209403.0,4639111298.792608,2026-07-14
2022-10-18,sh.688630,芯碁微装,68.9266895,67.11282925,69.70125685,67.0441967,1101078,76014681.5,1.6383,-2.7699,67208570.0,4510557282.546673,2026-07-14
2022-10-19,sh.688630,芯碁微装,66.60298745,66.15197355,69.0835639,65.9460759,926810,63622744.94,1.379,-1.4317,67208847.0,4445997869.069997,2026-07-14
2022-10-20,sh.688630,芯碁微装,65.30877365,70.1620754,73.2799541,63.9459273,3376744,238838571.7,5.0243,6.062,67208248.0,4715470163.677899,2026-07-14
2022-10-21,sh.688630,芯碁微装,70.1620754,68.50508955,70.44641025,66.0441224,2132743,147867081.28,3.1733,-2.3617,67208994.0,4604158152.535412,2026-07-14
2022-10-24,sh.688630,芯碁微装,69.613015,68.48548025,71.7504287,67.21087575,2185443,154924292.07,3.2518,-0.0286,67207178.0,4602715861.577234,2026-07-14
2022-10-25,sh.688630,芯碁微装,68.74040115,70.07383355,72.358317,66.475527,1990235,141250026.14,2.9613,2.3193,67208152.0,4709532856.451099,2026-07-14
2022-10-26,sh.688630,芯碁微装,69.64242895,69.9267638,71.89749845,67.28931295,2328322,165398585.81,3.4643,-0.2099,67209018.0,4699709126.915949,2026-07-14
2022-10-27,sh.688630,芯碁微装,70.83859625,70.19148935,72.9073774,69.3188755,2545430,184411334.71,3.7874,0.3786,67207847.0,4717418876.93693,2026-07-14
2022-10-28,sh.688630,芯碁微装,69.613015,67.0834153,71.573945,65.8088108,2224183,154608437.21,3.3094,-4.428,67208044.0,4508545127.152673,2026-07-14
2022-10-31,sh.688630,芯碁微装,66.7696665,69.97578705,71.38765665,65.99509915,2388025,170573002.66,3.5532,4.3116,67207728.0,4702913662.642322,2026-07-14
2022-11-01,sh.688630,芯碁微装,70.2209033,72.0641775,72.358317,67.7501315,2038666,146761633.12,3.0334,2.9844,67207292.0,4843238219.98233,2026-07-14
2022-11-02,sh.688630,芯碁微装,71.573945,77.97638145,80.6726602,69.85813125,4293680,334614082.66,6.3886,8.2041,67208465.0,5240672903.508975,2026-07-14
2022-11-03,sh.688630,芯碁微装,76.95669785,79.4764929,82.35906,76.47627,2752248,224012972.83,4.0951,1.9238,67208322.0,5341481726.253914,2026-07-14
2022-11-04,sh.688630,芯碁微装,80.202037,77.58419545,80.202037,76.05467005,2056964,162718563.86,3.0606,-2.381,67207868.0,5214268366.6898,2026-07-14
2022-11-07,sh.688630,芯碁微装,78.4175907,77.4175164,79.9078975,76.15271655,2146038,171208928.76,3.1931,-0.2148,67208606.0,5203123357.226138,2026-07-14
2022-11-08,sh.688630,芯碁微装,76.9665025,77.4371257,77.7704838,75.70170265,1323221,103480963.47,1.9688,0.0253,67209518.0,5204511893.602412,2026-07-14
2022-11-09,sh.688630,芯碁微装,77.07435365,75.64287475,77.76067915,75.495805,894883,69657651.88,1.3315,-2.317,67208637.0,5083854510.709216,2026-07-14
2022-11-10,sh.688630,芯碁微装,75.6722887,66.74025255,76.8096281,66.68142465,3965767,286172792.19,5.9007,-11.7693,67208416.0,4485506657.32546,2026-07-14
2022-11-11,sh.688630,芯碁微装,69.5934057,66.56376885,72.62304255,66.46572235,3067331,216964662.73,4.5639,-0.2644,67208550.0,4473654386.943667,2026-07-14
2022-11-14,sh.688630,芯碁微装,66.40689445,66.475527,68.07368495,64.38713655,1526599,103028122.66,2.2715,-0.1326,67206648.0,4467597343.703496,2026-07-14
2022-11-15,sh.688630,芯碁微装,66.6912293,70.7111358,71.4562892,65.9852945,2186886,155294167.55,3.2539,6.3717,67208150.0,4752364621.516769,2026-07-14
2022-11-16,sh.688630,芯碁微装,70.59348,70.8484009,72.1230054,68.97571275,1358940,97530325.83,2.022,0.1941,67207715.0,4761559135.892943,2026-07-14
2022-11-17,sh.688630,芯碁微装,71.573945,70.985666,72.1033961,68.044271,1602495,114290894.68,2.3844,0.1937,67207474.0,4770767302.067683,2026-07-14
2022-11-18,sh.688630,芯碁微装,71.1229311,67.99524775,71.573945,67.652085,1566777,111304558.67,2.3312,-4.2127,67209034.0,4569894917.868174,2026-07-14
2022-11-21,sh.688630,芯碁微装,71.0837125,69.38750805,76.9665025,65.74017825,4459718,321219208.54,6.6357,2.0476,67207951.0,4663392241.036505,2026-07-14
2022-11-22,sh.688630,芯碁微装,69.1816104,68.21095005,70.87781485,67.66188965,2344309,165037105.98,3.4881,-1.6956,67208767.0,4584373848.759088,2026-07-14
2022-11-23,sh.688630,芯碁微装,68.63255,67.48540595,68.828643,65.7892015,1349494,92227052.5,2.0079,-1.0637,67209224.0,4535641765.224483,2026-07-14
2022-11-24,sh.688630,芯碁微装,67.7501315,73.38780525,77.30966525,67.48540595,4325580,323190433.48,6.4361,8.7462,67208092.0,4932254366.920083,2026-07-14
2022-11-25,sh.688630,芯碁微装,72.28968445,73.0642518,77.30966525,72.28968445,3182856,242033316.92,4.7358,-0.4409,67208413.0,4910532410.510393,2026-07-14
2022-11-28,sh.688630,芯碁微装,71.76023335,79.1235255,79.417665,70.93664275,4834704,376939387.49,7.1936,8.2931,67208407.0,5317766105.078878,2026-07-14
2022-11-29,sh.688630,芯碁微装,78.9274325,81.6727345,83.339525,78.633293,3951609,328050437.73,5.8797,3.2218,67207664.0,5489033698.237208,2026-07-14
2022-11-30,sh.688630,芯碁微装,83.4375715,81.66292985,84.2023342,80.03535795,2465998,206415734.47,3.6692,-0.012,67208056.0,5488406762.482871,2026-07-14
2022-12-01,sh.688630,芯碁微装,82.35906,87.457478,91.4185566,81.378595,3345391,297404868.24,4.9777,7.0957,67207566.0,5877804224.878548,2026-07-14
2022-12-02,sh.688630,芯碁微装,86.7515432,87.66337565,90.1635614,85.17299455,2651516,236347476.32,3.9452,0.2354,67208659.0,5891737920.849753,2026-07-14
2022-12-05,sh.688630,芯碁微装,87.56532915,83.97682725,89.222315,83.29050175,2027483,175749730.84,3.0167,-4.2053,67208639.0,5643968267.0106125,2026-07-14
2022-12-06,sh.688630,芯碁微装,83.9670226,83.93760865,85.7906875,81.966874,2488928,211792442.68,3.7033,-0.0467,67208382.0,5641310866.315704,2026-07-14
2022-12-07,sh.688630,芯碁微装,83.535618,82.947339,87.13392455,81.93746005,2150311,185981397.07,3.1995,-1.1798,67207720.0,5574701534.25708,2026-07-14
2022-12-08,sh.688630,芯碁微装,83.143432,88.72227785,90.20278,82.7120274,2639589,234807135.85,3.9275,6.9622,67207868.0,5962835138.402123,2026-07-14
2022-12-09,sh.688630,芯碁微装,87.7908361,91.93820305,93.7912819,86.3201386,3545132,329948111.1,5.2749,3.6247,67207568.0,6178943033.280683,2026-07-14
2022-12-12,sh.688630,芯碁微装,91.13422175,92.8304262,94.0069842,89.31055685,2053066,192187486.13,3.0548,0.9705,67207870.0,6238935216.094194,2026-07-14
2022-12-13,sh.688630,芯碁微装,92.78140295,88.83993365,92.80101225,87.97712445,1746278,159720362.68,2.5983,-4.2987,67208482.0,5970797081.597219,2026-07-14
2022-12-14,sh.688630,芯碁微装,91.6734775,87.7516175,92.6343332,85.44752475,1612367,144656468.25,2.3991,-1.225,67207161.0,5897537085.332917,2026-07-14
2022-12-15,sh.688630,芯碁微装,86.869199,86.95744085,90.1831707,85.9475619,1337806,120082948.8,1.9905,-0.905,67209545.0,5844370033.892913,2026-07-14
2022-12-16,sh.688630,芯碁微装,85.9671712,85.3985015,87.8300547,83.34932965,2068819,179299036.38,3.0782,-1.7928,67208726.0,5739524488.124088,2026-07-14
2022-12-19,sh.688630,芯碁微装,84.4768644,82.03550655,86.3397479,80.9079718,2245595,188923797.67,3.3413,-3.938,67207225.0,5513378746.694823,2026-07-14
2022-12-20,sh.688630,芯碁微装,82.0257019,82.09433445,84.31999,81.1432834,1018413,86125133.46,1.5153,0.0717,67208672.0,5517451197.108351,2026-07-14
2022-12-21,sh.688630,芯碁微装,83.17284595,79.9078975,83.31011105,78.29013025,1240935,101035965.84,1.8464,-2.6633,67208351.0,5370478022.852023,2026-07-14
2022-12-22,sh.688630,芯碁微装,80.594223,80.3393021,81.93746005,78.4372,1144148,93918219.88,1.7024,0.5399,67207942.0,5399439155.857278,2026-07-14
2022-12-23,sh.688630,芯碁微装,78.9862604,78.3783721,80.1628184,76.7115816,1283572,102116333.8,1.9098,-2.4408,67209760.0,5267791578.031696,2026-07-14
2022-12-26,sh.688630,芯碁微装,76.8096281,83.34932965,84.0846784,76.8096281,1601722,134762659.45,2.3832,6.3423,67208879.0,5601815011.177962,2026-07-14
2022-12-27,sh.688630,芯碁微装,84.0846784,85.4573294,86.7711525,81.2805485,2068785,177883432.03,3.0782,2.5291,67207621.0,5743383805.987358,2026-07-14
2022-12-28,sh.688630,芯碁微装,85.25143175,83.58464125,86.3397479,83.50620405,1016975,87929792.81,1.5132,-2.1914,67206913.0,5617465712.624962,2026-07-14
2022-12-29,sh.688630,芯碁微装,83.1630413,82.751246,84.4768644,81.93746005,892630,75662088.15,1.3282,-0.9971,67205993.0,5561379659.417277,2026-07-14
2022-12-30,sh.688630,芯碁微装,82.9865576,81.8099996,84.76119925,80.97660435,1404533,118002335.07,2.0898,-1.1374,67208967.0,5498365563.386413,2026-07-14
2023-01-03,sh.688630,芯碁微装,82.0257019,83.5160087,84.6925667,81.4570322,1077300,91439343.6,1.5485,2.0853,69570552.0,5810254826.095802,2026-07-14
2023-01-04,sh.688630,芯碁微装,84.3984272,78.38817675,84.3984272,77.3979071,1909928,155303178.03,2.7453,-6.1399,69570830.0,5453530518.684202,2026-07-14
2023-01-05,sh.688630,芯碁微装,78.3391535,80.76090205,83.1238227,77.260642,1583632,129571362.54,2.2763,3.0269,69570443.0,5618571732.698108,2026-07-14
2023-01-06,sh.688630,芯碁微装,80.27066955,86.673106,90.9283241,80.27066955,2987873,265329345.81,4.2947,7.3206,69571169.0,6029949305.280914,2026-07-14
2023-01-09,sh.688630,芯碁微装,86.7711525,87.48689195,88.7124732,85.1631899,1376183,122191983.55,1.9781,0.9389,69570952.0,6086546360.482636,2026-07-14
2023-01-10,sh.688630,芯碁微装,87.70259425,88.0261477,90.6930125,86.19267815,1382301,124720601.21,1.9869,0.6164,69570738.0,6124044058.786002,2026-07-14
2023-01-11,sh.688630,芯碁微装,88.24185,86.7711525,90.11453815,86.2220921,1238802,111384029.16,1.7806,-1.4257,69572167.0,6036857112.512467,2026-07-14
2023-01-12,sh.688630,芯碁微装,87.653571,85.496548,87.653571,84.8102225,1205064,105631276.89,1.7321,-1.4689,69572427.0,5948202344.481997,2026-07-14
2023-01-13,sh.688630,芯碁微装,86.28092,83.56503195,87.1045106,81.64332055,1481689,125770325.85,2.1297,-2.2592,69572663.0,5813841806.441584,2026-07-14
2023-01-16,sh.688630,芯碁微装,81.99628795,89.66352425,91.7323054,81.99628795,3626314,330066708.48,5.2124,7.2979,69570908.0,6237972796.552519,2026-07-14
2023-01-17,sh.688630,芯碁微装,89.6537196,90.6537939,91.17344035,88.46735695,1337938,122781457.58,1.9231,1.1044,69571941.0,6306960400.63696,2026-07-14
2023-01-18,sh.688630,芯碁微装,90.29102185,89.026222,91.0851985,86.3985758,1408637,127570726.69,2.0247,-1.7954,69572628.0,6193788225.451416,2026-07-14
2023-01-19,sh.688630,芯碁微装,88.437943,92.1244914,92.6343332,86.7711525,1967550,181808051.9,2.8281,3.4802,69571444.0,6409233894.463581,2026-07-14
2023-01-20,sh.688630,芯碁微装,90.8302776,88.38891975,92.21273325,88.2222407,1152753,105177947.91,1.6569,-4.0549,69572877.0,6149471441.929621,2026-07-14
2023-01-30,sh.688630,芯碁微装,89.70274285,92.40882625,94.6148725,87.38884545,1988359,185338464.39,2.858,4.548,69571693.0,6429038490.355342,2026-07-14
2023-01-31,sh.688630,芯碁微装,92.4186309,91.36953335,94.12464,89.418408,1613135,150163815.93,2.3187,-1.1247,69570665.0,6356639195.899178,2026-07-14
2023-02-01,sh.688630,芯碁微装,91.4969938,97.9484535,98.0465,90.7126218,3295812,321875486.87,4.7373,7.2003,69571528.0,6814423575.231948,2026-07-14
2023-02-02,sh.688630,芯碁微装,98.0465,97.066035,102.0467972,96.25224905,2177179,219675050.24,3.1294,-0.9009,69571771.0,6753055958.8979845,2026-07-14
2023-02-03,sh.688630,芯碁微装,96.07576535,95.42865845,97.9288442,92.6147239,1998211,192315806.87,2.8722,-1.6869,69570747.0,6639043053.574362,2026-07-14
2023-02-06,sh.688630,芯碁微装,94.12464,98.9289185,99.5564161,93.6147982,1967851,194412264.08,2.8285,3.6679,69572247.0,6882707153.324869,2026-07-14
2023-02-07,sh.688630,芯碁微装,98.95833245,96.74248155,100.203523,95.105105,2020499,200201626.21,2.9042,-2.2101,69571620.0,6730531164.253611,2026-07-14
2023-02-08,sh.688630,芯碁微装,96.78170015,95.5953375,98.4779046,94.56584925,1364238,133850944.89,1.9609,-1.1858,69572033.0,6650761975.196137,2026-07-14
2023-02-09,sh.688630,芯碁微装,95.3992445,98.5563418,100.8702392,94.12464,1711149,172098848.49,2.4596,3.0974,69570215.0,6856585888.639487,2026-07-14
2023-02-10,sh.688630,芯碁微装,98.0465,93.9873749,99.31129985,92.16371,2600258,250260400.12,3.7375,-4.6359,69572120.0,6538900925.027788,2026-07-14
2023-02-13,sh.688630,芯碁微装,93.8893284,94.12464,95.33061195,92.64413785,1491728,142787226.25,2.1442,0.146,69570376.0,6548286595.66464,2026-07-14
2023-02-14,sh.688630,芯碁微装,94.12464,92.8304262,96.42873275,92.01664025,1274983,121634768.14,1.8326,-1.375,69572356.0,6458431459.218127,2026-07-14
2023-02-15,sh.688630,芯碁微装,92.359803,90.8106683,93.89913305,90.13414745,1650795,153986045.25,2.3728,-2.1757,69571603.0,6317843763.132285,2026-07-14
2023-02-16,sh.688630,芯碁微装,91.03617525,87.80064075,91.7323054,87.72220355,1476107,135057900.21,2.1217,-3.3146,69571900.0,6108457398.194925,2026-07-14
2023-02-17,sh.688630,芯碁微装,87.4378687,84.7317853,89.7125475,84.5749109,1451051,128338721.26,2.0857,-3.4953,69571415.0,5894910198.797199,2026-07-14
2023-02-20,sh.688630,芯碁微装,84.6925667,84.8102225,85.03572945,83.5552273,1154993,99253619.33,1.6602,0.0926,69569510.0,5900205622.315974,2026-07-14
2023-02-21,sh.688630,芯碁微装,84.40823185,83.7121017,85.68283635,82.35906,1275370,108482452.36,1.8332,-1.2948,69570696.0,5823909178.891784,2026-07-14
2023-02-22,sh.688630,芯碁微装,83.9081947,87.5359152,89.66352425,83.15323665,2407165,215549123.8,3.46,4.5678,69571243.0,6089982427.606594,2026-07-14
2023-02-23,sh.688630,芯碁微装,87.1437292,86.28092,88.2026314,85.83971075,1237644,109568923.12,1.779,-1.4337,69569646.0,6002533060.95432,2026-07-14
2023-02-24,sh.688630,芯碁微装,87.70259425,84.9867062,87.70259425,84.42784115,951518,82895938.12,1.3677,-1.5,69570666.0,5912581751.4803295,2026-07-14
2023-02-27,sh.688630,芯碁微装,83.48659475,83.731711,86.5946688,83.48659475,960517,83054306.33,1.3806,-1.4767,69572432.0,5825418769.791152,2026-07-14
2023-02-28,sh.688630,芯碁微装,84.8102225,82.25120885,85.78088285,81.3982043,1100957,93134123.93,1.5825,-1.7681,69570742.0,5722277630.091467,2026-07-14
2023-03-01,sh.688630,芯碁微装,82.2414042,82.72183205,83.927804,80.2804742,1680712,140502808.03,2.4158,0.5722,69571653.0,5755094594.906878,2026-07-14
2023-03-02,sh.688630,芯碁微装,83.58464125,82.8492925,84.80041785,82.6335902,993025,84583051.0,1.4273,0.1541,69573671.0,5764129418.977768,2026-07-14
2023-03-03,sh.688630,芯碁微装,83.03558085,81.52566475,85.1827992,80.8883625,1143425,96200281.96,1.6435,-1.5976,69572559.0,5671949120.833595,2026-07-14
2023-03-06,sh.688630,芯碁微装,81.50605545,85.9671712,87.25158035,80.52559045,1960486,168851320.51,2.8179,5.448,69572590.0,5980958755.357408,2026-07-14
2023-03-07,sh.688630,芯碁微装,85.66322705,83.0453855,85.9671712,82.6139809,1144150,97857795.23,1.6446,-3.3987,69570108.0,5777476438.136634,2026-07-14
2023-03-08,sh.688630,芯碁微装,82.60417625,83.2218692,85.2024085,81.770781,923549,78417570.63,1.3275,0.2125,69570546.0,5789790879.384583,2026-07-14
2023-03-09,sh.688630,芯碁微装,83.0453855,84.2415528,86.3201386,82.4178879,1342851,116088369.81,1.9302,1.2253,69570563.0,5860732256.290226,2026-07-14
2023-03-10,sh.688630,芯碁微装,84.0258505,81.770781,84.0258505,80.40793465,1594327,132593344.32,2.2916,-2.933,69572657.0,5689010499.135117,2026-07-14
2023-03-13,sh.688630,芯碁微装,81.38839965,79.417665,82.3002321,77.1429862,2254697,181095697.24,3.2408,-2.8777,69572235.0,5525264452.531275,2026-07-14
2023-03-14,sh.688630,芯碁微装,79.89809285,81.48644615,82.15316235,77.60380475,2089291,171670098.43,3.0031,2.6049,69571143.0,5669105197.66345,2026-07-14
2023-03-15,sh.688630,芯碁微装,81.378595,79.44707895,83.72190635,78.93723715,1386559,115396326.42,1.993,-2.5027,69571450.0,5527248480.815978,2026-07-14
2023-03-16,sh.688630,芯碁微装,79.09411155,76.48607465,80.1039905,76.3586142,1217563,96698704.28,1.7501,-3.727,69571053.0,5321216753.237107,2026-07-14
2023-03-17,sh.688630,芯碁微装,77.62341405,75.91740495,78.4372,75.2016655,1879481,146385607.84,2.7015,-0.7435,69571756.0,5281707173.334593,2026-07-14
2023-03-20,sh.688630,芯碁微装,75.3977585,76.44685605,77.0449397,73.0446425,1766856,135585891.97,2.5396,0.6974,69572216.0,5318577181.631506,2026-07-14
2023-03-21,sh.688630,芯碁微装,76.42724675,76.0252561,77.1625955,74.62319115,1457630,112054581.15,2.0952,-0.5515,69569969.0,5289074710.09406,2026-07-14
2023-03-22,sh.688630,芯碁微装,75.7899445,76.66255835,78.241107,75.7899445,1918901,150870111.18,2.7582,0.8383,69570771.0,5333473291.241987,2026-07-14
2023-03-23,sh.688630,芯碁微装,76.3782235,78.9274325,79.025479,75.887991,2964897,233722328.8,4.2617,2.9543,69570758.0,5491041306.018835,2026-07-14
2023-03-24,sh.688630,芯碁微装,80.4961765,80.3196928,85.29065035,79.417665,4499840,374786316.18,6.4679,1.764,69571886.0,5587992511.036621,2026-07-14
2023-03-27,sh.688630,芯碁微装,80.36871605,77.85872565,80.36871605,75.9860375,3263564,257824754.15,4.691,-3.064,69570753.0,5416690171.090914,2026-07-14
2023-03-28,sh.688630,芯碁微装,77.23122805,73.81920985,78.03520935,73.54467965,2535632,194679938.59,3.6446,-5.1883,69572299.0,5135772139.627945,2026-07-14
2023-03-29,sh.688630,芯碁微装,73.17210295,76.47627,78.2018884,73.17210295,2243381,174405228.48,3.2246,3.5994,69570830.0,5320517579.2041,2026-07-14
2023-03-30,sh.688630,芯碁微装,77.1233769,77.7312652,78.3391535,75.7899445,1499130,118193601.07,2.1548,1.641,69571654.0,5407892687.476641,2026-07-14
2023-03-31,sh.688630,芯碁微装,77.4763443,76.7704095,77.9273582,75.9860375,1207116,94456642.0,1.7351,-1.2361,69570399.0,5340948020.308391,2026-07-14
