日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-06-01,sz.002396,星网锐捷,13.4832789,13.44760885,13.64736113,13.34773271,17837415,338026160.0,3.387344,-0.5277,526590007.0,7081376438.4547615,2026-07-14
2016-06-02,sz.002396,星网锐捷,13.59028905,13.72583524,14.16100985,13.46901088,19325445,373431760.0,3.669923,2.069,526589931.0,7227886631.948969,2026-07-14
2016-06-03,sz.002396,星网锐捷,13.68303118,13.67589717,13.86851544,13.46901088,15369731,294480784.0,2.918728,-0.3638,526590042.0,7201591265.137981,2026-07-14
2016-06-06,sz.002396,星网锐捷,13.84711341,13.91845351,14.03973168,13.64022712,16755783,324970320.0,3.181941,1.7736,526589996.0,7329318378.157086,2026-07-14
2016-06-07,sz.002396,星网锐捷,14.0539997,13.75437128,14.0539997,13.51894895,13419567,258113030.0,2.54839,-1.1789,526590004.0,7242914427.352686,2026-07-14
2016-06-08,sz.002396,星网锐捷,13.72583524,13.66876316,13.81857737,13.46901088,10797515,206028852.0,2.05046,-0.6224,526589887.0,7197832447.854162,2026-07-14
2016-06-13,sz.002396,星网锐捷,13.4832789,12.57012562,13.54035098,12.5558576,13208106,244656429.0,2.508233,-8.0376,526590074.0,6619303380.4250965,2026-07-14
2016-06-14,sz.002396,星网锐捷,12.45598146,12.59152765,12.66286775,12.34897131,8719771,153213570.0,1.655894,0.1703,526589927.0,6630571626.031981,2026-07-14
2016-06-15,sz.002396,星网锐捷,12.40604339,12.97676419,13.13371241,12.3418373,12585695,227355198.0,2.390037,3.0595,526589965.0,6833433800.625354,2026-07-14
2016-06-16,sz.002396,星网锐捷,13.17651647,12.89115607,13.17651647,12.68426978,9842385,178016528.0,1.869079,-0.6597,526590101.0,6788355176.908063,2026-07-14
2016-06-17,sz.002396,星网锐捷,12.96963018,12.9838982,13.15511444,12.86262003,9989691,182353449.0,1.897053,0.7194,526589979.0,6837190680.476138,2026-07-14
2016-06-20,sz.002396,星网锐捷,13.0552383,13.04810429,13.1979185,12.75560988,9541580,173976229.0,1.811956,0.4945,526590050.0,6871001890.476315,2026-07-14
2016-06-21,sz.002396,星网锐捷,13.28352662,12.83408399,13.4119388,12.6271977,12428067,228481355.0,2.360103,-1.6402,526590026.0,6758300621.980284,2026-07-14
2016-06-22,sz.002396,星网锐捷,12.77701191,13.49754692,13.554619,12.67713577,15812229,291556656.0,3.002759,5.1695,526590013.0,7107673408.0709095,2026-07-14
2016-06-23,sz.002396,星网锐捷,13.4832789,14.11820579,14.39643218,13.46187687,32665864,643140992.0,6.203282,4.5983,526590021.0,7434506283.438421,2026-07-14
2016-06-24,sz.002396,星网锐捷,14.0536704,13.6593072,14.15405376,13.1573904,21194328,405800720.0,4.024825,-3.2504,526590050.0,7192855261.413361,2026-07-14
2016-06-27,sz.002396,星网锐捷,13.623456,14.1970752,14.43369312,13.53741312,18351751,363071376.0,3.485017,3.937,526589999.0,7476037815.370925,2026-07-14
2016-06-28,sz.002396,星网锐捷,13.98913824,14.38350144,14.46954432,13.84573344,19107600,377755408.0,3.628554,1.3131,526589931.0,7574207030.828001,2026-07-14
2016-06-29,sz.002396,星网锐捷,14.76352416,14.35482048,14.76352416,14.1970752,16451584,331213888.0,3.124173,-0.1994,526590045.0,7559105562.530122,2026-07-14
2016-06-30,sz.002396,星网锐捷,14.31896928,14.1253728,14.4121824,14.0536704,10973942,217042199.0,2.083963,-1.5984,526590059.0,7438280896.148994,2026-07-14
2016-07-01,sz.002396,星网锐捷,14.27594784,14.18273472,14.46954432,14.1253728,12145710,242272942.0,2.306483,0.4061,526590051.0,7468486999.52427,2026-07-14
2016-07-04,sz.002396,星网锐捷,14.09669184,14.34048,14.39067168,13.99630848,12297338,245427322.0,2.335278,1.1122,526589896.0,7551551871.79008,2026-07-14
2016-07-05,sz.002396,星网锐捷,14.32613952,14.29028832,14.5914384,14.09669184,12367715,246366373.0,2.348642,-0.35,526590047.0,7525123598.072351,2026-07-14
2016-07-06,sz.002396,星网锐捷,14.26160736,14.38350144,14.44086336,14.07518112,13613516,270827888.0,2.585221,0.6523,526590028.0,7574208426.02764,2026-07-14
2016-07-07,sz.002396,星网锐捷,14.3763312,14.24009664,14.4121824,14.0178192,12620133,249735270.0,2.396577,-0.997,526589924.0,7498691407.410255,2026-07-14
2016-07-08,sz.002396,星网锐捷,14.20424544,14.27594784,14.4480336,14.11820256,9253347,184263050.0,1.75722,0.2518,526590125.0,7517573157.55908,2026-07-14
2016-07-11,sz.002396,星网锐捷,14.2687776,14.161224,14.56275744,14.161224,10974591,219679232.0,2.084086,-0.8036,526590122.0,7457160673.829329,2026-07-14
2016-07-12,sz.002396,星网锐捷,14.32613952,14.2687776,14.32613952,13.95328704,12268359,242818969.0,2.329774,0.7595,526590090.0,7513796880.573984,2026-07-14
2016-07-13,sz.002396,星网锐捷,14.29745856,14.46237408,14.69182176,14.29028832,13533891,273050928.0,2.5701,1.3568,526590055.0,7615742362.217774,2026-07-14
2016-07-14,sz.002396,星网锐捷,14.45520384,15.18656832,15.91076256,14.4121824,27286271,581579344.0,5.181692,5.0074,526589983.0,7997094753.457138,2026-07-14
2016-07-15,sz.002396,星网锐捷,15.22241952,14.95712064,15.3443136,14.8423968,16072391,338202928.0,3.052164,-1.5109,526590019.0,7876270442.002892,2026-07-14
2016-07-18,sz.002396,星网锐捷,14.97146112,15.0216528,15.3801648,14.84956704,12383832,261631210.0,2.351703,0.4314,526589965.0,7910251622.194152,2026-07-14
2016-07-19,sz.002396,星网锐捷,14.88541824,14.7706944,15.057504,14.53407648,13423709,275337536.0,2.549177,-1.6706,526589915.0,7778098708.586976,2026-07-14
2016-07-20,sz.002396,星网锐捷,14.83522656,14.72767296,15.0216528,14.698992,9048504,187195490.0,1.718321,-0.2913,526589851.0,7755443109.583129,2026-07-14
2016-07-21,sz.002396,星网锐捷,14.83522656,14.79220512,15.00731232,14.63445984,9115915,188604482.0,1.731122,0.4382,526589980.0,7789426998.296698,2026-07-14
2016-07-22,sz.002396,星网锐捷,14.78503488,14.78503488,14.97146112,14.68465152,7387403,152745993.0,1.402876,-0.0485,526589877.0,7785649698.89991,2026-07-14
2016-07-25,sz.002396,星网锐捷,14.698992,14.9140992,15.04316352,14.59860864,9107523,188178743.0,1.729528,0.8729,526590087.0,7853616795.254631,2026-07-14
2016-07-26,sz.002396,星网锐捷,14.90692896,15.2009088,15.26544096,14.85673728,11298708,238505166.0,2.145637,1.9231,526589912.0,8004645227.312026,2026-07-14
2016-07-27,sz.002396,星网锐捷,15.22958976,14.0895216,15.32997312,13.802712,20939284,423115392.0,3.976392,-7.3113,526590034.0,7419401658.387734,2026-07-14
2016-07-28,sz.002396,星网锐捷,13.981968,13.60194528,14.1253728,13.34381664,13456563,256640830.0,2.555416,-3.4606,526589917.0,7162647236.033742,2026-07-14
2016-07-29,sz.002396,星网锐捷,13.63062624,13.31513568,13.68798816,13.16456064,10823307,202848359.0,2.055357,-2.1086,526590125.0,7011618962.123159,2026-07-14
2016-08-01,sz.002396,星网锐捷,13.29362496,13.32230592,13.45137024,12.98530464,7614440,140169788.0,1.44599,0.0539,526590087.0,7015394233.453415,2026-07-14
2016-08-02,sz.002396,星网锐捷,13.27928448,13.35098688,13.38683808,13.10002848,6601481,121834681.0,1.253628,0.2153,526590105.0,7030497582.992823,2026-07-14
2016-08-03,sz.002396,星网锐捷,13.27928448,13.264944,13.36532736,13.17890112,5041407,93344439.0,0.957369,-0.6445,526589748.0,6985183518.194112,2026-07-14
2016-08-04,sz.002396,星网锐捷,13.2290928,13.41551904,13.60911552,13.2290928,7851483,147356945.0,1.491005,1.1351,526589985.0,7064477970.040814,2026-07-14
2016-08-05,sz.002396,星网锐捷,13.42268928,13.27211424,13.50873216,13.27211424,4436488,82665208.0,0.842494,-1.0689,526589863.0,6988960819.361949,2026-07-14
2016-08-08,sz.002396,星网锐捷,13.17890112,13.45854048,13.50873216,12.98530464,7211297,133665232.0,1.369433,1.4046,526589983.0,7087132602.568012,2026-07-14
2016-08-09,sz.002396,星网锐捷,13.45854048,13.59477504,13.66647744,13.35098688,7545574,141981995.0,1.432913,1.0122,526589821.0,7158870154.848867,2026-07-14
2016-08-10,sz.002396,星网锐捷,13.60911552,13.47288096,13.68798816,13.46571072,6225800,117831216.0,1.182286,-0.8966,526590013.0,7094684559.873852,2026-07-14
2016-08-11,sz.002396,星网锐捷,13.45137024,13.10719872,13.50156192,13.10719872,5544377,102807920.0,1.052883,-2.7142,526590039.0,6902120285.14555,2026-07-14
2016-08-12,sz.002396,星网锐捷,13.264944,13.27928448,13.32230592,13.14304992,5747567,106070121.0,1.091469,1.3129,526590036.0,6992738892.377441,2026-07-14
2016-08-15,sz.002396,星网锐捷,13.59477504,14.03932992,14.11820256,13.4442,20497120,396413216.0,3.892425,5.7235,526589979.0,7392970447.746872,2026-07-14
2016-08-16,sz.002396,星网锐捷,13.9102656,13.9102656,14.03932992,13.82422272,11316168,219694023.0,2.148952,-0.9193,526590077.0,7325007833.394451,2026-07-14
2016-08-17,sz.002396,星网锐捷,13.9102656,13.91743584,14.161224,13.85290368,9963469,194401076.0,1.892073,0.0515,526590095.0,7328783861.142005,2026-07-14
2016-08-18,sz.002396,星网锐捷,13.9102656,13.8385632,14.08235136,13.75252032,8108953,157261410.0,1.539899,-0.5667,526589926.0,7287247971.434323,2026-07-14
2016-08-19,sz.002396,星网锐捷,13.89592512,13.89592512,13.96762752,13.78837152,5967318,115443741.0,1.1332,0.4145,526590011.0,7317455361.795976,2026-07-14
2016-08-22,sz.002396,星网锐捷,13.9461168,13.86724416,14.26160736,13.85290368,8845366,173364101.0,1.679744,-0.2064,526590123.0,7302353807.885432,2026-07-14
2016-08-23,sz.002396,星网锐捷,14.03932992,13.46571072,14.03932992,13.29362496,12351639,234621836.0,2.345589,-2.8956,526590080.0,7090909685.301658,2026-07-14
2016-08-24,sz.002396,星网锐捷,13.5517536,13.70232864,13.95328704,13.4442,8449535,161515574.0,1.604576,1.7572,526589890.0,7215507731.281449,2026-07-14
2016-08-25,sz.002396,星网锐捷,13.63779648,14.26160736,14.26160736,13.49439168,18931664,368831696.0,3.595143,4.0816,526590013.0,7510020005.103295,2026-07-14
2016-08-26,sz.002396,星网锐捷,14.33330976,14.03932992,14.33330976,13.98913824,13297951,261820049.0,2.525295,-1.5586,526590002.0,7392970770.65146,2026-07-14
2016-08-29,sz.002396,星网锐捷,14.0895216,14.20424544,14.33330976,14.01064896,10118879,200017619.0,1.921586,1.1747,526589963.0,7479813080.692518,2026-07-14
2016-08-30,sz.002396,星网锐捷,14.3046288,14.25443712,14.4480336,14.18273472,9284578,185208282.0,1.763151,0.3534,526590065.0,7506244969.559213,2026-07-14
2016-08-31,sz.002396,星网锐捷,14.34048,14.2687776,14.4121824,14.1253728,7733439,153723628.0,1.468588,0.1006,526590099.0,7513797008.992982,2026-07-14
2016-09-01,sz.002396,星网锐捷,14.31896928,13.91743584,14.31896928,13.9102656,8311511,163560906.0,1.578365,-2.4623,526589921.0,7328781439.508168,2026-07-14
2016-09-02,sz.002396,星网锐捷,13.9102656,13.92460608,14.161224,13.84573344,8041123,156751918.0,1.527018,0.0515,526589929.0,7332557327.020168,2026-07-14
2016-09-05,sz.002396,星网锐捷,13.93177632,14.02498944,14.11103232,13.85290368,6588465,128660279.0,1.251156,0.720903,526590209.0,7385422120.432393,2026-07-14
2016-09-06,sz.002396,星网锐捷,14.02498944,14.1253728,14.14688352,13.63062624,13409689,260119596.0,2.546514,0.715753,526590036.0,7438280571.26542,2026-07-14
2016-09-07,sz.002396,星网锐捷,14.15405376,14.24009664,14.42652288,14.11103232,14871328,296352720.0,2.804078,0.812182,530346445.0,7552184629.480445,2026-07-14
2016-09-08,sz.002396,星网锐捷,14.2687776,14.35482048,14.4838848,14.17556448,13873851,277310928.0,2.615998,0.805639,530346392.0,7613027249.375709,2026-07-14
2016-09-09,sz.002396,星网锐捷,14.39067168,14.1253728,14.39067168,14.1253728,8902288,176623596.0,1.67858,-1.5984,530346364.0,7491340104.624498,2026-07-14
2016-09-12,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-13,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-14,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-19,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-20,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-21,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-22,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-23,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-26,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-27,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-28,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-29,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-09-30,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-10,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-11,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-12,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-13,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-14,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-17,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-18,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-19,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-20,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-21,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-24,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-25,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-26,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-27,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-28,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-10-31,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-01,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-02,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-03,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-04,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-07,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-08,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-09,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-10,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-11,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-14,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-15,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-16,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-17,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-18,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-21,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-22,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-23,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-24,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-25,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-28,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-29,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-11-30,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-01,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-02,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-05,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-06,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-07,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-08,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-09,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-12,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-13,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-14,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-15,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-16,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-19,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-20,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-21,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-22,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-23,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-26,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-27,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-28,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-29,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2016-12-30,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-03,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-04,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-05,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-06,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-09,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-10,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-11,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-12,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-13,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-16,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-17,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-18,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-19,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-20,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-23,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-24,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-25,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-01-26,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-03,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-06,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-07,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-08,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-09,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-10,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-13,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
2017-02-14,sz.002396,星网锐捷,14.1253728,14.1253728,14.1253728,14.1253728,0,0.0,0.0,0.0,530346364.0,7491340104.624498,2026-07-14
