日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-20,sh.688083,中望软件,95.461836,98.217952,98.719064,95.3616136,442923,86478056.27,1.0086,3.0061,43914634.0,4313205414.309567,2026-07-14
2022-07-21,sh.688083,中望软件,98.19790752,102.22183688,104.231296,96.65448256,761700,155376114.94,1.7346,4.0765,43912141.0,4488779714.35356,2026-07-14
2022-07-22,sh.688083,中望软件,102.477404,100.23242224,104.49688536,99.66115456,421020,85721765.03,0.9588,-1.9462,43911139.0,4401319825.287332,2026-07-14
2022-07-25,sh.688083,中望软件,101.05424592,101.9261808,104.231296,98.91449768,433611,88564730.07,0.9874,1.6898,43914422.0,4476029316.499497,2026-07-14
2022-07-26,sh.688083,中望软件,100.98910136,105.06314192,105.12828648,100.8237344,417557,86521135.83,0.9509,3.0777,43911768.0,4613508313.342114,2026-07-14
2022-07-27,sh.688083,中望软件,104.22127376,108.47070352,113.49685688,103.71013952,689624,151563165.39,1.5704,3.2433,43913907.0,4763372386.601852,2026-07-14
2022-07-28,sh.688083,中望软件,111.25688624,112.5748108,113.0508672,108.240192,457651,101529680.45,1.0422,3.7836,43912013.0,4943386555.32214,2026-07-14
2022-07-29,sh.688083,中望软件,112.58984416,108.67114832,112.58984416,107.3883016,375961,82023205.72,0.8562,-3.4676,43910418.0,4771795547.271197,2026-07-14
2022-08-01,sh.688083,中望软件,108.67114832,106.97237864,109.22738264,105.16837544,401363,85587570.97,0.914,-1.5632,43912801.0,4697456775.714971,2026-07-14
2022-08-02,sh.688083,中望软件,105.59432064,105.23352,109.21234928,103.26414984,528564,111296169.52,1.2037,-1.6255,43911606.0,4620972868.23312,2026-07-14
2022-08-03,sh.688083,中望软件,105.18841992,107.84431352,112.98572264,105.06815304,729089,159638220.63,1.6603,2.481,43913088.0,4735776829.90335,2026-07-14
2022-08-04,sh.688083,中望软件,108.616026,105.82483216,110.68060744,104.231296,500815,105950712.0,1.1405,-1.8726,43911881.0,4646967436.654893,2026-07-14
2022-08-05,sh.688083,中望软件,107.73908,126.99180304,126.99180304,105.55423168,1977506,472603131.0,4.5033,20.0019,43912375.0,5576511677.01862,2026-07-14
2022-08-08,sh.688083,中望软件,128.2596164,127.97899368,129.77297464,115.25074888,1305486,320947637.0,2.9318,0.7774,44528481.0,5698710188.479,2026-07-14
2022-08-09,sh.688083,中望软件,123.774664,119.65552336,125.23791104,116.94951856,830541,199015694.0,1.8652,-6.5038,44528254.0,5328051536.677013,2026-07-14
2022-08-10,sh.688083,中望软件,119.264656,116.21288392,121.35930416,116.07758368,728710,171563513.0,1.6365,-2.8771,44528567.0,5174793187.894942,2026-07-14
2022-08-11,sh.688083,中望软件,115.44117144,115.4060936,118.15218736,114.00799112,739449,170472340.0,1.6606,-0.6942,44529026.0,5138920942.472834,2026-07-14
2022-08-12,sh.688083,中望软件,114.26856936,111.372142,115.25074888,110.24464,713643,159203165.0,1.6027,-3.4954,44527547.0,4959128287.395674,2026-07-14
2022-08-15,sh.688083,中望软件,113.59707928,113.22124528,117.009652,112.13884336,846181,192742514.16,1.9003,1.6603,44528811.0,5041607432.257762,2026-07-14
2022-08-16,sh.688083,中望软件,112.00354312,108.27526984,113.49685688,108.24520312,825282,182371316.11,1.8534,-4.3684,44528003.0,4821281540.26133,2026-07-14
2022-08-17,sh.688083,中望软件,107.91948032,107.15277896,108.741304,105.3337424,629255,133986029.71,1.4131,-1.0367,44530111.0,4771525141.047265,2026-07-14
2022-08-18,sh.688083,中望软件,106.40111096,109.3927496,110.23962888,104.71236352,650361,140151602.18,1.4605,2.0904,44530024.0,4871261765.113991,2026-07-14
2022-08-19,sh.688083,中望软件,108.8415264,108.23518088,111.246864,107.237968,501968,108836375.29,1.1273,-1.0582,44528342.0,4819533150.656501,2026-07-14
2022-08-22,sh.688083,中望软件,104.26637384,99.1199536,104.481852,98.719064,985452,197209096.94,2.2131,-8.4217,44528128.0,4413625981.254861,2026-07-14
2022-08-23,sh.688083,中望软件,99.03977568,97.2658392,100.70847864,97.26082808,430584,84516086.99,0.967,-1.8706,44527818.0,4331035585.514866,2026-07-14
2022-08-24,sh.688083,中望软件,98.10770736,94.0336668,98.10770736,93.707944,448656,85132220.73,1.0076,-3.323,44527193.0,4187055230.1012926,2026-07-14
2022-08-25,sh.688083,中望软件,94.02865568,93.59268824,95.40671368,91.86886296,318074,59256139.59,0.7143,-0.469,44529469.0,4167632709.6097445,2026-07-14
2022-08-26,sh.688083,中望软件,96.87497184,91.24247296,96.87497184,91.202384,502596,93560554.94,1.1287,-2.5111,44528750.0,4062913267.8176003,2026-07-14
2022-08-29,sh.688083,中望软件,89.699048,90.86162784,92.09937448,88.70183512,446828,80459989.8,1.0035,-0.4174,44526956.0,4045791704.920055,2026-07-14
2022-08-30,sh.688083,中望软件,90.85661672,88.28090104,91.84881848,87.945156,488643,86831878.51,1.0974,-2.8403,44527337.0,3930913431.2717304,2026-07-14
2022-08-31,sh.688083,中望软件,88.26586768,88.696824,91.0520504,87.69961112,447620,79755524.6,1.0052,0.4711,44530442.0,3949708776.7162085,2026-07-14
2022-09-01,sh.688083,中望软件,90.20016,91.51808456,95.1361132,90.20016,572374,106058741.78,1.2854,3.1808,44528863.0,4075196249.3946557,2026-07-14
2022-09-02,sh.688083,中望软件,91.202384,92.02420768,94.17397816,89.70405912,350730,64645404.02,0.7876,0.553,44531488.0,4097974900.011428,2026-07-14
2022-09-05,sh.688083,中望软件,92.02420768,87.25362144,92.19458576,84.687928,884673,153007939.51,1.9867,-5.1841,44529773.0,3885383956.151133,2026-07-14
2022-09-06,sh.688083,中望软件,87.25362144,84.8382616,87.61442208,84.34216072,696417,118286143.49,1.564,-2.7682,44527941.0,3777673107.067365,2026-07-14
2022-09-07,sh.688083,中望软件,83.89617104,89.63891456,91.9039408,83.8861488,1192660,212416626.93,2.6784,5.6586,44528823.0,3991515360.354363,2026-07-14
2022-09-08,sh.688083,中望软件,89.699048,90.52087168,91.202384,88.17566752,784272,140400037.49,1.7613,0.9839,44528019.0,4030715094.063602,2026-07-14
2022-09-09,sh.688083,中望软件,91.45294,95.21128,95.21128,89.70405912,1265971,236560154.49,2.843,5.1816,44529406.0,4239701742.89968,2026-07-14
2022-09-13,sh.688083,中望软件,96.213504,97.0403388,101.03921256,95.2363356,855122,167422714.01,1.9204,1.9211,44528327.0,4321043938.277187,2026-07-14
2022-09-14,sh.688083,中望软件,96.965172,98.8192864,99.26026496,94.0086112,644227,124588224.63,1.4468,1.8332,44527716.0,4400197120.141862,2026-07-14
2022-09-15,sh.688083,中望软件,97.72185112,98.719064,99.470732,96.38388208,607740,118509315.78,1.3648,-0.1014,44529601.0,4395920531.013464,2026-07-14
2022-09-16,sh.688083,中望软件,96.73466048,98.6940084,103.1539052,96.73466048,514533,102638136.53,1.1555,-0.0254,44529035.0,4394748954.333894,2026-07-14
2022-09-19,sh.688083,中望软件,97.2658392,95.08099088,98.68899728,93.87331096,380512,72646424.06,0.8545,-3.6608,44530369.0,4233991608.7720346,2026-07-14
2022-09-20,sh.688083,中望软件,94.31428952,92.26474144,96.53421568,91.1021616,451489,83495543.48,1.0139,-2.9619,44529934.0,4108542846.8502645,2026-07-14
2022-09-21,sh.688083,中望软件,90.83156112,91.202384,93.6578328,88.76697968,400407,72914362.28,0.8992,-1.1514,44529248.0,4061173575.327232,2026-07-14
2022-09-22,sh.688083,中望软件,89.88947056,93.75304408,96.6895604,89.699048,422359,79172458.29,0.9485,2.7967,44529151.0,4174743456.547976,2026-07-14
2022-09-23,sh.688083,中望软件,94.209056,88.94738,94.70014576,88.73691296,340115,61795916.17,0.7638,-5.1259,44529327.0,3960766969.8132596,2026-07-14
2022-09-26,sh.688083,中望软件,90.701272,87.9952672,90.701272,87.2435992,234800,41671753.25,0.5273,-1.0704,44528731.0,3918317582.421923,2026-07-14
2022-09-27,sh.688083,中望软件,89.197936,88.60161272,89.65895904,86.78758728,231359,40589639.33,0.5196,0.6891,44526366.0,3945107836.160976,2026-07-14
2022-09-28,sh.688083,中望软件,89.197936,86.57210912,90.0247708,86.33157536,246778,43250099.14,0.5542,-2.2906,44528690.0,3854942609.6506524,2026-07-14
2022-09-29,sh.688083,中望软件,86.3917088,84.76810592,88.88223544,84.19683824,259486,44602752.2,0.5827,-2.0838,44531663.0,3774864725.9777446,2026-07-14
2022-09-30,sh.688083,中望软件,84.50251656,82.68849112,85.75529656,81.76143392,381800,63601779.08,0.8574,-2.4533,44529974.0,3682116359.6728306,2026-07-14
2022-10-10,sh.688083,中望软件,82.68849112,79.33104072,82.9089804,79.14562928,327468,52357979.66,0.7354,-4.0604,44529236.0,3532550634.34649,2026-07-14
2022-10-11,sh.688083,中望软件,80.24807568,76.45966896,80.24807568,76.17403512,465057,71733352.23,0.9474,-3.6195,49087714.0,3753230362.4431577,2026-07-14
2022-10-12,sh.688083,中望软件,74.71078808,81.95185648,82.1573124,74.71078808,790198,124918439.21,1.6097,7.1831,49089768.0,4022997621.7724967,2026-07-14
2022-10-13,sh.688083,中望软件,82.182368,87.69961112,88.70183512,81.95185648,1045813,181127379.0,2.1304,7.0136,49089983.0,4305172418.987411,2026-07-14
2022-10-14,sh.688083,中望软件,87.84994472,87.1433768,89.1478248,85.88057456,636729,110802502.54,1.2971,-0.6342,49088659.0,4277751507.843711,2026-07-14
2022-10-17,sh.688083,中望软件,87.193488,100.4228448,100.77863432,86.20128624,1729942,330567482.79,3.524,15.2386,49090295.0,4929787075.971215,2026-07-14
2022-10-18,sh.688083,中望软件,100.21237776,97.97240712,100.21237776,94.6099456,766531,147995550.77,1.5615,-2.4401,49089401.0,4809406780.048935,2026-07-14
2022-10-19,sh.688083,中望软件,97.95737376,97.91227368,101.38999096,93.707944,962383,188616863.26,1.9605,-0.0614,49088651.0,4806381431.294005,2026-07-14
2022-10-20,sh.688083,中望软件,97.90726256,104.9328528,107.67894656,96.213504,1369611,284181475.88,2.79,7.1703,49090000.0,5151153743.952001,2026-07-14
2022-10-21,sh.688083,中望软件,104.72739688,108.6410816,110.94118568,102.75802672,925544,199261156.44,1.8854,3.5339,49090060.0,5333197214.208897,2026-07-14
2022-10-24,sh.688083,中望软件,112.24407688,107.32315704,114.754648,107.32315704,1278399,283141555.06,2.6042,-1.2131,49089893.0,5268482295.515797,2026-07-14
2022-10-25,sh.688083,中望软件,106.73184488,107.73908,110.24464,105.78975432,786517,169087886.52,1.6022,0.3875,49089814.0,5288891397.73112,2026-07-14
2022-10-26,sh.688083,中望软件,108.8164708,116.759096,120.5675472,105.02806408,1608534,366320557.09,3.2767,8.3721,49090060.0,5731711028.18576,2026-07-14
2022-10-27,sh.688083,中望软件,115.49629376,114.3036472,121.16387048,111.747976,1299782,300098506.54,2.6478,-2.103,49089131.0,5611066711.178583,2026-07-14
2022-10-28,sh.688083,中望软件,114.4289252,111.747976,114.88994824,107.83429128,1137688,253556391.17,2.3176,-2.2359,49089058.0,5485602875.246608,2026-07-14
2022-10-31,sh.688083,中望软件,111.57759792,112.84040016,117.09985216,108.75633736,1085747,246529281.77,2.2118,0.9776,49088842.0,5539204574.671015,2026-07-14
2022-11-01,sh.688083,中望软件,111.747976,109.61323888,115.23571552,108.03473608,1031067,227497080.25,2.1004,-2.8599,49089078.0,5380812833.212953,2026-07-14
2022-11-02,sh.688083,中望软件,108.3404144,105.8348544,109.2925272,103.80033968,1122272,236415733.03,2.2862,-3.447,49088969.0,5195323886.761113,2026-07-14
2022-11-03,sh.688083,中望软件,104.6822968,106.1355216,106.22572176,101.73575824,762737,159147883.37,1.5538,0.2841,49088493.0,5210032809.112949,2026-07-14
2022-11-04,sh.688083,中望软件,105.09821976,105.07316416,107.27805696,102.72796,840954,176402110.27,1.7131,-1.0009,49089604.0,5158000019.641393,2026-07-14
2022-11-07,sh.688083,中望软件,105.734632,103.98074,110.23962888,103.62495048,698796,147205997.11,1.4235,-1.0397,49089989.0,5104413382.81186,2026-07-14
2022-11-08,sh.688083,中望软件,102.39221496,105.17839768,105.22850888,101.57039128,671459,138989495.58,1.3678,1.1518,49090437.0,5163253505.070987,2026-07-14
2022-11-09,sh.688083,中望软件,105.14331984,101.33486864,105.985188,100.71850088,666488,136539465.86,1.3577,-3.6543,49089490.0,4974477020.754594,2026-07-14
2022-11-10,sh.688083,中望软件,100.2224,101.26471296,105.0581308,100.2224,734691,150808686.14,1.4966,-0.0692,49090672.0,4971152809.093509,2026-07-14
2022-11-11,sh.688083,中望软件,103.2791832,100.974068,104.11604024,98.32819664,1127893,228339785.5,2.2976,-0.287,49090050.0,4956822046.8234005,2026-07-14
2022-11-14,sh.688083,中望软件,101.01916808,101.81092504,103.0787384,98.55870816,815759,165321601.32,1.6618,0.8288,49088880.0,4997784281.977555,2026-07-14
2022-11-15,sh.688083,中望软件,102.70791552,102.55758192,105.76469872,100.93397904,971795,201815353.66,1.9796,0.7334,49090473.0,5034600206.189049,2026-07-14
2022-11-16,sh.688083,中望软件,101.86604736,101.49021336,105.17338656,100.9239568,613189,126149106.34,1.2491,-1.0408,49090465.0,4982201766.791613,2026-07-14
2022-11-17,sh.688083,中望软件,102.226848,106.736856,106.736856,100.2224,932806,193975076.8,1.9002,5.1696,49089885.0,5239699986.30156,2026-07-14
2022-11-18,sh.688083,中望软件,107.73908,102.226848,109.07203792,101.63553584,921543,193716524.59,1.8773,-4.2254,49088744.0,5018187571.398912,2026-07-14
2022-11-21,sh.688083,中望软件,103.60991712,100.71850088,103.60991712,97.466284,673832,133610999.2,1.3727,-1.4755,49088075.0,4944077325.085006,2026-07-14
2022-11-22,sh.688083,中望软件,100.1722888,98.5186192,100.78865656,97.71684,321295,63627816.13,0.6545,-2.1842,49090145.0,4836293301.727784,2026-07-14
2022-11-23,sh.688083,中望软件,98.1678408,96.30871528,99.9467884,93.49246584,637834,121464254.55,1.2993,-2.2431,49090587.0,4727851366.3110695,2026-07-14
2022-11-24,sh.688083,中望软件,97.71684,94.459612,97.71684,93.71295512,385843,73254291.36,0.786,-1.92,49089440.0,4636969455.69728,2026-07-14
2022-11-25,sh.688083,中望软件,94.72520136,92.87108696,95.21128,92.26975256,344763,64256299.51,0.7023,-1.6817,49090560.0,4559093666.675097,2026-07-14
2022-11-28,sh.688083,中望软件,91.71852936,91.202384,94.459612,90.450716,238548,43697111.79,0.4859,-1.7968,49094052.0,4477494582.619967,2026-07-14
2022-11-29,sh.688083,中望软件,92.204608,93.34714336,96.46406,90.81151664,639639,119727721.03,1.303,2.3516,49089716.0,4582384756.953686,2026-07-14
2022-11-30,sh.688083,中望软件,92.69068664,90.56597176,93.26195432,89.71408136,585322,105862106.77,1.1924,-2.9794,49087722.0,4445677244.41473,2026-07-14
2022-12-01,sh.688083,中望软件,91.202384,98.04757392,98.468508,90.8516056,1026862,196171085.51,2.0918,8.2609,49089875.0,4813143147.78606,2026-07-14
2022-12-02,sh.688083,中望软件,95.712392,99.470732,102.51749296,95.68232528,787439,157429135.24,1.6041,1.4515,49089147.0,4882933385.345604,2026-07-14
2022-12-05,sh.688083,中望软件,98.96962,97.1155056,102.41727056,95.92285904,593851,116322449.9,1.2097,-2.3678,49090766.0,4767474560.3812895,2026-07-14
2022-12-06,sh.688083,中望软件,96.213504,99.83654376,100.18231104,94.65003456,712818,138333297.85,1.4521,2.8019,49088768.0,4900852934.556488,2026-07-14
2022-12-07,sh.688083,中望软件,99.73131024,98.5186192,101.66560256,97.38109496,556226,110665971.52,1.1331,-1.3201,49088871.0,4836167789.006924,2026-07-14
2022-12-08,sh.688083,中望软件,97.38610608,94.89056832,98.1678408,94.89056832,327014,62521020.77,0.6662,-3.6826,49086461.0,4657842181.107515,2026-07-14
2022-12-09,sh.688083,中望软件,95.39669144,95.95793688,96.714616,92.76084232,421372,80263741.66,0.8584,1.1248,49088071.0,4710390018.5789585,2026-07-14
2022-12-12,sh.688083,中望软件,97.08042776,96.9401164,99.21015376,94.21406712,328963,63897283.51,0.6701,1.0236,49091628.0,4758948132.585499,2026-07-14
2022-12-13,sh.688083,中望软件,97.6166176,91.91897416,98.54868592,91.31262864,511898,95273273.82,1.0428,-5.1796,49088799.0,4512192046.826434,2026-07-14
2022-12-14,sh.688083,中望软件,92.91618704,91.58322912,94.01863344,90.8014944,400429,73779035.7,0.8157,-0.3653,49090229.0,4495841690.060268,2026-07-14
2022-12-15,sh.688083,中望软件,94.32932288,90.96185024,94.32932288,90.450716,529992,96955769.24,1.0796,-0.6785,49091515.0,4465455035.484714,2026-07-14
2022-12-16,sh.688083,中望软件,91.46797336,88.2959344,91.46797336,87.6946,338686,60033234.47,0.6899,-2.9308,49092042.0,4334627719.994044,2026-07-14
2022-12-19,sh.688083,中望软件,87.6946,86.692376,89.18290264,86.5921536,239935,41843580.49,0.4888,-1.8161,49086538.0,4255428608.8342876,2026-07-14
2022-12-20,sh.688083,中望软件,85.47968496,85.22411784,88.56152376,85.19405112,226651,38917145.99,0.4617,-1.6936,49090535.0,4183697539.6686444,2026-07-14
2022-12-21,sh.688083,中望软件,85.439596,83.27980328,85.93068576,82.87390256,242855,40606705.97,0.4947,-2.2814,49091369.0,4088319553.0658903,2026-07-14
2022-12-22,sh.688083,中望软件,84.94349512,84.31710512,87.34883272,83.82601536,313554,53355045.09,0.6387,1.2456,49092532.0,4139340181.2509637,2026-07-14
2022-12-23,sh.688083,中望软件,84.19182712,83.40508128,85.63001856,82.71354672,224986,37753252.39,0.4583,-1.0817,49091425.0,4094474292.2760243,2026-07-14
2022-12-26,sh.688083,中望软件,85.08380648,86.60718696,87.67455552,85.06877312,278277,48006079.14,0.5669,3.8392,49087493.0,4251329683.6486917,2026-07-14
2022-12-27,sh.688083,中望软件,87.8950448,88.03034504,90.450716,86.60217584,684442,121214121.23,1.3943,1.6432,49088575.0,4321284194.771918,2026-07-14
2022-12-28,sh.688083,中望软件,87.1433768,87.05818776,90.0999376,86.15117504,392044,69081263.31,0.7986,-1.1043,49091410.0,4273809189.183141,2026-07-14
2022-12-29,sh.688083,中望软件,86.07600824,94.70014576,95.5620584,86.07600824,1102092,204514615.51,2.2451,8.778,49088771.0,4648713768.879261,2026-07-14
2022-12-30,sh.688083,中望软件,94.12887808,97.50637296,99.4957876,93.37219896,652429,127218613.27,1.3291,2.9633,49088029.0,4786395663.545296,2026-07-14
2023-01-03,sh.688083,中望软件,96.92007192,100.57818952,101.20457952,96.714616,630956,125516984.54,1.2853,3.1504,49090174.0,4937400824.141776,2026-07-14
2023-01-04,sh.688083,中望软件,100.23743336,98.91449768,101.21460176,97.2658392,577067,114087889.06,1.1755,-1.6541,49091195.0,4855830893.935927,2026-07-14
2023-01-05,sh.688083,中望软件,99.470732,99.00970896,100.1722888,97.73688448,319695,63248654.4,0.6512,0.0963,49093213.0,4860704731.041288,2026-07-14
2023-01-06,sh.688083,中望软件,98.217952,97.6667288,99.8215104,97.2658392,524776,102926404.42,1.069,-1.3564,49090365.0,4794495365.148012,2026-07-14
2023-01-09,sh.688083,中望软件,98.8192864,94.49468984,99.0197312,93.3822212,938239,178421490.48,1.9113,-3.2478,49089049.0,4638654459.795563,2026-07-14
2023-01-10,sh.688083,中望软件,93.96351112,92.57041976,94.65003456,91.83378512,530985,98288529.45,1.0817,-2.0364,49088010.0,4544097690.883078,2026-07-14
2023-01-11,sh.688083,中望软件,92.20961912,89.3482696,92.46518624,88.88223544,500581,90154125.66,1.0197,-3.4808,49091007.0,4386196528.371487,2026-07-14
2023-01-12,sh.688083,中望软件,90.20016,88.66174616,90.3755492,87.6946,404887,71645109.88,0.8248,-0.7684,49089113.0,4352326476.025557,2026-07-14
2023-01-13,sh.688083,中望软件,88.66174616,88.32099,88.66174616,86.47188672,428612,74733832.99,0.8731,-0.3843,49090826.0,4335750352.23774,2026-07-14
2023-01-16,sh.688083,中望软件,88.2458232,89.5988256,91.63835144,87.96018936,739659,132972416.2,1.5067,1.4468,49091325.0,4398525067.14792,2026-07-14
2023-01-17,sh.688083,中望软件,90.20517112,89.97967072,91.202384,88.20072312,564898,101418505.54,1.1507,0.4251,49091683.0,4417253471.430622,2026-07-14
2023-01-18,sh.688083,中望软件,90.20016,92.44013064,92.80093128,89.03758016,1149081,210109950.95,2.3408,2.7345,49089243.0,4537816035.938705,2026-07-14
2023-01-19,sh.688083,中望软件,92.61551984,102.75802672,105.66948744,91.8037184,1546835,308671765.59,3.151,11.1617,49090289.0,5044421228.754522,2026-07-14
2023-01-20,sh.688083,中望软件,102.72796,104.06592904,105.01804184,102.1266256,862340,178843239.6,1.7567,1.2728,49088632.0,5108454094.382673,2026-07-14
2023-01-30,sh.688083,中望软件,104.90278608,111.35209752,113.09095616,104.5820744,2012607,441894537.54,4.0999,7.0015,49089173.0,5466182379.072151,2026-07-14
2023-01-31,sh.688083,中望软件,109.743528,108.42059232,110.24464,106.1605772,833015,179621689.65,1.6969,-2.6326,49090400.0,5322410245.225728,2026-07-14
2023-02-01,sh.688083,中望软件,107.73908,108.741304,109.24742712,106.50133336,585784,126175063.83,1.1933,0.2958,49089416.0,5338047108.438464,2026-07-14
2023-02-02,sh.688083,中望软件,107.96959152,109.63829448,114.69451456,107.96959152,846804,187113419.11,1.725,0.8249,49090087.0,5382153414.55482,2026-07-14
2023-02-03,sh.688083,中望软件,108.8415264,113.7023128,114.24852488,107.3381904,838860,187170703.36,1.7088,3.7068,49090590.0,5581713619.716552,2026-07-14
2023-02-06,sh.688083,中望软件,112.7502,114.00298,115.86711664,109.743528,1006180,226689002.8,2.0497,0.2644,49089135.0,5596307675.6223,2026-07-14
2023-02-07,sh.688083,中望软件,116.12769488,110.24464,118.47289904,108.40054784,1187096,264704459.61,2.4182,-3.2967,49090067.0,5411916763.99088,2026-07-14
2023-02-08,sh.688083,中望软件,110.23962888,108.63105936,112.7502,107.73908,583232,127815279.84,1.1881,-1.4636,49089471.0,5332641238.1519985,2026-07-14
2023-02-09,sh.688083,中望软件,107.6388576,109.743528,110.13940648,106.35601088,623967,134939629.88,1.2711,1.0241,49088742.0,5387171732.161776,2026-07-14
2023-02-10,sh.688083,中望软件,109.83372816,107.2880792,110.4701404,106.34097752,506365,108740969.82,1.0315,-2.2374,49090160.0,5266788974.020672,2026-07-14
2023-02-13,sh.688083,中望软件,107.237968,106.39609984,109.1421936,105.67950968,508132,108260015.31,1.0351,-0.8314,49090136.0,5222999011.015179,2026-07-14
2023-02-14,sh.688083,中望软件,105.84988776,106.85211176,108.490748,105.77973208,402549,86159794.21,0.82,0.4286,49091341.0,5245513454.98027,2026-07-14
2023-02-15,sh.688083,中望软件,107.06758992,109.78361696,111.53750896,105.47405376,605657,131820815.16,1.2338,2.7435,49088750.0,5389140527.0452,2026-07-14
2023-02-16,sh.688083,中望软件,110.10432864,108.5408592,117.260208,107.237968,886927,198050554.96,1.8067,-1.132,49090995.0,5328378776.282904,2026-07-14
2023-02-17,sh.688083,中望软件,108.12493624,103.229072,109.10711576,103.229072,510512,106658399.84,1.04,-4.8938,49087692.0,5067276891.781824,2026-07-14
2023-02-20,sh.688083,中望软件,104.5069076,104.34655176,105.19844216,100.81872328,392695,80499579.36,0.8,1.0825,49086875.0,5122046142.9241495,2026-07-14
2023-02-21,sh.688083,中望软件,104.732408,101.73575824,105.47405376,99.721288,499284,101769636.33,1.0171,-2.502,49088978.0,4994104398.056679,2026-07-14
2023-02-22,sh.688083,中望软件,100.22741112,104.732408,105.1332976,99.73131024,481649,99113900.29,0.9812,2.9455,49087750.0,5141078260.802,2026-07-14
2023-02-23,sh.688083,中望软件,104.231296,100.2224,104.231296,99.721288,382923,77525411.56,0.78,-4.3062,49092692.0,4920187414.7008,2026-07-14
2023-02-24,sh.688083,中望软件,102.226848,100.82874552,102.4022372,99.470732,323891,65317955.62,0.6598,0.605,49089269.0,4949609411.763824,2026-07-14
2023-02-27,sh.688083,中望软件,100.81371216,97.466284,101.61048024,97.4412284,378931,74662698.22,0.7719,-3.3348,49090685.0,4784686645.9645405,2026-07-14
2023-02-28,sh.688083,中望软件,98.719064,99.18008704,103.0286272,97.9924516,654435,130561901.43,1.3331,1.7584,49091216.0,4868871075.779441,2026-07-14
2023-03-01,sh.688083,中望软件,99.18008704,101.53030232,103.229072,98.33821888,981195,197221322.79,1.9988,2.3696,49089204.0,4984041722.768153,2026-07-14
2023-03-02,sh.688083,中望软件,101.47518,100.2224,102.67283768,99.43565416,647275,129777186.61,1.3186,-1.2882,49088048.0,4919721981.875199,2026-07-14
2023-03-03,sh.688083,中望软件,99.20013152,99.7964548,101.50524672,97.215728,449582,88824127.96,0.9158,-0.425,49091723.0,4899179915.423621,2026-07-14
2023-03-06,sh.688083,中望软件,99.2953428,100.40781144,102.59767088,97.79701792,477354,96091807.02,0.9724,0.6126,49090292.0,4929048782.670541,2026-07-14
2023-03-07,sh.688083,中望软件,100.17729992,95.712392,100.98910136,95.3616136,762853,147741769.26,1.554,-4.6763,49089640.0,4698486866.81888,2026-07-14
2023-03-08,sh.688083,中望软件,95.712392,98.28810768,98.95959776,94.74023472,429886,83660937.02,0.8757,2.6911,49090556.0,4825017854.19907,2026-07-14
2023-03-09,sh.688083,中望软件,97.90726256,98.68398616,99.6210656,95.75248096,412185,80611805.92,0.8397,0.4028,49087174.0,4844117999.649512,2026-07-14
2023-03-10,sh.688083,中望软件,97.4913396,96.98020536,99.971844,96.80481616,409316,80232663.01,0.8338,-1.7265,49090429.0,4760799885.6305,2026-07-14
2023-03-13,sh.688083,中望软件,99.40057632,109.242416,109.2925272,99.40057632,2437084,515729707.4,4.9611,12.644,49123864.0,5366409586.615424,2026-07-14
2023-03-14,sh.688083,中望软件,107.97961376,106.13051048,108.63105936,103.85045088,1224095,258208031.11,2.4918,-2.8486,49124930.0,5213653898.194266,2026-07-14
2023-03-15,sh.688083,中望软件,106.24576624,106.99743424,111.246864,104.732408,1358153,290954487.13,2.7647,0.8168,49124787.0,5256226166.586507,2026-07-14
2023-03-16,sh.688083,中望软件,106.02026584,105.89498784,107.73908,103.74020624,626025,132007104.71,1.2744,-1.0303,49123117.0,5201891877.377897,2026-07-14
2023-03-17,sh.688083,中望软件,106.44119992,108.80644856,111.53249784,105.89498784,1271340,275984160.0,2.588,2.7494,49124420.0,5345053677.769835,2026-07-14
2023-03-20,sh.688083,中望软件,108.80644856,109.8437504,114.253536,108.741304,1388902,308553457.0,2.8273,0.9533,49124677.0,5396038758.868621,2026-07-14
2023-03-21,sh.688083,中望软件,109.242416,109.743528,112.22904352,107.79921344,804056,176291518.1,1.6368,-0.0912,49123656.0,5391003317.698368,2026-07-14
2023-03-22,sh.688083,中望软件,111.48238664,111.84318728,114.754648,109.8437504,905362,202435477.4,1.843,1.9132,49124362.0,5494225219.176516,2026-07-14
2023-03-23,sh.688083,中望软件,110.48016264,117.4105416,118.4628768,110.30477344,1472115,337778602.94,2.9967,4.9778,49124537.0,5767738495.019239,2026-07-14
2023-03-24,sh.688083,中望软件,117.260208,119.264656,123.13825176,112.76022224,1356333,316422845.94,2.761,1.5792,49124701.0,5858840565.867856,2026-07-14
2023-03-27,sh.688083,中望软件,121.28914848,115.9573168,125.88935664,112.25409912,1770182,417452124.19,3.6035,-2.7731,49123963.0,5696282940.062478,2026-07-14
2023-03-28,sh.688083,中望软件,115.2307044,114.754648,118.22735416,112.3994216,1057072,243050317.76,2.1518,-1.0372,49125012.0,5637323460.055777,2026-07-14
2023-03-29,sh.688083,中望软件,112.86545576,114.91500384,117.76132,112.249088,948125,218173893.92,1.9301,0.1397,49123102.0,5644981454.962711,2026-07-14
2023-03-30,sh.688083,中望软件,114.754648,110.1694732,115.25576,108.78640408,1167728,258946715.04,2.3771,-4.1296,49124059.0,5411971701.4757185,2026-07-14
