日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-16,sz.301177,迪阿股份,56.30547432,56.45200776,56.72675796,55.79260728,585975,36040628.0,1.607,0.3255,36463908.0,2058460817.375926,2026-07-14
2022-08-17,sz.301177,迪阿股份,56.781708,56.62601622,56.85497472,55.69186554,520574,32055270.98,1.4276,0.3082,36464976.0,2064866322.4379106,2026-07-14
2022-08-18,sz.301177,迪阿股份,56.62601622,56.26884096,56.62601622,55.7742906,443040,27135031.12,1.215,-0.6308,36464198.0,2051798157.99595,2026-07-14
2022-08-19,sz.301177,迪阿股份,56.21389092,56.0490408,57.0564582,55.87503234,535737,33009386.23,1.4692,-0.3906,36464539.0,2043802434.1641912,2026-07-14
2022-08-22,sz.301177,迪阿股份,55.82924064,56.63517456,57.3312084,54.95004,677008,41678587.24,1.8566,1.0458,36464936.0,2065198015.6792283,2026-07-14
2022-08-23,sz.301177,迪阿股份,56.33294934,55.71018222,56.43369108,55.09657344,558951,33995082.76,1.5329,-1.6332,36463631.0,2031395527.4128408,2026-07-14
2022-08-24,sz.301177,迪阿股份,55.4995404,53.53965564,55.6827072,53.3931222,624673,37071573.86,1.7131,-3.8961,36464480.0,1952295702.2916672,2026-07-14
2022-08-25,sz.301177,迪阿股份,54.01588932,53.19163872,54.08915604,52.59634662,535654,31174212.9,1.469,-0.65,36463853.0,1939572095.1151881,2026-07-14
2022-08-26,sz.301177,迪阿股份,53.20079706,54.51043968,54.92256498,52.9352052,986245,58294406.55,2.7047,2.4793,36464118.0,1987675104.7234023,2026-07-14
2022-08-29,sz.301177,迪阿股份,53.31985548,50.39834502,53.46638892,49.10701908,2428637,133090489.05,6.6603,-7.5437,36464378.0,1837744303.3836975,2026-07-14
2022-08-30,sz.301177,迪阿股份,50.4624534,48.081285,50.81962866,47.4402012,3589990,190716985.25,9.8452,-4.5975,36464368.0,1753253670.15288,2026-07-14
2022-08-31,sz.301177,迪阿股份,47.65084302,46.13055858,47.95306824,45.81917502,2773835,141304216.62,7.607,-4.0571,36464243.0,1682115897.786855,2026-07-14
2022-09-01,sz.301177,迪阿股份,46.25877534,45.5169498,46.5243672,45.2421996,1970657,98671761.95,5.4043,-1.3302,36464612.0,1659757913.8804777,2026-07-14
2022-09-02,sz.301177,迪阿股份,45.36125802,45.18724956,45.9290751,44.97660774,1812322,89699214.51,4.9701,-0.7243,36464498.0,1647730371.2061207,2026-07-14
2022-09-05,sz.301177,迪阿股份,45.40704972,44.875866,45.49863312,43.960032,1587806,77279980.94,4.3544,-0.6891,36464404.0,1636371707.6738641,2026-07-14
2022-09-06,sz.301177,迪阿股份,44.9216577,44.9216577,45.0132411,44.45458236,1037398,50705234.5,2.845,0.102,36463902.0,1638018924.0503452,2026-07-14
2022-09-07,sz.301177,迪阿股份,44.6926992,44.43626568,44.8300743,44.25309888,1345449,65416720.02,3.6898,-1.0805,36464009.0,1620324391.681911,2026-07-14
2022-09-08,sz.301177,迪阿股份,44.52784908,46.87238412,46.9364925,44.52784908,4130181,207504792.78,11.3266,5.4823,36464438.0,1709175144.6559246,2026-07-14
2022-09-09,sz.301177,迪阿股份,46.50605052,47.0280759,47.96222658,45.6085332,2638087,134405809.03,7.2347,0.3322,36464359.0,1714848642.696848,2026-07-14
2022-09-13,sz.301177,迪阿股份,47.0280759,46.21298364,47.165451,45.8832834,1958694,99252215.61,5.3715,-1.7332,36464563.0,1685136253.3587492,2026-07-14
2022-09-14,sz.301177,迪阿股份,45.5169498,46.46941716,46.50605052,44.51869074,1610548,80205223.1,4.4168,0.5549,36464137.0,1694467193.632391,2026-07-14
2022-09-15,sz.301177,迪阿股份,46.4327838,46.0664502,47.8065348,45.6085332,1972516,100621403.5,5.4094,-0.8672,36464599.0,1679794633.8964698,2026-07-14
2022-09-16,sz.301177,迪阿股份,45.9748668,44.2347822,46.24045866,44.2347822,1371063,67465524.81,3.76,-3.9761,36464441.0,1612996605.6797502,2026-07-14
2022-09-19,sz.301177,迪阿股份,43.85013192,43.5936984,44.3721573,43.23652314,937047,44676447.2,2.5698,-1.4493,36463810.0,1589592335.6549041,2026-07-14
2022-09-20,sz.301177,迪阿股份,43.8684486,44.17983216,44.67438252,43.7768652,832376,40107893.64,2.2827,1.3445,36464538.0,1610997168.631942,2026-07-14
2022-09-21,sz.301177,迪阿股份,43.87760694,43.62117342,44.03329872,42.586281,1137829,53804484.52,3.1204,-1.2645,36464203.0,1590611322.685084,2026-07-14
2022-09-22,sz.301177,迪阿股份,43.20904812,42.42143088,43.85013192,42.38479752,1413576,66419806.32,3.8766,-2.7504,36464324.0,1546868800.1519253,2026-07-14
2022-09-23,sz.301177,迪阿股份,41.7620304,41.05683822,42.70533942,40.64471292,1685546,76351049.48,4.6225,-3.2168,36463948.0,1497094413.8984926,2026-07-14
2022-09-26,sz.301177,迪阿股份,40.296696,40.33332936,41.36822178,40.12268754,1098670,48873255.85,3.013,-1.7622,36464321.0,1470727468.7817645,2026-07-14
2022-09-27,sz.301177,迪阿股份,40.6630296,42.82439784,42.89766456,40.5714462,1732525,79289343.82,4.7513,6.1762,36464231.0,1561558735.2736611,2026-07-14
2022-09-28,sz.301177,迪阿股份,42.62291436,40.94693814,43.044198,40.92862146,1528179,69907457.06,4.1909,-4.3841,36464220.0,1493098160.6633508,2026-07-14
2022-09-29,sz.301177,迪阿股份,42.20163072,40.754613,42.2657391,40.35164604,1635977,73448379.87,4.4865,-0.4697,36464438.0,1486094058.952494,2026-07-14
2022-09-30,sz.301177,迪阿股份,40.73629632,39.92120406,40.91946312,39.838779,836187,36780869.0,2.2932,-2.0449,36463762.0,1455677283.5972738,2026-07-14
2022-10-10,sz.301177,迪阿股份,39.9303624,38.54745306,40.18679592,38.3734446,1002321,42785820.48,2.7488,-3.4412,36463948.0,1405592323.912281,2026-07-14
2022-10-11,sz.301177,迪阿股份,38.54745306,38.38260294,38.8313616,38.12616942,641696,26943598.14,1.7598,-0.4277,36464144.0,1399588760.6989832,2026-07-14
2022-10-12,sz.301177,迪阿股份,38.56576974,39.22517022,39.27096192,37.46676894,1163343,48770081.71,3.1904,2.1952,36463860.0,1430301115.3782494,2026-07-14
2022-10-13,sz.301177,迪阿股份,39.02368674,38.84967828,39.72887892,38.80388658,1506727,64534780.35,4.1321,-0.9573,36463953.0,1416612842.8670409,2026-07-14
2022-10-14,sz.301177,迪阿股份,39.16106184,40.2509043,40.51649616,39.08779512,1552854,67953973.0,4.2586,3.6068,36463955.0,1467707163.1045065,2026-07-14
2022-10-17,sz.301177,迪阿股份,40.10437086,40.78208802,41.56054692,40.03110414,1147501,51100264.57,3.1469,1.3197,36464489.0,1487098000.002322,2026-07-14
2022-10-18,sz.301177,迪阿股份,41.0751549,40.2051126,41.3041134,40.08605418,1625321,71671635.29,4.4573,-1.4148,36464250.0,1466049277.12455,2026-07-14
2022-10-19,sz.301177,迪阿股份,40.28753766,39.18853686,40.45238778,39.14274516,1571122,67800587.8,4.3087,-2.5285,36463945.0,1428968652.6935127,2026-07-14
2022-10-20,sz.301177,迪阿股份,39.18853686,39.16106184,39.91204572,38.922945,1581266,68013548.9,4.3365,-0.0701,36464107.0,1427973149.167377,2026-07-14
2022-10-21,sz.301177,迪阿股份,39.32591196,38.62987812,39.35338698,38.2818612,1639464,69465127.79,4.4961,-1.3564,36464136.0,1408605129.4311044,2026-07-14
2022-10-24,sz.301177,迪阿股份,38.84967828,37.6407774,39.13358682,37.60414404,1821954,76278158.53,4.9965,-2.5605,36464605.0,1372556079.783927,2026-07-14
2022-10-25,sz.301177,迪阿股份,37.60414404,37.0454853,37.75067748,36.60588498,1635079,66171327.27,4.4841,-1.5815,36463928.0,1350823908.7042584,2026-07-14
2022-10-26,sz.301177,迪阿股份,40.27837932,38.39176128,40.27837932,37.37518554,2047925,86020841.25,5.6162,3.6341,36464602.0,1399940295.1542106,2026-07-14
2022-10-27,sz.301177,迪阿股份,38.465028,38.59324476,39.25264524,38.2818612,1430264,60522789.95,3.9224,0.5248,36464002.0,1407264154.1151295,2026-07-14
2022-10-28,sz.301177,迪阿股份,37.549194,37.0454853,38.2818612,37.0454853,1617557,66692049.03,4.436,-4.0104,36464315.0,1350838245.3070695,2026-07-14
2022-10-31,sz.301177,迪阿股份,37.02716862,37.99795266,38.34596958,36.73410174,1266002,52338107.14,3.4719,2.5711,36464241.0,1385566503.300831,2026-07-14
2022-11-01,sz.301177,迪阿股份,37.97963598,40.24174596,40.46154612,37.97047764,2443839,105081150.71,6.702,5.905,36464324.0,1467388063.011131,2026-07-14
2022-11-02,sz.301177,迪阿股份,39.838779,42.18331404,44.01498204,39.75635394,4026831,184363258.8,11.0432,4.8248,36464349.0,1538187085.13116,2026-07-14
2022-11-03,sz.301177,迪阿股份,42.128364,42.3115308,43.51127334,42.00014724,1836046,85340749.33,5.0352,0.304,36464212.0,1542856629.1357296,2026-07-14
2022-11-04,sz.301177,迪阿股份,42.57712266,43.52959002,44.94913272,42.32068914,2345850,111494210.49,6.4333,2.8788,36464179.0,1587270762.2858937,2026-07-14
2022-11-07,sz.301177,迪阿股份,43.52959002,43.044198,43.89592362,42.8610312,1659049,78404144.46,4.5498,-1.1151,36464218.0,1569573019.507164,2026-07-14
2022-11-08,sz.301177,迪阿股份,43.67612346,42.586281,43.67612346,42.4031142,1332392,62116222.34,3.654,-1.0638,36463930.0,1552863169.34433,2026-07-14
2022-11-09,sz.301177,迪阿股份,42.76028946,42.32984748,43.17241476,42.128364,962960,44773140.36,2.6408,-0.6022,36464708.0,1543545528.0427358,2026-07-14
2022-11-10,sz.301177,迪阿股份,42.3115308,42.4946976,43.044198,41.8994055,1086089,50430648.86,2.9785,0.3894,36464294.0,1549539146.7274945,2026-07-14
2022-11-11,sz.301177,迪阿股份,43.64864844,44.01498204,45.26967462,43.24568148,2402103,116054092.11,6.5875,3.5776,36464562.0,1604987041.5264664,2026-07-14
2022-11-14,sz.301177,迪阿股份,44.3263656,42.8610312,44.97660774,42.61375602,1852949,88151623.37,5.0815,-2.6217,36464607.0,1562910658.3227384,2026-07-14
2022-11-15,sz.301177,迪阿股份,43.044198,44.2347822,44.5553241,42.68702274,1323275,63226277.28,3.629,3.2051,36463902.0,1612972763.1321442,2026-07-14
2022-11-16,sz.301177,迪阿股份,44.24394054,44.5553241,45.48031644,44.01498204,1343318,65434771.19,3.6839,0.7246,36464562.0,1624690378.0745442,2026-07-14
2022-11-17,sz.301177,迪阿股份,44.2347822,43.99666536,44.40879066,43.502115,942687,45138949.34,2.5852,-1.2539,36464761.0,1604327887.149379,2026-07-14
2022-11-18,sz.301177,迪阿股份,44.11572378,43.7768652,44.56448244,43.71275682,923800,44387189.0,2.5334,-0.4996,36464830.0,1596315947.450916,2026-07-14
2022-11-21,sz.301177,迪阿股份,43.4563233,43.26399816,43.58454006,42.27489744,1273575,59554690.44,3.4927,-1.1715,36463910.0,1577574535.1464057,2026-07-14
2022-11-22,sz.301177,迪阿股份,43.12662306,42.0825723,43.5936984,41.86277214,1060588,49370126.6,2.9086,-2.7307,36463866.0,1534493277.282512,2026-07-14
2022-11-23,sz.301177,迪阿股份,42.09173064,41.3956968,42.16499736,40.74545466,1100084,49517777.67,3.0169,-1.6322,36464053.0,1509454882.0871305,2026-07-14
2022-11-24,sz.301177,迪阿股份,41.41401348,42.00014724,42.6320727,41.21253,862494,39682815.22,2.3653,1.4602,36464465.0,1531512899.0278265,2026-07-14
2022-11-25,sz.301177,迪阿股份,41.67960534,41.78034708,42.56796432,41.670447,757549,34776080.27,2.0775,-0.5233,36464452.0,1523497460.6420002,2026-07-14
2022-11-28,sz.301177,迪阿股份,41.82613878,41.20337166,41.90856384,40.71797964,646309,29067320.05,1.7724,-1.381,36465188.0,1502488693.815772,2026-07-14
2022-11-29,sz.301177,迪阿股份,41.55138858,43.93255698,44.2347822,41.21253,2009875,94935483.0,5.5119,6.6237,36464286.0,1601969322.4300163,2026-07-14
2022-11-30,sz.301177,迪阿股份,43.96919034,43.1357814,44.1431988,42.70533942,1307128,61655200.81,3.5847,-1.8136,36464083.0,1572906713.2394562,2026-07-14
2022-12-01,sz.301177,迪阿股份,44.2347822,46.2954087,48.4934103,44.22562386,4355283,221637386.39,11.944,7.3248,36464191.0,1688124625.2598617,2026-07-14
2022-12-02,sz.301177,迪阿股份,46.249617,45.29714964,46.7991174,45.20556624,1958088,98102137.6,5.3699,-2.1563,36464143.0,1651721741.9653585,2026-07-14
2022-12-05,sz.301177,迪阿股份,46.17635028,47.32114278,47.50430958,45.63600822,2785620,142623330.64,7.6393,4.4683,36464336.0,1725534050.233894,2026-07-14
2022-12-06,sz.301177,迪阿股份,46.7533257,49.8671613,51.286704,46.6159506,4186583,227587510.79,11.4813,5.3803,36464364.0,1818374321.2899132,2026-07-14
2022-12-07,sz.301177,迪阿股份,49.455036,51.286704,52.0193712,49.2718692,3822225,213767037.55,10.4821,2.8466,36464306.0,1870134068.387424,2026-07-14
2022-12-08,sz.301177,迪阿股份,51.26838732,50.99363712,51.5614542,49.92211134,2238821,123726929.46,6.1398,-0.5714,36464070.0,1859435553.4982784,2026-07-14
2022-12-09,sz.301177,迪阿股份,51.03027048,51.90947112,52.41317982,50.57235348,2324131,131001753.35,6.3737,1.796,36464393.0,1892847355.34183,2026-07-14
2022-12-12,sz.301177,迪阿股份,51.58892922,49.93126968,52.55971326,49.6839945,2366705,130842148.63,6.4905,-3.8109,36464140.0,1820700807.9892752,2026-07-14
2022-12-13,sz.301177,迪阿股份,49.6839945,50.93868708,52.50476322,49.02459402,2411877,134192787.63,6.6143,2.0176,36464584.0,1857458033.8783748,2026-07-14
2022-12-14,sz.301177,迪阿股份,50.98447878,51.78125436,52.65129666,50.15106984,2001899,112394858.26,5.49,1.6541,36464463.0,1888175633.7038085,2026-07-14
2022-12-15,sz.301177,迪阿股份,52.36738812,51.78125436,54.84013992,51.4698708,2323695,133692413.88,5.8078,0.0,40009900.0,2071762808.8181639,2026-07-14
2022-12-16,sz.301177,迪阿股份,51.286704,51.0119538,52.63297998,50.5540368,1472491,82434713.82,3.6803,-1.4857,40010081.0,2040992403.5062578,2026-07-14
2022-12-19,sz.301177,迪阿股份,51.29586234,50.37087,51.7904127,50.07780312,1080029,59742080.0,2.6994,-1.2567,40009965.0,2015336745.71955,2026-07-14
2022-12-20,sz.301177,迪阿股份,50.62730352,49.03375236,50.62730352,48.8139522,1162225,62689912.11,2.9048,-2.6545,40010500.0,1961864948.7997801,2026-07-14
2022-12-21,sz.301177,迪阿股份,49.47335268,49.0887024,49.90379466,48.539202,1150100,61851553.94,2.8745,0.1121,40010437.0,1964060434.786949,2026-07-14
2022-12-22,sz.301177,迪阿股份,49.62904446,50.59067016,51.45155412,49.24439418,1772157,98080081.56,4.4293,3.0597,40009866.0,2024125933.9517987,2026-07-14
2022-12-23,sz.301177,迪阿股份,50.5082451,49.19860248,51.4698708,48.8139522,1491056,81200224.02,3.7267,-2.7516,40010089.0,1968440463.9004207,2026-07-14
2022-12-26,sz.301177,迪阿股份,49.21691916,48.01717662,49.41840264,47.5317846,1185351,62499736.86,2.9626,-2.4013,40010498.0,1921191149.1201568,2026-07-14
2022-12-27,sz.301177,迪阿股份,48.25529346,53.8968309,54.36390624,48.05380998,3625759,206139973.96,9.0621,12.2449,40010141.0,2156419803.762157,2026-07-14
2022-12-28,sz.301177,迪阿股份,53.90598924,54.25400616,54.31811454,52.26664638,2685310,156558840.08,6.7116,0.6627,40009983.0,2170701864.1434956,2026-07-14
2022-12-29,sz.301177,迪阿股份,54.02504766,53.9884143,54.56538972,52.7520384,2047008,120016579.0,5.1162,-0.4895,40010320.0,2160093732.435576,2026-07-14
2022-12-30,sz.301177,迪阿股份,54.3547479,57.67922532,58.8423345,53.79608916,4033094,250087833.7,10.0802,6.8363,40010059.0,2307749208.127494,2026-07-14
2023-01-03,sz.301177,迪阿股份,57.5601669,57.8807088,59.00718462,56.11314918,2810714,176825689.33,7.025,0.3493,40010164.0,2315816651.5242434,2026-07-14
2023-01-04,sz.301177,迪阿股份,57.6059586,56.781708,57.8807088,56.323791,1450664,90259397.32,3.6258,-1.8987,40009488.0,2271807064.8455043,2026-07-14
2023-01-05,sz.301177,迪阿股份,56.9648748,55.5453321,59.52005166,55.24310688,3369138,210654458.29,8.4207,-2.1774,40010189.0,2222379235.3887672,2026-07-14
2023-01-06,sz.301177,迪阿股份,55.407957,56.44284942,57.54185022,54.57454806,2345899,143818025.32,5.8633,1.6158,40009875.0,2258271349.9380226,2026-07-14
2023-01-09,sz.301177,迪阿股份,56.9648748,60.60989412,61.04949444,56.781708,2965988,193869660.49,7.4131,7.3828,40010090.0,2425007318.631671,2026-07-14
2023-01-10,sz.301177,迪阿股份,60.66484416,64.96010562,65.88509796,60.1702938,3627720,253959259.37,9.067,7.1774,40010147.0,2599063374.991726,2026-07-14
2023-01-11,sz.301177,迪阿股份,65.1157974,62.06607018,65.13411408,61.79131998,2320093,158822854.54,5.7988,-4.4551,40009881.0,2483256082.0394483,2026-07-14
2023-01-12,sz.301177,迪阿股份,61.38835302,61.62646986,63.09180426,61.09528614,1519457,102758011.25,3.7977,-0.7083,40009927.0,2465670560.3663,2026-07-14
2023-01-13,sz.301177,迪阿股份,61.84627002,62.57893722,62.69799564,60.79306092,1498501,101335935.71,3.7453,1.5455,40010173.0,2503794104.328339,2026-07-14
2023-01-16,sz.301177,迪阿股份,62.276712,61.15939452,62.89032078,60.84801096,1600301,107602511.75,3.9998,-2.2684,40009525.0,2446958324.032803,2026-07-14
2023-01-17,sz.301177,迪阿股份,61.35171966,59.4376266,61.53488646,59.1628764,1819780,119231731.95,4.5483,-2.8152,40010114.0,2378106216.155432,2026-07-14
2023-01-18,sz.301177,迪阿股份,59.51089332,57.80744208,60.0329187,57.61511694,1432246,91274435.92,3.5797,-2.7427,40010224.0,2312888706.487826,2026-07-14
2023-01-19,sz.301177,迪阿股份,58.30199244,58.77822612,59.85891024,57.91734216,1513243,97289149.72,3.7822,1.6793,40009598.0,2351693198.2142997,2026-07-14
2023-01-20,sz.301177,迪阿股份,59.1628764,58.2928341,59.2544598,57.7891254,1054512,66962565.5,2.6356,-0.8258,40010320.0,2332314946.047912,2026-07-14
2023-01-30,sz.301177,迪阿股份,59.17203474,61.1319195,61.80963666,59.17203474,2495808,165489422.37,6.238,4.8704,40009747.0,2445872632.8193665,2026-07-14
2023-01-31,sz.301177,迪阿股份,60.9945444,59.18119308,61.6356282,59.03465964,1624413,106535776.67,4.06,-3.191,40010172.0,2367849714.2960095,2026-07-14
2023-02-01,sz.301177,迪阿股份,59.2544598,56.12230752,59.31856818,54.8126649,3853751,237147823.0,9.632,-5.1687,40009873.0,2245446396.342145,2026-07-14
2023-02-02,sz.301177,迪阿股份,55.9574574,55.5453321,56.35126602,55.11489012,1969158,119630278.76,4.9217,-1.0281,40009712.0,2222352740.265355,2026-07-14
2023-02-03,sz.301177,迪阿股份,55.52701542,54.1715811,55.93914072,54.034206,1759263,104956583.44,4.3971,-2.4732,40009620.0,2167384374.610182,2026-07-14
2023-02-06,sz.301177,迪阿股份,53.58544734,53.29238046,53.9884143,52.90773018,1372188,79842356.58,3.4296,-1.623,40010147.0,2132235976.1845274,2026-07-14
2023-02-07,sz.301177,迪阿股份,53.64955572,55.07825676,55.27974024,53.3015388,1895822,112697679.16,4.7384,3.3511,40009750.0,2203667283.40341,2026-07-14
2023-02-08,sz.301177,迪阿股份,55.06909842,53.46638892,56.1864159,53.3015388,2355464,139779884.46,5.8872,-2.9265,40009920.0,2139185943.3780863,2026-07-14
2023-02-09,sz.301177,迪阿股份,54.6294981,52.9809969,54.6294981,52.63297998,2020774,116829138.96,5.0507,-0.9078,40009781.0,2119758083.130679,2026-07-14
2023-02-10,sz.301177,迪阿股份,52.99015524,53.67703074,53.8510392,52.87109682,1446146,84323167.4,3.6145,1.3137,40009573.0,2147595079.815274,2026-07-14
2023-02-13,sz.301177,迪阿股份,53.67703074,56.40621606,56.8732914,53.28322212,3259887,196751980.21,8.1477,5.0845,40009905.0,2256807345.970074,2026-07-14
2023-02-14,sz.301177,迪阿股份,55.92082404,54.36390624,56.28715764,53.67703074,2291462,136455813.0,5.7272,-3.6207,40010162.0,2175108695.615211,2026-07-14
2023-02-15,sz.301177,迪阿股份,54.034206,51.90947112,54.2173728,51.86367942,2699768,155020414.08,6.7477,-4.5148,40010196.0,2076908113.7675395,2026-07-14
2023-02-16,sz.301177,迪阿股份,51.79957104,50.42582004,52.60550496,50.08696146,1972012,110896089.09,4.9288,-2.8582,40009982.0,2017536152.1356392,2026-07-14
2023-02-17,sz.301177,迪阿股份,50.5540368,51.4698708,52.90773018,50.48077008,2099822,119043384.4,5.2482,2.0705,40010327.0,2059326361.3557518,2026-07-14
2023-02-20,sz.301177,迪阿股份,51.6530376,51.286704,52.202538,50.37087,1424979,79296148.57,3.5616,-0.3559,40009518.0,2051956306.848672,2026-07-14
2023-02-21,sz.301177,迪阿股份,51.25007064,50.6914119,51.73546266,50.11443648,1456557,80599170.1,3.6405,-1.1607,40009806.0,2028153555.9850914,2026-07-14
2023-02-22,sz.301177,迪阿股份,50.29760328,50.20601988,50.63646186,49.7297862,1846570,100816993.93,4.6153,-0.9575,40009750.0,2008730303.89383,2026-07-14
2023-02-23,sz.301177,迪阿股份,50.89289538,50.36171166,51.53397918,50.33423664,1502785,83400809.47,3.756,0.3101,40010250.0,2014984673.944515,2026-07-14
2023-02-24,sz.301177,迪阿股份,50.36171166,49.50998604,50.5998285,49.4092443,1110500,60455962.0,2.7756,-1.6912,40009367.0,1980863201.6392367,2026-07-14
2023-02-27,sz.301177,迪阿股份,49.5008277,49.8671613,50.91121206,49.30850256,1208573,66090738.0,3.0207,0.7214,40009700.0,1995170163.4646099,2026-07-14
2023-02-28,sz.301177,迪阿股份,49.90379466,50.71888692,51.11269554,49.89463632,1295163,71504524.52,3.2371,1.708,40009978.0,2029261549.8536878,2026-07-14
2023-03-01,sz.301177,迪阿股份,50.53572012,51.744621,51.744621,49.912953,1747790,97597135.8,4.3684,2.0224,40009843.0,2070294162.3045032,2026-07-14
2023-03-02,sz.301177,迪阿股份,51.73546266,50.75552028,51.94610448,50.58151182,1231000,68677141.7,3.0767,-1.9115,40010401.0,2030748719.3664322,2026-07-14
2023-03-03,sz.301177,迪阿股份,50.40750336,50.29760328,50.80131198,49.7755779,921219,50497073.22,2.3025,-0.9022,40009511.0,2012382511.704796,2026-07-14
2023-03-06,sz.301177,迪阿股份,50.01369474,48.997119,50.1877032,48.55751868,1739526,93171649.01,4.3477,-2.5856,40010258.0,1960387372.446702,2026-07-14
2023-03-07,sz.301177,迪阿股份,48.88721892,47.86148484,49.18944414,47.86148484,1247727,65778833.21,3.1185,-2.3178,40010486.0,1914961269.1300323,2026-07-14
2023-03-08,sz.301177,迪阿股份,47.61420966,48.37435188,48.38351022,47.5317846,597696,31326081.94,1.4939,1.0716,40009104.0,1935414475.2995155,2026-07-14
2023-03-09,sz.301177,迪阿股份,48.50256864,48.14539338,48.50256864,47.8065348,500035,26240898.13,1.2498,-0.4733,40009201.0,1926258720.9644895,2026-07-14
2023-03-10,sz.301177,迪阿股份,47.9897016,46.707534,47.9897016,46.40530878,1535304,78604774.69,3.8373,-2.9865,40010007.0,1868768762.2927382,2026-07-14
2023-03-13,sz.301177,迪阿股份,46.53352554,46.94565084,47.14713432,46.42362546,683800,34890516.0,1.7091,0.5098,40009362.0,1878265538.783164,2026-07-14
2023-03-14,sz.301177,迪阿股份,46.8449091,46.40530878,48.5849937,46.35035874,1882100,97312190.44,4.7041,-1.151,40009779.0,1856666148.7145596,2026-07-14
2023-03-15,sz.301177,迪阿股份,45.95655012,45.67264158,46.85406744,45.46199976,1631386,81915010.76,4.0774,-1.5788,40010448.0,1827382850.9592278,2026-07-14
2023-03-16,sz.301177,迪阿股份,45.7001166,45.31546632,46.37783376,45.18724956,828036,41325077.08,2.0696,-0.782,40009470.0,1813047790.2660503,2026-07-14
2023-03-17,sz.301177,迪阿股份,45.78254166,45.99318348,46.6617423,45.41620806,1373969,69277053.73,3.4341,1.4956,40009580.0,1840167953.8977385,2026-07-14
2023-03-20,sz.301177,迪阿股份,46.09392522,48.06296832,48.3560352,45.2421996,2714564,140183645.38,6.7847,4.5002,40010082.0,1923003303.6466024,2026-07-14
2023-03-21,sz.301177,迪阿股份,47.9439099,50.70972858,50.98447878,47.42188452,3626850,196784855.46,9.0649,5.5069,40009818.0,2028887011.3151984,2026-07-14
2023-03-22,sz.301177,迪阿股份,51.00279546,50.5082451,51.1951206,50.13275316,1509557,83328511.44,3.7729,-0.3973,40010522.0,2020861251.7549424,2026-07-14
2023-03-23,sz.301177,迪阿股份,50.05948644,50.70972858,51.13101222,49.76641956,1244001,68405066.03,3.1092,0.3989,40010324.0,2028912670.4378598,2026-07-14
2023-03-24,sz.301177,迪阿股份,50.72804526,51.286704,51.81788772,50.10527814,2180641,121615701.86,5.4502,1.1378,40010293.0,2051996054.044272,2026-07-14
2023-03-27,sz.301177,迪阿股份,51.0577455,50.10527814,51.286704,49.64736114,1536059,84104227.89,3.8392,-2.3036,40009872.0,2004705764.9057982,2026-07-14
2023-03-28,sz.301177,迪阿股份,49.912953,49.2718692,50.5998285,49.1802858,804320,43738501.0,2.0103,-1.6633,40009949.0,1971364973.8266706,2026-07-14
2023-03-29,sz.301177,迪阿股份,49.42756098,48.8597439,49.98621972,48.74984382,710507,38168034.45,1.7758,-0.8364,40010530.0,1954904249.103267,2026-07-14
2023-03-30,sz.301177,迪阿股份,48.9055356,49.70231118,50.17854486,48.37435188,982970,52953943.34,2.4568,1.7245,40010176.0,1988598217.9185677,2026-07-14
2023-03-31,sz.301177,迪阿股份,49.90379466,48.69489378,49.90379466,48.081285,1041386,55402137.03,2.6028,-2.0269,40010220.0,1948293413.0144317,2026-07-14
2023-04-03,sz.301177,迪阿股份,48.51172698,47.7607431,48.51172698,47.69663472,994517,52068118.59,2.4857,-1.9184,40009535.0,1910885122.6854584,2026-07-14
2023-04-04,sz.301177,迪阿股份,47.97138492,46.85406744,47.97138492,46.35035874,1094710,55993172.34,2.7361,-1.8984,40009868.0,1874625053.537498,2026-07-14
2023-04-06,sz.301177,迪阿股份,47.03723424,46.73500902,47.75158476,46.6159506,866144,44503726.92,2.1648,-0.2541,40010347.0,1869883927.93833,2026-07-14
2023-04-07,sz.301177,迪阿股份,46.78080072,46.48773384,47.0738676,46.0664502,1181063,60133325.3,2.9519,-0.5291,40010265.0,1859986550.1878674,2026-07-14
2023-04-10,sz.301177,迪阿股份,46.64342562,46.08476688,47.4402012,45.85580838,1083220,54862755.7,2.7074,-0.8668,40009603.0,1843833227.2163484,2026-07-14
2023-04-11,sz.301177,迪阿股份,46.25877534,46.8907008,47.5317846,45.89244174,1555295,79543463.56,3.8873,1.7488,40009647.0,1876080386.5906174,2026-07-14
2023-04-12,sz.301177,迪阿股份,46.94565084,44.83923264,47.2112427,44.49121572,2282420,112851929.35,5.7046,-4.375,40010167.0,1794025186.078251,2026-07-14
2023-04-13,sz.301177,迪阿股份,44.8300743,44.6926992,45.70927494,44.5095324,1077146,52864950.96,2.6922,-0.3268,40009880.0,1788149531.8680959,2026-07-14
2023-04-14,sz.301177,迪阿股份,44.89418268,44.58279912,45.90160008,44.5095324,1333481,65586425.2,3.3329,-0.2459,40009631.0,1783741341.7383246,2026-07-14
2023-04-17,sz.301177,迪阿股份,44.42710734,44.39963232,44.89418268,43.95087366,1252814,60602014.34,3.1313,-0.4108,40009389.0,1776402160.9478526,2026-07-14
