日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-20,sh.603319,美湖股份,5.90299126,5.88509256,5.94952788,5.8349762,529890,8727965.0,0.722,0.1218,73391967.0,431918518.95546556,2026-07-14
2019-08-21,sh.603319,美湖股份,5.89225204,5.906571,5.95310762,5.8707736,386050,6373908.0,0.526,0.365,73393536.0,433504131.32505596,2026-07-14
2019-08-22,sh.603319,美湖股份,5.88509256,5.93520892,5.97100632,5.86361412,309260,5097718.0,0.4214,0.4848,73388704.0,435577290.6080397,2026-07-14
2019-08-23,sh.603319,美湖股份,5.93162918,5.82065724,5.93162918,5.76696114,586610,9537419.0,0.7993,-1.93,73390467.0,427180753.0905311,2026-07-14
2019-08-26,sh.603319,美湖股份,5.7096853,5.61303232,5.8349762,5.56291596,1732700,27476120.0,2.361,-3.567,73388395.0,411931433.0479264,2026-07-14
2019-08-27,sh.603319,美湖股份,5.61661206,5.77412062,5.7812801,5.61661206,1094510,17457719.0,1.4914,2.8699,73388092.0,423751695.279657,2026-07-14
2019-08-28,sh.603319,美湖股份,5.74906244,5.79559906,5.8170775,5.74906244,613580,9928623.0,0.8361,0.372,73385959.0,425315594.9975985,2026-07-14
2019-08-29,sh.603319,美湖股份,5.8170775,5.7991788,5.8170775,5.74906244,557300,8995999.0,0.7594,0.0618,73386884.0,425583661.8908592,2026-07-14
2019-08-30,sh.603319,美湖股份,5.80275854,5.64524998,5.82781672,5.6380905,786957,12586388.0,1.0723,-2.6543,73389630.0,414302807.2897074,2026-07-14
2019-09-02,sh.603319,美湖股份,5.68104738,5.77054088,5.8170775,5.66672842,617970,9921641.0,0.842,2.2194,73393112.0,423517953.1064186,2026-07-14
2019-09-03,sh.603319,美湖股份,5.77770036,5.76696114,5.81349776,5.727584,573402,9222674.0,0.7813,-0.062,73390759.0,423241655.1881053,2026-07-14
2019-09-04,sh.603319,美湖股份,5.7812801,5.80275854,5.80633828,5.7454827,641220,10363392.0,0.8737,0.6207,73391324.0,425872132.10290694,2026-07-14
2019-09-05,sh.603319,美湖股份,5.82423698,5.8349762,5.89941152,5.8170775,790029,12940679.0,1.0765,0.5552,73388667.0,428221125.29472536,2026-07-14
2019-09-06,sh.603319,美湖股份,5.8349762,5.8528749,5.88509256,5.79559906,682755,11122367.0,0.9303,0.3068,73390842.0,429547417.0316658,2026-07-14
2019-09-09,sh.603319,美湖股份,5.89225204,5.93162918,5.94952788,5.85645464,717667,11807742.0,0.9779,1.3456,73388588.0,435313890.0597978,2026-07-14
2019-09-10,sh.603319,美湖股份,5.93162918,5.93520892,6.02470242,5.89583178,1000454,16627795.0,1.3632,0.0604,73390112.0,435585647.38219905,2026-07-14
2019-09-11,sh.603319,美湖股份,5.9244697,5.96384684,5.99248476,5.9244697,507724,8446326.0,0.6918,0.4825,73391732.0,437697048.9703269,2026-07-14
2019-09-12,sh.603319,美湖股份,5.93878866,6.09629722,6.3361398,5.93520892,2126031,36499478.0,2.8969,2.2209,73389865.0,447406429.97567534,2026-07-14
2019-09-16,sh.603319,美湖股份,6.13567436,6.09629722,6.20368942,6.06049982,1226218,20961689.0,1.6708,0.0,73391070.0,447413776.0138254,2026-07-14
2019-09-17,sh.603319,美湖股份,6.07123904,5.98532528,6.12493514,5.9423684,791180,13276817.0,1.078,-1.8203,73393321.0,439282899.56445485,2026-07-14
2019-09-18,sh.603319,美湖股份,5.99248476,6.2287476,6.25738552,5.98532528,1889980,32547846.0,2.5753,4.067,73388731.0,457119882.0832956,2026-07-14
2019-09-19,sh.603319,美湖股份,6.264545,6.23590708,6.264545,6.16789202,1093847,18967695.0,1.4905,0.1149,73387924.0,457640274.8581019,2026-07-14
2019-09-20,sh.603319,美湖股份,6.21800838,6.20368942,6.3182411,6.1750515,900437,15691836.0,1.2269,-0.5166,73391230.0,455296397.0717866,2026-07-14
2019-09-23,sh.603319,美湖股份,6.21800838,6.22158812,6.22158812,6.085558,661099,11349434.0,0.9008,0.2885,73390209.0,456603652.43871707,2026-07-14
2019-09-24,sh.603319,美湖股份,6.22158812,6.14999332,6.3003424,6.13567436,702436,12187425.0,0.9571,-1.1507,73392122.0,451361060.04062504,2026-07-14
2019-09-25,sh.603319,美湖股份,6.13567436,6.09271748,6.21442864,6.09271748,489250,8384848.0,0.6666,-0.9313,73394839.0,447174018.51708573,2026-07-14
2019-09-26,sh.603319,美湖股份,6.1392541,5.98174554,6.1392541,5.9423684,627220,10525555.0,0.8546,-1.8214,73393400.0,439020643.115436,2026-07-14
2019-09-27,sh.603319,美湖股份,5.91015074,6.0318619,6.0497606,5.91015074,431860,7248522.0,0.5884,0.8378,73395649.0,442712418.8288731,2026-07-14
2019-09-30,sh.603319,美湖股份,6.06407956,5.9781658,6.06407956,5.93520892,619050,10361313.0,0.8435,-0.8902,73390634.0,438741378.2191172,2026-07-14
2019-10-08,sh.603319,美湖股份,5.96384684,6.00680372,6.04260112,5.93162918,357910,5996926.0,0.4877,0.479,73387328.0,440823274.83126014,2026-07-14
2019-10-09,sh.603319,美湖股份,6.02828216,5.9781658,6.02828216,5.87435334,461980,7671400.0,0.6295,-0.4768,73388403.0,438728040.93121743,2026-07-14
2019-10-10,sh.603319,美湖股份,6.02470242,6.085558,6.1929502,5.94952788,750310,12766533.0,1.0224,1.7964,73387128.0,446601623.897424,2026-07-14
2019-10-11,sh.603319,美湖股份,6.22516786,6.1929502,6.22516786,6.07481878,905080,15548426.0,1.2332,1.7647,73392799.0,454517949.2456098,2026-07-14
2019-10-14,sh.603319,美湖股份,6.25380578,6.22158812,6.31466136,6.1571528,1354812,23624019.0,1.846,0.4624,73391766.0,456613339.4514199,2026-07-14
2019-10-15,sh.603319,美湖股份,6.22516786,6.28960318,6.32898032,6.1750515,969129,16952561.0,1.3205,1.0932,73391064.0,461600669.51798356,2026-07-14
2019-10-16,sh.603319,美湖股份,6.27170448,6.25380578,6.36119798,6.2287476,1092070,19199403.0,1.488,-0.5692,73391801.0,458978069.2984098,2026-07-14
2019-10-17,sh.603319,美湖股份,6.29318292,6.24306656,6.32182084,6.21442864,593340,10361897.0,0.8085,-0.1717,73387755.0,458164639.1539728,2026-07-14
2019-10-18,sh.603319,美湖股份,6.21442864,6.18221098,6.29676266,6.18221098,745050,12979778.0,1.0152,-0.9748,73389480.0,453709249.0724904,2026-07-14
2019-10-21,sh.603319,美湖股份,6.18221098,6.28960318,6.34329928,6.12493514,804230,14103427.0,1.0958,1.7371,73392042.0,461606820.7498936,2026-07-14
2019-10-22,sh.603319,美湖股份,6.29318292,6.30750188,6.30750188,6.23590708,395530,6935295.0,0.5389,0.2846,73395806.0,462944184.3291153,2026-07-14
2019-10-23,sh.603319,美湖股份,6.3361398,6.26096526,6.3361398,6.2287476,491350,8615485.0,0.6695,-0.7378,73390590.0,459495934.4009034,2026-07-14
2019-10-24,sh.603319,美湖股份,6.20368942,6.2108489,6.28960318,6.19652994,411336,7179164.0,0.5605,-0.8005,73387333.0,455797636.4369837,2026-07-14
2019-10-25,sh.603319,美湖股份,6.2287476,6.23590708,6.264545,6.17147176,584230,10149651.0,0.7961,0.4035,73386509.0,457631451.0495837,2026-07-14
2019-10-28,sh.603319,美湖股份,6.2466463,6.19652994,6.29676266,6.17147176,901780,15632273.0,1.2288,-0.6315,73387044.0,454745015.3540973,2026-07-14
2019-10-29,sh.603319,美湖股份,6.2108489,6.1392541,6.24306656,6.12493514,552240,9503644.0,0.7525,-0.9243,73387375.0,450543742.8569875,2026-07-14
2019-10-30,sh.603319,美湖股份,6.13567436,6.09987696,6.16431228,6.07481878,440736,7512128.0,0.6005,-0.6414,73394838.0,447699481.29913247,2026-07-14
2019-10-31,sh.603319,美湖股份,6.08197826,6.02470242,6.13567436,6.02470242,572430,9705685.0,0.78,-1.2324,73388462.0,442143644.61147803,2026-07-14
2019-11-01,sh.603319,美湖股份,6.06049982,6.17147176,6.18937046,6.0318619,545279,9334413.0,0.743,2.4361,73388829.0,452917085.67296904,2026-07-14
2019-11-04,sh.603319,美湖股份,6.18579072,6.14641358,6.21442864,6.1213554,416180,7171842.0,0.5671,-0.406,73387410.0,451069373.4250278,2026-07-14
2019-11-05,sh.603319,美湖股份,6.14641358,6.08197826,6.19652994,6.06407956,363810,6200191.0,0.4957,-1.0483,73393181.0,446375731.274245,2026-07-14
2019-11-06,sh.603319,美湖股份,6.11777566,6.09629722,6.1571528,6.05334034,431840,7392541.0,0.5884,0.2354,73392250.0,447420969.644545,2026-07-14
2019-11-07,sh.603319,美湖股份,6.07123904,6.11061618,6.1392541,6.07123904,319252,5436017.0,0.435,0.2349,73391264.0,448465845.26905155,2026-07-14
2019-11-08,sh.603319,美湖股份,6.08197826,6.0318619,6.10703644,6.0139632,591379,9999698.0,0.8058,-1.2888,73390295.0,442680124.2402605,2026-07-14
2019-11-11,sh.603319,美湖股份,6.00680372,5.87793308,6.03902138,5.87435334,516589,8547023.0,0.7039,-2.5519,73389544.0,431378828.40371555,2026-07-14
2019-11-12,sh.603319,美湖股份,5.91373048,5.88151282,5.91373048,5.77054088,458060,7465947.0,0.6241,0.0609,73395289.0,431675333.181105,2026-07-14
2019-11-13,sh.603319,美湖股份,5.85645464,5.7991788,5.87793308,5.78843958,344491,5600987.0,0.4694,-1.3999,73389646.0,425599679.22270477,2026-07-14
2019-11-14,sh.603319,美湖股份,5.84213568,5.80275854,5.89583178,5.80275854,285069,4647606.0,0.3884,0.0617,73395726.0,425897675.8460001,2026-07-14
2019-11-15,sh.603319,美湖股份,5.84213568,5.82423698,5.88151282,5.79201932,355150,5782999.0,0.4839,0.3702,73393263.0,427459756.4474658,2026-07-14
2019-11-18,sh.603319,美湖股份,5.8528749,5.82065724,5.8528749,5.7096853,462260,7473303.0,0.6299,-0.0615,73386252.0,427156219.0202645,2026-07-14
2019-11-19,sh.603319,美湖股份,5.83855594,5.84213568,5.89583178,5.7812801,346525,5654241.0,0.4722,0.369,73385218.0,428726400.46237826,2026-07-14
2019-11-20,sh.603319,美湖股份,5.84213568,5.74190296,5.86003438,5.73832322,364903,5906680.0,0.4972,-1.7157,73391593.0,421407405.08581525,2026-07-14
2019-11-21,sh.603319,美湖股份,5.80633828,5.75264218,5.81349776,5.74190296,241926,3892100.0,0.3296,0.187,73399879.0,422243239.9422962,2026-07-14
2019-11-22,sh.603319,美湖股份,5.77054088,5.73832322,5.79201932,5.68820686,356976,5714949.0,0.4864,-0.2489,73391447.0,421143844.46949935,2026-07-14
2019-11-25,sh.603319,美湖股份,5.76696114,5.73116374,5.76696114,5.68462712,279730,4465971.0,0.3812,-0.1248,73381427.0,420560973.611857,2026-07-14
2019-11-26,sh.603319,美湖股份,5.70252582,5.6917866,5.74190296,5.67746764,239870,3824965.0,0.3268,-0.6871,73399633.0,417775047.55431783,2026-07-14
2019-11-27,sh.603319,美湖股份,5.72042452,5.8170775,5.83855594,5.69536634,587299,9434102.0,0.8002,2.2013,73394026.0,426938737.279015,2026-07-14
2019-11-28,sh.603319,美湖股份,5.82065724,5.8349762,5.8528749,5.77770036,425670,6929997.0,0.58,0.3077,73391379.0,428236949.75017977,2026-07-14
2019-11-29,sh.603319,美湖股份,5.84213568,5.84213568,5.85645464,5.7991788,241980,3940346.0,0.3297,0.1227,73393995.0,428777676.8872416,2026-07-14
2019-12-02,sh.603319,美湖股份,5.84213568,5.8707736,5.89583178,5.82423698,241440,3954358.0,0.2302,0.4902,104882711.0,615742650.8352295,2026-07-14
2019-12-03,sh.603319,美湖股份,5.87793308,5.96384684,5.96384684,5.84571542,691920,11468656.0,0.6596,1.5854,104899939.0,625607169.7213428,2026-07-14
2019-12-04,sh.603319,美湖股份,5.96384684,5.9423684,5.96384684,5.8886723,249610,4136019.0,0.2379,-0.3601,104922236.0,623486579.6637424,2026-07-14
2019-12-05,sh.603319,美湖股份,5.92804944,5.93162918,5.95668736,5.88509256,329840,5463727.0,0.3144,-0.1807,104910941.0,622292798.9368584,2026-07-14
2019-12-06,sh.603319,美湖股份,5.93162918,5.98532528,5.99964424,5.86719386,291260,4859921.0,0.2777,0.9052,104882967.0,627758673.8265058,2026-07-14
2019-12-09,sh.603319,美湖股份,5.9960645,6.06407956,6.15357306,5.96742658,490057,8317689.0,0.4672,1.3158,104892337.0,636075476.8023317,2026-07-14
2019-12-10,sh.603319,美湖股份,6.06049982,6.1034567,6.1213554,6.04618086,356740,6062399.0,0.3401,0.6493,104892679.0,640207924.4234992,2026-07-14
2019-12-11,sh.603319,美湖股份,6.11061618,6.11419592,6.13567436,6.05692008,381543,6503283.0,0.3637,0.176,104905966.0,641415629.3008587,2026-07-14
2019-12-12,sh.603319,美湖股份,6.1213554,6.0497606,6.1213554,5.9781658,271600,4585316.0,0.2589,-1.0539,104905369.0,634652368.1046613,2026-07-14
2019-12-13,sh.603319,美湖股份,6.0497606,6.0676593,6.11419592,6.02470242,328650,5565881.0,0.3133,0.2959,104899457.0,636494165.8310001,2026-07-14
2019-12-16,sh.603319,美湖股份,6.06407956,6.0497606,6.08197826,5.9423684,812740,13619298.0,0.7748,-0.295,104896748.0,634600213.1185288,2026-07-14
2019-12-17,sh.603319,美湖股份,6.08197826,6.06049982,6.11061618,6.02112268,605680,10263186.0,0.5774,0.1775,104897818.0,635733207.1073928,2026-07-14
2019-12-18,sh.603319,美湖股份,6.07839852,6.20368942,6.2824437,6.05334034,1434315,24773388.0,1.3673,2.3627,104901265.0,650774867.8251163,2026-07-14
2019-12-19,sh.603319,美湖股份,6.2108489,6.20010968,6.23590708,6.14999332,428670,7414043.0,0.4086,-0.0577,104911894.0,650465249.5365338,2026-07-14
2019-12-20,sh.603319,美湖股份,6.20010968,6.1750515,6.23232734,6.16073254,440185,7603024.0,0.4196,-0.4042,104905863.0,647799106.6769445,2026-07-14
2019-12-23,sh.603319,美湖股份,6.1750515,6.14641358,6.2108489,6.07839852,709097,12218241.0,0.676,-0.4638,104896006.0,644734235.7661614,2026-07-14
2019-12-24,sh.603319,美湖股份,6.14641358,6.2108489,6.2466463,6.085558,750888,13018921.0,0.7158,1.0483,104901928.0,651530024.1266792,2026-07-14
2019-12-25,sh.603319,美湖股份,6.21442864,6.25022604,6.25380578,6.18579072,1000856,17433696.0,0.9541,0.634,104900535.0,655652055.4669315,2026-07-14
2019-12-26,sh.603319,美湖股份,6.23948682,6.3361398,6.3540385,6.2287476,1424070,25106103.0,1.3575,1.3746,104903867.0,664685566.8726066,2026-07-14
2019-12-27,sh.603319,美湖股份,6.3361398,6.41489408,6.5509242,6.3361398,1412800,25424610.0,1.3468,1.2429,104900505.0,672925628.5135103,2026-07-14
2019-12-30,sh.603319,美湖股份,6.32898032,6.44711174,6.45427122,6.32898032,980105,17567274.0,0.9343,0.5022,104902601.0,676318790.4636358,2026-07-14
2019-12-31,sh.603319,美湖股份,6.443532,6.4077346,6.50080784,6.37909668,697521,12483808.0,0.6649,-0.6108,104906151.0,672210773.5155246,2026-07-14
2020-01-02,sh.603319,美湖股份,6.4256333,6.45427122,6.48648888,6.38625616,677871,12215474.0,0.6462,0.7263,104901114.0,677060241.036139,2026-07-14
2020-01-03,sh.603319,美湖股份,6.45427122,6.47574966,6.4793294,6.4256333,585110,10541515.0,0.5578,0.3328,104896020.0,679280365.8503532,2026-07-14
2020-01-06,sh.603319,美湖股份,6.443532,6.49006862,6.52944576,6.43995226,690577,12496668.0,0.6583,0.2211,104903084.0,680828213.609624,2026-07-14
2020-01-07,sh.603319,美湖股份,6.4972281,6.57240264,6.5867216,6.4614307,764186,13994132.0,0.7285,1.2686,104898559.0,689435566.1037958,2026-07-14
2020-01-08,sh.603319,美湖股份,6.5688229,6.50438758,6.64399744,6.48648888,884327,16126553.0,0.843,-1.0349,104902372.0,682325685.5493398,2026-07-14
2020-01-09,sh.603319,美湖股份,6.57240264,6.56166342,6.61177978,6.50080784,602593,11031737.0,0.5744,0.8806,104908252.0,688372639.6045419,2026-07-14
2020-01-10,sh.603319,美湖股份,6.57240264,6.52228628,6.57956212,6.49006862,512364,9356564.0,0.4884,-0.6001,104906634.0,684231099.6191815,2026-07-14
2020-01-13,sh.603319,美湖股份,6.54734446,6.54376472,6.57956212,6.4972281,640140,11693195.0,0.6102,0.3293,104906588.0,686484029.4499754,2026-07-14
2020-01-14,sh.603319,美湖股份,6.52944576,6.5330255,6.59030134,6.51870654,354560,6486869.0,0.338,-0.1641,104899408.0,685310507.398904,2026-07-14
2020-01-15,sh.603319,美湖股份,6.5688229,6.45785096,6.5688229,6.45069148,689980,12490925.0,0.6577,-1.1507,104908013.0,677480312.4637425,2026-07-14
2020-01-16,sh.603319,美湖股份,6.45427122,6.4793294,6.52228628,6.41489408,438560,7933630.0,0.4181,0.3326,104893566.0,679639966.0546404,2026-07-14
2020-01-17,sh.603319,美湖股份,6.44711174,6.4972281,6.5867216,6.44711174,556460,10110822.0,0.5305,0.2762,104893497.0,681516976.2156657,2026-07-14
2020-01-20,sh.603319,美湖股份,6.52586602,6.65473666,6.7836073,6.5151268,1208043,22456160.0,1.1516,2.4242,104901268.0,698090313.8400849,2026-07-14
2020-01-21,sh.603319,美湖股份,6.70843276,6.59746082,6.76212886,6.5688229,666520,12324690.0,0.6354,-0.8607,104897702.0,692058479.0530356,2026-07-14
2020-01-22,sh.603319,美湖股份,6.5151268,6.622519,6.67263536,6.5151268,701790,12918612.0,0.669,0.3798,104901345.0,694711150.388055,2026-07-14
2020-01-23,sh.603319,美湖股份,6.622519,6.60820004,6.8731008,6.54376472,1739641,32669605.0,1.6584,-0.2162,104898758.0,693191976.8115503,2026-07-14
2020-02-03,sh.603319,美湖股份,5.94594814,5.94594814,5.94594814,5.94594814,292900,4865069.0,0.2792,-10.0217,104906877.0,623770850.1713587,2026-07-14
2020-02-04,sh.603319,美湖股份,5.3517113,5.727584,5.7633814,5.3517113,2081578,32255570.0,1.9843,-3.6725,104902384.0,600837216.160256,2026-07-14
2020-02-05,sh.603319,美湖股份,5.74906244,5.86719386,5.906571,5.60587284,989340,16008347.0,0.9431,2.4375,104902980.0,615486120.1517029,2026-07-14
2020-02-06,sh.603319,美湖股份,5.84571542,5.91015074,5.9781658,5.73116374,861600,14127105.0,0.8213,0.7322,104906855.0,620015326.7093227,2026-07-14
2020-02-07,sh.603319,美湖股份,5.91015074,5.94594814,5.96384684,5.82065724,735080,12104263.0,0.7007,0.6057,104906522.0,623768739.359769,2026-07-14
2020-02-10,sh.603319,美湖股份,5.95668736,5.97458606,5.99248476,5.87435334,634215,10538295.0,0.6046,0.4816,104898280.0,626723801.4059768,2026-07-14
2020-02-11,sh.603319,美湖股份,5.9960645,6.36477772,6.44711174,5.9960645,1799193,31390247.0,1.7151,6.5309,104903096.0,667684888.1798211,2026-07-14
2020-02-12,sh.603319,美湖股份,6.980493,7.00197144,7.00197144,6.79434652,7481351,146065353.0,7.1318,10.0112,104901301.0,734515913.6208434,2026-07-14
2020-02-13,sh.603319,美湖股份,6.93395638,6.6583164,7.0520878,6.622519,6708533,127644233.0,6.3951,-4.908,104901143.0,698465000.8156452,2026-07-14
2020-02-14,sh.603319,美湖股份,6.5509242,6.96617404,6.980493,6.43279278,5156668,95788868.0,4.9157,4.6236,104902008.0,730765644.8734723,2026-07-14
2020-02-17,sh.603319,美湖股份,6.89457924,7.01271066,7.26329246,6.87668054,4256471,83954032.0,4.0576,0.668,104901198.0,735641749.4613707,2026-07-14
2020-02-18,sh.603319,美湖股份,6.9267969,6.91247794,7.04850806,6.81582496,2953695,56993853.0,2.8157,-1.4293,104900913.0,725125246.9983592,2026-07-14
2020-02-19,sh.603319,美湖股份,6.8909995,6.82298444,7.0878852,6.72633146,2529292,48673653.0,2.4111,-1.2947,104901995.0,715744679.6099578,2026-07-14
2020-02-20,sh.603319,美湖股份,6.77286808,7.0699865,7.15590026,6.67979484,4817831,93636189.0,4.5927,3.6201,104901931.0,741655235.9939314,2026-07-14
2020-02-21,sh.603319,美湖股份,7.0699865,7.02702962,7.0699865,6.84446288,2857986,55692043.0,2.7244,-0.6076,104903318.0,737158722.8222792,2026-07-14
2020-02-24,sh.603319,美湖股份,6.85878184,7.2668722,7.29551012,6.85878184,4405348,86792123.0,4.1995,3.4131,104901726.0,762307436.4014171,2026-07-14
2020-02-25,sh.603319,美湖股份,7.0162904,7.0878852,7.15948,6.89815898,2948116,58039480.0,2.8104,-2.4631,104900228.0,743520773.5178256,2026-07-14
2020-02-26,sh.603319,美湖股份,6.98407274,6.75138964,7.05924728,6.73349094,2137829,41320940.0,2.0379,-4.7475,104903528.0,708244592.13865,2026-07-14
2020-02-27,sh.603319,美湖股份,6.8194047,7.03776884,7.07714598,6.65115692,2579128,49782559.0,2.4586,4.2418,104902302.0,738278152.2598697,2026-07-14
2020-02-28,sh.603319,美湖股份,6.89815898,6.73349094,6.96617404,6.6941138,1755606,33457263.0,1.6736,-4.3235,104899976.0,706343038.0022174,2026-07-14
2020-03-02,sh.603319,美湖股份,6.7299112,6.9625943,7.01987014,6.72633146,1913467,36990184.0,1.8241,3.4025,104899238.0,730370836.5731434,2026-07-14
2020-03-03,sh.603319,美湖股份,7.08072572,7.50313504,7.517454,6.97333352,4603339,93145838.0,4.3882,7.7635,104902671.0,787098906.5696919,2026-07-14
2020-03-04,sh.603319,美湖股份,7.4100618,7.51387426,7.57472984,7.27403168,3307235,68561210.0,3.1527,0.1431,104901672.0,788217973.0717627,2026-07-14
2020-03-05,sh.603319,美湖股份,7.5890488,7.49239582,7.7322384,7.41722128,2240852,46986115.0,2.1361,-0.2858,104903890.0,785981466.9377397,2026-07-14
2020-03-06,sh.603319,美湖股份,7.39574284,7.38142388,7.4637579,7.29908986,1419985,29300134.0,1.3536,-1.4811,104904329.0,774343319.1959765,2026-07-14
2020-03-09,sh.603319,美湖股份,7.41364154,7.07714598,7.41364154,7.04134858,2055886,41071281.0,1.9598,-4.1222,104902847.0,742412761.9366051,2026-07-14
2020-03-10,sh.603319,美湖股份,6.88026028,7.16305974,7.33488726,6.80508574,1689505,33418251.0,1.6106,1.214,104899106.0,751398562.9505924,2026-07-14
2020-03-11,sh.603319,美湖股份,7.1952774,7.0878852,7.3563657,7.0878852,1336059,26861427.0,1.2736,-1.0495,104904130.0,743548430.445876,2026-07-14
2020-03-12,sh.603319,美湖股份,6.98407274,6.9088982,7.11652312,6.8552021,1180870,22937455.0,1.1257,-2.5253,104900951.0,724749991.5421883,2026-07-14
2020-03-13,sh.603319,美湖股份,6.65115692,6.9625943,6.97691326,6.4972281,1835917,34495655.0,1.7501,0.7772,104903548.0,730400845.3545765,2026-07-14
2020-03-16,sh.603319,美湖股份,7.05566754,6.66189614,7.0699865,6.63325822,1322240,25262737.0,1.2605,-4.3188,104898056.0,698819954.3599038,2026-07-14
2020-03-17,sh.603319,美湖股份,6.6941138,6.71559224,6.86594132,6.3719372,1940058,35977299.0,1.8494,0.806,104902022.0,704479204.9035093,2026-07-14
2020-03-18,sh.603319,美湖股份,6.73349094,6.7836073,6.980493,6.67263536,1746598,33390318.0,1.665,1.0128,104900781.0,711605703.7673013,2026-07-14
2020-03-19,sh.603319,美湖股份,6.78002756,6.79076678,6.86952106,6.6762151,1406806,26605904.0,1.3411,0.1055,104899411.0,712347435.4603666,2026-07-14
2020-03-20,sh.603319,美湖股份,6.82298444,6.97691326,7.01271066,6.77644782,1927783,37208691.0,1.8377,2.7412,104901943.0,731891757.1164641,2026-07-14
2020-03-23,sh.603319,美湖股份,6.83014392,6.76212886,6.95543482,6.7299112,963250,18452379.0,0.9182,-3.0785,104906338.0,709390175.7867147,2026-07-14
2020-03-24,sh.603319,美湖股份,6.86952106,7.04134858,7.3026696,6.86952106,2237861,43916561.0,2.1333,4.1292,104901373.0,738647133.8136003,2026-07-14
2020-03-25,sh.603319,美湖股份,7.2131761,7.60336776,7.696441,7.09146494,4420804,91053671.0,4.2142,7.9817,104902568.0,797612803.4724077,2026-07-14
2020-03-26,sh.603319,美湖股份,7.52461348,7.74297762,7.82531164,7.39574284,4463364,95197385.0,4.2548,1.8362,104901852.0,812252692.3325522,2026-07-14
2020-03-27,sh.603319,美湖股份,7.75371684,7.72865866,7.81457242,7.64632464,3586662,77501187.0,3.4191,-0.1849,104900763.0,810742190.4005575,2026-07-14
2020-03-30,sh.603319,美湖股份,7.61410698,7.08430546,7.61410698,6.95543482,3624360,72239593.0,3.455,-8.3372,104901881.0,743156968.3325703,2026-07-14
2020-03-31,sh.603319,美湖股份,7.1057839,6.9088982,7.18095844,6.9088982,1350490,26512598.0,1.2874,-2.476,104900575.0,724747393.796465,2026-07-14
2020-04-01,sh.603319,美湖股份,6.96975378,6.9446956,7.06282702,6.86594132,980970,19035650.0,0.9351,0.5181,104905358.0,728535778.1190249,2026-07-14
2020-04-02,sh.603319,美湖股份,6.8373034,7.0162904,7.0520878,6.7836073,1241348,24115331.0,1.1833,1.0309,104905603.0,736048175.2351112,2026-07-14
2020-04-03,sh.603319,美湖股份,7.0162904,6.9267969,7.0520878,6.91605768,1051950,20457424.0,1.0028,-1.2755,104901276.0,726629833.4028444,2026-07-14
2020-04-07,sh.603319,美湖股份,7.00555118,7.18095844,7.2131761,6.96975378,1403517,27836332.0,1.3379,3.6692,104904477.0,753314689.506936,2026-07-14
2020-04-08,sh.603319,美湖股份,7.12726234,7.11652312,7.2668722,7.08072572,967227,19332438.0,0.922,-0.8973,104905315.0,746561099.6083828,2026-07-14
2020-04-09,sh.603319,美湖股份,7.13800156,7.36352518,7.56041088,7.12010286,1546809,31436956.0,1.4745,3.4708,104903967.0,772463002.486389,2026-07-14
2020-04-10,sh.603319,美湖股份,7.39574284,7.41364154,7.50313504,7.2489735,2250500,46671276.0,2.1453,0.6806,104903743.0,777718746.8062843,2026-07-14
2020-04-13,sh.603319,美湖股份,7.13800156,7.0162904,7.15948,6.83372366,2044205,39894075.0,1.9487,-5.3597,104900960.0,736015598.598784,2026-07-14
2020-04-14,sh.603319,美湖股份,7.0162904,7.00913092,7.0520878,6.94111586,958000,18724051.0,0.9132,-0.102,104905826.0,735298668.7047399,2026-07-14
2020-04-15,sh.603319,美湖股份,7.71075996,7.19169766,7.71075996,7.00913092,2328560,47575540.0,2.2198,2.6047,104899540.0,754405776.3530765,2026-07-14
2020-04-16,sh.603319,美湖股份,7.16663948,6.99123222,7.16663948,6.94827534,1388720,27194747.0,1.3238,-2.7875,104904064.0,733408672.2457421,2026-07-14
2020-04-17,sh.603319,美湖股份,7.05566754,7.0162904,7.11294338,6.91247794,1821667,35601725.0,1.7365,0.3584,104904521.0,736040583.6088984,2026-07-14
2020-04-20,sh.603319,美湖股份,6.98407274,7.00913092,7.05566754,6.96617404,1144080,22397106.0,1.0906,-0.102,104903723.0,735283928.5024151,2026-07-14
2020-04-21,sh.603319,美湖股份,7.0520878,6.78718704,7.0520878,6.78002756,1354539,25959289.0,1.2912,-3.1665,104905437.0,712012822.4319365,2026-07-14
2020-04-22,sh.603319,美湖股份,6.72633146,6.79434652,6.8194047,6.61535952,1670662,31325871.0,1.5926,0.1055,104901545.0,712737447.2133734,2026-07-14
2020-04-23,sh.603319,美湖股份,6.74423016,6.7836073,6.83372366,6.74423016,737920,13989986.0,0.7034,-0.1581,104907592.0,711651906.9166216,2026-07-14
2020-04-24,sh.603319,美湖股份,6.7836073,6.70843276,6.89457924,6.62609874,801980,15175848.0,0.7645,-1.1082,104902551.0,703731709.7359707,2026-07-14
2020-04-27,sh.603319,美湖股份,6.62967848,6.6583164,6.7299112,6.61177978,665802,12399719.0,0.6347,-0.7471,104900268.0,698459174.7887952,2026-07-14
2020-04-28,sh.603319,美湖股份,6.6941138,6.622519,6.6941138,6.30750188,1032780,18859628.0,0.9845,-0.5376,104904012.0,694728812.646228,2026-07-14
