日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-14,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-15,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-18,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-19,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-20,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-21,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-22,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-25,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-26,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-27,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-28,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-08-29,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-01,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-02,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-03,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-04,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-05,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-09,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-10,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-11,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-12,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-15,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-16,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-17,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-18,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-19,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-22,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-23,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-24,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-25,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-26,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-29,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-09-30,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-08,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-09,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-10,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-13,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-14,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-15,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-16,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-17,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-20,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-21,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-22,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-23,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-24,sh.600629,华建集团,5.1199988,5.1199988,5.1199988,5.1199988,0,0.0,0.0,0.0,347999744.0,1781758271.6803074,2026-07-14
2014-10-27,sh.600629,华建集团,5.63199868,5.63199868,5.63199868,5.63199868,821573,10754391.0,0.236084,10.0,348000288.0,1959937162.6556196,2026-07-14
2014-10-28,sh.600629,华建集团,6.1956288,6.1956288,6.1956288,6.1956288,642346,9249782.0,0.184582,10.0076,348000347.0,2156080972.2831936,2026-07-14
2014-10-29,sh.600629,华建集团,6.81519168,6.81519168,6.81519168,6.5828556,11772332,185178726.0,3.382856,10.0,347999797.0,2371685321.156089,2026-07-14
2014-10-30,sh.600629,华建集团,6.85821688,6.8194942,7.30567896,6.72914128,21675020,353340096.0,6.228457,0.0631,347999834.0,2373182849.563963,2026-07-14
2014-10-31,sh.600629,华建集团,6.79367908,6.67751104,6.96147736,6.63018332,10510175,164588795.0,3.020167,-2.082,347999796.0,2323772479.707748,2026-07-14
2014-11-03,sh.600629,华建集团,6.776469,6.95717484,7.314284,6.63878836,14463823,234117376.0,4.156273,4.1881,347999831.0,2421095668.557452,2026-07-14
2014-11-04,sh.600629,华建集团,6.96147736,6.85391436,7.00880508,6.74635136,7223465,115417099.0,2.075709,-1.4842,347999888.0,2385161429.6415915,2026-07-14
2014-11-05,sh.600629,华建集团,6.87542696,6.84961184,7.24114116,6.77216648,6807458,110558199.0,1.956167,-0.0628,347999838.0,2383663810.682882,2026-07-14
2014-11-06,sh.600629,华建集团,6.884032,6.93135972,7.00450256,6.7979816,3943257,63193695.0,1.13312,1.1935,347999947.0,2412112815.1979346,2026-07-14
2014-11-07,sh.600629,华建集团,6.93135972,7.30567896,7.52941,6.884032,11947171,201630219.0,3.433097,5.4004,347999809.0,2542374882.6953187,2026-07-14
2014-11-10,sh.600629,华建集团,7.37021676,7.34870416,7.5078974,7.206721,6683956,113541846.0,1.920678,0.5889,347999821.0,2557347732.2619553,2026-07-14
2014-11-11,sh.600629,华建集团,7.4003344,6.9485698,7.4003344,6.83240176,8127920,132839757.0,2.33561,-5.445,347999880.0,2418101456.571624,2026-07-14
2014-11-12,sh.600629,华建集团,6.84961184,6.96147736,7.0776454,6.81088916,4097042,66457271.0,1.177312,0.1858,347999681.0,2422591900.5687222,2026-07-14
2014-11-13,sh.600629,华建集团,6.9700824,7.12927564,7.4003344,6.95717484,7316248,122468316.0,2.102371,2.4104,347999853.0,2480986874.716481,2026-07-14
2014-11-14,sh.600629,华建集团,7.07334288,6.95717484,7.21962856,6.85391436,4702480,76322666.0,1.351288,-2.414,347999834.0,2421095689.4289765,2026-07-14
2014-11-17,sh.600629,华建集团,6.9055446,7.10776304,7.1206706,6.84530932,3864312,62848650.0,1.110435,2.1645,347999838.0,2473500386.4623876,2026-07-14
2014-11-18,sh.600629,华建集团,7.1421832,7.27556132,7.3357966,7.10776304,5446253,91602050.0,1.565016,2.3608,347999829.0,2531894095.2390146,2026-07-14
2014-11-19,sh.600629,华建集团,7.32719156,7.44766212,7.65418308,7.29707392,6772559,118358034.0,1.946139,2.3655,347999757.0,2591784607.978105,2026-07-14
2014-11-20,sh.600629,华建集团,7.421847,7.421847,7.4648722,7.23683864,4621040,79039005.0,1.327886,-0.3466,347999753.0,2582800922.803791,2026-07-14
2014-11-21,sh.600629,华建集团,7.4433596,7.84349396,7.90372924,7.36161172,6612312,118643513.0,1.900091,5.6812,347999754.0,2729533968.580486,2026-07-14
2014-11-24,sh.600629,华建集团,7.95105696,8.10594768,8.37700644,7.9166368,6509507,123505335.0,1.870549,3.3461,347999812.0,2820868268.721836,2026-07-14
2014-11-25,sh.600629,华建集团,8.1317628,8.09304012,8.3038636,7.93384688,4494279,84825227.0,1.29146,-0.1592,347999861.0,2816376836.827423,2026-07-14
2014-11-26,sh.600629,华建集团,8.05001492,8.07152752,8.31677116,7.92093932,4476591,83860879.0,1.286377,-0.2658,347999925.0,2808890971.595436,2026-07-14
2014-11-27,sh.600629,华建集团,8.0887376,8.57922488,8.64376268,8.0887376,6394267,123401058.0,1.837434,6.29,347999819.0,2985568705.4002967,2026-07-14
2014-11-28,sh.600629,华建集团,8.6265526,8.68248536,8.72551056,8.36409888,5954270,117934287.0,1.710998,1.2036,347999822.0,3021503359.7976055,2026-07-14
2014-12-01,sh.600629,华建集团,8.5405022,8.20060312,8.62225008,8.17909052,4670550,91240865.0,1.342113,-5.5501,347999759.0,2853807909.414648,2026-07-14
2014-12-02,sh.600629,华建集团,8.2178132,8.1963006,8.4114266,8.17909052,3582917,68980640.0,1.029574,-0.0525,347999949.0,2852312190.7886696,2026-07-14
2014-12-03,sh.600629,华建集团,8.21351068,7.8305864,8.2178132,7.73593096,7517931,138057608.0,2.160326,-4.4619,347999839.0,2725042806.4755893,2026-07-14
2014-12-04,sh.600629,华建集团,7.79616624,7.88651916,7.9166368,7.7660486,3498635,63766638.0,1.005355,0.7143,347999960.0,2744508352.2192335,2026-07-14
2014-12-05,sh.600629,华建集团,7.92524184,7.99838468,8.4759644,7.82198136,6598772,124879940.0,1.8962,1.4184,347999789.0,2783436180.9808326,2026-07-14
2014-12-08,sh.600629,华建集团,7.90803176,7.72732592,7.9166368,7.52941,5578670,99465749.0,1.603067,-3.3889,347999803.0,2689107897.876794,2026-07-14
2014-12-09,sh.600629,华建集团,7.63267048,7.206721,7.68860324,7.18090588,6357441,109963193.0,1.826852,-6.7372,347999783.0,2507937344.141543,2026-07-14
2014-12-10,sh.600629,华建集团,7.206721,7.52080496,7.5509226,7.1852084,2642382,45430686.0,0.759306,4.3582,347999621.0,2617237275.6949205,2026-07-14
2014-12-11,sh.600629,华建集团,7.52080496,7.61976292,7.64127552,7.4003344,2590774,45332716.0,0.744476,1.3158,347999667.0,2651674958.778948,2026-07-14
2014-12-12,sh.600629,华建集团,7.636973,7.6154604,7.636973,7.53371252,2055591,36249218.0,0.590687,-0.0565,348000041.0,2650180531.4338765,2026-07-14
2014-12-15,sh.600629,华建集团,7.55522512,7.73162844,7.81767884,7.52080496,2652578,47408524.0,0.762235,1.5254,348000026.0,2690606898.142339,2026-07-14
2014-12-16,sh.600629,华建集团,7.8951242,7.84779648,8.11885524,7.79186372,4633525,85476615.0,1.331473,1.5025,347999922.0,2731032562.911875,2026-07-14
2014-12-17,sh.600629,华建集团,7.92524184,7.75314104,7.92524184,7.744536,3683324,66873398.0,1.058427,-1.2061,347999815.0,2698091647.5889077,2026-07-14
2014-12-18,sh.600629,华建集团,7.74883852,7.54662008,7.75314104,7.52941,2453175,43648338.0,0.704936,-2.6637,347999677.0,2626221350.2817144,2026-07-14
2014-12-19,sh.600629,华建集团,7.5078974,7.24544368,7.5078974,7.21962856,3436392,58340799.0,0.987469,-3.9909,347999988.0,2521414313.694676,2026-07-14
2014-12-22,sh.600629,华建集团,7.2497462,6.7549564,7.30998148,6.67751104,3870398,61884847.0,1.112184,-6.7696,347999791.0,2350723415.4141126,2026-07-14
2014-12-23,sh.600629,华建集团,6.71623372,6.94426728,7.13357816,6.71623372,2638774,42674234.0,0.758269,2.8025,347999720.0,2416603069.0451617,2026-07-14
2014-12-24,sh.600629,华建集团,6.991595,7.04752776,7.0561328,6.89263704,1657122,26813965.0,0.476185,1.487,347999622.0,2452536996.514507,2026-07-14
2014-12-25,sh.600629,华建集团,7.06473784,7.0561328,7.13357816,7.00020004,1529183,25092135.0,0.439421,0.1221,347999527.0,2455530876.849186,2026-07-14
2014-12-26,sh.600629,华建集团,7.10346052,7.37021676,7.44766212,7.10346052,2785532,47347855.0,0.800441,4.4512,347999665.0,2564832963.4573855,2026-07-14
2014-12-29,sh.600629,华建集团,7.4003344,7.314284,7.43905708,7.14648572,2704136,45667740.0,0.777051,-0.7589,347999810.0,2545369442.28604,2026-07-14
2014-12-30,sh.600629,华建集团,7.2712588,7.32288904,7.40893944,7.1421832,3521245,59712057.0,1.011853,0.1176,347999660.0,2548362896.1377263,2026-07-14
2014-12-31,sh.600629,华建集团,7.30567896,7.36161172,7.52510748,7.2282336,2450216,41751992.0,0.704085,0.5288,348000028.0,2561841084.685128,2026-07-14
2015-01-05,sh.600629,华建集团,7.49929236,7.29707392,7.50359488,7.25404872,2126372,36286625.0,0.611027,-0.8767,347999679.0,2539379381.7992716,2026-07-14
2015-01-06,sh.600629,华建集团,7.26695628,7.27556132,7.32288904,7.0131076,2788451,46428549.0,0.801279,-0.2948,348000010.0,2531895412.1156135,2026-07-14
2015-01-07,sh.600629,华建集团,7.2282336,7.21102352,7.314284,7.1421832,1887272,31720724.0,0.54232,-0.887,347999705.0,2509434057.7080617,2026-07-14
2015-01-08,sh.600629,华建集团,7.06043532,7.1421832,7.38742684,7.06043532,1398954,23459764.0,0.401998,-0.9547,348000239.0,2485481460.5817847,2026-07-14
2015-01-09,sh.600629,华建集团,7.12927564,7.13788068,7.25835124,7.07334288,1069828,17812248.0,0.307422,-0.0602,347999818.0,2483981177.5457163,2026-07-14
2015-01-12,sh.600629,华建集团,7.12497312,6.88833452,7.12497312,6.8194942,2647900,42630267.0,0.760891,-3.4961,347999911.0,2397139799.8982277,2026-07-14
2015-01-13,sh.600629,华建集团,6.88833452,6.991595,7.00450256,6.84961184,1503278,24247859.0,0.431977,1.4991,347999546.0,2433071885.8158703,2026-07-14
2015-01-14,sh.600629,华建集团,6.97868744,6.97438492,7.02601516,6.91414964,1456142,23550290.0,0.418432,-0.2462,347999675.0,2427083685.484901,2026-07-14
2015-01-15,sh.600629,华建集团,6.96147736,7.00020004,7.099158,6.93566224,1052794,17132046.0,0.302527,0.3702,348000013.0,2436069704.9226007,2026-07-14
2015-01-16,sh.600629,华建集团,6.991595,7.0131076,7.0561328,6.94426728,1212821,19714905.0,0.348512,0.1844,347999782.0,2440559915.942543,2026-07-14
2015-01-19,sh.600629,华建集团,6.94426728,6.884032,6.97868744,6.7979816,2475937,39784017.0,0.711477,-1.8405,347999584.0,2395640272.242688,2026-07-14
2015-01-20,sh.600629,华建集团,6.92275468,7.34440164,7.4648722,6.89693956,3522905,59138393.0,1.01233,6.6875,347999664.0,2555849303.001049,2026-07-14
2015-01-21,sh.600629,华建集团,7.34870416,7.86500656,7.8736116,7.34870416,6470994,115985951.0,1.859482,7.0885,347999819.0,2737020859.3138127,2026-07-14
2015-01-22,sh.600629,华建集团,7.85640152,7.78325868,7.8951242,7.69720828,2540929,46024434.0,0.730152,-1.0394,348000005.0,2708574059.5562935,2026-07-14
2015-01-23,sh.600629,华建集团,7.78325868,7.8951242,8.03710736,7.7015108,3828804,70371383.0,1.100232,1.4373,347999695.0,2747500813.587119,2026-07-14
2015-01-26,sh.600629,华建集团,7.94245192,8.05001492,8.11455272,7.8305864,2361810,43990883.0,0.678681,1.9618,348000018.0,2801405337.060269,2026-07-14
2015-01-27,sh.600629,华建集团,8.0457124,7.85640152,8.11885524,7.66278812,3193661,58425403.0,0.917719,-2.4051,347999878.0,2734026770.479015,2026-07-14
2015-01-28,sh.600629,华建集团,7.82198136,7.71441836,7.86070404,7.6799982,1465186,26370330.0,0.421031,-1.8072,347999553.0,2684614140.934993,2026-07-14
2015-01-29,sh.600629,华建集团,7.77035112,7.88651916,7.99838468,7.64988056,2183920,39880582.0,0.627564,2.2309,347999567.0,2744505252.8172035,2026-07-14
2015-01-30,sh.600629,华建集团,7.83488892,7.86930908,8.03710736,7.8305864,1599823,29470411.0,0.459719,-0.2182,348000191.0,2738521062.878034,2026-07-14
2015-02-02,sh.600629,华建集团,7.78325868,7.7015108,7.78325868,7.59825032,1324719,23658514.0,0.380667,-2.1323,347999433.0,2680121391.6433764,2026-07-14
2015-02-03,sh.600629,华建集团,7.73593096,7.71441836,7.7875612,7.66709064,871870,15608870.0,0.250537,0.1676,348000495.0,2684621407.917088,2026-07-14
2015-02-04,sh.600629,华建集团,7.71441836,7.66709064,7.77465364,7.66278812,879361,15721076.0,0.25269,-0.6135,347999921.0,2668146937.0198393,2026-07-14
2015-02-05,sh.600629,华建集团,7.73162844,7.78325868,7.959662,7.67569568,2126711,38557842.0,0.611124,1.5152,347999915.0,2708573359.063012,2026-07-14
2015-02-06,sh.600629,华建集团,7.82198136,7.54231756,7.8305864,7.48208228,1531240,27106663.0,0.440012,-3.0956,347999600.0,2624723493.9529757,2026-07-14
2015-02-09,sh.600629,华建集团,7.51650244,7.18090588,7.56383016,7.14648572,1952202,32969947.0,0.560978,-4.7918,347999743.0,2498953400.747189,2026-07-14
2015-02-10,sh.600629,华建集团,7.23683864,7.22393108,7.27986384,7.1636958,1063445,17814126.0,0.305588,0.5992,347999594.0,2513925082.9239817,2026-07-14
2015-02-11,sh.600629,华建集团,7.206721,7.314284,7.37021676,7.206721,994767,16892178.0,0.285853,1.2507,347999496.0,2545367145.600864,2026-07-14
2015-02-12,sh.600629,华建集团,7.52080496,7.53371252,7.55522512,7.32719156,1394804,24257823.0,0.400806,3.0,347999780.0,2621730299.543246,2026-07-14
2015-02-13,sh.600629,华建集团,7.56383016,7.7875612,7.8951242,7.56383016,2114085,38199736.0,0.607496,3.3695,347999822.0,2710069911.4141064,2026-07-14
2015-02-16,sh.600629,华建集团,7.77895616,7.77465364,7.8951242,7.75314104,1400600,25482947.0,0.402471,-0.1657,348000229.0,2705581247.1156836,2026-07-14
2015-02-17,sh.600629,华建集团,7.79616624,7.75314104,7.82198136,7.6584856,1341963,24060175.0,0.385622,-0.2767,347999595.0,2698089941.8978786,2026-07-14
2015-02-25,sh.600629,华建集团,7.75314104,7.82198136,7.84779648,7.71872088,1229703,22243114.0,0.353363,0.8879,347999932.0,2722048981.3852673,2026-07-14
2015-02-26,sh.600629,华建集团,7.82198136,7.76174608,7.86070404,7.69290576,1071023,19275125.0,0.307765,-0.7701,348000260.0,2701089653.893981,2026-07-14
2015-02-27,sh.600629,华建集团,7.7875612,7.89942672,7.9811746,7.77035112,2156104,39421601.0,0.61957,1.7738,348000065.0,2749001012.022737,2026-07-14
2015-03-02,sh.600629,华建集团,7.86070404,8.6910904,8.6910904,7.8090738,6661200,130141908.0,1.914139,10.0218,347999806.0,3024497773.1284623,2026-07-14
2015-03-03,sh.600629,华建集团,8.6910904,9.13855248,9.5085692,8.66097276,7045556,151389788.0,2.024586,5.1485,347999838.0,3180214782.594498,2026-07-14
2015-03-04,sh.600629,华建集团,9.250418,9.17727516,9.3364684,9.00087184,2878651,61012592.0,0.827199,0.4237,347999816.0,3193690067.061371,2026-07-14
2015-03-05,sh.600629,华建集团,9.12994744,9.16867012,9.26762808,9.04819956,2085479,44322877.0,0.599276,-0.0938,347999753.0,3190694937.09848,2026-07-14
2015-03-06,sh.600629,华建集团,9.1643676,8.90191388,9.28053564,8.8416786,2261355,47478636.0,0.649815,-2.9094,347999815.0,3097864383.3859324,2026-07-14
2015-03-09,sh.600629,华建集团,8.87609876,8.8631912,9.00087184,8.61794756,1893161,38724415.0,0.544012,-0.435,347999860.0,3084389296.7532315,2026-07-14
2015-03-10,sh.600629,华建集团,8.85458616,8.8847038,9.035292,8.76853576,1464306,30315947.0,0.420778,0.2427,347999658.0,3091873883.8313007,2026-07-14
2015-03-11,sh.600629,华建集团,8.88900632,8.91482144,8.9492416,8.82446852,1686546,34864425.0,0.48464,0.339,347999752.0,3102355650.244283,2026-07-14
2015-03-12,sh.600629,华建集团,9.0137794,9.34077092,9.68067,8.8847038,3660810,80004771.0,1.051957,4.778,347999966.0,3250587962.573789,2026-07-14
2015-03-13,sh.600629,华建集团,9.46124148,9.37519108,9.6591574,9.2934432,2082250,45621751.0,0.598348,0.3685,347999826.0,3262564864.556752,2026-07-14
2015-03-16,sh.600629,华建集团,9.2289054,9.54729188,9.56019944,9.035292,4371768,95120256.0,1.256256,1.8357,347999771.0,3322455387.910159,2026-07-14
2015-03-17,sh.600629,华建集团,9.465544,9.42682132,9.52577928,9.2934432,2932225,64122521.0,0.842594,-1.2618,347999748.0,3280531443.8010273,2026-07-14
2015-03-18,sh.600629,华建集团,9.3794936,9.89149348,10.31744296,9.37088856,2972141,68329691.0,0.854064,4.9293,347999799.0,3442237742.84981,2026-07-14
2015-03-19,sh.600629,华建集团,9.82695568,9.8742834,9.96463632,9.68497252,2043210,46744881.0,0.58713,-0.174,347999591.0,3436246584.618089,2026-07-14
2015-03-20,sh.600629,华建集团,9.8742834,9.82265316,10.11952704,9.77962796,2965796,68461355.0,0.852241,-0.5229,347999686.0,3418280215.3669076,2026-07-14
2015-03-23,sh.600629,华建集团,9.77962796,9.9603338,10.1324346,9.71509016,3050706,70845637.0,0.87664,1.4017,347999863.0,3466194797.8342695,2026-07-14
2015-03-24,sh.600629,华建集团,9.95603128,9.8097456,9.9603338,9.5515944,3402071,77263711.0,0.977607,-1.5119,347999861.0,3413790105.2453613,2026-07-14
2015-03-25,sh.600629,华建集团,9.81404812,9.88719096,10.15824972,9.68927504,3060274,70612277.0,0.87939,0.7895,347999636.0,3440738855.1424904,2026-07-14
2015-03-26,sh.600629,华建集团,9.8097456,9.79253552,10.02056908,9.7236952,2237770,51203075.0,0.643038,-0.9574,347999652.0,3407798953.157639,2026-07-14
2015-03-27,sh.600629,华建集团,9.7667204,9.79683804,9.86998088,9.72799772,1638086,37312203.0,0.470715,0.0439,347999533.0,3409295062.7966356,2026-07-14
2015-03-30,sh.600629,华建集团,9.80114056,9.85707332,10.02056908,9.79683804,2009475,46036183.0,0.577436,0.6148,347999605.0,3430257621.8160386,2026-07-14
2015-03-31,sh.600629,华建集团,9.87858592,10.1324346,10.14103964,9.81404812,3253151,75493645.0,0.934814,2.7935,347999816.0,3526085376.4320335,2026-07-14
2015-04-01,sh.600629,华建集团,10.1539472,10.63582944,10.648737,10.110922,6826283,164824572.0,1.961577,4.9682,347999747.0,3701265954.2551517,2026-07-14
2015-04-02,sh.600629,华建集团,10.6272244,10.70897228,11.05317388,10.61861936,5157024,129667574.0,1.481904,0.6877,347999870.0,3726720961.2736034,2026-07-14
2015-04-03,sh.600629,华建集团,10.62292188,11.78029976,11.78029976,10.49384628,6688101,175719149.0,1.921869,10.004,347999838.0,4099542408.071439,2026-07-14
2015-04-07,sh.600629,华建集团,11.9179804,11.3801654,12.01693836,11.32853516,7927035,213218925.0,2.277885,-3.3966,347999789.0,3960295157.9851003,2026-07-14
2015-04-08,sh.600629,华建集团,11.52645108,10.75199748,11.52645108,10.72187984,9054153,230057915.0,2.60177,-5.5199,347999746.0,3741692392.03264,2026-07-14
2015-04-09,sh.600629,华建集团,10.76060252,10.6272244,10.8853756,9.895796,4894660,119029828.0,1.406512,-1.1605,347999875.0,3698272762.79695,2026-07-14
2015-04-10,sh.600629,华建集团,10.63152692,10.66594708,10.7993252,10.541174,4076404,100811886.0,1.171381,0.3644,347999840.0,3711747877.2884674,2026-07-14
2015-04-13,sh.600629,华建集团,11.73297204,11.73297204,11.73297204,11.73297204,2649748,72258628.0,0.761422,10.004,347999926.0,4083073401.680069,2026-07-14
2015-04-14,sh.600629,华建集团,12.90756,12.90756,12.90756,12.90756,731532,21945960.0,0.21021,10.011,348000571.0,4491838250.21676,2026-07-14
2015-04-15,sh.600629,华建集团,14.198316,12.58056848,14.198316,12.04275348,13834133,416532192.0,3.975328,-2.5333,347999788.0,4378035163.959482,2026-07-14
2015-04-16,sh.600629,华建集团,12.262182,12.41707272,12.86023228,11.616804,5921739,170497569.0,1.70165,-1.2996,347999824.0,4321139121.155201,2026-07-14
2015-04-17,sh.600629,华建集团,12.43858532,12.50742564,12.7139466,12.1761316,5135184,148483280.0,1.475628,0.7276,347999902.0,4352582896.992287,2026-07-14
2015-04-20,sh.600629,华建集团,12.55475336,13.16140868,13.71643376,12.262182,8301849,250954583.0,2.38559,5.2288,347999824.0,4580167904.232072,2026-07-14
2015-04-21,sh.600629,华建集团,13.98319,13.34211452,14.0047026,13.2947868,5596739,176510352.0,1.608259,1.373,347999856.0,4643053931.695509,2026-07-14
2015-04-22,sh.600629,华建集团,13.1011734,14.3489042,14.62426548,13.1011734,6982841,226041094.0,2.006565,7.5459,347999741.0,4993414945.233812,2026-07-14
2015-04-23,sh.600629,华建集团,14.31878656,14.98567716,15.2094082,14.1122656,5590932,192472019.0,1.606591,4.4378,347999709.0,5215011290.847946,2026-07-14
2015-04-24,sh.600629,华建集团,14.6500806,14.9082318,15.55791232,14.58124028,5198503,181472431.0,1.493824,-0.5168,347999697.0,5188060149.205765,2026-07-14
2015-04-27,sh.600629,华建集团,15.17929056,14.78776124,15.29976112,14.58984532,4572215,158004789.0,1.313856,-0.8081,347999705.0,5146136549.130434,2026-07-14
2015-04-28,sh.600629,华建集团,14.81787888,14.31878656,15.05451748,14.1122656,4736215,160502871.0,1.360982,-3.1714,347999827.0,4982935245.729925,2026-07-14
