日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-18,sh.600717,天津港,4.33061256,4.4607168,4.55829498,4.2980865,16531696.0,157454073.0,0.987103,3.0043,1674769097.0,7470670647.10873,2026-07-14
2015-09-21,sh.600717,天津港,4.40960442,4.53506208,4.54900182,4.37243178,15841569.0,152663530.0,0.945896,1.6667,1674768579.0,7595179475.398385,2026-07-14
2015-09-22,sh.600717,天津港,4.52112234,4.67910606,4.7859774,4.49324286,30806331.0,309447264.0,1.839437,3.1762,1674769563.0,7836424411.336851,2026-07-14
2015-09-23,sh.600717,天津港,4.56758814,4.4839497,4.6001142,4.4607168,20496101.0,200048267.0,1.223817,-4.1708,1674768450.0,7509577488.946965,2026-07-14
2015-09-24,sh.600717,天津港,4.51182918,4.58617446,4.72557186,4.51182918,18605686.0,184828996.0,1.11094,2.2798,1674769655.0,7680785818.144011,2026-07-14
2015-09-25,sh.600717,天津港,4.54900182,4.41889758,4.57223472,4.3910181,15643027.0,150360526.0,0.934041,-3.6474,1674768774.0,7400631682.488168,2026-07-14
2015-09-28,sh.600717,天津港,4.49788944,4.59082104,4.64193342,4.4607168,19375708.0,190478804.0,1.156918,3.8906,1674769344.0,7688566341.582197,2026-07-14
2015-09-29,sh.600717,天津港,4.4839497,4.4374839,4.50253602,4.414251,12306806.0,117943893.0,0.734836,-3.3401,1674769064.0,7431760757.71807,2026-07-14
2015-09-30,sh.600717,天津港,4.45142364,4.44213048,4.49324286,4.42354416,8204566.0,78720006.0,0.489892,0.1047,1674770358.0,7439548454.272312,2026-07-14
2015-10-08,sh.600717,天津港,4.64193342,4.56758814,4.67910606,4.53506208,23975504.0,236975321.0,1.431571,2.8243,1674768768.0,7649653961.959211,2026-07-14
2015-10-09,sh.600717,天津港,4.53970866,4.61405394,4.66051974,4.53970866,22398638.0,222095714.0,1.337416,1.0173,1674769705.0,7727477755.947887,2026-07-14
2015-10-12,sh.600717,天津港,4.64193342,4.82315004,4.84638294,4.64193342,40411732.0,414258912.0,2.412973,4.5317,1674769341.0,8077663814.034924,2026-07-14
2015-10-13,sh.600717,天津港,4.74880476,5.04618588,5.09265168,4.74415818,46871824.0,503529424.0,2.798704,4.6243,1674768893.0,8451195140.119831,2026-07-14
2015-10-14,sh.600717,天津港,4.93002138,4.8556761,4.9950735,4.8324432,29697140.0,313816448.0,1.773208,-3.7753,1674769119.0,8132136384.146357,2026-07-14
2015-10-15,sh.600717,天津港,4.82779662,4.98578034,5.01365982,4.79991714,26252747.0,278550848.0,1.567544,2.6794,1674769384.0,8350032268.78111,2026-07-14
2015-10-16,sh.600717,天津港,5.00901324,5.02759956,5.0880051,4.88820216,33720874.0,363153840.0,2.013464,0.8388,1674769154.0,8420068661.751971,2026-07-14
2015-10-19,sh.600717,天津港,5.03224614,4.96254744,5.1344709,4.92072822,27750858.0,300336480.0,1.656996,-1.2939,1674769161.0,8311121412.5114975,2026-07-14
2015-10-20,sh.600717,天津港,4.95790086,5.03689272,5.05083246,4.89284874,23096447.0,247576495.0,1.379082,1.4981,1674769666.0,8435635138.352232,2026-07-14
2015-10-21,sh.600717,天津港,5.0647722,4.75809792,5.16699696,4.73021844,41629421.0,446486016.0,2.485681,-5.5351,1674769248.0,7968716075.388764,2026-07-14
2015-10-22,sh.600717,天津港,4.79062398,4.93931454,4.9486077,4.73021844,22983105.0,239313984.0,1.372315,3.8086,1674768912.0,8272210438.181581,2026-07-14
2015-10-23,sh.600717,天津港,4.95325428,5.07406536,5.16235038,4.93002138,36554674.0,396252192.0,2.182669,2.7281,1674769468.0,8497889743.564428,2026-07-14
2015-10-26,sh.600717,天津港,5.09265168,5.24134224,5.30639436,5.0415393,51347763.0,571916528.0,3.065961,3.2967,1674768955.0,8778037266.082159,2026-07-14
2015-10-27,sh.600717,天津港,5.1577038,5.15305722,5.21810934,4.98578034,32128803.0,353057120.0,1.918402,-1.6844,1674769053.0,8630180760.394213,2026-07-14
2015-10-28,sh.600717,天津港,5.15305722,5.03689272,5.26922172,5.0183064,24111006.0,267114026.0,1.439661,-2.2543,1674769685.0,8435635234.053193,2026-07-14
2015-10-29,sh.600717,天津港,5.11588458,5.15305722,5.21346276,5.06941878,25912718.0,287099984.0,1.547241,2.3063,1674769348.0,8630182280.546093,2026-07-14
2015-10-30,sh.600717,天津港,5.15305722,5.111238,5.19487644,5.02759956,18627703.0,205342202.0,1.112255,-0.8115,1674769095.0,8560143439.58961,2026-07-14
2015-11-02,sh.600717,天津港,5.06012562,4.98578034,5.13911748,4.98113376,17844948.0,194565073.0,1.065517,-2.4545,1674768962.0,8350030164.781807,2026-07-14
2015-11-03,sh.600717,天津港,4.9950735,4.97648718,5.06012562,4.95325428,14487106.0,155839469.0,0.865021,-0.1864,1674769283.0,8334467866.307293,2026-07-14
2015-11-04,sh.600717,天津港,4.99972008,5.21346276,5.21810934,4.9950735,35805216.0,396212640.0,2.13792,4.7619,1674768747.0,8731344494.096361,2026-07-14
2015-11-05,sh.600717,天津港,5.2971012,5.26922172,5.4829644,5.16699696,66317798.0,758428736.0,3.959817,1.0695,1674769263.0,8824730576.587992,2026-07-14
2015-11-06,sh.600717,天津港,5.25992856,5.44114518,5.45508492,5.25528198,45412468.0,523296528.0,2.711566,3.2628,1674769045.0,9112661516.814953,2026-07-14
2015-11-09,sh.600717,天津港,5.44579176,5.61306864,5.75246604,5.3900328,55257285.0,665970432.0,3.299397,3.1597,1674769208.0,9400594520.662437,2026-07-14
2015-11-10,sh.600717,天津港,5.5991289,5.52478362,5.5991289,5.45508492,47945448.0,569840992.0,2.862809,-1.5728,1674769361.0,9252738332.930666,2026-07-14
2015-11-11,sh.600717,天津港,5.5061973,5.52013704,5.56195626,5.45043834,27974691.0,331353104.0,1.670361,-0.0841,1674769167.0,9244955312.206646,2026-07-14
2015-11-12,sh.600717,天津港,5.52013704,5.45043834,5.52478362,5.39932596,25526020.0,300123152.0,1.524152,-1.2626,1674768658.0,9128223304.193548,2026-07-14
2015-11-13,sh.600717,天津港,5.4132657,5.44114518,5.53872336,5.38073964,28398102.0,334138464.0,1.695643,-0.1705,1674768922.0,9112660847.554096,2026-07-14
2015-11-16,sh.600717,天津港,5.44114518,5.66418102,5.67812076,5.4132657,44167376.0,532882176.0,2.637222,4.0991,1674768980.0,9486194669.400759,2026-07-14
2015-11-17,sh.600717,天津港,5.7152934,5.66418102,5.79893184,5.61306864,43617732.0,534418448.0,2.604403,0.0,1674768920.0,9486194329.549898,2026-07-14
2015-11-18,sh.600717,天津港,5.65953444,5.49225756,5.6688276,5.4829644,27510545.0,329771824.0,1.642647,-3.0353,1674769138.0,9198263459.435183,2026-07-14
2015-11-19,sh.600717,天津港,5.52013704,5.54801652,5.56660284,5.4597315,13795054.0,163721095.0,0.823699,1.0152,1674768817.0,9291645063.896856,2026-07-14
2015-11-20,sh.600717,天津港,5.53872336,5.55730968,5.6223618,5.52013704,18635252.0,223701611.0,1.112706,0.1675,1674768717.0,9307208402.745281,2026-07-14
2015-11-23,sh.600717,天津港,5.54801652,5.46902466,5.56660284,5.45508492,21109206.0,250351983.0,1.260425,-1.5886,1674768907.0,9159352452.184246,2026-07-14
2015-11-24,sh.600717,天津港,5.46437808,5.47367124,5.4829644,5.38073964,15071346.0,175890588.0,0.899906,0.085,1674768920.0,9167134471.04986,2026-07-14
2015-11-25,sh.600717,天津港,5.47367124,5.54336994,5.54801652,5.43185202,17011316.0,200964198.0,1.015741,1.2733,1674769060.0,9283864463.646055,2026-07-14
2015-11-26,sh.600717,天津港,5.55730968,5.48761098,5.58983574,5.47831782,15088681.0,179798930.0,0.900941,-1.0059,1674769047.0,9190481011.281336,2026-07-14
2015-11-27,sh.600717,天津港,5.47831782,5.09729826,5.48761098,5.0183064,21474270.0,244090465.0,1.282223,-7.1126,1674768741.0,8536795789.4016905,2026-07-14
2015-11-30,sh.600717,天津港,5.11588458,5.09265168,5.14376406,4.878909,17270917.0,187341584.0,1.031242,-0.0912,1674768580.0,8529013022.548215,2026-07-14
2015-12-01,sh.600717,天津港,5.08335852,5.1577038,5.23204908,5.0647722,14773751.0,164357818.0,0.882137,1.2774,1674768318.0,8637958917.868208,2026-07-14
2015-12-02,sh.600717,天津港,5.17629012,5.28780804,5.2971012,5.0880051,22371857.0,250185233.0,1.335817,2.5225,1674769598.0,8855860145.451967,2026-07-14
2015-12-03,sh.600717,天津港,5.26922172,5.343567,5.36215332,5.2506354,15043254.0,171719826.0,0.898229,1.0545,1674768238.0,8949236289.224947,2026-07-14
2015-12-04,sh.600717,天津港,5.32498068,5.21810934,5.32498068,5.19952302,13202352.0,149119738.0,0.788309,-2.3478,1674768650.0,8739125934.90419,2026-07-14
2015-12-07,sh.600717,天津港,5.22275592,5.20881618,5.2506354,5.16235038,9850654.0,110488883.0,0.58818,-0.1781,1674768608.0,8723561823.106478,2026-07-14
2015-12-08,sh.600717,天津港,5.1809367,5.0647722,5.1809367,5.05547904,13454162.0,147705868.0,0.803344,-2.7654,1674769713.0,8482327083.8043785,2026-07-14
2015-12-09,sh.600717,天津港,5.05083246,5.0647722,5.09265168,5.03224614,6814643.0,74272195.0,0.4069,0.0,1674770951.0,8482333353.992362,2026-07-14
2015-12-10,sh.600717,天津港,5.08335852,5.0183064,5.12053116,4.97648718,8999304.0,97981707.0,0.537346,-0.9174,1674768957.0,8404503775.434425,2026-07-14
2015-12-11,sh.600717,天津港,4.98578034,4.9718406,5.00901324,4.91608164,9851575.0,105192304.0,0.588235,-0.9259,1674768587.0,8326682456.451233,2026-07-14
2015-12-14,sh.600717,天津港,4.9486077,5.1344709,5.1809367,4.9021419,11811087.0,128331294.0,0.705237,3.271,1674768482.0,8599050035.066174,2026-07-14
2015-12-15,sh.600717,天津港,5.14376406,5.10194484,5.16235038,5.07406536,10071609.0,110993921.0,0.601373,-0.6335,1674769070.0,8544579414.8780985,2026-07-14
2015-12-16,sh.600717,天津港,5.111238,5.111238,5.19022986,5.09729826,10707014.0,118404479.0,0.639313,0.1822,1674768697.0,8560141405.316886,2026-07-14
2015-12-17,sh.600717,天津港,5.14841064,5.23669566,5.25528198,5.13911748,15508047.0,173921311.0,0.925981,2.4545,1674769461.0,8770257967.919239,2026-07-14
2015-12-18,sh.600717,天津港,5.24134224,5.2041696,5.2738683,5.17164354,13849378.0,155789814.0,0.826943,-0.6211,1674768152.0,8715777503.686579,2026-07-14
2015-12-21,sh.600717,天津港,5.2041696,5.32498068,5.32498068,5.1809367,21151012.0,240664729.0,1.262921,2.3214,1674769206.0,8918113665.408941,2026-07-14
2015-12-22,sh.600717,天津港,5.3203341,5.32962726,5.38073964,5.29245462,14673719.0,168351694.0,0.876164,0.0873,1674768536.0,8925892043.655891,2026-07-14
2015-12-23,sh.600717,天津港,5.34821358,5.35286016,5.4132657,5.32498068,20401908.0,235717380.0,1.218192,0.4359,1674769494.0,8964806901.61596,2026-07-14
2015-12-24,sh.600717,天津港,5.33427384,5.27851488,5.3667999,5.21810934,15700420.0,179206426.0,0.937468,-1.3889,1674768632.0,8840291144.569244,2026-07-14
2015-12-25,sh.600717,天津港,5.27851488,5.38073964,5.38538622,5.27851488,13842867.0,159453456.0,0.826554,1.9366,1674768618.0,9011493890.700617,2026-07-14
2015-12-28,sh.600717,天津港,5.38073964,5.25992856,5.41791228,5.2506354,16817958.0,193368136.0,1.004196,-2.2453,1674768471.0,8809162512.000431,2026-07-14
2015-12-29,sh.600717,天津港,5.19952302,5.31104094,5.33427384,5.18558328,8847882.0,99764173.0,0.528305,0.9717,1674767795.0,8894760324.238527,2026-07-14
2015-12-30,sh.600717,天津港,5.2971012,5.3203341,5.36215332,5.2738683,9124246.0,104366175.0,0.544806,0.175,1674769735.0,8910334530.768463,2026-07-14
2015-12-31,sh.600717,天津港,5.3203341,5.23669566,5.35286016,5.2274025,10088913.0,115023648.0,0.602406,-1.572,1674769674.0,8770259083.335415,2026-07-14
2016-01-04,sh.600717,天津港,5.21810934,4.84173636,5.24598882,4.8092103,17159316.0,187981736.0,1.024578,-7.5422,1674769124.0,8108790562.276148,2026-07-14
2016-01-05,sh.600717,天津港,4.7859774,4.85102952,4.91608164,4.69769238,13119627.0,136247334.0,0.783369,0.1919,1674769745.0,8124357472.197872,2026-07-14
2016-01-06,sh.600717,天津港,4.82779662,4.93931454,4.9486077,4.82315004,13829702.0,146034228.0,0.825768,1.8199,1674768458.0,8272208195.732779,2026-07-14
2016-01-07,sh.600717,天津港,4.87426242,4.5304155,4.87426242,4.5071826,4442050.0,44796625.0,0.265234,-8.2785,1674766433.0,7587387806.942912,2026-07-14
2016-01-08,sh.600717,天津港,4.64658,4.60940736,4.68839922,4.42354416,20996501.0,206920460.0,1.253695,1.7436,1674769461.0,7719694679.836633,2026-07-14
2016-01-11,sh.600717,天津港,4.53970866,4.30273308,4.59546762,4.27950018,16240127.0,155725172.0,0.969693,-6.6532,1674769953.0,7206088078.163146,2026-07-14
2016-01-12,sh.600717,天津港,4.3213194,4.33525914,4.39566468,4.28879334,9626926.0,90168352.0,0.574821,0.7559,1674769363.0,7260559188.337728,2026-07-14
2016-01-13,sh.600717,天津港,4.34919888,4.29343992,4.41889758,4.28414676,8391307.0,78725840.0,0.501043,-0.9646,1674767834.0,7190515075.227533,2026-07-14
2016-01-14,sh.600717,天津港,4.21909464,4.36313862,4.3677852,4.16798226,10801234.0,99057515.0,0.644939,1.6234,1674768311.0,7307246297.276271,2026-07-14
2016-01-15,sh.600717,天津港,4.32596598,4.19121516,4.35384546,4.17262884,8980525.0,82202256.0,0.536225,-3.9404,1674768054.0,7019313257.408498,2026-07-14
2016-01-18,sh.600717,天津港,4.16798226,4.21909464,4.26556044,4.12151646,8742919.0,78915312.0,0.522037,0.6652,1674769988.0,7066013079.603664,2026-07-14
2016-01-19,sh.600717,天津港,4.23303438,4.3445523,4.35849204,4.20980148,10210538.0,94496208.0,0.609668,2.9736,1674770203.0,7276126737.415117,2026-07-14
2016-01-20,sh.600717,天津港,4.33061256,4.37243178,4.4607168,4.2980865,13884388.0,130869084.0,0.829033,0.6417,1674769038.0,7322813365.911228,2026-07-14
2016-01-21,sh.600717,天津港,4.28879334,4.20980148,4.38637152,4.2051549,11310653.0,104480857.0,0.675356,-3.7194,1674769011.0,7050445061.165936,2026-07-14
2016-01-22,sh.600717,天津港,4.24232754,4.26091386,4.29343992,4.19121516,6671404.0,60931280.0,0.398348,1.2141,1674767791.0,7136041292.953483,2026-07-14
2016-01-25,sh.600717,天津港,4.2980865,4.26556044,4.3213194,4.24232754,6627947.0,61155440.0,0.395753,0.1091,1674768606.0,7143826711.907546,2026-07-14
2016-01-26,sh.600717,天津港,4.23303438,3.96353274,4.2516207,3.89848062,11348288.0,100558964.0,0.677603,-7.0806,1674769445.0,6638003527.209129,2026-07-14
2016-01-27,sh.600717,天津港,3.9960588,3.9263601,4.02858486,3.81484218,10429430.0,88195717.0,0.622738,-0.9379,1674770128.0,6575750607.251093,2026-07-14
2016-01-28,sh.600717,天津港,3.88454088,3.80554902,3.9728259,3.79160928,6958692.0,58121811.0,0.415502,-3.0769,1674767390.0,6373409399.742457,2026-07-14
2016-01-29,sh.600717,天津港,3.82413534,3.93100668,3.9728259,3.76837638,7529484.0,63222852.0,0.449583,3.2967,1674770621.0,6583534498.618748,2026-07-14
2016-02-01,sh.600717,天津港,3.949593,3.9263601,3.95888616,3.82413534,7260694.0,60785092.0,0.433534,-0.1182,1674769222.0,6575747049.9688425,2026-07-14
2016-02-02,sh.600717,天津港,3.9031272,3.99141222,4.00999854,3.88454088,8510774.0,72792691.0,0.508176,1.6568,1674768978.0,6684693364.466111,2026-07-14
2016-02-03,sh.600717,天津港,3.91242036,3.94494642,3.95888616,3.8798943,7066902.0,59503660.0,0.421963,-1.1641,1674768167.0,6606870684.736612,2026-07-14
2016-02-04,sh.600717,天津港,3.95888616,4.00535196,4.03787802,3.94494642,8587309.0,73886900.0,0.512746,1.5312,1674768599.0,6708037690.551104,2026-07-14
2016-02-05,sh.600717,天津港,4.00535196,4.01464512,4.11686988,3.98676564,10765025.0,94021285.0,0.642777,0.232,1674768232.0,6723600109.729828,2026-07-14
2016-02-15,sh.600717,天津港,3.9263601,3.96353274,3.98676564,3.86595456,5705052.0,48263303.0,0.340647,-1.2732,1674769483.0,6638003677.823374,2026-07-14
2016-02-16,sh.600717,天津港,3.98211906,4.11686988,4.12616304,3.97747248,12285833.0,107842007.0,0.733584,3.8687,1674768397.0,6894803569.585183,2026-07-14
2016-02-17,sh.600717,天津港,4.1122233,4.14939594,4.17727542,4.09363698,10969432.0,97577400.0,0.654982,0.7901,1674768467.0,6949277477.409823,2026-07-14
2016-02-18,sh.600717,天津港,4.17262884,4.15404252,4.20980148,4.1354562,11365223.0,102027265.0,0.678614,0.112,1674769899.0,6957065371.662106,2026-07-14
2016-02-19,sh.600717,天津港,4.14474936,4.16333568,4.17262884,4.12616304,6277742.0,56104871.0,0.374842,0.2237,1674770170.0,6972630404.560666,2026-07-14
2016-02-22,sh.600717,天津港,4.20050832,4.2516207,4.2748536,4.17727542,11857723.0,107869873.0,0.708021,2.1205,1674769957.0,7120486616.919311,2026-07-14
2016-02-23,sh.600717,天津港,4.2516207,4.19586174,4.2516207,4.1586891,9359391.0,84495427.0,0.558847,-1.3115,1674768049.0,7027095180.173545,2026-07-14
2016-02-24,sh.600717,天津港,4.17262884,4.2283878,4.23303438,4.14939594,8040586.0,72545902.0,0.480101,0.7752,1674769684.0,7081575699.635455,2026-07-14
2016-02-25,sh.600717,天津港,4.2051549,3.89383404,4.2283878,3.85201482,12396772.0,108276591.0,0.740208,-7.9121,1674768714.0,6521271427.700225,2026-07-14
2016-02-26,sh.600717,天津港,3.95888616,3.97747248,3.9960588,3.9031272,7283487.0,61999742.0,0.434895,2.148,1674769082.0,6661347934.009863,2026-07-14
2016-02-29,sh.600717,天津港,3.97747248,3.90777378,3.98211906,3.7869627,8953431.0,74306721.0,0.534607,-1.7523,1674768755.0,6544617428.352243,2026-07-14
2016-03-01,sh.600717,天津港,3.91706694,3.95888616,3.98676564,3.86595456,6352006.0,53687397.0,0.379277,1.308,1674766991.0,6630211861.894745,2026-07-14
2016-03-02,sh.600717,天津港,3.949593,4.14939594,4.17262884,3.949593,14277855.0,124927704.0,0.852527,4.8122,1674768658.0,6949278269.944448,2026-07-14
2016-03-03,sh.600717,天津港,4.1354562,4.16798226,4.19586174,4.12151646,13310110.0,119167566.0,0.794743,0.4479,1674769076.0,6980407798.364591,2026-07-14
2016-03-04,sh.600717,天津港,4.16798226,4.24697412,4.2748536,4.1354562,25258931.0,229499698.0,1.508204,1.8952,1674768864.0,7112700022.3898,2026-07-14
2016-03-07,sh.600717,天津港,4.2980865,4.26091386,4.3213194,4.20050832,13294880.0,121694211.0,0.793834,0.3282,1674768276.0,7136043359.496705,2026-07-14
2016-03-08,sh.600717,天津港,4.24232754,4.27020702,4.2980865,4.08434382,19139542.0,173161248.0,1.142817,0.2181,1674768751.0,7151609277.3968315,2026-07-14
2016-03-09,sh.600717,天津港,4.14474936,4.20050832,4.2051549,4.11686988,10687325.0,95668732.0,0.638137,-1.6322,1674769681.0,7034883979.124246,2026-07-14
2016-03-10,sh.600717,天津港,4.181922,4.10293014,4.2051549,4.09828356,5855305.0,52347554.0,0.349619,-2.323,1674767390.0,6871453601.920135,2026-07-14
2016-03-11,sh.600717,天津港,4.08434382,4.0889904,4.12151646,4.03323144,5508593.0,48336407.0,0.328917,-0.3397,1674766886.0,6848105719.091895,2026-07-14
2016-03-14,sh.600717,天津港,4.1354562,4.16798226,4.23303438,4.12616304,10154123.0,91540903.0,0.6063,1.9318,1674768761.0,6980406485.450179,2026-07-14
2016-03-15,sh.600717,天津港,4.15404252,4.23768096,4.24697412,4.12616304,9935028.0,89488896.0,0.593218,1.6722,1674768466.0,7097134440.776607,2026-07-14
2016-03-16,sh.600717,天津港,4.2283878,4.22374122,4.26091386,4.20050832,12780318.0,116512604.0,0.763109,-0.3289,1674769659.0,7073793642.723644,2026-07-14
2016-03-17,sh.600717,天津港,4.23768096,4.2748536,4.28879334,4.20980148,10289210.0,94246929.0,0.614366,1.2101,1674768786.0,7159391373.99973,2026-07-14
2016-03-18,sh.600717,天津港,4.28414676,4.3213194,4.34919888,4.24697412,24137564.0,223833718.0,1.441247,1.087,1674769418.0,7237213576.530109,2026-07-14
2016-03-21,sh.600717,天津港,4.3445523,4.37707836,4.40495784,4.33525914,20145995.0,189379908.0,1.202912,1.2903,1674768811.0,7330594320.631029,2026-07-14
2016-03-22,sh.600717,天津港,4.3445523,4.33990572,4.37707836,4.33525914,11542639.0,108116379.0,0.689208,-0.8493,1674768575.0,7268337718.318748,2026-07-14
2016-03-23,sh.600717,天津港,4.33990572,4.3445523,4.3677852,4.31667282,7984555.0,74620057.0,0.476756,0.1071,1674767596.0,7276115411.167271,2026-07-14
2016-03-24,sh.600717,天津港,4.3213194,4.28414676,4.38172494,4.27950018,10225002.0,95033877.0,0.610532,-1.3904,1674769218.0,7174957119.042433,2026-07-14
2016-03-25,sh.600717,天津港,4.30273308,4.33525914,4.36313862,4.2980865,9968013.0,92958088.0,0.595187,1.1931,1674769946.0,7260561715.793806,2026-07-14
2016-03-28,sh.600717,天津港,4.33990572,4.3445523,4.40495784,4.33525914,12753507.0,119927955.0,0.761508,0.2144,1674769930.0,7276125551.352339,2026-07-14
2016-03-29,sh.600717,天津港,4.32596598,4.2748536,4.38637152,4.2516207,12139095.0,113173031.0,0.724822,-1.6043,1674769116.0,7159392784.701418,2026-07-14
2016-03-30,sh.600717,天津港,4.30273308,4.43283732,4.43283732,4.2980865,18450540.0,173979560.0,1.101677,3.6957,1674768557.0,7423976561.832148,2026-07-14
2016-03-31,sh.600717,天津港,4.44213048,4.66051974,4.69769238,4.4374839,40882933.0,406836784.0,2.441109,5.1363,1674768845.0,7805293262.0595,2026-07-14
2016-04-01,sh.600717,天津港,4.6233471,4.51647576,4.6233471,4.4607168,22828170.0,222614053.0,1.363064,-3.0907,1674768756.0,7564052490.079354,2026-07-14
2016-04-05,sh.600717,天津港,4.51182918,4.56758814,4.59082104,4.47465654,14501902.0,141795031.0,0.865905,1.1317,1674768248.0,7649651586.813378,2026-07-14
2016-04-06,sh.600717,天津港,4.55829498,4.52112234,4.55829498,4.47000996,12955183.0,125827669.0,0.77355,-1.0173,1674769957.0,7571839866.953539,2026-07-14
2016-04-07,sh.600717,天津港,4.53506208,4.45607022,4.53970866,4.44213048,10325002.0,99474442.0,0.616503,-1.4388,1674769141.0,7462888894.585081,2026-07-14
2016-04-08,sh.600717,天津港,4.42354416,4.47000996,4.49324286,4.40031126,9955334.0,95322445.0,0.59443,0.3128,1674769779.0,7486237592.836998,2026-07-14
2016-04-11,sh.600717,天津港,4.5071826,4.49788944,4.55829498,4.47000996,15600201.0,151387452.0,0.931484,0.6237,1674768541.0,7532923735.008106,2026-07-14
2016-04-12,sh.600717,天津港,4.49324286,4.47930312,4.49788944,4.43283732,8828438.0,84823534.0,0.527144,-0.4132,1674767805.0,7501792654.212051,2026-07-14
2016-04-13,sh.600717,天津港,4.50253602,4.5536484,4.61870052,4.48859628,19062371.0,187206877.0,1.138209,1.6597,1674768957.0,7626308981.412719,2026-07-14
2016-04-14,sh.600717,天津港,4.57223472,4.58617446,4.61405394,4.54900182,11396615.0,112401654.0,0.680489,0.7143,1674768439.0,7680780241.355867,2026-07-14
2016-04-15,sh.600717,天津港,4.58617446,4.5536484,4.6001142,4.53970866,8380059.0,82225065.0,0.500371,-0.7092,1674769121.0,7626309728.211057,2026-07-14
2016-04-18,sh.600717,天津港,4.51647576,4.45607022,4.5304155,4.44213048,7445502.0,71624318.0,0.444569,-2.1429,1674768596.0,7462886466.026811,2026-07-14
2016-04-19,sh.600717,天津港,4.4607168,4.46536338,4.50253602,4.44213048,4631668.0,44527857.0,0.276556,0.2085,1674766774.0,7478442222.6603365,2026-07-14
2016-04-20,sh.600717,天津港,4.4607168,4.32596598,4.47465654,4.24232754,15208668.0,141618413.0,0.908105,-3.1217,1674769768.0,7244997040.700493,2026-07-14
2016-04-21,sh.600717,天津港,4.31667282,4.27020702,4.33061256,4.26556044,7130287.0,65942675.0,0.425747,-1.2889,1674770932.0,7151618590.718343,2026-07-14
2016-04-22,sh.600717,天津港,4.26556044,4.2748536,4.28414676,4.23303438,4989664.0,45750911.0,0.297931,0.1088,1674771675.0,7159403724.051781,2026-07-14
2016-04-25,sh.600717,天津港,4.27950018,4.25626728,4.27950018,4.2283878,3993259.0,36494254.0,0.238436,-0.4348,1674771847.0,7128276613.851267,2026-07-14
2016-04-26,sh.600717,天津港,4.26091386,4.27950018,4.28414676,4.24232754,3858610.0,35392147.0,0.230397,0.5459,1674765730.0,7167160242.992832,2026-07-14
2016-04-27,sh.600717,天津港,4.29343992,4.29343992,4.33525914,4.2748536,5410267.0,50174466.0,0.323046,0.3257,1674766751.0,7190510425.4321,2026-07-14
2016-04-28,sh.600717,天津港,4.28879334,4.27020702,4.29343992,4.2283878,4720938.0,43327238.0,0.281886,-0.5411,1674768523.0,7151608303.789632,2026-07-14
2016-04-29,sh.600717,天津港,4.28414676,4.27950018,4.2980865,4.26091386,3220822.0,29650073.0,0.192314,0.2176,1674772507.0,7167189245.165552,2026-07-14
2016-05-03,sh.600717,天津港,4.27950018,4.33061256,4.35849204,4.27020702,9929272.0,92457288.0,0.592874,1.1944,1674769344.0,7252777156.22936,2026-07-14
2016-05-04,sh.600717,天津港,4.33990572,4.34919888,4.38637152,4.32596598,9318070.0,87291267.0,0.556379,0.4292,1674770256.0,7283908921.6525135,2026-07-14
2016-05-05,sh.600717,天津港,4.33990572,4.35384546,4.37243178,4.33061256,5644459.0,52829663.0,0.337029,0.1068,1674769530.0,7291687714.736834,2026-07-14
2016-05-06,sh.600717,天津港,4.35849204,4.21444806,4.37243178,4.20980148,9988474.0,91773755.0,0.596409,-3.2017,1674769160.0,7058227637.309829,2026-07-14
2016-05-09,sh.600717,天津港,4.20050832,4.0425246,4.21909464,3.9960588,13562734.0,119811427.0,0.809827,-4.0794,1674769303.0,6770296106.702354,2026-07-14
2016-05-10,sh.600717,天津港,4.03787802,4.02858486,4.07969724,3.99141222,9849192.0,85331066.0,0.588093,-0.3448,1674767766.0,6746944066.123622,2026-07-14
2016-05-11,sh.600717,天津港,4.0425246,4.05646434,4.07505066,4.00999854,5530636.0,48192782.0,0.330233,0.692,1674767815.0,6793635919.327217,2026-07-14
2016-05-12,sh.600717,天津港,4.0192917,4.07505066,4.08434382,3.98676564,5987276.0,52047110.0,0.357499,0.4582,1674767202.0,6824761191.856453,2026-07-14
2016-05-13,sh.600717,天津港,4.07969724,4.07969724,4.16333568,4.05181776,8339183.0,73905802.0,0.49793,0.114,1674770148.0,6832555150.429991,2026-07-14
2016-05-16,sh.600717,天津港,4.07040408,4.12616304,4.1354562,4.0192917,6384178.0,56030832.0,0.381197,1.139,1674771312.0,6910379488.026708,2026-07-14
2016-05-17,sh.600717,天津港,4.11686988,4.08434382,4.14010278,4.07505066,4605440.0,40674979.0,0.27499,-1.0135,1674766355.0,6840321611.988176,2026-07-14
2016-05-18,sh.600717,天津港,4.0657575,4.0425246,4.07969724,4.01464512,6263676.0,54491971.0,0.374002,-1.0239,1674770723.0,6770301847.087286,2026-07-14
2016-05-19,sh.600717,天津港,4.04717118,4.05181776,4.09828356,4.0425246,3540850.0,31042131.0,0.211423,0.2299,1674770484.0,6785864790.994995,2026-07-14
2016-05-20,sh.600717,天津港,4.02393828,4.07505066,4.07969724,4.00999854,2569023.0,22434897.0,0.153396,0.5734,1674765313.0,6824753494.085756,2026-07-14
