日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-23,sz.300415,伊之密,12.70724528,12.41617618,12.98999812,12.32469732,3833180,58121397.32,1.274413,-5.146121,300780045.0,3734538030.1483283,2026-07-14
2018-03-26,sz.300415,伊之密,12.04194448,12.37459488,12.41617618,11.95046562,2607807,38270357.23,0.867015,-0.334898,300779917.0,3722029620.9150248,2026-07-14
2018-03-27,sz.300415,伊之密,12.5991339,12.77377536,12.83198918,12.5159713,2959792,45187869.98,0.984039,3.225803,300779949.0,3842095501.318257,2026-07-14
2018-03-28,sz.300415,伊之密,12.6407152,12.56586886,12.7654591,12.50765504,1759462,26712898.84,0.584966,-1.627604,300780216.0,3779564749.9384737,2026-07-14
2018-03-29,sz.300415,伊之密,12.56586886,12.59081764,12.7654591,12.49102252,1801610,27291741.42,0.598979,0.198549,300780161.0,3787068156.88084,2026-07-14
2018-03-30,sz.300415,伊之密,12.59081764,12.95673308,12.96504934,12.59081764,2815630,43357057.4,0.936109,2.906206,300780144.0,3897128041.5719633,2026-07-14
2018-04-02,sz.300415,伊之密,12.9733656,12.890203,13.1812721,12.75714284,2961379,46201467.61,0.984566,-0.513478,300780141.0,3877117075.858623,2026-07-14
2018-04-03,sz.300415,伊之密,12.57418512,12.54923634,12.7654591,12.48270626,2146402,32435077.81,0.713612,-2.64516,300779976.0,3774559005.163528,2026-07-14
2018-04-04,sz.300415,伊之密,12.6822965,12.33301358,12.6822965,12.32469732,2949475,44132443.6,0.980609,-1.722997,300779923.0,3709522874.950354,2026-07-14
2018-04-09,sz.300415,伊之密,12.32469732,12.5159713,12.62408268,12.058577,2542526,38022425.88,0.845311,1.483481,300779950.0,3764553221.815435,2026-07-14
2018-04-10,sz.300415,伊之密,11.75087538,11.2685323,11.98373066,11.2685323,9830965,133949068.98,3.26849,-9.966777,300780024.0,3389349415.6387753,2026-07-14
2018-04-11,sz.300415,伊之密,11.07725832,10.94419816,11.27684856,10.45353882,16574469,215146440.42,5.510496,-2.878231,300779984.0,3291795747.457629,2026-07-14
2018-04-12,sz.300415,伊之密,10.74460792,10.6863941,10.8527193,10.6448128,7004605,90330360.64,2.328813,-2.355619,300780054.0,3214254194.463281,2026-07-14
2018-04-13,sz.300415,伊之密,10.6863941,10.71134288,10.76124044,10.58659898,3627481,46595974.05,1.206025,0.233461,300779917.0,3221756822.404941,2026-07-14
2018-04-16,sz.300415,伊之密,10.6448128,10.61986402,10.7695567,10.4784876,3791424,48410178.6,1.260531,-0.854035,300779909.0,3194241733.527974,2026-07-14
2018-04-17,sz.300415,伊之密,10.66976158,9.87971688,10.66976158,9.8131868,8684802,106278964.73,2.887427,-6.969462,300779968.0,2971620927.01546,2026-07-14
2018-04-18,sz.300415,伊之密,9.9379307,10.1042559,10.16246972,9.8963494,4571495,55200642.85,1.51988,2.272723,300779996.0,3039158049.1849766,2026-07-14
2018-04-19,sz.300415,伊之密,10.11257216,9.979512,10.25394858,9.96287948,5360664,64903204.4,1.782254,-1.234565,300780023.0,3001637848.888776,2026-07-14
2018-04-20,sz.300415,伊之密,10.0210933,9.6884429,10.19573476,9.6468616,4998132,59578415.95,1.661724,-2.91667,300779913.0,2914089012.5674677,2026-07-14
2018-04-23,sz.300415,伊之密,9.69675916,9.45558762,9.71339168,9.15620226,5533237,62731792.27,1.839629,-2.403431,300780049.0,2844052107.667393,2026-07-14
2018-04-24,sz.300415,伊之密,9.54706648,9.71339168,9.76328924,9.4805364,4434766,51600141.06,1.474422,2.726477,300779967.0,2921593628.968475,2026-07-14
2018-04-25,sz.300415,伊之密,9.67181038,9.54706648,9.72170794,9.5221177,3296778,38046433.73,1.096076,-1.712335,300780055.0,2871567180.943056,2026-07-14
2018-04-26,sz.300415,伊之密,9.58864778,9.46390388,9.80487054,9.40569006,4218444,48919835.18,1.402501,-0.871075,300780106.0,2846554012.2002115,2026-07-14
2018-04-27,sz.300415,伊之密,9.5221177,9.4805364,9.62191282,9.21441608,3350394,37906755.92,1.113902,0.175743,300779961.0,2851555368.6510806,2026-07-14
2018-05-02,sz.300415,伊之密,9.4805364,8.88176568,9.54706648,8.7736543,6942425,76060762.59,2.308141,-6.315784,300779935.0,2671456903.9156313,2026-07-14
2018-05-03,sz.300415,伊之密,8.76533804,9.50548518,9.53875022,8.75702178,7810139,86140602.69,2.596628,7.022472,300780050.0,2859060307.714659,2026-07-14
2018-05-04,sz.300415,伊之密,9.4805364,9.03977462,9.5221177,8.9399795,6451200,71337668.19,2.144823,-4.899391,300780064.0,2718983988.7491755,2026-07-14
2018-05-07,sz.300415,伊之密,9.147886,9.3557925,9.42232258,9.1063047,5345113,59635603.29,1.777084,3.495861,300779986.0,2814035137.168905,2026-07-14
2018-05-08,sz.300415,伊之密,9.40569006,9.41400632,9.69675916,9.33084372,4996975,56863705.9,1.661339,0.62222,300779973.0,2831544566.7514296,2026-07-14
2018-05-09,sz.300415,伊之密,9.3973738,9.21441608,9.3973738,9.15620226,3672268,40755234.47,1.220915,-2.120139,300779989.0,2771511967.183823,2026-07-14
2018-05-10,sz.300415,伊之密,9.20609982,9.25599738,9.38905754,9.1894673,3100916,34555050.96,1.030958,0.451265,300780051.0,2784019364.0122666,2026-07-14
2018-05-11,sz.300415,伊之密,9.36410876,8.97324454,9.38905754,8.9399795,5409261,59322411.38,1.798411,-3.054808,300780022.0,2698972690.15258,2026-07-14
2018-05-14,sz.300415,伊之密,9.0647234,9.18115104,9.44727136,9.03977462,5814746,64486755.81,1.933222,2.31696,300780045.0,2761507022.9629965,2026-07-14
2018-05-15,sz.300415,伊之密,9.147886,9.1063047,9.16451852,8.96492828,3091635,33734348.26,1.027873,-0.815219,300779863.0,2738993080.1022563,2026-07-14
2018-05-16,sz.300415,伊之密,9.08967218,8.99819332,9.08967218,8.9815608,2855173,31015204.67,0.949256,-1.187216,300780085.0,2706477351.636032,2026-07-14
2018-05-17,sz.300415,伊之密,9.03145836,9.03145836,9.147886,8.9815608,2625557,28567967.25,0.872916,0.369685,300780029.0,2716482307.4330926,2026-07-14
2018-05-18,sz.300415,伊之密,8.9815608,8.93166324,9.00650958,8.79860308,4138394,44274342.05,1.375887,-1.104971,300780079.0,2686466374.928596,2026-07-14
2018-05-21,sz.300415,伊之密,8.9815608,9.09798844,9.20609982,8.9815608,4510459,49390307.68,1.499587,1.862196,300780081.0,2736493699.920264,2026-07-14
2018-05-22,sz.300415,伊之密,9.13125348,9.19778356,9.20609982,9.01482584,3918215,42894710.62,1.302685,1.0969,300779928.0,2766508676.9363837,2026-07-14
2018-05-23,sz.300415,伊之密,9.13125348,8.9815608,9.13956974,8.90671446,3861279,41814434.6,1.283755,-2.350816,300780055.0,2701474351.409844,2026-07-14
2018-05-24,sz.300415,伊之密,8.95661202,8.84850064,9.01482584,8.8152356,3232773,34481242.32,1.074797,-1.48148,300779868.0,2661450854.497115,2026-07-14
2018-05-25,sz.300415,伊之密,8.86513316,8.78197056,8.91503072,8.76533804,2519293,26709789.96,0.837587,-0.751879,300779859.0,2641439866.7789507,2026-07-14
2018-05-28,sz.300415,伊之密,8.84018438,8.66554292,8.84018438,8.5657478,2260620,23611996.0,0.751586,-1.325761,300779951.0,2606421574.865997,2026-07-14
2018-05-29,sz.300415,伊之密,8.66554292,8.55743154,8.732073,8.54911528,2007400,20806269.6,0.667398,-1.247602,300780044.0,2573904635.1281877,2026-07-14
2018-05-30,sz.300415,伊之密,8.3994226,8.05845594,8.3994226,8.00855838,3745661,36781544.45,1.245316,-5.830907,300779963.0,2423822079.47033,2026-07-14
2018-05-31,sz.300415,伊之密,8.11666976,8.15825106,8.21646488,8.07508846,2520260,24683927.0,0.837908,1.238399,300780038.0,2453839063.84034,2026-07-14
2018-06-01,sz.300415,伊之密,8.12498602,8.1915161,8.1915161,8.05013968,2106720,20572546.2,0.700419,0.407747,300779962.0,2463843901.280388,2026-07-14
2018-06-04,sz.300415,伊之密,8.25804618,8.33289252,8.41605512,8.1915161,2803019,28032364.05,0.931917,1.725889,300779898.0,2506366562.2105627,2026-07-14
2018-06-05,sz.300415,伊之密,8.39110634,8.42437138,8.42437138,8.29131122,2206220,22208429.2,0.7335,1.097801,300779823.0,2533880932.562666,2026-07-14
2018-06-06,sz.300415,伊之密,8.42437138,8.49090146,8.49921772,8.31626,3382077,34231752.04,1.124435,0.789733,300780125.0,2553894402.5014825,2026-07-14
2018-06-07,sz.300415,伊之密,8.49090146,8.53248276,8.64059414,8.4410039,3316427,34251360.25,1.102609,0.489718,300779968.0,2566399891.513352,2026-07-14
2018-06-08,sz.300415,伊之密,8.46595268,8.29962748,8.4825852,8.19983236,3567480,35535682.2,1.186076,-2.729051,300780051.0,2496362376.7154016,2026-07-14
2018-06-11,sz.300415,伊之密,8.39110634,8.42437138,8.59069658,8.29962748,3340853,33981872.98,1.11073,1.503012,300779938.0,2533881901.3653746,2026-07-14
2018-06-12,sz.300415,伊之密,8.42437138,8.5241665,8.54079902,8.33289252,2320500,23595137.6,0.771494,1.184599,300780045.0,2563899183.4574924,2026-07-14
2018-06-13,sz.300415,伊之密,8.47426894,8.6073291,8.68217544,8.34120878,2850794,29043034.0,0.9478,0.975614,300780122.0,2588913496.79215,2026-07-14
2018-06-14,sz.300415,伊之密,8.54911528,8.36615756,8.5657478,8.3578413,2761873,28077402.01,0.918237,-2.801932,300779973.0,2516372645.0105457,2026-07-14
2018-06-15,sz.300415,伊之密,8.33289252,8.2330974,8.3578413,8.18319984,2448415,24267194.77,0.814022,-1.590465,300779954.0,2476350657.24952,2026-07-14
2018-06-19,sz.300415,伊之密,8.17488358,7.42642018,8.17488358,7.40978766,4411764,40844904.08,1.466774,-9.797974,300780079.0,2233719248.427594,2026-07-14
2018-06-20,sz.300415,伊之密,7.3183088,7.46800148,7.5677966,7.2767275,2753860,24702685.13,0.915573,0.559902,300779949.0,2246225104.2863245,2026-07-14
2018-06-21,sz.300415,伊之密,7.40978766,7.11871856,7.6093779,7.08545352,2764049,24268372.97,0.91896,-4.677051,300780121.0,2141169029.8417456,2026-07-14
2018-06-22,sz.300415,伊之密,7.03555596,7.2351462,7.4014714,6.84428198,1907250,16446055.23,0.634101,1.635507,300780160.0,2176188431.659392,2026-07-14
2018-06-25,sz.300415,伊之密,7.24346246,7.29336002,7.39315514,7.24346246,1512500,13292825.6,0.502859,0.804605,300780139.0,2193697840.592643,2026-07-14
2018-06-26,sz.300415,伊之密,7.21851368,7.34325758,7.42642018,7.08545352,1753619,15371503.57,0.583024,0.684144,300779899.0,2208704273.2433844,2026-07-14
2018-06-27,sz.300415,伊之密,7.36820636,7.26841124,7.4014714,7.24346246,1463420,12862507.64,0.486542,-1.019254,300779789.0,2186191199.132428,2026-07-14
2018-06-28,sz.300415,伊之密,7.26009498,7.16029986,7.33494132,7.1519836,1454775,12716693.38,0.483667,-1.487416,300780289.0,2153677061.2174597,2026-07-14
2018-06-29,sz.300415,伊之密,7.20188116,7.75075432,7.8588657,7.18524864,5524148,50587256.57,1.836607,8.246226,300780080.0,2331272504.429946,2026-07-14
2018-07-02,sz.300415,伊之密,7.6925405,7.54284782,7.74243806,7.46800148,3250270,29788174.97,1.080614,-2.682404,300779927.0,2268737216.671709,2026-07-14
2018-07-03,sz.300415,伊之密,7.64264294,7.6509592,7.67590798,7.49295026,2451168,22401499.16,0.814937,1.433298,300780060.0,2301255967.233552,2026-07-14
2018-07-04,sz.300415,伊之密,7.57611286,7.42642018,7.64264294,7.40978766,2178920,19656457.72,0.724423,-2.934777,300780069.0,2233719174.1633925,2026-07-14
2018-07-05,sz.300415,伊之密,7.50280856,7.14634028,7.50280856,6.96810614,2563940,21949773.26,0.85243,-3.771428,300780123.0,2149477108.4182544,2026-07-14
2018-07-06,sz.300415,伊之密,7.09541624,7.18028964,7.33306176,7.0020555,2187576,18573583.08,0.727301,0.475059,300780007.0,2159687568.181227,2026-07-14
2018-07-09,sz.300415,伊之密,7.18028964,7.3415491,7.36701112,7.14634028,1745944,14999514.88,0.580472,2.245858,300780055.0,2208191542.0832005,2026-07-14
2018-07-10,sz.300415,伊之密,7.35852378,7.35003644,7.45188452,7.23970102,1701480,14716235.16,0.565689,0.11561,300780111.0,2210744776.277245,2026-07-14
2018-07-11,sz.300415,伊之密,7.2566757,7.15482762,7.27365038,6.99356816,2247876,18901124.44,0.747349,-2.655884,300779957.0,2152028743.886012,2026-07-14
2018-07-12,sz.300415,伊之密,7.1293656,7.39247314,7.40944782,7.09541624,2616802,22565009.23,0.870005,3.321468,300780110.0,2223508884.2212453,2026-07-14
2018-07-13,sz.300415,伊之密,7.39247314,7.30759974,7.53675792,7.23970102,3802145,33034240.3,1.264095,-1.14811,300780005.0,2197979886.3351984,2026-07-14
2018-07-16,sz.300415,伊之密,7.2991124,7.28213772,7.30759974,7.13785294,2126900,18082704.4,0.707128,-0.348429,300780057.0,2190321798.50345,2026-07-14
2018-07-17,sz.300415,伊之密,7.32457442,7.214239,7.32457442,7.05297954,2390909,20206249.03,0.794903,-0.9324,300779969.0,2169898582.778591,2026-07-14
2018-07-18,sz.300415,伊之密,7.22272634,7.11239092,7.2566757,7.10390358,2364754,20022927.12,0.786207,-1.411763,300780074.0,2139265467.234528,2026-07-14
2018-07-19,sz.300415,伊之密,7.11239092,6.94264412,7.14634028,6.86625806,3371300,27741385.56,1.120852,-2.386632,300780121.0,2088209338.4735384,2026-07-14
2018-07-20,sz.300415,伊之密,6.94264412,7.02751752,7.06995422,6.8323087,1753303,14390305.79,0.582919,1.222487,300779868.0,2113735792.0332873,2026-07-14
2018-07-23,sz.300415,伊之密,7.01903018,7.02751752,7.06146688,6.92566944,3711986,30501246.62,1.23412,0.0,300779989.0,2113736642.3629072,2026-07-14
2018-07-24,sz.300415,伊之密,7.01054284,7.32457442,7.7234794,6.9596188,8352963,72192457.07,2.777101,4.227058,300779950.0,2203085127.818879,2026-07-14
2018-07-25,sz.300415,伊之密,7.3839858,7.5112959,7.66406802,7.31608708,10965705,96897583.5,3.730755,2.54925,293927235.0,2207774435.1538367,2026-07-14
2018-07-26,sz.300415,伊之密,7.4688592,7.52827058,7.5961693,7.4688592,5150965,45597981.46,1.752463,0.225983,293927176.0,2212763311.7432823,2026-07-14
2018-07-27,sz.300415,伊之密,7.49432122,7.44339718,7.61314398,7.40096048,3296126,29087562.88,1.121409,-1.127389,293927193.0,2187816839.501516,2026-07-14
2018-07-30,sz.300415,伊之密,7.44339718,7.1718023,7.49432122,7.03600486,4324613,36737108.41,1.471321,-3.64881,293927226.0,2107987955.45942,2026-07-14
2018-07-31,sz.300415,伊之密,7.1718023,7.13785294,7.24818836,7.11239092,2095813,17705024.39,0.713038,-0.473372,293927252.0,2098009499.834321,2026-07-14
2018-08-01,sz.300415,伊之密,7.14634028,6.9171821,7.19726432,6.9171821,3253260,26931787.8,1.106825,-3.091561,293927224.0,2033148132.5554903,2026-07-14
2018-08-02,sz.300415,伊之密,6.89172008,6.54373914,6.9596188,6.47584042,4640080,36251427.1,1.578649,-5.398768,293927276.0,1923383420.2747824,2026-07-14
2018-08-03,sz.300415,伊之密,6.47584042,6.41642904,6.59466318,6.39096702,2433800,18549095.61,0.828028,-1.945526,293927258.0,1885963393.8787723,2026-07-14
2018-08-06,sz.300415,伊之密,6.43340372,6.1957582,6.4928151,6.17878352,2658200,19812233.0,0.904373,-3.43915,293927395.0,1821103067.7758892,2026-07-14
2018-08-07,sz.300415,伊之密,6.1957582,6.39945436,6.44189106,6.14483416,3407052,25233316.21,1.159148,3.287668,293927264.0,1880974111.127671,2026-07-14
2018-08-08,sz.300415,伊之密,6.38247968,6.22122022,6.45886574,6.20424554,2888000,21484849.04,0.982556,-2.785146,293927267.0,1828586256.6697388,2026-07-14
2018-08-09,sz.300415,伊之密,6.20424554,6.39096702,6.44189106,6.16180884,3367898,25295513.7,1.145827,2.728517,293927268.0,1878479476.0667012,2026-07-14
2018-08-10,sz.300415,伊之密,6.38247968,6.43340372,6.5352518,6.34004298,2652256,20107872.12,0.902351,0.664007,293927308.0,1890953036.696786,2026-07-14
2018-08-13,sz.300415,伊之密,6.22122022,6.42491638,6.4503784,6.22122022,2396080,17876248.2,0.815195,-0.131923,293927220.0,1888457810.3058636,2026-07-14
2018-08-14,sz.300415,伊之密,6.43340372,6.45886574,6.47584042,6.365505,2370280,17937840.2,0.806417,0.528401,293927335.0,1898437194.081003,2026-07-14
2018-08-15,sz.300415,伊之密,6.47584042,6.28911894,6.4928151,6.25516958,3011816,22473057.82,1.024681,-2.628125,293927183.0,1848543013.5861459,2026-07-14
2018-08-16,sz.300415,伊之密,6.26365692,6.13634682,6.30609362,6.08542278,3276660,23900505.8,1.114786,-2.429148,293927265.0,1803639637.8940473,2026-07-14
2018-08-17,sz.300415,伊之密,6.2381949,5.97508736,6.2381949,5.95811268,3230600,23116618.6,1.099116,-2.62794,293927120.0,1756240219.4732032,2026-07-14
2018-08-20,sz.300415,伊之密,5.9835747,5.91567598,6.07693544,5.8138279,4438494,30949458.26,1.510066,-0.994321,293927153.0,1738777798.8718848,2026-07-14
2018-08-21,sz.300415,伊之密,5.90718864,5.94962534,5.9835747,5.83080258,3902620,27182302.94,1.32775,0.573894,293927321.0,1748757437.139914,2026-07-14
2018-08-22,sz.300415,伊之密,5.94962534,5.77987854,5.96660002,5.7713912,2992460,20607753.8,1.018095,-2.853071,293927384.0,1698864579.0999393,2026-07-14
2018-08-23,sz.300415,伊之密,5.7713912,5.90718864,5.941138,5.75441652,2911960,20166931.2,0.990708,2.202645,293927171.0,1736283245.5185375,2026-07-14
2018-08-24,sz.300415,伊之密,5.88172662,5.89021396,5.96660002,5.8562646,1849820,12871255.8,0.629346,-0.287356,293927347.0,1731294962.5251641,2026-07-14
2018-08-27,sz.300415,伊之密,5.941138,6.05147342,6.07693544,5.88172662,2448980,17340992.6,0.833193,2.737753,293927097.0,1778692014.9132617,2026-07-14
2018-08-28,sz.300415,伊之密,6.09391012,6.07693544,6.09391012,6.0260114,1878465,13421876.95,0.639092,0.420754,293927165.0,1786176405.7672274,2026-07-14
2018-08-29,sz.300415,伊之密,6.05996076,6.07693544,6.10239746,6.01752406,1467122,10460443.3,0.499145,0.0,293927015.0,1786175494.2269115,2026-07-14
2018-08-30,sz.300415,伊之密,6.03449874,6.04298608,6.22122022,5.9835747,3237580,23273728.0,1.10149,-0.558659,293927317.0,1776198685.1627474,2026-07-14
2018-08-31,sz.300415,伊之密,6.00054938,5.92416332,6.04298608,5.83928992,2311820,16113128.6,0.786528,-1.96629,293927235.0,1741272944.3360202,2026-07-14
2018-09-03,sz.300415,伊之密,5.87323928,5.92416332,5.92416332,5.7713912,1756200,12079298.0,0.597495,0.0,293927146.0,1741272417.0854847,2026-07-14
2018-09-04,sz.300415,伊之密,5.8987013,6.0260114,6.0684481,5.83928992,2673300,18846623.4,0.909511,1.719196,293927176.0,1771208513.3458064,2026-07-14
2018-09-05,sz.300415,伊之密,6.04298608,6.11937214,6.30609362,5.99206204,6136622,44595325.31,2.087803,1.549298,293927253.0,1798650243.1949315,2026-07-14
2018-09-06,sz.300415,伊之密,6.00054938,6.0260114,6.1533215,5.96660002,3432120,24412847.8,1.167677,-1.525661,293927173.0,1771208495.2677722,2026-07-14
2018-09-07,sz.300415,伊之密,6.00054938,6.17029618,6.24668224,6.00054938,4325010,31389672.22,1.471456,2.394367,293927239.0,1813618119.9996471,2026-07-14
2018-09-10,sz.300415,伊之密,6.1108848,6.27214426,6.29760628,6.0684481,5204678,38090647.16,1.770737,1.650617,293927218.0,1843553913.2364688,2026-07-14
2018-09-11,sz.300415,伊之密,6.25516958,6.18727086,6.25516958,6.0684481,3594622,26033873.4,1.222963,-1.353179,293927290.0,1818607756.3757694,2026-07-14
2018-09-12,sz.300415,伊之密,6.11937214,6.16180884,6.17878352,6.05996076,2477760,17896802.2,0.842984,-0.411519,293927287.0,1811123755.353817,2026-07-14
2018-09-13,sz.300415,伊之密,6.22970756,6.20424554,6.25516958,6.05996076,2756310,20035694.8,0.937752,0.688701,293927392.0,1823597710.8998315,2026-07-14
2018-09-14,sz.300415,伊之密,6.17878352,6.05147342,6.18727086,6.04298608,2305100,16635647.0,0.784242,-2.462378,293927130.0,1778692214.6118846,2026-07-14
2018-09-17,sz.300415,伊之密,5.9835747,5.89021396,5.9835747,5.79685322,2517020,17440267.0,0.856341,-2.664797,293927302.0,1731294697.4655359,2026-07-14
2018-09-18,sz.300415,伊之密,5.83928992,6.22122022,6.33155564,5.83928992,4110167,29742709.56,1.398362,5.619595,293927252.0,1828586163.3514354,2026-07-14
2018-09-19,sz.300415,伊之密,6.12785948,6.18727086,6.25516958,6.12785948,2766280,20178190.4,0.941144,-0.545702,293927390.0,1818608375.1028554,2026-07-14
2018-09-20,sz.300415,伊之密,6.16180884,6.09391012,6.22970756,6.04298608,2048467,14743919.72,0.69693,-1.508918,293927224.0,1791166084.877107,2026-07-14
2018-09-21,sz.300415,伊之密,6.14483416,6.18727086,6.21273288,6.07693544,1902584,13829259.12,0.647298,1.532035,293927063.0,1818606351.8652842,2026-07-14
2018-09-25,sz.300415,伊之密,6.1957582,6.26365692,6.365505,6.17878352,3086267,22850009.85,1.050011,1.23457,293927111.0,1841058582.7907581,2026-07-14
2018-09-26,sz.300415,伊之密,6.22122022,6.22970756,6.30609362,6.18727086,2004470,14739151.3,0.681961,-0.542005,293927365.0,1831081527.8313792,2026-07-14
2018-09-27,sz.300415,伊之密,6.11937214,6.0684481,6.22122022,6.0684481,2046743,14811820.91,0.696343,-2.588557,293927418.0,1783683281.300006,2026-07-14
2018-09-28,sz.300415,伊之密,6.1108848,6.10239746,6.14483416,6.0684481,1339580,9647325.0,0.455752,0.55944,293927399.0,1793661813.0820065,2026-07-14
2018-10-08,sz.300415,伊之密,5.95811268,5.91567598,6.01752406,5.8987013,1482682,10411722.46,0.504438,-3.059809,293927500.0,1738779851.61145,2026-07-14
2018-10-09,sz.300415,伊之密,5.91567598,5.94962534,5.9835747,5.89021396,926600,6478311.0,0.315248,0.573894,293927321.0,1748757437.139914,2026-07-14
2018-10-10,sz.300415,伊之密,5.91567598,5.941138,6.00054938,5.87323928,897660,6278836.2,0.305402,-0.142657,293927348.0,1746262936.442024,2026-07-14
2018-10-11,sz.300415,伊之密,5.70349248,5.3470242,5.79685322,5.3470242,4306100,27768634.03,1.465022,-9.999997,293927327.0,1571636530.5103133,2026-07-14
2018-10-12,sz.300415,伊之密,5.2621508,5.14332804,5.33853686,4.90568252,3626520,22049734.98,1.233816,-3.809528,293927133.0,1511763664.8757093,2026-07-14
2018-10-15,sz.300415,伊之密,5.07542932,4.99904326,5.16879006,4.99055592,2511498,14989520.24,0.854462,-2.805282,293927407.0,1469355822.8926268,2026-07-14
2018-10-16,sz.300415,伊之密,5.0075306,4.78685976,5.05845464,4.72744838,2278740,13132257.6,0.775273,-4.244482,293927429.0,1406989382.240357,2026-07-14
2018-10-17,sz.300415,伊之密,4.90568252,4.8802205,4.94811922,4.78685976,2013478,11562114.08,0.685026,1.950357,293927238.0,1434429732.395979,2026-07-14
2018-10-18,sz.300415,伊之密,4.8377838,4.73593572,4.88870784,4.68501168,2236838,12592290.12,0.761018,-2.956523,293927082.0,1392019766.719169,2026-07-14
2018-10-19,sz.300415,伊之密,4.69349902,4.8802205,4.91416986,4.69349902,2156960,12271658.0,0.733841,3.046597,293927431.0,1434430674.2785356,2026-07-14
2018-10-22,sz.300415,伊之密,4.90568252,5.07542932,5.16879006,4.90568252,3461304,20674420.0,1.177606,4.0,293927171.0,1491806581.6380537,2026-07-14
2018-10-23,sz.300415,伊之密,5.07542932,4.99904326,5.11786602,4.93963188,2116680,12546368.6,0.720137,-1.505019,293927405.0,1469355812.8945403,2026-07-14
2018-10-24,sz.300415,伊之密,4.99055592,5.03299262,5.10089134,4.89719518,1822584,10794424.08,0.62008,0.679117,293927235.0,1479333604.5720057,2026-07-14
2018-10-25,sz.300415,伊之密,4.91416986,4.93114454,4.94811922,4.7529104,3044658,17424570.55,1.035854,-2.023607,293927330.0,1449398148.4862783,2026-07-14
2018-10-26,sz.300415,伊之密,4.93963188,5.02450528,5.04147996,4.93114454,2099460,12350365.3,0.714279,1.89329,293927163.0,1476838582.4289205,2026-07-14
2018-10-29,sz.300415,伊之密,5.0075306,4.95660656,5.0499673,4.90568252,1656817,9726676.28,0.563683,-1.35135,293927083.0,1456880907.7594645,2026-07-14
2018-10-30,sz.300415,伊之密,4.99055592,5.02450528,5.07542932,4.85475848,1939268,11411332.01,0.659778,1.369862,293927351.0,1476839527.0359132,2026-07-14
2018-10-31,sz.300415,伊之密,5.03299262,5.11786602,5.15181538,5.01601794,2670677,16045507.1,0.908618,1.85811,293927371.0,1504280904.3888335,2026-07-14
2018-11-01,sz.300415,伊之密,5.1348407,5.16879006,5.37248622,5.1348407,3990826,24694183.68,1.35776,0.995024,293927204.0,1519248010.3987923,2026-07-14
2018-11-02,sz.300415,伊之密,5.22820144,5.33004952,5.33853686,5.16879006,4129373,25637385.1,1.404896,3.119869,293927308.0,1566647106.9202921,2026-07-14
2018-11-05,sz.300415,伊之密,5.3470242,5.38097356,5.44038494,5.24517612,4322532,27191762.72,1.470613,0.955413,293927226.0,1581614631.6701446,2026-07-14
2018-11-06,sz.300415,伊之密,5.3470242,5.42341026,5.6016444,5.27912548,3315675,21078819.53,1.12806,0.788639,293927185.0,1594087710.821918,2026-07-14
2018-11-07,sz.300415,伊之密,5.37248622,5.35551154,5.42341026,5.32156218,2893415,18285869.33,0.984398,-1.251955,293927355.0,1574131341.6241767,2026-07-14
2018-11-08,sz.300415,伊之密,5.3894609,5.3045875,5.41492292,5.3045875,2211274,13979083.96,0.75232,-0.950871,293927318.0,1559163176.9713252,2026-07-14
2018-11-09,sz.300415,伊之密,5.27912548,5.27912548,5.38097356,5.23668878,2425420,15190067.6,0.825177,-0.480003,293927242.0,1551678792.5083263,2026-07-14
2018-11-12,sz.300415,伊之密,5.27063814,5.48282164,5.48282164,5.27063814,3244649,20718824.57,1.103895,3.858525,293927321.0,1611551076.1660264,2026-07-14
2018-11-13,sz.300415,伊之密,5.44038494,5.62710642,5.73744184,5.41492292,6153016,40666975.38,2.093381,2.63158,293927192.0,1653959589.1157725,2026-07-14
2018-11-14,sz.300415,伊之密,5.58466972,5.67803046,5.87323928,5.58466972,5319783,35866725.3,1.809898,0.904976,293927227.0,1668927747.9293344,2026-07-14
2018-11-15,sz.300415,伊之密,5.67803046,5.93265066,6.0260114,5.59315706,7136470,48771878.46,2.427972,4.484301,293927195.0,1743767367.4086988,2026-07-14
2018-11-16,sz.300415,伊之密,5.91567598,5.87323928,5.94962534,5.80534056,6011734,41584231.13,2.045314,-1.001426,293927192.0,1726304729.5145018,2026-07-14
2018-11-19,sz.300415,伊之密,5.8562646,5.8562646,5.88172662,5.7289545,4284003,29225858.85,1.457505,-0.289017,293927156.0,1721315198.6614776,2026-07-14
2018-11-20,sz.300415,伊之密,5.84777726,5.65256844,5.84777726,5.61861908,3298500,22327551.28,1.122216,-3.478264,293927372.0,1661444586.6193395,2026-07-14
2018-11-21,sz.300415,伊之密,5.54223302,5.70349248,5.7289545,5.54223302,2305180,15366055.8,0.784269,0.9009,293927211.0,1676411637.6058733,2026-07-14
2018-11-22,sz.300415,伊之密,5.74592918,5.67803046,5.78836588,5.66105578,2277266,15335551.28,0.774772,-0.446425,293927246.0,1668927855.811913,2026-07-14
2018-11-23,sz.300415,伊之密,5.70349248,5.31307484,5.72046716,5.27063814,4484598,28709086.36,1.525751,-6.427501,293927253.0,1561657492.7046144,2026-07-14
