日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-20,sz.301216,万凯新材,16.68971811,17.03834496,17.60248659,16.60097673,7970940,215194202.94,11.1484,1.934,71498511.0,1218216294.5443544,2026-07-14
2022-04-21,sz.301216,万凯新材,17.0510223,17.05736097,17.51374521,16.70873412,7204131,194705122.19,10.0759,0.1116,71498635.0,1219578026.057276,2026-07-14
2022-04-22,sz.301216,万凯新材,16.7974755,17.67221196,18.02717748,16.6707021,10184620,282387810.51,14.2445,3.6046,71498613.0,1263538643.7820113,2026-07-14
2022-04-25,sz.301216,万凯新材,17.45035851,16.87353954,17.98914546,16.84818486,7748882,213352771.73,10.8378,-4.5194,71498662.0,1206435500.3140955,2026-07-14
2022-04-26,sz.301216,万凯新材,16.78479816,16.06852845,17.20948905,15.72624027,7253785,188677565.57,10.1453,-4.7708,71498970.0,1148883233.5906963,2026-07-14
2022-04-27,sz.301216,万凯新材,15.5931282,16.81649151,16.88621688,15.53608017,6209291,159747633.98,8.6845,4.6548,71498543.0,1202354641.33687,2026-07-14
2022-04-28,sz.301216,万凯新材,16.5439287,17.09539299,17.18413437,16.23333387,5803934,152455312.82,8.1175,1.6585,71499033.0,1222304067.5399787,2026-07-14
2022-04-29,sz.301216,万凯新材,17.3679558,17.31090777,17.58980925,16.5439287,8130788,219772894.69,11.3719,1.2607,71498940.0,1237711555.9927638,2026-07-14
2022-05-05,sz.301216,万凯新材,17.114409,17.52642255,17.93209743,17.114409,6658977,184688371.26,9.3134,1.245,71498883.0,1253119635.3110116,2026-07-14
2022-05-06,sz.301216,万凯新材,17.19681171,17.84969472,18.03985482,17.14610235,7219798,201353605.7,10.0978,1.8445,71498722.0,1276230360.5701478,2026-07-14
2022-05-09,sz.301216,万凯新材,17.6215026,17.84335605,18.00816147,17.56445457,5352693,150374889.68,7.4864,-0.0355,71498891.0,1275780169.2931406,2026-07-14
2022-05-10,sz.301216,万凯新材,17.66587329,18.0018228,18.1285962,17.4947292,6169771,174250244.32,8.6292,0.8881,71498760.0,1287108007.939728,2026-07-14
2022-05-11,sz.301216,万凯新材,18.05253216,17.56445457,18.5723031,17.53276122,9572370,274026004.23,13.3882,-2.4296,71498558.0,1255833173.81151,2026-07-14
2022-05-12,sz.301216,万凯新材,17.46303585,18.59131911,18.59131911,17.39964915,10681310,307317337.79,14.9392,5.8463,71498541.0,1329252191.6304185,2026-07-14
2022-05-13,sz.301216,万凯新材,18.56596443,18.2553696,18.68639916,18.17296689,5838030,169164095.92,8.1652,-1.807,71498922.0,1305239247.1115713,2026-07-14
2022-05-16,sz.301216,万凯新材,18.382143,18.47722305,18.72443118,18.20466024,5537385,161369084.8,7.7447,1.2153,71499025.0,1321103432.7825263,2026-07-14
2022-05-17,sz.301216,万凯新材,18.34411098,18.53427108,18.5723031,17.96379078,4808489,138715445.69,6.7253,0.3087,71498506.0,1325172692.0190065,2026-07-14
2022-05-18,sz.301216,万凯新材,18.58498044,18.81951123,19.11109005,18.45820704,5661309,167587724.93,7.9181,1.539,71498327.0,1345563567.902712,2026-07-14
2022-05-19,sz.301216,万凯新材,18.4455297,18.8258499,18.95896197,18.38848167,5304449,157000166.74,7.4189,0.0337,71499131.0,1346031908.186437,2026-07-14
2022-05-20,sz.301216,万凯新材,18.80049522,19.36463685,19.5231036,18.7624632,6228406,188850279.28,8.7112,2.862,71498829.0,1384548858.7852488,2026-07-14
2022-05-23,sz.301216,万凯新材,19.49141025,19.19349276,19.56747429,19.14912207,4029419,122377675.52,5.6357,-0.8838,71498110.0,1372298456.6386838,2026-07-14
2022-05-24,sz.301216,万凯新材,19.15546074,18.16028955,19.35829818,18.13493487,6317828,185804294.23,8.8363,-5.3831,71498568.0,1298434697.2903645,2026-07-14
2022-05-25,sz.301216,万凯新材,18.17930556,18.30607896,18.60399645,18.17296689,3378753,97628065.05,4.7256,0.8028,71498921.0,1308864893.3808022,2026-07-14
2022-05-26,sz.301216,万凯新材,18.42017502,18.88289793,18.8892366,17.9384361,4594472,133814200.79,6.4259,3.151,71499276.0,1350113530.7768986,2026-07-14
2022-05-27,sz.301216,万凯新材,18.92092995,19.85905311,20.11893858,18.8892366,9336986,288992053.81,13.059,5.1695,71498476.0,1419892032.1680605,2026-07-14
2022-05-30,sz.301216,万凯新材,20.20767996,20.6640642,20.72111223,19.84637577,8908214,286114060.6,12.4593,4.0536,71498511.0,1477449821.5084062,2026-07-14
2022-05-31,sz.301216,万凯新材,20.29642134,20.24571198,20.5372908,20.1569706,4864786,155713307.41,6.804,-2.0245,71498912.0,1447546379.2353656,2026-07-14
2022-06-01,sz.301216,万凯新材,20.25838932,20.29642134,20.41685607,20.00484252,3857360,122818325.42,5.395,0.2505,71498795.0,1451169668.6222851,2026-07-14
2022-06-02,sz.301216,万凯新材,20.283744,19.90976247,20.37248538,19.75763439,4244650,134014694.12,5.9367,-1.9051,71498476.0,1423517674.1269958,2026-07-14
2022-06-06,sz.301216,万凯新材,19.9034238,20.02385853,20.27740533,19.649877,4315585,136472414.61,6.0359,0.5731,71498617.0,1431678191.8986528,2026-07-14
2022-06-07,sz.301216,万凯新材,20.20767996,19.75763439,20.20767996,19.59916764,3655094,114256242.67,5.1121,-1.3295,71498875.0,1412648631.5463111,2026-07-14
2022-06-08,sz.301216,万凯新材,19.83369843,20.31543735,20.35346937,19.36463685,5957145,187785631.91,8.3318,2.8232,71498896.0,1452531342.2821655,2026-07-14
2022-06-09,sz.301216,万凯新材,20.283744,19.66889301,20.76548292,19.56747429,5103480,161571395.89,7.1379,-3.1825,71498340.0,1406293199.8526034,2026-07-14
2022-06-10,sz.301216,万凯新材,19.46605557,20.917611,21.08875509,19.4597169,8783627,285606700.74,12.285,6.3487,71498795.0,1495583980.7787452,2026-07-14
2022-06-13,sz.301216,万凯新材,20.76548292,20.78449893,21.1077711,20.42953341,5437071,177937862.94,7.6044,-0.6364,71499014.0,1486071179.9790552,2026-07-14
2022-06-14,sz.301216,万凯新材,20.45488809,20.4739041,20.82886962,19.84637577,5250897,168611513.52,7.344,-1.4944,71499142.0,1463866576.540282,2026-07-14
2022-06-15,sz.301216,万凯新材,20.43587208,19.89708513,20.77816026,19.86539178,5110567,163648117.87,7.1478,-2.8173,71498461.0,1422610965.180985,2026-07-14
2022-06-16,sz.301216,万凯新材,20.01751986,19.44070089,20.26472799,19.25687946,6581130,204316541.17,9.2045,-2.2937,71499049.0,1389991625.5284536,2026-07-14
2022-06-17,sz.301216,万凯新材,19.38999153,19.68790902,19.82735976,19.1427834,4402345,135334771.73,6.1572,1.2716,71499139.0,1407668543.6403337,2026-07-14
2022-06-20,sz.301216,万凯新材,19.70692503,19.57381296,19.9034238,19.45337823,4323287,133792716.09,6.0467,-0.5795,71498288.0,1399494116.2722125,2026-07-14
2022-06-21,sz.301216,万凯新材,19.49141025,18.78147921,19.56747429,18.60399645,5599180,167836533.76,7.8312,-4.0479,71498366.0,1342845074.577971,2026-07-14
2022-06-22,sz.301216,万凯新材,18.8892366,18.80683389,19.22518611,18.6356898,3088907,92065775.29,4.3202,0.135,71499167.0,1344672957.0423696,2026-07-14
2022-06-23,sz.301216,万凯新材,18.71749677,18.94723761,19.06210803,18.71749677,3334615,98728749.63,4.6639,0.7465,71498424.0,1354697628.2685266,2026-07-14
2022-06-24,sz.301216,万凯新材,18.90894747,19.70027703,19.89172773,18.90256578,6094514,186462441.7,8.5239,3.9744,71499126.0,1408552589.6028757,2026-07-14
2022-06-27,sz.301216,万凯新材,19.83429252,19.54073478,19.89172773,19.38757422,4080540,125428290.25,5.7071,-0.8098,71499360.0,1397150030.699741,2026-07-14
2022-06-28,sz.301216,万凯新材,19.56626154,19.42586436,19.60455168,19.24717704,3468087,105236676.48,4.8506,-0.5879,71498103.0,1388912450.875309,2026-07-14
2022-06-29,sz.301216,万凯新材,19.45777281,18.89618409,19.5279714,18.83874888,4306400,128774382.69,6.023,-2.7267,71499253.0,1351063046.9854846,2026-07-14
2022-06-30,sz.301216,万凯新材,18.92171085,20.13423195,20.1661404,18.8259855,9264953,286733040.69,12.9582,6.5518,71498765.0,1439572718.6485417,2026-07-14
2022-07-01,sz.301216,万凯新材,20.1023235,19.783239,20.12146857,19.7194221,3603394,112347996.09,5.0398,-1.7433,71498750.0,1414476859.4512498,2026-07-14
2022-07-04,sz.301216,万凯新材,19.7194221,20.57456856,20.60009532,19.7194221,6083823,193106137.06,8.509,4.0,71498684.0,1471054575.907775,2026-07-14
2022-07-05,sz.301216,万凯新材,20.5490418,20.45969814,20.5490418,20.08956012,4563434,145259060.86,6.3825,-0.5583,71499162.0,1462851271.7829587,2026-07-14
2022-07-06,sz.301216,万凯新材,20.31291927,19.93639956,20.45331645,19.77047562,4191757,131763191.24,5.8627,-2.5577,71498746.0,1425427568.294952,2026-07-14
2022-07-07,sz.301216,万凯新材,19.94916294,19.4641545,20.07041505,19.36204746,4367365,133729732.39,6.1083,-2.3688,71498862.0,1391664896.5421789,2026-07-14
2022-07-08,sz.301216,万凯新材,19.49606295,19.34928408,19.68113196,19.34290239,2779876,84813971.21,3.888,-0.5902,71498868.0,1383451908.3304214,2026-07-14
2022-07-11,sz.301216,万凯新材,19.38757422,19.07487141,19.38757422,18.81322212,3799489,113196879.15,5.3141,-1.4182,71498259.0,1363820096.4638753,2026-07-14
2022-07-12,sz.301216,万凯新材,19.0812531,19.2088869,19.27908549,18.85789395,2992287,89437723.43,4.1851,0.7026,71498578.0,1373408098.312828,2026-07-14
2022-07-13,sz.301216,万凯新材,19.17697845,19.20250521,19.25355873,18.8898024,2237547,66962093.56,3.1295,-0.0332,71498546.0,1372951202.072425,2026-07-14
2022-07-14,sz.301216,万凯新材,19.0174362,18.50051931,19.05572634,18.46222917,5729976,167198862.18,8.0141,-3.6557,71498684.0,1322762783.9815881,2026-07-14
2022-07-15,sz.301216,万凯新材,18.71111508,18.92809254,19.48329957,18.71111508,6171049,184744038.26,8.631,2.3111,71498656.0,1353333177.2536263,2026-07-14
2022-07-18,sz.301216,万凯新材,18.94723761,20.30653758,20.5490418,18.94723761,9405667,293673331.78,13.155,7.2825,71498799.0,1451893048.8183665,2026-07-14
2022-07-19,sz.301216,万凯新材,20.30015589,20.45331645,20.60009532,20.1661404,6166526,196972219.34,8.6247,0.7228,71498441.0,1462380239.4546545,2026-07-14
2022-07-20,sz.301216,万凯新材,20.64476715,21.059577,21.42971502,20.45969814,8389168,277036370.46,11.7333,2.9641,71498794.0,1505734357.6501381,2026-07-14
2022-07-21,sz.301216,万凯新材,20.93832489,20.57456856,21.1872108,20.53627842,5273644,172364457.24,7.3759,-2.303,71498312.0,1471046922.1682706,2026-07-14
2022-07-22,sz.301216,万凯新材,20.56180518,22.76986992,22.96132062,20.56180518,14402069,497747953.65,20.1431,10.67,71498771.0,1628017715.1098685,2026-07-14
2022-07-25,sz.301216,万凯新材,22.69328964,22.77625161,23.56119948,22.41887697,11045631,397891839.63,15.4487,0.028,71498773.0,1628474043.6542745,2026-07-14
2022-07-26,sz.301216,万凯新材,22.5911826,22.75710654,22.81454175,21.9530136,6536486,229444761.48,9.1421,-0.0841,71498737.0,1627104375.38444,2026-07-14
2022-07-27,sz.301216,万凯新材,22.68690795,22.57841922,23.06342766,22.43802204,4565047,162088626.89,6.3848,-0.7852,71498669.0,1614326922.3540182,2026-07-14
2022-07-28,sz.301216,万凯新材,22.8464502,21.9530136,22.87835865,21.80623473,6940219,240995496.56,9.7068,-2.7699,71498527.0,1569608135.6109672,2026-07-14
2022-07-29,sz.301216,万凯新材,21.8891967,21.74241783,22.18913613,21.60840234,4971729,170569359.33,6.9536,-0.9593,71498634.0,1554553174.7022443,2026-07-14
2022-08-01,sz.301216,万凯新材,21.89557839,21.9530136,22.2720981,21.5701122,5177540,178411815.12,7.2414,0.9686,71499158.0,1569621987.9625487,2026-07-14
2022-08-02,sz.301216,万凯新材,21.66583755,20.2299573,21.66583755,20.2299573,8548447,277204930.35,11.9561,-7.8488,71498624.0,1446414110.5287552,2026-07-14
2022-08-03,sz.301216,万凯新材,20.421408,19.95554463,20.77878264,19.89172773,4950113,158158229.77,6.9234,-1.3565,71498296.0,1426787436.7969503,2026-07-14
2022-08-04,sz.301216,万凯新材,20.19804885,19.96192632,20.24272068,19.64922351,3810960,119037646.0,5.3301,0.032,71498846.0,1427254695.8170266,2026-07-14
2022-08-05,sz.301216,万凯新材,20.12146857,20.78516433,21.2510277,20.06403336,6424129,208928888.43,8.985,4.124,71498375.0,1486105473.7029638,2026-07-14
2022-08-08,sz.301216,万凯新材,20.8043094,20.8043094,20.97023334,20.33206434,3737680,120477486.13,5.2276,0.0921,71498967.0,1487486631.24839,2026-07-14
2022-08-09,sz.301216,万凯新材,20.72772912,20.70220236,20.78516433,20.40864462,3917092,126437409.84,5.4785,-0.4908,71499352.0,1480194053.7128708,2026-07-14
2022-08-10,sz.301216,万凯新材,20.65114884,20.58733194,20.68305729,20.3575911,3306952,106458608.68,4.6252,-0.5549,71498573.0,1471964855.5873215,2026-07-14
2022-08-11,sz.301216,万凯新材,20.74687419,21.45524178,21.55096713,20.7404925,7164563,238533336.03,10.0205,4.2157,71499057.0,1534029554.9770017,2026-07-14
2022-08-12,sz.301216,万凯新材,21.35313474,20.77240095,21.35313474,20.74687419,5642577,185536316.02,7.8919,-3.1826,71498334.0,1485192061.1050174,2026-07-14
2022-08-15,sz.301216,万凯新材,20.72134743,21.02128686,21.23188263,20.51713335,4331301,141764870.06,6.0579,1.1982,71498391.0,1502988187.2394423,2026-07-14
2022-08-16,sz.301216,万凯新材,21.10424883,22.36782345,22.68052626,20.9957601,12001420,413017352.01,16.7855,6.4056,71498734.0,1599271059.0105124,2026-07-14
2022-08-17,sz.301216,万凯新材,22.28486148,22.10617416,22.70605302,22.0806474,6289569,219909461.74,8.7968,-1.1698,71498374.0,1580555507.8008158,2026-07-14
2022-08-18,sz.301216,万凯新材,22.09341078,22.0806474,22.32953331,21.79347135,4898908,169068154.87,6.8517,-0.1155,71499161.0,1578747763.4368315,2026-07-14
2022-08-19,sz.301216,万凯新材,22.05512064,20.98299672,22.08702909,20.92556151,7092644,238026637.91,9.92,-4.9711,71498427.0,1500251259.2261593,2026-07-14
2022-08-22,sz.301216,万凯新材,21.00214179,22.43802204,22.57841922,20.98299672,8702646,300930793.64,12.1717,6.9343,71499018.0,1604296541.7223568,2026-07-14
2022-08-23,sz.301216,万凯新材,22.31038824,22.7826333,22.91664879,22.25295303,7048931,250166084.11,9.8588,1.5358,71498874.0,1628932627.7049043,2026-07-14
2022-08-24,sz.301216,万凯新材,22.8464502,21.71050938,22.9102671,21.6339291,7122968,247116182.07,9.9624,-4.7059,71498514.0,1552269158.8530614,2026-07-14
2022-08-25,sz.301216,万凯新材,21.92110515,22.43802204,22.57203753,21.3786615,10319399,358958917.49,14.433,3.351,71498642.0,1604288105.0260696,2026-07-14
2022-08-26,sz.301216,万凯新材,22.335915,21.62754741,22.55927415,21.55734882,7722364,266704804.72,10.7371,-3.6121,71922251.0,1555501893.3364198,2026-07-14
2022-08-29,sz.301216,万凯新材,21.43609671,22.7188164,23.15277132,21.35951643,9713885,343176325.38,13.5062,5.0457,71921673.0,1633975284.0678372,2026-07-14
2022-08-30,sz.301216,万凯新材,22.49545725,22.25933472,22.80816006,21.86366994,6240106,217658984.74,8.6762,-2.0225,71922109.0,1600938297.9993243,2026-07-14
2022-08-31,sz.301216,万凯新材,22.08702909,20.85536292,22.08702909,20.7404925,8689890,287881187.95,12.0824,-6.3073,71921886.0,1499957034.4208672,2026-07-14
2022-09-01,sz.301216,万凯新材,20.92556151,20.4852249,21.43609671,20.47884321,4900167,160539726.2,6.8132,-1.7748,71921667.0,1473331523.6779082,2026-07-14
2022-09-02,sz.301216,万凯新材,20.70220236,20.97023334,21.21911925,20.5490418,4203613,137874524.57,5.8447,2.3676,71921792.0,1508216760.4709454,2026-07-14
2022-09-05,sz.301216,万凯新材,20.74687419,20.61924039,21.01490517,20.2937742,4342236,140217420.23,6.0374,-1.6738,71922284.0,1482982863.193851,2026-07-14
2022-09-06,sz.301216,万凯新材,20.64476715,22.4635488,22.84006851,20.37673617,11261010,385579511.12,15.6573,8.9446,71921787.0,1615618572.0577056,2026-07-14
2022-09-07,sz.301216,万凯新材,22.51460232,22.11255585,22.7188164,21.97854036,5209532,181457618.68,7.2433,-1.5625,71922080.0,1590381010.848168,2026-07-14
2022-09-08,sz.301216,万凯新材,22.18913613,22.1444643,22.32315162,21.81261642,4400979,152468606.87,6.1191,0.1443,71921998.0,1592674117.0956714,2026-07-14
2022-09-09,sz.301216,万凯新材,22.11893754,21.91472346,22.38696852,21.66583755,3812483,130967402.65,5.3009,-1.0375,71921428.0,1576138205.468301,2026-07-14
2022-09-13,sz.301216,万凯新材,21.92110515,21.90834177,22.38696852,21.73603614,4191336,145133682.76,5.8276,-0.0291,71922163.0,1575695327.8416486,2026-07-14
2022-09-14,sz.301216,万凯新材,21.51267699,22.00406712,22.43164035,21.48076854,4828721,166619593.16,6.7138,0.4369,71922324.0,1582583644.7223868,2026-07-14
2022-09-15,sz.301216,万凯新材,22.16999106,21.15530235,22.16999106,20.8681263,5884286,195967904.52,8.1815,-3.8573,71921848.0,1521528440.0107427,2026-07-14
2022-09-16,sz.301216,万凯新材,21.059577,20.8681263,21.85090656,20.8043094,4480451,149436290.23,6.2296,-1.3575,71921969.0,1500876732.8366847,2026-07-14
2022-09-19,sz.301216,万凯新材,20.67029391,19.76409393,20.9319432,19.5279714,6039427,189707279.43,8.3972,-5.2905,71921914.0,1421471463.9213822,2026-07-14
2022-09-20,sz.301216,万凯新材,19.89810942,19.92363618,20.34482772,19.78962069,2634332,82560506.04,3.6628,0.8072,71921262.0,1432933057.6944592,2026-07-14
2022-09-21,sz.301216,万凯新材,19.89172773,19.76409393,20.1661404,19.60455168,2856225,88899484.76,3.9713,-0.8008,71921663.0,1421466503.1338058,2026-07-14
2022-09-22,sz.301216,万凯新材,19.6556052,19.3365207,19.87896435,19.29823056,3682094,112923595.8,5.1196,-2.1634,71921517.0,1390711902.245902,2026-07-14
2022-09-23,sz.301216,万凯新材,19.39395591,19.05572634,19.56626154,18.79407705,3171279,95199822.08,4.4093,-1.4521,71922505.0,1370535572.9672816,2026-07-14
2022-09-26,sz.301216,万凯新材,18.93447423,18.59624466,19.25355873,18.58348128,2640976,78133857.82,3.672,-2.4113,71922004.0,1337479182.8214986,2026-07-14
2022-09-27,sz.301216,万凯新材,18.6345348,19.01105451,19.04934465,18.58986297,2666734,78777075.21,3.7112,2.2306,71856381.0,1366065576.0823283,2026-07-14
2022-09-28,sz.301216,万凯新材,18.98552775,18.64091649,19.30461225,18.64091649,3581919,106763856.62,4.9848,-1.947,71856825.0,1339477074.0615442,2026-07-14
2022-09-29,sz.301216,万凯新材,18.67920663,18.92809254,18.92809254,18.47499255,5292074,154570620.64,6.9781,1.5406,75838323.0,1435474795.8224106,2026-07-14
2022-09-30,sz.301216,万凯新材,18.68558832,17.97722073,18.80684043,17.97722073,3944322,113617460.12,5.2009,-5.0236,75839220.0,1363378397.9310305,2026-07-14
2022-10-10,sz.301216,万凯新材,18.09209115,18.02827425,18.29630523,17.868732,2237006,63317271.78,2.9497,0.284,75838424.0,1367235906.559782,2026-07-14
2022-10-11,sz.301216,万凯新材,18.11761791,18.0601827,18.14952636,17.70918975,2161154,60793952.37,2.8497,0.177,75837948.0,1369647196.4730995,2026-07-14
2022-10-12,sz.301216,万凯新材,17.9963658,18.61538973,18.62815311,17.90702214,3422712,98049633.98,4.5132,3.0742,75837809.0,1411750370.8043015,2026-07-14
2022-10-13,sz.301216,万凯新材,18.4430841,18.61538973,18.73026015,18.34735875,2842515,82735097.73,3.7481,0.0,75838825.0,1411769284.0402672,2026-07-14
2022-10-14,sz.301216,万凯新材,19.9108728,19.62369675,20.08317843,19.54711647,9049426,281348337.16,11.9325,5.4165,75838475.0,1488231235.3824563,2026-07-14
2022-10-17,sz.301216,万凯新材,19.39395591,19.69389534,19.783239,19.31099394,5003200,153262392.47,6.5972,0.3577,75838234.0,1493550243.1664295,2026-07-14
2022-10-18,sz.301216,万凯新材,19.73856717,19.6556052,19.87896435,19.56626154,2922453,90260165.79,3.8535,-0.1944,75838926.0,1490659988.2480152,2026-07-14
2022-10-19,sz.301216,万凯新材,19.6556052,19.06210803,19.7194221,19.06210803,3471484,105099800.78,4.5775,-3.0195,75837990.0,1445631958.1580598,2026-07-14
2022-10-20,sz.301216,万凯新材,19.12592493,18.8898024,19.29823056,18.84513057,3375411,100586713.36,4.4508,-0.9039,75838299.0,1432570482.4621177,2026-07-14
2022-10-21,sz.301216,万凯新材,18.96000099,19.0812531,19.10039817,18.66006156,2861377,84863423.07,3.773,1.0135,75838245.0,1447088747.5048096,2026-07-14
2022-10-24,sz.301216,万凯新材,19.17697845,19.11954324,19.55349816,18.89618409,4271925,129318997.84,5.6329,0.2007,75838822.0,1450003636.499663,2026-07-14
2022-10-25,sz.301216,万凯新材,19.0812531,19.4641545,19.54073478,18.70473339,3929323,118493948.58,5.1812,1.8024,75838088.0,1476124261.816596,2026-07-14
2022-10-26,sz.301216,万凯新材,19.45139112,20.09594181,20.09594181,19.35566577,5408313,168393914.55,7.1313,3.2459,75839090.0,1524057939.5633528,2026-07-14
2022-10-27,sz.301216,万凯新材,20.40864462,19.5279714,20.40864462,19.5279714,6867288,213556687.39,9.0551,-2.8263,75838897.0,1480979811.6235456,2026-07-14
2022-10-28,sz.301216,万凯新材,19.47053619,18.84513057,19.75133055,18.6345348,4313369,130570228.88,5.6876,-3.4967,75838122.0,1429179311.2735894,2026-07-14
2022-10-31,sz.301216,万凯新材,18.7621686,18.91532916,19.20250521,18.67282494,3468463,102913732.64,4.5735,0.3725,75838264.0,1434505726.482978,2026-07-14
2022-11-01,sz.301216,万凯新材,18.91532916,19.32375732,19.32375732,18.86427564,3467503,104172089.79,4.5722,2.1592,75838830.0,1465491146.3527355,2026-07-14
2022-11-02,sz.301216,万凯新材,19.21526859,19.43224605,19.67475027,19.16421507,3722504,113690316.92,4.9085,0.5614,75837914.0,1473701004.7667396,2026-07-14
2022-11-03,sz.301216,万凯新材,19.24079535,19.48968126,19.51520802,19.15783338,3076389,93428236.18,4.0565,0.2956,75838506.0,1478068309.1745977,2026-07-14
2022-11-04,sz.301216,万凯新材,19.4641545,19.79600238,19.88534604,19.42586436,4127082,127552985.71,5.4419,1.5717,75838990.0,1501308826.5367963,2026-07-14
2022-11-07,sz.301216,万凯新材,19.75133055,19.80238407,19.89810942,19.56626154,3368415,103992260.71,4.4416,0.0322,75837874.0,1501770708.000267,2026-07-14
2022-11-08,sz.301216,万凯新材,19.73218548,19.47691788,19.81514745,19.36204746,2807782,85815384.03,3.7023,-1.6436,75838857.0,1477107189.9020631,2026-07-14
2022-11-09,sz.301216,万凯新材,19.57902492,19.44500943,19.75133055,19.41948267,2502184,76664521.09,3.2994,-0.1638,75837546.0,1474661797.1180587,2026-07-14
2022-11-10,sz.301216,万凯新材,19.38757422,19.22165028,19.50244464,19.10039817,2960965,89397289.89,3.9043,-1.1487,75838563.0,1457742335.7237475,2026-07-14
2022-11-11,sz.301216,万凯新材,19.5917883,19.30461225,19.64922351,19.2727038,3422859,104498814.08,4.5133,0.4316,75839386.0,1464049940.0080786,2026-07-14
2022-11-14,sz.301216,万凯新材,19.30461225,19.41310098,19.64284182,19.18336014,2601807,79243948.83,3.4307,0.562,75838954.0,1472269272.219575,2026-07-14
2022-11-15,sz.301216,万凯新材,19.3365207,19.80238407,19.80876576,19.31099394,3620910,111138104.33,4.7745,2.0053,75838517.0,1501783440.9332242,2026-07-14
2022-11-16,sz.301216,万凯新材,19.783239,19.57902492,19.79600238,19.48329957,2356677,72429353.79,3.1075,-1.1279,75838359.0,1484841120.752906,2026-07-14
2022-11-17,sz.301216,万凯新材,19.53435309,19.71304041,19.74494886,19.36204746,2341133,71697010.36,3.087,0.6845,75838452.0,1495006468.9078455,2026-07-14
2022-11-18,sz.301216,万凯新材,19.64922351,19.48968126,19.94278125,19.48329957,2969061,91726687.27,3.915,-1.1331,75838084.0,1478060084.529106,2026-07-14
2022-11-21,sz.301216,万凯新材,19.43862774,19.26632211,19.44500943,19.0812531,2728871,82185543.51,3.5983,-1.146,75837785.0,1461115193.9189265,2026-07-14
2022-11-22,sz.301216,万凯新材,19.25994042,18.8898024,19.4003376,18.84513057,2799284,83899399.32,3.6911,-1.9543,75838747.0,1432578945.093593,2026-07-14
2022-11-23,sz.301216,万凯新材,18.88342071,19.04934465,19.11316155,18.73664184,1753418,52102387.0,2.312,0.8446,75839879.0,1444699993.2852972,2026-07-14
2022-11-24,sz.301216,万凯新材,19.20250521,19.29823056,19.50244464,19.17697845,2579233,78207231.15,3.4009,1.3065,75839719.0,1463572382.8676126,2026-07-14
2022-11-25,sz.301216,万凯新材,19.2727038,18.9536193,19.2727038,18.93447423,2105394,62867553.44,2.7761,-1.7857,75839991.0,1437442317.1294262,2026-07-14
2022-11-28,sz.301216,万凯新材,18.87065733,18.6983517,18.8898024,18.57709959,1819495,53385385.52,2.3992,-1.3468,75837571.0,1418037574.6317208,2026-07-14
