日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-25,sz.002053,云南能投,5.2486868,5.12651909,5.33013194,5.11746963,3306149,37994574.0,1.778924,-2.5795,185851054.0,952768976.227621,2026-07-14
2014-08-26,sz.002053,云南能投,5.12651909,4.89575786,5.18081585,4.89123313,3473111,38301650.0,1.86876,-4.5013,185851099.0,909881978.718888,2026-07-14
2014-08-27,sz.002053,云南能投,4.90028259,4.95005462,4.96362881,4.83241164,2323549,25111116.0,1.250221,1.1091,185851062.0,919972908.0850065,2026-07-14
2014-08-28,sz.002053,云南能投,4.95005462,4.95005462,4.95005462,4.95005462,0,0.0,0.0,0.0,185851062.0,919972908.0850065,2026-07-14
2014-08-29,sz.002053,云南能投,4.95005462,4.95005462,4.95005462,4.95005462,0,0.0,0.0,0.0,185851062.0,919972908.0850065,2026-07-14
2014-09-01,sz.002053,云南能投,4.95005462,4.95005462,4.95005462,4.95005462,0,0.0,0.0,0.0,185851062.0,919972908.0850065,2026-07-14
2014-09-02,sz.002053,云南能投,4.95005462,4.95005462,4.95005462,4.95005462,0,0.0,0.0,0.0,185851062.0,919972908.0850065,2026-07-14
2014-09-03,sz.002053,云南能投,4.95005462,4.95005462,4.95005462,4.95005462,0,0.0,0.0,0.0,185851062.0,919972908.0850065,2026-07-14
2014-09-04,sz.002053,云南能投,4.95005462,4.95005462,4.95005462,4.95005462,0,0.0,0.0,0.0,185851062.0,919972908.0850065,2026-07-14
2014-09-05,sz.002053,云南能投,4.95005462,4.95005462,4.95005462,4.95005462,0,0.0,0.0,0.0,185851062.0,919972908.0850065,2026-07-14
2014-09-09,sz.002053,云南能投,4.95005462,4.95005462,4.95005462,4.95005462,0,0.0,0.0,0.0,185851062.0,919972908.0850065,2026-07-14
2014-09-10,sz.002053,云南能投,4.95005462,4.95005462,4.95005462,4.95005462,0,0.0,0.0,0.0,185851062.0,919972908.0850065,2026-07-14
2014-09-11,sz.002053,云南能投,4.95005462,4.95005462,4.95005462,4.95005462,0,0.0,0.0,0.0,185851062.0,919972908.0850065,2026-07-14
2014-09-12,sz.002053,云南能投,5.44325019,5.44325019,5.44325019,5.44325019,393515,4733985.0,0.211737,9.9634,185850843.0,1011632636.4714102,2026-07-14
2014-09-15,sz.002053,云南能投,5.98621779,5.98621779,5.98621779,5.82785224,7516218,99067938.0,4.044215,9.9751,185851098.0,1112545149.1386335,2026-07-14
2014-09-16,sz.002053,云南能投,6.1988801,6.33914673,6.53823485,6.1083855,23282959,328137888.0,12.527749,5.8957,185851097.0,1178137373.814463,2026-07-14
2014-09-17,sz.002053,云南能投,6.2893747,6.80971865,6.94998528,6.2893747,19929783,294301984.0,10.723522,7.4233,185851094.0,1265593660.934703,2026-07-14
2014-09-18,sz.002053,云南能投,6.4251166,6.64682837,6.66945202,6.36177038,12531094,180838966.0,6.742545,-2.392,185851099.0,1235320357.4288785,2026-07-14
2014-09-19,sz.002053,云南能投,6.64682837,6.52013593,6.73279824,6.45226498,7024939,101716670.0,3.779875,-1.9061,185851093.0,1211774389.0990715,2026-07-14
2014-09-22,sz.002053,云南能投,6.43416606,6.32104781,6.43869079,6.23055321,5807663,80636119.0,3.124901,-3.0534,185851104.0,1174773713.9252822,2026-07-14
2014-09-23,sz.002053,云南能投,6.38439403,6.61967999,6.63325418,6.2893747,7837595,112348501.0,4.217137,4.7244,185851088.0,1230274728.3533292,2026-07-14
2014-09-24,sz.002053,云南能投,6.6061058,6.53823485,6.92736163,6.45678971,8814957,130304794.0,4.743021,-1.2304,185851106.0,1215138178.1602442,2026-07-14
2014-09-25,sz.002053,云南能投,6.47488863,6.43416606,6.64230364,6.334622,5768595,82151711.0,3.10388,-1.5917,185851096.0,1195796814.0970018,2026-07-14
2014-09-26,sz.002053,云南能投,6.4251166,6.33009727,6.4251166,6.28032524,2713459,38051189.0,1.460018,-1.6174,185851065.0,1176455319.1830926,2026-07-14
2014-09-29,sz.002053,云南能投,6.4703639,6.45226498,6.64682837,6.3798693,4641827,66793133.0,2.497605,1.93,185851125.0,1199160705.3311024,2026-07-14
2014-09-30,sz.002053,云南能投,6.40249295,6.45226498,6.47488863,6.29842416,3725501,52418323.0,2.004562,0.0,185851124.0,1199160698.8788376,2026-07-14
2014-10-08,sz.002053,云南能投,6.40249295,6.5156112,6.5608585,6.34819619,4080061,58606765.0,2.195339,0.9818,185851069.0,1210933306.7083728,2026-07-14
2014-10-09,sz.002053,云南能投,6.52466066,6.51108647,6.54728431,6.34819619,3436779,49039741.0,1.849211,-0.0694,185851101.0,1210092589.1557035,2026-07-14
2014-10-10,sz.002053,云南能投,6.4703639,6.56538323,6.59705634,6.41154241,4307433,62290067.0,2.31768,0.8339,185851067.0,1220183478.5594065,2026-07-14
2014-10-13,sz.002053,云南能投,6.59253161,6.81876811,6.82329284,6.5608585,6810447,101266469.0,3.664464,3.8594,185851109.0,1267275615.257334,2026-07-14
2014-10-14,sz.002053,云南能投,6.787095,6.67397675,6.787095,6.62420472,4289885,63345532.0,2.308238,-2.1234,185851069.0,1240365713.4686456,2026-07-14
2014-10-15,sz.002053,云南能投,6.66945202,6.76899608,6.80971865,6.57443269,3537931,52414950.0,1.903637,1.4237,185851137.0,1258025617.8165429,2026-07-14
2014-10-16,sz.002053,云南能投,6.71017459,6.53823485,6.76447135,6.53823485,3666203,53848394.0,1.972656,-3.4091,185851106.0,1215138178.1602442,2026-07-14
2014-10-17,sz.002053,云南能投,6.52918539,6.67397675,6.72827351,6.2893747,5369245,76553757.0,2.889004,2.0761,185851075.0,1240365753.5125062,2026-07-14
2014-10-20,sz.002053,云南能投,6.6513531,6.94546055,7.34363679,6.64230364,6421502,101111509.0,3.455186,4.0678,185851123.0,1290821642.9696977,2026-07-14
2014-10-21,sz.002053,云南能投,6.76899608,7.10835083,7.239568,6.75542189,4792556,74449293.0,2.578707,2.3453,185851126.0,1321095005.7585347,2026-07-14
2014-10-22,sz.002053,云南能投,7.1038261,6.9228369,7.11740029,6.90926271,2693831,41653153.0,1.449457,-2.6098,185851046.0,1286616479.1523974,2026-07-14
2014-10-23,sz.002053,云南能投,6.9228369,6.41154241,6.9228369,6.32557254,4640889,66863659.0,2.497101,-7.3856,185851073.0,1191592036.483506,2026-07-14
2014-10-24,sz.002053,云南能投,6.36177038,6.63325418,6.79614446,6.36177038,4045231,58965497.0,2.176598,3.458,185851085.0,1232797486.4337852,2026-07-14
2014-10-27,sz.002053,云南能投,6.70112513,6.62872945,6.76447135,6.4703639,1728276,25331721.0,0.929925,-0.0682,185851117.0,1231956772.5732956,2026-07-14
2014-10-28,sz.002053,云南能投,6.63777891,6.98618312,7.23504327,6.61515526,4790119,73655363.0,2.577396,5.3925,185851107.0,1298389866.5567138,2026-07-14
2014-10-29,sz.002053,云南能投,7.06310353,7.36626044,7.45675504,6.93641109,9108032,145903665.0,4.900715,5.4404,185851085.0,1369027495.1665773,2026-07-14
2014-10-30,sz.002053,云南能投,7.53820018,7.99067318,8.10379143,7.53367545,11468739,200523718.0,6.170929,8.4767,185851093.0,1485075344.3087857,2026-07-14
2014-10-31,sz.002053,云南能投,8.09474197,7.93637642,8.54269024,7.8730302,14568426,261024640.0,7.838762,-0.6795,185851108.0,1474984351.1620734,2026-07-14
2014-11-03,sz.002053,云南能投,7.75991195,8.68295687,8.71010525,7.75086249,15794751,288868240.0,8.498605,9.4071,185851101.0,1613737094.225014,2026-07-14
2014-11-04,sz.002053,云南能投,8.66485795,8.51554186,8.92729229,8.4159978,10071821,192465017.0,5.419296,-1.9281,185851096.0,1582622787.7148788,2026-07-14
2014-11-05,sz.002053,云南能投,8.39789888,8.42052253,8.66485795,8.38432469,4503084,84916544.0,2.422953,-1.1158,185851067.0,1564963096.8980393,2026-07-14
2014-11-06,sz.002053,云南能投,8.42504726,8.27120644,8.48839348,8.05854413,5224992,94731480.0,2.811386,-1.7732,185851107.0,1537212873.099529,2026-07-14
2014-11-07,sz.002053,云南能投,8.21690968,8.39789888,8.5064924,8.12189035,4879457,89684236.0,2.625466,1.5317,185851083.0,1560758601.772487,2026-07-14
2014-11-10,sz.002053,云南能投,8.4159978,8.26215698,8.5517397,8.09474197,3846727,70840443.0,2.06979,-1.6164,185851077.0,1535530773.0760674,2026-07-14
2014-11-11,sz.002053,云南能投,8.21690968,7.692041,8.22595914,7.53820018,7207951,123886112.0,3.878347,-6.9003,185851111.0,1429574365.707551,2026-07-14
2014-11-12,sz.002053,云南能投,7.63774424,7.79158506,7.9182775,7.57892275,4413520,75848572.0,2.374761,1.2941,185851124.0,1448074841.1426075,2026-07-14
2014-11-13,sz.002053,云南能投,7.7372883,8.22595914,8.30740428,7.7372883,6826269,122082484.0,3.672977,5.5749,185851123.0,1528803743.9211142,2026-07-14
2014-11-14,sz.002053,云南能投,8.144514,8.03139575,8.1897613,7.92732696,1799821,32005607.0,0.968421,-2.3652,185851092.0,1492643670.421659,2026-07-14
2014-11-17,sz.002053,云南能投,8.04496994,8.00424737,8.3707505,7.93185169,2768381,49705562.0,1.489569,-0.338,185851142.0,1487598514.5649965,2026-07-14
2014-11-18,sz.002053,云南能投,7.97709899,8.32097847,8.3707505,7.97709899,3207342,58238940.0,1.725759,3.957,185851095.0,1546462960.1209247,2026-07-14
2014-11-19,sz.002053,云南能投,8.32097847,8.32097847,8.5064924,8.18523657,3495518,64446370.0,1.880816,0.0,185851141.0,1546463342.8859344,2026-07-14
2014-11-20,sz.002053,云南能投,8.2802559,9.15352879,9.15352879,8.22595914,10551416,207878748.0,5.677349,10.0054,185851108.0,1701193467.7313993,2026-07-14
2014-11-21,sz.002053,云南能投,9.31189434,9.47025989,9.7281695,9.17615244,12211449,254617264.0,6.570555,3.4602,185851104.0,1760058255.7234185,2026-07-14
2014-11-24,sz.002053,云南能投,9.37524056,9.58337814,9.67387274,9.15805352,10973357,228019459.0,5.904381,1.1945,185851099.0,1781081359.451576,2026-07-14
2014-11-25,sz.002053,云南能投,9.49288354,9.23949866,9.49288354,9.2304492,6348914,131277412.0,3.416129,-3.5883,185851120.0,1717171174.1994994,2026-07-14
2014-11-26,sz.002053,云南能投,9.23949866,9.07660838,9.25759758,8.8684708,7186184,142630629.0,3.866635,-1.763,185851108.0,1686897724.305085,2026-07-14
2014-11-27,sz.002053,云南能投,9.05398473,8.88204499,9.05850946,8.7779762,6902804,135526084.0,3.714158,-2.1436,185851113.0,1650737947.107574,2026-07-14
2014-11-28,sz.002053,云南能投,8.90466864,8.78702566,9.03588581,8.71462998,5732344,111848339.0,3.084374,-1.0698,185851132.0,1633078665.824047,2026-07-14
2014-12-01,sz.002053,云南能投,8.74177836,8.43862145,8.78702566,8.23953333,6999225,130999557.0,3.766039,-3.965,185851102.0,1568327095.8433378,2026-07-14
2014-12-02,sz.002053,云南能投,8.43862145,8.47481929,8.65128376,8.37527523,5575578,105277148.0,3.000024,0.429,185851113.0,1575054597.5203695,2026-07-14
2014-12-03,sz.002053,云南能投,8.47481929,8.39337415,8.56983862,8.18071184,7565984,138663757.0,4.070992,-0.961,185851114.0,1559917935.996303,2026-07-14
2014-12-04,sz.002053,云南能投,8.39337415,8.77345147,8.81417404,8.23048387,10192624,192454200.0,5.484296,4.5283,185851092.0,1630555536.308505,2026-07-14
2014-12-05,sz.002053,云南能投,8.73725363,8.03592048,8.73725363,8.0087721,9173095,167957632.0,4.935723,-8.4064,185851090.0,1493484580.361323,2026-07-14
2014-12-08,sz.002053,云南能投,7.75086249,7.82325817,8.03139575,7.75086249,5235291,90919585.0,2.816928,-2.6464,185851076.0,1453960948.720291,2026-07-14
2014-12-09,sz.002053,云南能投,7.79158506,7.47032923,7.99067318,7.43865612,7342027,124677255.0,3.950489,-4.5113,185851093.0,1388368852.4653485,2026-07-14
2014-12-10,sz.002053,云南能投,7.34363679,8.07664305,8.0992667,7.23504327,8073418,138096098.0,4.344025,8.1163,185851094.0,1501052946.6899967,2026-07-14
2014-12-11,sz.002053,云南能投,7.98162372,8.06759359,8.12641508,7.75538722,4050778,71075909.0,2.179582,-0.112,185851140.0,1499371465.7581925,2026-07-14
2014-12-12,sz.002053,云南能投,8.06759359,8.07664305,8.0992667,7.92732696,3128217,55386970.0,1.683185,0.1122,185851050.0,1501052591.3177023,2026-07-14
2014-12-15,sz.002053,云南能投,8.06759359,8.3255032,8.43862145,7.9635248,5427269,99621588.0,2.920224,3.0812,185851120.0,1547304094.2835839,2026-07-14
2014-12-16,sz.002053,云南能投,8.28930536,8.05854413,8.34812685,8.03592048,3188585,57406435.0,1.715666,-3.2065,185851151.0,1497689701.9447935,2026-07-14
2014-12-17,sz.002053,云南能投,8.04949467,7.7825356,8.04949467,7.68751627,2616293,45008427.0,1.407736,-3.425,185851111.0,1446392887.6570516,2026-07-14
2014-12-18,sz.002053,云南能投,7.74633776,7.81420871,7.92280223,7.7372883,1708801,29496391.0,0.919446,0.407,185851154.0,1452279706.3503513,2026-07-14
2014-12-19,sz.002053,云南能投,7.73276357,7.52462599,7.81873344,7.32101314,3198935,53345798.0,1.721235,-3.7059,185851148.0,1398460378.5121365,2026-07-14
2014-12-22,sz.002053,云南能投,7.48390342,7.03595515,7.48390342,7.0133315,7393505,117623616.0,3.978187,-6.4943,185851118.0,1307640130.8253577,2026-07-14
2014-12-23,sz.002053,云南能投,7.03595515,7.08120245,7.22599381,6.94546055,2587934,40465716.0,1.392477,0.6431,185851113.0,1316049356.7108269,2026-07-14
2014-12-24,sz.002053,云南能投,7.08120245,7.39793355,7.5110518,7.0585788,2554334,41238484.0,1.374398,4.4728,185851114.0,1374914191.5654747,2026-07-14
2014-12-25,sz.002053,云南能投,7.38435936,7.65131843,7.97257426,7.33458733,4451240,75973665.0,2.395057,3.4251,185851109.0,1422006015.527639,2026-07-14
2014-12-26,sz.002053,云南能投,7.64226897,7.44318085,7.70109046,7.37983463,3523924,58142119.0,1.896101,-2.7203,185851070.0,1383323125.1760094,2026-07-14
2014-12-29,sz.002053,云南能投,7.45675504,7.22599381,7.49747761,7.13097448,2549955,40619738.0,1.372042,-2.9179,185851089.0,1342958818.695759,2026-07-14
2014-12-30,sz.002053,云南能投,7.27576584,6.97713366,7.2848153,6.96355947,2548585,40071802.0,1.371305,-3.444,185851069.0,1296707749.2668824,2026-07-14
2014-12-31,sz.002053,云南能投,6.98165839,7.0133315,7.20337016,6.95903474,1704762,26588823.0,0.917273,0.5188,185851104.0,1303435401.992976,2026-07-14
2015-01-05,sz.002053,云南能投,7.04047988,7.29386476,7.4205572,6.88211433,3135630,49899023.0,1.687173,4.0,185851125.0,1355572971.243855,2026-07-14
2015-01-06,sz.002053,云南能投,7.20337016,7.28934003,7.29838949,7.1490734,1655486,26412775.0,0.890759,-0.062,185851167.0,1354732351.235315,2026-07-14
2015-01-07,sz.002053,云南能投,7.27576584,7.50200234,7.63321951,7.1490734,2931995,47670444.0,1.577604,2.9174,185851139.0,1394255679.669665,2026-07-14
2015-01-08,sz.002053,云南能投,7.41150774,7.29838949,7.41603247,7.24409273,2133047,34592286.0,1.147718,-2.7141,185851141.0,1356414014.178908,2026-07-14
2015-01-09,sz.002053,云南能投,7.21694435,7.26219165,7.38888409,7.19884543,1433096,23173862.0,0.771099,-0.496,185851103.0,1349686328.34989,2026-07-14
2015-01-12,sz.002053,云南能投,7.26219165,7.15812286,7.3300626,7.14454867,2133983,34277301.0,1.148222,-1.433,185851081.0,1330344871.4618115,2026-07-14
2015-01-13,sz.002053,云南能投,7.1490734,7.11740029,7.15812286,6.98165839,1717633,26749945.0,0.924198,-0.5689,185851192.0,1322777327.8376458,2026-07-14
2015-01-14,sz.002053,云南能投,7.11740029,7.06310353,7.15359813,7.0585788,972370,15238528.0,0.523198,-0.7629,185851246.0,1312686591.6774983,2026-07-14
2015-01-15,sz.002053,云南能投,7.08120245,7.24861746,7.36626044,7.06762826,1736224,27701732.0,0.934202,2.6265,185851026.0,1347162992.022514,2026-07-14
2015-01-16,sz.002053,云南能投,7.239568,7.35268625,7.39793355,7.1490734,2088543,33681863.0,1.123772,1.4357,185851134.0,1366505077.5087075,2026-07-14
2015-01-19,sz.002053,云南能投,7.26219165,7.1490734,7.59702167,7.09025191,3532744,57671635.0,1.900846,-2.7692,185851142.0,1328663455.6318228,2026-07-14
2015-01-20,sz.002053,云南能投,7.21694435,7.48390342,7.50652707,7.21694435,3513329,57457352.0,1.8904,4.6835,185851090.0,1390891608.0617278,2026-07-14
2015-01-21,sz.002053,云南能投,7.53820018,7.93637642,8.10831616,7.44770558,6364000,110396036.0,3.424247,6.0459,185851079.0,1474984121.0071573,2026-07-14
2015-01-22,sz.002053,云南能投,7.91375277,7.80515925,7.9182775,7.76443668,4045086,69893203.0,2.17652,-1.6534,185851083.0,1450597299.5999677,2026-07-14
2015-01-23,sz.002053,云南能投,7.8730302,7.89112912,7.98162372,7.71466465,3079942,53316570.0,1.657209,1.1015,185851151.0,1466575429.6416173,2026-07-14
2015-01-26,sz.002053,云南能投,7.80968398,7.9635248,7.98162372,7.80968398,2448399,42899804.0,1.317398,0.9174,185851125.0,1480030043.0454,2026-07-14
2015-01-27,sz.002053,云南能投,8.04496994,8.11284089,8.43409672,7.99067318,5882924,106717489.0,3.165396,1.875,185851123.0,1507780590.1268194,2026-07-14
2015-01-28,sz.002053,云南能投,8.00424737,8.15808819,8.27120644,7.9182775,3401725,61501872.0,1.83035,0.5577,185851067.0,1516189394.7915988,2026-07-14
2015-01-29,sz.002053,云南能投,8.01782156,7.86850547,8.17166238,7.80515925,2451281,43223472.0,1.318949,-3.5496,185851083.0,1462370263.190924,2026-07-14
2015-01-30,sz.002053,云南能投,7.83230763,7.65584316,7.98162372,7.62869478,1798300,30798766.0,0.967603,-2.7027,185851015.0,1422846221.9668074,2026-07-14
2015-02-02,sz.002053,云南能投,7.66489262,7.57439802,7.67394208,7.46127977,1446859,24166196.0,0.778504,-1.0638,185851197.0,1407710938.57143,2026-07-14
2015-02-03,sz.002053,云南能投,7.57439802,7.67394208,7.72371411,7.49295288,2096059,35315065.0,1.127816,1.3142,185851149.0,1426210952.92745,2026-07-14
2015-02-04,sz.002053,云南能投,7.692041,7.71013992,7.78706033,7.65584316,1551823,26521244.0,0.834982,0.4717,185851072.0,1432937769.4019942,2026-07-14
2015-02-05,sz.002053,云南能投,7.76896141,7.39340882,7.80515925,7.35721098,2248317,37619409.0,1.209741,-4.108,185851104.0,1374073191.5203373,2026-07-14
2015-02-06,sz.002053,云南能投,7.36173571,7.06310353,7.37078517,7.0585788,2461308,38884424.0,1.324344,-4.4676,185851108.0,1312685616.9692113,2026-07-14
2015-02-09,sz.002053,云南能投,7.0585788,7.09477664,7.14002394,7.02238096,1150962,18036840.0,0.619293,0.4484,185850962.0,1318571063.7191277,2026-07-14
2015-02-10,sz.002053,云南能投,7.12192502,7.10835083,7.239568,6.9680842,1969723,30889970.0,1.059839,0.1913,185851153.0,1321095197.684007,2026-07-14
2015-02-11,sz.002053,云南能投,7.11287556,7.31648841,7.34363679,7.09477664,1430384,22864436.0,0.76964,2.9281,185851047.0,1359777031.3618653,2026-07-14
2015-02-12,sz.002053,云南能投,7.31648841,7.21241962,7.35268625,7.17169705,1327904,21242846.0,0.714499,-1.4224,185851065.0,1340435867.6038954,2026-07-14
2015-02-13,sz.002053,云南能投,7.21241962,7.43413139,7.43865612,7.21241962,2164295,35292664.0,1.164532,3.074,185851054.0,1381641154.405985,2026-07-14
2015-02-16,sz.002053,云南能投,7.44318085,7.49747761,7.61059586,7.43413139,1971207,32830731.0,1.060638,0.8521,185851063.0,1393414183.6371994,2026-07-14
2015-02-17,sz.002053,云南能投,7.49747761,7.5110518,7.56082383,7.4658045,989369,16416227.0,0.532345,0.1811,185851093.0,1395937186.6096172,2026-07-14
2015-02-25,sz.002053,云南能投,7.51557653,7.59702167,7.65584316,7.47937869,1342143,22518098.0,0.72216,1.1446,185851196.0,1411915563.4074173,2026-07-14
2015-02-26,sz.002053,云南能投,7.59702167,7.83683236,8.02687102,7.49295288,3389156,58651159.0,1.823587,3.1566,185851073.0,1456483703.0271223,2026-07-14
2015-02-27,sz.002053,云南能投,7.83683236,8.04044521,8.14903873,7.83683236,5427942,96726852.0,2.920586,2.5982,185851127.0,1494325803.8602517,2026-07-14
2015-03-02,sz.002053,云南能投,8.04496994,8.14903873,8.17166238,7.97257426,3695876,66374897.0,1.988622,1.3506,185851107.0,1514507868.956374,2026-07-14
2015-03-03,sz.002053,云南能投,8.144514,8.09474197,8.25763225,8.09021724,2947135,53189711.0,1.585751,-0.6663,185851057.0,1504416351.2667623,2026-07-14
2015-03-04,sz.002053,云南能投,8.144514,8.19881076,8.20786022,8.03592048,2383800,42930477.0,1.28264,1.2856,185851057.0,1523757645.8889735,2026-07-14
2015-03-05,sz.002053,云南能投,8.19881076,8.5517397,8.66938268,8.144514,5659644,106376714.0,3.045257,4.3046,185851112.0,1589350332.7795465,2026-07-14
2015-03-06,sz.002053,云南能投,8.55626443,8.4612451,8.63770957,8.37527523,3386961,63791905.0,1.822406,-1.0582,185851067.0,1572531429.9835215,2026-07-14
2015-03-09,sz.002053,云南能投,8.47934402,8.1897613,8.47934402,8.06306886,3180234,57139155.0,1.711173,-3.2086,185851109.0,1522076220.0502818,2026-07-14
2015-03-10,sz.002053,云南能投,8.144514,8.15808819,8.26215698,7.99972264,3422850,61335261.0,1.841716,-0.3867,185851130.0,1516189908.751155,2026-07-14
2015-03-11,sz.002053,云南能投,8.27120644,8.97253959,8.97253959,8.21690968,3727946,72629936.0,2.005878,9.9834,185851084.0,1667556209.0344157,2026-07-14
2015-03-12,sz.002053,云南能投,9.3661911,8.6422343,9.63315017,8.57436335,9071356,182895359.0,4.88098,-3.6813,185851120.0,1606168923.957416,2026-07-14
2015-03-13,sz.002053,云南能投,8.81869877,8.596987,8.82774823,8.3255032,5211469,98033597.0,2.80411,-0.5236,185851090.0,1597759404.6658301,2026-07-14
2015-03-16,sz.002053,云南能投,8.54269024,8.73725363,8.80512458,8.42957199,4701639,89992378.0,2.529788,1.6316,185851107.0,1623828259.2752683,2026-07-14
2015-03-17,sz.002053,云南能投,8.73725363,9.61052652,9.61052652,8.64675903,8958270,181826877.0,4.820133,9.9948,185851096.0,1786126886.879066,2026-07-14
2015-03-18,sz.002053,云南能投,9.55622976,9.83676302,10.06752425,9.41596313,8545138,183984161.0,4.597841,2.354,185851098.0,1828173208.032796,2026-07-14
2015-03-19,sz.002053,云南能投,10.03132641,9.60600179,10.03132641,9.57885341,4318403,92386784.0,2.323582,-2.3459,185851113.0,1785286124.1514924,2026-07-14
2015-03-20,sz.002053,云南能投,9.501933,9.56075449,9.60147706,9.3209438,4770418,99781246.0,2.566796,-0.471,185851077.0,1776876518.8990858,2026-07-14
2015-03-23,sz.002053,云南能投,9.5471803,9.76436734,9.8186641,9.46121043,4706226,100784144.0,2.532256,2.1297,185851115.0,1814718557.408584,2026-07-14
2015-03-24,sz.002053,云南能投,9.80961464,9.84128775,10.30281021,9.5471803,6721320,147027292.0,3.616508,0.7878,185851103.0,1829014183.277888,2026-07-14
2015-03-25,sz.002053,云南能投,9.8186641,9.55170503,9.8186641,9.42048786,6267793,131965655.0,3.372481,-2.9425,185851099.0,1775194877.1493282,2026-07-14
2015-03-26,sz.002053,云南能投,9.46121043,9.26664704,9.5471803,9.21687501,4328830,89352754.0,2.329193,-2.9844,185851065.0,1722216221.3630977,2026-07-14
2015-03-27,sz.002053,云南能投,9.2304492,9.3209438,9.49740827,9.19425136,2877403,59537062.0,1.54823,0.5859,185851133.0,1732307965.8593254,2026-07-14
2015-03-30,sz.002053,云南能投,9.2756965,9.38429002,9.46573516,9.2756965,3717501,77023479.0,2.000258,0.6796,185851075.0,1744080388.3287716,2026-07-14
2015-03-31,sz.002053,云南能投,9.45216097,9.42501259,9.45216097,9.2756965,3256925,67424123.0,1.752438,0.4339,185851083.0,1751648797.1401348,2026-07-14
2015-04-01,sz.002053,云南能投,9.49288354,10.2711371,10.28471129,9.49288354,8589108,187886976.0,4.6215,8.9774,185851087.0,1908901994.7610278,2026-07-14
2015-04-02,sz.002053,云南能投,10.1806425,10.15801885,10.40235427,9.97702965,6116489,137798227.0,3.29107,-1.1013,185851076.0,1887878733.3007824,2026-07-14
2015-04-03,sz.002053,云南能投,9.9996533,10.6783628,10.859352,9.94083181,6466633,148615182.0,3.47947,5.1225,185851092.0,1984585387.1521776,2026-07-14
2015-04-07,sz.002053,云南能投,10.68741226,10.88197565,11.39327014,10.46117576,7398631,178477113.0,3.980945,1.9068,185851123.0,2022427395.011155,2026-07-14
2015-04-08,sz.002053,云南能投,10.7236101,10.54714563,10.89554984,10.406879,5460233,128911716.0,2.937961,-3.0769,185851106.0,1960198680.4785666,2026-07-14
2015-04-09,sz.002053,云南能投,10.7236101,10.10372209,10.7236101,9.501933,5305083,117767976.0,2.85448,-4.2042,185851118.0,1877788046.3877966,2026-07-14
2015-04-10,sz.002053,云南能投,10.03585114,10.2711371,10.38425535,9.7281695,3672228,82315926.0,1.975898,1.657,185851092.0,1908902046.1167133,2026-07-14
2015-04-13,sz.002053,云南能投,10.26208764,10.82315416,10.95889606,10.17159304,4970322,116435514.0,2.674357,5.3744,185851104.0,2011495149.3981926,2026-07-14
2015-04-14,sz.002053,云南能投,10.8141047,10.57881874,10.82315416,10.51094779,4043326,94928486.0,2.175573,-2.2575,185851084.0,1966084930.2685144,2026-07-14
2015-04-15,sz.002053,云南能投,10.50189833,10.2258898,10.57881874,10.03585114,3112637,70845897.0,1.674801,-3.3362,185851155.0,1900493430.232719,2026-07-14
2015-04-16,sz.002053,云南能投,10.04037587,10.19874142,10.34353278,9.8639114,2531859,56990845.0,1.362305,-0.2655,185851113.0,1895447444.1062002,2026-07-14
2015-04-17,sz.002053,云南能投,10.24851345,10.08109844,10.37520589,9.94535654,3651725,81616040.0,1.964866,-1.1535,185851096.0,1873583193.9578903,2026-07-14
2015-04-20,sz.002053,云南能投,10.02680168,9.65124909,10.02680168,9.63315017,3212412,69363705.0,1.728487,-4.2639,185851094.0,1793695201.8430045,2026-07-14
2015-04-21,sz.002053,云南能投,9.6376749,9.92725762,10.00870276,9.6376749,2307134,50342641.0,1.241388,2.8598,185851160.0,1844992344.2958393,2026-07-14
2015-04-22,sz.002053,云南能投,9.96345546,10.18969196,10.25756291,9.96345546,3401109,76443972.0,1.830018,2.6436,185851123.0,1893765693.790071,2026-07-14
2015-04-23,sz.002053,云南能投,10.25303818,10.81862943,11.03581647,10.2258898,6449849,152923519.0,3.470439,6.1723,185851098.0,2010654158.420614,2026-07-14
2015-04-24,sz.002053,云南能投,10.6331155,10.67383807,10.9950939,10.32543386,4511242,106079564.0,2.427342,-1.3384,185851108.0,1983744631.9220817,2026-07-14
2015-04-27,sz.002053,云南能投,10.75980794,10.91817349,11.24395405,10.63764023,5477214,131456746.0,2.947098,2.2891,185851098.0,2029154531.2709918,2026-07-14
2015-04-28,sz.002053,云南能投,10.91817349,12.00863342,12.00863342,10.91817349,13953827,362596432.0,7.508068,9.9876,185851100.0,2231817730.603762,2026-07-14
2015-04-29,sz.002053,云南能投,11.8547926,12.55612575,13.0312224,11.6738034,10894493,296792576.0,5.861947,4.5592,185851100.0,2333569782.375825,2026-07-14
2015-04-30,sz.002053,云南能投,12.40228493,13.39772553,13.81400069,12.22582046,8816259,260984651.0,4.743722,6.7027,185851089.0,2489981879.8736024,2026-07-14
2015-05-04,sz.002053,云南能投,13.3932008,14.1624049,14.62392736,13.3932008,6506276,201073933.0,3.5008,5.7075,185851120.0,2632098812.558488,2026-07-14
2015-05-05,sz.002053,云南能投,14.06286084,13.0312224,14.08548449,12.9407278,10408742,306022816.0,5.600581,-7.9872,185851111.0,2421867160.7280865,2026-07-14
