日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-22,sz.000810,创维数字,19.81228416,19.9397529,20.07632655,19.47540249,31046881.0,675294848.0,7.916719,-0.7253,392168536.0,7819743702.994754,2026-07-14
2016-07-25,sz.000810,创维数字,19.67571051,18.6650655,19.81228416,18.37370838,31445335.0,658878784.0,8.018322,-6.3927,392168524.0,7319851187.4983225,2026-07-14
2016-07-26,sz.000810,创维数字,18.83805879,19.04747172,19.28419938,18.49207221,21585835.0,446633904.0,5.504224,2.0488,392168542.0,7469819213.218633,2026-07-14
2016-07-27,sz.000810,创维数字,19.10210118,17.19917499,19.10210118,17.14454553,32446088.0,640867136.0,8.273506,-9.7036,392168544.0,6744975413.8295145,2026-07-14
2016-07-28,sz.000810,创维数字,17.1172308,17.19917499,17.36306337,16.62556566,17842208.0,333980704.0,4.549627,0.0,392168589.0,6744976187.792389,2026-07-14
2016-07-29,sz.000810,创维数字,17.29022409,17.24469954,17.63621067,16.85318841,13633417.0,258316279.0,3.476418,0.2647,392168519.0,6762828279.201781,2026-07-14
2016-08-01,sz.000810,创维数字,17.10812589,16.58914602,17.10812589,16.03374651,13486347.0,245096493.0,3.438916,-3.8015,392168550.0,6505741340.401671,2026-07-14
2016-08-02,sz.000810,创维数字,16.68019512,16.74392949,16.98065715,16.58914602,8480019.0,156150637.0,2.16234,0.933,392168623.0,6566443771.702392,2026-07-14
2016-08-03,sz.000810,创维数字,16.73482458,16.65288039,16.90781787,16.46167728,12084817.0,221410781.0,3.081537,-0.5438,392168486.0,6530734890.085389,2026-07-14
2016-08-04,sz.000810,创维数字,16.65288039,16.96244733,16.98065715,16.48899201,11787700.0,217273200.0,3.005774,1.8589,392168540.0,6652138204.232998,2026-07-14
2016-08-05,sz.000810,创维数字,16.95334242,16.53451656,16.95334242,16.52541165,10735290.0,197170654.0,2.737417,-2.5228,392168603.0,6484318260.615565,2026-07-14
2016-08-08,sz.000810,创维数字,16.34331345,16.25226435,16.34331345,15.68775993,14025062.0,247370574.0,3.576284,-1.707,392168575.0,6373627350.662802,2026-07-14
2016-08-09,sz.000810,创维数字,16.26136926,16.53451656,16.67109021,16.26136926,11970894.0,216465150.0,3.052487,1.7367,392168550.0,6484317384.286188,2026-07-14
2016-08-10,sz.000810,创维数字,16.54362147,16.51630674,16.90781787,16.388838,11534216.0,210769854.0,2.941137,-0.1101,392168607.0,6477177007.010511,2026-07-14
2016-08-11,sz.000810,创维数字,16.37973309,16.04285142,16.46167728,16.03374651,10669942.0,189908217.0,2.720754,-2.8666,392168568.0,6291502068.0181675,2026-07-14
2016-08-12,sz.000810,创维数字,15.9335925,16.09748088,16.23405453,15.76059921,9811719.0,172395964.0,2.501914,0.3405,392168516.0,6312925188.047974,2026-07-14
2016-08-15,sz.000810,创维数字,16.17032016,16.59825093,16.74392949,15.90627777,15018641.0,271541728.0,3.829639,3.1109,392168583.0,6509312547.4965315,2026-07-14
2016-08-16,sz.000810,创维数字,16.61646075,16.87139823,17.27201427,16.59825093,16412527.0,305722672.0,4.18507,1.6456,392168518.0,6616431240.446923,2026-07-14
2016-08-17,sz.000810,创维数字,16.8440835,16.9351326,17.00797188,16.63467057,10120490.0,186929819.0,2.580648,0.3778,392168556.0,6641426497.410525,2026-07-14
2016-08-18,sz.000810,创维数字,16.9351326,17.6635254,17.8456236,16.9351326,24761480.0,473872800.0,6.313989,4.3011,392168564.0,6927079391.295526,2026-07-14
2016-08-19,sz.000810,创维数字,17.4814272,17.28111918,17.64531558,17.25380445,15359039.0,293723504.0,3.916438,-2.1649,392168573.0,6777111848.66353,2026-07-14
2016-08-22,sz.000810,创维数字,17.16275535,16.61646075,17.28111918,16.5709362,13364520.0,247512406.0,3.407851,-3.8462,392168554.0,6516453384.925256,2026-07-14
2016-08-23,sz.000810,创维数字,16.68019512,16.74392949,16.83497859,16.388838,8542910.0,156253596.0,2.178377,0.7671,392168573.0,6566442934.505918,2026-07-14
2016-08-24,sz.000810,创维数字,16.87139823,16.94423751,17.13544062,16.6619853,10796644.0,201073176.0,2.753062,1.1963,392168574.0,6644997461.814011,2026-07-14
2016-08-25,sz.000810,创维数字,16.7530344,16.76213931,16.81676877,16.43436255,9810436.0,179154243.0,2.501587,-1.0747,392168491.0,6573582879.13448,2026-07-14
2016-08-26,sz.000810,创维数字,16.88960805,16.68019512,16.90781787,16.5709362,8174852.0,150635076.0,2.084525,-0.4889,392168576.0,6541448367.61255,2026-07-14
2016-08-29,sz.000810,创维数字,16.50720183,16.50720183,16.68019512,16.4798871,5467383.0,99436451.0,1.394141,-1.0371,392168583.0,6473605950.966106,2026-07-14
2016-08-30,sz.000810,创维数字,16.9351326,17.72725977,18.15519054,16.8440835,49877965.0,982903584.0,12.718502,7.3911,392168551.0,6952073777.201493,2026-07-14
2016-08-31,sz.000810,创维数字,17.22648972,17.14454553,17.43590265,16.92602769,30836314.0,580613664.0,7.863026,-3.2871,392168537.0,6723551338.029989,2026-07-14
2016-09-01,sz.000810,创维数字,17.05349643,17.16275535,17.5724763,16.8440835,21807326.0,411155248.0,5.560702,0.1062,392168579.0,6730693377.334148,2026-07-14
2016-09-02,sz.000810,创维数字,16.9351326,17.21738481,17.27201427,16.88960805,14250343.0,267641743.0,3.633729,0.3183,392168568.0,6752117145.642652,2026-07-14
2016-09-05,sz.000810,创维数字,17.37216828,17.64531558,18.01861689,17.37216828,26439044.0,513632016.0,6.741755,2.485454,392168567.0,6919938125.271373,2026-07-14
2016-09-06,sz.000810,创维数字,17.55426648,17.86383342,17.96398743,17.37216828,22448487.0,437126560.0,5.724194,1.238399,392168522.0,7005633149.575604,2026-07-14
2016-09-07,sz.000810,创维数字,17.89114815,17.63621067,18.08235126,17.5724763,15700978.0,306138368.0,4.00363,-1.27421,392168557.0,6916367289.401903,2026-07-14
2016-09-08,sz.000810,创维数字,17.73636468,18.03682671,18.07324635,17.68173522,20877528.0,410743040.0,5.323611,2.271547,392168549.0,7073476159.425143,2026-07-14
2016-09-09,sz.000810,创维数字,17.90025306,17.50874193,18.01861689,17.4814272,15543825.0,302706896.0,3.963557,-2.927814,392168575.0,6866378372.730849,2026-07-14
2016-09-12,sz.000810,创维数字,16.88960805,16.48899201,17.03528661,16.43436255,16886356.0,310266384.0,4.305892,-5.824228,392168591.0,6466464763.571959,2026-07-14
2016-09-13,sz.000810,创维数字,16.5709362,16.5709362,16.70750985,16.45257237,7230914.0,131413148.0,1.843828,0.496964,392168575.0,6498600435.969914,2026-07-14
2016-09-14,sz.000810,创维数字,16.40704782,16.19763489,16.42525764,16.1156907,10508410.0,187178047.0,2.679565,-2.252746,392168505.0,6352202259.347139,2026-07-14
2016-09-19,sz.000810,创维数字,16.25226435,16.28868399,16.52541165,16.2067398,6259700.0,112445175.0,1.596176,0.562105,392168533.0,6387909304.858887,2026-07-14
2016-09-20,sz.000810,创维数字,16.388838,16.10658579,16.43436255,15.98822196,6041614.0,106988442.0,1.540566,-1.117937,392168463.0,6316494993.441941,2026-07-14
2016-09-21,sz.000810,创维数字,16.2067398,16.31599872,16.45257237,16.06106124,7899245.0,141101645.0,2.014247,1.300167,392168637.0,6398622979.316145,2026-07-14
2016-09-22,sz.000810,创维数字,16.46167728,16.34331345,16.55272638,16.32510363,5821074.0,104930716.0,1.48433,0.167414,392168453.0,6409331952.580593,2026-07-14
2016-09-23,sz.000810,创维数字,16.42525764,16.41615273,16.61646075,16.22494962,8072710.0,145601921.0,2.05848,0.445682,392168493.0,6437897876.981936,2026-07-14
2016-09-26,sz.000810,创维数字,16.2067398,16.25226435,16.4798871,16.05195633,8514834.0,151911311.0,2.171218,-0.998338,392168543.0,6373626830.5903425,2026-07-14
2016-09-27,sz.000810,创维数字,16.12479561,15.97911705,16.19763489,15.73328448,10318593.0,180250114.0,2.631163,-1.680679,392168520.0,6266506684.405266,2026-07-14
2016-09-28,sz.000810,创维数字,15.89717286,15.40550772,15.9335925,15.39640281,10379846.0,178043088.0,2.521755,-3.589739,411611992.0,6341091720.400578,2026-07-14
2016-09-29,sz.000810,创维数字,15.40550772,15.53297646,15.61492065,15.36908808,5890556.0,100338274.0,1.431095,0.82742,411611808.0,6393556524.32204,2026-07-14
2016-09-30,sz.000810,创维数字,15.45103227,15.83343849,15.9335925,15.45103227,5603495.0,96853972.0,1.361354,1.934349,411611895.0,6517231621.2348385,2026-07-14
2016-10-10,sz.000810,创维数字,16.10658579,16.26136926,16.33420854,15.87896304,7108392.0,125982453.0,1.726965,2.70271,411611816.0,6693371731.755176,2026-07-14
2016-10-11,sz.000810,创维数字,16.27047417,16.73482458,16.79855895,16.17032016,12711733.0,230950776.0,3.088281,2.911526,411611929.0,6888253426.850415,2026-07-14
2016-10-12,sz.000810,创维数字,16.5709362,16.55272638,16.64377548,16.39794291,10197335.0,184870680.0,2.477415,-1.088133,411611902.0,6813299188.557374,2026-07-14
2016-10-13,sz.000810,创维数字,16.52541165,16.27047417,16.52541165,16.2067398,9769802.0,175086588.0,2.373547,-1.705168,411611904.0,6697120852.096519,2026-07-14
2016-10-14,sz.000810,创维数字,16.24315944,16.1156907,16.24315944,16.03374651,5235863.0,92731872.0,1.272039,-0.951315,411611830.0,6633408940.74098,2026-07-14
2016-10-17,sz.000810,创维数字,16.13390052,15.86075322,16.33420854,15.8425434,6386825.0,112793118.0,1.551662,-1.581925,411611872.0,6528474324.214228,2026-07-14
2016-10-18,sz.000810,创维数字,15.79701885,16.2067398,16.23405453,15.79701885,5695460.0,100559975.0,1.383697,2.181396,411611791.0,6670885195.348982,2026-07-14
2016-10-19,sz.000810,创维数字,16.2067398,15.97001214,16.2977889,15.9335925,6101602.0,107747080.0,1.482368,-1.460665,411611826.0,6573445858.187568,2026-07-14
2016-10-20,sz.000810,创维数字,16.07927106,16.01553669,16.1156907,15.88806795,5350253.0,94042967.0,1.299829,0.285058,411612066.0,6592188145.069702,2026-07-14
2016-10-21,sz.000810,创维数字,15.97001214,15.83343849,15.98822196,15.64223538,5820405.0,101107818.0,1.414052,-1.137014,411611808.0,6517230243.72569,2026-07-14
2016-10-24,sz.000810,创维数字,15.85164831,15.98822196,16.12479561,15.7514943,6271909.0,110287201.0,1.523743,0.977574,411611998.0,6580943985.423077,2026-07-14
2016-10-25,sz.000810,创维数字,15.99732687,15.85164831,16.06106124,15.74238939,7164322.0,124660819.0,1.740553,-0.854212,411611827.0,6524725921.840562,2026-07-14
2016-10-26,sz.000810,创维数字,15.86075322,15.73328448,15.94269741,15.70596975,5497308.0,95321204.0,1.335556,-0.746692,411611943.0,6476007794.584544,2026-07-14
2016-10-27,sz.000810,创维数字,15.71507466,15.69686484,15.79701885,15.60581574,4793341.0,82611591.0,1.164529,-0.231487,411611991.0,6461017789.250297,2026-07-14
2016-10-28,sz.000810,创维数字,15.6604452,15.64223538,15.78791394,15.62402556,4181405.0,72099511.0,1.015861,-0.348025,411611923.0,6438530584.780436,2026-07-14
2016-10-31,sz.000810,创维数字,15.64223538,15.56029119,15.64223538,15.39640281,3954279.0,67333704.0,0.960681,-0.523866,411612075.0,6404803744.320119,2026-07-14
2016-11-01,sz.000810,创维数字,15.66955011,15.68775993,15.76059921,15.5693961,4331864.0,74465215.0,1.052415,0.819189,411611769.0,6457266616.434616,2026-07-14
2016-11-02,sz.000810,创维数字,15.69686484,15.46924209,15.79701885,15.46013718,6037849.0,103288276.0,1.466879,-1.392918,411611933.0,6367324638.70986,2026-07-14
2016-11-03,sz.000810,创维数字,15.44192736,15.478347,15.71507466,15.35087826,6811678.0,116141911.0,1.654879,0.05886,411611846.0,6371070981.698562,2026-07-14
2016-11-04,sz.000810,创维数字,15.48745191,15.39640281,15.61492065,15.35087826,5733109.0,97361645.0,1.392843,-0.529413,411612005.0,6337344230.411734,2026-07-14
2016-11-07,sz.000810,创维数字,15.478347,15.09594078,15.51476664,15.06862605,7195374.0,120448226.0,1.748097,-1.951507,411611827.0,6213667764.739605,2026-07-14
2016-11-08,sz.000810,创维数字,15.12325551,15.15057024,15.28714389,15.05041623,6435152.0,107067779.0,1.563403,0.361879,411611849.0,6236154229.890774,2026-07-14
2016-11-09,sz.000810,创维数字,15.18698988,14.94115731,15.24161934,14.66801001,7638143.0,125617239.0,1.855666,-1.382209,411611950.0,6149958895.6258545,2026-07-14
2016-11-10,sz.000810,创维数字,15.04131132,15.00489168,15.15057024,14.95026222,5418655.0,89591909.0,1.316448,0.426567,411611777.0,6176190128.097316,2026-07-14
2016-11-11,sz.000810,创维数字,15.0231015,15.17788497,15.26893407,15.01399659,5724535.0,95314229.0,1.39076,1.152916,411611996.0,6247399527.5601,2026-07-14
2016-11-14,sz.000810,创维数字,15.2051997,15.16878006,15.33266844,15.12325551,5280668.0,88226728.0,1.282924,-0.059989,411611912.0,6243650563.204075,2026-07-14
2016-11-15,sz.000810,创维数字,15.15967515,15.24161934,15.27803898,15.03220641,5530541.0,91835021.0,1.34363,0.480192,411611902.0,6273631926.097384,2026-07-14
2016-11-16,sz.000810,创维数字,15.27803898,15.35087826,15.46013718,15.24161934,7209655.0,121721598.0,1.751566,0.716851,411611952.0,6318604965.512963,2026-07-14
2016-11-17,sz.000810,创维数字,15.34177335,15.18698988,15.34177335,15.15057024,3722624.0,62194358.0,0.904401,-1.067617,411612106.0,6251148888.3074875,2026-07-14
2016-11-18,sz.000810,创维数字,15.15967515,15.01399659,15.21430461,14.97757695,4736238.0,78346721.0,1.150656,-1.139092,411611985.0,6179940939.193131,2026-07-14
2016-11-21,sz.000810,创维数字,15.01399659,15.00489168,15.15967515,14.96847204,3417894.0,56532125.0,0.830368,-0.060644,411611960.0,6176192873.992493,2026-07-14
2016-11-22,sz.000810,创维数字,15.00489168,15.1141506,15.14146533,14.86831803,6116051.0,100779938.0,1.485878,0.72816,411611922.0,6221164577.863453,2026-07-14
2016-11-23,sz.000810,创维数字,15.18698988,14.95936713,15.19609479,14.9320524,5399546.0,89267602.0,1.311805,-1.024097,411611939.0,6157454110.592165,2026-07-14
2016-11-24,sz.000810,创维数字,14.95936713,14.82279348,15.0231015,14.77726893,4089933.0,66937417.0,0.993638,-0.912962,411611975.0,6101239299.319922,2026-07-14
2016-11-25,sz.000810,创维数字,14.77726893,14.7499542,14.80458366,14.46770199,5492765.0,88492262.0,1.334452,-0.4914,411612033.0,6071258634.918888,2026-07-14
2016-11-28,sz.000810,创维数字,14.79547875,14.89563276,14.9320524,14.71353456,4618443.0,75256946.0,1.122038,0.987653,411611995.0,6131221117.130956,2026-07-14
2016-11-29,sz.000810,创维数字,14.95026222,14.74084929,14.98668186,14.72263947,4328298.0,70589473.0,1.051548,-1.03912,411612023.0,6067510796.995013,2026-07-14
2016-11-30,sz.000810,创维数字,14.71353456,14.75905911,14.78637384,14.54964618,4270996.0,69002818.0,1.037627,0.123524,411611880.0,6075004067.298227,2026-07-14
2016-12-01,sz.000810,创维数字,14.7499542,14.80458366,14.86831803,14.71353456,4697855.0,76362909.0,1.141331,0.308459,411611969.0,6093743830.517827,2026-07-14
2016-12-02,sz.000810,创维数字,14.89563276,14.67711492,14.89563276,14.6589051,4083615.0,66184209.0,0.992103,-0.861005,411612000.0,6041276626.451039,2026-07-14
2016-12-05,sz.000810,创维数字,14.567856,14.50412163,14.77726893,14.48591181,3953700.0,63454406.0,0.960541,-1.178663,411611790.0,5970067466.502018,2026-07-14
2016-12-06,sz.000810,创维数字,14.53143636,14.54964618,14.64980019,14.46770199,3047328.0,48740123.0,0.74034,0.313868,411611962.0,5988808410.555605,2026-07-14
2016-12-07,sz.000810,创维数字,14.53143636,14.79547875,14.80458366,14.53143636,3566139.0,57407193.0,0.866384,1.689615,411611826.0,6089994024.831697,2026-07-14
2016-12-08,sz.000810,创维数字,14.83189839,14.73174438,14.87742294,14.66801001,3204200.0,51938224.0,0.778452,-0.430767,411611763.0,6063759276.3171425,2026-07-14
2016-12-09,sz.000810,创维数字,14.68621983,14.59517073,14.78637384,14.54964618,4772781.0,76717859.0,1.159534,-0.927068,411611992.0,6007547297.755394,2026-07-14
2016-12-12,sz.000810,创维数字,14.59517073,13.81214847,14.64069528,13.81214847,9358817.0,145560041.0,2.273699,-5.364944,411611959.0,5685245489.735553,2026-07-14
2016-12-13,sz.000810,创维数字,13.5663159,13.32048333,13.7484141,13.15659495,6396342.0,94028075.0,1.553974,-3.559657,411611906.0,5482869532.302527,2026-07-14
2016-12-14,sz.000810,创维数字,13.32048333,12.8379231,13.42974225,12.81971328,7633587.0,108789279.0,1.854559,-3.622691,411611979.0,5284242933.440815,2026-07-14
2016-12-15,sz.000810,创维数字,12.84702801,13.14749004,13.16569986,12.80150346,7835736.0,111420795.0,1.903671,2.411342,411611880.0,5411663092.645675,2026-07-14
2016-12-16,sz.000810,创维数字,13.13838513,13.28406369,13.5663159,12.99270657,9536615.0,139671690.0,2.316895,1.038785,411611877.0,5467878389.628447,2026-07-14
2016-12-19,sz.000810,创维数字,13.0200213,13.1110704,13.22032932,12.9289722,6082120.0,87420378.0,1.477635,-1.302266,411611799.0,5396671274.159649,2026-07-14
2016-12-20,sz.000810,创维数字,13.06554585,13.05644094,13.18390968,13.01091639,3092261.0,44430476.0,0.751256,-0.416663,411612154.0,5374189778.887185,2026-07-14
2016-12-21,sz.000810,创维数字,13.08375567,13.2021195,13.2021195,13.06554585,4410679.0,63583265.0,1.071562,1.115759,411612114.0,5434152316.675623,2026-07-14
2016-12-22,sz.000810,创维数字,13.2021195,13.03823112,13.2021195,12.97449675,3169479.0,45418814.0,0.770016,-1.241381,411612096.0,5366693639.435628,2026-07-14
2016-12-23,sz.000810,创维数字,13.37511279,13.44795207,13.9305123,13.34779806,15001511.0,224286602.0,3.644576,3.142463,411611968.0,5535338017.102373,2026-07-14
2016-12-26,sz.000810,创维数字,13.2931686,13.18390968,13.36600788,12.81971328,8488572.0,121583911.0,2.062276,-1.963446,411611831.0,5426653203.123424,2026-07-14
2016-12-27,sz.000810,创维数字,13.1110704,13.0200213,13.13838513,12.93807711,4736326.0,67685825.0,1.150678,-1.24309,411611763.0,5359193921.590551,2026-07-14
2016-12-28,sz.000810,创维数字,13.00181148,12.84702801,13.05644094,12.82881819,4912180.0,69571784.0,1.193401,-1.328675,411611856.0,5287989043.2800865,2026-07-14
2016-12-29,sz.000810,创维数字,12.81971328,12.81971328,12.91986729,12.72866418,3649425.0,51422377.0,0.886618,-0.212613,411611878.0,5276746258.60234,2026-07-14
2016-12-30,sz.000810,创维数字,12.86523783,12.81060837,12.88344765,12.75597891,2612427.0,36790017.0,0.634682,-0.071024,411611957.0,5272999581.536281,2026-07-14
2017-01-03,sz.000810,创维数字,12.81060837,12.87434274,12.91076238,12.81060837,2814076.0,39771683.0,0.689921,0.497517,407883801.0,5251235852.167954,2026-07-14
2017-01-04,sz.000810,创维数字,12.88344765,13.02912621,13.10196549,12.81060837,5627040.0,80253216.0,1.379569,1.202264,407883912.0,5314370968.476533,2026-07-14
2017-01-05,sz.000810,创维数字,13.09286058,12.96539184,13.09286058,12.95628693,3415101.0,48761682.0,0.837273,-0.489173,407883809.0,5288373408.8767185,2026-07-14
2017-01-06,sz.000810,创维数字,12.97449675,12.80150346,13.0200213,12.80150346,3690900.0,52264254.0,0.90489,-1.26404,407883831.0,5221526273.824555,2026-07-14
2017-01-09,sz.000810,创维数字,12.80150346,12.86523783,12.91076238,12.79239855,2779800.0,39213344.0,0.681517,0.497864,407884176.0,5247526931.333578,2026-07-14
2017-01-10,sz.000810,创维数字,12.91986729,12.95628693,13.10196549,12.91986729,5459301.0,78042372.0,1.338445,0.70771,407883850.0,5284660194.71308,2026-07-14
2017-01-11,sz.000810,创维数字,12.99270657,12.88344765,13.0200213,12.81971328,2939721.0,41713762.0,0.720725,-0.562192,407883867.0,5254950447.774063,2026-07-14
2017-01-12,sz.000810,创维数字,12.84702801,12.76508382,12.88344765,12.71955927,3181555.0,44688295.0,0.780015,-0.918722,407883823.0,5206671189.417044,2026-07-14
2017-01-13,sz.000810,创维数字,12.78329364,12.25520886,12.81971328,12.2005794,4931645.0,67493047.0,1.209081,-3.994297,407883756.0,4998700620.381278,2026-07-14
2017-01-16,sz.000810,创维数字,12.20968431,11.79085845,12.20968431,11.49039642,6124465.0,79873037.0,1.501522,-3.789006,407883801.0,4809300161.638968,2026-07-14
2017-01-17,sz.000810,创维数字,11.7453339,11.98206156,12.00937629,11.61786516,3702067.0,48321308.0,0.907628,1.621622,407883737.0,4887288046.0568495,2026-07-14
2017-01-18,sz.000810,创维数字,11.98206156,11.91832719,12.1095303,11.88190755,2565072.0,33794314.0,0.628873,-0.531913,407883945.0,4861294312.057964,2026-07-14
2017-01-19,sz.000810,创维数字,11.91832719,11.79085845,11.91832719,11.76354372,2937303.0,38129479.0,0.720132,-1.069521,407883971.0,4809302166.084905,2026-07-14
2017-01-20,sz.000810,创维数字,11.75443881,11.9274321,12.03669102,11.75443881,6107791.0,80108020.0,1.497434,1.158306,407883820.0,4865006567.738623,2026-07-14
2017-01-23,sz.000810,创维数字,12.00027138,12.04579593,12.2916285,11.94564192,4007159.0,53237230.0,0.982426,0.99236,407884054.0,4913288077.5851,2026-07-14
2017-01-24,sz.000810,创维数字,12.06400575,12.00937629,12.13684503,11.98206156,2548873.0,33738709.0,0.624902,-0.302343,407883636.0,4898428067.257391,2026-07-14
2017-01-25,sz.000810,创维数字,12.0184812,12.12774012,12.18236958,11.96385174,2643719.0,35208970.0,0.648155,0.985596,407883762.0,4946708264.703932,2026-07-14
2017-01-26,sz.000810,创维数字,12.15505485,12.21878922,12.27341868,12.15505485,1836402.0,24620325.0,0.450227,0.750754,407883579.0,4983843478.100218,2026-07-14
2017-02-03,sz.000810,创维数字,12.27341868,12.19147449,12.27341868,12.09132048,1165205.0,15578232.0,0.285671,-0.223545,407883544.0,4972701821.5667925,2026-07-14
2017-02-06,sz.000810,创维数字,12.17326467,12.24610395,12.25520886,12.07311066,2139400.0,28630909.0,0.524512,0.448092,407883900.0,4994988638.931405,2026-07-14
2017-02-07,sz.000810,创维数字,12.24610395,12.33715305,12.3826776,12.1095303,3153977.0,42376053.0,0.773254,0.743497,407883697.0,5032123596.488826,2026-07-14
2017-02-08,sz.000810,创维数字,12.32804814,12.33715305,12.33715305,12.16415976,3170637.0,42712233.0,0.777338,0.0,407883958.0,5032126816.485772,2026-07-14
2017-02-09,sz.000810,创维数字,12.37357269,12.40088742,12.4737267,12.30983832,3195416.0,43493030.0,0.783413,0.516603,407883964.0,5058123117.987333,2026-07-14
2017-02-10,sz.000810,创维数字,12.39178251,12.30983832,12.50104143,12.30073341,3383200.0,46061517.0,0.829452,-0.73421,407883759.0,5020983126.643846,2026-07-14
2017-02-13,sz.000810,创维数字,12.30073341,12.3826776,12.43730706,12.24610395,2720331.0,36893751.0,0.666938,0.591715,407883641.0,5050691624.817142,2026-07-14
2017-02-14,sz.000810,创维数字,12.39178251,12.35536287,12.4737267,12.2916285,2547170.0,34581669.0,0.624484,-0.220593,407883949.0,5039554198.743574,2026-07-14
2017-02-15,sz.000810,创维数字,12.31894323,12.07311066,12.3826776,12.02758611,3933070.0,52715537.0,0.964262,-2.284447,407883957.0,4924428149.299682,2026-07-14
2017-02-16,sz.000810,创维数字,12.07311066,13.28406369,13.28406369,12.06400575,9826592.0,138980835.0,2.409164,10.03017,407883897.0,5418355665.8734,2026-07-14
2017-02-17,sz.000810,创维数字,13.4752668,13.42063734,14.24007924,13.36600788,28708652.0,431365984.0,7.038437,1.028099,407883909.0,5474062019.510562,2026-07-14
2017-02-20,sz.000810,创维数字,13.33869315,13.14749004,13.33869315,12.93807711,11543936.0,165910895.0,2.830201,-2.03528,407883963.0,5362650341.018229,2026-07-14
2017-02-21,sz.000810,创维数字,13.15659495,13.31137842,13.54810608,13.03823112,10450483.0,152813184.0,2.562122,1.246539,407883895.0,5429496877.768546,2026-07-14
2017-02-22,sz.000810,创维数字,13.22943423,13.17480477,13.40242752,13.1110704,6595136.0,95610817.0,1.616915,-1.025989,407883902.0,5373790777.675813,2026-07-14
2017-02-23,sz.000810,创维数字,13.2021195,13.05644094,13.32048333,12.9289722,5808718.0,83405046.0,1.424111,-0.898411,407883796.0,5325510692.857008,2026-07-14
2017-02-24,sz.000810,创维数字,13.0200213,13.12928022,13.26585387,12.95628693,5282100.0,76020077.0,1.295001,0.557879,407883855.0,5355221429.508848,2026-07-14
2017-02-27,sz.000810,创维数字,13.10196549,12.85613292,13.1110704,12.81971328,5177699.0,73685544.0,1.269405,-2.080445,407883930.0,5243810020.011975,2026-07-14
2017-02-28,sz.000810,创维数字,12.91986729,12.93807711,13.01091639,12.76508382,3203122.0,45343747.0,0.785302,0.637395,407884101.0,5277235950.681028,2026-07-14
2017-03-01,sz.000810,创维数字,12.86523783,12.87434274,12.94718202,12.8379231,3235000.0,45803163.0,0.793118,-0.492609,407883821.0,5251236109.654809,2026-07-14
2017-03-02,sz.000810,创维数字,12.91986729,12.84702801,13.00181148,12.76508382,4146150.0,58711761.0,1.016502,-0.212169,407884097.0,5240098418.992558,2026-07-14
2017-03-03,sz.000810,创维数字,12.8379231,13.00181148,13.03823112,12.746874,4086533.0,57906996.0,1.001886,1.20482,407884031.0,5303231276.764476,2026-07-14
2017-03-06,sz.000810,创维数字,13.0200213,13.22032932,13.28406369,12.97449675,6951802.0,100555011.0,1.704358,1.680677,407883907.0,5392359574.868253,2026-07-14
2017-03-07,sz.000810,创维数字,13.22032932,13.1110704,13.22032932,13.02912621,3961191.0,57000315.0,0.971156,-0.826452,407884109.0,5347797268.140273,2026-07-14
2017-03-08,sz.000810,创维数字,13.13838513,13.05644094,13.19301459,12.96539184,3584048.0,51496885.0,0.878693,-0.416663,407883982.0,5325513121.355023,2026-07-14
2017-03-09,sz.000810,创维数字,13.05644094,12.90165747,13.06554585,12.81060837,4011515.0,56823198.0,0.983494,-1.185496,407884034.0,5262380094.149834,2026-07-14
2017-03-10,sz.000810,创维数字,12.87434274,12.84702801,12.95628693,12.79239855,2833074.0,40011889.0,0.694579,-0.423433,407883624.0,5240092342.348309,2026-07-14
2017-03-13,sz.000810,创维数字,12.79239855,12.86523783,12.91986729,12.6558249,3029898.0,42673051.0,0.742833,0.141747,407884141.0,5247526481.050254,2026-07-14
2017-03-14,sz.000810,创维数字,12.87434274,13.1110704,13.3842177,12.77418873,7132838.0,103026333.0,1.748742,1.910825,407883953.0,5347795222.813291,2026-07-14
2017-03-15,sz.000810,创维数字,13.06554585,13.1110704,13.26585387,12.93807711,5068156.0,72967047.0,1.242549,0.0,407883794.0,5347793138.153097,2026-07-14
2017-03-16,sz.000810,创维数字,13.22032932,13.14749004,13.31137842,13.05644094,4520045.0,65347836.0,1.108169,0.277778,407884086.0,5362651958.159503,2026-07-14
2017-03-17,sz.000810,创维数字,13.16569986,12.91986729,13.30227351,12.91076238,5891946.0,84620759.0,1.444515,-1.731302,407884030.0,5269807537.310378,2026-07-14
2017-03-20,sz.000810,创维数字,12.8379231,12.89255256,13.00181148,12.79239855,3260232.0,46090054.0,0.799304,-0.211415,407883859.0,5258664090.533129,2026-07-14
2017-03-21,sz.000810,创维数字,12.84702801,12.82881819,12.90165747,12.79239855,2865982.0,40399806.0,0.702647,-0.494348,407883617.0,5232664765.172593,2026-07-14
2017-03-22,sz.000810,创维数字,12.746874,12.51014634,12.746874,12.49193652,4917589.0,68090409.0,1.205634,-2.484034,407884068.0,5102689380.434511,2026-07-14
2017-03-23,sz.000810,创维数字,12.44641197,12.44641197,12.61030035,12.32804814,3514417.0,48115956.0,0.861622,-0.509459,407883852.0,5076690457.902509,2026-07-14
