日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-02-03,sz.000950,重药控股,4.3203552,4.4107392,4.4468928,4.3022784,2844008.0,13822585.74,0.53605,2.521,530549016.0,2340113342.3926272,2026-07-14
2012-02-06,sz.000950,重药控股,4.428816,4.383624,4.4920848,4.3745856,3114465.0,15269086.67,0.587027,-0.6148,530548850.0,2325726672.0324,2026-07-14
2012-02-07,sz.000950,重药控股,4.383624,4.3022784,4.4107392,4.2570864,1906639.0,9116246.36,0.359371,-1.8557,530548931.0,2282569205.9843903,2026-07-14
2012-02-08,sz.000950,重药控股,4.3113168,4.383624,4.3926624,4.2661248,1882581.0,9042836.33,0.354836,1.8908,530549606.0,2325729986.052144,2026-07-14
2012-02-09,sz.000950,重药控股,4.3745856,4.4017008,4.4468928,4.3655472,2573641.0,12576084.28,0.48509,0.4124,530549176.0,2335318732.438541,2026-07-14
2012-02-10,sz.000950,重药控股,4.4017008,4.5101616,4.5101616,4.4017008,3146606.0,15537638.27,0.593085,2.4641,530548910.0,2392861320.803856,2026-07-14
2012-02-13,sz.000950,重药控股,4.5011232,4.5553536,4.564392,4.4468928,3309052.0,16491988.56,0.623703,1.002,530549316.0,2416839736.618138,2026-07-14
2012-02-14,sz.000950,重药控股,4.5463152,4.4920848,4.5824688,4.4559312,2363865.0,11760901.02,0.445551,-1.3889,530548691.0,2383269710.5009966,2026-07-14
2012-02-15,sz.000950,重药控股,4.4920848,4.4920848,4.4920848,4.4920848,0.0,0.0,0.0,0.0,530548691.0,2383269710.5009966,2026-07-14
2012-02-16,sz.000950,重药控股,4.5463152,4.9440048,4.9440048,4.5282384,15080490.0,81687467.96,2.84243,10.0604,530549213.0,2623037855.7082224,2026-07-14
2012-02-17,sz.000950,重药控股,4.9440048,4.8626592,4.9440048,4.7541984,9172151.0,49111739.87,1.728803,-1.6453,530549230.0,2579880094.312416,2026-07-14
2012-02-20,sz.000950,重药控股,4.9168896,4.8265056,4.9168896,4.8084288,4948061.0,26509774.7,0.93263,-0.7435,530549200.0,2560698684.8755198,2026-07-14
2012-02-21,sz.000950,重药控股,4.8084288,4.8265056,4.8536208,4.7090064,4564084.0,24141188.4,0.860256,0.0,530549511.0,2560700185.9187617,2026-07-14
2012-02-22,sz.000950,重药控股,4.7993904,4.8626592,4.880736,4.790352,4572953.0,24513061.96,0.861928,0.7491,530549303.0,2579880449.2865376,2026-07-14
2012-02-23,sz.000950,重药控股,4.880736,4.880736,4.8897744,4.790352,3561662.0,19100793.69,0.671316,0.3717,530549250.0,2589470824.2479997,2026-07-14
2012-02-24,sz.000950,重药控股,4.880736,4.9168896,4.9440048,4.8445824,4426192.0,23946580.72,0.834266,0.7407,530549249.0,2608652084.6959105,2026-07-14
2012-02-27,sz.000950,重药控股,4.9078512,4.925928,5.1338112,4.8897744,7099360.0,39313801.52,1.338115,0.1838,530549318.0,2613447740.917104,2026-07-14
2012-02-28,sz.000950,重药控股,4.880736,4.8626592,4.9078512,4.8265056,3726486.0,20054826.84,0.702383,-1.2844,530549002.0,2579878985.6261187,2026-07-14
2012-02-29,sz.000950,重药控股,4.8445824,4.8626592,4.925928,4.8265056,2527618.0,13620716.76,0.476415,0.0,530549626.0,2579882019.9254594,2026-07-14
2012-03-01,sz.000950,重药控股,4.8626592,4.880736,4.8988128,4.835544,2231691.0,12034243.62,0.420638,0.3717,530549071.0,2589469950.596256,2026-07-14
2012-03-02,sz.000950,重药控股,4.880736,4.9620816,4.9891968,4.8626592,3571084.0,19522233.94,0.673092,1.6667,530549167.0,2632628259.4660273,2026-07-14
2012-03-05,sz.000950,重药控股,5.0253504,4.9801584,5.0524656,4.9530432,3248910.0,17920817.27,0.612367,0.3643,530549491.0,2642220504.219374,2026-07-14
2012-03-06,sz.000950,重药控股,4.9801584,4.8626592,4.9982352,4.835544,2668938.0,14437068.62,0.503052,-2.3593,530549128.0,2579879598.321178,2026-07-14
2012-03-07,sz.000950,重药控股,4.790352,4.8897744,4.925928,4.7813136,2434127.0,13109972.19,0.458794,0.5576,530549005.0,2594264942.594472,2026-07-14
2012-03-08,sz.000950,重药控股,4.9440048,4.97112,4.9801584,4.8897744,2704936.0,14783900.27,0.509837,1.6636,530549176.0,2637423619.79712,2026-07-14
2012-03-09,sz.000950,重药控股,4.97112,5.0524656,5.061504,4.9440048,4320099.0,23995897.78,0.814269,1.6364,530549364.0,2680582410.7118783,2026-07-14
2012-03-12,sz.000950,重药控股,5.0524656,5.016312,5.106696,4.9801584,2942256.0,16369638.94,0.554568,-0.7156,530549184.0,2661400238.289408,2026-07-14
2012-03-13,sz.000950,重药控股,4.9891968,5.1338112,5.1428496,4.9891968,5159543.0,29080770.34,0.972491,2.3423,530549177.0,2723739307.0333824,2026-07-14
2012-03-14,sz.000950,重药控股,5.151888,4.7541984,5.19708,4.699968,7125747.0,39220554.58,1.343089,-7.3944,530549130.0,2522335824.967392,2026-07-14
2012-03-15,sz.000950,重药控股,4.7270832,4.609584,4.8265056,4.564392,3731302.0,19238410.77,0.70329,-3.0418,530549560.0,2445612762.98304,2026-07-14
2012-03-16,sz.000950,重药控股,4.699968,4.7632368,4.7632368,4.6276608,2721739.0,14127808.09,0.513004,3.3333,530549274.0,2527131826.130083,2026-07-14
2012-03-19,sz.000950,重药控股,4.7632368,4.8445824,4.8445824,4.7180448,2188165.0,11564641.94,0.412434,1.7078,530549130.0,2570288977.5333123,2026-07-14
2012-03-20,sz.000950,重药控股,4.8265056,4.7090064,4.8536208,4.699968,1917649.0,10091386.38,0.361446,-2.7985,530549238.0,2498359757.257123,2026-07-14
2012-03-21,sz.000950,重药控股,4.7090064,4.7180448,4.790352,4.6276608,1638286.0,8492544.85,0.308791,0.1919,530548494.0,2503151563.2645316,2026-07-14
2012-03-22,sz.000950,重药控股,4.7270832,4.6909296,4.74516,4.6638144,1204376.0,6258008.82,0.227006,-0.5747,530548091.0,2488763744.2953935,2026-07-14
2012-03-23,sz.000950,重药控股,4.6909296,4.6909296,4.6909296,4.6909296,0.0,0.0,0.0,0.0,530548091.0,2488763744.2953935,2026-07-14
2012-03-26,sz.000950,重药控股,4.5915072,4.609584,4.6909296,4.5915072,1463789.0,7487590.13,0.275901,-1.7341,530548639.0,2445608517.556176,2026-07-14
2012-03-27,sz.000950,重药控股,4.654776,4.5553536,4.6818912,4.5372768,1508776.0,7667915.77,0.28438,-1.1765,530549265.0,2416839504.295104,2026-07-14
2012-03-28,sz.000950,重药控股,4.5011232,4.248048,4.5192,4.2299712,2837229.0,13699959.38,0.534772,-6.746,530549281.0,2253798812.053488,2026-07-14
2012-03-29,sz.000950,重药控股,4.2118944,4.157664,4.2390096,4.112472,1206198.0,5587940.38,0.227349,-2.1277,530549068.0,2205844760.2571516,2026-07-14
2012-03-30,sz.000950,重药控股,4.1757408,4.202856,4.202856,4.1215104,1290125.0,5937815.88,0.243168,1.087,530548839.0,2229820371.284184,2026-07-14
2012-04-05,sz.000950,重药控股,4.202856,4.338432,4.3655472,4.1757408,1196663.0,5674561.35,0.225552,3.2258,530548610.0,2301749067.17952,2026-07-14
2012-04-06,sz.000950,重药控股,4.3474704,4.4107392,4.4197776,4.2751632,1374927.0,6630608.71,0.259152,1.6667,530548481.0,2340110982.6471553,2026-07-14
2012-04-09,sz.000950,重药控股,4.4017008,4.3565088,4.4017008,4.338432,1242266.0,5987058.75,0.234147,-1.2295,530549612.0,2311344053.514586,2026-07-14
2012-04-10,sz.000950,重药控股,4.3474704,4.4468928,4.4468928,4.2209328,1532428.0,7328872.64,0.288838,2.0747,530549304.0,2359295880.002611,2026-07-14
2012-04-11,sz.000950,重药控股,4.4468928,4.4468928,4.4468928,4.4468928,0.0,0.0,0.0,0.0,530549304.0,2359295880.002611,2026-07-14
2012-04-12,sz.000950,重药控股,4.654776,4.8897744,4.8897744,4.6366992,6406863.0,34581200.99,1.207591,9.9593,530549085.0,2594265333.776424,2026-07-14
2012-04-13,sz.000950,重药控股,5.151888,5.0434272,5.3236176,4.97112,18078209.0,102252030.81,3.407452,3.1423,530549190.0,2675786215.783968,2026-07-14
2012-04-16,sz.000950,重药控股,4.8084288,4.9168896,5.0072736,4.7722752,8110943.0,43681792.66,1.528782,-2.509,530549352.0,2608652591.1355395,2026-07-14
2012-04-17,sz.000950,重药控股,4.835544,4.9168896,5.1247728,4.835544,7529746.0,41558150.65,1.419236,0.0,530549253.0,2608652104.363469,2026-07-14
2012-04-18,sz.000950,重药控股,4.9168896,4.9982352,5.0434272,4.9078512,4776583.0,26351587.96,0.900309,1.6544,530549289.0,2651810131.614773,2026-07-14
2012-04-19,sz.000950,重药控股,4.9891968,4.9168896,4.9982352,4.880736,4060374.0,22100180.86,0.765315,-1.6275,530549382.0,2608652738.642227,2026-07-14
2012-04-20,sz.000950,重药控股,4.9168896,5.0886192,5.0886192,4.880736,7023083.0,38831931.63,1.323738,3.4926,530549323.0,2699763471.5648017,2026-07-14
2012-04-23,sz.000950,重药控股,5.0705424,5.0343888,5.1338112,4.9440048,5382399.0,30168614.7,1.014496,-1.0657,530549061.0,2670990250.548917,2026-07-14
2012-04-24,sz.000950,重药控股,4.9801584,4.8716976,5.016312,4.7270832,6050992.0,32514360.02,1.140515,-3.2316,530549094.0,2584674747.9219747,2026-07-14
2012-04-25,sz.000950,重药控股,4.8988128,5.0705424,5.19708,4.8988128,6488864.0,36437172.17,1.223047,4.0816,530549030.0,2690171351.893872,2026-07-14
2012-04-26,sz.000950,重药控股,4.97112,5.2332336,5.287464,4.97112,10525289.0,60358859.41,1.983848,3.2086,530549165.0,2776487716.729944,2026-07-14
2012-04-27,sz.000950,重药控股,5.1790032,5.106696,5.2151568,5.0976576,4873252.0,27699920.22,0.91853,-2.418,530549029.0,2709352604.198184,2026-07-14
2012-05-02,sz.000950,重药控股,5.1428496,5.151888,5.242272,5.061504,5753787.0,32672696.27,1.084496,0.885,530549398.0,2733331076.9634237,2026-07-14
2012-05-03,sz.000950,重药控股,5.151888,5.151888,5.151888,5.151888,0.0,0.0,0.0,0.0,530549398.0,2733331076.9634237,2026-07-14
2012-05-04,sz.000950,重药控股,5.1428496,5.1880416,5.2784256,5.106696,4871226.0,28036913.86,0.918148,0.7018,530549105.0,2752510827.582768,2026-07-14
2012-05-07,sz.000950,重药控股,5.2061184,5.151888,5.2061184,5.0705424,3537743.0,20009130.68,0.666808,-0.6969,530548974.0,2733328892.562912,2026-07-14
2012-05-08,sz.000950,重药控股,5.1428496,5.0524656,5.1428496,5.0253504,3994216.0,22360540.57,0.752845,-1.9298,530549582.0,2680583512.1493793,2026-07-14
2012-05-09,sz.000950,重药控股,5.0072736,4.9620816,5.0343888,4.9530432,2711453.0,14938596.99,0.511065,-1.7889,530549539.0,2632630105.3603826,2026-07-14
2012-05-10,sz.000950,重药控股,4.9620816,4.9620816,5.016312,4.8988128,2781226.0,15211871.76,0.524216,0.0,530549621.0,2632630512.251074,2026-07-14
2012-05-11,sz.000950,重药控股,5.016312,5.4591936,5.4591936,5.016312,23435027.0,139741792.66,4.417126,10.0182,530549208.0,2896370840.798669,2026-07-14
2012-05-14,sz.000950,重药控股,5.603808,5.4049632,5.603808,5.3145792,21146880.0,127651363.73,3.985847,-0.9934,530549216.0,2867598988.2688513,2026-07-14
2012-05-15,sz.000950,重药控股,5.2965024,5.7213072,5.8930368,5.2603488,21204318.0,131323857.13,3.996673,5.8528,530549234.0,3035435152.438685,2026-07-14
2012-05-16,sz.000950,重药控股,5.649,5.5857312,5.7032304,5.558616,11537017.0,71629475.76,2.174542,-2.3697,530549283.0,2963505683.1907296,2026-07-14
2012-05-17,sz.000950,重药控股,5.5405392,5.5857312,5.6399616,5.4863088,9556936.0,58751179.25,1.801329,0.0,530549167.0,2963505035.24591,2026-07-14
2012-05-18,sz.000950,重药控股,5.5224624,5.3688096,5.558616,5.332656,7490602.0,44991831.75,1.411858,-3.8835,530549248.0,2848417895.9351807,2026-07-14
2012-05-21,sz.000950,重药控股,5.332656,5.42304,5.4863088,5.2693872,4700673.0,27867919.6,0.886001,1.0101,530549401.0,2877190623.59904,2026-07-14
2012-05-22,sz.000950,重药控股,5.42304,5.6128464,5.6309232,5.3868864,8655977.0,52823879.38,1.631512,3.5,530549392.0,2977892244.9093885,2026-07-14
2012-05-23,sz.000950,重药控股,5.6218848,5.513424,5.6218848,5.4049632,7201214.0,43973554.76,1.357313,-1.7713,530549254.0,2925142990.1856956,2026-07-14
2012-05-24,sz.000950,重药控股,5.468232,5.4411168,5.513424,5.3688096,4371641.0,26225098.39,0.823984,-1.3115,530549258.0,2886780480.931334,2026-07-14
2012-05-25,sz.000950,重药控股,5.3959248,5.332656,5.4591936,5.3145792,3764381.0,22347291.53,0.709525,-1.9934,530549452.0,2829237718.504512,2026-07-14
2012-05-28,sz.000950,重药控股,5.287464,5.3959248,5.3959248,5.1790032,4207672.0,24622853.04,0.793079,1.1864,530548911.0,2862802026.477893,2026-07-14
2012-05-29,sz.000950,重药控股,5.3868864,5.513424,5.5495776,5.332656,5554584.0,33587315.01,1.04695,2.1776,530549119.0,2925142245.873456,2026-07-14
2012-05-30,sz.000950,重药控股,5.468232,5.4772704,5.5043856,5.42304,3308379.0,19998432.15,0.623576,-0.6557,530549444.0,2905962765.3576574,2026-07-14
2012-05-31,sz.000950,重药控股,5.5224624,5.6128464,5.8930368,5.5224624,12206154.0,77038078.85,2.300664,2.4752,530549181.0,2977891060.5987983,2026-07-14
2012-06-01,sz.000950,重药控股,5.5766928,5.694192,5.7122688,5.513424,7839551.0,48760047.36,1.477629,1.4493,530549346.0,3021049841.598432,2026-07-14
2012-06-04,sz.000950,重药控股,5.5405392,5.332656,5.6309232,5.332656,6191488.0,37790930.31,1.166996,-6.3492,530549205.0,2829236401.33848,2026-07-14
2012-06-05,sz.000950,重药控股,5.377848,5.332656,5.42304,5.2693872,3941201.0,23287952.12,0.742853,0.0,530549247.0,2829236625.310032,2026-07-14
2012-06-06,sz.000950,重药控股,5.3236176,5.2693872,5.3959248,5.2603488,2581084.0,15192906.26,0.486493,-1.1864,530549052.0,2795668383.580934,2026-07-14
2012-06-07,sz.000950,重药控股,5.3416944,5.3507328,5.4049632,5.2603488,2811255.0,16588154.03,0.529876,1.5437,530549600.0,2838829146.74688,2026-07-14
2012-06-08,sz.000950,重药控股,5.4140016,5.287464,5.4140016,5.2784256,2045391.0,12053163.16,0.385523,-1.1824,530549669.0,2805262275.049416,2026-07-14
2012-06-11,sz.000950,重药控股,5.2965024,5.3507328,5.3507328,5.2061184,2505549.0,14657145.94,0.472256,1.1966,530548897.0,2838825385.1817217,2026-07-14
2012-06-12,sz.000950,重药控股,5.3145792,5.287464,5.3597712,5.2603488,2048172.0,12004743.92,0.386047,-1.1824,530549907.0,2805263533.465848,2026-07-14
2012-06-13,sz.000950,重药控股,5.332656,5.42304,5.42304,5.2693872,3223083.0,19124260.3,0.607499,2.5641,530549515.0,2877191241.8256,2026-07-14
2012-06-14,sz.000950,重药控股,5.4140016,5.4863088,5.558616,5.377848,4433883.0,26910048.59,0.835716,1.1667,530549014.0,2910755724.339523,2026-07-14
2012-06-15,sz.000950,重药控股,5.4863088,5.42304,5.5315008,5.332656,2859170.0,17177715.69,0.538908,-1.1532,530548814.0,2877187440.27456,2026-07-14
2012-06-18,sz.000950,重药控股,5.4953472,5.4591936,5.513424,5.4411168,1997583.0,12099479.87,0.376512,0.6667,530549624.0,2896373111.8232064,2026-07-14
2012-06-19,sz.000950,重药控股,5.4591936,5.3236176,5.4591936,5.3145792,2738195.0,16246176.76,0.516106,-2.4834,530548957.0,2824439765.1468434,2026-07-14
2012-06-20,sz.000950,重药控股,5.4140016,5.3688096,5.5043856,5.3597712,2021751.0,12142796.62,0.381068,0.8489,530548616.0,2848414502.847513,2026-07-14
2012-06-21,sz.000950,重药控股,5.3416944,5.2693872,5.3688096,5.2513104,1825662.0,10653937.98,0.344108,-1.8519,530549130.0,2795668794.593136,2026-07-14
2012-06-25,sz.000950,重药控股,5.2784256,5.1338112,5.2965024,5.1338112,1722382.0,9927313.99,0.324641,-2.5729,530549746.0,2723742228.171955,2026-07-14
2012-06-26,sz.000950,重药控股,5.1338112,5.19708,5.2151568,5.061504,1528871.0,8688367.13,0.288168,1.2324,530548499.0,2757302993.18292,2026-07-14
2012-06-27,sz.000950,重药控股,5.1699648,5.1790032,5.2241952,5.1428496,1485445.0,8535514.98,0.279982,-0.3478,530550178.0,2747721069.6225696,2026-07-14
2012-06-28,sz.000950,重药控股,5.1790032,5.151888,5.2693872,5.151888,1194798.0,6879577.0,0.2252,-0.5236,530549734.0,2733332807.997792,2026-07-14
2012-06-29,sz.000950,重药控股,5.106696,5.0434272,5.106696,4.9620816,2830354.0,15724539.27,0.533476,-2.1053,530549453.0,2675787542.205322,2026-07-14
2012-07-02,sz.000950,重药控股,5.061504,5.0343888,5.106696,4.9891968,2317830.0,12926557.7,0.436874,-0.1792,530548854.0,2670989208.430435,2026-07-14
2012-07-03,sz.000950,重药控股,5.0434272,5.016312,5.0886192,4.9801584,2290044.0,12761521.03,0.431636,-0.3591,530549815.0,2661403403.58228,2026-07-14
2012-07-04,sz.000950,重药控股,5.0072736,4.8626592,5.0434272,4.8445824,3865201.0,21021905.76,0.728528,-3.0631,530549409.0,2579880964.728413,2026-07-14
2012-07-05,sz.000950,重药控股,4.835544,4.7813136,4.8445824,4.7270832,1963215.0,10366288.38,0.370034,-1.6729,530549895.0,2536725428.442072,2026-07-14
2012-07-06,sz.000950,重药控股,4.8174672,4.8626592,4.8716976,4.6818912,2328198.0,12330117.89,0.438828,1.7013,530549099.0,2579879457.304061,2026-07-14
2012-07-09,sz.000950,重药控股,4.835544,4.6909296,4.8536208,4.6728528,1716841.0,9040427.1,0.323597,-3.5316,530549109.0,2488768519.661726,2026-07-14
2012-07-10,sz.000950,重药控股,4.6909296,4.7270832,4.7541984,4.654776,1111366.0,5806168.03,0.209475,0.7707,530548275.0,2507945837.54148,2026-07-14
2012-07-11,sz.000950,重药控股,4.7180448,4.835544,4.8445824,4.6818912,1483770.0,7823151.94,0.279667,2.2945,530548831.0,2565492216.449064,2026-07-14
2012-07-12,sz.000950,重药控股,4.97112,5.1880416,5.2061184,4.97112,7213207.0,40883064.73,1.359574,7.2897,530549054.0,2752510562.992646,2026-07-14
2012-07-13,sz.000950,重药控股,5.0976576,5.0795808,5.1609264,5.061504,3629302.0,20482578.68,0.684065,-2.0906,530549290.0,2694967986.9376316,2026-07-14
2012-07-16,sz.000950,重药控股,5.0795808,4.9078512,5.106696,4.8897744,2699830.0,14834709.86,0.508875,-3.3808,530548760.0,2603854368.424512,2026-07-14
2012-07-17,sz.000950,重药控股,4.8626592,5.0434272,5.061504,4.8536208,2000206.0,11035354.6,0.377007,2.7624,530548770.0,2675784097.544544,2026-07-14
2012-07-18,sz.000950,重药控股,5.061504,5.151888,5.19708,5.0253504,3940143.0,22308771.36,0.742654,2.1505,530548950.0,2733328768.9175997,2026-07-14
2012-07-19,sz.000950,重药控股,5.1699648,5.151888,5.1880416,5.0976576,3460907.0,19712539.7,0.652325,0.0,530549496.0,2733331581.848448,2026-07-14
2012-07-20,sz.000950,重药控股,5.1247728,5.0524656,5.1699648,5.016312,2257502.0,12696865.68,0.425503,-1.9298,530549021.0,2680580677.7161775,2026-07-14
2012-07-23,sz.000950,重药控股,4.9891968,5.1338112,5.151888,4.9530432,2134299.0,11937851.55,0.402281,1.61,530549293.0,2723739902.555482,2026-07-14
2012-07-24,sz.000950,重药控股,5.151888,5.1609264,5.19708,5.0886192,2262900.0,12871366.98,0.42652,0.5282,530549564.0,2738127251.3560896,2026-07-14
2012-07-25,sz.000950,重药控股,5.1790032,5.0886192,5.1790032,5.0343888,2081442.0,11743701.41,0.392318,-1.4011,530549707.0,2699765425.5945745,2026-07-14
2012-07-26,sz.000950,重药控股,5.061504,4.9891968,5.0976576,4.9891968,1314204.0,7309939.91,0.247706,-1.9538,530549926.0,2647017993.039437,2026-07-14
2012-07-27,sz.000950,重药控股,5.0343888,4.9530432,5.0524656,4.8988128,1577725.0,8684820.79,0.297376,-0.7246,530548867.0,2627831457.9620543,2026-07-14
2012-07-30,sz.000950,重药控股,4.9530432,4.9440048,5.016312,4.8897744,1189381.0,6510999.38,0.224179,-0.1825,530549695.0,2623040238.718536,2026-07-14
2012-07-31,sz.000950,重药控股,4.9801584,4.7180448,4.9801584,4.7090064,1681707.0,8988036.02,0.316975,-4.5704,530548781.0,2503152917.343389,2026-07-14
2012-08-01,sz.000950,重药控股,4.7722752,4.8265056,4.8536208,4.7270832,1735428.0,9182519.74,0.3271,2.2989,530549679.0,2560700996.7717023,2026-07-14
2012-08-02,sz.000950,重药控股,4.7993904,4.9982352,5.1338112,4.7993904,4029140.0,22330824.7,0.759428,3.5581,530549308.0,2651810226.5812416,2026-07-14
2012-08-03,sz.000950,重药控股,5.0253504,5.0705424,5.0705424,4.8988128,2698715.0,14911868.79,0.508664,1.4467,530549636.0,2690174424.642566,2026-07-14
2012-08-06,sz.000950,重药控股,5.0253504,5.0976576,5.1338112,4.9982352,3394793.0,19036346.11,0.639864,0.5348,530549148.0,2704557896.4757247,2026-07-14
2012-08-07,sz.000950,重药控股,5.0705424,5.151888,5.1880416,5.0705424,3194024.0,18170228.4,0.602022,1.0638,530549382.0,2733330994.533216,2026-07-14
2012-08-08,sz.000950,重药控股,5.1790032,5.1428496,5.1880416,5.0976576,2456037.0,13960266.39,0.462923,-0.1754,530549789.0,2728537770.1387343,2026-07-14
2012-08-09,sz.000950,重药控股,5.1699648,5.1790032,5.1790032,5.0886192,2594680.0,14747401.45,0.489055,0.703,530549734.0,2747718770.1451488,2026-07-14
2012-08-10,sz.000950,重药控股,5.1790032,5.3055408,5.4501552,5.1609264,6847390.0,40586020.32,1.290623,2.4433,530549200.0,2814850427.00736,2026-07-14
2012-08-13,sz.000950,重药控股,5.332656,5.3597712,5.4411168,5.2784256,6551309.0,38873413.12,1.234816,1.0221,530549410.0,2843623447.894992,2026-07-14
2012-08-14,sz.000950,重药控股,5.3688096,5.1790032,5.3688096,5.0705424,7096693.0,40725101.19,1.337613,-3.3727,530549045.0,2747715201.811944,2026-07-14
2012-08-15,sz.000950,重药控股,5.1699648,5.1157344,5.2332336,5.106696,2932649.0,16734962.36,0.552757,-1.2216,530549410.0,2714149867.636704,2026-07-14
2012-08-16,sz.000950,重药控股,5.1157344,5.0434272,5.1428496,5.0072736,1895427.0,10636878.17,0.357258,-1.4134,530548511.0,2675782791.2968993,2026-07-14
2012-08-17,sz.000950,重药控股,5.016312,5.061504,5.0886192,5.0072736,1525103.0,8498077.91,0.287457,0.3584,530549961.0,2685380749.801344,2026-07-14
2012-08-20,sz.000950,重药控股,5.0434272,5.0253504,5.061504,4.9349664,1722640.0,9503552.31,0.32469,-0.7143,530549139.0,2666195327.8933053,2026-07-14
2012-08-21,sz.000950,重药控股,5.0434272,5.1247728,5.1609264,5.0434272,2520284.0,14284737.03,0.475033,1.9784,530549246.0,2718944344.9613085,2026-07-14
2012-08-22,sz.000950,重药控股,5.0976576,5.1338112,5.1790032,5.0886192,2095192.0,11914250.48,0.39491,0.1764,530549239.0,2723739625.329677,2026-07-14
2012-08-23,sz.000950,重药控股,5.106696,5.1790032,5.1880416,5.0795808,2409628.0,13701597.8,0.454176,0.8803,530549391.0,2747716993.7470512,2026-07-14
2012-08-24,sz.000950,重药控股,5.151888,4.9168896,5.1609264,4.9168896,2722238.0,15123701.65,0.513098,-5.0611,530549330.0,2608652482.9639683,2026-07-14
2012-08-27,sz.000950,重药控股,4.8897744,4.8084288,4.9168896,4.7541984,1900866.0,10149826.79,0.358283,-2.2059,530548756.0,2551105918.1545725,2026-07-14
2012-08-28,sz.000950,重药控股,4.7632368,4.8626592,4.880736,4.7541984,1362587.0,7281694.59,0.256826,1.1278,530548698.0,2579877507.377722,2026-07-14
2012-08-29,sz.000950,重药控股,4.8626592,4.790352,4.880736,4.790352,1013125.0,5410603.0,0.190958,-1.487,530548602.0,2541514556.6879044,2026-07-14
2012-08-30,sz.000950,重药控股,4.7632368,4.654776,4.8265056,4.609584,1885248.0,9825816.62,0.355339,-2.83019,530549138.0,2469587394.383088,2026-07-14
2012-08-31,sz.000950,重药控股,4.6909296,4.654776,4.6909296,4.6276608,926620.0,4773808.73,0.174653,0.0,530549146.0,2469587431.621296,2026-07-14
2012-09-03,sz.000950,重药控股,4.6366992,4.7270832,4.7361216,4.6186224,908780.0,4729797.5,0.17129,1.5534,530550528.0,2507956487.6599298,2026-07-14
2012-09-04,sz.000950,重药控股,4.699968,4.7270832,4.7993904,4.699968,994291.0,5225556.71,0.187408,0.0,530548856.0,2507948583.976819,2026-07-14
