日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-10,sz.000885,城发环境,10.71365508,10.84621122,10.89299574,10.54211184,3466286,48017717.0,0.812158,0.0,426799465.0,4629157145.972998,2026-07-14
2015-04-13,sz.000885,城发环境,10.82281896,11.06453898,11.1503106,10.66687056,5000916,70082456.0,1.171725,2.0129,426799462.0,4722339283.942029,2026-07-14
2015-04-14,sz.000885,城发环境,11.0333493,11.19709512,11.21268996,10.8384138,4675517,66100385.0,1.095484,1.198,426799205.0,4778911295.52538,2026-07-14
2015-04-15,sz.000885,城发环境,11.48559966,11.19709512,11.9300526,11.11912092,8446870,124516957.0,1.97912,0.0,426799285.0,4778912191.29299,2026-07-14
2015-04-16,sz.000885,城发环境,10.5637392,10.8843264,11.1658176,10.0789488,4276146,58580836.0,1.00191,-2.7933,426799413.0,4645424118.4204035,2026-07-14
2015-04-17,sz.000885,城发环境,10.829592,11.1892752,11.53332,10.55592,6273125,87942914.0,1.469807,2.8017,426799233.0,4775574073.185922,2026-07-14
2015-04-20,sz.000885,城发环境,11.0328912,10.6184736,11.0328912,10.5637392,4884949,67642019.0,1.144554,-5.1013,426799347.0,4531957598.616739,2026-07-14
2015-04-21,sz.000885,城发环境,10.6184736,10.8452304,10.8608688,10.55592,2784507,38297060.0,0.652416,2.1355,426799312.0,4628736873.201485,2026-07-14
2015-04-22,sz.000885,城发环境,10.790496,11.2909248,11.2909248,10.6497504,6470623,91605482.0,1.516081,4.1096,426799294.0,4818958733.247091,2026-07-14
2015-04-23,sz.000885,城发环境,11.5411392,11.1736368,11.6975232,11.025072,9093565,132417463.0,2.130642,-1.0388,426799293.0,4768900286.478783,2026-07-14
2015-04-24,sz.000885,城发环境,10.8061344,10.8061344,10.9390608,10.6497504,4036553,55752752.0,0.945773,-3.289,426799348.0,4612051116.320371,2026-07-14
2015-04-27,sz.000885,城发环境,10.8139536,10.8217728,11.025072,10.6810272,4179892,57959983.0,0.979358,0.1447,426799189.0,4618723854.582259,2026-07-14
2015-04-28,sz.000885,城发环境,10.8452304,10.36044,10.8843264,10.321344,3576001,48298652.0,0.837865,-4.263,426799186.0,4421827358.60184,2026-07-14
2015-04-29,sz.000885,城发环境,10.36044,10.8452304,10.8999648,10.16496,4397313,59135800.0,1.0303,4.6792,426799282.0,4628736547.844573,2026-07-14
2015-04-30,sz.000885,城发环境,10.9312416,10.6575696,10.9390608,10.6184736,3181283,43773796.0,0.745382,-1.7304,426799010.0,4548640154.286097,2026-07-14
2015-05-04,sz.000885,城发环境,10.712304,10.5090048,10.7826768,10.438632,2108408,28460584.0,0.494005,-1.394,426798919.0,4485231888.405811,2026-07-14
2015-05-05,sz.000885,城发环境,10.5402816,10.0945872,10.5402816,10.047672,3099684,40780668.0,0.726263,-3.9435,426799107.0,4308360802.49363,2026-07-14
2015-05-06,sz.000885,城发环境,10.1024064,9.7036272,10.3291632,9.6879888,2165790,27785693.0,0.507449,-3.873,426799540.0,4141503625.2914877,2026-07-14
2015-05-07,sz.000885,城发环境,9.734904,9.8052768,10.1493216,9.57852,2697545,34234043.0,0.632041,1.0475,426799053.0,4184882852.6428704,2026-07-14
2015-05-08,sz.000885,城发环境,9.8209152,10.0007568,10.086768,9.8209152,1440358,18277612.0,0.337479,1.9936,426799297.0,4268315971.707969,2026-07-14
2015-05-11,sz.000885,城发环境,10.0320336,10.4464512,10.477728,10.008576,3045951,39911936.0,0.713673,4.4566,426799248.0,4458537516.428698,2026-07-14
2015-05-12,sz.000885,城发环境,10.438632,10.2744288,10.438632,10.1571408,3129704,41062420.0,0.733296,-1.6467,426799546.0,4385121547.249325,2026-07-14
2015-05-13,sz.000885,城发环境,10.2353328,10.1102256,10.2353328,10.047672,2488031,32165236.0,0.582951,-1.5982,426799336.0,4315037572.890202,2026-07-14
2015-05-14,sz.000885,城发环境,10.1180448,10.4308128,10.5324624,10.0554912,4091832,54074202.0,0.958725,3.1709,426799343.0,4451864049.995991,2026-07-14
2015-05-15,sz.000885,城发环境,10.7592192,10.712304,11.103264,10.595016,8549822,118632610.0,2.003242,2.6986,426799258.0,4572003398.670432,2026-07-14
2015-05-18,sz.000885,城发环境,10.438632,10.4073552,10.6262928,10.086768,3872395,51184535.0,0.907311,-2.8467,426799080.0,4441849624.593216,2026-07-14
2015-05-19,sz.000885,城发环境,10.282248,10.477728,10.477728,10.2509712,3494333,46436058.0,0.81873,0.6762,426799189.0,4471885812.962592,2026-07-14
2015-05-20,sz.000885,城发环境,10.438632,11.298744,11.494224,10.399536,15779033,223553528.0,3.697062,7.8358,426799253.0,4822295499.038232,2026-07-14
2015-05-21,sz.000885,城发环境,11.298744,12.432528,12.432528,11.1110832,14116546,217305615.0,3.307537,10.0346,426799337.0,5306194707.633936,2026-07-14
2015-05-22,sz.000885,城发环境,12.745296,13.6757808,13.6757808,12.11976,12522678,209523342.0,2.934091,10.0,426799237.0,5836812810.81925,2026-07-14
2015-05-25,sz.000885,城发环境,13.7930688,15.0441408,15.0441408,13.2222672,14885211,279163376.0,3.487637,10.0057,426799320.0,6420829063.424255,2026-07-14
2015-05-26,sz.000885,城发环境,15.3334512,15.05196,15.3412704,14.46552,9341906,178948108.0,2.188829,0.052,426799261.0,6424165404.60156,2026-07-14
2015-05-27,sz.000885,城发环境,14.85648,16.4828736,16.498512,14.230944,18334197,355103280.0,4.295742,9.5065,426799305.0,7034878996.882849,2026-07-14
2015-05-28,sz.000885,城发环境,15.6384,15.951168,17.1944208,14.8330224,16817719,336139152.0,3.940428,-3.2258,426799297.0,6807947288.728895,2026-07-14
2015-05-29,sz.000885,城发环境,15.169248,14.5358928,15.2630784,14.3560512,21527780,403199136.0,5.044006,-8.8725,426799254.0,6203908203.26397,2026-07-14
2015-06-01,sz.000885,城发环境,14.1996672,14.6375424,14.778288,13.5037584,15974391,291475024.0,3.742835,0.6993,426799231.0,6247291840.049894,2026-07-14
2015-06-02,sz.000885,城发环境,14.5358928,15.1379712,15.4741968,14.113656,15864310,298531040.0,3.717042,3.4188,426799321.0,6460875829.477555,2026-07-14
2015-06-03,sz.000885,城发环境,15.0597792,14.46552,15.1379712,14.348232,10867893,204371344.0,2.546371,-4.4422,426799276.0,6173873462.96352,2026-07-14
2015-06-04,sz.000885,城发环境,14.46552,13.6836,14.5671696,13.0267872,9202485,162450382.0,2.156162,-5.4054,426799331.0,5840151325.6716,2026-07-14
2015-06-05,sz.000885,城发环境,14.1449328,14.6297232,14.7626496,13.6288656,14827524,268739248.0,3.474121,6.9143,426799297.0,6243955577.06459,2026-07-14
2015-06-08,sz.000885,城发环境,14.6297232,14.230944,14.7470112,14.1058368,10081832,185985570.0,2.362195,-2.7258,426799312.0,6073757108.310528,2026-07-14
2015-06-09,sz.000885,城发环境,13.87908,14.113656,14.5358928,13.87908,6464474,116729674.0,1.51464,-0.8242,426799371.0,6023699503.310376,2026-07-14
2015-06-10,sz.000885,城发环境,14.0589216,14.46552,14.739192,13.800888,9132319,168504088.0,2.139722,2.4931,426799323.0,6173874142.842959,2026-07-14
2015-06-11,sz.000885,城发环境,14.46552,14.9972256,15.012864,14.230944,10344284,192700910.0,2.423688,3.6757,426799324.0,6400805747.955495,2026-07-14
2015-06-12,sz.000885,城发环境,14.85648,15.4507392,15.5836656,14.621904,14899372,288635120.0,3.490955,3.024,426799314.0,6594364891.352908,2026-07-14
2015-06-15,sz.000885,城发环境,15.403824,15.4585584,16.3264896,15.0754176,18776087,379109376.0,4.399278,0.0506,426799284.0,6597701656.792186,2026-07-14
2015-06-16,sz.000885,城发环境,15.091056,13.9103568,15.091056,13.9103568,9795026,179668772.0,2.294996,-10.0152,426799262.0,5936930016.396682,2026-07-14
2015-06-17,sz.000885,城发环境,13.8556224,14.1058368,14.348232,13.0658832,7320776,126873191.0,1.715274,1.4053,426799217.0,6020360101.369786,2026-07-14
2015-06-18,sz.000885,城发环境,13.9025376,13.7383344,14.3795088,13.29264,5052571,90420585.0,1.183828,-2.6053,426799417.0,5863513112.471045,2026-07-14
2015-06-19,sz.000885,城发环境,13.839984,14.621904,14.778288,13.3004592,14693898,267690053.0,3.442812,6.4314,426799314.0,6240618596.573856,2026-07-14
2015-06-23,sz.000885,城发环境,14.7861072,14.621904,15.5680272,13.6523232,13343672,248078719.0,3.126451,0.0,426799333.0,6240618874.390032,2026-07-14
2015-06-24,sz.000885,城发环境,14.543712,16.0840944,16.0840944,14.2856784,20375727,399152048.0,4.774077,10.0,426799295.0,6864680150.633449,2026-07-14
2015-06-25,sz.000885,城发环境,16.02936,16.2482976,17.3429856,15.6462192,26971106,566505568.0,6.319389,1.0209,426799268.0,6934761521.926157,2026-07-14
2015-06-26,sz.000885,城发环境,15.3334512,14.621904,15.8260608,14.621904,11008966,213118870.0,2.579425,-10.0096,426799229.0,6240617353.712016,2026-07-14
2015-06-29,sz.000885,城发环境,14.621904,13.1597136,15.0988752,13.1597136,11038224,192767493.0,2.58628,-10.0,426799264.0,5616556078.93079,2026-07-14
2015-06-30,sz.000885,城发环境,11.9790144,13.136256,13.527216,11.846088,13315657,213564715.0,3.119887,-0.1783,426799336.0,5606545338.326015,2026-07-14
2015-07-01,sz.000885,城发环境,12.7140192,11.8226304,13.1206176,11.8226304,10775745,171494156.0,2.52478,-10.0,426799365.0,5045891147.349696,2026-07-14
2015-07-02,sz.000885,城发环境,11.33784,10.6419312,11.33784,10.6419312,6054087,83291946.0,1.418486,-9.9868,426799207.0,4541967797.108559,2026-07-14
2015-07-03,sz.000885,城发环境,9.57852,9.57852,10.047672,9.57852,4614893,56955594.0,1.081279,-9.9927,426799466.0,4088107221.0703197,2026-07-14
2015-07-06,sz.000885,城发环境,10.3135248,8.6245776,10.321344,8.6245776,7904313,93384946.0,1.851998,-9.9592,426799219.0,3680962983.8848944,2026-07-14
2015-07-07,sz.000885,城发环境,7.7644656,7.7644656,7.7644656,7.7644656,622800,6184404.0,0.145923,-9.9728,426800436.0,3313877303.3870015,2026-07-14
2015-07-08,sz.000885,城发环境,6.9903648,6.9903648,6.9903648,6.9903648,87000,777780.0,0.020384,-9.9698,426805338.0,2983525011.2073026,2026-07-14
2015-07-09,sz.000885,城发环境,6.294456,7.6862736,7.6862736,6.294456,14410538,130797571.0,3.37642,9.9553,426799332.0,3280496438.0492353,2026-07-14
2015-07-10,sz.000885,城发环境,7.7331888,8.4525552,8.4525552,7.4595168,12784533,135437338.0,2.995444,9.9695,426799266.0,3607544355.1844835,2026-07-14
2015-07-13,sz.000885,城发环境,8.6871312,9.2970288,9.2970288,8.2961712,16040539,183820121.0,3.758333,9.9907,426799302.0,3967965402.5138974,2026-07-14
2015-07-14,sz.000885,城发环境,9.0624528,8.757504,9.734904,8.757504,14230612,166259362.0,3.334263,-5.8032,426799326.0,3737696804.6423044,2026-07-14
2015-07-15,sz.000885,城发环境,8.366544,7.8817536,8.5072896,7.8817536,8085146,83532201.0,1.894367,-10.0,426799348.0,3363927297.5766525,2026-07-14
2015-07-16,sz.000885,城发环境,7.271856,8.01468,8.2648944,7.0920144,8915749,88620180.0,2.088979,1.6865,426799360.0,3420660294.6048,2026-07-14
2015-07-17,sz.000885,城发环境,8.01468,8.5933008,8.679312,7.858296,7402157,78912198.0,1.734341,7.2195,426799401.0,3667615634.0528207,2026-07-14
2015-07-20,sz.000885,城发环境,8.5854816,9.0468144,9.1171872,8.40564,10045025,112663977.0,2.353571,5.2775,426799319.0,3861174225.039394,2026-07-14
2015-07-21,sz.000885,城发环境,8.7809616,9.617616,9.8834688,8.7418656,11462769,137220733.0,2.685752,6.3094,426799235.0,4104791151.32376,2026-07-14
2015-07-22,sz.000885,城发环境,9.5863392,9.774,9.8678304,9.2813904,7717063,94175099.0,1.808125,1.626,426799198.0,4171535361.252,2026-07-14
2015-07-23,sz.000885,城发环境,9.7505424,10.5793776,10.712304,9.5707008,8077080,105505235.0,1.892477,8.24,426799375.0,4515271747.569,2026-07-14
2015-07-24,sz.000885,城发环境,10.5793776,10.2275136,10.595016,9.96948,6402547,85079322.0,1.500131,-3.3259,426799193.0,4365094550.876525,2026-07-14
2015-07-27,sz.000885,城发环境,10.1180448,10.16496,10.5324624,9.852192,6800199,87770286.0,1.593301,-0.6116,426799393.0,4338398757.86928,2026-07-14
2015-07-28,sz.000885,城发环境,9.6254352,10.55592,11.0719872,9.38304,11406062,149553746.0,2.672465,3.8462,426799303.0,4505259298.52376,2026-07-14
2015-07-29,sz.000885,城发环境,10.5402816,10.8765072,10.94688,10.243152,11636983,158845175.0,2.72657,3.037,426799349.0,4642086192.353813,2026-07-14
2015-07-30,sz.000885,城发环境,10.868688,10.282248,10.8765072,9.7896384,7567409,101051503.0,1.77306,-5.4637,426799375.0,4388457019.995,2026-07-14
2015-07-31,sz.000885,城发环境,9.852192,10.16496,10.2353328,9.8365536,3783987,48434560.0,0.886596,-1.1407,426799467.0,4338399510.076321,2026-07-14
2015-08-03,sz.000885,城发环境,10.3682592,10.16496,10.7044848,9.813096,3739904,49313052.0,0.876268,0.0,426799107.0,4338395850.690721,2026-07-14
2015-08-04,sz.000885,城发环境,10.1805984,10.634112,10.6810272,10.0945872,4133039,55060596.0,0.96838,4.6154,426799294.0,4538631493.916928,2026-07-14
2015-08-05,sz.000885,城发环境,10.712304,11.6975232,11.6975232,10.712304,27975485,417641376.0,6.554717,10.0,426799281.0,4992494491.240819,2026-07-14
2015-08-06,sz.000885,城发环境,11.33784,10.829592,11.4394896,10.5246432,25934546,365190960.0,6.076521,-7.4198,426799249.0,4622061732.576408,2026-07-14
2015-08-07,sz.000885,城发环境,10.7279424,10.868688,11.025072,10.5402816,13869220,191474525.0,3.249588,0.361,426799336.0,4638748821.591168,2026-07-14
2015-08-10,sz.000885,城发环境,10.6497504,11.2752864,11.3925744,10.6497504,15163429,214539852.0,3.552824,3.741,426799329.0,4812284669.802826,2026-07-14
2015-08-11,sz.000885,城发环境,11.0876256,11.0876256,11.2518288,10.712304,13489764,189779106.0,3.160681,-1.6644,426799288.0,4732190711.690573,2026-07-14
2015-08-12,sz.000885,城发环境,10.907784,10.5324624,10.9625184,10.4308128,7473769,102031955.0,1.75112,-5.0071,426799363.0,4495248243.141451,2026-07-14
2015-08-13,sz.000885,城发环境,10.2900672,10.4933664,10.5481008,10.0945872,7917588,104511631.0,1.855108,-0.3712,426799302.0,4478561455.150252,2026-07-14
2015-08-14,sz.000885,城发环境,10.4933664,10.8608688,11.0719872,10.4464512,9206982,127304051.0,2.157216,3.5022,426799263.0,4635410799.379695,2026-07-14
2015-08-17,sz.000885,城发环境,10.829592,11.33784,11.494224,10.7201232,12451763,178356540.0,2.917475,4.3916,426799304.0,4838982220.86336,2026-07-14
2015-08-18,sz.000885,城发环境,11.3456592,10.7201232,11.4864048,10.204056,10469109,144516511.0,2.452935,-5.4483,426799283.0,4575340895.431665,2026-07-14
2015-08-19,sz.000885,城发环境,10.477728,11.53332,11.7522576,10.1493216,11083488,156174873.0,2.596885,7.5857,426799338.0,4922413340.94216,2026-07-14
2015-08-20,sz.000885,城发环境,11.494224,10.634112,11.494224,10.6184736,5692607,80781646.0,1.33379,-7.7966,426799346.0,4538632046.890752,2026-07-14
2015-08-21,sz.000885,城发环境,10.3682592,10.36044,11.103264,10.1415024,4474352,59990066.0,1.04835,-2.5735,426799447.0,4421830062.676681,2026-07-14
2015-08-24,sz.000885,城发环境,9.422136,9.96948,10.282248,9.3283056,10344811,130766070.0,2.423812,-3.7736,426799232.0,4254966407.43936,2026-07-14
2015-08-25,sz.000885,城发环境,9.5237856,9.96948,10.16496,8.9764416,8271441,100610626.0,1.938017,0.0,426799197.0,4254966058.5075603,2026-07-14
2015-08-26,sz.000885,城发环境,10.1102256,10.9703376,10.9703376,9.656712,9779478,133477188.0,2.291353,10.0392,426799275.0,4682132134.18524,2026-07-14
2015-08-27,sz.000885,城发环境,11.181456,12.0650256,12.0650256,10.8139536,17935359,264859999.0,4.202294,9.9786,426799243.0,5149343792.855621,2026-07-14
2015-08-28,sz.000885,城发环境,12.4168896,12.8391264,13.175352,12.2214096,20378044,331418576.0,4.77462,6.4161,426799285.0,5479729967.544623,2026-07-14
2015-08-31,sz.000885,城发环境,12.393432,11.5567776,12.4872624,11.5567776,13714142,209909143.0,3.213253,-9.9878,426799321.0,4932424832.62801,2026-07-14
2015-09-01,sz.000885,城发环境,11.2909248,10.399536,11.298744,10.399536,8694302,116864281.0,2.037094,-10.0135,426799254.0,4438514206.746143,2026-07-14
2015-09-02,sz.000885,城发环境,9.3595824,10.16496,10.6810272,9.3595824,13133936,163950986.0,3.07731,-2.2556,426799250.0,4338397304.280001,2026-07-14
2015-09-07,sz.000885,城发环境,10.1571408,10.36044,10.6106544,9.7896384,6969697,91516994.0,1.633015,1.9231,426799325.0,4421828798.703,2026-07-14
2015-09-08,sz.000885,城发环境,10.0945872,11.4003936,11.4003936,9.422136,12669737,171235728.0,2.968547,10.0377,426799273.0,4865679700.393852,2026-07-14
2015-09-09,sz.000885,城发环境,11.9868336,12.5419968,12.5419968,11.8148112,15262841,242319106.0,3.576117,10.0137,426799263.0,5352914990.788359,2026-07-14
2015-09-10,sz.000885,城发环境,12.4794432,13.7852496,13.7930688,12.0259296,17108649,291360656.0,4.008594,9.9127,426799247.0,5883534148.987051,2026-07-14
2015-09-11,sz.000885,城发环境,13.3551936,15.130152,15.1614288,12.4403472,29277468,510032048.0,6.859774,9.7561,426799309.0,6457538418.6649685,2026-07-14
2015-09-14,sz.000885,城发环境,14.4186048,13.6210464,15.1536096,13.6210464,17061160,309014512.0,3.997467,-9.9742,426799271.0,5813452673.777175,2026-07-14
2015-09-15,sz.000885,城发环境,12.276144,12.2605056,12.9173184,12.2605056,8842400,139366554.0,2.071794,-9.9885,426799189.0,5232773846.809958,2026-07-14
2015-09-16,sz.000885,城发环境,11.376936,12.9251376,13.48812,11.0328912,33286701,496975552.0,7.799146,5.4209,426799306.0,5516439757.634505,2026-07-14
2015-09-17,sz.000885,城发环境,12.276144,11.6349696,12.9094992,11.6349696,22885737,357848720.0,5.362178,-9.9819,426799278.0,4965796624.831948,2026-07-14
2015-09-18,sz.000885,城发环境,11.220552,11.1579984,11.7288,10.673208,17233634,244793100.0,4.037878,-4.0995,426799274.0,4762225616.413161,2026-07-14
2015-09-21,sz.000885,城发环境,10.7670384,11.4473088,11.6349696,10.712304,14980444,217278696.0,3.509951,2.5929,426799235.0,4885702638.648768,2026-07-14
2015-09-22,sz.000885,城发环境,11.4473088,11.3065632,11.7913536,11.220552,14708687,216127585.0,3.446277,-1.2295,426799326.0,4825633553.136403,2026-07-14
2015-09-23,sz.000885,城发环境,10.790496,12.4403472,12.4403472,10.6028352,21067815,310274912.0,4.936235,10.0277,426799271.0,5309531115.946891,2026-07-14
2015-09-24,sz.000885,城发环境,12.51072,13.6836,13.6836,12.4403472,21117008,356694864.0,4.947761,9.9937,426799273.0,5840150532.0228,2026-07-14
2015-09-25,sz.000885,城发环境,14.07456,12.31524,14.4342432,12.31524,24315857,410456096.0,5.697258,-10.0,426799295.0,5256135749.755799,2026-07-14
2015-09-28,sz.000885,城发环境,11.5176816,11.806992,12.0259296,11.14236,14878206,221414664.0,3.485996,-4.127,426799285.0,5039215743.600719,2026-07-14
2015-09-29,sz.000885,城发环境,11.376936,12.2605056,12.823488,11.33784,16769169,264137310.0,3.929053,3.8411,426799257.0,5232774680.52434,2026-07-14
2015-09-30,sz.000885,城发环境,12.1823136,11.5802352,12.1823136,11.4238512,11702758,175173774.0,2.741982,-5.5485,426799228.0,4942435443.418426,2026-07-14
2015-10-08,sz.000885,城发环境,12.041568,12.7374768,12.7374768,11.6036928,13776312,215702800.0,3.22782,9.9933,426799264.0,5436345723.457075,2026-07-14
2015-10-09,sz.000885,城发环境,12.823488,12.5185392,13.2848208,12.393432,19660972,321650096.0,4.606608,-1.7189,426799328.0,5342904118.101657,2026-07-14
2015-10-12,sz.000885,城发环境,12.5029008,13.1440752,13.5350352,12.276144,17195118,285446080.0,4.028854,4.9969,426799234.0,5609881226.998397,2026-07-14
2015-10-13,sz.000885,城发环境,12.90168,13.0658832,13.449024,12.8391264,15328307,259022366.0,3.591456,-0.5949,426799242.0,5576509045.820535,2026-07-14
2015-10-14,sz.000885,城发环境,12.940776,12.5732736,13.2770016,12.51072,10971943,180129129.0,2.57075,-3.7702,426799300.0,5366264371.18848,2026-07-14
2015-10-15,sz.000885,城发环境,12.51072,13.0424256,13.1675328,12.2605056,11489172,188031789.0,2.691938,3.7313,426799280.0,5566497855.533567,2026-07-14
2015-10-16,sz.000885,城发环境,13.0424256,13.527216,14.152752,12.5810928,20489769,348905312.0,4.800797,3.717,426799321.0,5773406603.820335,2026-07-14
2015-10-19,sz.000885,城发环境,13.370832,13.6601424,14.07456,13.2613632,17697155,311030912.0,4.146482,0.9827,426799272.0,5830138831.736333,2026-07-14
2015-10-20,sz.000885,城发环境,13.5428544,13.4568432,13.7461536,12.979872,11679373,199071890.0,2.736502,-1.4883,426799359.0,5743372051.923509,2026-07-14
2015-10-21,sz.000885,城发环境,13.29264,14.6766384,14.8017456,13.1440752,31267825,565103312.0,7.326119,9.0645,426799305.0,6263979068.856312,2026-07-14
2015-10-22,sz.000885,城发环境,14.0589216,15.091056,15.599304,13.8243456,30051719,562567056.0,7.041183,2.8236,426799289.0,6440851971.059184,2026-07-14
2015-10-23,sz.000885,城发环境,14.7626496,15.677496,16.381224,14.504616,25439961,503072128.0,5.960638,3.886,426799296.0,6691144255.842815,2026-07-14
2015-10-26,sz.000885,城发环境,15.482016,14.2074864,15.5523888,14.152752,18404044,352415856.0,4.312108,-9.3766,426799236.0,6063744341.000391,2026-07-14
2015-10-27,sz.000885,城发环境,13.9338144,14.4029664,14.6844576,13.4646624,13790104,247996988.0,3.231051,1.3759,426799329.0,6147176395.129546,2026-07-14
2015-10-28,sz.000885,城发环境,14.07456,13.722696,14.6922768,13.4959392,10174931,183867116.0,2.384008,-4.7231,426799365.0,5856837938.88804,2026-07-14
2015-10-29,sz.000885,城发环境,13.8321648,13.7539728,14.0198256,13.566312,7447553,131322435.0,1.744978,0.2279,426799249.0,5870185261.806427,2026-07-14
2015-10-30,sz.000885,城发环境,13.6914192,13.6914192,13.9807296,13.370832,6476606,113690611.0,1.517483,-0.4548,426799246.0,5843487391.229923,2026-07-14
2015-11-02,sz.000885,城发环境,13.5506736,14.0198256,14.46552,13.3004592,9962504,178339767.0,2.334236,2.3986,426799347.0,5983652411.133883,2026-07-14
2015-11-03,sz.000885,城发环境,13.9729104,13.8868992,14.46552,13.7774304,7963086,144364486.0,1.865768,-0.9481,426799366.0,5926919774.265907,2026-07-14
2015-11-04,sz.000885,城发环境,13.8868992,14.4420624,14.6140848,13.8165264,9111056,166378900.0,2.13474,3.9977,426799329.0,6163862541.696129,2026-07-14
2015-11-05,sz.000885,城发环境,14.3325936,14.661,14.9659488,14.0823792,13069028,242573118.0,3.062102,1.516,426799238.0,6257303628.318,2026-07-14
2015-11-06,sz.000885,城发环境,14.504616,14.5593504,14.85648,14.46552,9729068,181925790.0,2.279542,-0.6933,426799243.0,6213919729.291747,2026-07-14
2015-11-09,sz.000885,城发环境,14.387328,14.2387632,14.4498816,13.9494528,8433350,153183634.0,1.975952,-2.2019,426799335.0,6077094664.982471,2026-07-14
2015-11-10,sz.000885,城发环境,14.2387632,14.0980176,14.46552,13.9259952,7277386,131860225.0,1.705107,-0.9885,426799374.0,6017025086.320983,2026-07-14
2015-11-11,sz.000885,城发环境,13.9807296,14.2934976,14.4420624,13.7461536,8704079,156760313.0,2.039385,1.3866,426799207.0,6100453440.936403,2026-07-14
2015-11-12,sz.000885,城发环境,14.1840288,13.7852496,14.309136,13.761792,7554237,134517864.0,1.769974,-3.5558,426799320.0,5883535155.310272,2026-07-14
2015-11-13,sz.000885,城发环境,13.8321648,13.5428544,14.191848,13.527216,7207403,127256175.0,1.68871,-1.7584,426799332.0,5780081211.293261,2026-07-14
2015-11-16,sz.000885,城发环境,13.1206176,13.3786512,13.409928,13.0111488,5308252,90172089.0,1.243735,-1.2125,426799278.0,5709998672.773833,2026-07-14
2015-11-17,sz.000885,城发环境,13.6132272,13.4177472,13.800888,13.370832,5728605,99401424.0,1.342225,0.2922,426799158.0,5726683207.216858,2026-07-14
2015-11-18,sz.000885,城发环境,13.4021088,13.2848208,13.6210464,13.1988096,4638158,79250583.0,1.086731,-0.9907,426799088.0,5669949401.683431,2026-07-14
2015-11-19,sz.000885,城发环境,13.3082784,13.4803008,13.4803008,12.9173184,6453813,108741856.0,1.512142,1.4715,426799401.0,5753384306.7398205,2026-07-14
2015-11-20,sz.000885,城发环境,13.4803008,13.7930688,13.918176,13.370832,8223860,144657648.0,1.926868,2.3202,426799345.0,5886872729.379936,2026-07-14
2015-11-23,sz.000885,城发环境,14.0589216,14.3795088,14.621904,13.9103568,12936888,237151394.0,3.031141,4.2517,426799281.0,6137164016.973173,2026-07-14
2015-11-24,sz.000885,城发环境,14.0823792,13.761792,14.2934976,13.5897696,6996757,123810380.0,1.639355,-4.2958,426799381.0,5873524307.050752,2026-07-14
2015-11-25,sz.000885,城发环境,13.7930688,13.449024,13.839984,13.29264,9711098,166938066.0,2.275331,-2.2727,426799354.0,5740034755.130496,2026-07-14
2015-11-26,sz.000885,城发环境,13.409928,13.4255664,13.6210464,13.3004592,5497669,94580754.0,1.288116,-0.1744,426799217.0,5730021227.301509,2026-07-14
2015-11-27,sz.000885,城发环境,13.4021088,12.080664,13.5428544,12.080664,7149008,117276311.0,1.675028,-10.0175,426799313.0,5156019095.783833,2026-07-14
2015-11-30,sz.000885,城发环境,11.9320992,11.6036928,12.0650256,10.8843264,7895789,116218025.0,1.850001,-3.9482,426799175.0,4952446513.99344,2026-07-14
2015-12-01,sz.000885,城发环境,11.6036928,11.92428,12.1119408,11.1892752,6158040,92972757.0,1.442842,2.7628,426799331.0,5089274726.65668,2026-07-14
2015-12-02,sz.000885,城发环境,11.806992,11.9946528,12.4872624,11.7288,6436428,99710880.0,1.508069,0.5902,426799304.0,5119309466.761652,2026-07-14
2015-12-03,sz.000885,城发环境,11.963376,12.0728448,12.1041216,11.7288,4935753,75082521.0,1.156458,0.6519,426799157.0,5152679983.231833,2026-07-14
2015-12-04,sz.000885,城发环境,11.9946528,11.7444384,12.0493872,11.650608,4198542,63648880.0,0.983728,-2.7202,426799075.0,5012515445.51448,2026-07-14
2015-12-07,sz.000885,城发环境,11.689704,11.7522576,11.9086416,11.6584272,3330679,50170142.0,0.780385,0.0666,426799464.0,5015857244.469927,2026-07-14
2015-12-08,sz.000885,城发环境,11.7913536,11.6975232,11.92428,11.4864048,4719543,70649572.0,1.105799,-0.4657,426799355.0,4992495356.857535,2026-07-14
2015-12-09,sz.000885,城发环境,11.4316704,11.2049136,11.6740656,11.1658176,3986425,57843537.0,0.934028,-4.2112,426799304.0,4782249325.860134,2026-07-14
2015-12-10,sz.000885,城发环境,11.220552,11.1658176,11.3456592,10.9703376,3596045,51228650.0,0.842561,-0.3489,426799365.0,4765563861.385824,2026-07-14
2015-12-11,sz.000885,城发环境,11.1658176,11.181456,11.2361904,10.94688,3891696,55163843.0,0.911833,0.1401,426799206.0,4772236542.723936,2026-07-14
2015-12-14,sz.000885,城发环境,11.181456,11.7209808,11.7991728,11.1110832,5392487,79032320.0,1.263471,4.8252,426799428.0,5002507901.038982,2026-07-14
2015-12-15,sz.000885,城发环境,11.7131616,11.494224,11.7131616,11.4707664,3242848,47869815.0,0.759806,-1.9346,426799472.0,4905728734.249728,2026-07-14
2015-12-16,sz.000885,城发环境,11.494224,11.4864048,11.6271504,11.33784,2844268,41900026.0,0.666418,-0.068,426799396.0,4902390630.851501,2026-07-14
