日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-16,sh.688107,安路科技,71.09,70.5,72.83,69.71,1663801,118619995.45,3.7202,-1.6599,44723429.0,3153001744.5,2026-07-14
2022-08-17,sh.688107,安路科技,70.38,72.08,72.79,69.69,1529922,109317944.6,3.4208,2.2411,44724100.0,3223713128.0,2026-07-14
2022-08-18,sh.688107,安路科技,72.0,74.41,75.75,71.41,2007347,148787649.52,4.4883,3.2325,44723993.0,3327912319.1299996,2026-07-14
2022-08-19,sh.688107,安路科技,74.41,72.2,76.98,71.98,1830860,136459389.29,4.0937,-2.97,44723844.0,3229061536.8,2026-07-14
2022-08-22,sh.688107,安路科技,71.01,72.28,73.33,70.0,1067189,76283476.75,2.3862,0.1108,44723368.0,3232605039.04,2026-07-14
2022-08-23,sh.688107,安路科技,71.56,73.99,74.83,71.11,1101019,81046935.67,2.4618,2.3658,44724145.0,3309139488.5499997,2026-07-14
2022-08-24,sh.688107,安路科技,73.51,70.0,74.74,69.18,1390754,98858514.52,3.1096,-5.3926,44724530.0,3130717100.0,2026-07-14
2022-08-25,sh.688107,安路科技,70.0,63.5,70.68,62.42,2581790,168754950.68,5.7727,-9.2857,44724133.0,2839982445.5,2026-07-14
2022-08-26,sh.688107,安路科技,64.0,62.95,64.6,62.18,1215631,77011342.59,2.7181,-0.8661,44723557.0,2815347913.15,2026-07-14
2022-08-29,sh.688107,安路科技,61.5,62.91,65.55,59.95,1207724,77012509.11,2.6916,-0.0635,44870114.0,2822778871.74,2026-07-14
2022-08-30,sh.688107,安路科技,62.91,62.49,63.88,61.3,944273,59107130.45,2.1044,-0.6676,44871365.0,2804011598.85,2026-07-14
2022-08-31,sh.688107,安路科技,63.27,60.28,63.27,59.51,1354620,82701479.18,3.0189,-3.5366,44871311.0,2704842627.08,2026-07-14
2022-09-01,sh.688107,安路科技,62.08,60.35,65.96,59.3,2218438,138800451.78,4.9441,0.1161,44870411.0,2707929303.85,2026-07-14
2022-09-02,sh.688107,安路科技,60.38,61.0,61.68,58.0,1320407,79951076.29,2.9427,1.0771,44870595.0,2737106295.0,2026-07-14
2022-09-05,sh.688107,安路科技,61.0,58.3,61.0,57.37,1914666,112095085.08,4.2671,-4.4262,44870427.0,2615945894.1,2026-07-14
2022-09-06,sh.688107,安路科技,58.69,58.59,59.53,57.24,1213677,70926407.12,2.7048,0.4974,44871229.0,2629005307.11,2026-07-14
2022-09-07,sh.688107,安路科技,58.59,60.24,63.17,58.5,2405615,146931553.35,5.3612,2.8162,44870831.0,2703018859.44,2026-07-14
2022-09-08,sh.688107,安路科技,60.24,59.5,60.7,59.3,1008359,60286606.04,2.2473,-1.2284,44869799.0,2669753040.5,2026-07-14
2022-09-09,sh.688107,安路科技,59.51,57.54,59.8,56.73,1716572,98842088.2,3.8256,-3.2941,44870661.0,2581857833.94,2026-07-14
2022-09-13,sh.688107,安路科技,57.61,58.0,59.06,57.33,972186,56359025.67,2.1666,0.7994,44871504.0,2602547232.0,2026-07-14
2022-09-14,sh.688107,安路科技,57.0,57.6,57.99,55.78,2066439,117248799.92,4.6053,-0.6897,44870888.0,2584563148.8,2026-07-14
2022-09-15,sh.688107,安路科技,57.88,54.44,58.28,53.83,1613668,89055826.91,3.5963,-5.4861,44870228.0,2442735212.3199997,2026-07-14
2022-09-16,sh.688107,安路科技,54.02,54.76,56.39,53.88,1434602,79377347.7,3.1972,0.5878,44870574.0,2457112632.24,2026-07-14
2022-09-19,sh.688107,安路科技,55.1,54.0,56.27,53.68,1223886,66844073.72,2.7276,-1.3879,44870436.0,2423003544.0,2026-07-14
2022-09-20,sh.688107,安路科技,53.55,54.65,55.86,52.7,1262810,68936088.17,2.8143,1.2037,44871194.0,2452210752.1,2026-07-14
2022-09-21,sh.688107,安路科技,54.99,53.36,55.49,53.1,829956,44536890.84,1.8497,-2.3605,44869763.0,2394250553.68,2026-07-14
2022-09-22,sh.688107,安路科技,52.85,54.34,55.16,52.75,1152367,62564645.99,2.5682,1.8366,44870610.0,2438268947.4,2026-07-14
2022-09-23,sh.688107,安路科技,54.8,53.0,55.0,51.2,1283688,67829337.44,2.8609,-2.466,44870076.0,2378114028.0,2026-07-14
2022-09-26,sh.688107,安路科技,53.48,52.5,54.07,51.0,847849,44695236.03,1.8895,-0.9434,44871606.0,2355759315.0,2026-07-14
2022-09-27,sh.688107,安路科技,53.23,58.15,58.22,51.6,3115531,173799357.97,6.9434,10.7619,44870395.0,2609213469.25,2026-07-14
2022-09-28,sh.688107,安路科技,58.0,53.78,58.67,53.5,1815926,101881586.1,4.047,-7.515,44870917.0,2413157916.26,2026-07-14
2022-09-29,sh.688107,安路科技,54.66,55.73,57.16,53.19,1576137,87760729.21,3.5126,3.6259,44870950.0,2500658043.5,2026-07-14
2022-09-30,sh.688107,安路科技,55.23,53.81,56.88,53.68,1201559,66302908.5,2.6778,-3.4452,44871126.0,2414515290.06,2026-07-14
2022-10-10,sh.688107,安路科技,53.81,49.12,55.0,48.3,1911886,95276491.47,4.2609,-8.7159,44870473.0,2204037633.7599998,2026-07-14
2022-10-11,sh.688107,安路科技,48.75,46.8,49.69,46.47,1284247,61042002.75,2.8621,-4.7231,44870794.0,2099953159.1999998,2026-07-14
2022-10-12,sh.688107,安路科技,47.39,51.65,51.83,44.5,2690515,127639496.6,5.9962,10.3632,44870335.0,2317552802.75,2026-07-14
2022-10-13,sh.688107,安路科技,50.9,50.76,53.92,50.5,1800595,93653749.55,4.0129,-1.7231,44870169.0,2277609778.44,2026-07-14
2022-10-14,sh.688107,安路科技,52.2,52.23,53.7,50.4,1243981,64571358.43,2.7724,2.896,44870185.0,2343569762.5499997,2026-07-14
2022-10-17,sh.688107,安路科技,52.27,54.75,55.84,51.74,1671254,90831686.62,3.7246,4.8248,44870698.0,2456670715.5,2026-07-14
2022-10-18,sh.688107,安路科技,54.92,54.62,55.5,53.6,736436,40042400.76,1.6412,-0.2374,44871801.0,2450897770.62,2026-07-14
2022-10-19,sh.688107,安路科技,54.62,53.63,55.33,53.5,812942,44235115.3,1.8117,-1.8125,44871778.0,2406473454.1400003,2026-07-14
2022-10-20,sh.688107,安路科技,53.5,56.6,58.12,52.6,2007634,111934314.55,4.4743,5.5379,44870348.0,2539661696.8,2026-07-14
2022-10-21,sh.688107,安路科技,56.66,57.78,58.75,55.28,1743253,99488083.9,3.8851,2.0848,44870222.0,2592601427.16,2026-07-14
2022-10-24,sh.688107,安路科技,57.74,61.26,62.8,57.74,3007799,182800309.48,6.7033,6.0228,44870422.0,2748762051.72,2026-07-14
2022-10-25,sh.688107,安路科技,60.5,61.37,64.5,60.16,2262105,140633611.62,5.0414,0.1796,44870572.0,2753707003.64,2026-07-14
2022-10-26,sh.688107,安路科技,61.37,63.19,63.88,59.22,1687072,105035763.75,3.7599,2.9656,44870130.0,2835343514.7,2026-07-14
2022-10-27,sh.688107,安路科技,63.2,63.26,65.3,62.0,1741518,110079428.24,3.8812,0.1108,44870607.0,2838514598.8199997,2026-07-14
2022-10-28,sh.688107,安路科技,62.56,67.86,75.56,62.44,3905709,273215514.34,8.7044,7.2716,44870514.0,3044913080.04,2026-07-14
2022-10-31,sh.688107,安路科技,66.32,67.85,69.99,66.32,2037458,138083636.8,4.5407,-0.0147,44871011.0,3044498096.35,2026-07-14
2022-11-01,sh.688107,安路科技,67.25,69.84,69.91,64.65,2267551,152729314.47,5.0535,2.9329,44870901.0,3133783725.84,2026-07-14
2022-11-02,sh.688107,安路科技,69.6,69.51,72.49,69.0,1798353,126688191.0,4.0079,-0.4725,44870206.0,3118928019.0600004,2026-07-14
2022-11-03,sh.688107,安路科技,67.68,73.38,73.7,67.68,2262108,163027177.31,5.0414,5.5675,44870631.0,3292606902.7799997,2026-07-14
2022-11-04,sh.688107,安路科技,72.01,71.55,72.7,69.52,2133102,150601732.24,4.7539,-2.4939,44870569.0,3210489211.95,2026-07-14
2022-11-07,sh.688107,安路科技,70.05,64.8,71.47,64.8,3429873,229000210.21,7.6439,-9.434,44870720.0,2907622656.0,2026-07-14
2022-11-08,sh.688107,安路科技,64.8,66.64,68.96,64.26,2479813,165474171.86,5.5266,2.8395,44870499.0,2990170053.36,2026-07-14
2022-11-09,sh.688107,安路科技,65.24,68.46,70.4,65.24,2573523,178007332.48,5.7354,2.7311,44870855.0,3071858733.2999997,2026-07-14
2022-11-10,sh.688107,安路科技,67.46,65.17,69.5,65.0,1808377,121136136.3,4.0302,-4.8057,44870652.0,2924220390.84,2026-07-14
2022-11-11,sh.688107,安路科技,67.88,62.19,68.99,62.02,2844461,184569786.65,6.3392,-4.5727,44870977.0,2790526059.63,2026-07-14
2022-11-14,sh.688107,安路科技,62.01,65.02,65.38,61.02,2926421,188836001.97,1.5401,4.5506,190014999.0,12354775234.98,2026-07-14
2022-11-15,sh.688107,安路科技,65.19,69.72,71.4,64.33,4062249,282159339.59,2.1379,7.2285,190011179.0,13247579399.88,2026-07-14
2022-11-16,sh.688107,安路科技,70.42,70.0,71.1,68.79,2094147,146570756.42,1.1021,0.4016,190014246.0,13300997220.0,2026-07-14
2022-11-17,sh.688107,安路科技,69.58,73.07,73.88,68.04,3285668,235625856.29,1.7292,4.3857,190010872.0,13884094417.039999,2026-07-14
2022-11-18,sh.688107,安路科技,74.02,71.24,74.02,71.2,1253954,90479853.26,0.6599,-2.5044,190021821.0,13537154528.039999,2026-07-14
2022-11-21,sh.688107,安路科技,70.22,70.78,73.5,70.12,1826754,131055759.7,0.9614,-0.6457,190009777.0,13448892016.06,2026-07-14
2022-11-22,sh.688107,安路科技,70.5,68.9,72.17,68.37,1789290,124931350.91,0.9417,-2.6561,190006371.0,13091438961.900002,2026-07-14
2022-11-23,sh.688107,安路科技,66.61,68.0,68.99,65.88,1957965,131894643.33,1.0304,-1.3062,190019895.0,12921352860.0,2026-07-14
2022-11-24,sh.688107,安路科技,69.5,69.18,74.58,67.31,2624496,183907452.32,1.3812,1.7353,190015639.0,13145281906.02,2026-07-14
2022-11-25,sh.688107,安路科技,68.09,65.38,70.33,64.88,2345593,156114947.74,1.2344,-5.4929,190018876.0,12423434112.88,2026-07-14
2022-11-28,sh.688107,安路科技,64.0,63.4,66.76,63.0,1603375,103384004.25,0.8438,-3.0284,190018369.0,12047164594.6,2026-07-14
2022-11-29,sh.688107,安路科技,63.8,62.99,64.49,62.18,1573182,99575336.36,0.8279,-0.6467,190020775.0,11969408617.25,2026-07-14
2022-11-30,sh.688107,安路科技,63.66,62.77,63.99,61.33,1226455,77235213.7,0.6455,-0.3493,190000775.0,11926348646.75,2026-07-14
2022-12-01,sh.688107,安路科技,63.98,65.31,68.16,63.34,1749655,114989950.82,0.9208,4.0465,190014661.0,12409857509.91,2026-07-14
2022-12-02,sh.688107,安路科技,64.7,66.26,67.88,64.5,1612919,107571613.65,0.8488,1.4546,190023445.0,12590953465.7,2026-07-14
2022-12-05,sh.688107,安路科技,68.47,65.99,68.47,64.66,1181757,77869702.13,0.6219,-0.4075,190023637.0,12539659805.63,2026-07-14
2022-12-06,sh.688107,安路科技,65.33,65.84,68.48,65.33,1526596,102096141.55,0.8034,-0.2273,190016928.0,12510714539.52,2026-07-14
2022-12-07,sh.688107,安路科技,66.36,64.44,67.7,63.88,1334752,87455996.96,0.7025,-2.1264,190000285.0,12243618365.4,2026-07-14
2022-12-08,sh.688107,安路科技,65.04,65.5,65.99,63.96,956807,61956086.83,0.5035,1.6449,190031182.0,12447042421.0,2026-07-14
2022-12-09,sh.688107,安路科技,64.99,64.7,66.6,64.03,959140,62431719.93,0.5048,-1.2214,190003962.0,12293256341.4,2026-07-14
2022-12-12,sh.688107,安路科技,64.7,65.77,66.8,63.34,1409803,92430535.55,0.742,1.6538,190000404.0,12496326571.08,2026-07-14
2022-12-13,sh.688107,安路科技,65.26,62.73,65.77,62.0,1308020,82851485.59,0.6884,-4.6222,190008716.0,11919246754.68,2026-07-14
2022-12-14,sh.688107,安路科技,64.03,61.7,65.97,61.46,1435685,90438814.52,0.7556,-1.642,190005956.0,11723367485.2,2026-07-14
2022-12-15,sh.688107,安路科技,60.94,61.71,63.28,60.11,1529748,94901998.18,0.8051,0.0162,190007204.0,11725344558.84,2026-07-14
2022-12-16,sh.688107,安路科技,62.13,60.05,62.48,60.01,1049716,63638967.43,0.5524,-2.69,190028240.0,11411195812.0,2026-07-14
2022-12-19,sh.688107,安路科技,60.05,59.19,60.73,58.3,955796,56675352.6,0.503,-1.4321,190019085.0,11247229641.15,2026-07-14
2022-12-20,sh.688107,安路科技,59.58,58.82,60.29,58.5,913656,54130107.65,0.4808,-0.6251,190028286.0,11177463782.52,2026-07-14
2022-12-21,sh.688107,安路科技,58.35,58.5,59.68,57.48,1060248,62140665.5,0.558,-0.544,190008602.0,11115503217.0,2026-07-14
2022-12-22,sh.688107,安路科技,58.32,59.4,61.0,57.3,1237471,73709394.93,0.6513,1.5385,190000154.0,11286009147.6,2026-07-14
2022-12-23,sh.688107,安路科技,57.69,57.92,59.43,57.5,1131106,65826667.03,0.5953,-2.4916,190006047.0,11005150242.24,2026-07-14
2022-12-26,sh.688107,安路科技,57.5,60.09,60.68,57.33,739819,44221923.6,0.3894,3.7465,189989471.0,11416467312.390001,2026-07-14
2022-12-27,sh.688107,安路科技,59.93,64.3,64.9,59.3,1742780,108688793.72,0.9172,7.0062,190010903.0,12217701062.9,2026-07-14
2022-12-28,sh.688107,安路科技,63.53,62.97,64.77,62.51,1255881,79685770.99,0.6609,-2.0684,190025874.0,11965929285.78,2026-07-14
2022-12-29,sh.688107,安路科技,62.81,63.71,64.66,62.08,1486473,95060869.29,0.7823,1.1752,190013166.0,12105738805.86,2026-07-14
2022-12-30,sh.688107,安路科技,64.59,64.2,65.6,63.32,1250244,80855056.9,0.658,0.7691,190006687.0,12198429305.4,2026-07-14
2023-01-03,sh.688107,安路科技,63.56,66.1,66.65,62.8,1289409,84014888.15,0.6786,2.9595,190010168.0,12559672104.8,2026-07-14
2023-01-04,sh.688107,安路科技,66.45,65.27,67.17,64.6,1074225,70278096.94,0.5653,-1.2557,190027419.0,12403089638.13,2026-07-14
2023-01-05,sh.688107,安路科技,66.03,64.64,66.17,64.32,1434392,93445087.03,0.7549,-0.9652,190010862.0,12282302119.68,2026-07-14
2023-01-06,sh.688107,安路科技,64.53,64.56,65.45,63.6,923809,59634524.88,0.4862,-0.1238,190005965.0,12266785100.4,2026-07-14
2023-01-09,sh.688107,安路科技,65.2,64.2,65.78,63.71,1103205,71146249.63,0.5806,-0.5576,190011195.0,12198718719.0,2026-07-14
2023-01-10,sh.688107,安路科技,64.2,65.2,65.75,63.5,2082001,134754272.51,1.0957,1.5576,190015606.0,12389017511.2,2026-07-14
2023-01-11,sh.688107,安路科技,65.61,65.19,68.47,64.54,2153931,143000711.61,1.1336,-0.0153,190008028.0,12386623345.32,2026-07-14
2023-01-12,sh.688107,安路科技,65.78,66.8,67.5,63.6,1802887,118977111.66,0.9488,2.4697,190017601.0,12693175746.8,2026-07-14
2023-01-13,sh.688107,安路科技,67.2,65.66,67.2,64.03,1581310,103306370.78,0.8322,-1.7066,190015621.0,12476425674.859999,2026-07-14
2023-01-16,sh.688107,安路科技,65.33,66.39,67.37,64.82,1656719,110092780.25,0.8719,1.1118,190012501.0,12614929941.39,2026-07-14
2023-01-17,sh.688107,安路科技,66.47,65.64,67.26,65.28,1972609,130247199.6,1.0381,-1.1297,190021096.0,12472984741.44,2026-07-14
2023-01-18,sh.688107,安路科技,66.0,65.04,66.19,64.6,1433079,93678307.32,0.7542,-0.9141,190013126.0,12358453715.04,2026-07-14
2023-01-19,sh.688107,安路科技,65.06,67.61,68.25,64.16,2404725,160921497.42,1.2656,3.9514,190006716.0,12846354068.76,2026-07-14
2023-01-20,sh.688107,安路科技,67.65,67.43,68.65,66.13,1604222,108300971.14,0.8443,-0.2662,190006159.0,12812115301.37,2026-07-14
2023-01-30,sh.688107,安路科技,68.24,67.2,68.6,65.2,1771016,118479808.67,0.9321,-0.3411,190002789.0,12768187420.800001,2026-07-14
2023-01-31,sh.688107,安路科技,66.98,63.13,67.88,62.44,3896687,250609824.83,2.0507,-6.0565,190017409.0,11995799030.17,2026-07-14
2023-02-01,sh.688107,安路科技,62.88,63.99,64.6,62.51,2152047,137466617.8,1.1326,1.3623,190009447.0,12158704513.53,2026-07-14
2023-02-02,sh.688107,安路科技,64.99,66.8,68.35,64.0,3571027,238112620.33,1.8794,4.3913,190008886.0,12692593584.8,2026-07-14
2023-02-03,sh.688107,安路科技,66.77,68.29,68.29,65.5,2175557,146226310.51,1.145,2.2305,190004978.0,12975439947.62,2026-07-14
2023-02-06,sh.688107,安路科技,68.09,66.2,69.8,65.89,2222005,149619867.94,1.1694,-3.0605,190012400.0,12578820880.0,2026-07-14
2023-02-07,sh.688107,安路科技,65.94,64.15,66.9,63.81,2211692,142940356.98,1.164,-3.0967,190007904.0,12189007041.6,2026-07-14
2023-02-08,sh.688107,安路科技,65.44,65.08,68.2,64.2,2662094,176948430.65,1.401,1.4497,190013847.0,12366101162.76,2026-07-14
2023-02-09,sh.688107,安路科技,64.41,73.03,74.58,64.08,5104901,360347024.3,2.6866,12.2157,190013437.0,13876681304.11,2026-07-14
2023-02-10,sh.688107,安路科技,72.9,71.83,75.94,70.68,4764928,346197827.35,2.5077,-1.6432,190011883.0,13648553555.89,2026-07-14
2023-02-13,sh.688107,安路科技,71.4,71.5,75.28,71.0,4107613,298499604.09,2.1618,-0.4594,190008928.0,13585638352.0,2026-07-14
2023-02-14,sh.688107,安路科技,71.3,70.84,73.78,69.82,3115678,222533213.21,1.6397,-0.9231,190015125.0,13460671455.0,2026-07-14
2023-02-15,sh.688107,安路科技,71.6,73.73,74.17,70.44,3439413,249642231.3,1.8101,4.0796,190012320.0,14009608353.6,2026-07-14
2023-02-16,sh.688107,安路科技,73.73,71.88,77.37,71.8,4041511,300503509.32,2.127,-2.5092,190009920.0,13657913049.599998,2026-07-14
2023-02-17,sh.688107,安路科技,71.16,67.15,72.77,66.62,3894726,266637899.57,2.0497,-6.5804,190014441.0,12759469713.150002,2026-07-14
2023-02-20,sh.688107,安路科技,66.84,67.7,68.15,65.5,1955051,131252441.06,1.0289,0.8191,190013704.0,12863927760.800001,2026-07-14
2023-02-21,sh.688107,安路科技,67.91,67.52,69.81,66.3,2118122,144374874.07,1.1147,-0.2659,190017224.0,12829962964.48,2026-07-14
2023-02-22,sh.688107,安路科技,66.82,66.28,67.66,64.8,2447707,161704953.14,1.2882,-1.8365,190009859.0,12593853454.52,2026-07-14
2023-02-23,sh.688107,安路科技,65.97,66.55,67.4,65.5,1459077,96930000.42,0.7679,0.4074,190008725.0,12645080648.75,2026-07-14
2023-02-24,sh.688107,安路科技,67.37,66.16,67.82,65.1,2014349,133479296.84,1.0601,-0.586,190014999.0,12571392333.84,2026-07-14
2023-02-27,sh.688107,安路科技,65.8,64.64,66.4,64.28,1822503,118313166.96,0.9591,-2.2975,190022208.0,12283035525.12,2026-07-14
2023-02-28,sh.688107,安路科技,65.2,63.43,65.3,62.55,1954550,123673654.52,1.0286,-1.8719,190020416.0,12052994986.88,2026-07-14
2023-03-01,sh.688107,安路科技,63.03,64.0,64.89,62.5,2189340,139680319.68,1.1522,0.8986,190013886.0,12160888704.0,2026-07-14
2023-03-02,sh.688107,安路科技,64.03,63.01,64.8,62.41,2013475,126991692.14,1.0597,-1.5469,190004246.0,11972167540.46,2026-07-14
2023-03-03,sh.688107,安路科技,63.97,66.4,67.0,62.89,4337738,282714690.2,2.2829,5.3801,190009987.0,12616663136.800001,2026-07-14
2023-03-06,sh.688107,安路科技,66.02,65.86,67.88,64.73,2565736,169628986.65,1.3503,-0.8133,190012294.0,12514209682.84,2026-07-14
2023-03-07,sh.688107,安路科技,66.01,62.88,67.43,62.88,1945043,126541793.27,1.0236,-4.5247,190019832.0,11948447036.16,2026-07-14
2023-03-08,sh.688107,安路科技,62.68,63.68,64.2,62.36,1464381,92860847.77,0.7707,1.2723,190006617.0,12099621370.56,2026-07-14
2023-03-09,sh.688107,安路科技,64.2,62.74,65.22,62.35,2188662,138802178.18,1.1518,-1.4761,190021011.0,11921918230.140001,2026-07-14
2023-03-10,sh.688107,安路科技,61.9,62.63,63.86,61.6,1679149,105333657.27,0.8837,-0.1753,190013466.0,11900543375.58,2026-07-14
2023-03-13,sh.688107,安路科技,61.89,62.88,62.96,60.6,1561807,96517226.2,0.8219,0.3992,190023969.0,11948707170.720001,2026-07-14
2023-03-14,sh.688107,安路科技,62.73,64.4,64.96,61.5,2470931,157163886.26,1.3004,2.4173,190013150.0,12236846860.000002,2026-07-14
2023-03-15,sh.688107,安路科技,64.36,64.05,66.02,63.69,1635387,106113362.71,0.8607,-0.5435,190006623.0,12169924203.15,2026-07-14
2023-03-16,sh.688107,安路科技,63.71,62.59,64.99,62.42,1181914,75243567.83,0.622,-2.2795,190018328.0,11893247149.52,2026-07-14
2023-03-17,sh.688107,安路科技,63.27,63.23,65.25,63.0,2331996,149543369.43,1.2273,1.0225,190010266.0,12014349119.18,2026-07-14
2023-03-20,sh.688107,安路科技,64.5,67.6,68.17,63.1,3645944,243318010.93,1.9188,6.9113,190011674.0,12844789162.4,2026-07-14
2023-03-21,sh.688107,安路科技,67.32,67.3,68.59,66.01,2214006,148470802.35,1.1652,-0.4438,190010814.0,12787727782.199999,2026-07-14
2023-03-22,sh.688107,安路科技,66.8,68.2,68.86,66.43,2463254,167216551.65,1.2964,1.3373,190007251.0,12958494518.2,2026-07-14
2023-03-23,sh.688107,安路科技,67.61,73.62,74.8,67.42,5541125,395285857.36,2.9162,7.9472,190011830.0,13988670924.6,2026-07-14
2023-03-24,sh.688107,安路科技,73.5,71.93,74.76,71.51,4198333,304813725.6,2.2095,-2.2956,190012808.0,13667621279.44,2026-07-14
2023-03-27,sh.688107,安路科技,71.88,72.85,75.59,71.28,4662332,340867013.12,2.4537,1.279,190012308.0,13842396637.8,2026-07-14
2023-03-28,sh.688107,安路科技,72.55,68.84,73.35,68.31,3506457,245695887.53,1.8454,-5.5045,190010675.0,13080334867.0,2026-07-14
2023-03-29,sh.688107,安路科技,69.2,70.14,71.88,67.67,3044172,212753958.6,1.6021,1.8884,190011360.0,13327396790.4,2026-07-14
2023-03-30,sh.688107,安路科技,70.23,71.31,72.97,69.8,3857232,275659297.54,2.03,1.6681,190011429.0,13549715001.99,2026-07-14
2023-03-31,sh.688107,安路科技,80.43,74.19,81.0,73.11,7734387,582631538.12,4.0705,4.0387,190010736.0,14096896503.84,2026-07-14
2023-04-03,sh.688107,安路科技,73.88,75.5,75.65,72.7,8114234,604056846.55,4.2704,1.7657,190011100.0,14345838050.0,2026-07-14
2023-04-04,sh.688107,安路科技,75.0,76.39,79.16,74.32,9126161,703733207.69,4.8029,1.1788,190013554.0,14515135390.06,2026-07-14
2023-04-06,sh.688107,安路科技,76.0,77.7,81.37,75.5,8998983,712123313.7,4.736,1.7149,190012310.0,14763956487.0,2026-07-14
2023-04-07,sh.688107,安路科技,78.0,80.5,80.88,76.81,6381354,503521359.44,3.3584,3.6036,190011732.0,15295944426.0,2026-07-14
2023-04-10,sh.688107,安路科技,79.0,75.54,79.69,74.55,6039154,464989333.86,3.1783,-6.1615,190012082.0,14353512674.28,2026-07-14
2023-04-11,sh.688107,安路科技,76.0,74.59,76.7,72.77,4329628,323418085.37,2.2786,-1.2576,190012639.0,14173042743.01,2026-07-14
2023-04-12,sh.688107,安路科技,74.2,74.61,75.22,71.73,4092664,302945095.89,2.1539,0.0268,190011793.0,14176779875.73,2026-07-14
2023-04-13,sh.688107,安路科技,74.0,70.86,74.34,70.71,3773157,272174208.23,1.9857,-5.0261,190016468.0,13464566922.48,2026-07-14
2023-04-14,sh.688107,安路科技,71.4,73.99,74.3,69.0,4159553,300044897.86,2.1891,4.4172,190012014.0,14058988915.859999,2026-07-14
2023-04-17,sh.688107,安路科技,73.35,73.2,74.31,71.53,2793134,203588522.27,1.47,-1.0677,190009116.0,13908667291.2,2026-07-14
2023-04-18,sh.688107,安路科技,72.77,71.21,72.77,70.28,2497213,177960156.4,1.3142,-2.7186,190017729.0,13531162482.089998,2026-07-14
2023-04-19,sh.688107,安路科技,71.0,71.28,73.49,70.5,3195604,230179960.71,1.6818,0.0983,190010941.0,13543979874.48,2026-07-14
2023-04-20,sh.688107,安路科技,70.5,68.8,72.46,68.08,6234002,434922152.36,3.2808,-3.4792,190014692.0,13073010809.6,2026-07-14
2023-04-21,sh.688107,安路科技,68.32,63.91,68.6,63.88,4526479,298193289.67,2.3822,-7.1076,190012551.0,12143702134.41,2026-07-14
2023-04-24,sh.688107,安路科技,63.88,61.05,64.59,60.39,3928315,244171517.72,2.0674,-4.475,190012334.0,11600252990.699999,2026-07-14
2023-04-25,sh.688107,安路科技,57.5,54.48,59.8,54.01,7561785,426576356.98,3.9668,-10.7617,190626828.0,10385349589.439999,2026-07-14
2023-04-26,sh.688107,安路科技,55.02,53.89,56.04,53.0,3416591,185635176.55,1.7923,-1.083,190626067.0,10272838750.63,2026-07-14
2023-04-27,sh.688107,安路科技,54.42,53.46,55.25,53.0,2430690,131175399.56,1.2751,-0.7979,190627402.0,10190940910.92,2026-07-14
2023-04-28,sh.688107,安路科技,53.23,53.15,54.34,52.18,3275798,173432764.76,1.7184,-0.5799,190630703.0,10132021864.449999,2026-07-14
2023-05-04,sh.688107,安路科技,51.19,50.91,52.66,50.2,3593477,183155314.34,1.8851,-4.2145,190625272.0,9704732597.519999,2026-07-14
2023-05-05,sh.688107,安路科技,50.5,51.71,52.55,50.03,3308416,169528893.07,1.7356,1.5714,190620880.0,9857005704.8,2026-07-14
2023-05-08,sh.688107,安路科技,51.9,50.71,52.87,50.3,2540160,129958403.0,1.3325,-1.9339,190631144.0,9666905312.24,2026-07-14
2023-05-09,sh.688107,安路科技,51.39,50.34,52.1,50.2,2042437,104154559.0,1.0714,-0.7296,190632537.0,9596441912.58,2026-07-14
2023-05-10,sh.688107,安路科技,50.07,50.1,50.74,48.35,2032948,100354311.19,1.0665,-0.4768,190618659.0,9549994815.9,2026-07-14
2023-05-11,sh.688107,安路科技,50.2,50.08,50.8,49.18,1226200,61153542.65,0.6433,-0.0399,190610912.0,9545794472.96,2026-07-14
2023-05-12,sh.688107,安路科技,49.93,48.29,50.87,48.29,1513810,74583233.27,0.7941,-3.5743,190632162.0,9205627102.98,2026-07-14
2023-05-15,sh.688107,安路科技,48.46,48.85,48.9,47.04,1816210,87565093.8,0.9528,1.1597,190618178.0,9311697995.300001,2026-07-14
2023-05-16,sh.688107,安路科技,48.62,48.51,49.45,48.04,1536254,74730609.58,0.8059,-0.696,190625884.0,9247261632.84,2026-07-14
2023-05-17,sh.688107,安路科技,48.64,49.74,49.78,47.5,1809703,89047870.06,0.9494,2.5356,190615441.0,9481212035.34,2026-07-14
2023-05-18,sh.688107,安路科技,49.99,50.52,50.76,49.31,1735339,86772873.7,0.9103,1.5682,190633747.0,9630816898.44,2026-07-14
2023-05-19,sh.688107,安路科技,50.66,52.0,52.4,50.17,2700935,138915093.8,1.4169,2.9295,190622839.0,9912387628.0,2026-07-14
2023-05-22,sh.688107,安路科技,52.37,51.88,52.8,50.87,1819397,94405333.61,0.9544,-0.2308,190632544.0,9890016382.720001,2026-07-14
2023-05-23,sh.688107,安路科技,51.66,51.9,52.72,51.03,1631105,84896495.56,0.8557,0.0386,190616454.0,9892993962.6,2026-07-14
2023-05-24,sh.688107,安路科技,51.7,52.38,52.81,51.0,1426532,74231495.06,0.7483,0.9249,190636376.0,9985533374.880001,2026-07-14
