日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-03,sh.600211,西藏药业,19.412121,19.83765224,19.8946822,19.192775,1113482,49930955.0,0.975806,2.1921,114108952.0,2263653707.2468524,2026-07-14
2016-05-04,sh.600211,西藏药业,19.8288784,19.9385514,20.179832,19.74552692,765837,34980128.0,0.671145,0.5086,114109023.0,2275168620.2892823,2026-07-14
2016-05-05,sh.600211,西藏药业,19.94732524,19.91222988,20.12718896,19.7630746,548166,24991818.0,0.480388,-0.132,114109012.0,2272164878.323679,2026-07-14
2016-05-06,sh.600211,西藏药业,20.15351048,19.35070412,20.179832,19.302448,826253,37024096.0,0.724091,-2.82,114109000.0,2208089496.42908,2026-07-14
2016-05-09,sh.600211,西藏药业,19.3463172,18.69266612,19.3463172,18.64441,1246539,53597788.0,1.092411,-3.4006,114108975.0,2133000970.9704268,2026-07-14
2016-05-10,sh.600211,西藏药业,18.70143996,19.14451888,19.2805134,18.69266612,752887,32703214.0,0.659796,2.4173,114109058.0,2184563015.260015,2026-07-14
2016-05-11,sh.600211,西藏药业,19.24980496,19.29367416,19.8288784,19.08748892,757395,33526931.0,0.663747,0.7791,114108990.0,2201581671.7866983,2026-07-14
2016-05-12,sh.600211,西藏药业,18.97781592,18.59176696,18.97781592,18.42067708,744677,31584208.0,0.652601,-3.638,114109080.0,2121489423.379997,2026-07-14
2016-05-13,sh.600211,西藏药业,18.64002308,18.6005408,18.85059524,18.45138552,841897,35719581.0,0.737801,0.0472,114108953.0,2122488235.9217825,2026-07-14
2016-05-16,sh.600211,西藏药业,18.6005408,18.81111296,18.863756,18.43383784,594124,25293260.0,0.520664,1.1321,114108907.0,2146515539.3191347,2026-07-14
2016-05-17,sh.600211,西藏药业,18.863756,18.81549988,18.9953636,18.70143996,368803,15802880.0,0.323202,0.0233,114109133.0,2147020378.2684042,2026-07-14
2016-05-18,sh.600211,西藏药业,18.64441,18.2495872,18.72337456,17.54768,604726,25190243.0,0.529955,-3.0077,114108934.0,2082440941.3320448,2026-07-14
2016-05-19,sh.600211,西藏药业,18.24520028,18.28906948,18.47770704,18.02585428,756999,31459476.0,0.6634,0.2163,114108984.0,2086947136.6682081,2026-07-14
2016-05-20,sh.600211,西藏药业,18.03462812,18.19694416,18.26713488,17.78457368,333413,13740065.0,0.292188,-0.5037,114109067.0,2076436320.3486989,2026-07-14
2016-05-23,sh.600211,西藏药业,18.03462812,18.42067708,18.425064,18.02585428,410052,17097493.0,0.359351,1.2295,114109047.0,2101965906.693543,2026-07-14
2016-05-24,sh.600211,西藏药业,18.42067708,18.33293868,18.5128024,18.205718,387857,16233576.0,0.3399,-0.4763,114109150.0,2091956049.7769222,2026-07-14
2016-05-25,sh.600211,西藏药业,18.3811948,18.4689332,18.55228468,18.08288424,394162,16449579.0,0.345426,0.7418,114108955.0,2107470667.4168057,2026-07-14
2016-05-26,sh.600211,西藏药业,18.46015936,18.32855176,18.47770704,17.986372,314126,13050599.0,0.275286,-0.7601,114108963.0,2091452034.6254249,2026-07-14
2016-05-27,sh.600211,西藏药业,18.41629016,18.36364712,18.42067708,18.1179796,544556,22671797.0,0.477224,0.1915,114109098.0,2095459208.8534977,2026-07-14
2016-05-30,sh.600211,西藏药业,18.36364712,18.06972348,18.36364712,18.03462812,414844,17245000.0,0.363551,-1.6006,114108887.0,2061916034.7005668,2026-07-14
2016-05-31,sh.600211,西藏药业,17.99514584,18.59615388,18.72337456,17.99514584,979258,41329381.0,0.858178,2.9133,114108961.0,2121987797.8429186,2026-07-14
2016-06-01,sh.600211,西藏药业,18.5566716,18.84620832,19.07871508,18.49525472,976937,42016523.0,0.856144,1.3447,114108958.0,2150521193.6461306,2026-07-14
2016-06-02,sh.600211,西藏药业,18.64792712,19.04450402,19.08856812,18.64352071,1055737,45388524.0,0.9252,1.0521,114109058.0,2173150413.799413,2026-07-14
2016-06-03,sh.600211,西藏药业,19.04009761,18.98281428,19.04450402,18.76249378,698483,29976302.0,0.612119,-0.3239,114109021.0,2166110353.31562,2026-07-14
2016-06-06,sh.600211,西藏药业,19.03128479,19.2560117,19.388204,18.947563,758137,32984123.0,0.664397,1.4392,114109034.0,2197284893.7796974,2026-07-14
2016-06-07,sh.600211,西藏药业,19.24719888,18.97400146,19.35295272,18.86824762,862279,37392418.0,0.755663,-1.4645,114108935.0,2165103099.2890453,2026-07-14
2016-06-08,sh.600211,西藏药业,19.14585145,18.54657969,19.14585145,18.45845149,681325,28717855.0,0.597083,-2.2527,114108926.0,2116330289.3993132,2026-07-14
2016-06-13,sh.600211,西藏药业,18.43641944,18.33947842,18.947563,18.07068741,700662,29537466.0,0.614029,-1.1167,114108943.0,2092698497.67751,2026-07-14
2016-06-14,sh.600211,西藏药业,17.95612075,18.27778868,18.38794893,17.95612075,401011,16609047.0,0.351428,-0.3364,114109007.0,2085660316.4306407,2026-07-14
2016-06-15,sh.600211,西藏药业,18.1103451,18.64352071,18.7272425,18.066281,714316,30118357.0,0.625994,2.001,114109081.0,2127395014.8225677,2026-07-14
2016-06-16,sh.600211,西藏药业,18.506922,18.85502839,19.05772325,18.506922,920809,39517238.0,0.806956,1.1345,114108948.0,2151527454.093034,2026-07-14
2016-06-17,sh.600211,西藏药业,19.09738094,18.89468608,19.09738094,18.74046173,550637,23650580.0,0.482554,0.2103,114108887.0,2156051598.803193,2026-07-14
2016-06-20,sh.600211,西藏药业,18.92112454,18.9034989,19.04009761,18.8153707,514976,22060659.0,0.451302,0.0466,114108956.0,2157058524.226148,2026-07-14
2016-06-21,sh.600211,西藏药业,18.9034989,19.2560117,19.35735913,18.82418352,1044318,45175533.0,0.915193,1.8648,114109046.0,2197285124.851838,2026-07-14
2016-06-22,sh.600211,西藏药业,19.20313478,19.28245016,19.29126298,18.96078223,552824,24004779.0,0.48447,0.1373,114109026.0,2200301606.651144,2026-07-14
2016-06-23,sh.600211,西藏药业,19.28245016,19.02247197,19.28245016,18.947563,433714,18774101.0,0.380087,-1.3483,114109138.0,2170637879.125862,2026-07-14
2016-06-24,sh.600211,西藏药业,18.947563,18.79774506,19.16347709,18.52014123,670881,28683615.0,0.58793,-1.1814,114108993.0,2144991759.4673247,2026-07-14
2016-06-27,sh.600211,西藏药业,18.44082585,19.1238194,19.13263222,18.44082585,744432,32065205.0,0.652387,1.7346,114108957.0,2182199085.5903654,2026-07-14
2016-06-28,sh.600211,西藏药业,19.23397965,19.26482452,19.3000758,19.03128479,848170,36907699.0,0.743298,0.7373,114109011.0,2198290073.0657496,2026-07-14
2016-06-29,sh.600211,西藏药业,19.26482452,19.5203963,19.63055655,19.22076042,1251716,55225068.0,1.096948,1.3266,114108964.0,2227452198.662433,2026-07-14
2016-06-30,sh.600211,西藏药业,19.54242835,19.54683476,19.77596808,19.23397965,932193,41252697.0,0.816932,0.1354,114109008.0,2230469924.003518,2026-07-14
2016-07-01,sh.600211,西藏药业,19.56005399,19.25160529,19.62174373,19.2119476,635429,27918561.0,0.556861,-1.5104,114109086.0,2196783083.674665,2026-07-14
2016-07-04,sh.600211,西藏药业,19.13263222,19.38379759,19.4763322,18.95637582,861911,37738679.0,0.75534,0.6867,114109011.0,2211865972.4190836,2026-07-14
2016-07-05,sh.600211,西藏药业,19.2560117,19.17228991,19.66140142,19.13263222,997191,43787408.0,0.873893,-1.0912,114109050.0,2187731787.9546857,2026-07-14
2016-07-06,sh.600211,西藏药业,19.17228991,19.66580783,19.77596808,19.00043992,974692,42890774.0,0.854176,2.5741,114109036.0,2244046373.642552,2026-07-14
2016-07-07,sh.600211,西藏药业,19.69224629,19.66580783,19.99188217,19.54242835,1532900,68973603.0,1.343365,0.0,114108973.0,2244045134.6966586,2026-07-14
2016-07-08,sh.600211,西藏药业,19.55124117,19.70546552,19.99628858,19.51158348,1013608,45653857.0,0.888281,0.2017,114108936.0,2248569703.8718867,2026-07-14
2016-07-11,sh.600211,西藏药业,19.81562577,19.65699501,19.82443859,19.48073861,1301366,57891701.0,1.140459,-0.246,114108968.0,2243039414.5722494,2026-07-14
2016-07-12,sh.600211,西藏药业,19.6525886,20.42371035,20.4898065,19.54242835,1767196,80622952.0,1.548691,3.9005,114109012.0,2330529409.4126744,2026-07-14
2016-07-13,sh.600211,西藏药业,20.41489753,20.83791289,20.92604109,20.05357191,1870525,87217793.0,1.639244,2.0281,114109004.0,2377793485.3166614,2026-07-14
2016-07-14,sh.600211,西藏药业,20.74978469,20.47658727,20.8863834,20.38845907,1198979,55923394.0,1.050731,-1.734,114109035.0,2336563613.4729843,2026-07-14
2016-07-15,sh.600211,西藏药业,20.48540009,20.33117574,20.70572059,20.05357191,1061484,48857895.0,0.930237,-0.7101,114108985.0,2319969827.5480237,2026-07-14
2016-07-18,sh.600211,西藏药业,20.3576142,20.6660629,20.70572059,20.0491655,1056361,48739222.0,0.925747,1.6472,114109038.0,2358184556.76649,2026-07-14
2016-07-19,sh.600211,西藏药业,20.56030906,20.3135501,20.5779347,20.19017062,670333,30920929.0,0.58745,-1.7058,114108945.0,2317957771.1156445,2026-07-14
2016-07-20,sh.600211,西藏药业,20.3135501,20.22101549,20.5338706,20.06679114,829879,38235259.0,0.727269,-0.4555,114108947.0,2307398784.834589,2026-07-14
2016-07-21,sh.600211,西藏药业,20.22101549,20.47658727,20.4898065,20.09763601,897456,41353401.0,0.78649,1.2639,114109016.0,2336563224.417826,2026-07-14
2016-07-22,sh.600211,西藏药业,20.47658727,20.19017062,20.68809495,20.09763601,834600,38309901.0,0.731406,-1.3988,114108990.0,2303879977.3758736,2026-07-14
2016-07-25,sh.600211,西藏药业,19.9610373,20.11085524,20.34880138,19.9610373,613413,28085823.0,0.537568,-0.3928,114108913.0,2294827830.936754,2026-07-14
2016-07-26,sh.600211,西藏药业,20.11526165,20.1372937,20.269486,20.00950781,832418,38049613.0,0.729494,0.1315,114108958.0,2297845601.0469646,2026-07-14
2016-07-27,sh.600211,西藏药业,20.1813578,19.51158348,20.25626677,19.17669632,1167809,52325468.0,1.023415,-3.1072,114109037.0,2226448001.2479086,2026-07-14
2016-07-28,sh.600211,西藏药业,19.36176554,19.35295272,19.51158348,19.2119476,642381,28215024.0,0.562954,-0.813,114108968.0,2208345462.6319933,2026-07-14
2016-07-29,sh.600211,西藏药业,19.35735913,19.55564758,19.69224629,19.28685657,652706,28974249.0,0.572002,1.0474,114109042.0,2231476211.0434184,2026-07-14
2016-08-01,sh.600211,西藏药业,19.54242835,19.8729091,20.0051014,19.21635401,889932,39375332.0,0.779896,1.6223,114109061.0,2267678996.739355,2026-07-14
2016-08-02,sh.600211,西藏药业,19.7407168,19.82443859,19.9610373,19.68343347,475949,21394082.0,0.4171,-0.2439,114109087.0,2262148587.792467,2026-07-14
2016-08-03,sh.600211,西藏药业,19.83765782,19.75393603,19.93459884,19.68343347,294014,13189154.0,0.257661,-0.3556,114108848.0,2254098883.8489933,2026-07-14
2016-08-04,sh.600211,西藏药业,19.75393603,19.85528346,20.00069499,19.7407168,394593,17766824.0,0.345804,0.513,114108859.0,2265663740.7421722,2026-07-14
2016-08-05,sh.600211,西藏药业,19.89494115,19.95222448,19.99628858,19.67902706,419765,18909464.0,0.367863,0.4882,114109057.0,2276729520.4651155,2026-07-14
2016-08-08,sh.600211,西藏药业,19.94341166,19.68343347,19.99188217,19.50717707,776555,34512030.0,0.680538,-1.3472,114108984.0,2246056594.8932943,2026-07-14
2016-08-09,sh.600211,西藏药业,19.59089886,19.7407168,19.82443859,19.53802194,552457,24713495.0,0.484148,0.291,114109115.0,2252595723.5136323,2026-07-14
2016-08-10,sh.600211,西藏药业,19.77156167,19.57327322,19.9169732,19.52480271,640202,28583786.0,0.561044,-0.8482,114109054.0,2233487690.817734,2026-07-14
2016-08-11,sh.600211,西藏药业,19.56886681,19.44108092,19.61733732,19.41904887,291652,12913887.0,0.255591,-0.6754,114108869.0,2218399755.9186797,2026-07-14
2016-08-12,sh.600211,西藏药业,19.55564758,19.55124117,19.64377578,19.4322681,295001,13075223.0,0.258526,0.5666,114108832.0,2230969294.0590134,2026-07-14
2016-08-15,sh.600211,西藏药业,19.60411809,19.70546552,19.82443859,19.29566939,1664804,73763587.0,1.458959,0.7888,114109033.0,2248571615.302042,2026-07-14
2016-08-16,sh.600211,西藏药业,19.61293091,19.67021424,19.6966527,19.53802194,1141780,50817815.0,1.000605,-0.1789,114108964.0,2244547768.5844474,2026-07-14
2016-08-17,sh.600211,西藏药业,19.57327322,19.66140142,19.71427834,19.5203963,696918,31028315.0,0.610748,-0.0448,114108929.0,2243541458.675279,2026-07-14
2016-08-18,sh.600211,西藏药业,19.55564758,20.08441678,20.33998856,19.55564758,1660749,75340779.0,1.455406,2.1515,114108984.0,2291812392.9983516,2026-07-14
2016-08-19,sh.600211,西藏药业,20.09763601,20.14610652,20.3576142,20.05797832,1079663,49415138.0,0.946168,0.3072,114109017.0,2298852411.3744907,2026-07-14
2016-08-22,sh.600211,西藏药业,20.22982831,20.09763601,20.39286548,19.94341166,1270228,58115430.0,1.113171,-0.2406,114108973.0,2293320604.8289175,2026-07-14
2016-08-23,sh.600211,西藏药业,19.8729091,20.0932296,20.269486,19.8729091,774606,35388001.0,0.67883,-0.0219,114108982.0,2292817974.748267,2026-07-14
2016-08-24,sh.600211,西藏药业,20.0932296,20.16373216,20.24745395,19.98747576,593462,27090728.0,0.520083,0.3509,114109094.0,2300865208.436263,2026-07-14
2016-08-25,sh.600211,西藏药业,20.48540009,21.35346286,22.18186794,20.41489753,4492014,217140682.0,3.936599,5.9004,114109006.0,2436622421.6125174,2026-07-14
2016-08-26,sh.600211,西藏药业,21.3710885,22.6489474,23.15568455,20.94366673,5407526,271122560.0,4.738913,6.0669,114108995.0,2584448625.621863,2026-07-14
2016-08-29,sh.600211,西藏药业,22.1642423,21.74563335,23.1336525,21.62666028,3826641,192341147.0,3.353496,-3.9883,114109007.0,2481372628.1545835,2026-07-14
2016-08-30,sh.600211,西藏药业,21.74563335,21.62666028,22.01442436,21.58700259,1935347,95634497.0,1.696051,-0.5471,114109010.0,2467796794.1571226,2026-07-14
2016-08-31,sh.600211,西藏药业,21.8117295,21.43718465,21.8117295,21.36668209,1623700,79141071.0,1.422938,-0.8761,114108977.0,2446175210.1716027,2026-07-14
2016-09-01,sh.600211,西藏药业,21.56937695,21.12432954,21.71919489,21.04501416,1910522,92690192.0,1.674296,-1.4594,114108975.0,2410475591.3716216,2026-07-14
2016-09-02,sh.600211,西藏药业,21.07145262,21.150768,21.28736671,20.9304475,1455422,69564842.0,1.275466,0.1252,114109039.0,2413493810.591952,2026-07-14
2016-09-05,sh.600211,西藏药业,21.150768,21.56937695,21.87341924,21.04060775,1693435,82428022.0,1.48405,1.979168,114109026.0,2461260595.1913505,2026-07-14
2016-09-06,sh.600211,西藏药业,21.58700259,21.54293849,21.67513079,21.00535647,1331350,64575229.0,1.166735,-0.122577,114109031.0,2458243835.986503,2026-07-14
2016-09-07,sh.600211,西藏药业,21.54293849,21.44159106,21.89104488,21.27855389,1633745,79955803.0,1.431741,-0.470443,114108976.0,2446677999.6673546,2026-07-14
2016-09-08,sh.600211,西藏药业,21.52971926,22.05408205,22.38015639,21.00535647,2686240,133444354.0,2.3541,2.856555,114109001.0,2516569270.697532,2026-07-14
2016-09-09,sh.600211,西藏药业,21.8998577,21.7236013,22.34490511,21.591409,1796452,89403301.0,1.57433,-1.498502,114108986.0,2478858116.611282,2026-07-14
2016-09-12,sh.600211,西藏药业,21.1948321,21.0185757,21.45481029,21.01416929,1884377,90643376.0,1.651383,-3.245433,114109023.0,2398409137.978541,2026-07-14
2016-09-13,sh.600211,西藏药业,21.10229749,21.16839364,21.4592167,21.09789108,1414172,68139075.0,1.239317,0.712789,114108981.0,2415503827.667281,2026-07-14
2016-09-14,sh.600211,西藏药业,21.08467185,20.9304475,21.150768,20.83350648,1435135,68086310.0,1.257688,-1.124065,114108984.0,2388352098.89034,2026-07-14
2016-09-19,sh.600211,西藏药业,20.98332442,21.28736671,21.36668209,20.98332442,941778,45349456.0,0.825332,1.705266,114108989.0,2429079893.750356,2026-07-14
2016-09-20,sh.600211,西藏药业,21.4592167,21.38430773,21.83376155,21.30499235,1343512,65777344.0,1.177394,0.455387,114108956.0,2440141029.8530297,2026-07-14
2016-09-21,sh.600211,西藏药业,21.2829603,21.09789108,21.43718465,21.06704621,958231,46266525.0,0.839751,-1.339373,114108944.0,2407458071.7658195,2026-07-14
2016-09-22,sh.600211,西藏药业,21.11992313,21.59581541,21.80732309,21.11992313,1838610,90086474.0,1.611275,2.360061,114109013.0,2464277181.36529,2026-07-14
2016-09-23,sh.600211,西藏药业,21.61784746,21.63106669,21.75885258,21.42396542,837158,40926149.0,0.733648,0.163236,114108946.0,2468298220.8516088,2026-07-14
2016-09-26,sh.600211,西藏药业,21.70597566,20.71893982,21.80291668,20.68809495,1460500,70131094.0,1.279917,-4.216744,114108962.0,2364216716.6006665,2026-07-14
2016-09-27,sh.600211,西藏药业,20.6660629,21.06704621,21.09789108,20.4457424,1180828,55599888.0,1.034825,1.680138,114108956.0,2403938649.026857,2026-07-14
2016-09-28,sh.600211,西藏药业,21.00095006,20.98332442,21.12873595,20.58234111,1172513,55564413.0,1.027538,-0.397411,114108967.0,2394385473.792074,2026-07-14
2016-09-29,sh.600211,西藏药业,21.08026544,21.27855389,21.42837183,21.00095006,996890,48127096.0,0.87363,1.406976,114108948.0,2428073399.349208,2026-07-14
2016-09-30,sh.600211,西藏药业,21.29177312,21.66191156,21.76325899,21.27855389,1462811,71685621.0,1.281942,1.801613,114108985.0,2471818741.2713666,2026-07-14
2016-10-10,sh.600211,西藏药业,21.8998577,21.58700259,22.1201782,21.46362311,1600820,78618430.0,1.402887,-0.345806,114108977.0,2463270782.0412507,2026-07-14
2016-10-11,sh.600211,西藏药业,21.57818977,21.22127056,21.6795372,21.15517441,2241411,108611609.0,1.964272,-1.694227,114108993.0,2421537813.782146,2026-07-14
2016-10-12,sh.600211,西藏药业,21.06704621,21.24330261,21.38430773,21.00535647,1332301,64212926.0,1.167569,0.103819,114108973.0,2424051443.9553194,2026-07-14
2016-10-13,sh.600211,西藏药业,21.24330261,21.15958082,21.56056413,21.0185757,1856230,89666521.0,1.626717,-0.394106,114108969.0,2414497951.8423743,2026-07-14
2016-10-14,sh.600211,西藏药业,21.02738852,20.98773083,21.1948321,20.91722827,1039565,49569441.0,0.911028,-0.81216,114109007.0,2394889124.194586,2026-07-14
2016-10-17,sh.600211,西藏药业,21.01416929,20.78944238,21.09348467,20.74097187,1244800,58993587.0,1.090887,-0.944784,114108977.0,2372262002.3822455,2026-07-14
2016-10-18,sh.600211,西藏药业,20.86875776,21.07585903,21.08026544,20.72775264,1612680,76368232.0,1.41328,1.377706,114109023.0,2404945682.799028,2026-07-14
2016-10-19,sh.600211,西藏药业,21.14195518,21.18601928,21.1948321,20.95688596,1029701,49232754.0,0.902384,0.522684,114108960.0,2417514626.580749,2026-07-14
2016-10-20,sh.600211,西藏药业,21.2388962,21.02738852,21.3710885,20.98332442,1086037,52223372.0,0.951754,-0.748753,114109003.0,2399414339.7108455,2026-07-14
2016-10-21,sh.600211,西藏药业,21.23448979,21.41955901,21.45040388,21.07585903,1864043,90090302.0,1.633564,1.865045,114108967.0,2444163752.2266426,2026-07-14
2016-10-24,sh.600211,西藏药业,21.34465004,21.5032808,21.85138719,21.19923851,2082649,102111122.0,1.82514,0.390863,114109000.0,2453717868.8072,2026-07-14
2016-10-25,sh.600211,西藏药业,21.36227568,21.58259618,21.65309874,21.24330261,1709651,83243613.0,1.498261,0.368853,114109024.0,2462768985.485928,2026-07-14
2016-10-26,sh.600211,西藏药业,21.5473449,21.22127056,21.64428592,21.15958082,1435653,69420749.0,1.258142,-1.674152,114108980.0,2421537537.9056287,2026-07-14
2016-10-27,sh.600211,西藏药业,21.21686415,21.14195518,21.34465004,21.03179493,689397,33158494.0,0.604157,-0.373755,114108915.0,2412485566.5684295,2026-07-14
2016-10-28,sh.600211,西藏药业,21.2829603,21.47684234,21.74122694,21.2829603,1956612,95482128.0,1.714687,1.583998,114108989.0,2450700766.3297944,2026-07-14
2016-10-31,sh.600211,西藏药业,21.53853208,22.35812434,22.6048833,21.37549491,3334716,167248948.0,2.922395,4.103406,114109010.0,2551263433.8943033,2026-07-14
2016-11-01,sh.600211,西藏药业,22.2523705,22.42422049,22.6930115,22.03645641,2360653,119757131.0,2.06877,0.29562,114109012.0,2558805644.984056,2026-07-14
2016-11-02,sh.600211,西藏药业,22.37574998,23.80342682,24.66708318,22.19949358,5644583,300913312.0,4.946659,6.150523,114108998.0,2716185183.3965263,2026-07-14
2016-11-03,sh.600211,西藏药业,23.50379094,23.71089221,24.17356526,23.4421012,2810202,151741396.0,2.462735,-0.388743,114108989.0,2705625938.3710756,2026-07-14
2016-11-04,sh.600211,西藏药业,23.7064858,23.21737429,23.76376913,23.12483968,2433524,129282844.0,2.132631,-2.081403,114109004.0,2649311455.727107,2026-07-14
2016-11-07,sh.600211,西藏药业,23.28787685,23.84308451,24.61861267,23.25262557,2361618,128347667.0,2.069616,2.695013,114108994.0,2720710387.293083,2026-07-14
2016-11-08,sh.600211,西藏药业,23.87392938,24.46879473,25.1606011,23.62276401,2546263,141736354.0,2.23143,2.62428,114109024.0,2792110285.0966434,2026-07-14
2016-11-09,sh.600211,西藏药业,24.2793191,24.43794986,24.92265496,23.5302294,2144037,118188269.0,1.878938,-0.126057,114108981.0,2788589556.2536926,2026-07-14
2016-11-10,sh.600211,西藏药业,24.52607806,24.49082678,24.87418445,24.15153321,1349599,74854227.0,1.182728,0.216377,114108992.0,2794623557.112406,2026-07-14
2016-11-11,sh.600211,西藏药业,24.4555755,23.99290245,24.49082678,23.73292426,2105380,114503674.0,1.84506,-2.033107,114109026.0,2737806729.4825134,2026-07-14
2016-11-14,sh.600211,西藏药业,23.91358707,23.86071015,24.03696655,23.58310632,1808490,97569243.0,1.584879,-0.550963,114109027.0,2722722418.745524,2026-07-14
2016-11-15,sh.600211,西藏药业,23.91358707,24.53048447,24.81690112,23.86071015,1601199,88887204.0,1.403219,2.807011,114108988.0,2799148758.0214167,2026-07-14
2016-11-16,sh.600211,西藏药业,24.5437037,23.77698836,24.6318319,23.74173708,1728645,94399098.0,1.514907,-3.071671,114108985.0,2713168008.1164145,2026-07-14
2016-11-17,sh.600211,西藏药业,24.28813192,25.56158441,26.15644976,23.794614,4349870,248846314.0,3.812031,7.505558,114108988.0,2916806528.701677,2026-07-14
2016-11-18,sh.600211,西藏药业,25.49989467,25.48667544,26.19610745,25.20907161,3178314,184613538.0,2.785332,-0.29305,114108982.0,2908258589.022802,2026-07-14
2016-11-21,sh.600211,西藏药业,25.40295365,24.88740368,25.55277159,24.76843061,3174874,180783187.0,2.782317,-2.351315,114108996.0,2839876646.971505,2026-07-14
2016-11-22,sh.600211,西藏药业,25.27957417,24.84333958,25.27957417,24.49523319,2316608,130112092.0,2.030171,-0.177051,114109009.0,2834848859.724276,2026-07-14
2016-11-23,sh.600211,西藏药业,24.675896,24.75521138,24.8521524,24.4996396,1594944,89243164.0,1.397737,-0.354737,114109021.0,2824792935.2198586,2026-07-14
2016-11-24,sh.600211,西藏药业,24.65386395,23.97968322,24.75080497,23.90477425,2350448,129248251.0,2.059827,-3.132791,114109000.0,2736297672.5509796,2026-07-14
2016-11-25,sh.600211,西藏药业,23.97968322,23.64920247,24.03696655,23.2658448,2013788,107800429.0,1.764793,-1.37817,114109020.0,2698587317.6332793,2026-07-14
2016-11-28,sh.600211,西藏药业,23.57869991,24.06781142,24.31897679,23.52582299,1585164,86590522.0,1.389166,1.770078,114109041.0,2746354880.105048,2026-07-14
2016-11-29,sh.600211,西藏药业,24.13831398,23.45091402,24.13831398,23.34516018,1390940,74773059.0,1.218957,-2.563159,114109029.0,2675961027.9846864,2026-07-14
2016-11-30,sh.600211,西藏药业,23.47735248,24.235255,24.44676268,23.47735248,1957076,107238707.0,1.715093,3.344605,114109031.0,2765461464.087905,2026-07-14
2016-12-01,sh.600211,西藏药业,24.235255,24.17356526,24.40269858,23.90477425,822980,44877894.0,0.721223,-0.254544,114108951.0,2758420173.7486424,2026-07-14
2016-12-02,sh.600211,西藏药业,24.15593962,23.47735248,24.15593962,23.45972684,1173249,63090056.0,1.028183,-2.880062,114108967.0,2678976439.387688,2026-07-14
2016-12-05,sh.600211,西藏药业,23.1336525,23.76376913,24.21322295,23.0895884,1390977,75558856.0,1.21899,1.219973,114108975.0,2711659337.5609417,2026-07-14
2016-12-06,sh.600211,西藏药业,23.82986528,23.79020759,24.09865629,23.66682811,679397,36784723.0,0.595393,0.111258,114109000.0,2714676797.88731,2026-07-14
2016-12-07,sh.600211,西藏药业,23.93121271,24.67148959,24.79486907,23.72411144,2305951,128183464.0,2.020832,3.70439,114108991.0,2815238783.581904,2026-07-14
2016-12-08,sh.600211,西藏药业,24.67148959,24.44235627,24.675896,24.18237808,1636210,90414003.0,1.433901,-0.928738,114108994.0,2789092684.9592924,2026-07-14
2016-12-09,sh.600211,西藏药业,24.43794986,24.55251652,25.116537,24.35422807,1930594,108695117.0,1.691886,0.450694,114108988.0,2801662812.950482,2026-07-14
2016-12-12,sh.600211,西藏药业,24.48201396,23.75936272,24.79927548,23.52582299,1607558,87449854.0,1.408792,-3.230443,114108967.0,2711156336.55751,2026-07-14
2016-12-13,sh.600211,西藏药业,23.50819735,24.38947935,24.45116909,23.50819735,1224958,66924028.0,1.073498,2.652078,114109016.0,2783059489.3808193,2026-07-14
2016-12-14,sh.600211,西藏药业,24.235255,24.49082678,24.6318319,24.18237808,995625,55201453.0,0.872521,0.415544,114109001.0,2794623777.5298467,2026-07-14
2016-12-15,sh.600211,西藏药业,24.3674473,24.39829217,24.65386395,24.19559731,909296,50359678.0,0.796866,-0.377839,114109022.0,2784065257.988958,2026-07-14
2016-12-16,sh.600211,西藏药业,24.30575756,24.9843447,25.0724729,24.10746911,2075351,115465239.0,1.818744,2.402026,114109022.0,2850939139.0278835,2026-07-14
2016-12-19,sh.600211,西藏药业,25.10772418,24.77283702,25.10772418,24.56132934,1587379,89134876.0,1.391108,-0.84656,114108969.0,2826802891.5572324,2026-07-14
2016-12-20,sh.600211,西藏药业,24.675896,24.40710499,24.74639856,24.28813192,1217660,67610215.0,1.067103,-1.476346,114108947.0,2785069049.7273455,2026-07-14
2016-12-21,sh.600211,西藏药业,24.33660243,24.59217421,24.66267677,24.24847423,941995,52148576.0,0.825522,0.758263,114109012.0,2806188702.0349803,2026-07-14
2016-12-22,sh.600211,西藏药业,24.6318319,24.12068834,24.65827036,24.1030627,989467,54573067.0,0.867124,-1.917219,114109055.0,2752388952.426919,2026-07-14
2016-12-23,sh.600211,西藏药业,23.9708704,23.86511656,24.08103065,23.66682811,874236,47232571.0,0.766141,-1.059558,114109022.0,2723225110.5776043,2026-07-14
2016-12-26,sh.600211,西藏药业,23.71089221,23.794614,23.84749092,23.49057171,776339,41624951.0,0.680349,-0.295421,114108935.0,2715178062.27609,2026-07-14
2016-12-27,sh.600211,西藏药业,23.98408963,23.80342682,24.08543706,23.68445375,646388,34999293.0,0.566465,0.037038,114109080.0,2716187135.2775254,2026-07-14
2016-12-28,sh.600211,西藏药业,23.80342682,23.71970503,24.00171527,23.7064858,334341,18073028.0,0.293001,-0.351719,114109167.0,2706635782.45901,2026-07-14
2016-12-29,sh.600211,西藏药业,23.69326657,24.03256014,24.20881654,23.60513837,833995,45546833.0,0.730876,1.318965,114108960.0,2742330443.7128544,2026-07-14
2016-12-30,sh.600211,西藏药业,24.05018578,23.85630374,24.05459219,23.71970503,474673,25696659.0,0.415982,-0.73341,114109024.0,2722219536.01895,2026-07-14
