日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-05,sz.001359,平安电工,18.36604924,18.51764684,18.6086054,18.29025044,1245564,30371344.81,2.6856,0.8254,46379357.0,858836553.5922819,2026-07-14
2024-12-06,sz.001359,平安电工,18.51764684,18.63892492,18.70714384,18.35088948,1720384,42123316.8,3.7093,0.6549,46380287.0,864478687.1610521,2026-07-14
2024-12-09,sz.001359,平安电工,18.63134504,18.9118006,18.9875994,18.59344564,2561215,63485012.18,5.5222,1.464,46380338.0,877135704.0166028,2026-07-14
2024-12-10,sz.001359,平安电工,19.35143364,18.82842192,19.47271172,18.76778288,3339821,84032771.58,7.201,-0.4409,46379961.0,873261474.3411452,2026-07-14
2024-12-11,sz.001359,平安电工,18.8360018,18.93454024,19.0254988,18.7981024,2003560,49988113.52,4.3199,0.5636,46379777.0,878179753.9287266,2026-07-14
2024-12-12,sz.001359,平安电工,18.93454024,19.07855796,19.15435676,18.85874144,2376979,59694297.19,5.125,0.7606,46380078.0,884865006.312321,2026-07-14
2024-12-13,sz.001359,平安电工,19.01791892,18.69198408,19.07855796,18.69198408,2285980,56789651.78,4.9288,-2.0262,46380052.0,866935193.6135722,2026-07-14
2024-12-16,sz.001359,平安电工,18.69198408,19.70010812,20.56421444,18.6844042,12274766,322529326.45,26.4656,5.3933,46380078.0,913692551.2140334,2026-07-14
2024-12-17,sz.001359,平安电工,19.58640992,19.4044928,20.06394236,19.09371772,7535748,194757206.57,16.2478,-1.5006,46380113.0,899982568.7716864,2026-07-14
2024-12-18,sz.001359,平安电工,19.44997208,20.63243336,20.70823216,19.44997208,9101545,243311657.54,19.6239,6.3281,46379899.0,956930175.3610307,2026-07-14
2024-12-19,sz.001359,平安电工,20.38229732,20.30649852,20.55663456,19.84412584,5783817,154523549.64,12.4705,-1.5797,46379993.0,941815259.2121104,2026-07-14
2024-12-20,sz.001359,平安电工,20.2382796,20.29133876,20.55663456,20.06394236,4213071,112732613.34,9.0838,-0.0747,46380050.0,941113306.2557379,2026-07-14
2024-12-23,sz.001359,平安电工,20.30649852,20.38229732,20.98110784,20.20796008,6931666,188711761.86,14.9454,0.4483,46379930.0,945329522.9407876,2026-07-14
2024-12-24,sz.001359,平安电工,20.07152224,20.63243336,20.84467,19.82896608,5990620,161633727.36,12.9164,1.2272,46379951.0,956931248.2475654,2026-07-14
2024-12-25,sz.001359,平安电工,20.53389492,19.88960512,20.79919072,19.7455874,4773403,126688821.46,10.2919,-3.6003,46380192.0,922483704.269783,2026-07-14
2024-12-26,sz.001359,平安电工,19.897185,20.04120272,20.5035754,19.897185,3513485,93604743.34,7.5754,0.7622,46380191.0,929514810.0233196,2026-07-14
2024-12-27,sz.001359,平安电工,19.99572344,20.34439792,20.5793742,19.96540392,3715795,99431026.79,8.0116,1.5129,46380186.0,943576959.5876131,2026-07-14
2024-12-30,sz.001359,平安电工,20.2382796,19.8592856,20.30649852,19.73800752,2915082,76884787.82,6.2852,-2.3845,46380099.0,921075632.1972744,2026-07-14
2024-12-31,sz.001359,平安电工,19.87444536,19.63946908,20.07152224,19.54093064,2956824,77200784.91,6.3752,-1.1069,46380098.0,910880500.59837,2026-07-14
2025-01-02,sz.001359,平安电工,19.63946908,19.44997208,20.276179,19.31353424,3402885,88892550.98,7.337,-0.9649,46379787.0,902085562.2263469,2026-07-14
2025-01-03,sz.001359,平安电工,19.44997208,18.75262312,19.98056368,18.72988348,3394629,86204133.37,7.3192,-3.5853,46379782.0,869742572.2337598,2026-07-14
2025-01-06,sz.001359,平安电工,18.6844042,18.95727988,19.46513184,18.27509068,2297865,57427415.27,4.9544,1.0914,46380288.0,879244100.5310055,2026-07-14
2025-01-07,sz.001359,平安电工,18.89664084,19.3665934,19.41207268,18.72988348,2175052,54893843.84,4.6896,2.1591,46380331.0,898229012.2344154,2026-07-14
2025-01-08,sz.001359,平安电工,19.20741592,19.7834868,19.99572344,19.07097808,3018015,77742525.7,6.5071,2.1526,46380338.0,917564804.6025383,2026-07-14
2025-01-09,sz.001359,平安电工,19.6318892,19.65462884,19.99572344,19.42723244,1972083,51182675.36,4.252,-0.6513,46380127.0,911584181.7370627,2026-07-14
2025-01-10,sz.001359,平安电工,19.50303124,19.328694,20.5793742,19.328694,3134695,82039632.86,6.7587,-1.6583,46380147.0,896467669.038018,2026-07-14
2025-01-13,sz.001359,平安电工,18.9497,19.35143364,19.85170572,18.85874144,2203793,56471108.0,4.7516,0.1176,46380019.0,897519859.9004391,2026-07-14
2025-01-14,sz.001359,平安电工,19.38175316,20.13974116,20.25343936,19.38175316,2941065,77417558.78,6.3412,4.0736,46380259.0,934086411.1937604,2026-07-14
2025-01-15,sz.001359,平安电工,20.0487826,20.14732104,20.5035754,19.98814356,2371627,63151994.27,5.1135,0.0376,46379720.0,934427108.5853089,2026-07-14
2025-01-16,sz.001359,平安电工,20.17006068,20.3898772,20.53389492,19.95782404,3286977,87872309.37,7.0871,1.2039,46379718.0,945676754.5906297,2026-07-14
2025-01-17,sz.001359,平安电工,20.2382796,20.1245814,20.43535648,20.02604296,1957234,52056561.02,4.22,-1.3011,46379953.0,933377139.4766742,2026-07-14
2025-01-20,sz.001359,平安电工,20.19280032,20.38229732,20.5414748,20.02604296,2389967,64079910.42,5.153,1.2806,46380109.0,945333171.3720078,2026-07-14
2025-01-21,sz.001359,平安电工,20.33681804,20.45051624,20.60211384,20.2382796,2283320,61530357.72,4.9231,0.3347,46379720.0,948489217.0666528,2026-07-14
2025-01-22,sz.001359,平安电工,20.32923816,20.58695408,21.28430304,20.2382796,4621755,126763332.98,9.965,0.6672,46379880.0,954820459.7959105,2026-07-14
2025-01-23,sz.001359,平安电工,20.6930724,20.59453396,21.23124388,20.39745708,3513799,96586441.4,7.5761,0.0368,46380050.0,955175514.791498,2026-07-14
2025-01-24,sz.001359,平安电工,20.48083576,20.5414748,20.6930724,20.30649852,2450521,66214847.84,5.2836,-0.2576,46379760.0,952708671.270048,2026-07-14
2025-01-27,sz.001359,平安电工,20.40503696,20.02604296,20.5793742,19.99572344,2043974,54524040.64,4.407,-2.5092,46380168.0,928811236.8600173,2026-07-14
2025-02-05,sz.001359,平安电工,20.07152224,20.07152224,20.35955768,19.79864656,1967674,52148627.42,4.2425,0.2271,46380059.0,930918385.7110121,2026-07-14
2025-02-06,sz.001359,平安电工,20.10942164,20.43535648,20.63243336,19.84412584,3081302,82984579.26,6.6436,1.8127,46380005.0,947791935.7191824,2026-07-14
2025-02-07,sz.001359,平安电工,20.4277766,20.22311984,20.55663456,20.03362284,3558314,95527564.62,7.6721,-1.0386,46379922.0,937946720.7758524,2026-07-14
2025-02-10,sz.001359,平安电工,20.21553996,20.40503696,20.45809612,20.04120272,2532502,67552553.24,5.4603,0.8996,46380272.0,946391164.3748531,2026-07-14
2025-02-11,sz.001359,平安电工,20.54905468,20.60969372,21.20850424,20.1624808,3600921,98015335.15,7.764,1.003,46379714.0,955871700.361196,2026-07-14
2025-02-12,sz.001359,平安电工,20.57179432,20.655173,20.6930724,20.39745708,2143968,58116714.84,4.6226,0.2207,46380132.0,957989650.222836,2026-07-14
2025-02-13,sz.001359,平安电工,20.81435048,19.9729838,20.82193036,19.94266428,3260384,87206462.24,7.0297,-3.3028,46380130.0,926349585.1318941,2026-07-14
2025-02-14,sz.001359,平安电工,19.9350844,19.73800752,20.13216128,19.60914956,2173616,56908170.52,4.6865,-1.1765,46380369.0,915456072.1023749,2026-07-14
2025-02-17,sz.001359,平安电工,19.90476488,20.18522044,20.23069972,19.73800752,1970937,51972120.27,4.2495,2.2657,46380445.0,936199506.4302957,2026-07-14
2025-02-18,sz.001359,平安电工,20.15490092,19.96540392,20.62485348,19.897185,3154642,84533461.25,6.8017,-1.089,46380199.0,925999406.92498,2026-07-14
2025-02-19,sz.001359,平安电工,19.95024416,20.57179432,20.58695408,19.95024416,2896205,78033357.36,6.2445,3.0372,46380094.0,954121754.310266,2026-07-14
2025-02-20,sz.001359,平安电工,20.60969372,20.49599552,20.74613156,20.1624808,2425514,65413566.7,5.2297,-0.3685,46379601.0,950596094.3153876,2026-07-14
2025-02-21,sz.001359,平安电工,20.44293636,20.465676,20.59453396,20.26859912,2443652,65748206.89,5.2688,-0.1479,46379669.0,949191278.741244,2026-07-14
2025-02-24,sz.001359,平安电工,20.45051624,20.3898772,20.51873516,19.98814356,2506645,66821639.62,5.4046,-0.3704,46379843.0,945679303.3252796,2026-07-14
2025-02-25,sz.001359,平安电工,20.29891864,20.03362284,20.68549252,19.99572344,2211136,59214050.36,4.7674,-1.7472,46380333.0,929166098.5156057,2026-07-14
2025-02-26,sz.001359,平安电工,20.07910212,20.67033276,20.8825694,20.07910212,4085169,110850750.57,8.808,3.1782,46380211.0,958694394.8490124,2026-07-14
2025-02-27,sz.001359,平安电工,20.62485348,20.55663456,20.8067706,20.23069972,2768952,74857100.65,5.9701,-0.5501,46380329.0,953423474.0255702,2026-07-14
2025-02-28,sz.001359,平安电工,20.45051624,22.61078204,22.61078204,20.39745708,8875184,254951735.92,19.1358,9.9926,46380000.0,1048688071.0152,2026-07-14
2025-03-03,sz.001359,平安电工,23.05799496,22.6259418,24.86958628,22.29242708,16795788,519713351.19,36.2134,0.067,46380036.0,1049391995.2179048,2026-07-14
2025-03-04,sz.001359,平安电工,21.99681176,22.20146852,22.75479976,21.73151596,9662085,281572618.56,20.8324,-1.876,46380086.0,1029706019.2838926,2026-07-14
2025-03-05,sz.001359,平安电工,22.08777032,21.69361656,22.20146852,21.2615634,6772528,192856505.91,14.6023,-2.2875,46379872.0,1006147159.2698803,2026-07-14
2025-03-06,sz.001359,平安电工,21.72393608,21.79973488,22.20146852,21.72393608,5852894,169611208.56,12.6194,0.4892,46380129.0,1011074515.9001995,2026-07-14
2025-03-07,sz.001359,平安电工,21.7542556,21.97407212,22.4364448,21.7163562,4004174,116016941.7,8.6334,0.7997,46380036.0,1019158255.9921963,2026-07-14
2025-03-10,sz.001359,平安电工,21.9058532,22.19388864,22.65626132,21.89069344,4967844,146020782.57,10.7112,1.0003,46379901.0,1029350357.9282247,2026-07-14
2025-03-11,sz.001359,平安电工,21.81489464,22.00439164,22.4364448,21.53443908,3665044,105844352.46,7.9022,-0.8538,46380046.0,1020564696.4652156,2026-07-14
2025-03-12,sz.001359,平安电工,22.20146852,22.67900096,23.0428352,21.89827332,5561272,164841111.84,11.9907,3.0658,46379878.0,1051849297.6866828,2026-07-14
2025-03-13,sz.001359,平安电工,22.70932048,22.04229104,22.75479976,21.77699524,3776827,110646326.66,8.1432,-2.8075,46380133.0,1022324390.0599083,2026-07-14
2025-03-14,sz.001359,平安电工,21.89069344,22.25452768,22.41370516,21.6405574,3134600,91145793.0,6.7585,0.9629,46380114.0,1032167530.8145555,2026-07-14
2025-03-17,sz.001359,平安电工,22.23936792,22.11808984,22.2469478,21.9058532,2266707,65886742.16,4.8873,-0.6131,46379535.0,1025826721.8674244,2026-07-14
2025-03-18,sz.001359,平安电工,22.11808984,22.21662828,22.21662828,21.99681176,2294384,66929387.51,4.9469,0.4455,46380238.0,1030412507.1839305,2026-07-14
2025-03-19,sz.001359,平安电工,22.29242708,22.8912376,23.09589436,22.15598924,5907962,176467128.66,12.7382,3.0365,46379881.0,1061692875.8307256,2026-07-14
2025-03-20,sz.001359,平安电工,22.79269916,22.9670364,23.308131,22.5880424,4013794,121234206.03,8.6541,0.3311,46380259.0,1065217096.6944276,2026-07-14
2025-03-21,sz.001359,平安电工,22.75479976,22.19388864,22.98219616,22.18630876,3185734,94444155.84,6.8688,-3.3663,46379775.0,1029347561.4982561,2026-07-14
2025-03-24,sz.001359,平安电工,22.07261056,21.96649224,22.2848472,21.2994628,3012370,86547694.28,6.495,-1.0246,46379831.0,1018802197.7540115,2026-07-14
2025-03-25,sz.001359,平安电工,21.76183548,21.72393608,22.16356912,21.5268592,1597700,45959724.0,3.4448,-1.1042,46380051.0,1007557263.3111402,2026-07-14
2025-03-26,sz.001359,平安电工,21.73151596,23.89936164,23.89936164,21.73151596,5242443,159670648.77,11.3032,10.014,46380167.0,1108456384.056594,2026-07-14
2025-03-27,sz.001359,平安电工,24.1040184,24.21013672,24.75588808,23.14137364,8830768,277458914.89,19.04,1.3003,46380084.0,1122868174.7250845,2026-07-14
2025-03-28,sz.001359,平安电工,23.83114272,23.97516044,24.37689408,23.2702316,5447474,171323252.87,11.7453,-0.9706,46380033.0,1111968732.3874946,2026-07-14
2025-03-31,sz.001359,平安电工,23.876622,24.86958628,25.56693524,23.6492256,7300806,235251519.51,15.7413,3.7306,46379943.0,1153449994.099982,2026-07-14
2025-04-01,sz.001359,平安电工,24.5209118,25.22584064,25.22584064,23.9145214,5795505,187128394.96,12.4957,1.4325,46379995.0,1169974362.7539968,2026-07-14
2025-04-02,sz.001359,平安电工,24.99844424,26.08994696,27.7423608,24.65734964,9503484,328808978.05,20.4905,3.4255,46379952.0,1210050487.687346,2026-07-14
2025-04-03,sz.001359,平安电工,25.52903584,24.58155084,26.40830192,24.32383492,7709726,256967668.86,16.623,-5.7815,46379871.0,1140089156.9391415,2026-07-14
2025-04-07,sz.001359,平安电工,22.37580576,22.12566972,22.93671688,22.12566972,2271300,66702864.0,4.8972,-9.9907,46379564.0,1026178914.8216021,2026-07-14
2025-04-08,sz.001359,平安电工,21.54201896,20.5035754,21.9058532,19.91234476,8163357,221731939.0,17.601,-7.3313,46380075.0,950957364.8201549,2026-07-14
2025-04-09,sz.001359,平安电工,19.71526788,20.465676,20.7688712,18.4949072,5230495,137364015.85,11.2775,-0.1848,46379916.0,949196333.7632159,2026-07-14
2025-04-10,sz.001359,平安电工,20.9204688,20.8067706,21.42832076,20.7688712,4023413,111979003.54,8.6749,1.6667,46379935.0,965016667.987911,2026-07-14
2025-04-11,sz.001359,平安电工,20.47325588,21.54201896,21.74667572,20.47325588,3683385,104061982.96,7.9418,3.5337,46379725.0,999112915.309586,2026-07-14
2025-04-14,sz.001359,平安电工,21.9058532,22.2090484,22.46676432,21.6405574,2980284,86562748.16,6.4258,3.0964,46379968.0,1030054954.1024512,2026-07-14
2025-04-15,sz.001359,平安电工,22.23936792,22.67900096,23.32329076,22.23936792,3147801,94612091.24,6.787,2.116,46379859.0,1051848866.7856647,2026-07-14
2025-04-16,sz.001359,平安电工,22.73964,22.22420816,23.32329076,21.92859284,2958246,87663005.22,6.3783,-2.0053,46379850.0,1030755440.829576,2026-07-14
2025-04-17,sz.001359,平安电工,22.1332496,22.95945652,23.17927304,22.1332496,2604167,78297291.55,5.6148,3.3083,46380405.0,1064868891.9774905,2026-07-14
2025-04-18,sz.001359,平安电工,22.37580576,22.78511928,23.1944328,21.76941536,4083538,120807942.48,8.8045,-0.7593,46380124.0,1056776657.5611907,2026-07-14
2025-04-21,sz.001359,平安电工,22.73964,23.58858656,23.78566344,22.73964,3052672,94710732.42,6.5819,3.5263,46379799.0,1094033903.3469014,2026-07-14
2025-04-22,sz.001359,平安电工,23.55068716,23.308131,23.5734268,23.118634,2018628,62050067.79,4.3524,-1.1889,46379653.0,1081023027.858543,2026-07-14
2025-04-23,sz.001359,平安电工,23.497628,24.05853912,25.26374004,23.22475232,4200658,133912567.3,9.057,3.2195,46380236.0,1115840722.2008324,2026-07-14
2025-04-24,sz.001359,平安电工,23.89936164,23.65680548,24.19497696,23.4597286,2892501,90774250.0,6.2365,-1.6698,46380197.0,1097207298.5530796,2026-07-14
2025-04-25,sz.001359,平安电工,23.71744452,23.42940908,23.71744452,23.12621388,2081700,64274103.0,4.4884,-0.9612,46379556.0,1086645590.4727685,2026-07-14
2025-04-28,sz.001359,平安电工,23.42940908,23.0049358,23.52036764,22.95945652,1987418,60717911.58,4.2851,-1.8117,46379734.0,1066962803.0910771,2026-07-14
2025-04-29,sz.001359,平安电工,22.97461628,22.88365772,23.23991208,22.80027904,1480800,44972684.0,3.1928,-0.5272,46379354.0,1061329262.2107128,2026-07-14
2025-04-30,sz.001359,平安电工,22.98977604,23.3460304,23.47488836,22.8533382,1781054,54415678.74,3.8401,2.0205,46380407.0,1082798391.786373,2026-07-14
2025-05-06,sz.001359,平安电工,23.47488836,24.31625504,24.3314148,23.39150968,2516500,79277524.28,5.4258,4.1558,46380257.0,1127794158.0327454,2026-07-14
2025-05-07,sz.001359,平安电工,24.55123132,24.26319588,24.7483082,24.03579948,1909953,61402071.7,4.1181,-0.2182,46379471.0,1125314189.6837795,2026-07-14
2025-05-08,sz.001359,平安电工,24.255616,24.43753312,24.55123132,23.99790008,1408704,45261670.68,3.0373,0.7185,46380140.0,1133416207.360237,2026-07-14
2025-05-09,sz.001359,平安电工,24.42237336,24.63461,24.75588808,24.066119,1600700,51577504.0,3.4513,0.8065,46379625.0,1142543973.82125,2026-07-14
2025-05-12,sz.001359,平安电工,24.71798868,24.8620064,24.8620064,24.42237336,1507774,49164183.58,3.2509,0.9231,46380202.0,1153104878.9572928,2026-07-14
2025-05-13,sz.001359,平安电工,25.013604,24.57397096,25.15004184,24.52849168,1289234,42114247.88,2.7797,-1.1585,46380329.0,1139748857.9612458,2026-07-14
2025-05-14,sz.001359,平安电工,24.60429048,24.22529648,24.86958628,24.1798172,1320934,42440313.94,2.8481,-1.4189,46379481.0,1123556677.8135269,2026-07-14
2025-05-15,sz.001359,平安电工,24.22529648,24.255616,24.7862076,24.1419178,1632100,52675303.0,3.519,0.1252,46379653.0,1124967053.381248,2026-07-14
2025-05-16,sz.001359,平安电工,24.2177166,24.24045624,24.55123132,24.1419178,1240520,39929244.8,2.6747,-0.0625,46379781.0,1124267051.7512834,2026-07-14
2025-05-19,sz.001359,平安电工,24.32383492,24.05095924,24.3314148,23.85388236,1169535,37086583.48,2.5216,-0.7817,46380671.0,1115499627.7448502,2026-07-14
2025-05-20,sz.001359,平安电工,24.22529648,24.12675804,24.22529648,23.94484092,901185,28616202.9,1.943,0.3152,46381112.0,1119025866.8501403,2026-07-14
2025-05-21,sz.001359,平安电工,24.11159828,23.60374632,24.11917816,23.40666944,1772000,55304920.0,3.8206,-2.1678,46380150.0,1094745294.883548,2026-07-14
2025-05-22,sz.001359,平安电工,23.5734268,23.23991208,23.876622,23.20201268,1290484,39970097.88,2.7824,-1.5414,46380247.0,1077872862.5286837,2026-07-14
2025-05-23,sz.001359,平安电工,23.44456884,23.20201268,23.687125,23.1944328,1278000,39518789.0,2.7555,-0.1631,46379967.0,1076108582.4319816,2026-07-14
2025-05-26,sz.001359,平安电工,23.26265172,23.20201268,23.32329076,22.98219616,790800,24158527.0,1.705,0.0,46381232.0,1076137932.9780216,2026-07-14
2025-05-27,sz.001359,平安电工,23.25507184,22.88365772,23.25507184,22.76237964,878005,26587469.14,1.8931,-1.3721,46379219.0,1061326172.9169207,2026-07-14
2025-05-28,sz.001359,平安电工,22.76237964,22.93671688,23.07315472,22.76237964,842138,25475337.66,1.8157,0.2319,46380900.0,1063825571.9395919,2026-07-14
2025-05-29,sz.001359,平安电工,22.9670364,22.94429676,23.4218292,22.80027904,1765685,53842322.77,3.807,0.033,46379958.0,1064155520.0683361,2026-07-14
2025-05-30,sz.001359,平安电工,22.95945652,22.49708384,22.95945652,22.4364448,1234168,36832424.08,2.661,-1.9491,46379857.0,1043411531.4162108,2026-07-14
2025-06-03,sz.001359,平安电工,22.4364448,22.42128504,22.67142108,22.34548624,875176,25941086.68,1.887,-0.3369,46379226.0,1039881846.080579,2026-07-14
2025-06-04,sz.001359,平安电工,22.42886492,22.53498324,22.60320216,22.171149,1306392,38682240.16,2.8167,0.5071,46380232.0,1045177750.7873117,2026-07-14
2025-06-05,sz.001359,平安电工,22.56530276,22.5880424,22.83817844,22.30758684,1440260,42899978.64,3.1053,0.2355,46380704.0,1047649308.4938495,2026-07-14
2025-06-06,sz.001359,平安电工,22.55772288,22.550143,22.7017406,22.36822588,1123900,33332596.0,2.4232,-0.1678,46380819.0,1045894100.9071169,2026-07-14
2025-06-09,sz.001359,平安电工,22.48950396,22.55772288,22.72448024,22.48950396,1093000,32601815.08,2.3566,0.0336,46380379.0,1046235736.5513716,2026-07-14
2025-06-10,sz.001359,平安电工,22.550143,21.64813728,22.64110156,21.42832076,3148792,90785663.0,6.7891,-4.0323,46380109.0,1004042966.6933635,2026-07-14
2025-06-11,sz.001359,平安电工,21.7542556,21.96649224,22.0574508,21.58749824,1884900,54280300.0,4.064,1.4706,46380413.0,1018814982.2524952,2026-07-14
2025-06-12,sz.001359,平安电工,21.981652,22.08019044,22.23178804,21.77699524,1033652,30072705.96,2.2287,0.5176,46379145.0,1024060354.0443738,2026-07-14
2025-06-13,sz.001359,平安电工,22.08019044,21.67087692,22.1332496,21.602658,1208535,34705138.57,2.6057,-1.8538,46380435.0,1005104698.3810602,2026-07-14
2025-06-16,sz.001359,平安电工,21.67087692,21.792155,21.9437526,21.66329704,981236,28214616.36,2.1156,0.5596,46380979.0,1010741483.4197451,2026-07-14
2025-06-17,sz.001359,平安电工,21.85279404,21.58749824,21.89069344,21.51927932,817384,23375039.24,1.7624,-0.9391,46379029.0,1001207206.9104089,2026-07-14
2025-06-18,sz.001359,平安电工,21.5647586,21.59507812,21.64813728,21.30704268,1428668,40472949.84,3.0804,0.0351,46379301.0,1001564628.2459941,2026-07-14
2025-06-19,sz.001359,平安电工,21.602658,21.31462256,22.19388864,21.15544508,2400300,68705467.56,5.1753,-1.2987,46379920.0,988570489.1629952,2026-07-14
2025-06-20,sz.001359,平安电工,21.31462256,21.05690664,21.43590064,21.05690664,1049009,29359087.64,2.2618,-1.2091,46379388.0,976606443.1363363,2026-07-14
2025-06-23,sz.001359,平安电工,20.97352796,21.20850424,21.21608412,20.86740964,970833,27023199.47,2.0932,0.7199,46380327.0,983657361.8320864,2026-07-14
2025-06-24,sz.001359,平安电工,21.23124388,22.03471116,22.2090484,21.23124388,2295051,66134044.43,4.9484,3.8956,46379658.0,1021962367.7295833,2026-07-14
2025-06-25,sz.001359,平安电工,22.04987092,22.83059856,22.9670364,22.03471116,3547363,106038125.14,7.6485,3.612,46379852.0,1058879782.2842131,2026-07-14
2025-06-26,sz.001359,平安电工,22.96868058,23.0914257,23.9352984,22.96868058,4217184,129408625.6,9.0927,1.1425,46379887.0,1070977714.6348958,2026-07-14
2025-06-27,sz.001359,平安电工,23.48267577,25.40056827,25.40056827,23.48267577,3560826,116348027.86,7.6775,10.0,46380020.0,1178078864.3739655,2026-07-14
2025-06-30,sz.001359,平安电工,25.87620561,26.75843616,27.93985794,25.40056827,14634075,515584314.94,31.5526,5.3458,46379934.0,1241054503.0440133,2026-07-14
2025-07-01,sz.001359,平安电工,26.083338,26.9272107,27.24941664,25.41591141,11864573,404719478.82,25.5812,0.6307,46380049.0,1248885351.6993244,2026-07-14
2025-07-02,sz.001359,平安电工,26.4669165,25.66140165,26.72007831,25.53865653,6762190,228433298.51,14.58,-4.7009,46379904.0,1190173345.0324416,2026-07-14
2025-07-03,sz.001359,平安电工,25.51564182,25.66907322,26.03730858,25.2394653,3666159,122179939.71,7.9046,0.0299,46380070.0,1190533412.7787254,2026-07-14
2025-07-04,sz.001359,平安电工,25.63071537,28.23904917,28.23904917,25.63071537,6357801,229055905.81,13.7081,10.012,46379885.0,1309723853.0139456,2026-07-14
2025-07-07,sz.001359,平安电工,29.08292187,28.18534818,29.65828962,27.5409363,15623127,580587581.85,33.6851,-0.1902,46379934.0,1307234588.35542,2026-07-14
2025-07-08,sz.001359,平安电工,27.76341183,31.00081437,31.00081437,27.76341183,12059701,464199216.82,26.0019,9.9891,46380076.0,1437820126.5424922,2026-07-14
2025-07-09,sz.001359,平安电工,30.46380447,29.81939259,31.28466246,29.3821131,13810588,541142369.44,29.777,-3.8109,46380052.0,1383024978.9326146,2026-07-14
2025-07-10,sz.001359,平安电工,29.67363276,29.11360815,30.44078976,28.82208849,8382609,322165435.29,18.0738,-2.3669,46379892.0,1350286001.72732,2026-07-14
2025-07-11,sz.001359,平安电工,29.151966,28.26973545,29.23635327,28.12397562,6976800,258957367.35,15.0427,-2.8986,46379972.0,1311149538.6184072,2026-07-14
2025-07-14,sz.001359,平安电工,27.89382852,28.02424521,28.8451032,27.8477991,6150682,226712780.06,13.2615,-0.8684,46379987.0,1299764128.5246122,2026-07-14
2025-07-15,sz.001359,平安电工,28.02424521,28.0779462,28.37713743,27.7710834,4376100,160155464.22,9.4353,0.1916,46380083.0,1302257475.2255347,2026-07-14
2025-07-16,sz.001359,平安电工,28.70701494,29.4588288,30.17228481,28.70701494,8870200,340318520.8,19.1251,4.918,46379888.0,1366297180.3551743,2026-07-14
2025-07-17,sz.001359,平安电工,29.16730914,32.40471168,32.40471168,29.15963757,8920363,357559343.79,19.2332,10.0,46380025.0,1502931337.836192,2026-07-14
2025-07-18,sz.001359,平安电工,33.4480452,34.0617708,35.64211422,32.92637844,17469429,789009326.71,37.6659,5.1136,46379959.0,1579783533.1713972,2026-07-14
2025-07-21,sz.001359,平安电工,34.39931988,37.46794788,37.46794788,34.39931988,12366552,577712253.16,26.6635,10.0,46380078.0,1737766345.1743345,2026-07-14
2025-07-22,sz.001359,平安电工,37.47561945,39.125007,41.21167404,37.4372616,13414133,692831562.25,28.9222,4.4226,46380058.0,1814620093.9104059,2026-07-14
2025-07-23,sz.001359,平安电工,38.87951676,40.8894681,41.8100565,37.5139773,11762650,614354868.55,25.3615,4.5098,46379946.0,1896451322.4467227,2026-07-14
2025-07-24,sz.001359,平安电工,39.892164,41.20400247,41.68731138,38.86417362,12787418,668708090.91,27.571,0.7692,46379957.0,1911039862.7864938,2026-07-14
2025-07-25,sz.001359,平安电工,41.16564462,40.5826053,42.193635,39.37816881,8521768,449258034.08,18.3738,-1.5081,46379998.0,1882221152.6487892,2026-07-14
2025-07-28,sz.001359,平安电工,40.95084066,39.7387326,41.41880643,38.8948599,11014691,573109206.99,23.7488,-2.0794,46379990.0,1843082020.600674,2026-07-14
2025-07-29,sz.001359,平安电工,39.75407574,39.41652666,40.49054646,38.41922256,8021419,411210251.25,17.295,-0.8108,46379988.0,1828138033.4924803,2026-07-14
2025-07-30,sz.001359,平安电工,39.39351195,38.0509872,39.5085855,37.04601153,8437800,416297163.51,18.1928,-3.4644,46379887.0,1764800486.5744464,2026-07-14
2025-07-31,sz.001359,平安电工,38.35017843,38.18140389,39.80010516,37.88221266,7944691,402175258.23,17.1296,0.3427,46379898.0,1770849617.915003,2026-07-14
2025-08-01,sz.001359,平安电工,37.79782539,38.68772751,39.60064434,37.4372616,6084465,307993820.04,13.1187,1.3261,46380091.0,1794340322.4970036,2026-07-14
2025-08-04,sz.001359,平安电工,38.2811343,39.08664915,39.8154483,37.8975558,5312566,270163284.8,11.4544,1.0311,46380133.0,1812843986.101337,2026-07-14
2025-08-05,sz.001359,平安电工,39.29378154,37.92057051,40.23738465,37.7441244,5388270,269488821.2,11.6177,-2.9833,46379834.0,1758749765.4390953,2026-07-14
2025-08-06,sz.001359,平安电工,37.75179597,37.47561945,38.2044186,37.1303988,4378068,214494910.0,9.4396,-1.1734,46379804.0,1738111884.869588,2026-07-14
2025-08-07,sz.001359,平安电工,37.45260474,36.81586443,37.64439399,35.9029476,4408999,210448299.43,9.5063,-1.7605,46379759.0,1707510919.6400723,2026-07-14
2025-08-08,sz.001359,平安电工,36.55503105,36.5933889,37.58302143,36.19446726,2791700,134748980.0,6.0192,-0.6043,46379918.0,1697198376.5241103,2026-07-14
2025-08-11,sz.001359,平安电工,36.99998211,37.53699201,37.53699201,36.5933889,4166761,201477880.2,8.984,2.5786,46379797.0,1740958069.4144218,2026-07-14
2025-08-12,sz.001359,平安电工,37.55233515,37.35287433,38.27346273,36.4399575,4299200,208454470.65,9.2695,-0.4905,46380064.0,1732428702.009357,2026-07-14
