日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-25,sh.688591,泰凌微,18.20346047,18.13454526,18.47912131,17.99671484,1472644.0,27341734.06,2.6527,-0.2707,55514909.0,1006737629.8652813,2026-07-14
2024-04-26,sh.688591,泰凌微,18.04593999,18.56772658,18.8040073,17.96717975,1630765.0,30671658.17,2.9376,2.3887,55513514.0,1030759749.447002,2026-07-14
2024-04-29,sh.688591,泰凌微,18.5086564,19.57191964,19.57191964,18.5086564,1874972.0,36569998.22,3.3775,5.4083,55513605.0,1086507815.9867022,2026-07-14
2024-04-30,sh.688591,泰凌微,19.07966814,18.53819149,19.07966814,18.27237568,3192858.0,60463163.08,5.7514,-5.2817,55514449.0,1029137486.023839,2026-07-14
2024-05-06,sh.688591,泰凌微,18.75478215,19.05997808,19.17811844,18.72524706,1767619.0,34059906.81,3.1841,2.8147,55513929.0,1058094269.8746763,2026-07-14
2024-05-07,sh.688591,泰凌微,19.07966814,19.24703365,19.28641377,18.87292251,1787340.0,34759725.16,3.2196,0.9814,55514350.0,1068486562.5078775,2026-07-14
2024-05-08,sh.688591,泰凌微,19.2962588,18.79416227,19.2962588,18.705557,1496979.0,28763541.01,2.6966,-2.3529,55513573.0,1043331099.1494907,2026-07-14
2024-05-09,sh.688591,泰凌微,18.84338742,19.1978085,19.27656874,18.83354239,1345278.0,26142816.73,2.4233,2.1477,55514299.0,1065752881.2137415,2026-07-14
2024-05-10,sh.688591,泰凌微,19.21749856,18.54803652,19.35532898,18.5086564,1589127.0,30260182.76,2.8626,-3.3846,55513414.0,1029664830.2218792,2026-07-14
2024-05-13,sh.688591,泰凌微,18.51850143,17.721054,18.51850143,17.61275867,1636650.0,29757101.41,2.9482,-4.4586,55513534.0,983758333.744836,2026-07-14
2024-05-14,sh.688591,泰凌微,17.87857448,17.9179546,18.24284059,17.75058909,1123149.0,20527208.81,2.0232,1.1111,55513493.0,994688247.2614179,2026-07-14
2024-05-15,sh.688591,泰凌微,18.18377041,17.6226037,18.18377041,17.59306861,1264166.0,22907952.98,2.2772,-1.6484,55514052.0,978302138.1771923,2026-07-14
2024-05-16,sh.688591,泰凌微,17.66198382,17.75058909,18.03609496,17.66198382,1149911.0,20891649.59,2.0714,0.7263,55513711.0,985401072.8220129,2026-07-14
2024-05-17,sh.688591,泰凌微,17.9179546,18.03609496,18.08532011,17.70136394,1053669.0,19189928.01,1.898,1.6084,55514700.0,1001268400.875912,2026-07-14
2024-05-20,sh.688591,泰凌微,18.05578502,18.13454526,18.36098095,17.9179546,1181504.0,21788942.96,2.1283,0.5459,55513978.0,1006720746.6036443,2026-07-14
2024-05-21,sh.688591,泰凌微,17.99671484,17.82934933,18.15423532,17.76043412,995190.0,18076147.1,1.7927,-1.683,55513471.0,989769066.9798244,2026-07-14
2024-05-22,sh.688591,泰凌微,17.73089903,18.12470023,18.12470023,17.721054,1283572.0,23405695.49,2.3121,1.6565,55515419.0,1006200327.5178462,2026-07-14
2024-05-23,sh.688591,泰凌微,18.4102061,18.25268562,18.67602191,18.13454526,2044953.0,38136099.48,3.6836,0.7061,55515067.0,1013299065.1242366,2026-07-14
2024-05-24,sh.688591,泰凌微,18.28222071,17.67182885,18.29206574,17.6226037,2079104.0,37750037.12,3.7452,-3.1823,55513831.0,981030920.2398244,2026-07-14
2024-05-27,sh.688591,泰凌微,17.68167388,18.0164049,18.03609496,17.11066214,1647387.0,29291445.18,2.9675,1.9499,55514305.0,1000168196.6220945,2026-07-14
2024-05-28,sh.688591,泰凌微,18.0164049,18.09516514,18.87292251,17.90810957,3146085.0,58851948.99,5.6672,0.4372,55513922.0,1004533586.1590791,2026-07-14
2024-05-29,sh.688591,泰凌微,18.2133055,18.04593999,18.59726167,17.94748969,2027694.0,37672818.17,3.6526,-0.272,55513716.0,1001797187.5579029,2026-07-14
2024-05-30,sh.688591,泰凌微,17.79981424,18.53819149,18.78431724,17.5241534,3006788.0,56123291.1,5.4162,2.7278,55514715.0,1029142417.1827753,2026-07-14
2024-05-31,sh.688591,泰凌微,18.42989616,19.0009079,19.18796347,18.33144586,3381647.0,64910124.33,6.0915,2.496,55514192.0,1054820049.3349168,2026-07-14
2024-06-03,sh.688591,泰凌微,18.97137281,18.73509209,19.32579389,18.54803652,2617697.0,50238219.08,4.7154,-1.399,55513785.0,1040055874.2394606,2026-07-14
2024-06-04,sh.688591,泰凌微,18.6071067,18.29206574,18.87292251,17.8195043,2683378.0,49554404.9,4.8337,-2.3647,55513954.0,1015464896.055336,2026-07-14
2024-06-05,sh.688591,泰凌微,18.0164049,18.15423532,18.79416227,18.0164049,2092324.0,39283921.59,3.769,-0.7535,55514036.0,1007814873.1069516,2026-07-14
2024-06-06,sh.688591,泰凌微,18.2133055,17.40601304,18.68586694,17.29771771,2740569.0,49703811.57,4.9367,-4.1215,55514190.0,966280715.0450376,2026-07-14
2024-06-07,sh.688591,泰凌微,17.68167388,17.60291364,17.86872945,17.16973232,2270595.0,40432984.06,4.0901,1.1312,55514413.0,977215417.8142934,2026-07-14
2024-06-11,sh.688591,泰凌微,17.3272528,18.63664179,18.66617688,17.19926741,3534447.0,65280643.86,6.3667,5.8725,55514584.0,1034605416.1288652,2026-07-14
2024-06-12,sh.688591,泰凌微,18.36098095,18.6071067,18.9024576,18.36098095,2156494.0,40867509.58,3.8846,-0.1585,55513927.0,1032953563.0250108,2026-07-14
2024-06-13,sh.688591,泰凌微,18.76462718,20.40874719,21.21603965,18.62679676,9356790.0,191931901.43,16.8547,9.6825,55514426.0,1132979885.631963,2026-07-14
2024-06-14,sh.688591,泰凌微,20.15277641,19.7885103,20.2807618,19.43408922,5472949.0,110174380.56,9.8586,-3.0391,55514465.0,1098548562.4514894,2026-07-14
2024-06-17,sh.688591,泰凌微,19.69006,19.73928515,20.15277641,19.27656874,3712419.0,74390435.83,6.6873,-0.2488,55514468.0,1095815913.8025503,2026-07-14
2024-06-18,sh.688591,泰凌微,19.70975006,20.13308635,20.34967701,19.70975006,4073080.0,82986101.14,7.337,1.995,55514243.0,1117673047.973883,2026-07-14
2024-06-19,sh.688591,泰凌微,20.0838612,20.26107174,20.83208348,19.34548395,4988733.0,101577909.65,8.9864,0.6357,55514255.0,1124778303.1476536,2026-07-14
2024-06-20,sh.688591,泰凌微,20.64502791,21.25541977,22.77155439,20.64502791,10782441.0,239899728.68,19.4228,4.9077,55514349.0,1179980791.2532797,2026-07-14
2024-06-21,sh.688591,泰凌微,21.67875606,21.54092564,22.00364205,20.83208348,7317247.0,159197846.01,13.1808,1.3432,55514438.0,1195832380.9043903,2026-07-14
2024-06-24,sh.688591,泰凌微,21.24557474,19.61129976,21.28495486,19.61129976,5669898.0,117512246.9,10.2134,-8.958,55514305.0,1088707676.323067,2026-07-14
2024-06-25,sh.688591,泰凌微,19.8869606,18.98121784,19.95587581,18.8040073,3595112.0,70023463.11,6.476,-3.2129,55514392.0,1053730767.8071532,2026-07-14
2024-06-26,sh.688591,泰凌微,19.12889329,19.53253952,19.67036994,18.73509209,3121830.0,61120809.49,5.6235,2.9046,55514004.0,1084329477.0434382,2026-07-14
2024-06-27,sh.688591,泰凌微,19.3947091,19.20765353,20.01494599,19.20765353,2952663.0,58863058.11,5.3187,-1.6633,55514750.0,1066308083.8045676,2026-07-14
2024-06-28,sh.688591,泰凌微,19.47346934,19.24703365,19.87711557,19.03044299,2792882.0,55312820.0,5.0309,0.205,55514560.0,1068490604.384944,2026-07-14
2024-07-01,sh.688591,泰凌微,19.24703365,18.36098095,19.24703365,17.89826454,3447142.0,64274735.53,6.2095,-4.6036,55514003.0,1019291551.5412427,2026-07-14
2024-07-02,sh.688591,泰凌微,18.29206574,18.03609496,18.48896634,17.99671484,1892013.0,35003742.45,3.4082,-1.7694,55513556.0,1001247767.5832777,2026-07-14
2024-07-03,sh.688591,泰凌微,17.94748969,18.51850143,19.04028802,17.78012418,3284919.0,61535787.66,5.9172,2.6747,55514754.0,1028050051.3350983,2026-07-14
2024-07-04,sh.688591,泰凌微,18.52834646,18.6071067,19.5916097,18.47912131,3173581.0,60974622.52,5.7167,0.4785,55514213.0,1032958884.6575271,2026-07-14
2024-07-05,sh.688591,泰凌微,18.44958622,18.62679676,18.83354239,17.99671484,2170417.0,40542977.06,3.9097,0.1058,55513646.0,1034041401.4485871,2026-07-14
2024-07-08,sh.688591,泰凌微,18.84338742,18.20346047,18.98121784,18.13454526,2078152.0,39311555.27,3.7435,-2.2727,55513610.0,1010539805.1819967,2026-07-14
2024-07-09,sh.688591,泰凌微,18.25268562,19.1978085,19.2962588,18.02624993,3201000.0,61262060.7,5.7661,5.4624,55514126.0,1065749559.992871,2026-07-14
2024-07-10,sh.688591,泰凌微,19.1978085,19.0009079,19.2962588,18.81385233,2219233.0,42929371.59,3.9976,-1.0256,55514133.0,1054818928.2813507,2026-07-14
2024-07-11,sh.688591,泰凌微,19.40455413,19.25687868,19.54238455,19.04028802,2189185.0,42881736.0,3.9435,1.3472,55513757.0,1069021683.6200007,2026-07-14
2024-07-12,sh.688591,泰凌微,19.08951317,18.93199269,19.18796347,18.85323245,1728021.0,33294271.76,3.1127,-1.6871,55515180.0,1051012981.9440342,2026-07-14
2024-07-15,sh.688591,泰凌微,18.9024576,18.82369736,19.17811844,18.73509209,1330793.0,25564076.77,2.3972,-0.572,55514475.0,1044987676.499286,2026-07-14
2024-07-16,sh.688591,泰凌微,18.705557,19.0993582,19.0993582,18.2133055,2311145.0,44010935.18,4.1632,1.4644,55513667.0,1060275411.0285195,2026-07-14
2024-07-17,sh.688591,泰凌微,18.93199269,18.34129089,19.14858335,18.34129089,1873549.0,35795077.53,3.3749,-3.9691,55514208.0,1018202237.4559652,2026-07-14
2024-07-18,sh.688591,泰凌微,18.14439029,17.97702478,18.3117558,17.44539316,2397466.0,43399053.78,4.3186,-1.986,55514889.0,997992535.2119495,2026-07-14
2024-07-19,sh.688591,泰凌微,17.76043412,18.89261257,19.34548395,17.74074406,4026888.0,77149579.26,7.2538,5.0931,55514186.0,1048808008.2369181,2026-07-14
2024-07-22,sh.688591,泰凌微,18.89261257,19.27656874,19.30610383,18.87292251,2667722.0,51888608.58,4.8055,2.0323,55513932.0,1070118126.2256856,2026-07-14
2024-07-23,sh.688591,泰凌微,19.0993582,18.34129089,19.27656874,18.24284059,2439900.0,46356144.38,4.3951,-4.8519,55514095.0,1018200164.8900945,2026-07-14
2024-07-24,sh.688591,泰凌微,18.24246736,17.6396556,18.55869648,17.60012696,2116601.0,38421596.75,3.8127,-3.8254,55514491.0,979256502.0492997,2026-07-14
2024-07-25,sh.688591,泰凌微,17.60012696,17.64953776,17.91635608,17.37283728,1442071.0,25736829.97,2.5977,0.056,55513377.0,979785443.5466156,2026-07-14
2024-07-26,sh.688591,泰凌微,17.64953776,17.94600256,18.11399928,17.64953776,1159364.0,21001625.93,2.0884,1.6797,55514461.0,996262659.2230202,2026-07-14
2024-07-29,sh.688591,泰凌微,17.9855312,17.69894856,18.01517768,17.6396556,1100190.0,19768306.64,1.9818,-1.3767,55514684.0,982551536.4406551,2026-07-14
2024-07-30,sh.688591,泰凌微,17.60012696,17.8372988,18.04482416,17.46177672,1168722.0,21001293.08,2.1053,0.7817,55513324.0,990207747.5692111,2026-07-14
2024-07-31,sh.688591,泰凌微,17.87682744,18.48952136,18.49940352,17.66930208,2196981.0,40522237.35,3.9575,3.6565,55514365.0,1026434037.4543365,2026-07-14
2024-08-01,sh.688591,泰凌微,18.5784608,19.10221528,19.55679464,18.3808176,4044884.0,77800005.45,7.2862,3.3137,55514315.0,1060446396.2517332,2026-07-14
2024-08-02,sh.688591,泰凌微,18.76622184,18.4302284,18.89468992,18.281996,2676519.0,50506028.83,4.8213,-3.5178,55514467.0,1023144306.3142629,2026-07-14
2024-08-05,sh.688591,泰凌微,18.14364576,17.6890664,18.32152464,17.53095184,2455111.0,44440939.84,4.4225,-4.0214,55514098.0,981992565.6581073,2026-07-14
2024-08-06,sh.688591,泰凌微,17.8372988,17.92623824,18.02505984,17.60012696,1296788.0,23366305.75,2.336,1.3408,55513185.0,995142579.7711945,2026-07-14
2024-08-07,sh.688591,泰凌微,17.86694528,17.7384772,18.12388144,17.69894856,1398290.0,25343129.94,2.5188,-1.0474,55514134.0,984736200.2367448,2026-07-14
2024-08-08,sh.688591,泰凌微,17.787888,17.6890664,18.01517768,17.27401568,1504122.0,26853642.99,2.7094,-0.2786,55514948.0,982007601.3645473,2026-07-14
2024-08-09,sh.688591,泰凌微,17.84718096,17.69894856,18.01517768,17.65941992,916346.0,16545225.55,1.6506,0.0559,55515934.0,982573660.1263552,2026-07-14
2024-08-12,sh.688591,泰凌微,17.52106968,17.2443692,17.67918424,17.15542976,992364.0,17483604.33,1.7876,-2.5684,55513761.0,957299790.3645613,2026-07-14
2024-08-13,sh.688591,泰凌微,17.5902448,17.5902448,17.80765232,17.3926016,913163.0,16277233.24,1.6449,2.0057,55514803.0,976518974.7937745,2026-07-14
2024-08-14,sh.688591,泰凌微,17.58036264,17.36295512,17.72859504,17.29378,980150.0,17445070.69,1.7656,-1.2921,55513706.0,963881985.8228747,2026-07-14
2024-08-15,sh.688591,泰凌微,17.3926016,17.41236592,17.77800584,17.25425136,1196677.0,21222411.83,2.1556,0.2846,55514799.0,966643994.1632501,2026-07-14
2024-08-16,sh.688591,泰凌微,17.48154104,17.47165888,17.80765232,17.36295512,1324896.0,23558675.33,2.3866,0.3405,55513953.0,969920849.8963526,2026-07-14
2024-08-19,sh.688591,泰凌微,17.47165888,16.92814008,17.47165888,16.92814008,1497513.0,26108373.49,2.6975,-3.1109,55514847.0,939763106.5357677,2026-07-14
2024-08-20,sh.688591,泰凌微,16.8984936,16.4043856,16.92814008,16.2067424,1612410.0,26902871.99,2.9045,-3.094,55514202.0,910676375.8842913,2026-07-14
2024-08-21,sh.688591,泰凌微,16.4043856,16.4043856,16.73049688,16.32532832,1139131.0,19059877.07,2.052,0.0,55513207.0,910660053.5206193,2026-07-14
2024-08-22,sh.688591,泰凌微,16.44391424,16.18697808,16.68108608,16.18697808,963499.0,16092250.07,1.7356,-1.3253,55513886.0,898602055.8176188,2026-07-14
2024-08-23,sh.688591,泰凌微,16.5032072,16.26603536,16.5032072,16.11780296,967265.0,15945665.51,1.7424,0.4884,55513372.0,902982471.9048339,2026-07-14
2024-08-26,sh.688591,泰凌微,16.24627104,15.59404848,16.26603536,15.564402,3358858.0,53965744.44,2.0577,-4.1312,163233610.0,2545472827.9054127,2026-07-14
2024-08-27,sh.688591,泰凌微,15.58416632,15.4161696,15.7620452,15.2679372,2059144.0,32271598.68,1.2615,-1.1407,163229806.0,2516378373.0710974,2026-07-14
2024-08-28,sh.688591,泰凌微,15.38652312,15.6632236,15.8608668,15.34699448,2141181.0,34001487.59,1.3117,1.6026,163237097.0,2556819150.1258893,2026-07-14
2024-08-29,sh.688591,泰凌微,15.5149912,16.01898136,16.1079208,15.5149912,2532484.0,40790374.61,1.5515,2.2713,163228102.0,2614747923.366179,2026-07-14
2024-08-30,sh.688591,泰凌微,16.0090992,16.31544616,16.63167528,15.94980624,3260465.0,54215957.18,1.9974,1.8507,163235456.0,2663259293.771049,2026-07-14
2024-09-02,sh.688591,泰凌微,16.32532832,15.87074896,16.44391424,15.84110248,2088506.0,34046131.39,1.2795,-2.7256,163228292.0,2590555245.5015764,2026-07-14
2024-09-03,sh.688591,泰凌微,15.84110248,16.12768512,16.26603536,15.82133816,1588661.0,25905242.0,0.9733,1.6189,163224186.0,2632428275.7763124,2026-07-14
2024-09-04,sh.688591,泰凌微,16.08815648,16.305564,16.44391424,15.72251656,2343005.0,38432705.68,1.4354,1.1029,163230110.0,2661559005.33204,2026-07-14
2024-09-05,sh.688591,泰凌微,16.17709592,16.2561532,16.53285368,16.1079208,1957096.0,32300683.15,1.199,-0.303,163227356.0,2653448905.5669394,2026-07-14
2024-09-06,sh.688591,泰凌微,16.27591752,15.78180952,16.34509264,15.74228088,1756167.0,28313600.54,1.0759,-2.9179,163227716.0,2576028722.296656,2026-07-14
2024-09-09,sh.688591,泰凌微,15.72251656,15.77192736,15.98933488,15.564402,1410775.0,22515325.11,0.8643,-0.0626,163227467.0,2574411752.680797,2026-07-14
2024-09-10,sh.688591,泰凌微,15.811456,15.90039544,15.98933488,15.58416632,1286035.0,20556597.08,0.7879,0.8145,163223125.0,2595312232.45255,2026-07-14
2024-09-11,sh.688591,泰凌微,15.87074896,15.88063112,15.93992408,15.7620452,1105197.0,17734659.99,0.6771,-0.1243,163225078.0,2592117253.2512274,2026-07-14
2024-09-12,sh.688591,泰凌微,15.98933488,15.78180952,16.13756728,15.7620452,1465326.0,23684557.12,0.8977,-0.6223,163231146.0,2576082853.90331,2026-07-14
2024-09-13,sh.688591,泰凌微,15.78180952,15.43593392,15.90039544,15.39640528,1262645.0,19963050.07,0.7735,-2.1916,163237880.0,2519729128.9208894,2026-07-14
2024-09-18,sh.688591,泰凌微,15.43593392,15.39640528,15.62369496,14.94182592,2174950.0,33572517.61,1.3324,-0.2561,163235515.0,2513240145.029519,2026-07-14
2024-09-19,sh.688591,泰凌微,15.57428416,15.58416632,15.82133816,15.40628744,1576019.0,24898606.13,0.9655,1.2195,163233454.0,2543857296.124069,2026-07-14
2024-09-20,sh.688591,泰凌微,15.63357712,15.6138128,15.7620452,15.53475552,1097151.0,17360081.63,0.6721,0.1902,163242226.0,2548833557.8192925,2026-07-14
2024-09-23,sh.688591,泰凌微,15.72251656,15.62369496,15.811456,15.44581608,1200214.0,19027796.98,0.7353,0.0633,163227798.0,2550221324.944498,2026-07-14
2024-09-24,sh.688591,泰凌微,15.80157384,16.16721376,16.16721376,15.67310576,2349579.0,38005885.25,1.4394,3.4788,163233222.0,2639026392.8075347,2026-07-14
2024-09-25,sh.688591,泰凌微,16.48344288,16.18697808,16.58226448,16.13756728,3094154.0,51219726.17,1.8956,0.1222,163228213.0,2642171505.868571,2026-07-14
2024-09-26,sh.688591,泰凌微,16.29568184,16.76014336,16.76014336,16.17709592,2787849.0,46398494.69,1.7079,3.5409,163232566.0,2735801207.1806617,2026-07-14
2024-09-27,sh.688591,泰凌微,16.88861144,17.8867096,17.9361204,16.87872928,3047808.0,53710129.2,1.8672,6.7217,163228792.0,2919626000.862803,2026-07-14
2024-09-30,sh.688591,泰凌微,18.8749256,20.89088624,20.91065056,18.44011056,7342175.0,146471956.25,4.498,16.7956,163231992.0,3410060975.60059,2026-07-14
2024-10-08,sh.688591,泰凌微,25.03151128,25.07103992,25.07103992,22.98590416,14336315.0,354817380.24,8.7828,20.0095,163231714.0,4092388817.904023,2026-07-14
2024-10-09,sh.688591,泰凌微,24.6065784,23.05507928,25.20939016,23.03531496,11510578.0,282578980.65,7.0517,-8.041,163231249.0,3763309386.668421,2026-07-14
2024-10-10,sh.688591,泰凌微,24.69551784,23.717184,25.16986152,23.1736652,10433867.0,254176496.88,6.3921,2.8718,163230660.0,3871371597.66144,2026-07-14
2024-10-11,sh.688591,泰凌微,23.3218976,22.21509568,23.5195408,21.4442872,7367223.0,167195522.39,4.5134,-6.3333,163230004.0,3626170156.706783,2026-07-14
2024-10-14,sh.688591,泰凌微,22.34356376,23.06496144,23.15390088,21.51346232,6170913.0,140064779.6,3.7805,3.8256,163230075.0,3764895385.723308,2026-07-14
2024-10-15,sh.688591,泰凌微,22.8277896,23.34166192,24.9030432,22.4325032,8135656.0,196741752.78,4.9841,1.1997,163232198.0,3810110780.1745,2026-07-14
2024-10-16,sh.688591,泰凌微,22.73885016,23.223076,24.0630596,22.55108912,5904880.0,138798179.34,3.6175,-0.508,163230961.0,3790725012.8560357,2026-07-14
2024-10-17,sh.688591,泰凌微,24.10258824,23.3218976,24.44846384,23.28236896,5375564.0,129260381.74,3.2932,0.4255,163232236.0,3806885493.0110335,2026-07-14
2024-10-18,sh.688591,泰凌微,23.31201544,25.199508,26.31619208,23.1242544,12036772.0,302103423.92,7.374,8.0508,163232601.0,4113381234.7603083,2026-07-14
2024-10-21,sh.688591,泰凌微,25.48609064,25.199508,27.34393672,25.12045072,15932889.0,421362843.77,9.7609,0.0,163231761.0,4113360067.1735883,2026-07-14
2024-10-22,sh.688591,泰凌微,24.7054,25.2489188,25.85173056,24.53740328,9061480.0,231689816.25,5.5513,0.1961,163231675.0,4121423307.6629896,2026-07-14
2024-10-23,sh.688591,泰凌微,25.2983296,24.86351456,25.77267328,24.73504648,7795310.0,199863668.84,4.7756,-1.5264,163232055.0,4058522576.151221,2026-07-14
2024-10-24,sh.688591,泰凌微,24.59669624,24.81410376,25.2983296,24.56704976,5000695.0,126165201.31,3.0636,-0.1987,163229371.0,4050390548.673535,2026-07-14
2024-10-25,sh.688591,泰凌微,25.199508,24.5077568,25.2983296,24.458346,5947042.0,148984594.59,3.6433,-1.2346,163232289.0,4000457240.719315,2026-07-14
2024-10-28,sh.688591,泰凌微,25.0018648,24.99198264,25.0512756,24.43858168,4901024.0,122704321.84,3.0025,1.9758,163231440.0,4079477314.782202,2026-07-14
2024-10-29,sh.688591,泰凌微,25.6442052,25.199508,26.56324608,25.01174696,9117088.0,236689763.09,5.5854,0.8304,163230709.0,4113333557.291172,2026-07-14
2024-10-30,sh.688591,泰凌微,24.9030432,24.43858168,25.28844744,24.10258824,6083291.0,151842375.38,3.7268,-3.0196,163230949.0,3989132879.840414,2026-07-14
2024-10-31,sh.688591,泰凌微,24.458346,25.15997936,25.53550144,24.10258824,6272789.0,158341220.12,3.8429,2.9519,163230607.0,4106878703.0402718,2026-07-14
2024-11-01,sh.688591,泰凌微,25.32797608,24.47811032,25.55526576,24.15199904,7471217.0,187341947.14,4.5771,-2.7101,163230364.0,3995570857.5657563,2026-07-14
2024-11-04,sh.688591,泰凌微,24.3101136,25.85173056,26.20748832,24.02353096,8110903.0,208749456.29,4.969,5.6116,163230087.0,4219780228.4093585,2026-07-14
2024-11-05,sh.688591,泰凌微,26.14819536,27.78863392,28.44085648,25.77267328,12327936.0,341104903.79,7.5524,7.4924,163232032.0,4535995181.265725,2026-07-14
2024-11-06,sh.688591,泰凌微,27.68981232,27.97639496,29.13260768,27.3735832,12178293.0,347767422.5,7.4607,0.6757,163232579.0,4566659100.443402,2026-07-14
2024-11-07,sh.688591,泰凌微,27.9665128,27.99615928,28.83614288,27.4724048,7775420.0,219969373.7,4.7634,0.0706,163232565.0,4569884889.422954,2026-07-14
2024-11-08,sh.688591,泰凌微,28.53967808,28.658264,29.83424104,28.22344896,11364674.0,332989454.73,6.9623,2.365,163231604.0,4677934400.575456,2026-07-14
2024-11-11,sh.688591,泰凌微,28.9547288,31.28691856,31.4252688,28.658264,11692043.0,358197448.26,7.1629,9.1724,163230577.0,5106981769.100809,2026-07-14
2024-11-12,sh.688591,泰凌微,31.3264472,29.71565512,31.375858,29.2017828,9987870.0,303445902.83,6.1188,-5.0221,163232497.0,4850560585.228435,2026-07-14
2024-11-13,sh.688591,泰凌微,29.76506592,29.50812976,30.90151432,28.63849968,7100206.0,212936580.86,4.3498,-0.6984,163230631.0,4816630640.354678,2026-07-14
2024-11-14,sh.688591,泰凌微,29.3500152,28.00604144,29.57730488,27.94674848,6251617.0,181130418.64,3.8299,-5.0904,163231860.0,4571478235.488278,2026-07-14
2024-11-15,sh.688591,泰凌微,28.05545224,26.7806536,28.4606208,26.69171416,6108455.0,169662793.17,3.7422,-4.3754,163231655.0,4371450409.109708,2026-07-14
2024-11-18,sh.688591,泰凌微,26.7312428,25.5947944,26.9782968,25.199508,5210583.0,136567477.2,3.1921,-4.428,163233702.0,4177933041.840869,2026-07-14
2024-11-19,sh.688591,泰凌微,25.82208408,26.77077144,26.85971088,25.5947944,4399472.0,116352250.95,2.6952,4.5946,163233600.0,4369889396.928384,2026-07-14
2024-11-20,sh.688591,泰凌微,26.7806536,27.19570432,27.2747616,26.3853672,4393621.0,119372354.77,2.6916,1.5873,163234545.0,4439278420.629735,2026-07-14
2024-11-21,sh.688591,泰凌微,27.17594,26.8794752,27.41311184,26.5830104,3982094.0,108737399.37,2.4395,-1.1628,163234023.0,4387644873.02473,2026-07-14
2024-11-22,sh.688591,泰凌微,26.93876816,25.65408736,27.39334752,25.6442052,4498995.0,121466929.64,2.7562,-4.5588,163231805.0,4187562985.4004846,2026-07-14
2024-11-25,sh.688591,泰凌微,25.50585496,25.55526576,25.91102352,25.02162912,3336346.0,85626442.54,2.0439,-0.3852,163234307.0,4171496096.5344286,2026-07-14
2024-11-26,sh.688591,泰凌微,25.5453836,25.48609064,26.17784184,25.199508,2837612.0,73733746.77,1.7384,-0.2707,163231247.0,4160126356.322228,2026-07-14
2024-11-27,sh.688591,泰凌微,25.35762256,25.68373384,25.73314464,24.47811032,4261713.0,108494608.39,2.6108,0.7755,163233990.0,4192458352.8012214,2026-07-14
2024-11-28,sh.688591,泰凌微,25.68373384,25.97031648,26.83994656,25.3971512,5313776.0,140389769.16,3.2554,1.1158,163229588.0,4239124059.2600102,2026-07-14
2024-11-29,sh.688591,泰凌微,25.97031648,26.71147848,27.19570432,25.80231976,5104028.0,137225490.94,3.1269,2.8539,163229652.0,4360105336.695889,2026-07-14
2024-12-02,sh.688591,泰凌微,26.5830104,27.36370104,27.74910528,26.42489584,5082069.0,139788369.97,3.1134,2.4417,163232126.0,4466635095.987611,2026-07-14
2024-12-03,sh.688591,泰凌微,27.35381888,26.94865032,27.36370104,26.61265688,3367519.0,91636072.91,2.063,-1.5168,163234077.0,4398938061.380955,2026-07-14
2024-12-04,sh.688591,泰凌微,27.15617568,26.91900384,28.164156,26.7806536,5976566.0,166721004.73,3.6614,-0.11,163231715.0,4394035162.894785,2026-07-14
2024-12-05,sh.688591,泰凌微,26.67194984,26.81030008,27.17594,26.56324608,3702681.0,100781891.78,2.2684,-0.4038,163228752.0,4376211822.803901,2026-07-14
2024-12-06,sh.688591,泰凌微,26.9782968,26.84982872,27.2253508,26.30630992,3723010.0,100950147.51,2.2808,0.1474,163232638.0,4382768371.813764,2026-07-14
2024-12-09,sh.688591,泰凌微,26.681832,26.4841888,26.94865032,25.9900808,3744836.0,100705292.45,2.2942,-1.3618,163230581.0,4323029525.137692,2026-07-14
2024-12-10,sh.688591,泰凌微,27.35381888,26.85971088,27.56134424,26.77077144,4625521.0,127361008.14,2.8337,1.4179,163232558.0,4384379314.082831,2026-07-14
2024-12-11,sh.688591,泰凌微,26.94865032,28.68791048,29.1029612,26.76088928,10826047.0,311122072.71,6.6323,6.8065,163232167.0,4682789794.35241,2026-07-14
2024-12-12,sh.688591,泰凌微,29.63659784,28.68791048,31.128804,28.658264,13295303.0,402861818.11,8.1451,0.0,163230691.0,4682747450.996542,2026-07-14
2024-12-13,sh.688591,泰凌微,28.4606208,28.94484664,29.4488368,27.94674848,10294519.0,298325255.69,6.3067,0.8956,163231468.0,4724709808.0820675,2026-07-14
2024-12-16,sh.688591,泰凌微,29.08319688,27.65028368,29.18201848,27.3241724,6946021.0,195454306.4,4.2553,-4.4725,163232228.0,4513417409.918439,2026-07-14
2024-12-17,sh.688591,泰凌微,27.8676912,28.9547288,29.152372,26.83994656,11272642.0,320488228.13,6.9059,4.7177,163232048.0,4726339681.308582,2026-07-14
2024-12-18,sh.688591,泰凌微,28.658264,29.32036872,30.62481384,26.20748832,18247886.0,522802700.49,11.1791,1.2628,163232156.0,4786027000.880561,2026-07-14
2024-12-19,sh.688591,泰凌微,27.5712264,29.33025088,30.140588,27.5712264,11477613.0,337720096.13,7.0315,0.0337,163231359.0,4787616710.953346,2026-07-14
2024-12-20,sh.688591,泰凌微,29.36977952,33.41158296,35.20025392,29.36977952,22804097.0,760520403.14,13.9704,13.9151,163231525.0,5453823639.224813,2026-07-14
