日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-02-25,sz.301678,新恒汇,72.54776288,73.3712673,73.80782386,72.11120632,2015472,148397361.76,4.2067,0.7082,47910999.0,3515290714.2390327,2026-07-14
2026-02-26,sz.301678,新恒汇,73.6689195,75.0083544,75.07780658,73.0240064,3186947,238744589.78,6.6518,2.2312,47911047.0,3593728793.051057,2026-07-14
2026-02-27,sz.301678,新恒汇,74.41305,73.6689195,74.42297174,72.81564986,2769248,204808860.62,5.78,-1.7857,47910865.0,3529541656.860368,2026-07-14
2026-03-02,sz.301678,新恒汇,71.69449324,70.9900497,72.7759629,70.65271054,2735930,197089713.53,5.7104,-3.6364,47911355.0,3401229472.6443434,2026-07-14
2026-03-03,sz.301678,新恒汇,71.01981492,67.29916242,72.0814411,66.7237015,2845359,197246841.25,5.9388,-5.1992,47911346.0,3224393456.2148175,2026-07-14
2026-03-04,sz.301678,新恒汇,66.64432758,67.2693972,68.6584408,66.60464062,1935005,131574183.1,4.0387,-0.0442,47911580.0,3222983105.499576,2026-07-14
2026-03-05,sz.301678,新恒汇,68.2615712,67.10072762,68.67828428,66.84276238,1585382,108432536.15,3.309,-0.2507,47911212.0,3214877186.3560753,2026-07-14
2026-03-06,sz.301678,新恒汇,66.85268412,67.53728418,68.10282336,66.75346672,1533259,104474604.03,3.2002,0.6506,47911349.0,3235802392.860159,2026-07-14
2026-03-09,sz.301678,新恒汇,65.979571,66.14824058,66.4260493,64.1936578,2034654,133572466.0,4.2467,-2.0567,47911414.0,3169255739.7999806,2026-07-14
2026-03-10,sz.301678,新恒汇,67.0213537,68.0135277,68.460006,67.0213537,1705277,116580931.18,3.5593,2.8199,47910460.0,3258559398.329742,2026-07-14
2026-03-11,sz.301678,新恒汇,67.92423204,67.1701798,68.6584408,67.04119718,1623005,110677804.32,3.3875,-1.24,47911587.0,3218229913.2933426,2026-07-14
2026-03-12,sz.301678,新恒汇,67.42814504,65.70176228,67.45791026,65.69184054,1583782,106028919.55,3.3057,-2.1861,47910639.0,3147813414.2608967,2026-07-14
2026-03-13,sz.301678,新恒汇,65.06677092,65.37434486,66.63440584,64.52107522,1573969,104116141.35,3.2852,-0.4983,47910903.0,3132143895.276008,2026-07-14
2026-03-16,sz.301678,新恒汇,65.46364052,66.5748754,66.59471888,64.65005784,1730648,114644203.17,3.6122,1.8364,47911190.0,3189681504.5157256,2026-07-14
2026-03-17,sz.301678,新恒汇,67.06104066,66.3764406,67.89446682,65.56285792,2028787,136669995.92,4.2345,-0.2981,47910899.0,3180154941.566099,2026-07-14
2026-03-18,sz.301678,新恒汇,66.3764406,67.2693972,67.38845808,65.86051012,1980194,133188600.82,4.1331,1.3453,47910624.0,3222918795.955853,2026-07-14
2026-03-19,sz.301678,新恒汇,66.1780058,64.67982306,66.3764406,64.31271868,1920706,126309652.74,4.0089,-3.8496,47911048.0,3098878107.259167,2026-07-14
2026-03-20,sz.301678,新恒汇,65.1362231,63.32054468,65.51324922,63.28085772,1998389,129397499.21,4.171,-2.1015,47911508.0,3033782783.0001774,2026-07-14
2026-03-23,sz.301678,新恒汇,62.010875,58.80615298,62.010875,58.3398312,2217482,134409308.24,4.6283,-7.1294,47911371.0,2817483412.5075355,2026-07-14
2026-03-24,sz.301678,新恒汇,60.11582266,60.2249618,60.4233966,58.18108336,1750145,104715959.57,3.6529,2.4127,47911112.0,2885444889.9955215,2026-07-14
2026-03-25,sz.301678,新恒汇,60.41347486,61.04846622,61.5643967,60.3737879,1690646,104026051.92,3.5287,1.3674,47911299.0,2924911318.55782,2026-07-14
2026-03-26,sz.301678,新恒汇,61.14768362,60.30433572,61.514788,60.1753531,1430353,87722386.49,2.9854,-1.2189,47911603.0,2889277392.195359,2026-07-14
2026-03-27,sz.301678,新恒汇,59.4312226,60.35394442,60.71112706,59.14349214,1206099,73078687.42,2.5174,0.0823,47910503.0,2891587835.1962433,2026-07-14
2026-03-30,sz.301678,新恒汇,59.42130086,59.61973566,59.99676178,58.8359182,1146313,68714039.0,2.3926,-1.2165,47910767.0,2856427263.8078513,2026-07-14
2026-03-31,sz.301678,新恒汇,59.39153564,57.76437028,59.90746612,57.67507462,1302000,77109498.37,2.7175,-3.112,47911684.0,2767588255.3143516,2026-07-14
2026-04-01,sz.301678,新恒汇,59.50067478,59.81817046,59.91738786,59.034353,1832113,110019985.4,3.824,3.5555,47910905.0,2865942682.182866,2026-07-14
2026-04-02,sz.301678,新恒汇,59.53044,58.3398312,59.86777916,57.82390072,1250069,73904622.82,2.6091,-2.4714,47911885.0,2795171283.3738117,2026-07-14
2026-04-03,sz.301678,新恒汇,58.4886573,58.36959642,60.95917056,57.67507462,2498015,149226925.76,5.2139,0.051,47910681.0,2796527114.177362,2026-07-14
2026-04-07,sz.301678,新恒汇,58.85576168,58.15131814,59.32208346,58.042179,1737647,102707910.34,3.6268,-0.374,47911299.0,2786105190.649664,2026-07-14
2026-04-08,sz.301678,新恒汇,59.3320052,61.20721406,61.29650972,59.3320052,2442625,148872626.01,5.0982,5.2551,47911518.0,2932530538.165543,2026-07-14
2026-04-09,sz.301678,新恒汇,60.80042272,60.56230096,61.39572712,60.1753531,1740082,106508402.5,3.6319,-1.0537,47911066.0,2901604398.4064236,2026-07-14
2026-04-10,sz.301678,新恒汇,61.12784014,61.75290976,63.6975708,61.12784014,2098649,132016702.54,4.3803,1.9659,47911079.0,2958648537.991231,2026-07-14
2026-04-13,sz.301678,新恒汇,61.08815318,61.57431844,62.24899676,60.81034446,1589064,98710326.6,3.3167,-0.2892,47910996.0,2950086924.4815664,2026-07-14
2026-04-14,sz.301678,新恒汇,61.88189238,63.13203162,63.42968382,61.88189238,2265802,143175379.2,4.7292,2.5298,47910894.0,3024712074.950468,2026-07-14
2026-04-15,sz.301678,新恒汇,63.499136,62.10017066,63.62811862,61.95134456,1805317,114060380.31,3.7681,-1.6344,47910538.0,2975252586.212415,2026-07-14
2026-04-16,sz.301678,新恒汇,62.10017066,62.4573533,62.79469246,61.72314454,1335101,83947058.52,2.7866,0.5752,47911469.0,2992423546.4549975,2026-07-14
2026-04-17,sz.301678,新恒汇,62.2093098,63.45944904,63.85631864,62.12993588,2072401,132099677.48,4.3255,1.6044,47911247.0,3040421337.439353,2026-07-14
2026-04-20,sz.301678,新恒汇,63.77694472,63.3999186,63.7967882,63.0526577,1623291,103581434.27,3.3881,-0.0938,47911543.0,3037587926.2004,2026-07-14
2026-04-21,sz.301678,新恒汇,63.18164032,62.52680548,63.2014838,62.010875,1794484,113042913.14,3.7454,-1.3772,47911678.0,2995764170.5263953,2026-07-14
2026-04-22,sz.301678,新恒汇,58.9351356,60.41347486,60.50277052,57.67507462,3786866,227474891.77,7.9039,-3.3799,47911360.0,2894491742.8684096,2026-07-14
2026-04-23,sz.301678,新恒汇,60.51269226,58.89544864,60.85003142,58.07194422,2507746,149212539.31,5.2342,-2.5127,47910779.0,2821726823.8968906,2026-07-14
2026-04-24,sz.301678,新恒汇,58.55810948,58.538266,59.6792661,57.8437442,1727019,102254091.79,3.6046,-0.6065,47911530.0,2804657887.60698,2026-07-14
2026-04-27,sz.301678,新恒汇,58.82599646,59.04427474,59.70903132,58.042179,1789248,106680431.56,3.7345,0.8644,47911313.0,2828888727.9261336,2026-07-14
2026-04-28,sz.301678,新恒汇,59.04427474,56.8515702,59.04427474,56.3554832,2637210,151990124.55,5.5044,-3.7137,47910944.0,2723812396.1642685,2026-07-14
2026-04-29,sz.301678,新恒汇,56.553918,56.86149194,57.5957007,56.26618754,1552211,88956146.52,3.2398,0.0175,47910704.0,2724274109.335726,2026-07-14
2026-04-30,sz.301678,新恒汇,57.050005,58.32990946,58.5878747,56.47454408,2220462,129195249.29,4.6345,2.5824,47911576.0,2794677890.1659093,2026-07-14
2026-05-06,sz.301678,新恒汇,59.034353,60.95917056,60.9690923,58.85576168,3309949,200546746.98,6.9085,4.5076,47911254.0,2920630304.329482,2026-07-14
2026-05-07,sz.301678,新恒汇,60.53253574,60.40355312,60.85003142,59.98684004,2098519,127548657.61,4.38,-0.9115,47911393.0,2894018372.128696,2026-07-14
2026-05-08,sz.301678,新恒汇,60.026527,60.71112706,61.37588364,59.2327878,2152804,130984529.44,4.4933,0.5092,47911424.0,2908756550.0895333,2026-07-14
2026-05-11,sz.301678,新恒汇,61.49494452,62.47719678,63.5487447,61.2171358,3514762,221147365.67,7.336,2.909,47911150.0,2993354346.506097,2026-07-14
2026-05-12,sz.301678,新恒汇,62.04064022,61.27666624,62.34821416,60.75081402,2106072,130509392.89,4.3958,-1.9215,47911006.0,2935826723.8846374,2026-07-14
2026-05-13,sz.301678,新恒汇,60.75081402,61.99103152,62.27876198,59.83801394,2683520,165503263.04,5.601,1.1658,47911444.0,2970079835.1727147,2026-07-14
2026-05-14,sz.301678,新恒汇,63.08242292,61.18737058,63.2510925,61.018701,2699318,168780389.42,5.634,-1.2964,47911218.0,2931561450.7051663,2026-07-14
2026-05-15,sz.301678,新恒汇,61.03854448,60.69128358,62.46727504,59.34192694,2913565,179623662.73,6.0812,-0.8108,47911021.0,2907781362.1183352,2026-07-14
2026-05-18,sz.301678,新恒汇,60.51269226,60.19519658,61.50486626,59.53044,1804168,110036455.0,3.7657,-0.8174,47910561.0,2883985637.6530814,2026-07-14
2026-05-19,sz.301678,新恒汇,59.8280922,61.64377062,61.67353584,59.1335704,2638971,160681415.33,5.5081,2.4065,47910731.0,2953398112.000523,2026-07-14
2026-05-20,sz.301678,新恒汇,61.35604016,63.16179684,64.3424839,61.14768362,4486261,285958549.93,9.3637,2.4626,47911200.0,3026157480.760608,2026-07-14
2026-05-21,sz.301678,新恒汇,63.38999686,65.06677092,70.444354,62.6557881,9306799,632989739.23,19.4251,3.016,47911203.0,3117427270.102617,2026-07-14
2026-05-22,sz.301678,新恒汇,65.06677092,64.49131,65.39418834,63.12210988,5988890,386454315.33,12.5,-0.8844,47911120.0,3089850892.3672,2026-07-14
2026-05-25,sz.301678,新恒汇,63.995223,67.15033632,67.34877112,61.92157934,7210184,469483442.73,15.0491,4.1231,47911064.0,3217244061.049044,2026-07-14
2026-05-26,sz.301678,新恒汇,65.94980578,63.38999686,65.979571,62.6061794,4390258,282272486.92,9.1633,-5.5999,47911320.0,3037098424.358455,2026-07-14
2026-05-27,sz.301678,新恒汇,63.2,62.95,66.52,62.73,3231654,207335724.81,6.7451,-0.6941,47911135.0,3016005948.25,2026-07-14
2026-05-28,sz.301678,新恒汇,61.98,59.1,61.98,58.36,3881869,230178843.82,8.1022,-6.116,47911296.0,2831557593.6,2026-07-14
2026-05-29,sz.301678,新恒汇,59.98,55.51,60.38,55.13,2937327,169087396.44,6.1308,-6.0745,47910990.0,2659539054.9,2026-07-14
2026-06-01,sz.301678,新恒汇,54.51,53.47,55.5,53.35,2168933,117585348.27,4.527,-3.675,47911045.0,2561803576.15,2026-07-14
2026-06-02,sz.301678,新恒汇,53.05,50.2,53.39,49.26,3696562,187032802.22,7.7155,-6.1156,47910855.0,2405124921.0,2026-07-14
2026-06-03,sz.301678,新恒汇,50.25,53.8,56.65,50.25,5094056,277106166.45,10.6323,7.1713,47911139.0,2577619278.2,2026-07-14
2026-06-04,sz.301678,新恒汇,52.31,52.5,53.88,51.3,2915811,153343955.96,6.0859,-2.4164,47910925.0,2515323562.5,2026-07-14
2026-06-05,sz.301678,新恒汇,51.89,53.15,54.4,51.32,2522489,133297794.41,5.2649,1.2381,47911432.0,2546492610.7999997,2026-07-14
2026-06-08,sz.301678,新恒汇,51.18,50.85,52.33,50.68,1951764,100279972.88,4.0737,-4.3274,47911334.0,2436291333.9,2026-07-14
2026-06-09,sz.301678,新恒汇,51.49,55.11,56.36,51.49,3440416,184014089.57,7.1808,8.3776,47911319.0,2640392790.09,2026-07-14
2026-06-10,sz.301678,新恒汇,54.23,57.93,61.77,54.21,5465748,318955989.37,11.4081,5.117,47911116.0,2775490949.88,2026-07-14
2026-06-11,sz.301678,新恒汇,56.98,59.99,60.55,56.0,4493542,263182609.53,9.3789,3.556,47911184.0,2874191928.1600003,2026-07-14
2026-06-12,sz.301678,新恒汇,60.2,62.65,64.85,59.8,8532330,532304943.0,17.8087,4.4341,47911021.0,3001625465.65,2026-07-14
2026-06-15,sz.301678,新恒汇,62.64,58.61,62.64,57.78,6508526,382722499.2,13.5846,-6.4485,47911061.0,2808067285.21,2026-07-14
2026-06-16,sz.301678,新恒汇,57.5,56.67,57.5,54.9,4886939,274437379.72,10.2,-3.31,47911167.0,2715125833.89,2026-07-14
2026-06-17,sz.301678,新恒汇,55.25,60.99,62.32,54.54,7050271,414141183.16,14.7153,7.6231,47911160.0,2922101648.4,2026-07-14
2026-06-18,sz.301678,新恒汇,59.88,64.05,68.88,59.88,9886126,643056673.94,20.6343,5.0172,47911129.0,3068707812.45,2026-07-14
2026-06-22,sz.301678,新恒汇,64.26,60.66,64.99,60.0,8884302,544943078.31,6.3929,-5.2927,138971390.0,8430004517.4,2026-07-14
2026-06-23,sz.301678,新恒汇,60.0,60.8,66.66,59.33,7667169,477903128.36,5.5171,0.2308,138970999.0,8449436739.2,2026-07-14
2026-06-24,sz.301678,新恒汇,59.6,60.25,61.05,58.18,6199930,370945188.63,4.4613,-0.9046,138971376.0,8373025404.0,2026-07-14
2026-06-25,sz.301678,新恒汇,60.55,67.38,71.0,58.48,15547236,1029989828.09,11.1874,11.834,138970949.0,9363862543.619999,2026-07-14
2026-06-26,sz.301678,新恒汇,66.98,68.7,71.61,64.27,14355614,979697432.37,10.3299,1.959,138971471.0,9547340057.7,2026-07-14
2026-06-29,sz.301678,新恒汇,69.5,72.41,73.27,65.13,14166792,980619850.87,10.1941,5.4003,138970503.0,10062854122.23,2026-07-14
2026-06-30,sz.301678,新恒汇,73.48,78.84,82.95,73.0,17168830,1372872720.88,12.3543,8.88,138970480.0,10956432643.2,2026-07-14
2026-07-01,sz.301678,新恒汇,78.88,73.5,79.0,73.01,13339786,1004338127.95,9.599,-6.7732,138970580.0,10214337630.0,2026-07-14
2026-07-02,sz.301678,新恒汇,69.55,67.62,72.86,67.62,10373758,724093279.94,7.4647,-8.0,138970863.0,9397209756.060001,2026-07-14
2026-07-03,sz.301678,新恒汇,66.78,65.92,68.34,64.3,8914251,588870337.32,6.4145,-2.514,138970317.0,9160923296.64,2026-07-14
2026-07-06,sz.301678,新恒汇,66.0,64.35,67.77,63.36,5794651,377491206.43,4.1697,-2.3817,138970454.0,8942748714.9,2026-07-14
2026-07-07,sz.301678,新恒汇,63.9,63.87,66.0,62.82,4918061,316292239.28,3.5389,-0.7459,138971460.0,8876107150.199999,2026-07-14
2026-07-08,sz.301678,新恒汇,63.58,62.01,65.69,60.1,4963503,310190663.35,3.5716,-2.9122,138971413.0,8617617320.13,2026-07-14
2026-07-09,sz.301678,新恒汇,63.0,63.04,63.37,60.79,6652781,413278773.32,4.7872,1.661,138970191.0,8760680840.64,2026-07-14
2026-07-10,sz.301678,新恒汇,63.54,59.4,65.27,59.4,7633062,476972455.77,5.4926,-5.7741,138969923.0,8254813426.2,2026-07-14
2026-07-13,sz.301678,新恒汇,58.62,55.3,59.99,55.2,5268356,303017649.16,3.791,-6.9024,138970087.0,7685045811.099999,2026-07-14
