日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-11,sh.603127,昭衍新药,6.54785685,6.54785685,6.54785685,6.54785685,75463,3878044.0,0.368112,9.995715,20500011.0,134231137.45142534,2026-07-14
2017-09-12,sh.603127,昭衍新药,7.20276995,7.20276995,7.20276995,7.20276995,96542,5457519.0,0.470937,10.00194,20499982.0,147656654.32514092,2026-07-14
2017-09-13,sh.603127,昭衍新药,7.9226647,7.9226647,7.9226647,7.9226647,428088,26618512.0,2.088234,9.994696,20500001.0,162414634.2726647,2026-07-14
2017-09-14,sh.603127,昭衍新药,8.715186,8.715186,8.715186,8.715186,415522,28421705.0,2.026937,10.00322,20499996.0,178661278.13925597,2026-07-14
2017-09-15,sh.603127,昭衍新药,9.5867046,9.5867046,9.5867046,9.5867046,343918,25876390.0,1.677649,9.999994,20499997.0,196527415.53988618,2026-07-14
2017-09-18,sh.603127,昭衍新药,9.42871,8.6285438,9.42871,8.6285438,5389502,373672304.0,26.290254,-9.994679,20500000.0,176885147.89999998,2026-07-14
2017-09-19,sh.603127,昭衍新药,7.9914688,8.64001115,9.16496095,7.96471165,10333960,686435944.0,50.409561,0.132895,20500000.0,177120228.575,2026-07-14
2017-09-20,sh.603127,昭衍新药,8.3941002,8.3609723,8.61197985,8.15456,6656504,437727787.0,32.470751,-3.229605,20500000.0,171399932.15,2026-07-14
2017-09-21,sh.603127,昭衍新药,8.3737138,8.1622049,8.6285438,8.0934008,5821943,382478363.0,28.399722,-2.377332,20500000.0,167325200.45000002,2026-07-14
2017-09-22,sh.603127,昭衍新药,8.03351575,7.9328579,8.1341736,7.7544769,4616376,287285006.0,22.518907,-2.809865,20500000.0,162623586.95,2026-07-14
2017-09-25,sh.603127,昭衍新药,7.96980825,8.103594,8.231009,7.8589572,4282802,271027458.0,20.891717,2.152265,20500000.0,166123677.0,2026-07-14
2017-09-26,sh.603127,昭衍新药,8.14818925,7.53404895,8.30618385,7.2932346,5616052,335654896.0,27.395376,-7.028298,20500000.0,154448003.475,2026-07-14
2017-09-27,sh.603127,昭衍新药,7.3518455,7.40408565,7.4639707,7.2906863,2818872,163129816.0,13.750595,-1.725013,20500000.0,151783755.825,2026-07-14
2017-09-28,sh.603127,昭衍新药,7.3773285,7.3518455,7.50346935,7.32763665,1689166,98236845.0,8.239834,-0.705558,20500000.0,150712832.75,2026-07-14
2017-09-29,sh.603127,昭衍新药,7.34292645,7.517485,7.7493803,7.34292645,2288710,134861378.0,11.164439,2.253031,20500000.0,154108442.5,2026-07-14
2017-10-09,sh.603127,昭衍新药,7.5327748,7.3492972,7.61304625,7.30979855,1750429,101500483.0,8.538678,-2.237288,20500000.0,150660592.6,2026-07-14
2017-10-10,sh.603127,昭衍新药,7.415553,7.8411191,7.89973,7.3875217,3512596,212502831.0,17.134615,6.692095,20500000.0,160742941.55,2026-07-14
2017-10-11,sh.603127,昭衍新药,7.89973,7.5353231,8.25012125,7.5047435,3627354,224311817.0,17.69441,-3.899905,20500000.0,154474123.55,2026-07-14
2017-10-12,sh.603127,昭衍新药,7.36076455,7.15944885,7.38369925,7.0791774,2768691,156229573.0,13.50581,-4.988165,20500000.0,146768701.425,2026-07-14
2017-10-13,sh.603127,昭衍新药,7.16709375,7.23080125,7.3492972,7.12886925,1423203,81019363.0,6.942454,0.996621,20499999.0,148231418.39419875,2026-07-14
2017-10-16,sh.603127,昭衍新药,7.1989475,7.21041485,7.41173055,7.18238355,1560637,89340457.0,7.612863,-0.281938,20500001.0,147813511.63541487,2026-07-14
2017-10-17,sh.603127,昭衍新药,7.160723,7.23844615,7.288138,7.07790325,945937,53333440.0,4.614327,0.388763,20499999.0,148388138.83655384,2026-07-14
2017-10-18,sh.603127,昭衍新药,7.2728482,7.39644075,7.6321585,7.23844615,2248293,131484819.0,10.967283,2.182711,20500000.0,151627035.375,2026-07-14
2017-10-19,sh.603127,昭衍新药,7.33528155,7.4716156,7.4970986,7.211689,1795373,104142477.0,8.757917,1.016365,20500000.0,153168119.79999998,2026-07-14
2017-10-20,sh.603127,昭衍新药,7.39007,7.34547475,7.4894537,7.2499135,1271999,73308584.0,6.204873,-1.688264,20500001.0,150582239.72047475,2026-07-14
2017-10-23,sh.603127,昭衍新药,7.364587,7.5888374,7.59775645,7.33528155,1796141,105786186.0,8.761663,3.313096,20500001.0,155571174.2888374,2026-07-14
2017-10-24,sh.603127,昭衍新药,7.5913857,7.7060592,7.8589572,7.47543805,2145641,129588018.0,10.466541,1.544658,20500001.0,157974221.3060592,2026-07-14
2017-10-25,sh.603127,昭衍新药,7.695866,7.73536465,7.7544769,7.4588741,2048518,122449790.0,9.992771,0.38029,20499999.0,158574967.58963534,2026-07-14
2017-10-26,sh.603127,昭衍新药,7.721349,7.85003815,7.9379545,7.67165715,1872635,115490636.0,9.134805,1.48246,20500000.0,160925782.075,2026-07-14
2017-10-27,sh.603127,昭衍新药,7.7289939,8.1392702,8.28070085,7.7289939,2709018,170778398.0,13.214722,3.684468,20500000.0,166855039.1,2026-07-14
2017-10-30,sh.603127,昭衍新药,8.0398865,8.5520948,8.9165017,8.03861235,4890350,326593369.0,23.855366,5.072012,20500000.0,175317943.4,2026-07-14
2017-10-31,sh.603127,昭衍新药,8.5546431,8.7737969,8.8757289,8.28324915,4184228,283199755.0,20.410868,2.592369,20500000.0,179862836.45000002,2026-07-14
2017-11-01,sh.603127,昭衍新药,8.6616717,9.2299426,9.3853889,8.5546431,4304150,301577680.0,20.995854,5.198957,20500000.0,189213823.29999998,2026-07-14
2017-11-02,sh.603127,昭衍新药,9.1713317,9.3038433,10.1345891,9.11144665,6738140,505967211.0,32.868976,0.800655,20500000.0,190728787.65,2026-07-14
2017-11-03,sh.603127,昭衍新药,9.3318746,8.8527942,9.48604675,8.6667683,5279087,373460420.0,25.751644,-4.847978,20500000.0,181482281.1,2026-07-14
2017-11-06,sh.603127,昭衍新药,8.85152005,8.82094045,9.046465,8.6871547,4778010,331578132.0,23.307366,-0.359816,20500000.0,180829279.225,2026-07-14
2017-11-07,sh.603127,昭衍新药,8.7865384,9.09360855,9.1713317,8.56865875,4527556,314206178.0,22.085639,3.091144,20500000.0,186418975.275,2026-07-14
2017-11-08,sh.603127,昭衍新药,9.08596365,8.92542075,9.34589025,8.893567,4017640,286795451.0,19.598244,-1.849516,20500000.0,182971125.375,2026-07-14
2017-11-09,sh.603127,昭衍新药,8.8222146,8.46163015,8.82348875,8.40939,3893928,262824386.0,18.994771,-5.196287,20500000.0,173463418.075,2026-07-14
2017-11-10,sh.603127,昭衍新药,8.47691995,8.53298255,8.66039755,8.42595395,2464727,165117905.0,12.023059,0.843243,20499999.0,174926133.74201745,2026-07-14
2017-11-13,sh.603127,昭衍新药,8.6591234,9.00696635,9.0260786,8.5342567,3033050,208948795.0,14.795366,5.554728,20500000.0,184642810.175,2026-07-14
2017-11-14,sh.603127,昭衍新药,9.0235303,9.08596365,9.42233925,9.0056922,3783445,272845870.0,18.455829,0.877062,20500000.0,186262254.825,2026-07-14
2017-11-15,sh.603127,昭衍新药,8.9827575,8.79036085,9.0082405,8.66422,2321428,160125818.0,11.324039,-3.2534,20500000.0,180202397.425,2026-07-14
2017-11-16,sh.603127,昭衍新药,8.79800575,8.32911855,9.1662351,8.281975,3757578,258756774.0,18.329649,-5.24713,20500000.0,170746930.275,2026-07-14
2017-11-17,sh.603127,昭衍新药,8.231009,7.61304625,8.2666852,7.49582445,3589215,218794415.0,17.508366,-8.597219,20500000.0,156067448.125,2026-07-14
2017-11-20,sh.603127,昭衍新药,7.4537775,7.59011155,7.6449,7.1989475,2381230,138837665.0,11.615756,-0.301256,20500000.0,155597286.775,2026-07-14
2017-11-21,sh.603127,昭衍新药,7.517485,7.48053465,7.7086075,7.288138,1814854,107226543.0,8.852946,-1.443681,20500001.0,153350967.80553466,2026-07-14
2017-11-22,sh.603127,昭衍新药,7.3951666,7.4690673,7.6296102,7.2473652,1276332,74442527.0,6.22601,-0.153296,20499999.0,153115872.1809327,2026-07-14
2017-11-23,sh.603127,昭衍新药,7.4028115,7.35311965,7.6550932,7.339104,1239421,72926726.0,6.045956,-1.552371,20500000.0,150738952.825,2026-07-14
2017-11-24,sh.603127,昭衍新药,7.2728482,6.9645039,7.41427885,6.95813315,1207358,68217208.0,5.889551,-5.285045,20500001.0,142772336.9145039,2026-07-14
2017-11-27,sh.603127,昭衍新药,7.007825,6.66762695,7.0460495,6.65743375,1423936,75780428.0,6.946029,-4.262712,20500001.0,136686359.14262694,2026-07-14
2017-11-28,sh.603127,昭衍新药,6.6892875,6.9135379,6.9645039,6.68546505,840020,45089991.0,4.097659,3.688126,20499998.0,141727513.12292418,2026-07-14
2017-11-29,sh.603127,昭衍新药,6.9645039,6.9899869,7.007825,6.65743375,934458,49976307.0,4.558332,1.105791,20499999.0,143294724.4600131,2026-07-14
2017-11-30,sh.603127,昭衍新药,6.94284335,7.08554815,7.1683679,6.8625719,962383,53509718.0,4.694551,1.367116,20500001.0,145253744.16054815,2026-07-14
2017-12-01,sh.603127,昭衍新药,7.0435012,7.3849734,7.47798635,7.03713045,1025685,59058482.0,5.003341,4.225856,20500002.0,151391969.4699468,2026-07-14
2017-12-04,sh.603127,昭衍新药,7.2652033,7.02438895,7.5021952,6.8167025,1006019,56257348.0,4.90741,-4.882674,20499999.0,143999966.45061105,2026-07-14
2017-12-05,sh.603127,昭衍新药,6.99380935,6.5210997,7.0638876,6.37712075,1130621,59758405.0,5.515224,-7.164885,20500001.0,133682550.3710997,2026-07-14
2017-12-06,sh.603127,昭衍新药,6.68801335,6.6918358,6.7096739,6.3350738,1174992,60227199.0,5.731668,2.618211,20500001.0,137182640.5918358,2026-07-14
2017-12-07,sh.603127,昭衍新药,6.62558,6.65743375,6.78994535,6.53766365,498244,26055924.0,2.430459,-0.514091,20499996.0,136477365.245265,2026-07-14
2017-12-08,sh.603127,昭衍新药,6.5644208,6.98106785,7.19767335,6.5644208,1112841,60843914.0,5.428493,4.861246,20499999.0,143111883.94393215,2026-07-14
2017-12-11,sh.603127,昭衍新药,6.98616445,7.1174019,7.13906245,6.9262794,823614,45524724.0,4.017629,1.952911,20500001.0,145906746.0674019,2026-07-14
2017-12-12,sh.603127,昭衍新药,7.13524,6.7759297,7.13524,6.7402535,747843,40891015.0,3.648015,-4.797709,20499998.0,138906545.2981406,2026-07-14
2017-12-13,sh.603127,昭衍新药,6.72623785,7.00655085,7.05496855,6.72623785,635793,34507235.0,3.101429,3.403538,20500002.0,143634306.4381017,2026-07-14
2017-12-14,sh.603127,昭衍新药,6.9466658,6.97851955,7.0919189,6.8319923,652961,35478064.0,3.185176,-0.400075,20499997.0,143059629.83944133,2026-07-14
2017-12-15,sh.603127,昭衍新药,6.9874386,6.6536113,7.007825,6.600097,1169333,61995652.0,5.704063,-4.655832,20500001.0,136399038.30361128,2026-07-14
2017-12-18,sh.603127,昭衍新药,6.5822589,6.498165,6.62430585,6.3860398,1069079,54466564.0,5.21502,-2.336272,20499998.0,133212369.50367,2026-07-14
2017-12-19,sh.603127,昭衍新药,6.51982555,6.60391945,6.651063,6.498165,485504,25136468.0,2.368312,1.627455,20500002.0,135380361.93283892,2026-07-14
2017-12-20,sh.603127,昭衍新药,6.7402535,6.36437925,6.7402535,6.2637214,1414208,71167106.0,6.898576,-3.627245,20499999.0,130469768.26062074,2026-07-14
2017-12-21,sh.603127,昭衍新药,6.30322005,6.37966905,6.51727725,6.217852,834100,41628992.0,4.06878,0.240238,20500002.0,130783228.2843381,2026-07-14
2017-12-22,sh.603127,昭衍新药,6.43827995,6.70330315,6.778478,6.38986225,1443004,75558560.0,7.039044,5.0729,20500000.0,137417714.575,2026-07-14
2017-12-25,sh.603127,昭衍新药,6.63704735,6.99126105,7.0715325,6.63704735,1802582,97741514.0,8.793083,4.295758,20500000.0,143320851.525,2026-07-14
2017-12-26,sh.603127,昭衍新药,6.9339243,7.09064475,7.211689,6.86894265,1735859,96557670.0,8.467605,1.421547,20500000.0,145358217.375,2026-07-14
2017-12-27,sh.603127,昭衍新药,7.03713045,6.89952225,7.13396585,6.88423245,1173247,64508399.0,5.723156,-2.695418,20500000.0,141440206.125,2026-07-14
2017-12-28,sh.603127,昭衍新药,6.90461885,6.8829583,7.1224985,6.86129775,1172365,64319741.0,5.718854,-0.240076,20499999.0,141100638.2670417,2026-07-14
2017-12-29,sh.603127,昭衍新药,6.8396372,7.07535495,7.0970155,6.8141542,1050972,57387642.0,5.126693,2.795258,20499999.0,145044769.39964506,2026-07-14
2018-01-02,sh.603127,昭衍新药,7.13524,7.23334955,7.4359394,7.1326917,1318548,75194474.0,6.431941,2.23303,20500001.0,148283673.00834954,2026-07-14
2018-01-03,sh.603127,昭衍新药,7.1581747,7.1174019,7.2499135,7.10338625,1006201,56631741.0,4.908298,-1.602959,20499998.0,145906724.7151962,2026-07-14
2018-01-04,sh.603127,昭衍新药,7.1148536,7.0485978,7.1811094,6.982342,766272,42461279.0,3.737912,-0.966704,20500001.0,144496261.9485978,2026-07-14
2018-01-05,sh.603127,昭衍新药,7.07535495,7.06261345,7.13141755,6.982342,614532,34042128.0,2.997717,0.198844,20500001.0,144783582.78761345,2026-07-14
2018-01-08,sh.603127,昭衍新药,7.10338625,7.3543938,7.3722319,7.10338625,1450382,82519743.0,7.075034,4.131339,20500000.0,150765072.9,2026-07-14
2018-01-09,sh.603127,昭衍新药,7.35566795,7.5149367,7.6143204,7.237172,1626043,95130398.0,7.931917,2.182949,20500000.0,154056202.35,2026-07-14
2018-01-10,sh.603127,昭衍新药,7.4053598,7.2397203,7.47798635,7.13524,1284235,73212920.0,6.264561,-3.662258,20500000.0,148414266.15,2026-07-14
2018-01-11,sh.603127,昭衍新药,7.1989475,7.33018495,7.4257462,7.07790325,828328,47351323.0,4.040624,1.249558,20500002.0,150268806.1353699,2026-07-14
2018-01-12,sh.603127,昭衍新药,7.26647745,7.2244305,7.37350605,7.1989475,650997,37228721.0,3.175595,-1.442722,20500001.0,148100832.4744305,2026-07-14
2018-01-15,sh.603127,昭衍新药,7.1989475,6.62940245,7.26138085,6.62558,1059243,56960534.0,5.167039,-8.236335,20500000.0,135902750.225,2026-07-14
2018-01-16,sh.603127,昭衍新药,6.62940245,6.9441175,6.956859,6.5567759,733655,39270646.0,3.578805,4.747264,20499999.0,142354401.8058825,2026-07-14
2018-01-17,sh.603127,昭衍新药,6.96322975,7.14415905,7.16709375,6.778478,751842,41358747.0,3.667522,2.880733,20500000.0,146455260.525,2026-07-14
2018-01-18,sh.603127,昭衍新药,7.13396585,7.25118765,7.38879585,7.03713045,864200,49209678.0,4.21561,1.498128,20499999.0,148649339.57381237,2026-07-14
2018-01-19,sh.603127,昭衍新药,7.2652033,7.20276995,7.42702035,7.18493185,581451,33299672.0,2.836346,-0.667723,20500002.0,147656798.3805399,2026-07-14
2018-01-22,sh.603127,昭衍新药,7.22060805,7.21805975,7.37095775,7.084274,516138,29236980.0,2.517746,0.212282,20500003.0,147970246.52917925,2026-07-14
2018-01-23,sh.603127,昭衍新药,7.2550101,7.288138,7.3365557,7.21805975,503587,28818029.0,2.456522,0.970872,20500000.0,149406829.0,2026-07-14
2018-01-24,sh.603127,昭衍新药,7.21296315,7.34802305,7.35057135,7.186206,740753,42233907.0,3.613429,0.821674,20500002.0,150634487.2210461,2026-07-14
2018-01-25,sh.603127,昭衍新药,7.36331285,7.4741639,7.68185035,7.36331285,1782692,105988903.0,8.696059,1.716667,20499999.0,153220352.4758361,2026-07-14
2018-01-26,sh.603127,昭衍新药,7.37605435,7.2524618,7.48817955,7.2193339,880718,50771311.0,4.296185,-2.966249,20500002.0,148675481.4049236,2026-07-14
2018-01-29,sh.603127,昭衍新药,7.30725025,7.0638876,7.30725025,6.9645039,632221,35149346.0,3.084005,-2.60014,20499999.0,144809688.73611242,2026-07-14
2018-01-30,sh.603127,昭衍新药,7.0180182,6.9797937,7.10338625,6.727512,1182230,64001230.0,5.766976,-1.190476,20499999.0,143085763.8702063,2026-07-14
2018-01-31,sh.603127,昭衍新药,6.956859,6.9899869,7.38879585,6.829444,1135366,63360113.0,5.538371,0.146042,20499999.0,143294724.4600131,2026-07-14
2018-02-01,sh.603127,昭衍新药,7.00655085,6.82816985,7.13524,6.752995,684441,37095247.0,3.338737,-2.314984,20499997.0,139977461.44049045,2026-07-14
2018-02-02,sh.603127,昭衍新药,6.6918358,6.6485147,6.9441175,6.523648,573009,30134397.0,2.795166,-2.631088,20499999.0,136294544.7014853,2026-07-14
2018-02-05,sh.603127,昭衍新药,6.498165,6.4522956,6.6689011,6.3834915,309724,15886571.0,1.510849,-2.951324,20499997.0,132272040.44311321,2026-07-14
2018-02-06,sh.603127,昭衍新药,6.3070425,5.88020225,6.345267,5.810124,1038365,49140003.0,5.065195,-8.866505,20500000.0,120544146.125,2026-07-14
2018-02-07,sh.603127,昭衍新药,5.988505,5.963022,6.08406625,5.67378995,490978,22873435.0,2.395015,1.408446,20499997.0,122241933.11093399,2026-07-14
2018-02-08,sh.603127,昭衍新药,5.9247975,6.07642135,6.07896965,5.8763798,339386,16064566.0,1.655541,1.901708,20500006.0,124566674.13352811,2026-07-14
2018-02-09,sh.603127,昭衍新药,6.02800365,5.912056,6.02800365,5.7464165,420200,19431418.0,2.049756,-2.704964,20500001.0,121197153.912056,2026-07-14
2018-02-12,sh.603127,昭衍新药,5.9757635,6.1286615,6.1898207,5.91842675,485229,23134509.0,2.366971,3.663786,20499998.0,125637548.49267699,2026-07-14
2018-02-13,sh.603127,昭衍新药,6.23951255,6.0878887,6.23951255,6.05858325,284886,13707080.0,1.389688,-0.66528,20499997.0,124801700.0863339,2026-07-14
2018-02-14,sh.603127,昭衍新药,6.11592,6.090437,6.1388547,5.98977915,229986,10972737.0,1.121883,0.041859,20499999.0,124853952.40956299,2026-07-14
2018-02-22,sh.603127,昭衍新药,6.13503225,6.33379965,6.36437925,6.13503225,396199,19511183.0,1.932678,3.995816,20500001.0,129842899.15879965,2026-07-14
2018-02-23,sh.603127,昭衍新药,6.33889625,6.49434255,6.51982555,6.33889625,457900,23220754.0,2.233659,2.534706,20499996.0,133133996.2976298,2026-07-14
2018-02-26,sh.603127,昭衍新药,6.58608135,6.8625719,6.86894265,6.58608135,645950,34271247.0,3.150976,5.670001,20499997.0,140682703.3622843,2026-07-14
2018-02-27,sh.603127,昭衍新药,6.8167025,6.86639435,7.033308,6.7147705,686339,37072291.0,3.347995,0.055698,20500001.0,140761091.04139435,2026-07-14
2018-02-28,sh.603127,昭衍新药,6.62558,6.4956167,6.7147705,6.4573922,823429,42431755.0,4.016727,-5.399889,20499999.0,133160135.8543833,2026-07-14
2018-03-01,sh.603127,昭衍新药,6.447199,6.5899038,6.62558,6.447199,429922,22186136.0,2.09718,1.451553,20500005.0,135093060.849519,2026-07-14
2018-03-02,sh.603127,昭衍新药,6.5567759,6.5771623,6.905893,6.5567759,529700,27786726.0,2.583902,-0.193353,20500003.0,134831846.8814869,2026-07-14
2018-03-05,sh.603127,昭衍新药,6.5363895,6.6332249,6.67272355,6.5363895,355822,18442753.0,1.735717,0.852388,20500001.0,135981117.0832249,2026-07-14
2018-03-06,sh.603127,昭衍新药,6.6867392,6.9517624,7.03967875,6.6867392,1452935,78968808.0,7.087488,4.802151,20499999.0,142511122.2482376,2026-07-14
2018-03-07,sh.603127,昭衍新药,6.87149095,6.93519845,7.033308,6.829444,869700,47383787.0,4.242439,-0.238272,20500000.0,142171568.225,2026-07-14
2018-03-08,sh.603127,昭衍新药,7.03458215,7.62833605,7.62833605,6.9084413,2875655,167385913.0,14.027585,9.994486,20500001.0,156380896.65333605,2026-07-14
2018-03-09,sh.603127,昭衍新药,7.5557095,7.7570252,8.21699335,7.5149367,3062649,187827492.0,14.939751,1.686992,20500000.0,159019016.6,2026-07-14
2018-03-12,sh.603127,昭衍新药,7.6449,7.87042455,7.87806945,7.6015789,2339678,141645352.0,11.413063,1.461891,20500001.0,161343711.14542454,2026-07-14
2018-03-13,sh.603127,昭衍新药,7.75829935,7.67420545,7.81945855,7.62578775,1152554,69840229.0,5.622215,-2.493121,20499999.0,157321204.05079454,2026-07-14
2018-03-14,sh.603127,昭衍新药,7.6474483,7.50092105,7.65636735,7.4130047,1092446,64372643.0,5.329005,-2.258012,20500000.0,153768881.525,2026-07-14
2018-03-15,sh.603127,昭衍新药,7.3696836,7.2499135,7.5047435,7.04987195,1137586,64875912.0,5.5492,-3.346352,20500000.0,148623226.75,2026-07-14
2018-03-16,sh.603127,昭衍新药,7.2499135,7.24099445,7.35057135,7.18748015,696100,39839292.0,3.39561,-0.123022,20499999.0,148440378.98400554,2026-07-14
2018-03-19,sh.603127,昭衍新药,7.3263625,7.96471165,7.96471165,7.2753965,3599164,221796406.0,17.556898,9.994715,20499999.0,163276580.86028835,2026-07-14
2018-03-20,sh.603127,昭衍新药,7.9379545,8.2666852,8.460356,7.9022783,5353631,345871243.0,26.115273,3.791392,20500000.0,169467046.6,2026-07-14
2018-03-21,sh.603127,昭衍新药,8.1163355,8.0934008,8.39792265,8.0373382,3320610,213257233.0,16.198098,-2.096173,20499999.0,165914708.3065992,2026-07-14
2018-03-22,sh.603127,昭衍新药,8.0602729,7.92139055,8.08448175,7.8385708,2053678,128242971.0,10.017941,-2.125319,20500001.0,162388514.19639054,2026-07-14
2018-03-23,sh.603127,昭衍新药,7.65127075,8.15456,8.4730975,7.4818088,4055435,258387053.0,19.78261,2.943545,20500000.0,167168480.0,2026-07-14
2018-03-26,sh.603127,昭衍新药,7.90610075,8.970016,8.970016,7.90610075,2693940,182760553.0,13.141171,10.0,20500000.0,183885328.0,2026-07-14
2018-03-27,sh.603127,昭衍新药,9.42743585,9.3395195,9.8670176,9.250329,4631192,349125987.0,22.59118,4.11932,20500000.0,191460149.75,2026-07-14
2018-03-28,sh.603127,昭衍新药,9.8211482,9.77910125,10.27347145,9.4924175,6076327,472949996.0,29.64062,4.70668,20500000.0,200471575.625,2026-07-14
2018-03-29,sh.603127,昭衍新药,9.530642,9.50898145,9.77145635,9.148397,4160417,308142197.0,20.294717,-2.762218,20500000.0,194934119.725,2026-07-14
2018-03-30,sh.603127,昭衍新药,9.44272565,9.70774885,10.0020775,9.27963445,4051170,307993058.0,19.761805,2.090319,20500000.0,199008851.42499998,2026-07-14
2018-04-02,sh.603127,昭衍新药,9.658057,9.55739915,10.00080335,9.3624542,3969124,302373116.0,19.36158,-1.54876,20500001.0,195926692.13239914,2026-07-14
2018-04-03,sh.603127,昭衍新药,9.454193,10.2900354,10.4964477,9.301295,3652219,283881626.0,17.815702,7.665645,20500001.0,210945735.9900354,2026-07-14
2018-04-04,sh.603127,昭衍新药,10.269649,9.9740462,10.81116275,9.8491795,3653927,293280952.0,17.824034,-3.070831,20500000.0,204467947.1,2026-07-14
2018-04-09,sh.603127,昭衍新药,9.71029715,9.99061015,10.25308505,9.58033385,1931049,149899254.0,9.419751,0.166077,20500000.0,204807508.07500002,2026-07-14
2018-04-10,sh.603127,昭衍新药,9.89632305,10.0453986,10.2416177,9.5637699,2016486,157319176.0,9.836517,0.54839,20500000.0,205930671.3,2026-07-14
2018-04-11,sh.603127,昭衍新药,10.06451085,10.3792259,10.4862545,9.9001455,1935745,155011739.0,9.442659,3.32319,20499999.0,212774120.5707741,2026-07-14
2018-04-12,sh.603127,昭衍新药,10.244166,10.05686595,10.5601552,9.912887,1957562,157263441.0,9.549083,-3.105817,20500000.0,206165751.97500002,2026-07-14
2018-04-13,sh.603127,昭衍新药,10.1345891,9.59817195,10.23524695,9.3904855,1984764,152401809.0,9.681776,-4.561001,20499999.0,196762515.37682804,2026-07-14
2018-04-16,sh.603127,昭衍新药,9.58288215,9.9103387,9.95238565,9.4592896,1424085,109259448.0,6.946756,3.252352,20500000.0,203161943.35000002,2026-07-14
2018-04-17,sh.603127,昭衍新药,9.8975972,9.44782225,10.142234,9.36627665,1752913,135063506.0,8.550795,-4.667006,20500000.0,193680356.125,2026-07-14
2018-04-18,sh.603127,昭衍新药,9.5000624,10.33208235,10.34482385,9.5000624,2164049,167178063.0,10.556337,9.359399,20499999.0,211807677.84291765,2026-07-14
2018-04-19,sh.603127,昭衍新药,10.3053252,10.43401435,11.0213975,10.10783195,2533584,209321481.0,12.358946,0.986562,20500001.0,213897304.60901436,2026-07-14
2018-04-20,sh.603127,昭衍新药,10.5779933,9.7931169,10.60729875,9.7523441,1789806,142878768.0,8.730761,-6.142385,20500000.0,200758896.45,2026-07-14
2018-04-23,sh.603127,昭衍新药,9.6911849,8.91267925,9.9969809,8.81329555,2706437,196948671.0,13.202132,-8.990376,20500000.0,182709924.625,2026-07-14
2018-04-24,sh.603127,昭衍新药,8.91905,9.80458425,9.80458425,8.91905,2126844,156824177.0,10.374849,10.00715,20500000.0,200993977.125,2026-07-14
2018-04-25,sh.603127,昭衍新药,9.8211482,10.34482385,10.651894,9.81732575,2464571,197891127.0,12.022298,5.510079,20499999.0,212068878.58017614,2026-07-14
2018-04-26,sh.603127,昭衍新药,10.58181575,10.4531266,10.93348115,10.25818165,2037058,169019507.0,9.936868,1.046925,20500001.0,214289105.7531266,2026-07-14
2018-04-27,sh.603127,昭衍新药,10.6722804,10.6875702,11.1972302,10.39069325,2438420,207328735.0,11.894732,2.242804,20499999.0,219095178.41242978,2026-07-14
2018-05-02,sh.603127,昭衍新药,10.85193555,10.80861445,11.3271935,10.70413415,2639232,226923488.0,12.874302,1.132576,20500001.0,221576607.03361446,2026-07-14
2018-05-03,sh.603127,昭衍新药,10.651894,10.36011365,10.94112605,9.93837,2798824,226116383.0,13.6528,-4.14948,20500000.0,212382329.82500002,2026-07-14
