日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-26,sh.688146,中船特气,40.8086649,40.93634544,41.9381466,40.5140175,2769733.0,115958172.71,4.6883,-0.8327,59077555.0,2418419199.230599,2026-07-14
2023-06-27,sh.688146,中船特气,41.23099284,41.5452834,42.01671924,40.89705912,2593928.0,109496519.48,4.3907,1.4875,59077778.0,2454403029.6522856,2026-07-14
2023-06-28,sh.688146,中船特气,41.42742444,40.3175859,41.68278552,39.75775584,3519051.0,145019407.55,5.9566,-2.9551,59078182.0,2381889677.6008334,2026-07-14
2023-06-29,sh.688146,中船特气,40.268478,40.40598012,41.28992232,40.08186798,2389020.0,99082709.38,4.0439,0.2192,59077129.0,2387069299.9206758,2026-07-14
2023-06-30,sh.688146,中船特气,40.37651538,41.4470676,41.7908229,40.268478,3159986.0,132933519.6,5.3489,2.5766,59077306.0,2448581095.4078856,2026-07-14
2023-07-03,sh.688146,中船特气,41.42742444,41.62385604,42.12475662,41.2015281,2515333.0,106574651.33,4.2577,0.4265,59077272.0,2459023864.963923,2026-07-14
2023-07-04,sh.688146,中船特气,41.741715,41.91850344,42.5274414,41.46671076,2806234.0,119999099.64,4.7501,0.7079,59077367.0,2476434811.815643,2026-07-14
2023-07-05,sh.688146,中船特气,42.0854703,41.33903022,42.59619246,41.24081442,2406294.0,102663160.72,4.0731,-1.3824,59077705.0,2442215032.323245,2026-07-14
2023-07-06,sh.688146,中船特气,41.2015281,41.4470676,41.83010922,41.03456124,1604785.0,67790430.56,2.7164,0.2613,59077640.0,2448594938.7284636,2026-07-14
2023-07-07,sh.688146,中船特气,41.250636,40.60241172,41.32920864,40.57294698,2188273.0,91051451.05,3.7041,-2.0379,59077050.0,2398670707.3030257,2026-07-14
2023-07-10,sh.688146,中船特气,40.72027068,40.74973542,41.13277704,40.4158017,1430462.0,59394766.83,2.4213,0.3628,59078264.0,2407423627.072911,2026-07-14
2023-07-11,sh.688146,中船特气,40.94616702,41.91850344,41.91850344,40.72027068,2274328.0,96333004.88,3.8497,2.8682,59078058.0,2476463777.5015197,2026-07-14
2023-07-12,sh.688146,中船特气,41.6434992,41.09349072,41.83010922,41.06402598,1938238.0,81752427.0,3.2808,-1.9681,59078213.0,2427729997.6696835,2026-07-14
2023-07-13,sh.688146,中船特气,41.46671076,43.07744988,43.40156202,41.4470676,5246936.0,227182202.75,8.8814,4.8279,59077803.0,2544921097.7530136,2026-07-14
2023-07-14,sh.688146,中船特气,43.25423832,42.71405142,43.5587073,42.66494352,2841006.0,124393857.62,4.8089,-0.8436,59078084.0,2523464317.771079,2026-07-14
2023-07-17,sh.688146,中船特气,42.723873,41.86939554,42.78280248,41.5452834,2354899.0,100807271.03,3.9861,-1.9775,59077770.0,2473550519.751146,2026-07-14
2023-07-18,sh.688146,中船特气,42.03723274,41.62258648,42.69869225,41.464626,2324696.0,99106586.22,3.935,-0.5895,59077408.0,2458954523.494244,2026-07-14
2023-07-19,sh.688146,中船特气,41.464626,41.69169419,41.90888985,41.03023468,2163067.0,90579595.26,3.6614,0.166,59077593.0,2463044940.8372846,2026-07-14
2023-07-20,sh.688146,中船特气,41.69169419,39.46050241,41.90888985,39.37164964,4660564.0,190342219.42,7.8889,-5.3516,59077489.0,2331227397.0612483,2026-07-14
2023-07-21,sh.688146,中船特气,39.44075735,39.70731566,39.79616843,38.8977682,1713639.0,68452788.26,2.9007,0.6255,59076740.0,2345778763.3437486,2026-07-14
2023-07-24,sh.688146,中船特气,39.49012,39.42101229,40.07259927,39.0952188,1388507.0,55710976.83,2.3503,-0.721,59077862.0,2328909123.968924,2026-07-14
2023-07-25,sh.688146,中船特气,40.25030481,39.8850212,40.25030481,39.49012,1809008.0,72948715.22,3.0621,1.1771,59077365.0,2356301955.465138,2026-07-14
2023-07-26,sh.688146,中船特气,39.8850212,39.15445398,39.93438385,38.98662097,1831146.0,73108829.87,3.0996,-1.8317,59076849.0,2313121765.453909,2026-07-14
2023-07-27,sh.688146,中船特气,39.25317928,38.45350435,39.74680578,38.44363182,2418465.0,95670234.27,4.0937,-1.7902,59077729.0,2271745709.0896215,2026-07-14
2023-07-28,sh.688146,中船特气,38.45350435,38.7003176,38.72993519,37.48599641,2430317.0,93823124.08,4.1138,0.6418,59077179.0,2286305590.2120504,2026-07-14
2023-07-31,sh.688146,中船特气,38.66082748,38.90764073,39.08534627,38.44363182,1671331.0,65776503.29,2.829,0.5357,59078508.0,2298605364.128431,2026-07-14
2023-08-01,sh.688146,中船特气,38.90764073,38.59171977,38.9964935,38.31528893,1273125.0,49718914.52,2.155,-0.812,59077726.0,2279911046.440843,2026-07-14
2023-08-02,sh.688146,中船特气,38.82866049,38.94713085,39.1939441,38.41401423,1657371.0,65266545.28,2.8054,0.921,59077886.0,2300914156.3833833,2026-07-14
2023-08-03,sh.688146,中船特气,38.88789567,38.72006266,39.02611109,38.51273953,1240866.0,48611315.28,2.1004,-0.583,59077604.0,2287488528.682667,2026-07-14
2023-08-04,sh.688146,中船特气,38.95700338,38.71019013,39.26305181,38.51273953,1278998.0,50267647.15,2.1649,-0.0255,59078849.0,2286953477.4515605,2026-07-14
2023-08-07,sh.688146,中船特气,38.69044507,37.75255472,38.85827808,37.68344701,1551063.0,60064503.34,2.6255,-2.4739,59076862.0,2230302465.3408885,2026-07-14
2023-08-08,sh.688146,中船特气,37.79204484,38.2066911,38.48312194,37.18982051,1979686.0,75949647.22,3.351,1.2029,59077469.0,2257154609.052826,2026-07-14
2023-08-09,sh.688146,中船特气,38.05860315,37.56497665,38.06847568,37.20956557,1414963.0,53888358.75,2.3951,-1.6796,59077408.0,2219241452.062523,2026-07-14
2023-08-10,sh.688146,中船特气,37.515614,37.79204484,38.17707351,37.39714364,1194610.0,45804183.94,2.0221,0.6045,59077692.0,2232666785.1077094,2026-07-14
2023-08-11,sh.688146,中船特气,37.9105152,36.68632148,37.95000532,36.63695883,1574448.0,59280946.13,2.665,-2.9258,59078724.0,2167381061.2921915,2026-07-14
2023-08-14,sh.688146,中船特气,36.41976317,36.9232622,36.9232622,36.30129281,1271162.0,47102874.72,2.1517,0.6459,59077102.0,2181319327.1621447,2026-07-14
2023-08-15,sh.688146,中船特气,37.10096774,36.40001811,37.36752605,36.12358727,1336751.0,49430359.89,2.2627,-1.4171,59077695.0,2150429167.897056,2026-07-14
2023-08-16,sh.688146,中船特气,36.10384221,35.69906848,36.4296357,35.64970583,1177098.0,42966773.42,1.9925,-1.9257,59076437.0,2108973770.0174057,2026-07-14
2023-08-17,sh.688146,中船特气,35.56085306,36.74555666,36.84428196,35.1462068,2008259.0,73743396.61,3.3993,2.9314,59078604.0,2170876190.6757026,2026-07-14
2023-08-18,sh.688146,中船特气,36.65670389,36.58759618,37.84140749,36.51848847,2179573.0,82204899.48,3.6893,-0.4299,59078226.0,2161530275.9187765,2026-07-14
2023-08-21,sh.688146,中船特气,36.528361,35.87677402,37.08122268,35.86690149,1302191.0,47906929.33,2.2042,-1.9428,59077715.0,2119517830.6729643,2026-07-14
2023-08-22,sh.688146,中船特气,36.17294992,35.85702896,36.3309104,34.82041331,1723871.0,62153888.02,2.918,-0.055,59077142.0,2118330791.5680323,2026-07-14
2023-08-23,sh.688146,中船特气,35.541108,34.40576705,35.61021571,34.31691428,1753803.0,61872633.22,2.9686,-4.0474,59078454.0,2032639525.9981408,2026-07-14
2023-08-24,sh.688146,中船特气,34.54398247,34.59334512,35.19556945,33.90226802,1479867.0,51911254.38,2.5049,0.5452,59078885.0,2043736258.1097913,2026-07-14
2023-08-25,sh.688146,中船特气,34.74143307,33.12233815,34.74143307,32.72743695,2259007.0,76663100.33,3.8238,-4.2523,59077541.0,1956786290.072489,2026-07-14
2023-08-28,sh.688146,中船特气,35.42263764,33.6653273,35.48187282,33.566602,2304038.0,80806645.15,3.9,1.6393,59077897.0,1988876738.7006881,2026-07-14
2023-08-29,sh.688146,中船特气,33.6653273,35.78792125,36.14333233,33.64558224,3626862.0,129581414.51,6.1391,6.305,59078073.0,2114281424.125751,2026-07-14
2023-08-30,sh.688146,中船特气,36.08409715,37.10096774,37.515614,36.0347345,3757394.0,140719211.19,6.3601,3.669,59077593.0,2191835872.04985,2026-07-14
2023-08-31,sh.688146,中船特气,36.84428196,38.2066911,38.33503399,36.70606654,4206355.0,161316071.46,7.12,2.9803,59078020.0,2257175660.939622,2026-07-14
2023-09-01,sh.688146,中船特气,38.19681857,37.78217231,38.46337688,37.26880075,2251655.0,86141473.4,3.8113,-1.1111,59078398.0,2232110213.0347595,2026-07-14
2023-09-04,sh.688146,中船特气,37.78217231,37.77229978,38.05860315,36.99236991,1780784.0,67459771.61,3.0143,-0.0261,59077862.0,2231506713.82547,2026-07-14
2023-09-05,sh.688146,中船特气,37.78217231,38.34490652,38.88789567,37.54523159,3613473.0,140227138.04,6.1165,1.5159,59077463.0,2265319796.173759,2026-07-14
2023-09-06,sh.688146,中船特气,38.08822074,39.49999253,39.73693325,38.0092405,5049328.0,200251658.4,8.5469,3.0124,59077888.0,2333576134.6881766,2026-07-14
2023-09-07,sh.688146,中船特气,39.64808048,38.31528893,39.67769807,38.16720098,3559492.0,140636081.3,6.0251,-2.9993,59077725.0,2263580102.7020845,2026-07-14
2023-09-08,sh.688146,中船特气,38.48312194,38.7003176,39.2926694,38.1079658,2599032.0,102148692.87,4.3993,1.0049,59078308.0,2286349282.8706207,2026-07-14
2023-09-11,sh.688146,中船特气,38.22643616,37.52548653,38.36465158,37.37739858,3230064.0,123498827.27,5.4675,-3.0357,59077531.0,2216913093.7661576,2026-07-14
2023-09-12,sh.688146,中船特气,37.3181634,37.24905569,37.67357448,37.19969304,1350240.0,51142359.57,2.2855,-0.7366,59078539.0,2200619789.294837,2026-07-14
2023-09-13,sh.688146,中船特气,37.07135015,36.80479184,37.4168887,36.40989064,1554995.0,57979211.37,2.6321,-1.1927,59078113.0,2174357651.264998,2026-07-14
2023-09-14,sh.688146,中船特气,36.6270863,36.43950823,36.99236991,35.89651908,1272493.0,46803376.68,2.1539,-0.9925,59078555.0,2152793491.1390076,2026-07-14
2023-09-15,sh.688146,中船特气,36.528361,36.8245369,37.76242725,35.95575426,2105645.0,78535065.96,3.5642,1.0566,59077633.0,2175506476.3731575,2026-07-14
2023-09-18,sh.688146,中船特气,36.79491931,36.60734124,36.9232622,35.85702896,1984936.0,73098319.19,3.3599,-0.5898,59077234.0,2162660464.55333,2026-07-14
2023-09-19,sh.688146,中船特气,36.59746871,35.99524438,36.6270863,35.79779378,1088184.0,39752193.02,1.842,-1.6721,59076221.0,2126463011.941888,2026-07-14
2023-09-20,sh.688146,中船特气,35.70894101,35.3436574,36.06435209,35.3436574,820324.0,29570126.2,1.3885,-1.8102,59079870.0,2088098684.516538,2026-07-14
2023-09-21,sh.688146,中船特气,35.60034318,35.13633427,35.78792125,34.9487562,906823.0,32391931.67,1.535,-0.5866,59076417.0,2075728735.1859105,2026-07-14
2023-09-22,sh.688146,中船特气,35.03760897,36.36052799,36.40001811,35.00799138,1471250.0,53561780.53,2.4904,3.4841,59076855.0,2148065639.7886715,2026-07-14
2023-09-25,sh.688146,中船特气,36.31116534,36.0347345,36.48887088,35.86690149,820922.0,29936473.18,1.3896,-0.896,59076137.0,2128792912.0806265,2026-07-14
2023-09-26,sh.688146,中船特气,36.18282245,35.4423827,36.18282245,35.42263764,685879.0,24770110.2,1.161,-1.6438,59076572.0,2093814473.4281046,2026-07-14
2023-09-27,sh.688146,中船特气,35.68919595,35.77804872,36.02486197,35.26467716,961834.0,34825596.96,1.6281,0.9471,59077084.0,2113662789.5875325,2026-07-14
2023-09-28,sh.688146,中船特气,36.1334598,36.25193016,36.38027305,35.7385586,934742.0,34214994.32,1.5822,1.3245,59078625.0,2141714187.4488301,2026-07-14
2023-10-09,sh.688146,中船特气,35.89651908,35.66945089,36.48887088,35.53123547,865546.0,31394110.17,1.4651,-1.6068,59077606.0,2107265765.9157693,2026-07-14
2023-10-10,sh.688146,中船特气,35.541108,35.64970583,36.44938076,35.541108,851562.0,31030757.67,1.4414,-0.0554,59078812.0,2106142268.585874,2026-07-14
2023-10-11,sh.688146,中船特气,35.99524438,36.2321851,36.28154775,35.53123547,921986.0,33626917.76,1.5606,1.6339,59078944.0,2140559234.5205345,2026-07-14
2023-10-12,sh.688146,中船特气,36.24205763,36.3309104,36.48887088,35.35352993,1588689.0,57773882.74,2.6891,0.2725,59078837.0,2146387933.5832047,2026-07-14
2023-10-13,sh.688146,中船特气,36.06435209,36.00511691,36.31116534,35.76817619,1078736.0,39290208.38,1.826,-0.8967,59076451.0,2127054524.8828864,2026-07-14
2023-10-16,sh.688146,中船特气,37.39714364,36.02486197,37.46625135,35.85702896,1881337.0,69925838.07,3.1845,0.0548,59077940.0,2128274633.971942,2026-07-14
2023-10-17,sh.688146,中船特气,36.3309104,35.56085306,36.3309104,35.06722656,1243287.0,44610781.87,2.1045,-1.288,59077548.0,2100848003.5730968,2026-07-14
2023-10-18,sh.688146,中船特气,35.25480463,34.53410994,35.60034318,34.53410994,979542.0,34678031.45,1.6581,-2.8873,59076172.0,2040143018.6823497,2026-07-14
2023-10-19,sh.688146,中船特气,34.4551297,34.61309018,35.80766631,34.23793404,1507254.0,53746428.19,2.5513,0.2287,59077882.0,2044868057.309399,2026-07-14
2023-10-20,sh.688146,中船特气,34.90926608,33.94175814,34.90926608,33.7640526,1331295.0,46199393.27,2.2535,-1.9395,59076769.0,2005169405.0906496,2026-07-14
2023-10-23,sh.688146,中船特气,33.42838658,32.37202587,33.42838658,31.65133118,4466416.0,146287437.76,7.0305,-4.6248,63529137.0,2056566866.4627743,2026-07-14
2023-10-24,sh.688146,中船特气,32.52998635,33.39876899,33.64558224,32.3818984,2398099.0,80429077.83,3.7748,3.1717,63529167.0,2121795972.7601314,2026-07-14
2023-10-25,sh.688146,中船特气,33.39876899,33.33953381,33.82328778,32.98412273,1434794.0,48599187.33,2.2585,-0.1774,63528625.0,2118014741.0903113,2026-07-14
2023-10-26,sh.688146,中船特气,33.0729755,33.13221068,33.35927887,32.52011382,1239672.0,41270390.89,1.9513,-0.6219,63530569.0,2104908196.728277,2026-07-14
2023-10-27,sh.688146,中船特气,32.89526996,34.10959115,34.31691428,32.82616225,1694786.0,57686497.3,2.6677,2.9499,63529857.0,2166977448.0879655,2026-07-14
2023-10-30,sh.688146,中船特气,34.33665934,36.20256751,36.50861594,34.33665934,3493309.0,126310669.36,5.4987,6.136,63529725.0,2299939158.204235,2026-07-14
2023-10-31,sh.688146,中船特气,36.57772365,35.75830366,37.24905569,35.51149041,1832161.0,67152681.67,2.884,-1.2272,63528467.0,2271670214.0402894,2026-07-14
2023-11-01,sh.688146,中船特气,35.75830366,35.71881354,36.19269498,35.541108,1356839.0,49184011.09,2.1358,-0.1104,63528373.0,2269158109.68657,2026-07-14
2023-11-02,sh.688146,中船特气,35.78792125,35.07709909,35.9360092,35.03760897,1309882.0,47076314.07,2.0619,-1.7966,63527911.0,2228374829.127701,2026-07-14
2023-11-03,sh.688146,中船特气,35.09684415,36.2321851,36.40001811,35.00799138,1699232.0,61813713.7,2.6747,3.293,63529816.0,2301824052.6809416,2026-07-14
2023-11-06,sh.688146,中船特气,36.32103787,36.67644895,37.06147762,36.32103787,1796070.0,66916812.46,2.8271,1.2262,63530473.0,2330072149.7538533,2026-07-14
2023-11-07,sh.688146,中船特气,36.63695883,36.7258116,36.93313473,36.43950823,1133420.0,42121235.28,1.7841,0.1346,63528950.0,2333152248.84582,2026-07-14
2023-11-08,sh.688146,中船特气,36.67644895,36.36052799,36.8245369,35.95575426,1514399.0,55678921.39,2.3838,-0.9946,63528778.0,2309939910.6394963,2026-07-14
2023-11-09,sh.688146,中船特气,36.09396968,35.99524438,36.78504678,35.62008824,1375621.0,50340386.86,2.1653,-1.0046,63530273.0,2286787702.163116,2026-07-14
2023-11-10,sh.688146,中船特气,36.14333233,35.8372839,36.37040052,35.4423827,1283438.0,46661564.75,2.0202,-0.4388,63530245.0,2276751426.3015556,2026-07-14
2023-11-13,sh.688146,中船特气,35.97549932,35.7385586,35.98537185,35.36340246,1175959.0,42422723.26,1.851,-0.2755,63531010.0,2270506723.802186,2026-07-14
2023-11-14,sh.688146,中船特气,35.59047065,35.99524438,36.38027305,35.47200029,1078796.0,39305347.87,1.6981,0.7182,63529592.0,2286763189.4016933,2026-07-14
2023-11-15,sh.688146,中船特气,36.4296357,36.09396968,36.6270863,35.96562679,1529330.0,56119849.36,2.4073,0.2743,63528850.0,2293008385.705268,2026-07-14
2023-11-16,sh.688146,中船特气,35.81753884,35.28442222,35.90639161,35.2449321,1099808.0,39533631.46,1.7312,-2.2429,63528651.0,2241571744.9510255,2026-07-14
2023-11-17,sh.688146,中船特气,35.19556945,35.6398333,35.69906848,35.1462068,810509.0,29155337.1,1.2758,1.0073,63529472.0,2264179791.7170177,2026-07-14
2023-11-20,sh.688146,中船特气,35.7385586,36.31116534,36.58759618,35.36340246,1924269.0,70461314.98,3.0289,1.8837,63530292.0,2306858936.9104795,2026-07-14
2023-11-21,sh.688146,中船特气,36.35065546,35.59047065,36.56785112,35.52136294,1538154.0,55724489.07,2.4212,-1.9848,63528581.0,2261012097.516648,2026-07-14
2023-11-22,sh.688146,中船特气,35.3436574,34.70194295,35.68919595,34.69207042,1433982.0,50952813.68,2.2572,-2.4965,63529240.0,2204588062.136858,2026-07-14
2023-11-23,sh.688146,中船特气,34.70194295,35.1462068,35.18569692,34.28729669,1114262.0,39243540.95,1.7539,1.2802,63530532.0,2232857215.786018,2026-07-14
2023-11-24,sh.688146,中船特气,35.1462068,34.07997356,35.1462068,33.9615032,1398966.0,48683676.69,2.2021,-3.0337,63528723.0,2165057200.140564,2026-07-14
2023-11-27,sh.688146,中船特气,34.02073838,34.04048344,34.43538464,33.566602,1469621.0,50693119.59,2.3133,-0.1159,63529201.0,2162564714.5969315,2026-07-14
2023-11-28,sh.688146,中船特气,34.01086585,34.553855,34.8500309,33.92201308,1270928.0,44395576.72,2.0005,1.5081,63530517.0,2195224272.493035,2026-07-14
2023-11-29,sh.688146,中船特气,34.553855,34.40576705,35.12646174,34.34653187,922001.0,32444446.29,1.4513,-0.4286,63529319.0,2185774950.359139,2026-07-14
2023-11-30,sh.688146,中船特气,34.39589452,34.0602285,35.13633427,33.79367019,1468224.0,51047800.56,2.3111,-1.0043,63529229.0,2163820056.1688266,2026-07-14
2023-12-01,sh.688146,中船特气,34.1589538,33.57647453,34.1589538,33.12233815,1661914.0,56292814.72,2.616,-1.4203,63528823.0,2133073907.380378,2026-07-14
2023-12-04,sh.688146,中船特气,33.91214055,34.4551297,35.2449321,33.79367019,2351515.0,82251567.15,3.7015,2.6169,63528705.0,2188889770.4480386,2026-07-14
2023-12-05,sh.688146,中船特气,34.2576791,34.0602285,34.62296271,33.87265043,1788145.0,61968946.88,2.8147,-1.1461,63528795.0,2163805274.0296574,2026-07-14
2023-12-06,sh.688146,中船特气,34.02073838,34.80066825,35.22518704,34.02073838,1950021.0,68615450.91,3.0695,2.1739,63528946.0,2210849774.0181646,2026-07-14
2023-12-07,sh.688146,中船特气,34.56372753,35.15607933,35.3436574,34.40576705,2242275.0,79165695.6,3.5295,1.0213,63529537.0,2233449442.57017,2026-07-14
2023-12-08,sh.688146,中船特气,34.99811885,34.99811885,35.79779378,34.85990343,3672298.0,131315989.69,5.7805,-0.4493,63529072.0,2223398012.286207,2026-07-14
2023-12-11,sh.688146,中船特气,34.73156054,35.16595186,35.18569692,34.36627693,1769338.0,62244650.48,2.7851,0.4795,63528706.0,2234047416.9240932,2026-07-14
2023-12-12,sh.688146,中船特气,35.3436574,35.65957836,36.02486197,35.08697162,2227011.0,80447696.1,3.5055,1.4037,63529054.0,2265419279.2496715,2026-07-14
2023-12-13,sh.688146,中船特气,35.45225523,35.3436574,35.69906848,35.23505957,1218646.0,43768681.17,1.9182,-0.8859,63530706.0,2245407507.2441244,2026-07-14
2023-12-14,sh.688146,中船特气,35.45225523,35.0474815,35.7385586,35.0474815,1035625.0,37020867.22,1.6302,-0.838,63527481.0,2226478215.089102,2026-07-14
2023-12-15,sh.688146,中船特气,35.0474815,34.53410994,35.32391234,34.31691428,1028348.0,36031274.32,1.6187,-1.4648,63529252.0,2193926172.9739647,2026-07-14
2023-12-18,sh.688146,中船特气,34.6525803,33.68507236,34.6525803,33.68507236,903888.0,31118965.35,1.4228,-2.4585,63528816.0,2139972763.9051256,2026-07-14
2023-12-19,sh.688146,中船特气,33.61596465,34.14908127,34.28729669,33.41851405,847504.0,29160692.75,1.334,1.3775,63531034.0,2169526443.2331333,2026-07-14
