日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-08,sz.301101,明月镜片,23.73540773,22.7824573,24.0446433,22.74459172,1096082,40193198.98,3.699,-3.9127,29631846.0,675086266.2151759,2026-07-14
2022-04-11,sz.301101,明月镜片,22.71303707,21.67173362,22.71303707,21.62755711,1207478,42199668.68,4.075,-4.8753,29631362.0,642162984.0617905,2026-07-14
2022-04-12,sz.301101,明月镜片,21.61493525,21.74115385,21.93048175,21.23627945,963243,32940401.73,3.2507,0.3203,29631864.0,644230914.0862764,2026-07-14
2022-04-13,sz.301101,明月镜片,21.8989271,21.7095992,21.91154896,20.75033784,1590862,53311678.3,5.3688,-0.1451,29631612.0,643290420.1699104,2026-07-14
2022-04-14,sz.301101,明月镜片,21.67173362,21.73484292,22.4669108,21.46978386,1055000,36800232.45,3.5604,0.1163,29631502.0,644036041.4536657,2026-07-14
2022-04-15,sz.301101,明月镜片,21.59600246,21.24259038,21.7095992,21.1416155,704664,23948540.56,2.3781,-2.2648,29631386.0,629447395.1896666,2026-07-14
2022-04-18,sz.301101,明月镜片,20.93966574,21.56444781,21.74115385,20.60518645,678578,22857656.47,2.2901,1.5152,29630933.0,638974708.2401067,2026-07-14
2022-04-19,sz.301101,明月镜片,21.57075874,21.41929642,21.99359105,21.33725433,489517,16716975.52,1.652,-0.6731,29631780.0,634691879.2722275,2026-07-14
2022-04-20,sz.301101,明月镜片,21.48871665,20.92704388,21.60862432,20.826069,699987,23489110.55,2.3623,-2.2982,29631588.0,620101542.3100814,2026-07-14
2022-04-21,sz.301101,明月镜片,20.80713621,20.01826996,21.13530457,19.99302624,892400,29012555.0,3.0117,-4.3426,29631105.0,593163459.1031058,2026-07-14
2022-04-22,sz.301101,明月镜片,19.86680764,20.27701809,20.5105225,19.57019393,926354,29606758.24,3.1262,1.2926,29631949.0,600847565.9149574,2026-07-14
2022-04-25,sz.301101,明月镜片,20.194976,18.91385721,21.7727085,18.84443698,2039251,65238034.04,6.882,-6.7227,29631662.0,560449023.962983,2026-07-14
2022-04-26,sz.301101,明月镜片,18.9958993,18.52889048,19.90467322,18.39005002,1660671,49784231.78,5.6044,-2.0354,29631557.0,549039874.4048774,2026-07-14
2022-04-27,sz.301101,明月镜片,18.42160467,19.41242068,19.48815184,17.80313353,1494300,44415749.0,5.0429,4.7684,29631760.0,575224190.6087968,2026-07-14
2022-04-28,sz.301101,明月镜片,19.00221023,18.4279156,19.26095836,18.301697,1157232,34387656.44,3.9054,-5.0715,29631587.0,546048384.3300571,2026-07-14
2022-04-29,sz.301101,明月镜片,18.4279156,19.00852116,19.04007581,18.4279156,2107062,63021388.11,7.1109,3.1507,29631439.0,563249835.2327492,2026-07-14
2022-05-05,sz.301101,明月镜片,18.92647907,20.4474132,21.03432969,18.88861349,2642593,84112505.11,8.9182,7.5697,29631462.0,605886747.2340984,2026-07-14
2022-05-06,sz.301101,明月镜片,19.77214369,20.68722854,21.24890131,19.76583276,2142551,69548176.82,7.2306,1.1728,29631718.0,612998122.2988317,2026-07-14
2022-05-09,sz.301101,明月镜片,20.68091761,21.45085107,21.62755711,20.3211946,1990499,66345568.52,6.7175,3.6913,29631544.0,635621837.3181521,2026-07-14
2022-05-10,sz.301101,明月镜片,20.9522876,22.01252384,22.67517149,20.90811109,2085836,71913840.67,7.0392,2.6184,29631720.0,652268942.9202048,2026-07-14
2022-05-11,sz.301101,明月镜片,22.06301128,22.1513643,22.86449939,21.76008664,2083864,74151052.09,7.0326,0.6307,29631488.0,656377885.4390785,2026-07-14
2022-05-12,sz.301101,明月镜片,22.1513643,23.36306286,23.8553154,21.72222106,2226188,81274776.27,7.5129,5.4701,29631540.0,692283531.6586044,2026-07-14
2022-05-13,sz.301101,明月镜片,23.36937379,23.17373496,23.63443285,22.92129776,1024400,37619163.0,3.4571,-0.8104,29631772.0,686678830.7231492,2026-07-14
2022-05-16,sz.301101,明月镜片,23.07907101,22.97809613,23.32519728,22.719348,930635,33936732.52,3.1407,-0.8442,29631452.0,680874352.5274808,2026-07-14
2022-05-17,sz.301101,明月镜片,23.49559239,23.5397689,23.65336564,22.37224685,1429467,52384766.5,4.8241,2.4444,29631786.0,697525394.5342554,2026-07-14
2022-05-18,sz.301101,明月镜片,23.36937379,24.20872748,24.85875327,23.10431473,1948934,74841148.2,6.5772,2.8418,29631667.0,717344951.1811092,2026-07-14
2022-05-19,sz.301101,明月镜片,23.8553154,24.0446433,24.48009747,23.64705471,835493,31740255.75,2.8196,-0.6778,29631614.0,712481589.0332862,2026-07-14
2022-05-20,sz.301101,明月镜片,24.0446433,26.8845618,28.2098571,23.76065145,2699839,111053623.86,9.1114,11.811,29631440.0,796628279.902992,2026-07-14
2022-05-23,sz.301101,明月镜片,27.0107804,27.4525455,28.70210964,26.55639344,2630415,115661169.46,8.8771,2.1127,29631467.0,813459196.0492485,2026-07-14
2022-05-24,sz.301101,明月镜片,27.18748644,25.82432556,27.90062153,25.69179603,1743189,73189722.3,5.8829,-5.931,29631457.0,765212392.3851409,2026-07-14
2022-05-25,sz.301101,明月镜片,25.90108125,26.9688375,27.36525,24.99316875,1926659,79105838.88,6.5021,4.4318,29631334.0,799122631.554225,2026-07-14
2022-05-26,sz.301101,明月镜片,26.777025,28.7079375,29.0915625,26.22076875,2054334,89772571.14,6.9329,6.4486,29631669.0,850664101.6726875,2026-07-14
2022-05-27,sz.301101,明月镜片,28.7079375,29.1555,30.3703125,28.61203125,2174553,101064490.86,7.3386,1.559,29631714.0,863927437.527,2026-07-14
2022-05-30,sz.301101,明月镜片,29.2705875,30.3447375,30.64524375,28.771875,1814160,84511195.55,6.1224,4.0789,29631517.0,899160605.0917876,2026-07-14
2022-05-31,sz.301101,明月镜片,30.3447375,31.482825,31.96875,29.2961625,2574418,122966742.06,8.6881,3.7505,29631542.0,932884651.26615,2026-07-14
2022-06-01,sz.301101,明月镜片,31.329375,31.25904375,32.198925,30.2680125,1872884,91063882.15,6.3206,-0.7108,29631427.0,926250072.9679313,2026-07-14
2022-06-02,sz.301101,明月镜片,30.76033125,30.88820625,32.045475,30.2424375,1603275,77427251.35,5.4107,-1.1863,29631563.0,915265829.4538687,2026-07-14
2022-06-06,sz.301101,明月镜片,30.69,30.82426875,31.3038,29.9739,1636391,78422883.81,5.5225,-0.207,29631344.0,913364510.8797001,2026-07-14
2022-06-07,sz.301101,明月镜片,30.37670625,30.7283625,31.64266875,30.37670625,1090624,52662403.06,3.6806,-0.3111,29631690.0,910533311.8076249,2026-07-14
2022-06-08,sz.301101,明月镜片,30.69,34.3344375,34.8459375,30.44064375,2830577,145422877.65,9.5526,11.7353,29631483.0,1017380301.0958124,2026-07-14
2022-06-09,sz.301101,明月镜片,33.99556875,30.94575,34.52625,30.817875,2407678,121977404.02,8.1254,-9.8696,29631501.0,916969022.07075,2026-07-14
2022-06-10,sz.301101,明月镜片,30.7539375,31.4956125,32.74239375,30.7539375,1779406,88454292.7,6.0051,1.7769,29631580.0,933264761.44275,2026-07-14
2022-06-13,sz.301101,明月镜片,31.28461875,32.37795,32.608125,30.306375,1544047,76385683.39,5.2108,2.8015,29631669.0,959412697.29855,2026-07-14
2022-06-14,sz.301101,明月镜片,31.94956875,29.75011875,31.96235625,29.2961625,3226241,151738329.1,10.8879,-8.1161,29631435.0,881538709.9829062,2026-07-14
2022-06-15,sz.301101,明月镜片,29.96750625,30.22325625,31.0096875,29.71175625,1657893,78747579.06,5.595,1.5904,29631689.0,895566129.7673062,2026-07-14
2022-06-16,sz.301101,明月镜片,29.82045,29.75011875,31.329375,29.3601,3052555,142906246.48,9.7581,-1.5655,31282268.0,930651187.7693249,2026-07-14
2022-06-17,sz.301101,明月镜片,29.71175625,31.25265,31.943175,29.71175625,3047839,146918682.25,9.7431,5.0505,31282025.0,977646178.6162499,2026-07-14
2022-06-20,sz.301101,明月镜片,31.329375,29.2961625,31.329375,28.5800625,2832297,132387682.02,9.054,-6.2602,31282273.0,916450553.1773626,2026-07-14
2022-06-21,sz.301101,明月镜片,29.30255625,27.8639625,29.43043125,27.4291875,3543424,156595855.05,11.3273,-4.8887,31282159.0,871644905.2950375,2026-07-14
2022-06-22,sz.301101,明月镜片,27.748875,27.6082125,28.8358125,27.5314875,2346540,102851946.75,7.5012,-0.9179,31282195.0,863645487.0264375,2026-07-14
2022-06-23,sz.301101,明月镜片,27.69133125,28.1452875,28.4521875,27.493125,1523431,66797912.27,4.87,1.9453,31281951.0,880439504.4559125,2026-07-14
2022-06-24,sz.301101,明月镜片,28.16446875,28.8869625,29.54551875,28.16446875,2324271,105517105.97,7.43,2.6352,31282248.0,903649124.8917,2026-07-14
2022-06-27,sz.301101,明月镜片,28.8869625,28.6567875,29.08516875,28.311525,1447663,64942504.82,4.6278,-0.7968,31281883.0,896438273.7308625,2026-07-14
2022-06-28,sz.301101,明月镜片,29.0915625,29.03401875,29.37928125,28.35628125,1763266,79473451.28,5.6366,1.3164,31282440.0,908254949.5057501,2026-07-14
2022-06-29,sz.301101,明月镜片,29.53273125,30.53655,31.5211875,29.09795625,3612936,170910887.24,11.5495,5.1751,31282185.0,955250006.3617499,2026-07-14
2022-06-30,sz.301101,明月镜片,30.1145625,32.81911875,34.6797,30.1145625,5244375,270810054.1,16.7647,7.4749,31282248.0,1026655811.87895,2026-07-14
2022-07-01,sz.301101,明月镜片,32.608125,31.80890625,32.608125,31.0096875,2855732,142545063.13,9.1289,-3.0781,31282323.0,995056479.5892187,2026-07-14
2022-07-04,sz.301101,明月镜片,32.0582625,31.713,32.3907375,31.2910125,2010962,99971084.92,6.4285,-0.3015,31281979.0,992045400.0270001,2026-07-14
2022-07-05,sz.301101,明月镜片,31.96235625,30.920175,32.2884375,30.27440625,1754158,84975369.37,5.6075,-2.5,31282354.0,967255860.09195,2026-07-14
2022-07-06,sz.301101,明月镜片,30.93935625,30.3703125,31.1119875,29.9355375,1011721,48253885.63,3.2342,-1.7783,31281955.0,950042748.9609375,2026-07-14
2022-07-07,sz.301101,明月镜片,30.3703125,30.55573125,30.92656875,29.49436875,1247876,59061717.05,3.9891,0.6105,31282144.0,955848784.9878,2026-07-14
2022-07-08,sz.301101,明月镜片,31.0096875,32.736,34.20016875,31.00329375,2939740,152630812.06,9.3975,7.1354,31282150.0,1024052462.3999999,2026-07-14
2022-07-11,sz.301101,明月镜片,32.74239375,32.30761875,33.54800625,31.47643125,1746331,88479966.36,5.5825,-1.3086,31282239.0,1010654651.2583814,2026-07-14
2022-07-12,sz.301101,明月镜片,32.33319375,31.27183125,32.70403125,31.1887125,1034685,51580259.65,3.3076,-3.206,31282047.0,978246894.9385688,2026-07-14
2022-07-13,sz.301101,明月镜片,31.04165625,33.1452,33.3498,30.766725,1712367,87044609.78,5.4739,5.9906,31282395.0,1036861238.7540001,2026-07-14
2022-07-14,sz.301101,明月镜片,32.75518125,34.9482375,35.58121875,32.3395875,3516721,188418682.34,11.2419,5.4398,31282265.0,1093260026.7579374,2026-07-14
2022-07-15,sz.301101,明月镜片,35.03135625,35.04414375,35.5108875,33.886875,1888091,103149293.08,6.0357,0.2744,31282055.0,1096252832.2154064,2026-07-14
2022-07-18,sz.301101,明月镜片,35.3062875,36.24616875,36.80881875,34.2705,1897926,106785885.5,6.0671,3.43,31282260.0,1133862074.841375,2026-07-14
2022-07-19,sz.301101,明月镜片,35.8433625,35.63236875,37.569675,35.14005,2267551,129424705.84,7.2487,-1.6934,31282175.0,1114657994.9020312,2026-07-14
2022-07-20,sz.301101,明月镜片,35.984025,35.85615,36.4060125,34.54543125,1067673,59353950.27,3.413,0.628,31282537.0,1121671339.05255,2026-07-14
2022-07-21,sz.301101,明月镜片,35.779425,35.0889,35.9968125,34.9738125,832391,45861074.63,2.6609,-2.1398,31282310.0,1097661847.359,2026-07-14
2022-07-22,sz.301101,明月镜片,35.165625,33.4393125,35.4981,33.06208125,1963208,103993568.13,6.2758,-4.7012,31282195.0,1046055094.2909375,2026-07-14
2022-07-25,sz.301101,明月镜片,32.3907375,29.67339375,33.2347125,29.539125,4262765,202822690.16,13.6268,-11.262,31282216.0,928249512.7405499,2026-07-14
2022-07-26,sz.301101,明月镜片,30.22325625,32.32040625,32.9789625,30.2168625,3029800,150644451.36,9.6854,8.9205,31282136.0,1011051343.8877499,2026-07-14
2022-07-27,sz.301101,明月镜片,32.43549375,33.34340625,33.759,32.0326875,1798421,92701010.96,5.749,3.1652,31282327.0,1043059337.6063437,2026-07-14
2022-07-28,sz.301101,明月镜片,33.3370125,32.81911875,33.5671875,32.0199,1162909,59667375.46,3.7175,-1.5724,31282017.0,1026648230.6625187,2026-07-14
2022-07-29,sz.301101,明月镜片,32.89584375,33.62473125,35.41498125,32.608125,1912482,102215542.64,6.1136,2.4547,31282420.0,1051862965.3496251,2026-07-14
2022-08-01,sz.301101,明月镜片,33.62473125,35.6131875,36.57225,32.6209125,2329880,128604894.6,7.4479,5.9137,31282375.0,1114065086.3203125,2026-07-14
2022-08-02,sz.301101,明月镜片,34.58379375,36.41240625,36.5083125,34.3728,2190240,121603673.56,7.0016,2.2442,31281993.0,1139052637.425656,2026-07-14
2022-08-03,sz.301101,明月镜片,36.02878125,35.13365625,36.43798125,34.909875,1312576,72825898.46,4.1959,-3.5119,31282347.0,1099063226.1912189,2026-07-14
2022-08-04,sz.301101,明月镜片,34.9738125,37.2755625,37.4034375,34.22574375,1937779,110163773.97,6.1945,6.0965,31282250.0,1166063465.015625,2026-07-14
2022-08-05,sz.301101,明月镜片,37.0198125,36.27174375,37.9660875,36.188625,1485203,85512336.02,4.7478,-2.693,31281920.0,1134649786.248,2026-07-14
2022-08-08,sz.301101,明月镜片,35.83696875,35.54925,36.7384875,35.03775,1270297,70870729.0,4.0608,-1.9919,31281940.0,1112049505.545,2026-07-14
2022-08-09,sz.301101,明月镜片,35.24235,36.5083125,36.700125,34.858725,987464,55464651.86,3.1566,2.6978,31282519.0,1142071979.4391875,2026-07-14
2022-08-10,sz.301101,明月镜片,36.27174375,35.7410625,37.33310625,34.93545,1286965,72234783.26,4.1141,-2.1016,31281811.0,1118045162.0641875,2026-07-14
2022-08-11,sz.301101,明月镜片,35.81139375,36.0735375,36.74488125,35.2295625,843464,47549243.06,2.6963,0.9302,31282276.0,1128462356.37135,2026-07-14
2022-08-12,sz.301101,明月镜片,36.0479625,34.22574375,36.06714375,34.21935,1164911,63359396.81,3.7239,-5.1223,31282016.0,1070650263.5993999,2026-07-14
2022-08-15,sz.301101,明月镜片,34.142625,34.3855875,34.654125,33.57358125,835424,44451625.04,2.6706,0.467,31282259.0,1075658854.0421624,2026-07-14
2022-08-16,sz.301101,明月镜片,34.3855875,34.01475,35.54925,33.36898125,882081,47845733.43,2.8198,-1.0785,31281687.0,1064038762.88325,2026-07-14
2022-08-17,sz.301101,明月镜片,34.01475,34.14901875,34.449525,33.477675,517817,27519331.56,1.6553,0.3947,31282366.0,1068262103.0783626,2026-07-14
2022-08-18,sz.301101,明月镜片,33.886875,36.16305,37.08375,33.426525,2025017,113744273.56,6.4734,5.8978,31282124.0,1131257014.3181999,2026-07-14
2022-08-19,sz.301101,明月镜片,36.15665625,41.5338,41.9302125,36.07993125,4059988,254008262.53,12.9786,14.8515,31282172.0,1299267475.4136,2026-07-14
2022-08-22,sz.301101,明月镜片,40.8049125,40.92,42.07726875,39.20008125,2045513,131150355.54,6.5389,-1.4778,31282219.0,1280068401.48,2026-07-14
