日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-11,sh.603508,思维列控,52.7162741,52.7162741,52.7162741,52.7162741,2291077.0,315939520.0,5.727836,10.0032,39998998.0,2108598142.293352,2026-07-14
2016-01-12,sh.603508,思维列控,49.68862442,47.44464669,49.69627,47.44464669,11928549.0,1497823744.0,29.822118,-10.0,39999000.0,1897738422.95331,2026-07-14
2016-01-13,sh.603508,思维列控,42.76937452,42.7005643,44.6119593,42.7005643,12676726.0,1425515536.0,31.692607,-9.9992,39999000.0,1707979871.4357002,2026-07-14
2016-01-14,sh.603508,思维列控,40.1775229,41.17527109,43.00256471,39.32886352,9510571.0,1019034112.0,23.777022,-3.5721,39999000.0,1646969668.32891,2026-07-14
2016-01-15,sh.603508,思维列控,41.76015796,37.1957467,42.42914621,37.07724021,10626416.0,1109066400.0,26.566704,-9.6648,39999000.0,1487792672.2533,2026-07-14
2016-01-18,sh.603508,思维列控,35.551947,37.29896203,38.78985013,34.4433379,7953594.0,761903776.0,19.884482,0.2775,39999000.0,1491921182.2379699,2026-07-14
2016-01-19,sh.603508,思维列控,36.76759422,38.3043558,39.04979985,36.71407516,7711665.0,767703392.0,19.279644,2.6955,39999001.0,1532135965.948556,2026-07-14
2016-01-20,sh.603508,思维列控,37.64683592,35.18495916,38.18202652,34.90589549,8046778.0,771085296.0,20.117448,-8.1437,39999000.0,1407363181.44084,2026-07-14
2016-01-21,sh.603508,思维列控,34.40511,32.31786666,35.49842794,32.15348669,6404474.0,570826672.0,16.011585,-8.1486,39999001.0,1292682380.8512065,2026-07-14
2016-01-22,sh.603508,思维列控,33.13212093,34.20632492,34.65741414,32.19936017,6291632.0,553534816.0,15.729473,5.8434,39999001.0,1368218824.6814048,2026-07-14
2016-01-25,sh.603508,思维列控,34.4815658,34.34394536,34.74533831,33.640552,4915795.0,440499760.0,12.289795,0.4023,39998999.0,1373723436.1106946,2026-07-14
2016-01-26,sh.603508,思维列控,33.63672921,30.91107994,33.63672921,30.91107994,5949443.0,497840816.0,14.873979,-9.9955,39999001.0,1236412317.43114,2026-07-14
2016-01-27,sh.603508,思维列控,30.91107994,34.00371705,34.00371705,30.58232,8526933.0,735731600.0,21.317865,10.0049,39999001.0,1360114712.286667,2026-07-14
2016-01-28,sh.603508,思维列控,32.99450049,31.54566308,33.59467852,30.98371295,6147927.0,520648704.0,15.370202,-7.2288,39998999.0,1261794945.991257,2026-07-14
2016-01-29,sh.603508,思维列控,31.73297979,34.09546401,34.6727053,31.73297979,6302849.0,554933760.0,15.757516,8.0829,39999001.0,1363784499.031454,2026-07-14
2016-02-01,sh.603508,思维列控,33.4494125,34.50450254,35.2843517,32.87981679,6025524.0,537130144.0,15.064187,1.1997,39998999.0,1380145562.5929573,2026-07-14
2016-02-02,sh.603508,思维列控,34.21779329,35.13526289,36.07184644,34.02665379,5618733.0,518458560.0,14.047184,1.8281,39998999.0,1405375345.201847,2026-07-14
2016-02-03,sh.603508,思维列控,34.34394536,34.29424909,34.61536345,33.31561485,4274929.0,380690512.0,10.68759,-2.3937,39998999.0,1371735635.056661,2026-07-14
2016-02-04,sh.603508,思维列控,34.40893279,35.551947,36.11771992,34.40893279,5594387.0,519099440.0,13.986317,3.6674,39999000.0,1422042328.053,2026-07-14
2016-02-05,sh.603508,思维列控,35.551947,33.89285614,35.73544092,33.86609661,4099789.0,370570624.0,10.249729,-4.6667,39998999.0,1355680318.851004,2026-07-14
2016-02-15,sh.603508,思维列控,32.111436,32.97156375,33.36148833,31.9202965,3142492.0,267217818.0,7.856426,-2.7183,39999002.0,1318829644.3793776,2026-07-14
2016-02-16,sh.603508,思维列控,33.1053614,34.3286542,34.82943969,33.1053614,4018327.0,359673968.0,10.046069,4.1159,39998999.0,1373111805.0171459,2026-07-14
2016-02-17,sh.603508,思维列控,34.3286542,34.83326248,35.68574465,34.07635006,4257084.0,388108560.0,10.642976,1.4699,39999000.0,1393295665.93752,2026-07-14
2016-02-18,sh.603508,思维列控,35.3225796,35.10085778,35.73544092,34.2521984,5072301.0,465272688.0,12.68107,0.7682,39998999.0,1403999175.241362,2026-07-14
2016-02-19,sh.603508,思维列控,34.71475599,35.75073208,35.84630183,34.34776815,4859755.0,445085408.0,12.149691,1.8514,39999001.0,1429993568.218652,2026-07-14
2016-02-22,sh.603508,思维列控,36.316505,36.00685901,36.68349284,35.67045349,4706941.0,444873568.0,11.767647,0.7164,39998999.0,1440238317.534131,2026-07-14
2016-02-23,sh.603508,思维列控,36.09096039,36.35091011,37.0046072,35.7430865,4587382.0,435814960.0,11.468742,0.9555,39998999.0,1454000017.13898,2026-07-14
2016-02-24,sh.603508,思维列控,35.94569437,34.03047658,36.28974547,33.17417162,6112405.0,551828208.0,15.281395,-6.3834,39998999.0,1361184998.6929433,2026-07-14
2016-02-25,sh.603508,思维列控,33.70936222,30.62819348,33.8699194,30.62819348,5582981.0,465909760.0,13.957801,-9.9977,39999001.0,1225097141.6347134,2026-07-14
2016-02-26,sh.603508,思维列控,30.964599,31.14809292,31.32394126,29.44312858,3456340.0,274885232.0,8.641066,1.6975,39999000.0,1245892568.70708,2026-07-14
2016-02-29,sh.603508,思维列控,30.7734595,29.20993839,31.11368781,28.33451948,3140336.0,241303466.0,7.851036,-6.2224,39999001.0,1168368354.8715484,2026-07-14
2016-03-01,sh.603508,思维列控,29.053204,29.89804059,30.49821862,28.288646,3191600.0,244913291.0,7.979199,2.3557,39999002.0,1195891785.3554912,2026-07-14
2016-03-02,sh.603508,思维列控,29.61515413,31.09075107,31.22072593,29.4737109,3505002.0,278674176.0,8.762724,3.9893,39999000.0,1243598952.04893,2026-07-14
2016-03-03,sh.603508,思维列控,30.964599,30.51350978,31.56859982,30.50204141,3404194.0,276392912.0,8.510698,-1.8566,39998999.0,1220509847.1767101,2026-07-14
2016-03-04,sh.603508,思维列控,30.57849721,28.88500124,30.7352316,28.69003895,2977988.0,231428906.0,7.445156,-5.337,39999001.0,1155371193.4837613,2026-07-14
2016-03-07,sh.603508,思维列控,29.82540758,29.56163507,30.5440921,29.18700165,2605184.0,203410703.0,6.513123,2.3425,39998999.0,1182435811.603295,2026-07-14
2016-03-08,sh.603508,思维列控,29.04938121,29.3590272,29.41636905,27.8681391,2942679.0,220191795.0,7.356881,-0.6854,39999002.0,1174331787.6908543,2026-07-14
2016-03-09,sh.603508,思维列控,28.65181105,29.10672306,30.03948382,28.2121902,3501334.0,266694653.0,8.753554,-0.8594,39998999.0,1164239786.570217,2026-07-14
2016-03-10,sh.603508,思维列控,28.95763425,28.33069669,29.30550814,28.29246879,2444833.0,183249366.0,6.112235,-2.6661,39999002.0,1133199593.5647035,2026-07-14
2016-03-11,sh.603508,思维列控,27.906367,28.39568412,28.7091529,27.72287308,2063175.0,152833489.0,5.158066,0.2294,39999004.0,1135799082.6986165,2026-07-14
2016-03-14,sh.603508,思维列控,28.86971008,29.81393921,30.37588934,28.82001381,3720682.0,289634384.0,9.301938,4.9946,39998998.0,1192527694.8329117,2026-07-14
2016-03-15,sh.603508,思维列控,29.73366062,29.13348259,29.77188852,29.05702679,2169722.0,166867503.0,5.424441,-2.2823,39998997.0,1165310082.7169623,2026-07-14
2016-03-16,sh.603508,思维列控,29.51576159,29.41254626,30.3529526,29.05702679,3010485.0,234306854.0,7.526401,0.9579,39998998.0,1176472379.0286474,2026-07-14
2016-03-17,sh.603508,思维列控,29.54252112,30.58614279,31.0028269,29.2061156,4442020.0,351111072.0,11.105328,3.9901,39998999.0,1223415094.8710673,2026-07-14
2016-03-18,sh.603508,思维列控,30.58232,32.21082854,32.47460105,30.47910467,5043068.0,417254064.0,12.607985,5.3118,39999001.0,1288400962.9822886,2026-07-14
2016-03-21,sh.603508,思维列控,32.875994,32.49753779,33.0289056,31.94705603,4452627.0,377744848.0,11.131846,0.8901,39998999.0,1299868981.5646722,2026-07-14
2016-03-22,sh.603508,思维列控,32.22229691,32.111436,32.4172592,31.9585244,2662980.0,224499260.0,6.657616,-1.1881,39999003.0,1284425424.8983078,2026-07-14
2016-03-23,sh.603508,思维列控,32.10761321,33.63290642,33.640552,31.96234719,4425235.0,381433568.0,11.063364,4.7381,39999000.0,1345282623.89358,2026-07-14
2016-03-24,sh.603508,思维列控,33.258273,32.57399359,34.25984398,32.493715,4299142.0,375902416.0,10.748124,-3.1484,39998999.0,1302927137.0324163,2026-07-14
2016-03-25,sh.603508,思维列控,32.39814525,32.25670202,32.83012052,31.729157,3051711.0,257568322.0,7.629468,-0.9741,39999001.0,1290235856.354682,2026-07-14
2016-03-28,sh.603508,思维列控,32.55105685,31.82090396,33.0671335,31.72533421,2440245.0,207519085.0,6.100765,-1.351,39999000.0,1272804337.4960399,2026-07-14
2016-03-29,sh.603508,思维列控,31.65652399,30.40647166,31.84001791,30.200041,2885910.0,233310589.0,7.214955,-4.445,39999002.0,1216228520.7412834,2026-07-14
2016-03-30,sh.603508,思维列控,30.80404182,32.16495506,32.1878918,30.67788975,2767878.0,227486567.0,6.919868,5.7833,39999000.0,1286566037.4449399,2026-07-14
2016-03-31,sh.603508,思维列控,32.3790313,32.89510795,33.71318501,32.19171459,4412285.0,381644384.0,11.030988,2.27,39999001.0,1315771455.787158,2026-07-14
2016-04-01,sh.603508,思维列控,32.61604428,32.48606942,32.7995382,31.80943559,2628542.0,221932664.0,6.571519,-1.2435,39999002.0,1299410355.7027187,2026-07-14
2016-04-05,sh.603508,思维列控,32.48224663,33.78199523,33.90050172,32.37138572,3460113.0,302559904.0,8.650499,3.9892,39998999.0,1351245993.4227748,2026-07-14
2016-04-06,sh.603508,思维列控,33.5640962,35.32640239,35.7430865,33.3729567,5234400.0,479032512.0,13.086327,4.5717,39999000.0,1413020769.19761,2026-07-14
2016-04-07,sh.603508,思维列控,35.3608075,33.99224868,35.3608075,33.96548915,3843347.0,347427216.0,9.608608,-3.7767,39998999.0,1359655920.9590714,2026-07-14
2016-04-08,sh.603508,思维列控,33.640552,35.76984603,35.8195423,33.25062742,4754067.0,428786672.0,11.885465,5.2294,39998999.0,1430758035.5841238,2026-07-14
2016-04-11,sh.603508,思维列控,36.6223282,36.17888456,36.95873372,35.934226,4329566.0,411495088.0,10.824186,1.1435,39998999.0,1447119167.3365555,2026-07-14
2016-04-12,sh.603508,思维列控,36.1253655,34.98999687,36.1253655,34.16809702,4499227.0,414079280.0,11.248349,-3.2861,39998999.0,1399564849.813133,2026-07-14
2016-04-13,sh.603508,思维列控,35.12379452,34.99381966,35.95716274,34.89060433,3880795.0,359931472.0,9.70223,0.0109,39999000.0,1399717792.58034,2026-07-14
2016-04-14,sh.603508,思维列控,35.169668,37.40600015,37.82268426,35.13526289,6213165.0,590641248.0,15.533301,6.8932,39999000.0,1496202599.9998498,2026-07-14
2016-04-15,sh.603508,思维列控,37.2722025,35.934226,37.3868862,35.82718788,5262900.0,501324032.0,13.157579,-3.9346,39999000.0,1437333105.7740002,2026-07-14
2016-04-18,sh.603508,思维列控,33.90432451,33.31561485,33.90432451,32.5319429,6023449.0,525039904.0,15.058999,-7.2872,39999000.0,1332591278.3851502,2026-07-14
2016-04-19,sh.603508,思维列控,33.41883018,33.21622231,33.80110918,32.88363958,3510993.0,305943856.0,8.777702,-0.2983,39999000.0,1328615676.17769,2026-07-14
2016-04-20,sh.603508,思维列控,33.3729567,30.94166226,33.47234924,30.59378837,5230318.0,434755344.0,13.076122,-6.8477,39999000.0,1237635548.73774,2026-07-14
2016-04-21,sh.603508,思维列控,30.76581392,30.76199113,31.57242261,30.6205479,2485272.0,202622412.0,6.213335,-0.5807,39999002.0,1230448944.7328522,2026-07-14
2016-04-22,sh.603508,思维列控,30.3911805,31.16338408,31.28953615,30.22297774,2176395.0,175389336.0,5.441124,1.3048,39998997.0,1246504106.3257678,2026-07-14
2016-04-25,sh.603508,思维列控,30.75816834,31.0028269,31.19014361,30.31854749,1720420.0,138277194.0,4.301158,-0.5152,39998996.0,1240081949.1617923,2026-07-14
2016-04-26,sh.603508,思维列控,30.69318091,31.35070079,31.3851059,30.63201627,2025773.0,164513134.0,5.064559,1.1221,39999001.0,1253996712.2499108,2026-07-14
2016-04-27,sh.603508,思维列控,31.45391612,31.22072593,31.60300493,31.0792827,2010975.0,164761252.0,5.027563,-0.4146,39999002.0,1248797878.9155219,2026-07-14
2016-04-28,sh.603508,思维列控,31.346878,30.86520646,31.346878,30.2764968,2127855.0,171023851.0,5.31977,-1.1387,39999004.0,1234577516.6543658,2026-07-14
2016-04-29,sh.603508,思维列控,30.57085163,30.67406696,30.94548505,30.39500329,1291076.0,103815242.0,3.227771,-0.6193,39998996.0,1226931881.6367722,2026-07-14
2016-05-03,sh.603508,思维列控,30.68171254,31.78649885,31.8056128,30.68171254,2242567.0,184623564.0,5.606558,3.6266,39998998.0,1271428103.9281523,2026-07-14
2016-05-04,sh.603508,思维列控,31.729157,32.05409415,32.33315782,31.58006819,2537487.0,212101856.0,6.343876,0.8418,39999001.0,1282131743.959944,2026-07-14
2016-05-05,sh.603508,思维列控,32.05409415,32.46313268,32.48606942,31.83237233,2075520.0,174699094.0,5.18893,1.2761,39998998.0,1298492779.1410546,2026-07-14
2016-05-06,sh.603508,思维列控,32.493715,30.73905439,32.79571541,30.67788975,3464350.0,287594912.0,8.661092,-5.3109,39998998.0,1229531375.0675013,2026-07-14
2016-05-09,sh.603508,思维列控,30.58232,29.53487554,30.58232,29.44312858,2544498.0,198692041.0,6.361404,-3.9174,39999000.0,1181365486.7244601,2026-07-14
2016-05-10,sh.603508,思维列控,29.38960952,29.87510385,30.18092705,29.38960952,1497744.0,117315307.0,3.744454,1.152,39998996.0,1194974159.3957345,2026-07-14
2016-05-11,sh.603508,思维列控,30.1618131,29.33609046,30.23444611,29.2443435,1837763.0,142736696.0,4.594522,-1.8042,39999003.0,1173414370.3178115,2026-07-14
2016-05-12,sh.603508,思维列控,28.96527983,29.23287513,29.31697651,28.33451948,1406909.0,106274543.0,3.51736,-0.3518,39999005.0,1169285918.4892457,2026-07-14
2016-05-13,sh.603508,思维列控,29.31697651,29.27110303,29.53869833,28.98439378,1104318.0,84519520.0,2.760864,0.1308,39999000.0,1170814850.0969698,2026-07-14
2016-05-16,sh.603508,思维列控,29.26728024,29.90186338,29.92097733,28.99586215,1362860.0,105186623.0,3.407235,2.1549,39999002.0,1196044693.1403468,2026-07-14
2016-05-17,sh.603508,思维列控,29.92480012,29.78335689,30.06624335,29.51958438,1494123.0,116398100.0,3.735401,-0.3963,39998999.0,1191304462.459753,2026-07-14
2016-05-18,sh.603508,思维列控,29.43930579,28.64416547,29.43930579,28.4033297,1662226.0,125300217.0,4.155669,-3.8249,39998999.0,1145737945.9903646,2026-07-14
2016-05-19,sh.603508,思维列控,28.6326971,29.18700165,29.68396435,28.5944692,1928136.0,147671920.0,4.820461,1.8951,39998996.0,1167450762.2503433,2026-07-14
2016-05-20,sh.603508,思维列控,28.8620645,29.75659736,29.81393921,28.73973522,1449512.0,110910352.0,3.623871,1.9515,39998996.0,1190234018.7762506,2026-07-14
2016-05-23,sh.603508,思维列控,29.8942178,30.70464928,31.06399154,29.8942178,2472596.0,198106882.0,6.181645,3.186,39998997.0,1228155174.4367723,2026-07-14
2016-05-24,sh.603508,思维列控,30.58232,30.12740799,30.58232,29.82540758,1622905.0,127883549.0,4.057364,-1.88,39998999.0,1205066162.064602,2026-07-14
2016-05-25,sh.603508,思维列控,30.40264887,30.60907953,31.14044734,30.12740799,2570077.0,206466188.0,6.425353,1.5988,39999001.0,1224332602.7295494,2026-07-14
2016-05-26,sh.603508,思维列控,30.3911805,30.94166226,31.07545991,29.4737109,2378602.0,188412158.0,5.946654,1.0866,39998998.0,1237635486.8544154,2026-07-14
2016-05-27,sh.603508,思维列控,30.8116874,32.22229691,32.875994,30.6970037,4844466.0,406444928.0,12.111468,4.1389,39998999.0,1288859621.880793,2026-07-14
2016-05-30,sh.603508,思维列控,31.71004305,31.90500534,32.74219635,31.5380175,3121039.0,262228635.0,7.802793,-0.9847,39998998.0,1276168244.7846494,2026-07-14
2016-05-31,sh.603508,思维列控,31.8820686,33.25445021,33.39207065,31.8820686,4484598.0,385361536.0,11.211775,4.2296,39999001.0,1330144787.2042403,2026-07-14
2016-06-01,sh.603508,思维列控,33.23915905,34.39746442,35.0549843,33.10918419,5497523.0,495532048.0,13.744151,3.4372,39999000.0,1375864179.3355799,2026-07-14
2016-06-02,sh.603508,思维列控,34.21779329,34.97088292,35.11997173,34.0992868,3881265.0,350606032.0,9.703405,1.667,39999000.0,1398800345.91708,2026-07-14
2016-06-03,sh.603508,思维列控,35.551947,34.55037602,35.6284028,34.4815658,4115178.0,376465264.0,10.288202,-1.2025,39999001.0,1381980524.9743562,2026-07-14
2016-06-06,sh.603508,思维列控,34.5962495,35.5901749,36.71025237,34.5580216,4141709.0,388033360.0,10.354531,3.0095,39999001.0,1423571441.4152749,2026-07-14
2016-06-07,sh.603508,思维列控,35.29582007,36.51146729,36.75612585,34.787389,4561587.0,427046480.0,11.404253,2.5886,39998999.0,1460422143.6212428,2026-07-14
2016-06-08,sh.603508,思维列控,36.316505,35.00528803,36.5841003,34.9785285,4264590.0,396157824.0,10.661742,-4.1252,39998998.0,1400176445.9013941,2026-07-14
2016-06-13,sh.603508,思维列控,33.5258683,31.50743518,33.7934636,31.50361239,4760668.0,409819376.0,11.901968,-9.9924,39998998.0,1260265836.7499497,2026-07-14
2016-06-14,sh.603508,思维列控,31.45391612,31.84766349,31.96616998,31.31629568,2064353.0,171141354.0,5.161012,1.0798,39998996.0,1273874564.545856,2026-07-14
2016-06-15,sh.603508,思维列控,31.3851059,33.80110918,34.09164122,31.346878,3764943.0,326855856.0,9.412593,6.1337,39998999.0,1352010532.2897108,2026-07-14
2016-06-16,sh.603508,思维列控,33.82404592,33.98078031,34.84855364,33.640552,3158567.0,283522032.0,7.896615,0.5316,39999000.0,1359197231.61969,2026-07-14
2016-06-17,sh.603508,思维列控,34.022831,34.59242671,34.84855364,33.73229896,2610128.0,235027400.0,6.525483,1.8,39999001.0,1383662510.5657167,2026-07-14
2016-06-20,sh.603508,思维列控,34.8256169,38.05205166,38.05205166,34.8256169,7742911.0,753109104.0,19.357761,10.0011,39999001.0,1522044052.4003916,2026-07-14
2016-06-21,sh.603508,思维列控,38.610179,39.04215427,40.7891693,38.2279,10083965.0,1040364928.0,25.210543,2.602,39999000.0,1561647128.64573,2026-07-14
2016-06-22,sh.603508,思维列控,39.04979985,40.14311779,40.7127135,38.2279,7107231.0,739651088.0,17.768522,2.8199,39998999.0,1605684528.339092,2026-07-14
2016-06-23,sh.603508,思维列控,39.63377198,38.99050334,39.92860344,38.3280898,4904387.0,499742688.0,12.261274,-2.871,39999000.0,1559581143.09666,2026-07-14
2016-06-24,sh.603508,思维列控,39.05176702,38.83734414,40.18131612,36.44040266,6367627.0,647112208.0,15.919465,-0.3928,39999001.0,1553454967.093204,2026-07-14
2016-06-27,sh.603508,思维列控,39.01347722,41.3146942,42.0422004,38.2898,6053522.0,641516272.0,15.134183,6.3788,39999001.0,1652546494.6204941,2026-07-14
2016-06-28,sh.603508,思维列控,40.587188,40.57570106,41.1232452,39.87116874,4619419.0,488393808.0,11.548836,-1.7887,39999001.0,1622987507.274641,2026-07-14
2016-06-29,sh.603508,思维列控,40.96625702,40.55655616,41.10792928,39.19343928,5011932.0,526048640.0,12.530143,-0.0472,39999001.0,1622221730.400396,2026-07-14
2016-06-30,sh.603508,思维列控,39.5916532,38.06389018,40.012841,37.906902,5658987.0,573159408.0,14.147467,-6.1461,40000001.0,1522555645.2638903,2026-07-14
2016-07-01,sh.603508,思维列控,38.2898,39.21258418,39.629943,38.2898,3721925.0,380265136.0,9.304812,3.0178,40000002.0,1568503445.6251683,2026-07-14
2016-07-04,sh.603508,思维列控,39.055596,41.36447094,41.63632852,38.81819924,4913529.0,517259936.0,12.283822,5.4877,40000002.0,1654578920.3289418,2026-07-14
2016-07-05,sh.603508,思维列控,40.98540192,41.61335464,42.884576,40.83990068,5100110.0,558419488.0,12.750275,0.6017,40000000.0,1664534185.6,2026-07-14
2016-07-06,sh.603508,思维列控,41.352984,40.778637,41.7167371,39.88648466,3883978.0,412445648.0,9.709945,-2.0059,40000000.0,1631145480.0000002,2026-07-14
2016-07-07,sh.603508,思维列控,40.62930678,41.35681298,42.33703186,40.587188,3362638.0,362960608.0,8.406595,1.4178,40000000.0,1654272519.2,2026-07-14
2016-07-08,sh.603508,思维列控,41.51763014,40.9126513,42.83862824,40.8169268,4284907.0,469700080.0,10.712267,-1.074,40000002.0,1636506133.8253026,2026-07-14
2016-07-11,sh.603508,思维列控,40.50295044,39.12068866,40.587188,38.37020858,4699522.0,484248656.0,11.748805,-4.38,40000000.0,1564827546.3999999,2026-07-14
2016-07-12,sh.603508,思维列控,39.055596,39.64142994,39.66057484,37.63121544,3701693.0,373565200.0,9.254232,1.3311,40000002.0,1585657276.88286,2026-07-14
2016-07-13,sh.603508,思维列控,39.4002042,39.25087398,39.9936961,38.89477884,2414132.0,248687356.0,6.03533,-0.9852,40000000.0,1570034959.2,2026-07-14
2016-07-14,sh.603508,思维列控,39.05176702,40.20811898,40.2808696,38.9024368,2450447.0,253765113.0,6.126118,2.4388,39999997.0,1608324638.575643,2026-07-14
2016-07-15,sh.603508,思维列控,40.48763452,40.10090754,40.6829125,39.821392,2561636.0,269862992.0,6.40409,-0.2666,40000000.0,1604036301.6000001,2026-07-14
2016-07-18,sh.603508,思维列控,39.82522098,38.70332984,40.20429,38.672698,2507423.0,257107246.0,6.268557,-3.4852,40000003.0,1548133309.7099895,2026-07-14
2016-07-19,sh.603508,思维列控,38.481249,39.35425644,39.36957236,38.37020858,1502540.0,153025750.0,3.75635,1.6818,40000000.0,1574170257.6,2026-07-14
2016-07-20,sh.603508,思维列控,39.3619144,39.50358666,39.84819486,38.864147,2002870.0,205942654.0,5.007175,0.3795,40000000.0,1580143466.4,2026-07-14
2016-07-21,sh.603508,思维列控,39.64142994,38.56165758,40.36510716,38.50805186,3029487.0,311566320.0,7.573718,-2.3844,39999997.0,1542466187.5150273,2026-07-14
2016-07-22,sh.603508,思维列控,37.92221792,36.90753822,38.2515102,36.8347876,3477434.0,340854048.0,8.693585,-4.2895,40000000.0,1476301528.8,2026-07-14
2016-07-25,sh.603508,思维列控,36.8730774,36.2987304,37.27894928,35.79330504,2258200.0,215271904.0,5.6455,-1.6495,40000000.0,1451949215.9999998,2026-07-14
2016-07-26,sh.603508,思维列控,36.34850714,36.96497292,37.1028162,36.2221508,1481777.0,142445127.0,3.704442,1.8354,40000005.0,1478599101.6248646,2026-07-14
2016-07-27,sh.603508,思维列控,36.89605128,34.75565146,37.30192316,34.15833058,2964703.0,275249792.0,7.411758,-5.9768,39999997.0,1390225954.1330457,2026-07-14
2016-07-28,sh.603508,思维列控,34.6905588,34.92795556,35.21512906,34.077922,1784934.0,161544883.0,4.462335,0.4958,40000000.0,1397118222.4,2026-07-14
2016-07-29,sh.603508,思维列控,34.843718,34.56803144,35.2649058,34.3459506,1331744.0,121045071.0,3.32936,-1.0305,40000000.0,1382721257.6,2026-07-14
2016-08-01,sh.603508,思维列控,34.24639712,33.1589668,34.56420246,32.54633,1988514.0,171712787.0,4.971285,-4.0762,40000000.0,1326358672.0,2026-07-14
2016-08-02,sh.603508,思维列控,33.28532314,33.44996928,33.45762724,33.07855822,1197077.0,104128912.0,2.992692,0.8776,40000007.0,1337999005.3497849,2026-07-14
2016-08-03,sh.603508,思维列控,33.3887056,34.16598854,34.52591266,33.0823872,2111087.0,187026285.0,5.277718,2.1406,39999996.0,1366639404.936046,2026-07-14
2016-08-04,sh.603508,思维列控,34.08940894,34.09323792,34.30000284,33.54952276,1521692.0,134635518.0,3.80423,-0.2129,40000000.0,1363729516.8,2026-07-14
2016-08-05,sh.603508,思维列控,34.10089588,33.49974602,34.15067262,33.4652852,1284129.0,113374100.0,3.210322,-1.7408,40000006.0,1339990041.7984762,2026-07-14
2016-08-08,sh.603508,思维列控,33.2355464,33.72948482,33.7716036,32.6229096,1445872.0,125189231.0,3.61468,0.6858,40000000.0,1349179392.8000002,2026-07-14
2016-08-09,sh.603508,思维列控,33.695024,34.4991098,34.5373996,33.51123296,1908314.0,170679650.0,4.770785,2.2818,40000000.0,1379964392.0,2026-07-14
2016-08-10,sh.603508,思维列控,34.4033853,34.45316204,34.8054282,34.25788406,1347899.0,121363295.0,3.369747,-0.1332,40000006.0,1378126688.3189723,2026-07-14
2016-08-11,sh.603508,思维列控,34.16215956,33.48060112,34.45699102,33.41550846,1243935.0,110456973.0,3.109838,-2.8229,39999994.0,1339223843.9163933,2026-07-14
2016-08-12,sh.603508,思维列控,33.41167948,34.29234488,34.33829264,33.4078505,1196034.0,105941140.0,2.990085,2.4245,40000000.0,1371693795.2,2026-07-14
2016-08-15,sh.603508,思维列控,34.43401714,35.52910542,35.80479198,34.08557996,2365884.0,215956372.0,5.91471,3.6065,40000000.0,1421164216.8,2026-07-14
2016-08-16,sh.603508,思维列控,35.2840507,35.69375156,36.3178753,35.2840507,2030506.0,190711626.0,5.076265,0.4634,40000000.0,1427750062.4,2026-07-14
2016-08-17,sh.603508,思维列控,35.4372099,37.14876396,37.9834816,35.43338092,3152740.0,303771376.0,7.88185,4.0764,40000000.0,1485950558.3999999,2026-07-14
2016-08-18,sh.603508,思维列控,36.8922223,36.95731496,37.85712526,36.68545738,2219150.0,215512562.0,5.547875,-0.5154,40000000.0,1478292598.3999999,2026-07-14
2016-08-19,sh.603508,思维列控,37.09898722,37.71162402,37.9451918,36.6816284,2273121.0,221953652.0,5.682802,2.041,40000004.0,1508465111.646496,2026-07-14
