日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-02,sz.002539,云图控股,9.848979,8.86090401,9.848979,8.86090401,4225323,121750725.0,3.103885,-10.0032,136130140.0,1206236103.4078615,2026-07-14
2015-07-03,sz.002539,云图控股,8.31126744,7.9744959,8.85772692,7.9744959,4822937,123199501.0,3.542887,-10.0036,136130139.0,1085569235.3219302,2026-07-14
2015-07-06,sz.002539,云图控股,8.7369975,7.17704631,8.7369975,7.17704631,6573245,157044215.0,4.828647,-10.0,136130162.0,977012476.8618022,2026-07-14
2015-07-07,sz.002539,云图控股,7.17704631,7.17704631,7.17704631,7.17704631,0,0.0,0.0,0.0,136130162.0,977012476.8618022,2026-07-14
2015-07-08,sz.002539,云图控股,7.17704631,7.17704631,7.17704631,7.17704631,0,0.0,0.0,0.0,136130162.0,977012476.8618022,2026-07-14
2015-07-09,sz.002539,云图控股,7.17704631,7.17704631,7.17704631,7.17704631,0,0.0,0.0,0.0,136130162.0,977012476.8618022,2026-07-14
2015-07-10,sz.002539,云图控股,7.17704631,7.17704631,7.17704631,7.17704631,0,0.0,0.0,0.0,136130162.0,977012476.8618022,2026-07-14
2015-07-13,sz.002539,云图控股,7.17704631,7.17704631,7.17704631,7.17704631,0,0.0,0.0,0.0,136130162.0,977012476.8618022,2026-07-14
2015-07-14,sz.002539,云图控股,7.89506865,7.89506865,7.89506865,7.89506865,78706,1955844.0,0.057817,10.0044,136129512.0,1074751842.5309987,2026-07-14
2015-07-15,sz.002539,云图控股,8.68616406,7.89506865,8.68616406,7.307307,11555511,303604928.0,8.488575,0.0,136130163.0,1074756982.22069,2026-07-14
2015-07-16,sz.002539,云图控股,8.68616406,8.68616406,8.68616406,8.260434,18649175,505399888.0,13.699518,10.0201,136130154.0,1182448851.1570652,2026-07-14
2015-07-17,sz.002539,云图控股,9.21038391,9.55350963,9.55350963,8.89902909,13333578,398047984.0,9.794728,9.9854,136130151.0,1300520708.5118542,2026-07-14
2015-07-20,sz.002539,云图控股,9.84580191,10.44309483,10.47168864,9.69330159,16212063,511217584.0,11.909237,9.3116,136130157.0,1421620138.7737882,2026-07-14
2015-07-21,sz.002539,云图控股,10.166688,11.28820077,11.48835744,9.848979,12377565,427586512.0,9.092449,8.0925,136130156.0,1536664531.7794201,2026-07-14
2015-07-22,sz.002539,云图控股,11.437524,11.48518035,11.68215993,10.83069981,13332198,473911744.0,9.793714,1.745,136130155.0,1563479381.2484543,2026-07-14
2015-07-23,sz.002539,云图控股,11.4057531,11.49471162,11.60590977,11.06262738,11279138,403074512.0,8.285554,0.083,136130161.0,1564776943.4791708,2026-07-14
2015-07-24,sz.002539,云图控股,11.42799273,11.54872215,12.03799401,11.119815,13593485,494417248.0,9.985653,0.4699,136130156.0,1572129347.8801553,2026-07-14
2015-07-27,sz.002539,云图控股,11.437524,10.39543848,12.1682547,10.39543848,13840937,495360768.0,10.167429,-9.9862,136130156.0,1415132661.9708028,2026-07-14
2015-07-28,sz.002539,云图控股,9.53127,9.53127,10.76715801,9.35653005,11544246,353196848.0,8.4803,-8.313,136130160.0,1297493310.1032,2026-07-14
2015-07-29,sz.002539,云图控股,9.74731212,10.47804282,10.47804282,8.89902909,11362653,346705184.0,8.346904,9.9333,136130151.0,1426377551.271066,2026-07-14
2015-07-30,sz.002539,云图控股,10.5797097,10.0396044,10.8974187,9.9442917,11448652,382298544.0,8.410078,-4.1844,136130152.0,1366692872.9918687,2026-07-14
2015-07-31,sz.002539,云图控股,9.73778085,9.6265827,10.0713753,9.28027989,7374390,225275443.0,4.648352,-4.1139,158645258.0,1527211696.0998366,2026-07-14
2015-08-03,sz.002539,云图控股,9.213561,8.66392443,9.49314492,8.66392443,7513248,209528187.0,4.735879,-10.0,158645269.0,1374490621.7930217,2026-07-14
2015-08-04,sz.002539,云图控股,8.7052266,9.47725947,9.48361365,8.58132009,7292559,207969849.0,4.59677,9.3876,158645288.0,1503522558.0688775,2026-07-14
2015-08-05,sz.002539,云图控股,9.33429042,9.16272756,9.76002048,9.01975851,7583448,225115298.0,4.780129,-3.3188,158645258.0,1453623277.7399106,2026-07-14
2015-08-06,sz.002539,云图控股,8.8640811,8.96574798,9.16590465,8.74335168,3829419,108383359.0,2.413825,-2.1498,158645262.0,1422373437.3130708,2026-07-14
2015-08-07,sz.002539,云图控股,9.0547065,9.51538455,9.56621799,9.0547065,6742050,199868545.0,4.249764,6.1304,158645280.0,1509570846.242424,2026-07-14
2015-08-10,sz.002539,云图控股,9.7536663,10.35413631,10.46533446,9.6901245,7368358,233458175.0,4.644549,8.8147,158645285.0,1642634905.8287983,2026-07-14
2015-08-11,sz.002539,云图控股,10.39861557,10.3890843,10.78622055,10.19210472,8813559,291260448.0,5.555513,0.3375,158645277.0,1648179156.5498512,2026-07-14
2015-08-12,sz.002539,云图控股,10.38273012,10.18892763,10.75127256,10.166688,6474436,213159836.0,4.081077,-1.9266,158645279.0,1616425266.5721588,2026-07-14
2015-08-13,sz.002539,云图控股,10.1349171,10.51299081,10.5479388,9.81403101,6561662,210505090.0,4.136059,3.1805,158645271.0,1667836276.0729594,2026-07-14
2015-08-14,sz.002539,云图控股,10.6432515,10.59559515,10.89106452,10.48757409,6979319,235446592.0,4.399324,0.7857,158645260.0,1680940947.4264889,2026-07-14
2015-08-17,sz.002539,云图控股,10.48757409,10.30965705,10.57653261,10.10950038,5567073,180853246.0,3.509133,-2.6986,158645255.0,1635578171.6597977,2026-07-14
2015-08-18,sz.002539,云图控股,10.3890843,9.28027989,10.57653261,9.28027989,8225571,260065172.0,5.184883,-9.9846,158645258.0,1472272397.4612615,2026-07-14
2015-08-19,sz.002539,云图控股,8.84501856,9.63293688,9.81085392,8.68934115,6237839,180721702.0,3.931941,3.8001,158645285.0,1528220016.7146108,2026-07-14
2015-08-20,sz.002539,云图控股,9.49632201,9.1182483,9.6901245,9.10553994,3820862,113534358.0,2.408431,-5.343,158645276.0,1446567018.1900308,2026-07-14
2015-08-21,sz.002539,云图控股,8.97527925,8.58132009,9.2771028,8.54001792,4614308,129258854.0,2.90857,-5.8885,158645245.0,1361385628.1014721,2026-07-14
2015-08-24,sz.002539,云图控股,8.15876712,7.72350579,8.41293432,7.72350579,4195906,103388598.0,2.644835,-9.9963,158645284.0,1225297769.5301943,2026-07-14
2015-08-25,sz.002539,云图控股,6.989598,6.95147292,7.307307,6.95147292,3969313,87333442.0,2.502005,-9.9959,158645286.0,1102818409.514655,2026-07-14
2015-08-26,sz.002539,云图控股,6.95147292,6.41454471,7.24694229,6.28428402,5412849,115541668.0,3.41192,-7.7239,158645250.0,1017637049.1541276,2026-07-14
2015-08-27,sz.002539,云图控股,6.73225371,7.05631689,7.05631689,6.72589953,10441318,230783284.0,6.58155,10.0049,158645274.0,1119451326.4448779,2026-07-14
2015-08-28,sz.002539,云图控股,7.20564012,7.7203287,7.7203287,7.0849107,10086246,231127880.0,6.357735,9.4102,158645272.0,1224793646.5409064,2026-07-14
2015-08-31,sz.002539,云图控股,7.48204695,7.08808779,7.6567869,7.08808779,6944785,160955366.0,4.377556,-8.1893,158645258.0,1124491516.1711998,2026-07-14
2015-09-01,sz.002539,云图控股,7.03725435,6.3859509,7.03725435,6.37959672,5237721,107803034.0,3.30153,-9.9059,158645264.0,1013100866.4215376,2026-07-14
2015-09-02,sz.002539,云图控股,6.03329391,6.1000128,6.7672017,5.7823038,4670329,92028645.0,2.943882,-4.4776,158645251.0,967738061.7592129,2026-07-14
2015-09-07,sz.002539,云图控股,6.35418,6.34782582,6.671889,6.28110693,4461590,90573387.0,2.812306,4.0625,158645254.0,1007052439.5616583,2026-07-14
2015-09-08,sz.002539,云图控股,6.35418,6.7989726,6.7989726,6.34782582,3594579,74153366.0,2.265796,7.1071,158645306.0,1078625088.6126156,2026-07-14
2015-09-09,sz.002539,云图控股,7.47886986,7.47886986,7.47886986,7.1166816,7435241,172091766.0,4.686708,10.0,158645279.0,1186487395.544391,2026-07-14
2015-09-10,sz.002539,云图控股,7.30412991,7.625016,7.87282902,7.1802234,6377094,153748153.0,4.019719,1.9541,158645268.0,1209672706.824288,2026-07-14
2015-09-11,sz.002539,云图控股,7.6885578,7.59959928,7.77751632,7.42803642,3467360,82679946.0,2.185606,-0.3333,158645245.0,1205640289.6774235,2026-07-14
2015-09-14,sz.002539,云图控股,7.7520996,7.1484525,7.7838705,6.84027477,4570396,106062934.0,2.88089,-5.9365,158645280.0,1134068248.4292,2026-07-14
2015-09-15,sz.002539,云图控股,6.989598,6.91970202,7.14209832,6.8307435,3810322,83757400.0,2.401787,-3.2,158645292.0,1097778147.51589,2026-07-14
2015-09-16,sz.002539,云图控股,7.10079615,7.61230764,7.61230764,6.99277509,3935761,90470798.0,2.480856,10.0092,158645282.0,1207656692.2185545,2026-07-14
2015-09-17,sz.002539,云图控股,7.79022468,7.81246431,8.33986125,7.69173489,6069967,153381932.0,3.826125,2.6294,158645287.0,1239410642.637207,2026-07-14
2015-09-18,sz.002539,云图控股,8.00944389,7.99355844,8.25407982,7.72985997,5277640,132807402.0,3.326692,2.318,158645285.0,1268140356.8779554,2026-07-14
2015-09-21,sz.002539,云图控股,7.92999822,8.23194204,8.48621052,7.3102188,13435165,135064972.0,3.387473,2.9821,396613198.0,3264896858.235044,2026-07-14
2015-09-22,sz.002539,云图控股,8.43058929,8.43058929,8.63718243,8.20015848,12640016,134313419.0,3.186988,2.4131,396613229.0,3343683240.6797175,2026-07-14
2015-09-23,sz.002539,云图控股,8.32729272,8.740479,9.01063926,8.32729272,16776198,184748290.0,4.229864,3.6758,396613177.0,3466589144.6917834,2026-07-14
2015-09-24,sz.002539,云图控股,8.73253311,8.93912625,9.17750295,8.51004819,12315821,138496359.0,3.105248,2.2727,396613121.0,3545374761.025526,2026-07-14
2015-09-25,sz.002539,云图控股,8.8993968,8.32729272,9.08215227,8.2637256,9332101,101482037.0,2.352948,-6.8444,396613142.0,3302713730.0329266,2026-07-14
2015-09-28,sz.002539,云图控股,8.47031874,8.40675162,8.64512832,8.1048078,7646870,80476007.0,1.928042,0.9542,396613248.0,3334229065.1374617,2026-07-14
2015-09-29,sz.002539,云图控股,8.30345505,8.01740301,8.30345505,7.92205233,7448068,75619826.0,1.877917,-4.6314,396613269.0,3179808416.68654,2026-07-14
2015-09-30,sz.002539,云图控股,8.0253489,8.08891602,8.17632081,7.92205233,4278525,43281046.0,1.078765,0.892,396613257.0,3208171328.291677,2026-07-14
2015-10-08,sz.002539,云图控股,8.37496806,8.60539887,8.740479,8.36702217,9806873,105779337.0,2.472654,6.3851,396613234.0,3413015075.6906457,2026-07-14
2015-10-09,sz.002539,云图控股,8.60539887,8.93118036,9.02653104,8.39880573,9989890,109452250.0,2.518799,3.7858,396613227.0,3542224263.498622,2026-07-14
2015-10-12,sz.002539,云图控股,9.10598994,9.67809402,9.7734447,9.09804405,15139322,180113122.0,3.817151,8.363,396613128.0,3838459142.3502946,2026-07-14
2015-10-13,sz.002539,云图控股,9.41587965,9.79728237,9.91647072,9.41587965,11691954,143459496.0,2.947949,1.2315,396613171.0,3885731227.9480953,2026-07-14
2015-10-14,sz.002539,云图控股,9.89263305,9.6939858,9.89263305,9.41587965,9666397,116688406.0,2.437235,-1.0543,396613252.0,3844763232.9798217,2026-07-14
2015-10-15,sz.002539,云图控股,10.21841454,10.12306386,10.21841454,9.81317415,20722130,262658302.0,5.224771,4.4262,396613172.0,4014940467.873164,2026-07-14
2015-10-16,sz.002539,云图控股,9.95620017,10.329657,10.52035836,9.75755292,21653481,273740352.0,5.459597,2.0408,396613175.0,4096878059.4309745,2026-07-14
2015-10-19,sz.002539,云图控股,10.0912803,9.81317415,10.31376522,9.78139059,13153221,165425270.0,3.316385,-5.0,396613210.0,3892034499.9205217,2026-07-14
2015-10-20,sz.002539,云图控股,9.81317415,9.84495771,10.05949674,9.6939858,10990378,136182266.0,2.771057,0.3239,396613206.0,3904640240.297518,2026-07-14
2015-10-21,sz.002539,云图控股,9.84495771,8.86761324,9.84495771,8.85966735,13154289,155207047.0,3.316655,-9.9274,396613124.0,3517011789.540162,2026-07-14
2015-10-22,sz.002539,云图控股,8.78815434,9.15366528,9.20928651,8.71664133,10040577,113491248.0,2.531579,3.2258,396613220.0,3630464661.5030017,2026-07-14
2015-10-23,sz.002539,云图控股,9.1377735,9.33642075,9.3761502,8.9788557,10852471,125187121.0,2.736286,1.9965,396613183.0,3702947551.4847474,2026-07-14
2015-10-26,sz.002539,云图控股,9.55890567,9.81317415,9.98003784,9.33642075,16958416,207224533.0,4.275807,5.1064,396613224.0,3892034637.30496,2026-07-14
2015-10-27,sz.002539,云图控股,9.86084949,9.66220224,9.86084949,9.20928651,11036241,132270928.0,2.782621,-1.5385,396613157.0,3832156533.9788713,2026-07-14
2015-10-28,sz.002539,云图控股,9.52712211,9.32052897,9.66220224,9.24901596,8592737,101799979.0,2.166528,-3.5362,396613245.0,3696645239.9082074,2026-07-14
2015-10-29,sz.002539,云图控股,9.6145269,9.40793376,9.66220224,9.20928651,6520612,77510576.0,1.644073,0.9378,396613289.0,3731311551.247737,2026-07-14
2015-10-30,sz.002539,云图控股,9.40793376,9.56685156,9.75755292,9.36025842,11134725,135001288.0,2.807452,1.6892,396613192.0,3794339534.6017795,2026-07-14
2015-11-02,sz.002539,云图控股,9.51917622,9.34436664,9.81317415,9.25696185,8661224,103349550.0,2.183796,-2.3256,396613237.0,3706099500.805214,2026-07-14
2015-11-03,sz.002539,云图控股,9.32847486,9.28079952,9.50328444,9.20928651,5866546,69018865.0,1.479161,-0.6803,396613080.0,3680886482.489722,2026-07-14
2015-11-04,sz.002539,云图控股,9.3761502,9.74960703,9.78139059,9.31258308,11075686,133421215.0,2.792566,5.0514,396613222.0,3866823057.4021506,2026-07-14
2015-11-05,sz.002539,云图控股,9.6939858,9.63836457,9.9323625,9.535068,10984841,134365546.0,2.769661,-1.141,396613196.0,3822702576.3208656,2026-07-14
2015-11-06,sz.002539,云图控股,9.63836457,9.75755292,9.87674127,9.60658101,10101991,124194967.0,2.547064,1.2366,396613159.0,3869973887.7108746,2026-07-14
2015-11-09,sz.002539,云图控股,9.6939858,10.27403577,10.55214192,9.6939858,19204996,246098334.0,4.842249,5.2932,396613144.0,4074817628.308161,2026-07-14
2015-11-10,sz.002539,云图控股,10.8064104,11.02094943,11.10835422,10.65543849,35957048,492442896.0,9.066024,7.2699,396613201.0,4371054031.4914255,2026-07-14
2015-11-11,sz.002539,云图控股,10.67133027,10.91765286,11.02094943,10.66338438,18912008,257805418.0,4.768376,-0.9373,396613187.0,4330085095.364265,2026-07-14
2015-11-12,sz.002539,云图控股,10.98916587,10.78257273,10.98916587,10.58392548,14647600,198572346.0,3.69317,-1.2373,396613208.0,4276510760.9386177,2026-07-14
2015-11-13,sz.002539,云图控股,10.61570904,10.38527823,10.6474926,10.1707392,11309218,148573083.0,2.851448,-3.6846,396613159.0,4118938005.894229,2026-07-14
2015-11-16,sz.002539,云图控股,9.81317415,10.58392548,10.58392548,9.81317415,8355168,109186115.0,2.106629,1.9128,396613167.0,4197724203.914795,2026-07-14
2015-11-17,sz.002539,云图控股,10.57597959,11.64072885,11.64072885,10.57597959,27565872,387614448.0,6.950317,9.985,396613162.0,4616866277.183124,2026-07-14
2015-11-18,sz.002539,云图控股,11.76786309,11.89499733,12.1572117,11.14808367,28906057,422888544.0,7.288224,2.1843,396613180.0,4717712717.14281,2026-07-14
2015-11-19,sz.002539,云图控股,11.6804583,12.25256238,12.41942607,11.6009994,23478077,355557088.0,5.919641,3.006,396613190.0,4859527851.205792,2026-07-14
2015-11-20,sz.002539,云图控股,12.12542814,12.3161295,12.70547811,12.04596924,22238781,347775232.0,5.607171,0.5188,396613212.0,4884739680.402954,2026-07-14
2015-11-23,sz.002539,云图控股,12.24461649,11.77580898,12.66574866,11.7599172,18445034,280964960.0,4.650636,-4.3871,396613151.0,4670440705.131896,2026-07-14
2015-11-24,sz.002539,云图控股,11.59305351,11.82348432,11.9982939,11.5215405,10738868,159040901.0,2.707643,0.4049,396613143.0,4689349277.366418,2026-07-14
2015-11-25,sz.002539,云图控股,11.94267267,12.28434594,12.45120963,11.918835,15622850,240317508.0,3.939065,3.8978,396613156.0,4872133212.659186,2026-07-14
2015-11-26,sz.002539,云图控股,12.3955884,12.14131992,12.60218154,12.14131992,15826366,245124999.0,3.990378,-1.1643,396613203.0,4815407782.118904,2026-07-14
2015-11-27,sz.002539,云图控股,11.94267267,11.0447871,12.21283293,10.9653282,13866207,202362622.0,3.496154,-9.0314,396613164.0,4380507957.437385,2026-07-14
2015-11-30,sz.002539,云图控股,11.0447871,11.26727202,11.51359461,10.22636043,14566070,201936849.0,3.672614,2.0144,396613148.0,4468748225.224519,2026-07-14
2015-12-01,sz.002539,云图控股,11.32289325,11.15602956,11.48181105,10.86203163,9447874,133143616.0,2.382138,-0.9873,396613210.0,4424628694.646488,2026-07-14
2015-12-02,sz.002539,云图控股,11.27521791,10.98916587,11.41029804,10.53625014,9675433,133426913.0,2.439514,-1.4957,396613137.0,4358447548.714034,2026-07-14
2015-12-03,sz.002539,云图控股,10.95738231,12.08569869,12.08569869,10.95738231,25220356,374715504.0,6.35893,9.9783,396613204.0,4793347680.019503,2026-07-14
2015-12-04,sz.002539,云图控股,12.0777528,12.41148018,12.68164044,11.98240212,28592659,445475872.0,7.209205,2.6956,396613205.0,4922556932.983777,2026-07-14
2015-12-07,sz.002539,云图控股,12.4750473,12.5545062,12.68164044,11.98240212,19499370,302992208.0,4.916471,1.1524,396613140.0,4979282125.131468,2026-07-14
2015-12-08,sz.002539,云图控股,12.5545062,12.93590892,13.10277261,12.08569869,28176609,449193744.0,7.104305,3.038,396613166.0,5130551791.848841,2026-07-14
2015-12-09,sz.002539,云图控股,12.6339651,12.72931578,13.30141986,12.33996717,23147780,373186112.0,5.836362,-1.5971,396613164.0,5048614207.060928,2026-07-14
2015-12-10,sz.002539,云图控股,12.54656031,12.01418568,12.54656031,11.92678089,22938046,352682816.0,5.783481,-5.618,396613147.0,4764983991.187135,2026-07-14
2015-12-11,sz.002539,云图控股,11.95856445,12.1572117,12.26845416,11.56126995,12992875,195468505.0,3.275956,1.1905,396613233.0,4821711036.602426,2026-07-14
2015-12-14,sz.002539,云图控股,11.72018775,12.14131992,12.22077882,11.72018775,9393027,141896177.0,2.368309,-0.1307,396613238.0,4815408207.065102,2026-07-14
2015-12-15,sz.002539,云图控股,12.20488704,12.32407539,12.61807332,12.1572117,15305745,238089978.0,3.859112,1.5052,396613133.0,4887890151.756097,2026-07-14
2015-12-16,sz.002539,云图控股,12.46710141,12.28434594,12.53861442,12.11748225,13383758,207197524.0,3.374512,-0.3224,396613140.0,4872133016.109652,2026-07-14
2015-12-17,sz.002539,云图控股,12.30023772,12.75315345,12.94385481,12.28434594,17437461,276959696.0,4.396591,3.8163,396613217.0,5058069216.699148,2026-07-14
2015-12-18,sz.002539,云图控股,12.6339651,12.59423565,12.9518007,12.34791306,12785016,202789083.0,3.223548,-1.2461,396613173.0,4995039762.656218,2026-07-14
2015-12-21,sz.002539,云图控股,12.40353429,12.72931578,12.75315345,12.1572117,17300121,270706288.0,4.361963,1.0726,396613199.0,5048614652.58698,2026-07-14
2015-12-22,sz.002539,云图控股,12.77699112,13.36498698,13.63514724,12.6339651,30513971,507911536.0,7.693635,4.9938,396613187.0,5300730080.351305,2026-07-14
2015-12-23,sz.002539,云图控股,13.11866439,12.92001714,13.46828355,12.92001714,16912933,280143248.0,4.26434,-3.3294,396613145.0,5124248631.349305,2026-07-14
2015-12-24,sz.002539,云图控股,13.08688083,13.34114931,13.3490952,12.7928829,18086436,296888208.0,4.560221,3.2595,396613147.0,5291275212.435979,2026-07-14
2015-12-25,sz.002539,云图控股,13.3490952,13.18223151,13.39677054,12.96769248,12902334,213754253.0,3.253128,-1.1912,396613167.0,5228246587.308292,2026-07-14
2015-12-28,sz.002539,云图控股,13.20606918,12.88823358,13.5874719,12.88028769,16272586,271697152.0,4.102886,-2.2303,396613164.0,5111643098.534847,2026-07-14
2015-12-29,sz.002539,云图控股,12.75315345,12.72136989,12.91207125,12.38764251,13525532,214610627.0,3.410258,-1.2947,396613159.0,5045462698.880383,2026-07-14
2015-12-30,sz.002539,云图控股,12.713424,12.73726167,12.86439591,12.53861442,9080043,145167547.0,2.289395,0.1249,396613210.0,5051766237.548661,2026-07-14
2015-12-31,sz.002539,云图控股,12.713424,12.713424,12.90412536,12.57039798,8332695,133795289.0,2.096753,-0.1872,397409471.0,5052435106.438704,2026-07-14
2016-01-04,sz.002539,云图控股,12.61012743,11.4420816,12.713424,11.4420816,9864958,148536492.0,2.482316,-10.0,397409435.0,4547191183.879896,2026-07-14
2016-01-05,sz.002539,云图控股,10.7269515,11.66456652,11.79170076,10.66338438,16674567,237592238.0,4.195816,1.9444,397409395.0,4635608323.650455,2026-07-14
2016-01-06,sz.002539,云图控股,11.58510762,11.89499733,11.99034801,11.58510762,8335802,124404821.0,2.097535,1.9755,397409435.0,4727184168.241809,2026-07-14
2016-01-07,sz.002539,云图控股,11.6804583,10.70311383,11.6804583,10.70311383,2269954,31575433.0,0.571188,-10.02,397409259.0,4253516536.1729517,2026-07-14
2016-01-08,sz.002539,云图控股,11.06067888,11.01300354,11.43413571,9.91647072,9823124,134319288.0,2.471789,2.8953,397409488.0,4376672098.173588,2026-07-14
2016-01-11,sz.002539,云图控股,10.84613985,10.51241247,11.40235215,10.35349467,10490647,146005187.0,2.639758,-4.5455,397409422.0,4177731763.528292,2026-07-14
2016-01-12,sz.002539,云图控股,10.7269515,10.78257273,10.92559875,10.36144056,6747700,90528455.0,1.697922,2.5699,397409304.0,4285094723.95868,2026-07-14
2016-01-13,sz.002539,云图控股,10.8858693,10.76668095,11.29905558,10.6474926,8488115,117832789.0,2.135862,-0.1474,397409336.0,4278779527.263349,2026-07-14
2016-01-14,sz.002539,云图控股,10.329657,11.26727202,11.54537817,10.1707392,11037180,149596855.0,2.777282,4.6494,397409410.0,4477719925.777708,2026-07-14
2016-01-15,sz.002539,云图控股,11.0447871,11.27521791,11.31494736,10.8064104,7887866,110172708.0,1.984821,0.0705,397409439.0,4480878024.215853,2026-07-14
2016-01-18,sz.002539,云图控股,11.05273299,12.17310348,12.38764251,10.92559875,14392675,213360614.0,3.621624,7.9634,397409422.0,4837706017.932988,2026-07-14
2016-01-19,sz.002539,云图控股,12.11748225,12.49888497,12.51477675,11.94267267,11928153,184954175.0,3.001477,2.6762,397409442.0,4967174901.549887,2026-07-14
2016-01-20,sz.002539,云图控股,12.46710141,12.34791306,13.17428562,12.33202128,11780592,188894679.0,2.964346,-1.2079,397409479.0,4907177695.911896,2026-07-14
2016-01-21,sz.002539,云图控股,12.1572117,12.20488704,12.7928829,11.94267267,8640647,135242458.0,2.174243,-1.1583,397409443.0,4850337360.444319,2026-07-14
2016-01-22,sz.002539,云图控股,12.27640005,12.27640005,12.53066853,11.82348432,6593681,101105971.0,1.659166,0.5859,397409361.0,4878756299.250868,2026-07-14
2016-01-25,sz.002539,云图控股,12.27640005,12.44326374,12.67369455,12.14926581,5457525,85223591.0,1.373275,1.3592,397409477.0,4945070935.086464,2026-07-14
2016-01-26,sz.002539,云图控股,12.36380484,11.19575901,12.70547811,11.19575901,9886526,149415551.0,2.487743,-10.0255,397409459.0,4449300531.258475,2026-07-14
2016-01-27,sz.002539,云图控股,11.2831638,11.2831638,11.32289325,10.22636043,8130152,110465674.0,2.045787,0.7807,397409505.0,4484036540.591919,2026-07-14
2016-01-28,sz.002539,云图控股,11.124246,11.10835422,11.5215405,10.69516794,6121262,85673926.0,1.540291,-1.5493,397409451.0,4414564952.083734,2026-07-14
2016-01-29,sz.002539,云图控股,10.85408574,11.27521791,11.4420816,10.85408574,4810181,68051145.0,1.210384,1.5021,397409500.0,4480878712.004145,2026-07-14
2016-02-01,sz.002539,云图控股,11.33878503,11.51359461,11.6009994,11.05273299,4613195,65458941.0,1.160817,2.1142,397409325.0,4575609862.283738,2026-07-14
2016-02-02,sz.002539,云图控股,11.4420816,11.91088911,12.3161295,11.4420816,6796843,102611636.0,1.710287,3.4507,397409499.0,4733500473.849656,2026-07-14
2016-02-03,sz.002539,云图控股,11.76786309,12.02213157,12.12542814,11.7599172,3681182,55499475.0,0.926295,0.934,397409249.0,4777706278.612891,2026-07-14
2016-02-04,sz.002539,云图控股,12.14131992,12.28434594,12.6339651,12.04596924,6521478,101596008.0,1.640997,2.1811,397409502.0,4881915802.411121,2026-07-14
2016-02-05,sz.002539,云图控股,12.28434594,11.99034801,12.32407539,11.99034801,2880035,43911772.0,0.724702,-2.3933,397409556.0,4765078878.939584,2026-07-14
2016-02-15,sz.002539,云图控股,11.35467681,12.24461649,12.43531785,11.21165079,4041778,61060129.0,1.017031,2.1206,397409518.0,4866127137.385752,2026-07-14
2016-02-16,sz.002539,云图控股,12.37969662,12.69753222,12.77699112,12.26050827,6420629,102194426.0,1.615621,3.6989,397409355.0,5046118089.641918,2026-07-14
2016-02-17,sz.002539,云图控股,12.713424,12.80082879,12.81672057,12.37969662,5438687,86636246.0,1.368535,0.8135,397409420.0,5087169944.953202,2026-07-14
2016-02-18,sz.002539,云图控股,12.77699112,12.53861442,12.83261235,12.45120963,4748728,75361003.0,1.194921,-2.0484,397409368.0,4982962832.247887,2026-07-14
2016-02-19,sz.002539,云图控股,12.51477675,12.57039798,12.77699112,12.3955884,4119002,65516259.0,1.036463,0.2535,397409459.0,4995595060.646493,2026-07-14
2016-02-22,sz.002539,云图控股,12.713424,12.93590892,13.01536782,12.57834387,6753064,109097489.0,1.699271,2.9077,397409477.0,5140852798.416835,2026-07-14
2016-02-23,sz.002539,云图控股,13.06304316,12.60218154,13.07098905,12.3955884,6793295,108688520.0,1.709395,-2.5799,397409317.0,5008224358.521408,2026-07-14
2016-02-24,sz.002539,云图控股,12.24461649,13.76228148,13.86557805,12.24461649,20257916,339624352.0,5.097493,9.2055,397409393.0,5469259929.261942,2026-07-14
2016-02-25,sz.002539,云图控股,13.51595889,12.38764251,13.60336368,12.38764251,14643461,237350073.0,3.684729,-9.9885,397409443.0,4922966109.982222,2026-07-14
2016-02-26,sz.002539,云图控股,12.18104937,11.72018775,12.48299319,11.37851448,9674415,144764102.0,2.43437,-5.3881,397409391.0,4657712676.13316,2026-07-14
2016-02-29,sz.002539,云图控股,11.5215405,11.17192134,11.71224186,10.7269515,5331160,75121029.0,1.341478,-4.678,397409425.0,4439826835.87463,2026-07-14
2016-03-01,sz.002539,云图控股,11.25138024,11.45002749,11.56921584,11.02889532,4382289,62837860.0,1.102714,2.4893,397409392.0,4550348463.184186,2026-07-14
2016-03-02,sz.002539,云图控股,11.48181105,11.918835,11.918835,11.30700147,5963185,87498139.0,1.500514,4.0944,397409488.0,4736658114.90648,2026-07-14
2016-03-03,sz.002539,云图控股,11.77580898,11.99034801,12.11748225,11.70429597,6218273,93363876.0,1.564702,0.6,397409411.0,4765077140.339122,2026-07-14
2016-03-04,sz.002539,云图控股,11.99034801,11.23548846,11.99034801,11.00505765,5629459,81440181.0,1.416539,-6.2956,397409390.0,4465088615.240639,2026-07-14
2016-03-07,sz.002539,云图控股,11.14013778,11.37056859,11.47386516,11.0447871,6924779,98215967.0,1.74248,1.2023,397409382.0,4518770636.340511,2026-07-14
2016-03-08,sz.002539,云图控股,11.48181105,11.27521791,11.48181105,10.8858693,4396494,61463048.0,1.106288,-0.8386,397409535.0,4480879106.636772,2026-07-14
2016-03-09,sz.002539,云图控股,11.08451655,10.79051862,11.14808367,10.70311383,5604609,76856333.0,1.410286,-4.2988,397409391.0,4288253433.3483605,2026-07-14
