日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-08,sz.002004,华邦健康,9.24860313,9.38566782,9.68590476,8.88962418,60536635,870000640.0,4.858056,0.9123,1246108217.0,11695557792.534477,2026-07-14
2015-12-09,sz.002004,华邦健康,9.40524849,9.30081825,9.58147452,9.23554935,34571380,497800128.0,2.774348,-0.904,1246108275.0,11589826585.59602,2026-07-14
2015-12-10,sz.002004,华邦健康,9.30081825,9.64674342,9.8556039,9.28776447,86755465,1284051200.0,6.962113,3.7193,1246108258.0,12020886638.469162,2026-07-14
2015-12-11,sz.002004,华邦健康,9.60105519,9.39219471,9.77728122,9.32692581,47091884,684392512.0,3.779117,-2.6387,1246108125.0,11703690139.713018,2026-07-14
2015-12-14,sz.002004,华邦健康,9.23554935,9.49662495,9.50315184,9.02668887,32433871,459825264.0,2.602813,1.1119,1246108384.0,11833823969.89858,2026-07-14
2015-12-15,sz.002004,华邦健康,9.51620562,9.53578629,9.67937787,9.37261404,40864295,597672608.0,3.279354,0.4124,1246108075.0,11882620297.443293,2026-07-14
2015-12-16,sz.002004,华邦健康,9.58800141,9.69243165,9.75770055,9.41830227,48613697,713446432.0,3.901242,1.6427,1246108214.0,12077818692.698572,2026-07-14
2015-12-17,sz.002004,华邦健康,9.80991567,10.05793749,10.3124862,9.67285098,107570132,1640019520.0,8.632487,3.771,1246108242.0,12533278803.809793,2026-07-14
2015-12-18,sz.002004,华邦健康,9.9861417,9.8556039,10.16236773,9.79686189,62344044,952535136.0,5.0031,-2.0117,1246108293.0,12281149752.313143,2026-07-14
2015-12-21,sz.002004,华邦健康,10.01877615,9.96656103,10.23416352,9.88823835,50669597,777291216.0,4.066228,1.1258,1246108113.0,12419412558.192636,2026-07-14
2015-12-22,sz.002004,华邦健康,9.9208728,9.78380811,10.01877615,9.68590476,50257545,755463936.0,4.033161,-1.8337,1246108078.0,12191682319.472914,2026-07-14
2015-12-23,sz.002004,华邦健康,9.83602323,9.67937787,9.97961481,9.64674342,44178815,663584656.0,3.545343,-1.0674,1246108346.0,12061553547.894703,2026-07-14
2015-12-24,sz.002004,华邦健康,9.60105519,9.58800141,9.74464677,9.45093672,30347175,444909312.0,2.435356,-0.944,1246108372.0,11947688827.748804,2026-07-14
2015-12-25,sz.002004,华邦健康,9.62716275,9.63368964,9.71201232,9.4639905,27920330,410609456.0,2.240602,0.4765,1246108412.0,12004621699.001251,2026-07-14
2015-12-28,sz.002004,华邦健康,9.67937787,9.43135605,9.790335,9.41830227,41976221,619691600.0,3.368586,-2.1003,1246108041.0,11752488611.438997,2026-07-14
2015-12-29,sz.002004,华邦健康,9.4639905,9.49662495,9.50967873,9.3334527,21334055,308431392.0,1.714336,0.692,1244450038.0,11818075279.899248,2026-07-14
2015-12-30,sz.002004,华邦健康,9.64674342,9.58147452,9.69243165,9.3987216,28110883,409202624.0,2.2589,0.8935,1244450086.0,11923666790.420809,2026-07-14
2015-12-31,sz.002004,华邦健康,9.55536696,9.23554935,9.61410897,9.22902246,32396030,465090464.0,2.511561,-3.6104,1289876296.0,11912716187.103207,2026-07-14
2016-01-04,sz.002004,华邦健康,9.25513002,8.31525786,9.28123758,8.31525786,37244936,498857360.0,2.887481,-9.9647,1289876401.0,10725654881.843761,2026-07-14
2016-01-05,sz.002004,华邦健康,7.73436465,7.98891336,8.33483853,7.66256886,44620138,546376960.0,3.459257,-3.9246,1289876352.0,10304710421.240862,2026-07-14
2016-01-06,sz.002004,华邦健康,7.99544025,8.0933436,8.15208561,7.85184867,32531510,399359328.0,2.522064,1.3072,1289876466.0,10439413440.891718,2026-07-14
2016-01-07,sz.002004,华邦健康,7.8975369,7.28400924,7.8975369,7.28400924,8208800,95390658.0,0.636402,-10.0,1289876525.0,9395472526.55909,2026-07-14
2016-01-08,sz.002004,华邦健康,6.99682608,7.29706302,7.66256886,6.99682608,42403875,474708992.0,3.287437,0.1792,1289876430.0,9412309597.72262,2026-07-14
2016-01-11,sz.002004,华邦健康,7.0490412,6.7879656,7.41454704,6.73575048,41515771,452485168.0,3.218585,-6.9768,1289876483.0,8755637194.852983,2026-07-14
2016-01-12,sz.002004,华邦健康,6.80101938,6.91197651,7.1143101,6.64437402,32324139,341054608.0,2.505987,1.8269,1289876564.0,8915596511.167511,2026-07-14
2016-01-13,sz.002004,华邦健康,6.96419163,6.7226967,7.08167565,6.7226967,29953214,317398864.0,2.322177,-2.7384,1289876439.0,8671448079.87305,2026-07-14
2016-01-14,sz.002004,华邦健康,6.48120177,6.9185034,6.97724541,6.35719086,38505897,393452032.0,2.985239,2.9126,1289876522.0,8924015103.037174,2026-07-14
2016-01-15,sz.002004,华邦健康,6.84670761,6.52689,6.93155718,6.47467488,33109566,340270480.0,2.566879,-5.6604,1289876383.0,8418881265.438869,2026-07-14
2016-01-18,sz.002004,华邦健康,6.36371775,6.69658914,6.7879656,6.33761019,25590821,260657231.0,1.983974,2.6,1289876833.0,8637775191.805393,2026-07-14
2016-01-19,sz.002004,华邦健康,6.69006225,6.96419163,6.97724541,6.6574278,26134588,274459904.0,2.069817,3.9961,1262652109.0,8793351249.099648,2026-07-14
2016-01-20,sz.002004,华邦健康,6.90544962,6.82060005,7.0490412,6.80101938,23665736,250733832.0,1.874288,-2.0619,1262652058.0,8612044689.927402,2026-07-14
2016-01-21,sz.002004,华邦健康,6.70964292,6.64437402,7.02293364,6.64437402,25578899,268031414.0,2.025807,-2.5837,1262652316.0,8389534244.72323,2026-07-14
2016-01-22,sz.002004,华邦健康,6.76185804,6.70311603,6.84670761,6.50078244,17573472,179795956.0,1.39179,0.8841,1262652555.0,8463706581.740957,2026-07-14
2016-01-25,sz.002004,华邦健康,6.82060005,6.89892273,6.95113785,6.77491182,19977174,210447938.0,1.58216,2.9211,1262651944.0,8710938196.540287,2026-07-14
2016-01-26,sz.002004,华邦健康,6.79449249,6.2658144,6.85976139,6.23317995,31327720,314274448.0,2.481104,-9.1769,1262652432.0,7911545790.620621,2026-07-14
2016-01-27,sz.002004,华邦健康,6.28539507,6.1352766,6.37024464,5.8089321,35218327,326417904.0,2.789234,-2.0833,1262652291.0,7746721054.90869,2026-07-14
2016-01-28,sz.002004,华邦健康,6.03737325,5.83503966,6.11569593,5.75019009,19519448,178379846.0,1.545909,-4.8936,1262651812.0,7367623399.790863,2026-07-14
2016-01-29,sz.002004,华邦健康,5.874201,6.08306148,6.14833038,5.86114722,19835077,183360874.0,1.570906,4.2506,1262652062.0,7680790120.994771,2026-07-14
2016-02-01,sz.002004,华邦健康,6.12222282,5.99821191,6.16791105,5.9394699,15063076,140022262.0,1.192971,-1.3949,1262652319.0,7573656178.014919,2026-07-14
2016-02-02,sz.002004,华邦健康,6.02431947,6.25276062,6.29844885,6.0047388,20647961,196183559.0,1.635285,4.2437,1262652137.0,7895061558.992445,2026-07-14
2016-02-03,sz.002004,华邦健康,6.16791105,6.3310833,6.33761019,6.10264215,19263292,183712469.0,1.525621,1.2526,1262652520.0,7993958283.074917,2026-07-14
2016-02-04,sz.002004,华邦健康,6.3963522,6.44856732,6.54647067,6.34413708,21648464,213707838.0,1.714523,1.8557,1262652295.0,8142298326.06,2026-07-14
2016-02-05,sz.002004,华邦健康,6.42898665,6.35066397,6.48772866,6.34413708,13537858,132824666.0,1.072176,-1.5182,1262652587.0,8018682290.88819,2026-07-14
2016-02-15,sz.002004,华邦健康,6.18749172,6.42898665,6.47467488,6.10916904,16134970,156600941.0,1.277863,1.2333,1262652569.0,8117576509.689203,2026-07-14
2016-02-16,sz.002004,华邦健康,6.44204043,6.67700847,6.72922359,6.44204043,23561327,239714223.0,1.866019,3.8579,1262652042.0,8430738379.096795,2026-07-14
2016-02-17,sz.002004,华邦健康,6.67700847,6.70311603,6.71616981,6.53994378,22076775,224905661.0,1.748445,0.391,1262651956.0,8463702566.574455,2026-07-14
2016-02-18,sz.002004,华邦健康,6.74880426,6.64437402,6.80754627,6.61826646,28594516,293694768.0,2.264639,-0.8763,1262652281.0,8389534012.170139,2026-07-14
2016-02-19,sz.002004,华邦健康,6.63784713,6.60521268,6.68353536,6.55299756,18064725,183047491.0,1.430697,-0.5894,1262652050.0,8340085331.087995,2026-07-14
2016-02-22,sz.002004,华邦健康,6.73575048,6.82060005,6.84670761,6.66395469,34028111,351344912.0,2.694971,3.2609,1262652214.0,8612045753.941011,2026-07-14
2016-02-23,sz.002004,华邦健康,6.82712694,6.77491182,6.84018072,6.60521268,23991727,247585981.0,1.900106,-0.6699,1262652031.0,8554356169.368906,2026-07-14
2016-02-24,sz.002004,华邦健康,6.84018072,6.89239584,6.95766474,6.70964292,33694640,353509424.0,2.668561,1.7341,1262652044.0,8702697695.433096,2026-07-14
2016-02-25,sz.002004,华邦健康,6.82060005,6.2005455,6.86628828,6.2005455,37314839,371750560.0,2.955275,-10.0379,1262652004.0,7829131201.468182,2026-07-14
2016-02-26,sz.002004,华邦健康,6.31802952,6.18749172,6.36371775,6.03737325,20023209,190730444.0,1.585806,-0.2105,1262651863.0,7812647947.555074,2026-07-14
2016-02-29,sz.002004,华邦健康,6.16791105,5.82198588,6.2005455,5.73060942,22269668,200902863.0,1.763721,-5.9072,1262652540.0,7351145259.226135,2026-07-14
2016-03-01,sz.002004,华邦健康,5.874201,5.95252368,5.99821191,5.77629765,17814161,161365750.0,1.410853,2.2422,1262651814.0,7515964822.4299555,2026-07-14
2016-03-02,sz.002004,华邦健康,5.97210435,6.27886818,6.31150263,5.94599679,24625250,231578281.0,1.95028,5.4825,1262652029.0,7928025647.300537,2026-07-14
2016-03-03,sz.002004,华邦健康,6.28539507,6.3963522,6.70964292,6.25276062,32926141,323904576.0,2.607697,1.8711,1262652103.0,8076367556.858677,2026-07-14
2016-03-04,sz.002004,华邦健康,6.31802952,6.1352766,6.3963522,6.07653459,26097318,249106203.0,2.066865,-4.0816,1262652278.0,7746720975.150095,2026-07-14
2016-03-07,sz.002004,华邦健康,6.23970684,6.27886818,6.37024464,6.22012617,17568660,169673652.0,1.391409,2.3404,1262652462.0,7928028366.050459,2026-07-14
2016-03-08,sz.002004,华邦健康,6.28539507,6.23970684,6.31802952,5.88072789,20167262,188680578.0,1.597214,-0.6237,1262652469.0,7878581247.362188,2026-07-14
2016-03-09,sz.002004,华邦健康,6.12222282,6.22665306,6.49425555,6.02431947,23257863,224355142.0,1.841985,-0.2092,1262652139.0,7862096805.019896,2026-07-14
2016-03-10,sz.002004,华邦健康,6.08306148,5.98515813,6.16791105,5.97210435,22476362,208579469.0,1.780091,-3.8784,1262652415.0,7557174367.001385,2026-07-14
2016-03-11,sz.002004,华邦健康,5.90683545,5.91988923,5.96557746,5.86114722,15277599,138198298.0,1.209961,-1.0905,1262652185.0,7474761071.217467,2026-07-14
2016-03-14,sz.002004,华邦健康,6.01126569,6.1352766,6.21359928,5.97863124,22579886,211992358.0,1.78829,3.6384,1262652366.0,7746721515.054436,2026-07-14
2016-03-15,sz.002004,华邦健康,6.1352766,6.10916904,6.18096483,6.0700077,14547294,136670533.0,1.152122,-0.4255,1262652219.0,7713755844.6021,2026-07-14
2016-03-16,sz.002004,华邦健康,6.1352766,6.02431947,6.19401861,5.99168502,11173819,103831907.0,0.884948,-1.3889,1262652608.0,7606622690.220677,2026-07-14
2016-03-17,sz.002004,华邦健康,6.01779258,6.20707239,6.23317995,6.01779258,22394649,211147367.0,1.77362,3.0336,1262652034.0,7837372578.418742,2026-07-14
2016-03-18,sz.002004,华邦健康,6.21359928,6.52036311,6.57910512,6.21359928,40333739,397384384.0,3.194366,5.0473,1262652401.0,8232952136.233327,2026-07-14
2016-03-21,sz.002004,华邦健康,6.58563201,6.62479335,6.70311603,6.53341689,42892410,435136736.0,3.397009,1.6016,1262652233.0,8364810116.541051,2026-07-14
2016-03-22,sz.002004,华邦健康,6.62479335,6.66395469,6.83365383,6.55952445,35324488,363578512.0,2.797642,0.5911,1262652191.0,8414256990.0532255,2026-07-14
2016-03-23,sz.002004,华邦健康,6.65090091,6.7226967,6.7226967,6.5921589,23482968,239522924.0,1.859813,0.8815,1262652105.0,8488427139.531553,2026-07-14
2016-03-24,sz.002004,华邦健康,6.67700847,6.50730933,6.68353536,6.50078244,23996478,242265544.0,1.900482,-3.2039,1262652211.0,8216468513.185429,2026-07-14
2016-03-25,sz.002004,华邦健康,6.49425555,6.52689,6.57910512,6.4616211,15196382,151694691.0,1.203529,0.3009,1262651918.0,8241190177.07502,2026-07-14
2016-03-28,sz.002004,华邦健康,6.57257823,6.49425555,6.66395469,6.44856732,21963737,221824569.0,1.739492,-0.5,1262652372.0,8199987174.581665,2026-07-14
2016-03-29,sz.002004,华邦健康,6.48120177,6.38982531,6.52689,6.33761019,14982524,147494787.0,1.186592,-1.608,1262651695.0,8068123758.425401,2026-07-14
2016-03-30,sz.002004,华邦健康,6.43551354,6.61826646,6.64437402,6.43551354,21282637,212973634.0,1.68555,3.5751,1262652369.0,8356569824.392243,2026-07-14
2016-03-31,sz.002004,华邦健康,6.61826646,6.64437402,6.69658914,6.56605134,26369141,268034997.0,2.088393,0.3945,1262652240.0,8389533739.750805,2026-07-14
2016-04-01,sz.002004,华邦健康,6.5921589,6.55952445,6.65090091,6.42898665,19142677,191530273.0,1.516069,-1.277,1262652096.0,8282397295.555747,2026-07-14
2016-04-05,sz.002004,华邦健康,6.55952445,6.69006225,6.70964292,6.50078244,27133993,275935216.0,2.148968,1.99,1262652259.0,8447222212.813124,2026-07-14
2016-04-06,sz.002004,华邦健康,6.68353536,6.7226967,6.82060005,6.6574278,26808345,276503968.0,2.123177,0.4878,1262652384.0,8488429015.163933,2026-07-14
2016-04-07,sz.002004,华邦健康,6.73575048,6.61826646,6.83365383,6.61173957,28137309,289814496.0,2.228429,-1.5534,1262652254.0,8356569063.291601,2026-07-14
2016-04-08,sz.002004,华邦健康,6.57257823,6.62479335,6.65090091,6.49425555,18469986,185491747.0,1.462793,0.0986,1262652064.0,8364808996.950974,2026-07-14
2016-04-11,sz.002004,华邦健康,6.6574278,6.82712694,6.87281517,6.64437402,37318277,388940864.0,2.955547,3.0542,1262652125.0,8620286338.435747,2026-07-14
2016-04-12,sz.002004,华邦健康,6.82060005,6.72922359,6.88586895,6.67700847,22152689,229406882.0,1.754457,-1.434,1262652148.0,8496668620.285771,2026-07-14
2016-04-13,sz.002004,华邦健康,6.74880426,6.76838493,6.87934206,6.74880426,35923004,375351664.0,2.845043,0.582,1262652410.0,8546117543.672181,2026-07-14
2016-04-14,sz.002004,华邦健康,6.79449249,6.82712694,6.83365383,6.72922359,19282251,200570037.0,1.527123,0.8679,1262652124.0,8620286331.608622,2026-07-14
2016-04-15,sz.002004,华邦健康,6.87281517,6.82060005,6.93155718,6.76838493,21220586,221946110.0,1.680636,-0.0956,1262652115.0,8612045078.701607,2026-07-14
2016-04-18,sz.002004,华邦健康,6.74880426,6.63132024,6.77491182,6.61173957,18942247,193394566.0,1.500195,-2.7751,1262652322.0,8373051898.961597,2026-07-14
2016-04-19,sz.002004,华邦健康,6.66395469,6.61826646,6.70964292,6.56605134,14199331,143931320.0,1.124564,-0.1968,1262652103.0,8356568063.933366,2026-07-14
2016-04-20,sz.002004,华邦健康,6.63132024,6.23317995,6.6574278,6.07653459,30872959,300323232.0,2.445088,-5.8185,1262652264.0,7870338775.786907,2026-07-14
2016-04-21,sz.002004,华邦健康,6.25276062,6.18096483,6.29844885,6.16791105,14449065,138060840.0,1.144342,-0.8377,1262652686.0,7804411844.671033,2026-07-14
2016-04-22,sz.002004,华邦健康,6.16791105,6.22012617,6.23970684,6.11569593,9967463,94649243.0,0.789407,0.6336,1262651965.0,7853854531.098425,2026-07-14
2016-04-25,sz.002004,华邦健康,6.20707239,6.1352766,6.22012617,6.0700077,9899090,93049083.0,0.783992,-1.3641,1262651915.0,7746718748.044689,2026-07-14
2016-04-26,sz.002004,华邦健康,6.2005455,6.2658144,6.27234129,6.14833038,11879276,112999772.0,0.940819,2.1277,1262652646.0,7911547131.504903,2026-07-14
2016-04-27,sz.002004,华邦健康,6.25276062,6.20707239,6.27886818,6.19401861,9517392,90932150.0,0.753762,-0.9375,1262652137.0,7837373217.747198,2026-07-14
2016-04-28,sz.002004,华邦健康,6.19401861,6.08958837,6.25276062,6.04390014,20756011,194734643.0,1.643842,-1.8927,1262652433.0,7689033571.349005,2026-07-14
2016-04-29,sz.002004,华邦健康,6.10264215,6.09611526,6.15485727,6.07653459,8467067,79226316.0,0.670578,0.1072,1262652070.0,7697272551.997589,2026-07-14
2016-05-03,sz.002004,华邦健康,6.07653459,6.24623373,6.24623373,6.01126569,14995143,141760791.0,1.187591,2.4625,1262652125.0,7886820292.431176,2026-07-14
2016-05-04,sz.002004,华邦健康,6.23317995,6.23970684,6.29844885,6.2005455,15307917,146658942.0,1.212362,-0.1045,1262652327.0,7878580361.323817,2026-07-14
2016-05-05,sz.002004,华邦健康,6.11569593,6.22665306,6.23317995,6.11569593,11943563,113258539.0,0.945911,-0.2092,1262651877.0,7862095173.636794,2026-07-14
2016-05-06,sz.002004,华邦健康,6.21359928,6.03084636,6.24623373,6.01779258,20317473,190295760.0,1.609111,-3.1447,1262652048.0,7614860507.627345,2026-07-14
2016-05-09,sz.002004,华邦健康,6.03084636,5.82198588,6.03084636,5.8089321,16947417,152633465.0,1.342208,-3.4632,1262652063.0,7351142482.13887,2026-07-14
2016-05-10,sz.002004,华邦健康,5.82198588,5.83503966,5.88072789,5.81545899,6968123,62423681.0,0.551864,0.2242,1262652211.0,7367625727.971687,2026-07-14
2016-05-11,sz.002004,华邦健康,5.86114722,5.84809344,5.9394699,5.79587832,9950785,89617682.0,0.788086,0.2237,1262652172.0,7384107884.074952,2026-07-14
2016-05-12,sz.002004,华邦健康,5.83503966,5.8089321,5.84156655,5.71755564,10542820,93285412.0,0.834974,-0.6696,1262652490.0,7334662580.305929,2026-07-14
2016-05-13,sz.002004,华邦健康,5.8089321,5.76324387,5.90683545,5.7436632,9508219,84697237.0,0.753035,-0.7865,1262652998.0,7276977150.660623,2026-07-14
2016-05-16,sz.002004,华邦健康,5.78282454,5.85462033,5.85462033,5.73713631,7928037,70619920.0,0.627888,1.5855,1262651460.0,7392344907.420182,2026-07-14
2016-05-17,sz.002004,华邦健康,5.86114722,6.06348081,6.28539507,5.79587832,24633828,226894234.0,1.950959,3.5674,1262652265.0,7656067778.530535,2026-07-14
2016-05-18,sz.002004,华邦健康,5.9394699,5.84156655,6.0047388,5.77629765,17981437,161491396.0,1.424101,-3.6599,1262651806.0,7375864554.226688,2026-07-14
2016-05-19,sz.002004,华邦健康,5.82851277,5.85462033,5.96557746,5.82851277,10035237,90512227.0,0.794774,0.2235,1262652905.0,7392353367.34656,2026-07-14
2016-05-20,sz.002004,华邦健康,5.82198588,5.89378167,5.91336234,5.72408253,8136977,72813027.0,0.644435,0.6689,1262652866.0,7441800317.203766,2026-07-14
2016-05-23,sz.002004,华邦健康,5.91336234,5.91336234,5.9394699,5.88072789,8231498,74527258.0,0.651921,0.3322,1262652683.0,7466522824.152158,2026-07-14
2016-05-24,sz.002004,华邦健康,5.91336234,5.84809344,5.92641612,5.81545899,6482387,58277476.0,0.513394,-1.1038,1262653440.0,7384115299.457434,2026-07-14
2016-05-25,sz.002004,华邦健康,5.91988923,5.86767411,5.95905057,5.82851277,10914295,98835448.0,0.864394,0.3348,1262652795.0,7408835115.140637,2026-07-14
2016-05-26,sz.002004,华邦健康,5.89378167,5.83503966,5.89378167,5.71102875,11909226,105500640.0,0.943191,-0.5562,1262652633.0,7367628190.358424,2026-07-14
2016-05-27,sz.002004,华邦健康,5.8089321,5.82851277,5.84809344,5.76324387,7049682,62804911.0,0.558323,-0.1118,1262652980.0,7359389018.008554,2026-07-14
2016-05-30,sz.002004,华邦健康,5.81545899,5.82198588,5.89378167,5.78282454,7749987,69424651.0,0.613786,-0.112,1262652944.0,7351147611.308431,2026-07-14
2016-05-31,sz.002004,华邦健康,5.84809344,6.03737325,6.05695392,5.82851277,22197518,203478204.0,1.758007,3.6996,1262652424.0,7623103968.705257,2026-07-14
2016-06-01,sz.002004,华邦健康,6.04390014,5.97863124,6.05695392,5.95905057,19381801,178281773.0,1.535007,-0.973,1262652288.0,7548932414.294277,2026-07-14
2016-06-02,sz.002004,华邦健康,5.97210435,5.98515813,6.01779258,5.95905057,12547449,115104722.0,0.993738,0.1092,1262651624.0,7557169632.741303,2026-07-14
2016-06-03,sz.002004,华邦健康,6.02431947,6.01779258,6.05042703,5.97210435,16158690,148793201.0,1.279742,0.5453,1262652160.0,7598378799.568973,2026-07-14
2016-06-06,sz.002004,华邦健康,6.01126569,6.03737325,6.08958837,5.97210435,16304141,150570803.0,1.291261,0.3254,1262652632.0,7623105224.478894,2026-07-14
2016-06-07,sz.002004,华邦健康,6.04390014,5.97863124,6.05695392,5.95905057,11870829,109009608.0,0.94015,-0.973,1262652662.0,7548934650.3023615,2026-07-14
2016-06-08,sz.002004,华邦健康,5.98515813,5.94599679,5.99821191,5.91336234,12643091,115337011.0,1.001312,-0.5459,1262652500.0,7507727711.885474,2026-07-14
2016-06-13,sz.002004,华邦健康,5.90683545,5.7436632,5.91988923,5.7436632,15821388,141542112.0,1.253028,-3.4028,1262652391.0,7252250072.5787115,2026-07-14
2016-06-14,sz.002004,华邦健康,5.73713631,5.76977076,5.80240521,5.72408253,7488529,66252141.0,0.593079,0.4545,1262652867.0,7285217592.046769,2026-07-14
2016-06-15,sz.002004,华邦健康,5.73713631,5.84809344,5.89378167,5.70450186,14828603,132252160.0,1.174401,1.3575,1262652450.0,7384109509.844929,2026-07-14
2016-06-16,sz.002004,华邦健康,5.82851277,5.76324387,5.85462033,5.75019009,15869064,140802650.0,1.244411,-1.4509,1275226915.0,7349443700.732761,2026-07-14
2016-06-17,sz.002004,华邦健康,5.76324387,5.81545899,5.89378167,5.76324387,14992929,134179465.0,1.175707,0.906,1275226651.0,7416028291.845542,2026-07-14
2016-06-20,sz.002004,华邦健康,5.84809344,5.88072789,5.90683545,5.8089321,14777823,132622814.0,1.158839,1.1223,1275226585.0,7499260544.478956,2026-07-14
2016-06-21,sz.002004,华邦健康,5.91988923,5.8089321,5.93294301,5.79587832,12040474,108258761.0,0.944183,-1.2209,1275226730.0,7407705486.675033,2026-07-14
2016-06-22,sz.002004,华邦健康,5.8089321,5.874201,5.88072789,5.79587832,8362434,74822631.0,0.655761,1.1236,1275225883.0,7490933157.144484,2026-07-14
2016-06-23,sz.002004,华邦健康,5.88725478,5.85462033,5.90030856,5.82198588,8604934,77152211.0,0.674777,-0.3333,1275226334.0,7465966020.387771,2026-07-14
2016-06-24,sz.002004,华邦健康,5.83503966,5.77629765,5.874201,5.71102875,15938983,141653506.0,1.249894,-1.3378,1275226779.0,7366089446.754769,2026-07-14
2016-06-27,sz.002004,华邦健康,5.76324387,5.85462033,5.86767411,5.75671698,11359515,101606727.0,0.890784,1.3559,1275226654.0,7465967893.866277,2026-07-14
2016-06-28,sz.002004,华邦健康,5.84809344,5.90683545,5.91336234,5.83503966,18335208,165165449.0,1.4378,0.8919,1275226596.0,7532553664.035628,2026-07-14
2016-06-29,sz.002004,华邦健康,5.91988923,5.94599679,5.98515813,5.91988923,17287800,157464972.0,1.355665,0.663,1275226549.0,7582492966.876778,2026-07-14
2016-06-30,sz.002004,华邦健康,5.972693,6.0928142,6.0994876,5.9193058,25801695,231871912.0,1.945577,2.4691,1326171876.0,8080118837.733439,2026-07-14
2016-07-01,sz.002004,华邦健康,6.0861408,6.1795684,6.2930162,6.0794674,36739035,342093984.0,2.770307,1.4239,1326171973.0,8195170417.316453,2026-07-14
2016-07-04,sz.002004,华邦健康,6.1261812,6.2529758,6.3330566,6.1128344,26394680,247193689.0,1.990291,1.1879,1326171901.0,8292520803.592996,2026-07-14
2016-07-05,sz.002004,华邦健康,6.2663226,6.272996,6.2863428,6.206262,19792085,185184411.0,1.492422,0.3202,1326172155.0,8319072623.62638,2026-07-14
2016-07-06,sz.002004,华邦健康,6.2463024,6.2129354,6.2663226,6.1929152,15020815,139959078.0,1.132644,-0.9574,1326172654.0,8239425028.548552,2026-07-14
2016-07-07,sz.002004,华邦健康,6.239629,6.3530768,6.4465044,6.2329556,33489570,319900192.0,2.525281,2.2556,1326172018.0,8425272680.364983,2026-07-14
2016-07-08,sz.002004,华邦健康,6.33973,6.272996,6.3597502,6.2596492,16161596,152371202.0,1.218665,-1.2605,1326172164.0,8319072680.083344,2026-07-14
2016-07-11,sz.002004,华邦健康,6.2930162,6.206262,6.306363,6.206262,16065641,150542939.0,1.211429,-1.0638,1326172727.0,8230575401.016474,2026-07-14
2016-07-12,sz.002004,华邦健康,6.206262,6.2596492,6.2663226,6.1528748,16739269,156079261.0,1.262224,0.8602,1326172613.0,8301375336.02736,2026-07-14
2016-07-13,sz.002004,华邦健康,6.2930162,6.3263832,6.3530768,6.2529758,25077978,237126392.0,1.891005,1.0661,1326171956.0,8389871982.749539,2026-07-14
2016-07-14,sz.002004,华邦健康,6.3330566,6.3130364,6.3330566,6.2796694,11344809,107107150.0,0.855455,-0.211,1326172505.0,8372175296.744182,2026-07-14
2016-07-15,sz.002004,华邦健康,6.2996896,6.3197098,6.3864438,6.2996896,13347249,126709406.0,1.006449,0.1057,1326172414.0,8381024801.245458,2026-07-14
2016-07-18,sz.002004,华邦健康,6.3197098,6.272996,6.33973,6.2663226,10479605,98858184.0,0.790215,-0.7392,1326171358.0,8319067624.048568,2026-07-14
2016-07-19,sz.002004,华邦健康,6.272996,6.2663226,6.2930162,6.2262822,10973517,102886371.0,0.827458,-0.1064,1326172084.0,8310222101.458298,2026-07-14
2016-07-20,sz.002004,华邦健康,6.272996,6.3197098,6.373097,6.2529758,15159276,143812736.0,1.143085,0.852,1326172244.0,8381023726.894792,2026-07-14
2016-07-21,sz.002004,华邦健康,6.3197098,6.306363,6.3530768,6.2796694,16373125,155219359.0,1.234615,-0.2112,1326172532.0,8363325387.421116,2026-07-14
2016-07-22,sz.002004,华邦健康,6.3263832,6.206262,6.3263832,6.1862418,16910082,158093675.0,1.275105,-1.5873,1326171727.0,8230569194.754474,2026-07-14
2016-07-25,sz.002004,华邦健康,6.172895,6.1795684,6.2262822,6.1462014,9923444,92084858.0,0.748277,-0.4301,1326172527.0,8195173840.797347,2026-07-14
2016-07-26,sz.002004,华邦健康,6.1862418,6.2596492,6.272996,6.1862418,8970684,83957269.0,0.676434,1.2959,1326172842.0,8301376769.487026,2026-07-14
2016-07-27,sz.002004,华邦健康,6.272996,6.0127334,6.272996,5.939326,21996882,200936222.0,1.658675,-3.9446,1326171914.0,7973918161.449728,2026-07-14
2016-07-28,sz.002004,华邦健康,6.00606,5.9927132,6.0461004,5.9326526,13189729,118401271.0,0.994571,-0.333,1326172692.0,7947372596.827934,2026-07-14
2016-07-29,sz.002004,华邦健康,5.9927132,5.9593462,6.0194068,5.9459994,10204388,91333027.0,0.763399,-0.5568,1336704397.0,7965884268.785241,2026-07-14
2016-08-01,sz.002004,华邦健康,5.9526728,5.972693,5.9860398,5.8926122,10304563,91631943.0,0.770893,0.224,1336704705.0,7983726834.620564,2026-07-14
2016-08-02,sz.002004,华邦健康,5.972693,5.9993866,6.0194068,5.939326,9106926,81590449.0,0.681297,0.4469,1336704257.0,8019405607.608756,2026-07-14
2016-08-03,sz.002004,华邦健康,5.972693,6.00606,6.0260802,5.9660196,7957934,71610877.0,0.59534,0.1112,1336704068.0,8028324834.65208,2026-07-14
2016-08-04,sz.002004,华邦健康,5.9993866,5.9993866,6.0194068,5.9593462,6453126,57888293.0,0.482764,-0.1111,1336704062.0,8019404437.72837,2026-07-14
