日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-02-12,sz.002020,京新药业,4.81856721,4.85114711,4.87069505,4.70127957,4477265,65772149.0,2.320526,0.0,192941816.0,935989133.0865518,2026-07-14
2014-02-13,sz.002020,京新药业,4.85766309,4.8218252,4.97820872,4.79901927,6174949,93023664.0,3.20042,-0.6044,192941833.0,930331792.4935917,2026-07-14
2014-02-14,sz.002020,京新药业,4.77947133,4.92933887,4.93585485,4.7566654,3816931,56834239.0,1.978281,2.2297,192941801.0,951075519.3171048,2026-07-14
2014-02-17,sz.002020,京新药业,4.94562882,5.01404661,5.01404661,4.86092108,7238857,109965436.0,3.751834,1.7184,192941825.0,967419303.5684633,2026-07-14
2014-02-18,sz.002020,京新药业,4.99449867,5.07269043,5.16717214,4.96843475,8360670,130928020.0,4.333259,1.1696,192941848.0,978734265.8961146,2026-07-14
2014-02-19,sz.002020,京新药业,5.09549636,5.09549636,5.1802041,4.99124068,4963758,77530160.0,2.572671,0.4496,192941810.0,983134290.5468117,2026-07-14
2014-02-20,sz.002020,京新药业,5.09223837,4.94888681,5.12156028,4.94237083,3639429,55796345.0,1.886283,-2.8772,192941833.0,954847292.4309227,2026-07-14
2014-02-21,sz.002020,京新药业,4.94888681,4.99775666,5.10527033,4.94237083,3290470,50691943.0,1.705421,0.9875,192941801.0,964276170.9401447,2026-07-14
2014-02-24,sz.002020,京新药业,5.07594842,5.49622913,5.49622913,4.96191877,10676540,172804247.0,5.533553,9.9739,192941859.0,1060452665.8321526,2026-07-14
2014-02-25,sz.002020,京新药业,5.5060031,5.45713325,5.864382,5.33984561,14299566,246554492.0,7.411335,-0.7113,192941838.0,1052909319.4659135,2026-07-14
2014-02-26,sz.002020,京新药业,5.3431036,5.7340624,5.84809205,5.3105237,10249768,178133727.0,5.312361,5.0746,192941858.0,1106340653.3439393,2026-07-14
2014-02-27,sz.002020,京新药业,5.75035235,5.55813094,5.95560572,5.53532501,9971358,176167307.0,5.168064,-3.0682,192941844.0,1072396032.7570534,2026-07-14
2014-02-28,sz.002020,京新药业,5.5711629,5.45713325,5.72428843,5.28771777,6390039,106795629.0,3.311899,-1.8171,192941844.0,1052909352.208713,2026-07-14
2014-03-03,sz.002020,京新药业,5.45387526,5.6363227,5.69496652,5.4408433,4998777,85772917.0,2.590821,3.2836,192941813.0,1087482320.391055,2026-07-14
2014-03-04,sz.002020,京新药业,5.54184099,5.47993918,5.56790491,5.3431036,5420778,90802600.0,2.80954,-2.7746,192941834.0,1057309515.597656,2026-07-14
2014-03-05,sz.002020,京新药业,5.53206702,5.88392994,5.91650984,5.4408433,8418086,148216114.0,4.363017,7.3722,192941857.0,1135256369.0814986,2026-07-14
2014-03-06,sz.002020,京新药业,5.81551215,5.88392994,6.09569929,5.7666423,6764711,122971277.0,3.506088,0.0,192941849.0,1135256322.010059,2026-07-14
2014-03-07,sz.002020,京新药业,5.8318021,6.02076552,6.12827919,5.81551215,5317193,98193042.0,2.755853,2.3256,192941822.0,1161657469.2635775,2026-07-14
2014-03-10,sz.002020,京新药业,5.99144361,5.6037428,6.08918331,5.51577707,5017526,89632106.0,2.600538,-6.9264,192941845.0,1081196474.737466,2026-07-14
2014-03-11,sz.002020,京新药业,5.5711629,5.61677476,5.82528612,5.40174742,4437745,76925468.0,2.300043,0.2326,192941828.0,1083710789.6586614,2026-07-14
2014-03-12,sz.002020,京新药业,5.6037428,5.35613556,5.6037428,5.23233194,4483688,74763433.0,2.323855,-4.6404,192941814.0,1033422510.9763058,2026-07-14
2014-03-13,sz.002020,京新药业,5.35939355,5.41477938,5.46364923,5.28120179,3258116,53657360.0,1.688652,1.0949,192941826.0,1044737420.9643478,2026-07-14
2014-03-14,sz.002020,京新药业,5.41803737,5.45713325,5.57767888,5.3756835,2603358,43716975.0,1.349297,0.7822,192941806.0,1052909144.8376495,2026-07-14
2014-03-17,sz.002020,京新药业,5.4734232,5.43432732,5.53206702,5.38545747,4473215,74815705.0,2.318427,-0.4179,192941809.0,1048508943.8189219,2026-07-14
2014-03-18,sz.002020,京新药业,5.4408433,5.67541858,5.71777245,5.43432732,4264270,73103279.0,2.210132,4.4364,192941870.0,1095025873.8579445,2026-07-14
2014-03-19,sz.002020,京新药业,5.6363227,5.71451446,5.84483406,5.60048481,4819798,84932103.0,2.498057,0.6889,192941874.0,1102569128.912498,2026-07-14
2014-03-20,sz.002020,京新药业,5.7340624,5.42129536,5.78293225,5.42129536,3665702,63183716.0,1.8999,-5.1311,192941839.0,1045994696.520567,2026-07-14
2014-03-21,sz.002020,京新药业,5.36916752,5.54184099,5.58745285,5.06617445,5030337,81833353.0,2.607178,2.2236,192941832.0,1069252953.2632936,2026-07-14
2014-03-24,sz.002020,京新药业,5.48319717,5.33658762,5.57767888,5.30400772,3754853,62640935.0,1.946106,-3.7037,192941854.0,1029651109.4362476,2026-07-14
2014-03-25,sz.002020,京新药业,5.3105237,5.212784,5.3105237,5.1476242,3945012,62987069.0,2.044664,-2.3199,192941823.0,1005764047.865232,2026-07-14
2014-03-26,sz.002020,京新药业,5.25839586,5.27468581,5.33332963,5.1802041,2857673,46252521.0,1.481106,1.1875,192941829.0,1017707527.5817466,2026-07-14
2014-03-27,sz.002020,京新药业,5.21604199,5.10201234,5.2779438,5.08898038,2580766,40769859.0,1.337587,-3.2736,192941917.0,984392041.4372557,2026-07-14
2014-03-28,sz.002020,京新药业,5.09875435,4.886985,5.18346209,4.64263575,4604333,69522482.0,2.386384,-4.2146,192941832.0,942903838.85652,2026-07-14
2014-03-31,sz.002020,京新药业,4.886985,4.90327495,4.96843475,4.80553525,2096724,31399208.0,1.086713,0.3333,192941835.0,946046866.3625333,2026-07-14
2014-04-01,sz.002020,京新药业,4.90001696,4.95866078,5.0173046,4.886985,1581834,24134022.0,0.81985,1.1296,192941880.0,956733333.1754663,2026-07-14
2014-04-02,sz.002020,京新药业,5.00101465,4.96843475,5.0173046,4.92933887,1110486,16907013.0,0.575555,0.1971,192941769.0,958618589.8260728,2026-07-14
2014-04-03,sz.002020,京新药业,5.00101465,4.97495073,5.01078862,4.9195649,1810596,27532526.0,0.938415,0.1312,192941929.0,959876590.5261581,2026-07-14
2014-04-04,sz.002020,京新药业,4.97169274,4.97169274,4.98146671,4.92282289,1668048,25340034.0,0.864534,-0.0655,192941862.0,959247654.5474819,2026-07-14
2014-04-08,sz.002020,京新药业,4.97169274,5.16391415,5.1802041,4.97169274,3082869,48392453.0,1.597823,3.8663,192941834.0,996335066.7195511,2026-07-14
2014-04-09,sz.002020,京新药业,5.17043013,5.17694611,5.23884792,5.09549636,2725329,43155773.0,1.412513,0.2524,192941870.0,998849663.3526257,2026-07-14
2014-04-10,sz.002020,京新药业,5.17694611,5.16717214,5.21604199,5.1150443,2033632,32277884.0,1.054013,-0.1888,192941833.0,996963664.1181326,2026-07-14
2014-04-11,sz.002020,京新药业,5.14110822,5.07594842,5.16717214,4.94562882,3687640,57056927.0,1.91127,-1.7654,192941866.0,979362959.8745517,2026-07-14
2014-04-14,sz.002020,京新药业,5.06291646,5.18346209,5.19323606,4.94888681,3103788,48262083.0,1.608665,2.1181,192941849.0,1000106759.8660043,2026-07-14
2014-04-15,sz.002020,京新药业,5.212784,5.7014825,5.7014825,5.19649405,12065313,207029662.0,6.253342,9.9937,192941838.0,1100054512.874835,2026-07-14
2014-04-16,sz.002020,京新药业,5.93931577,5.9621217,6.02076552,5.80573818,13532126,245048422.0,7.013578,4.5714,192941834.0,1150342695.329198,2026-07-14
2014-04-17,sz.002020,京新药业,5.9295418,5.9947016,6.04357145,5.8318021,10631445,193951763.0,5.510181,0.5465,192941847.0,1156628798.9178553,2026-07-14
2014-04-18,sz.002020,京新药业,5.92628381,5.9295418,6.11198924,5.87089798,7198885,132263681.0,3.731116,-1.087,192941870.0,1144056883.135166,2026-07-14
2014-04-21,sz.002020,京新药业,5.8969619,5.76990029,5.95560572,5.72103044,5646679,101146344.0,2.926622,-2.6923,192941863.0,1113255311.2768402,2026-07-14
2014-04-22,sz.002020,京新药业,5.78293225,5.60700079,5.82528612,5.4734232,5830858,100530120.0,3.022081,-2.8233,192941817.0,1081824920.3430355,2026-07-14
2014-04-23,sz.002020,京新药业,5.59396883,5.47993918,5.6363227,5.39848943,4146314,69900384.0,2.148997,-2.2661,192941824.0,1057309460.7982643,2026-07-14
2014-04-24,sz.002020,京新药业,5.45713325,5.41152139,5.54835697,5.39197345,4029282,67721321.0,2.08834,-1.2485,192941858.0,1044108991.5933425,2026-07-14
2014-04-25,sz.002020,京新药业,5.35939355,5.53532501,5.61677476,5.35939355,4670333,79330223.0,2.420591,2.2878,192941848.0,1067995836.7100185,2026-07-14
2014-04-28,sz.002020,京新药业,5.50274511,5.50926109,5.53532501,4.98146671,4789849,77794645.0,2.482535,-0.4709,192941852.0,1062967037.8561387,2026-07-14
2014-04-29,sz.002020,京新药业,5.42781134,5.52880903,5.53532501,5.34636159,4605801,77005521.0,2.387145,0.3548,192941820.0,1066738476.6806345,2026-07-14
2014-04-30,sz.002020,京新药业,5.55487295,5.49297114,5.60048481,5.43106933,2128660,35799927.0,1.103265,-0.6482,192941859.0,1059824063.1849493,2026-07-14
2014-05-05,sz.002020,京新药业,5.48971315,5.7992222,5.84483406,5.47016521,5757203,100179108.0,2.983906,5.5753,192941835.0,1118912572.840737,2026-07-14
2014-05-06,sz.002020,京新药业,5.82528612,5.84157607,5.94257376,5.7340624,5769043,104014137.0,2.990042,0.7303,192941872.0,1127084622.376203,2026-07-14
2014-05-07,sz.002020,京新药业,5.83831808,5.71125647,5.84157607,5.65261265,3010883,53086666.0,1.560513,-2.2309,192941872.0,1101940514.793912,2026-07-14
2014-05-08,sz.002020,京新药业,5.70474049,5.6037428,5.83831808,5.56464692,2804363,49016006.0,1.453476,-1.8825,192941817.0,1081196317.8326676,2026-07-14
2014-05-09,sz.002020,京新药业,5.60048481,5.51251908,5.68519255,5.44735928,2026200,34339078.0,1.050161,-1.6279,192941844.0,1063595596.3803835,2026-07-14
2014-05-12,sz.002020,京新药业,5.53532501,5.68845054,5.7014825,5.45713325,2634470,45451280.0,1.365422,3.1915,192941816.0,1097539977.4137807,2026-07-14
2014-05-13,sz.002020,京新药业,5.66564461,5.58093687,5.68519255,5.49948712,1993205,34090233.0,1.03306,-1.89,192941843.0,1076796245.3644514,2026-07-14
2014-05-14,sz.002020,京新药业,5.5711629,5.61351677,5.6689026,5.54184099,1373724,23668239.0,0.711989,0.5838,192941745.0,1083081721.1905637,2026-07-14
2014-05-15,sz.002020,京新药业,5.62654873,5.538583,5.78944823,5.37894149,3847539,66342612.0,1.994144,-1.3349,192941884.0,1068624638.710372,2026-07-14
2014-05-16,sz.002020,京新药业,5.4408433,5.30726571,5.54184099,5.212784,3484023,57363968.0,1.805737,-4.1765,192941885.0,1023993850.2832634,2026-07-14
2014-05-19,sz.002020,京新药业,5.28771777,5.31378169,5.35939355,5.19975204,1719134,27780600.0,0.891011,0.1228,192941950.0,1025251401.1428955,2026-07-14
2014-05-20,sz.002020,京新药业,5.37242551,5.34961958,5.43758531,5.3431036,1869794,30962839.0,0.969097,0.6744,192941883.0,1032165675.0988691,2026-07-14
2014-05-21,sz.002020,京新药业,5.35287757,5.34961958,5.39197345,5.26165385,1560493,25560562.0,0.808789,0.0,192941917.0,1032165856.9859349,2026-07-14
2014-05-22,sz.002020,京新药业,5.33658762,5.3431036,5.42455335,5.33658762,1788526,29511295.0,0.926977,-0.1218,192941788.0,1030907962.0532368,2026-07-14
2014-05-23,sz.002020,京新药业,5.38242674,5.39226065,5.44470817,5.3430911,2085087,34209960.0,1.080682,0.9203,192941772.0,1040392324.8968718,2026-07-14
2014-05-26,sz.002020,京新药业,5.43487426,5.69711186,5.69711186,5.40537253,4417137,75556494.0,2.289362,5.6535,192941833.0,1099211205.0744393,2026-07-14
2014-05-27,sz.002020,京新药业,5.68727795,5.66761013,5.69711186,5.59877276,2298639,39627052.0,1.191364,-0.5178,192941788.0,1093518832.1691124,2026-07-14
2014-05-28,sz.002020,京新药业,5.66433216,5.66433216,5.75283735,5.6381084,2536762,44050826.0,1.314781,-0.0578,192941790.0,1092886386.1049664,2026-07-14
2014-05-29,sz.002020,京新药业,5.66433216,5.56271509,5.73316953,5.53649133,2784467,47556621.0,1.443164,-1.794,192941828.0,1073280418.1077845,2026-07-14
2014-05-30,sz.002020,京新药业,5.55615915,5.51354554,5.6053287,5.50043366,1358722,22971601.0,0.704213,-0.8839,192941908.0,1063793996.3324903,2026-07-14
2014-06-03,sz.002020,京新药业,5.52993539,5.54304727,5.58566088,5.47748787,1208140,20410497.0,0.626168,0.5351,192941830.0,1069485684.050304,2026-07-14
2014-06-04,sz.002020,京新药业,5.51682351,5.3758708,5.54960321,5.32670125,1969567,32639319.0,1.020809,-3.016,192941775.0,1037230054.3226701,2026-07-14
2014-06-05,sz.002020,京新药业,5.38242674,5.40537253,5.45782005,5.29392155,1431399,23520875.0,0.741881,0.5488,192941860.0,1042922629.9311059,2026-07-14
2014-06-06,sz.002020,京新药业,5.4086505,5.4086505,5.45782005,5.36275892,1167567,19248800.0,0.605139,0.0606,192941952.0,1043555585.155776,2026-07-14
2014-06-09,sz.002020,京新药业,5.40209456,5.42176238,5.49715569,5.37914877,1438189,23898260.0,0.7454,0.2424,192941910.0,1046085189.1633457,2026-07-14
2014-06-10,sz.002020,京新药业,5.40209456,5.48076584,5.60860667,5.40209456,2066270,34703567.0,1.070929,1.0883,192941829.0,1057468985.4903214,2026-07-14
2014-06-11,sz.002020,京新药业,5.50371163,5.48076584,5.61844058,5.44470817,3439482,58086386.0,1.782652,0.0,192941864.0,1057469177.3171258,2026-07-14
2014-06-12,sz.002020,京新药业,5.4742099,5.42504035,5.47748787,5.36931486,1964460,32459151.0,1.018162,-1.0167,192941791.0,1046717001.3762668,2026-07-14
2014-06-13,sz.002020,京新药业,5.4086505,5.53649133,5.59877276,5.39226065,4513724,76187713.0,2.339422,2.0544,192941846.0,1068220857.5731951,2026-07-14
2014-06-16,sz.002020,京新药业,5.5397693,5.72989156,5.78889502,5.48732178,6646943,114779968.0,3.429404,3.4932,193822104.0,1110579637.8510423,2026-07-14
2014-06-17,sz.002020,京新药业,5.7364475,5.6708881,5.85117645,5.65777622,3637261,63625924.0,1.876598,-1.0298,193822065.0,1099143241.9259264,2026-07-14
2014-06-18,sz.002020,京新药业,5.67744404,5.77906111,5.82167472,5.56599306,3441508,59977634.0,1.775601,1.9075,193822148.0,1120110037.7634642,2026-07-14
2014-06-19,sz.002020,京新药业,5.82823066,5.68399998,5.91017991,5.61516261,3712671,65689954.0,1.915504,-1.6449,193822148.0,1101685085.3555572,2026-07-14
2014-06-20,sz.002020,京新药业,5.67744404,5.72005765,5.75283735,5.572549,1286443,22180232.0,0.663724,0.6344,193821980.0,1108672899.4371471,2026-07-14
2014-06-23,sz.002020,京新药业,5.72005765,5.65777622,5.82167472,5.65449825,1771633,31073378.0,0.914051,-1.0888,193822117.0,1096602164.4726577,2026-07-14
2014-06-24,sz.002020,京新药业,5.65777622,5.56271509,5.65777622,5.47093193,3790006,64177128.0,1.955404,-1.6802,193822146.0,1078177376.330383,2026-07-14
2014-06-25,sz.002020,京新药业,5.56271509,5.5069896,5.56271509,5.4086505,2966145,49347267.0,1.530344,-1.0018,193822108.0,1067376333.0060768,2026-07-14
2014-06-26,sz.002020,京新药业,5.49387772,5.65122028,5.6708881,5.49387772,2347976,40162005.0,1.211408,2.6191,193822065.0,1095331184.4394784,2026-07-14
2014-06-27,sz.002020,京新药业,5.70694577,5.78561705,5.82823066,5.7036678,4704661,82777794.0,2.427309,2.3782,193822089.0,1121380382.7850175,2026-07-14
2014-06-30,sz.002020,京新药业,5.82167472,5.900346,5.93640367,5.7364475,4638832,83007443.0,2.393345,1.983,193822119.0,1143617564.553174,2026-07-14
2014-07-01,sz.002020,京新药业,5.900346,6.00851901,6.05441059,5.8020069,4457425,81044690.0,2.299751,1.8333,193822070.0,1164583592.1525507,2026-07-14
2014-07-02,sz.002020,京新药业,6.01507495,5.95934946,6.01507495,5.83806457,2506213,45354511.0,1.293048,-0.8183,193822116.0,1155053722.3206575,2026-07-14
2014-07-03,sz.002020,京新药业,5.95279352,5.90690194,6.02490886,5.87740021,3008745,54689397.0,1.552323,-0.8801,193822098.0,1144888126.69107,2026-07-14
2014-07-04,sz.002020,京新药业,5.90690194,5.9331257,5.94951555,5.84462051,1529655,27532055.0,0.789206,0.444,193822019.0,1149970402.1547883,2026-07-14
2014-07-07,sz.002020,京新药业,5.94295961,6.03802074,6.04129871,5.93968164,2918655,53485681.0,1.505842,1.768,193822127.0,1170302022.696914,2026-07-14
2014-07-08,sz.002020,京新药业,6.05113262,5.98229525,6.05768856,5.86101036,2175069,39432711.0,1.122199,-0.9229,193822040.0,1159500669.23731,2026-07-14
2014-07-09,sz.002020,京新药业,5.98229525,5.79217299,5.98229525,5.72989156,2466728,44044119.0,1.272676,-3.1781,193822151.0,1122651427.8859015,2026-07-14
2014-07-10,sz.002020,京新药业,5.77250517,5.7364475,5.8020069,5.66433216,2524854,44177429.0,1.302666,-0.9621,193822054.0,1111850037.113165,2026-07-14
2014-07-11,sz.002020,京新药业,5.7692272,5.83806457,5.88395615,5.73972547,2082387,37073158.0,1.074381,1.7714,193822024.0,1131545491.2000897,2026-07-14
2014-07-14,sz.002020,京新药业,5.8347866,5.88723412,5.92656976,5.74300344,1636338,29140232.0,0.844247,0.8422,193822187.0,1141076592.5194204,2026-07-14
2014-07-15,sz.002020,京新药业,5.88723412,5.7364475,5.89051209,5.7036678,2694612,47357538.0,1.39025,-2.5612,193822118.0,1111850404.245805,2026-07-14
2014-07-16,sz.002020,京新药业,5.73316953,5.81839675,5.81839675,5.64466434,1794130,31281664.0,0.925658,1.4286,193822124.0,1127734016.3596969,2026-07-14
2014-07-17,sz.002020,京新药业,5.82823066,5.74300344,5.82823066,5.72005765,985961,17266160.0,0.508694,-1.2958,193822023.0,1113120544.836759,2026-07-14
2014-07-18,sz.002020,京新药业,5.73972547,5.5069896,5.79545096,5.43487426,3743499,63848918.0,1.93141,-4.1096,193822078.0,1067376167.7963887,2026-07-14
2014-07-21,sz.002020,京新药业,5.4742099,5.54304727,5.6381084,5.4742099,1526490,25871077.0,0.787573,0.6548,193822033.0,1074364690.8865,2026-07-14
2014-07-22,sz.002020,京新药业,5.572549,5.62827449,5.67744404,5.55288118,1323749,22770448.0,0.682971,1.5376,193822139.0,1090884200.530934,2026-07-14
2014-07-23,sz.002020,京新药业,5.6381084,5.48076584,5.6381084,5.4086505,2290309,38439813.0,1.181655,-2.6209,193822139.0,1062293758.4669318,2026-07-14
2014-07-24,sz.002020,京新药业,5.48076584,5.38242674,5.52993539,5.32997922,2837710,46807093.0,1.46408,-1.7943,193822059.0,1043233033.1634576,2026-07-14
2014-07-25,sz.002020,京新药业,5.38898268,5.44470817,5.52010148,5.32670125,1651319,27361199.0,0.851977,1.1571,193822016.0,1055304314.0410707,2026-07-14
2014-07-28,sz.002020,京新药业,5.51026757,5.44798614,5.51682351,5.36603689,3203101,53305502.0,1.652598,0.0602,193822152.0,1055940397.7209734,2026-07-14
2014-07-29,sz.002020,京新药业,5.44798614,5.55615915,5.55615915,5.42831832,2969601,49876397.0,1.532127,1.9856,193822118.0,1076906534.3980796,2026-07-14
2014-07-30,sz.002020,京新药业,5.54304727,5.61188464,5.63483043,5.53321336,2257641,38522686.0,1.164801,1.003,193822035.0,1087706901.1100426,2026-07-14
2014-07-31,sz.002020,京新药业,5.69711186,5.62171855,5.72989156,5.56271509,3226797,55469391.0,1.664824,0.1752,193822110.0,1089613351.1871405,2026-07-14
2014-08-01,sz.002020,京新药业,5.58893885,5.59877276,5.6708881,5.5397693,3701243,63407832.0,1.909608,-0.4082,193822135.0,1085166089.7230427,2026-07-14
2014-08-04,sz.002020,京新药业,5.59549479,5.67416607,5.68727795,5.572549,2600785,44774782.0,1.341841,1.3466,193822144.0,1099779033.0994542,2026-07-14
2014-08-05,sz.002020,京新药业,5.70038983,5.67744404,5.71022374,5.63483043,1817618,31392280.0,0.937776,0.0578,193822192.0,1100414648.7901356,2026-07-14
2014-08-06,sz.002020,京新药业,5.65777622,5.60205073,5.65777622,5.58893885,2371017,40583625.0,1.223295,-1.3279,193822177.0,1085801668.1530392,2026-07-14
2014-08-07,sz.002020,京新药业,5.60205073,5.57582697,5.62499652,5.56927103,1713167,29196366.0,0.883886,-0.4681,193822167.0,1080718866.142444,2026-07-14
2014-08-08,sz.002020,京新药业,5.57582697,5.61188464,5.61188464,5.55288118,1244065,21167207.0,0.641859,0.6467,193822163.0,1087707619.4312763,2026-07-14
2014-08-11,sz.002020,京新药业,5.61188464,5.66761013,5.69055592,5.59877276,2075795,35809975.0,1.07098,0.993,193822013.0,1098507604.2957916,2026-07-14
2014-08-12,sz.002020,京新药业,5.66433216,5.61844058,5.66433216,5.59549479,2106393,36057995.0,1.086766,-0.8676,193822129.0,1088978114.8755949,2026-07-14
2014-08-13,sz.002020,京新药业,5.61844058,5.61844058,5.65777622,5.59221682,1652495,28340313.0,0.852583,0.0,193822185.0,1088978429.5082672,2026-07-14
2014-08-14,sz.002020,京新药业,5.59221682,5.54960321,5.64466434,5.5397693,2582974,44022512.0,1.332652,-1.2252,193822093.0,1075635709.4817185,2026-07-14
2014-08-15,sz.002020,京新药业,5.51354554,5.55288118,5.59549479,5.51354554,2160052,36480721.0,1.114451,0.0591,193822070.0,1076270924.7716427,2026-07-14
2014-08-18,sz.002020,京新药业,5.572549,5.59549479,5.61188464,5.55943712,3030381,51611092.0,1.563486,0.7674,193822075.0,1084530410.8494892,2026-07-14
2014-08-19,sz.002020,京新药业,5.60860667,5.80528487,5.81839675,5.59877276,7471667,130772975.0,3.85491,3.7493,193822087.0,1125192429.1329238,2026-07-14
2014-08-20,sz.002020,京新药业,5.77250517,5.8020069,5.87084427,5.73316953,5504271,97781311.0,2.839857,-0.0565,193822119.0,1124557271.8106213,2026-07-14
2014-08-21,sz.002020,京新药业,5.8020069,5.82823066,5.85117645,5.72989156,3110415,54919721.0,1.604778,0.452,193822136.0,1129640115.6218898,2026-07-14
2014-08-22,sz.002020,京新药业,5.82167472,5.83150863,5.86428833,5.75611532,2944961,52258506.0,1.519414,0.0562,193822158.0,1130275587.0622237,2026-07-14
2014-08-25,sz.002020,京新药业,5.82823066,5.76267126,5.8347866,5.75611532,1835260,32428957.0,0.946879,-1.1804,193822019.0,1116932578.446474,2026-07-14
2014-08-26,sz.002020,京新药业,5.7692272,5.88723412,5.99212916,5.76594923,5212487,93797607.0,2.689315,2.1615,193822107.0,1141076121.5406907,2026-07-14
2014-08-27,sz.002020,京新药业,5.88067818,5.89051209,5.9331257,5.81839675,2922811,52489819.0,1.507986,0.0557,193822158.0,1141711765.0088902,2026-07-14
2014-08-28,sz.002020,京新药业,5.91017991,5.84789848,6.04785465,5.83806457,4255203,77328126.0,2.195417,-0.7234,193822085.0,1133451876.2619307,2026-07-14
2014-08-29,sz.002020,京新药业,5.84789848,5.84134254,5.85445442,5.68072201,2615711,46101038.0,1.349542,-0.1121,193822126.0,1132181429.79704,2026-07-14
2014-09-01,sz.002020,京新药业,5.82495269,6.01507495,6.02490886,5.77578314,4335593,78564788.0,2.236893,2.9742,193822101.0,1165854464.4814699,2026-07-14
2014-09-02,sz.002020,京新药业,6.01507495,6.02490886,6.0314648,5.95279352,3662359,67002926.0,1.889547,0.1635,193822064.0,1167760270.657087,2026-07-14
2014-09-03,sz.002020,京新药业,6.0314648,6.0970242,6.1625836,5.97246134,5224357,96637310.0,2.695439,1.197,193822120.0,1181738156.135304,2026-07-14
2014-09-04,sz.002020,京新药业,6.09046826,6.16913954,6.228143,6.00851901,4741369,88635795.0,2.446248,1.1828,193822090.0,1195715519.1444385,2026-07-14
2014-09-05,sz.002020,京新药业,6.16913954,6.11341405,6.28386849,6.07080044,3889090,73190415.0,2.006526,-0.9033,193822059.0,1184914498.690529,2026-07-14
2014-09-09,sz.002020,京新药业,6.0970242,6.04129871,6.11013608,5.96918337,4238716,77964864.0,2.186911,-1.1796,193822062.0,1170936973.13014,2026-07-14
2014-09-10,sz.002020,京新药业,6.02818683,6.05113262,6.12324796,6.00196307,2773651,51248970.0,1.431029,0.1628,193822138.0,1172843461.7299416,2026-07-14
2014-09-11,sz.002020,京新药业,6.06752247,5.92329179,6.11013608,5.8675663,5964274,108862180.0,3.07719,-2.1127,193822091.0,1148064800.340933,2026-07-14
2014-09-12,sz.002020,京新药业,5.92656976,5.96918337,6.01507495,5.90362397,2208056,40112387.0,1.139218,0.7748,193822078.0,1156959524.7364428,2026-07-14
2014-09-15,sz.002020,京新药业,5.97246134,6.01179698,6.02490886,5.91017991,3330667,60527069.0,1.718414,0.7139,193822152.0,1165219428.050701,2026-07-14
2014-09-16,sz.002020,京新药业,6.00851901,5.92001382,6.09046826,5.91673585,5219590,95532462.0,2.69298,-1.5267,193822086.0,1147429427.7412286,2026-07-14
2014-09-17,sz.002020,京新药业,5.88723412,6.51332639,6.51332639,5.86428833,6923651,130892562.0,3.572168,10.0222,193822099.0,1262426592.3818924,2026-07-14
2014-09-18,sz.002020,京新药业,6.64772316,6.49693654,6.81489963,6.3920415,13451849,271121680.0,6.940307,-0.2516,193822103.0,1259249903.2403436,2026-07-14
2014-09-19,sz.002020,京新药业,6.4903806,6.77556399,7.1459746,6.4576009,10479864,217434143.0,5.40695,4.2886,193822099.0,1313254034.4506152,2026-07-14
2014-09-22,sz.002020,京新药业,6.6870588,6.75917414,6.9492964,6.58216376,5419342,111331932.0,2.796039,-0.2419,193822118.0,1310077447.7456286,2026-07-14
2014-09-23,sz.002020,京新药业,6.65755707,6.71000459,6.77884196,6.65755707,3217616,65962629.0,1.660087,-0.7275,193822131.0,1300547388.6535811,2026-07-14
2014-09-24,sz.002020,京新药业,6.71000459,6.72311647,6.87390309,6.70344865,3382397,69849238.0,1.745104,0.1954,193822087.0,1303088465.3594728,2026-07-14
2014-09-25,sz.002020,京新药业,6.72967241,6.61494346,6.82801151,6.57888579,4440179,89960432.0,2.290853,-1.609,193822083.0,1282122120.344427,2026-07-14
2014-09-26,sz.002020,京新药业,6.62805534,6.82473354,6.883737,6.58544173,4234390,87141213.0,2.184679,3.1715,193822067.0,1322783961.4470272,2026-07-14
2014-09-29,sz.002020,京新药业,6.82145557,6.79195384,6.86734715,6.72967241,3172167,65796333.0,1.636638,-0.4803,193822152.0,1316431109.5534637,2026-07-14
2014-09-30,sz.002020,京新药业,6.79850978,7.0804152,7.10991693,6.7198385,5411231,113540340.0,2.791854,4.2471,193822134.0,1372341183.6700368,2026-07-14
2014-10-08,sz.002020,京新药业,7.01157783,7.11647287,7.19186618,6.9492964,4073089,87785183.0,2.101457,0.5093,193822143.0,1379330022.2647605,2026-07-14
2014-10-09,sz.002020,京新药业,7.12958475,7.13941866,7.26070355,6.97224219,5677539,123624479.0,2.929253,0.3224,193822077.0,1383776953.2537568,2026-07-14
2014-10-10,sz.002020,京新药业,7.13941866,7.03452362,7.25086964,7.0148558,3220920,70010771.0,1.661792,-1.4692,193822091.0,1363446077.2172894,2026-07-14
2014-10-13,sz.002020,京新药业,6.96896422,6.90012685,6.96896422,6.75589617,2630224,55055017.0,1.35703,-1.9105,193822097.0,1337397055.6330044,2026-07-14
2014-10-14,sz.002020,京新药业,6.883737,6.90668279,6.9820761,6.83128948,2366828,49781400.0,1.221134,0.095,193822136.0,1338668011.0322394,2026-07-14
2014-10-15,sz.002020,京新药业,6.89029294,7.09024911,7.20825603,6.883737,3590543,77543841.0,1.852494,2.6578,193822112.0,1374247057.1063204,2026-07-14
