日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-12,sz.002929,润建股份,30.7003276,30.45866885,30.86465555,29.85935515,3856400,120824485.0,5.0344,-0.7559,76600985.0,2333164035.6988173,2026-07-14
2020-05-13,sz.002929,润建股份,30.16867835,30.24600915,30.4296698,29.9463523,2601111,81369737.64,3.3956,-0.6982,76602397.0,2316916800.5739326,2026-07-14
2020-05-14,sz.002929,润建股份,30.36200535,29.95601865,30.59399775,29.9270196,2984904,93331192.62,3.8967,-0.9588,76600816.0,2294655472.7012186,2026-07-14
2020-05-15,sz.002929,润建股份,30.07201485,29.6756945,30.1976774,29.53069925,3573730,110395082.06,4.6654,-0.9358,76600720.0,2273179565.20004,2026-07-14
2020-05-18,sz.002929,润建股份,29.6756945,28.71872585,29.8303561,28.60272965,4131076,124260957.73,5.393,-3.2248,76600705.0,2199874646.811724,2026-07-14
2020-05-19,sz.002929,润建股份,29.0957135,29.02804905,29.4243694,28.9023865,2601800,78270919.72,3.3965,1.0771,76602385.0,2223617789.126984,2026-07-14
2020-05-20,sz.002929,润建股份,29.12471255,28.58339695,29.16337795,28.39006995,3053688,90440355.0,3.9865,-1.5318,76600727.0,2189508986.499583,2026-07-14
2020-05-21,sz.002929,润建股份,28.6703941,28.3224055,28.95071825,28.25474105,2928111,86392498.55,3.8225,-0.9131,76601988.0,2169552566.242134,2026-07-14
2020-05-22,sz.002929,润建股份,28.66072775,28.5157325,28.81538935,27.96475055,2880577,84644037.71,3.7605,0.6826,76600904.0,2184330887.72218,2026-07-14
2020-05-25,sz.002929,润建股份,28.56406425,28.69939315,29.1537116,28.4770671,3273551,97486475.57,4.2735,0.6441,76601170.0,2198407093.5799856,2026-07-14
2020-05-26,sz.002929,润建股份,28.48673345,29.22137605,29.2890405,28.3417382,3868535,115768779.28,5.0502,1.8188,76601620.0,2238404744.059201,2026-07-14
2020-05-27,sz.002929,润建股份,29.12471255,28.1677439,29.12471255,28.1484112,3943224,116120235.54,5.1477,-3.6057,76601667.0,2157696138.3690815,2026-07-14
2020-05-28,sz.002929,润建股份,28.06141405,27.5297648,28.31273915,27.2784397,3423314,98233615.49,4.469,-2.2649,76601343.0,2108816956.1541264,2026-07-14
2020-05-29,sz.002929,润建股份,27.5104321,26.65012695,27.6264283,26.6017952,4505016,126096016.16,5.8811,-3.1952,76601588.0,2041442044.7715967,2026-07-14
2020-06-01,sz.002929,润建股份,26.8144549,27.98408325,28.1097458,26.72745775,5028022,143582676.01,6.5639,5.0054,76601137.0,2143612594.8526554,2026-07-14
2020-06-02,sz.002929,润建股份,28.02274865,28.1484112,28.5157325,27.8584207,3313000,96685083.0,4.325,0.5872,76601156.0,2156200837.4833474,2026-07-14
2020-06-03,sz.002929,润建股份,28.2837401,28.1097458,28.71872585,27.9164188,3544054,103775502.23,4.6266,-0.1374,76601695.0,2153254174.299131,2026-07-14
2020-06-04,sz.002929,润建股份,28.1484112,27.9937496,28.4963998,27.84875435,2727497,79152105.45,3.5606,-0.4127,76602174.0,2144382077.7716305,2026-07-14
2020-06-05,sz.002929,润建股份,28.11941215,29.16337795,30.2556755,28.0517477,6996156,211337378.29,9.1332,4.1782,76601366.0,2233954588.14428,2026-07-14
2020-06-08,sz.002929,润建股份,29.3277059,28.99905,29.5596983,28.71872585,3570844,107820775.06,4.6616,-0.5635,76601253.0,2221363565.80965,2026-07-14
2020-06-09,sz.002929,润建股份,28.9023865,28.5737306,29.16337795,28.225742,3201833,94705190.36,4.1799,-1.4667,76600708.0,2188767994.161265,2026-07-14
2020-06-10,sz.002929,润建股份,28.612396,28.2837401,28.7090595,28.1290785,2323402,67913053.99,3.0331,-1.0149,76601563.0,2166578699.1457763,2026-07-14
2020-06-11,sz.002929,润建股份,28.3030728,28.1290785,28.5157325,28.032415,2606209,76226206.78,3.4023,-0.5468,76601387.0,2154726428.1318793,2026-07-14
2020-06-12,sz.002929,润建股份,27.5490975,27.71342545,27.88741975,27.28810605,2627586,75041481.72,3.4302,-1.4777,76601539.0,2122891040.4317675,2026-07-14
2020-06-15,sz.002929,润建股份,27.6844264,27.2204416,27.839088,27.21077525,2260550,64316573.0,2.9511,-1.7789,76600251.0,2085092658.8908417,2026-07-14
2020-06-16,sz.002929,润建股份,27.55876385,28.04208135,28.06141405,27.5490975,2647200,76326957.0,3.4558,3.0185,76601655.0,2148069841.054634,2026-07-14
2020-06-17,sz.002929,润建股份,28.032415,28.0130823,28.17741025,27.6650937,1899962,54861320.78,2.4803,-0.1034,76602105.0,2145861071.7182415,2026-07-14
2020-06-18,sz.002929,润建股份,28.0517477,28.64139505,28.83472205,27.94541785,4343809,128008147.7,5.6707,2.2429,76600931.0,2193957525.9687915,2026-07-14
2020-06-19,sz.002929,润建股份,28.54473155,28.3030728,28.6510614,28.17741025,2872900,84235929.0,3.7505,-1.1812,76600453.0,2168028197.7719784,2026-07-14
2020-06-22,sz.002929,润建股份,28.225742,28.23540835,28.48673345,28.1484112,2319613,67828710.84,3.0282,-0.2391,76600390.0,2162843291.4192567,2026-07-14
2020-06-23,sz.002929,润建股份,28.17741025,27.9357515,28.3804036,27.86808705,1806110,52306309.6,2.3578,-1.0613,76601493.0,2139920272.9769893,2026-07-14
2020-06-24,sz.002929,润建股份,28.10007945,27.67476005,28.11941215,27.59742925,1861996,53491791.54,2.4308,-0.9343,76600132.0,2119890272.8983266,2026-07-14
2020-06-29,sz.002929,润建股份,27.5490975,27.3557705,27.6070956,27.259107,1667680,47251382.14,2.1771,-1.1526,76600983.0,2095478911.0224013,2026-07-14
2020-06-30,sz.002929,润建股份,27.7037591,27.82942165,27.9357515,27.48143305,1862058,53447938.51,2.4308,1.7315,76602682.0,2131808336.8988652,2026-07-14
2020-07-01,sz.002929,润建股份,27.86808705,28.17741025,28.3804036,27.7617572,2530553,73511523.53,3.3035,1.2504,76602180.0,2158451051.904345,2026-07-14
2020-07-02,sz.002929,润建股份,28.2064093,28.4963998,28.50606615,28.0517477,3130650,91917212.41,4.0869,1.1321,76602070.0,2182883212.227586,2026-07-14
2020-07-03,sz.002929,润建股份,28.5157325,28.6703941,28.7477249,28.37073725,3137317,92789233.5,4.0956,0.6106,76602134.0,2196213370.6810093,2026-07-14
2020-07-06,sz.002929,润建股份,28.85480826,29.87389836,29.96124894,28.85480826,5416282,164388170.29,7.0707,4.1977,76601779.0,2288393760.0411825,2026-07-14
2020-07-07,sz.002929,润建股份,30.11653886,30.44652994,30.73769854,29.72831406,7045857,220397551.81,9.1981,1.9168,76601222.0,2332241399.0635867,2026-07-14
2020-07-08,sz.002929,润建股份,30.61152548,30.5241749,30.65034796,29.8933096,5924514,185077830.8,7.7342,0.255,76601510.0,2338197888.844099,2026-07-14
2020-07-09,sz.002929,润建股份,30.54358614,31.04827838,31.50444252,30.39800184,6248827,199265538.3,8.1576,1.717,76601292.0,2378338238.283667,2026-07-14
2020-07-10,sz.002929,润建股份,30.8638716,30.2815344,31.21327392,30.26212316,5356143,169174382.79,6.9922,-2.4695,76601685.0,2319616559.425464,2026-07-14
2020-07-13,sz.002929,润建股份,30.19418382,31.70826054,31.7373774,30.19418382,6799169,218245331.08,8.876,4.7115,76601724.0,2428907422.405171,2026-07-14
2020-07-14,sz.002929,润建股份,31.7859055,31.2520964,31.99942914,30.69887606,5289214,170275589.63,6.9049,-1.4386,76600878.0,2393938023.5806394,2026-07-14
2020-07-15,sz.002929,润建股份,31.19386268,30.10683324,31.51414814,29.9903658,4362069,137000716.0,5.6945,-3.6646,76601440.0,2306226780.0238657,2026-07-14
2020-07-16,sz.002929,润建股份,30.1844782,28.85480826,30.44652994,28.68981272,4508110,137210964.64,5.8852,-4.1586,76600795.0,2210301252.2885666,2026-07-14
2020-07-17,sz.002929,润建股份,29.07803752,28.49570032,29.25273868,28.25305982,3084569,91075258.33,4.0268,-1.2445,76600998.0,2182799083.2209196,2026-07-14
2020-07-20,sz.002929,润建股份,28.50540594,29.1653881,29.2139162,28.50540594,2789600,83151050.0,3.6417,2.3501,76601587.0,2234115013.930915,2026-07-14
2020-07-21,sz.002929,润建股份,29.09744876,29.42743984,29.57302414,28.95186446,2798943,84373604.57,3.6539,0.8985,76601522.0,2254186680.3074365,2026-07-14
2020-07-22,sz.002929,润建股份,29.2139162,29.36920612,29.77684216,29.0683319,2864558,86815837.86,3.7396,-0.1979,76600652.0,2249700337.5143905,2026-07-14
2020-07-23,sz.002929,润建股份,29.3595005,29.00039256,29.3595005,28.25305982,3053723,90498017.85,3.9865,-1.2558,76601605.0,2221476615.726059,2026-07-14
2020-07-24,sz.002929,润建股份,29.0198038,28.13659238,29.57302414,28.02983056,3526902,104624464.54,4.6042,-2.9786,76601842.0,2155314803.911164,2026-07-14
2020-07-27,sz.002929,润建股份,28.146298,27.82601254,28.47628908,27.5639608,2040292,58496302.06,2.6635,-1.1038,76601915.0,2131525847.378014,2026-07-14
2020-07-28,sz.002929,润建股份,28.146298,28.146298,28.41805536,27.8551294,1638907,47514571.08,2.1395,1.151,76602337.0,2156072204.6984262,2026-07-14
2020-07-29,sz.002929,润建股份,28.23364858,28.66069586,28.68981272,27.93277436,2219849,65109623.65,2.8979,1.8276,76601988.0,2195466280.33937,2026-07-14
2020-07-30,sz.002929,润建股份,28.68981272,28.78686892,29.2139162,28.46658346,2505298,74407468.0,3.2706,0.4402,76600563.0,2205090366.279202,2026-07-14
2020-07-31,sz.002929,润建股份,28.7286352,28.84510264,29.09744876,28.47628908,2436666,72370044.93,3.181,0.2023,76600629.0,2209553005.7935605,2026-07-14
2020-08-03,sz.002929,润建股份,28.91304198,29.38861736,29.53420166,28.91304198,3309107,99851268.23,4.3199,1.8843,76601472.0,2251211349.820754,2026-07-14
2020-08-04,sz.002929,润建股份,29.38861736,29.20421058,29.67008034,29.0683319,2738642,82905541.63,3.5752,-0.6275,76601085.0,2237074216.9964795,2026-07-14
2020-08-05,sz.002929,润建股份,29.3109724,29.23332744,29.5050848,28.71892958,2581522,77549688.92,3.3701,0.0997,76600754.0,2239294923.8328896,2026-07-14
2020-08-06,sz.002929,润建股份,29.18479934,29.00039256,29.28185554,28.50540594,3378052,100357139.76,4.4099,-0.7968,76601556.0,2221475194.7068233,2026-07-14
2020-08-07,sz.002929,润建股份,29.00039256,28.3404104,29.18479934,28.0007137,3398584,99587994.06,4.4367,-2.2758,76601618.0,2170921291.424027,2026-07-14
2020-08-10,sz.002929,润建股份,28.15600362,28.76745768,28.85480826,28.15600362,1937100,57241102.0,2.5288,1.5068,76601550.0,2203631847.847404,2026-07-14
2020-08-11,sz.002929,润建股份,28.71892958,27.99100808,28.85480826,27.98130246,1985000,58116254.0,2.5913,-2.6991,76602478.0,2144180580.6460223,2026-07-14
2020-08-12,sz.002929,润建股份,27.99100808,27.6124889,28.12688676,27.19514724,2539100,72081280.03,3.3147,-1.3523,76601201.0,2115149812.3391688,2026-07-14
2020-08-13,sz.002929,润建股份,27.84542378,27.8066013,28.45687784,27.73866196,1351500,38889977.72,1.7643,0.703,76602619.0,2130058485.0688047,2026-07-14
2020-08-14,sz.002929,润建股份,27.86483502,28.06865304,28.13659238,27.50572708,1371608,39379777.36,1.7906,0.9424,76600469.0,2150071987.062276,2026-07-14
2020-08-17,sz.002929,润建股份,28.0492418,28.41805536,28.4859947,27.9521856,1801012,52573997.12,2.3511,1.2448,76602952.0,2176906930.6754227,2026-07-14
2020-08-18,sz.002929,润建股份,28.42776098,28.4374666,28.47628908,28.20453172,1544922,45127908.8,2.0168,0.0683,76602638.0,2178384959.596891,2026-07-14
2020-08-19,sz.002929,润建股份,28.42776098,27.7580732,28.42776098,27.69013386,1900092,54818080.12,2.4805,-2.3891,76601169.0,2126300856.3075707,2026-07-14
2020-08-20,sz.002929,润建股份,27.7095451,27.87454064,28.0007137,27.40867088,1114520,31935610.81,1.455,0.4196,76599313.0,2135170663.2145803,2026-07-14
2020-08-21,sz.002929,润建股份,28.0007137,27.88424626,28.23364858,27.72895634,1126605,32430958.4,1.4707,0.0348,76603318.0,2136025783.4450908,2026-07-14
2020-08-24,sz.002929,润建股份,27.97159684,28.20453172,28.35011602,27.72895634,1502466,43480426.32,1.9614,1.1486,76601713.0,2160515444.114836,2026-07-14
2020-08-25,sz.002929,润建股份,28.20453172,28.13659238,28.27247106,27.9521856,1338742,38733651.29,1.7477,-0.2409,76600217.0,2155269081.9485464,2026-07-14
2020-08-26,sz.002929,润建股份,28.13659238,27.69983948,28.36952726,27.59307766,1770804,51043357.17,2.3117,-1.5523,76601808.0,2121857785.4777799,2026-07-14
2020-08-27,sz.002929,润建股份,27.60278328,27.89395188,27.96189122,27.5639608,1240217,35524597.05,1.6191,0.7008,76599160.0,2136653283.0884209,2026-07-14
2020-08-28,sz.002929,润建股份,28.146298,28.27247106,28.57334528,28.01041932,2123331,61781341.04,2.7719,1.357,76602006.0,2165727997.7729464,2026-07-14
2020-08-31,sz.002929,润建股份,28.30158792,28.27247106,28.59275652,28.25305982,1946196,57086393.67,2.5407,0.0,76600779.0,2165693307.450956,2026-07-14
2020-09-01,sz.002929,润建股份,28.30158792,28.44717222,28.56363966,27.91336312,1656383,48233210.68,2.1623,0.6179,76602830.0,2179133897.5493827,2026-07-14
2020-09-02,sz.002929,润建股份,28.45687784,28.83539702,28.85480826,28.26276544,2621795,77263521.23,3.4226,1.3647,76602437.0,2208861683.5945377,2026-07-14
2020-09-03,sz.002929,润建股份,28.90333636,28.31129354,28.91304198,28.27247106,2144067,62962892.37,2.799,-1.8176,76601179.0,2168678464.179084,2026-07-14
2020-09-04,sz.002929,润建股份,28.12688676,28.30158792,28.3889385,27.661017,1333840,38664315.89,1.7413,-0.0343,76600241.0,2167908455.3546886,2026-07-14
2020-09-07,sz.002929,润建股份,28.30158792,28.36952726,28.78686892,28.17541486,2252847,66255621.67,2.941,0.2401,76601394.0,2173145335.2370005,2026-07-14
2020-09-08,sz.002929,润建股份,28.51511156,29.30126678,29.38861736,28.28217668,4365306,130762843.45,5.6987,3.2843,76601786.0,2244529367.410469,2026-07-14
2020-09-09,sz.002929,润建股份,28.99068694,28.99068694,29.47596794,28.9227476,3536911,106374935.97,4.6173,-1.06,76601282.0,2220723785.664657,2026-07-14
2020-09-10,sz.002929,润建股份,29.12656562,27.37955402,29.33038364,27.35043716,3320700,96673703.99,4.335,-5.5574,76602076.0,2097330677.8861456,2026-07-14
2020-09-11,sz.002929,润建股份,27.24367534,27.34073154,27.4183765,26.7875112,1825264,50991398.02,2.3828,-0.1418,76601645.0,2094345011.4673834,2026-07-14
2020-09-14,sz.002929,润建股份,27.35043716,27.5639608,27.7580732,27.2242641,1415427,40107963.1,1.8478,0.8165,76600660.0,2111417589.494128,2026-07-14
2020-09-15,sz.002929,润建股份,27.4669046,27.24367534,27.69013386,27.15632476,1421076,39946001.2,1.8552,-1.162,76599612.0,2086854960.497968,2026-07-14
2020-09-16,sz.002929,润建股份,27.21455848,26.89427302,27.31161468,26.7389831,1398756,38847945.04,1.826,-1.2825,76602191.0,2060160238.684187,2026-07-14
2020-09-17,sz.002929,润建股份,26.90397864,27.01074046,27.19514724,26.53516508,1540900,42578258.44,2.0116,0.4331,76600716.0,2069042058.9261694,2026-07-14
2020-09-18,sz.002929,润建股份,27.01074046,27.34073154,27.37955402,26.79721682,1185340,33114476.6,1.5474,1.2217,76602042.0,2094355865.7378047,2026-07-14
2020-09-21,sz.002929,润建股份,27.3698484,27.33102592,27.54454956,27.26308658,998421,28173805.14,1.3034,-0.0355,76601274.0,2093591405.199022,2026-07-14
2020-09-22,sz.002929,润建股份,27.24367534,26.76809996,27.25338096,26.74868872,1180789,32825363.99,1.5415,-2.0597,76600000.0,2050436456.936,2026-07-14
2020-09-23,sz.002929,润建股份,26.77780558,26.99132922,26.99132922,26.77780558,734756,20366070.28,0.9592,0.8339,76600917.0,2067560569.3008947,2026-07-14
2020-09-24,sz.002929,润建股份,27.08838542,26.5933988,27.08838542,26.56428194,912718,25113866.19,1.1915,-1.4743,76602434.0,2037119076.4126792,2026-07-14
2020-09-25,sz.002929,润建股份,26.5933988,26.22458524,26.7389831,26.205174,1017368,27621395.83,1.3281,-1.3869,76603268.0,2008888931.3285644,2026-07-14
2020-09-28,sz.002929,润建股份,26.29252458,25.31225696,26.45752012,25.26372886,1701600,44921138.3,2.2214,-3.4789,76600342.0,1938927539.9278803,2026-07-14
2020-09-29,sz.002929,润建股份,25.49666374,25.49666374,25.66165928,25.4287244,665882,17531059.58,0.8693,0.7285,76599793.0,1953039164.6746058,2026-07-14
2020-09-30,sz.002929,润建股份,25.4772525,25.32196258,25.66165928,25.1375558,743011,19479123.89,0.97,-0.6852,76599072.0,1939638834.846726,2026-07-14
2020-10-09,sz.002929,润建股份,25.8169492,26.0110616,26.13723466,25.56460308,996870,26677272.1,1.3014,2.7213,76599816.0,1992442532.5246656,2026-07-14
2020-10-12,sz.002929,润建股份,26.03047284,26.7389831,26.80692244,26.03047284,1256062,34414608.06,1.6397,2.7985,76603159.0,2048290573.9076128,2026-07-14
2020-10-13,sz.002929,润建股份,26.7389831,26.70016062,26.8360393,26.45752012,745500,20473224.04,0.9732,-0.1452,76602959.0,2045311309.2672744,2026-07-14
2020-10-14,sz.002929,润建股份,26.60310442,26.41869764,26.690455,26.33134706,934300,25427014.94,1.2197,-1.0542,76600803.0,2023693453.438205,2026-07-14
2020-10-15,sz.002929,润建股份,26.5933988,26.27311334,26.5933988,26.26340772,708603,19246950.37,0.9251,-0.5511,76597449.0,2012453459.1318696,2026-07-14
2020-10-16,sz.002929,润建股份,26.29252458,26.11782342,26.37016954,25.99165036,704061,18967033.74,0.9191,-0.5911,76603308.0,2000711671.7318735,2026-07-14
2020-10-19,sz.002929,润建股份,26.205174,26.205174,26.76809996,26.03047284,897920,24397135.68,1.1722,0.3344,76601263.0,2007349425.534762,2026-07-14
2020-10-20,sz.002929,润建股份,26.205174,26.48663698,26.55457632,25.8169492,817253,22149681.95,1.0669,1.0741,76600712.0,2028895251.15353,2026-07-14
2020-10-21,sz.002929,润建股份,26.48663698,26.22458524,26.5933988,26.03047284,659257,17795344.43,0.8606,-0.9894,76604346.0,2008917201.431453,2026-07-14
2020-10-22,sz.002929,润建股份,26.37987516,26.53516508,26.76809996,26.1081178,1212209,33093948.62,1.5825,1.1843,76600885.0,2032617128.7490957,2026-07-14
2020-10-23,sz.002929,润建股份,26.5933988,26.16635152,26.7389831,26.1566459,917092,24991154.92,1.1972,-1.3899,76603074.0,2004422961.7965724,2026-07-14
2020-10-26,sz.002929,润建股份,25.90429978,26.38958078,26.4963426,25.53548622,839303,22683854.39,1.0957,0.8531,76599708.0,2021434181.9904122,2026-07-14
2020-10-27,sz.002929,润建股份,26.40899202,26.53516508,26.61281004,26.205174,816938,22310666.87,1.0665,0.5517,76599906.0,2032591150.8224823,2026-07-14
2020-10-28,sz.002929,润建股份,26.50604822,26.79721682,26.95250674,26.4963426,1137250,31348810.5,1.4846,0.9876,76603125.0,2052750549.7145624,2026-07-14
2020-10-29,sz.002929,润建股份,26.5933988,26.77780558,27.04956294,26.33134706,861500,23777255.0,1.1247,-0.0724,76598204.0,2051131814.4891782,2026-07-14
2020-10-30,sz.002929,润建股份,26.77780558,26.37987516,27.00103484,26.205174,1056443,29075404.79,1.3791,-1.486,76603800.0,2020798680.781608,2026-07-14
2020-11-02,sz.002929,润建股份,26.32164144,24.54551298,26.32164144,24.1669938,2947394,76064370.25,3.8477,-6.9536,76601450.0,1880221885.261821,2026-07-14
2020-11-03,sz.002929,润建股份,24.6522748,25.11814456,25.16667266,24.53580736,1174807,30187334.1,1.5337,2.3329,76599531.0,1924038092.8862014,2026-07-14
2020-11-04,sz.002929,润建股份,25.12785018,25.05991084,25.30255134,24.83668158,726791,18747805.51,0.9488,-0.2318,76601075.0,1919616109.748153,2026-07-14
2020-11-05,sz.002929,润建股份,25.21520076,25.9625335,26.04988408,25.05020522,1822874,48180662.75,2.3797,3.6019,76601000.0,1988756028.6334999,2026-07-14
2020-11-06,sz.002929,润建股份,25.99165036,25.9625335,26.27311334,25.77812672,1387134,37192060.86,1.8108,0.0,76603380.0,1988817819.46323,2026-07-14
2020-11-09,sz.002929,润建股份,26.03047284,26.42840326,26.56428194,26.03047284,1433400,38928616.13,1.8712,1.7944,76603249.0,2024501555.5981917,2026-07-14
2020-11-10,sz.002929,润建股份,26.4963426,25.92371102,26.52545946,25.77812672,1064800,28605853.56,1.3901,-1.9097,76598806.0,1985725311.2210422,2026-07-14
2020-11-11,sz.002929,润建股份,25.93341664,25.4287244,25.93341664,25.3316682,996300,26223760.0,1.3006,-1.9094,76603106.0,1947919270.6579864,2026-07-14
2020-11-12,sz.002929,润建股份,25.60342556,25.54519184,25.84606606,25.4287244,677200,17896110.0,0.8841,0.458,76597670.0,1956702174.647013,2026-07-14
2020-11-13,sz.002929,润建股份,25.37049068,25.46754688,25.49666374,25.17637828,692422,18084895.66,0.9039,-0.304,76603828.0,1950911580.7774568,2026-07-14
2020-11-16,sz.002929,润建股份,25.63254242,25.65195366,25.95282788,25.48695812,660137,17458929.68,0.8618,0.7241,76599791.0,1964934289.097685,2026-07-14
2020-11-17,sz.002929,润建股份,25.719893,25.40931316,25.80724358,25.26372886,719379,18812401.32,0.9391,-0.9459,76603024.0,1946430225.818996,2026-07-14
2020-11-18,sz.002929,润建股份,25.55489746,25.4287244,25.6713649,25.3801963,642300,16865229.0,0.8385,0.0764,76601073.0,1947867574.0612812,2026-07-14
2020-11-19,sz.002929,润建股份,25.3801963,25.5743087,25.5743087,25.25402324,604300,15860960.0,0.7889,0.5725,76600330.0,1959000485.941871,2026-07-14
2020-11-20,sz.002929,润建股份,25.55489746,25.4772525,25.65195366,25.3801963,668100,17535145.0,0.8722,-0.3795,76599404.0,1951542357.05751,2026-07-14
2020-11-23,sz.002929,润建股份,25.4772525,25.26372886,25.48695812,25.0890277,1108200,28850795.0,1.4467,-0.8381,76601922.0,1935250187.562869,2026-07-14
2020-11-24,sz.002929,润建股份,25.26372886,25.25402324,25.40931316,25.10843894,604800,15749483.0,0.7895,-0.0384,76605446.0,1934595713.594565,2026-07-14
2020-11-25,sz.002929,润建股份,25.25402324,25.56460308,26.08870656,25.234612,1810200,47814996.0,2.3631,1.2298,76602768.0,1958319358.7493255,2026-07-14
2020-11-26,sz.002929,润建股份,25.5743087,25.75871548,26.0110616,25.50636936,1302400,34619759.0,1.7002,0.7593,76602753.0,1973188519.5117164,2026-07-14
2020-11-27,sz.002929,润建股份,25.90429978,25.50636936,25.90429978,25.30255134,931921,24489856.38,1.2166,-0.9797,76600444.0,1953799217.8039958,2026-07-14
2020-11-30,sz.002929,润建股份,25.50636936,25.3316682,25.61313118,25.25402324,1114844,29191533.88,1.4554,-0.6849,76600522.0,1940419007.2508004,2026-07-14
2020-12-01,sz.002929,润建股份,25.3316682,25.6228368,25.6713649,25.29284572,1079449,28367829.77,1.4092,1.1494,76600128.0,1962712578.6031106,2026-07-14
2020-12-02,sz.002929,润建股份,25.64224804,25.84606606,25.99165036,25.5257806,1238323,32877019.91,1.6166,0.8712,76600458.0,1979820497.6942554,2026-07-14
2020-12-03,sz.002929,润建股份,26.3992864,26.45752012,26.75839434,26.11782342,3204589,87233015.64,4.1835,2.3658,76600669.0,2026663741.2729604,2026-07-14
2020-12-04,sz.002929,润建股份,26.3507583,26.67104376,26.70986624,26.28281896,2321865,63495456.65,3.0311,0.807,76601399.0,2043039264.8062203,2026-07-14
2020-12-07,sz.002929,润建股份,25.29284572,25.55489746,25.8654773,25.29284572,2437680,64234756.99,3.1823,-4.1849,76601200.0,1957535811.312952,2026-07-14
2020-12-08,sz.002929,润建股份,25.4287244,25.3801963,25.5743087,25.34137382,822619,21568843.61,1.0739,-0.6836,76601080.0,1944150447.1920042,2026-07-14
2020-12-09,sz.002929,润建股份,25.40931316,24.749331,25.41901878,24.6522748,1383000,35734374.0,1.8055,-2.4857,76599280.0,1895780935.08168,2026-07-14
2020-12-10,sz.002929,润建股份,24.6522748,24.72021414,25.0404996,24.54551298,669930,17092275.86,0.8746,-0.1176,76598445.0,1893529963.1910121,2026-07-14
2020-12-11,sz.002929,润建股份,24.92403216,24.47757364,24.9434434,24.28346124,934434,23555146.72,1.2199,-0.9815,76599229.0,1874963268.6147234,2026-07-14
2020-12-14,sz.002929,润建股份,24.43875116,24.5066905,24.56492422,24.22522752,651436,16396300.18,0.8504,0.119,76603481.0,1877297800.0896306,2026-07-14
2020-12-15,sz.002929,润建股份,24.41933992,24.5066905,24.52610174,24.26405,638214,16033106.67,0.8332,0.0,76597936.0,1877161910.490808,2026-07-14
2020-12-16,sz.002929,润建股份,24.5066905,23.79818024,24.51639612,23.71082966,1189168,29447608.28,1.5524,-2.8911,76601907.0,1822985989.5137177,2026-07-14
2020-12-17,sz.002929,润建股份,23.778769,23.8758252,23.94376454,23.1964318,1145218,27854304.04,1.495,0.3263,76603211.0,1828964875.5947173,2026-07-14
2020-12-18,sz.002929,润建股份,23.9728814,23.88553082,24.15728818,23.75935776,758605,18706735.05,0.9903,0.0407,76603554.0,1829716549.9885342,2026-07-14
2020-12-21,sz.002929,润建股份,23.78847462,23.90494206,24.01170388,23.59436222,644663,15861339.36,0.8416,0.0813,76599691.0,1831111175.1689034,2026-07-14
2020-12-22,sz.002929,润建股份,23.90494206,23.23525428,23.9243533,23.20613742,999400,24157154.0,1.3047,-2.8015,76599985.0,1779820129.3191857,2026-07-14
2020-12-23,sz.002929,润建股份,23.1479037,23.07996436,23.49730602,22.96349692,815400,19477919.26,1.0645,-0.6683,76599342.0,1767910083.3594513,2026-07-14
2020-12-24,sz.002929,润建股份,23.0993756,22.2258698,23.0993756,22.2258698,1086204,25192731.32,1.418,-3.7006,76601128.0,1702526697.4611344,2026-07-14
2020-12-25,sz.002929,润建股份,22.24528104,22.40057096,22.6626227,22.13851922,565800,13065898.09,0.7386,0.786,76604387.0,1715982006.8408015,2026-07-14
2020-12-28,sz.002929,润建股份,22.3714541,22.21616418,22.57527212,21.96381806,738800,16919307.0,0.9645,-0.8232,76599274.0,1701742047.2528052,2026-07-14
2020-12-29,sz.002929,润建股份,22.23557542,23.26437114,23.49730602,22.23557542,1640366,39097549.9,2.1414,4.7182,76602503.0,1782109060.0449636,2026-07-14
2020-12-30,sz.002929,润建股份,23.16731494,23.08966998,23.45848354,22.808207,1148534,27383234.24,1.4994,-0.7509,76599573.0,1768658861.1789186,2026-07-14
2020-12-31,sz.002929,润建股份,23.07996436,23.25466552,23.37113296,23.01202502,806600,19277891.0,1.053,0.7146,76600190.0,1781311797.2184489,2026-07-14
2021-01-04,sz.002929,润建股份,23.293488,23.66230156,23.7302409,23.06055312,1222468,29477927.12,1.5959,1.7529,76600539.0,1812545053.4765408,2026-07-14
2021-01-05,sz.002929,润建股份,23.56524536,23.5846566,23.6817128,23.293488,1011100,24472078.0,1.32,-0.3281,76598485.0,1806548964.805251,2026-07-14
2021-01-06,sz.002929,润建股份,23.61377346,23.23525428,23.6331847,22.97320254,934810,22289079.75,1.2204,-1.4815,76598656.0,1779789249.6662476,2026-07-14
2021-01-07,sz.002929,润建股份,23.22554866,22.74997328,23.22554866,22.38115972,1365425,31858625.05,1.7825,-2.0886,76601683.0,1742686241.45303,2026-07-14
2021-01-08,sz.002929,润建股份,22.7596789,22.81791262,23.293488,22.38115972,1074697,25407532.67,1.403,0.2986,76599929.0,1747850486.620204,2026-07-14
2021-01-11,sz.002929,润建股份,22.81791262,22.5170384,23.26437114,22.34233724,1026300,24030308.0,1.3398,-1.3186,76600985.0,1724827320.722824,2026-07-14
