日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-22,sz.300678,中科信息,16.94628544,16.47409792,17.03154152,16.37572552,2668840,67844820.8,3.20313,-3.384612,83319753.0,1372617769.5922136,2026-07-14
2019-04-23,sz.300678,中科信息,16.47409792,16.1002828,16.58558664,15.92321248,2212980,54794912.0,2.656009,-2.269114,83319748.0,1341471505.6247344,2026-07-14
2019-04-24,sz.300678,中科信息,16.18553888,16.50688872,16.6249356,16.067492,2522480,62864685.0,3.027469,2.525462,83319763.0,1375350056.0177734,2026-07-14
2019-04-25,sz.300678,中科信息,16.50033056,15.85763088,16.76921512,15.8379564,2912608,72494069.6,3.495699,-3.933253,83319760.0,1321253999.0901887,2026-07-14
2019-04-26,sz.300678,中科信息,15.82484008,16.31014392,16.88070384,15.79204928,5225515,131479446.69,6.27164,2.8536,83319754.0,1358957179.118996,2026-07-14
2019-04-29,sz.300678,中科信息,16.34293472,16.57902848,16.76265696,15.85107272,4707660,117382359.25,5.650113,1.648572,83319750.0,1381360508.19648,2026-07-14
2019-04-30,sz.300678,中科信息,16.7888896,14.919814,16.887262,14.919814,6452123,154516167.2,7.74381,-10.00791,83319748.0,1243115142.686872,2026-07-14
2019-05-06,sz.300678,中科信息,13.6409728,13.43111168,14.427952,13.43111168,3483328,72382900.68,4.180675,-9.978024,83319751.0,1119076880.8307917,2026-07-14
2019-05-07,sz.300678,中科信息,13.36553008,13.4770188,13.68687992,12.95892416,3382409,68876422.75,4.059553,0.341795,83319740.0,1122901702.391112,2026-07-14
2019-05-08,sz.300678,中科信息,12.97204048,13.23436688,13.66720544,12.788412,2235219,45362777.83,2.6827,-1.800481,83319752.0,1102684166.3186138,2026-07-14
2019-05-09,sz.300678,中科信息,13.2146924,13.13599448,13.45078616,13.12943632,1640480,33242794.6,1.968897,-0.743308,83319747.0,1094487736.6669967,2026-07-14
2019-05-10,sz.300678,中科信息,13.31962296,13.69999624,13.772136,12.76217936,3885349,79964813.84,4.663179,4.293553,83319748.0,1141480234.3177476,2026-07-14
2019-05-13,sz.300678,中科信息,13.45734432,13.52948408,13.9032992,13.31962296,2430919,50577925.57,2.917578,-1.244616,83319760.0,1127273366.4694207,2026-07-14
2019-05-14,sz.300678,中科信息,13.25404136,13.42455352,13.68032176,13.25404136,1957261,40370693.87,2.349096,-0.775569,83319754.0,1118530496.846234,2026-07-14
2019-05-15,sz.300678,中科信息,13.62129832,13.61474016,13.69343808,13.48357696,2095141,43387110.65,2.514579,1.416712,83319753.0,1134376787.2903805,2026-07-14
2019-05-16,sz.300678,中科信息,13.608182,13.89018288,14.34925408,13.444228,3865905,81676551.77,4.639842,2.023122,83319755.0,1157326634.4667943,2026-07-14
2019-05-17,sz.300678,中科信息,13.78525232,13.10320368,14.100044,12.99827312,3446125,71544679.19,4.136024,-5.665726,83319753.0,1091755694.126291,2026-07-14
2019-05-20,sz.300678,中科信息,13.10976184,13.4114372,13.49669328,13.02450576,2103660,42596105.96,2.524804,2.352359,83319735.0,1117437393.473142,2026-07-14
2019-05-21,sz.300678,中科信息,13.4114372,13.71967072,13.9032992,13.280274,2723591,56708051.14,3.268842,2.298285,83319751.0,1143119548.1923907,2026-07-14
2019-05-22,sz.300678,中科信息,13.75246152,13.98855528,14.0344624,13.5753912,3519194,74262336.15,4.223721,1.959846,83319755.0,1165522998.7335565,2026-07-14
2019-05-23,sz.300678,中科信息,14.1984164,13.5098096,14.25743984,13.444228,2632400,55150023.6,3.159395,-3.422407,83319750.0,1125633958.4196,2026-07-14
2019-05-24,sz.300678,中科信息,13.37208824,13.09008736,13.55571672,13.09008736,2128180,43013125.45,2.554232,-3.106802,83319761.0,1090662950.304321,2026-07-14
2019-05-27,sz.300678,中科信息,13.20157608,13.75901968,13.8377176,13.09008736,2960905,61029075.02,3.553665,5.110223,83319756.0,1146398162.536798,2026-07-14
2019-05-28,sz.300678,中科信息,13.772136,13.69999624,14.02134608,13.608182,2888500,60821550.39,3.466765,-0.428981,83319752.0,1141480289.1177325,2026-07-14
2019-05-29,sz.300678,中科信息,13.66064728,13.88362472,14.04102056,13.608182,2771913,58729673.24,3.326838,1.340358,83319747.0,1156780099.1133459,2026-07-14
2019-05-30,sz.300678,中科信息,13.8377176,13.54915856,13.8377176,13.280274,2481620,51068571.92,2.978429,-2.40907,83319764.0,1128912693.61778,2026-07-14
2019-05-31,sz.300678,中科信息,13.65408912,13.8049268,14.1656256,13.39832088,3512477,73771248.77,4.21566,1.887703,83319741.0,1150222925.4999588,2026-07-14
2019-06-03,sz.300678,中科信息,13.71311256,14.2967888,14.84111608,13.39832088,6007948,129158890.11,7.210713,3.562946,83319749.0,1191204854.3220112,2026-07-14
2019-06-04,sz.300678,中科信息,13.99511344,14.53288256,14.7886508,13.91641552,5801847,127018563.5,6.963351,1.651379,83319755.0,1210876214.3429728,2026-07-14
2019-06-05,sz.300678,中科信息,14.57223152,14.91325584,15.13623328,14.3623704,6043391,135787535.93,7.253251,2.617328,83319756.0,1242568837.754375,2026-07-14
2019-06-06,sz.300678,中科信息,14.6246968,14.43451016,15.26739648,14.37548672,5171171,117015769.19,6.206417,-3.2102,83319748.0,1202679749.0346396,2026-07-14
2019-06-10,sz.300678,中科信息,14.4935336,14.6246968,14.71651104,14.1656256,3596490,79468444.45,4.316492,1.317578,83319742.0,1218525964.2042255,2026-07-14
2019-06-11,sz.300678,中科信息,14.44106832,15.01162824,15.12967512,14.2967888,5331899,120004807.56,6.399322,2.645741,83319749.0,1250765097.0381117,2026-07-14
2019-06-12,sz.300678,中科信息,14.97227928,15.1821404,15.52972288,14.75586,5731430,131828742.65,6.878837,1.135868,83319753.0,1264972188.139321,2026-07-14
2019-06-13,sz.300678,中科信息,14.95916296,15.53628104,16.09372464,14.90669768,7203389,170598523.99,8.645476,2.332617,83319750.0,1294479052.18254,2026-07-14
2019-06-14,sz.300678,中科信息,15.52313486,16.00946508,16.79810868,15.52313486,9239692,226747049.38,11.089438,3.045691,83319750.0,1333904628.09933,2026-07-14
2019-06-17,sz.300678,中科信息,16.16062177,15.70057967,16.16062177,15.4442705,5252490,125388086.11,6.304016,-1.929397,83319744.0,1308168278.7560046,2026-07-14
2019-06-18,sz.300678,中科信息,15.55599501,17.27129484,17.27129484,15.55599501,10169389,256124777.85,12.205256,10.00419,83319752.0,1439040002.7876797,2026-07-14
2019-06-19,sz.300678,中科信息,18.401684,16.4957953,18.98659467,16.44321906,17698297,476644743.29,21.241419,-4.490108,83319749.0,1374425523.9513798,2026-07-14
2019-06-20,sz.300678,中科信息,15.4442705,15.2471096,15.71372373,14.84621577,13480305,313185270.62,16.179003,-7.56972,83319751.0,1270385375.3417096,2026-07-14
2019-06-21,sz.300678,中科信息,15.22739351,15.66771952,16.04889726,15.21424945,9887879,233479245.89,11.867389,2.758618,83319751.0,1305430489.1442397,2026-07-14
2019-06-24,sz.300678,中科信息,15.4442705,15.20767742,15.60199922,15.15510118,4853540,113210381.2,5.825198,-2.936245,83319743.0,1267099774.261303,2026-07-14
2019-06-25,sz.300678,中科信息,15.51656283,15.66771952,16.1014735,15.3128299,7560932,179974560.19,9.074598,3.025068,83319746.0,1305430410.805642,2026-07-14
2019-06-26,sz.300678,中科信息,15.33254599,15.3785502,15.76629997,15.15510118,4542560,106214460.14,5.451961,-1.84564,83319745.0,1281336881.133699,2026-07-14
2019-06-27,sz.300678,中科信息,15.2471096,15.29311381,15.5757111,15.1813893,4174560,97468885.18,5.010289,-0.555552,83319745.0,1274218342.9051783,2026-07-14
2019-06-28,sz.300678,中科信息,15.22082148,14.46503803,15.26025366,14.16929668,5332438,118797388.34,6.399969,-5.414698,83319747.0,1205223309.0049784,2026-07-14
2019-07-01,sz.300678,中科信息,14.7870675,14.8527878,14.87907592,14.62276675,4628973,104088690.86,5.555673,2.6806,83319753.0,1237530610.8574133,2026-07-14
2019-07-02,sz.300678,中科信息,14.78049547,14.87907592,15.08280885,14.74106329,3159412,71740318.77,3.791912,0.176987,83319761.0,1239721049.5552552,2026-07-14
2019-07-03,sz.300678,中科信息,14.7870675,14.46503803,14.83964374,14.37960164,2680569,59433698.2,3.217207,-2.782682,83319755.0,1205223424.7252827,2026-07-14
2019-07-04,sz.300678,中科信息,14.5899066,14.15615262,14.66219893,14.07728826,2483760,54101757.0,2.980998,-2.13539,83319747.0,1179487054.7917871,2026-07-14
2019-07-05,sz.300678,中科信息,14.1298645,14.35331352,14.49789818,14.1298645,1969922,42982821.68,2.364292,1.392754,83319742.0,1195914379.331512,2026-07-14
2019-07-08,sz.300678,中科信息,14.38617367,14.26787713,14.7213472,14.20215683,3683005,81074040.97,4.420327,-0.595243,83319741.0,1188795827.0914233,2026-07-14
2019-07-09,sz.300678,中科信息,13.90641548,13.93927563,14.02471202,13.55152586,3091866,64905738.21,3.710844,-2.303086,83319752.0,1161416988.5512438,2026-07-14
2019-07-10,sz.300678,中科信息,13.8669833,13.74868676,14.09700435,13.72239864,1993397,42118431.67,2.392466,-1.367275,83319763.0,1145537322.4044378,2026-07-14
2019-07-11,sz.300678,中科信息,13.6698224,13.52523774,13.93927563,13.42665729,1845740,38347618.0,2.215249,-1.62524,83319753.0,1126919467.7630782,2026-07-14
2019-07-12,sz.300678,中科信息,13.55152586,13.65010631,13.77497488,13.39379714,1609740,33380696.2,1.932003,0.923229,83319746.0,1137323390.6221972,2026-07-14
2019-07-15,sz.300678,中科信息,13.59095804,13.99185187,14.09043232,13.47923353,1901780,40159061.65,2.282508,2.503613,83319752.0,1165797627.8291361,2026-07-14
2019-07-16,sz.300678,中科信息,13.89327142,13.9327036,14.02471202,13.77497488,1575936,33337731.34,1.891432,-0.422734,83319728.0,1160869074.256621,2026-07-14
2019-07-17,sz.300678,中科信息,13.92613157,13.8669833,14.1955848,13.74211473,1966060,41799095.8,2.359657,-0.4717,83319737.0,1155393401.539392,2026-07-14
2019-07-18,sz.300678,中科信息,13.89984345,13.43980135,13.90641548,13.42665729,2188158,45154595.82,2.626218,-3.080567,83319740.0,1119800754.1336489,2026-07-14
2019-07-19,sz.300678,中科信息,13.46608947,13.63039022,13.81440706,13.46608947,1668160,34684466.8,2.002118,1.418088,83319764.0,1135680896.358308,2026-07-14
2019-07-22,sz.300678,中科信息,13.68296646,13.0126194,13.68296646,12.92061098,2345237,47014830.15,2.814743,-4.532308,83319756.0,1084208273.3288665,2026-07-14
2019-07-23,sz.300678,中科信息,12.89432286,13.32807684,13.40036917,12.89432286,1775060,35714844.8,2.130419,2.42425,83319760.0,1110492163.5703583,2026-07-14
2019-07-24,sz.300678,中科信息,13.30178872,13.6698224,13.82097909,13.30178872,2340463,48466192.04,2.809013,2.564095,83319764.0,1138966376.2899137,2026-07-14
2019-07-25,sz.300678,中科信息,13.61067413,13.67639443,13.83412315,13.57124195,1845942,38427471.4,2.215492,0.048078,83319732.0,1139513518.6338928,2026-07-14
2019-07-26,sz.300678,中科信息,13.59753007,13.88669939,14.25473307,13.41351323,3307754,69612471.2,3.97,1.5377,83318741.0,1157022309.820268,2026-07-14
2019-07-29,sz.300678,中科信息,13.70268255,13.61067413,13.78811894,13.52523774,2510509,52110413.45,3.013102,-1.987696,83319748.0,1134037938.6217191,2026-07-14
2019-07-30,sz.300678,中科信息,13.55809789,13.66325037,13.801263,13.55809789,1906100,39755266.31,2.2877,0.3863,83319491.0,1138415066.2339616,2026-07-14
2019-07-31,sz.300678,中科信息,13.52523774,13.801263,13.92613157,13.52523774,2120003,44349097.9,2.5444,1.0101,83320351.0,1149926077.4033132,2026-07-14
2019-08-01,sz.300678,中科信息,13.5383818,13.5383818,13.66325037,13.38065308,2756811,56692923.36,3.3087,-1.9048,83320065.0,1128018851.570817,2026-07-14
2019-08-02,sz.300678,中科信息,13.32807684,13.14406,13.32807684,12.19111565,2189722,43763383.72,2.6281,-2.9126,83319584.0,1095157611.27104,2026-07-14
2019-08-05,sz.300678,中科信息,13.15720406,13.20320827,13.55152586,13.14406,2181405,44374685.06,2.0363,0.45,107125915.0,1414405766.859317,2026-07-14
2019-08-06,sz.300678,中科信息,13.17692015,12.78259835,13.17692015,12.36198843,2458942,47784353.94,2.2954,-3.1857,107124771.0,1369332921.028728,2026-07-14
2019-08-07,sz.300678,中科信息,12.88775083,12.60515354,12.96661519,12.57229339,1560980,30317532.8,1.4571,-1.3882,107129229.0,1350380380.1668208,2026-07-14
2019-08-08,sz.300678,中科信息,12.65772978,12.63144166,12.80231444,12.55914933,1185020,22856206.2,1.1062,0.2085,107125294.0,1353146901.471348,2026-07-14
2019-08-09,sz.300678,中科信息,12.78917038,12.39484858,12.80888647,12.36856046,1452376,27776118.96,1.3558,-1.873,107123175.0,1327775533.5338414,2026-07-14
2019-08-12,sz.300678,中科信息,12.39484858,12.65115775,12.69058993,12.37513249,1191219,22759365.76,1.112,2.0679,107124011.0,1355242761.973735,2026-07-14
2019-08-13,sz.300678,中科信息,12.49342903,12.74316617,12.86803474,12.49342903,1774760,34406249.0,1.6567,0.7273,107126215.0,1365127158.9081466,2026-07-14
2019-08-14,sz.300678,中科信息,12.9468991,12.7497382,13.0126194,12.69058993,1466297,28692606.52,1.3687,0.0516,107130635.0,1365887549.4497569,2026-07-14
2019-08-15,sz.300678,中科信息,12.46056888,12.90089489,12.94032707,12.41456467,1618340,31328672.4,1.5107,1.1856,107125174.0,1382010609.8469608,2026-07-14
2019-08-16,sz.300678,中科信息,12.92061098,13.30836075,13.39379714,12.84831865,3780170,75740781.14,3.5287,3.1584,107126420.0,1425677043.216015,2026-07-14
2019-08-19,sz.300678,中科信息,13.10462782,13.78154691,13.8669833,13.06519564,5069508,104097496.61,4.7322,3.5556,107127932.0,1476388620.22929,2026-07-14
2019-08-20,sz.300678,中科信息,13.63039022,13.51866571,13.801263,13.43322932,3254742,67426565.64,3.0382,-1.9075,107127312.0,1448218319.3388715,2026-07-14
2019-08-21,sz.300678,中科信息,13.51866571,13.54495383,13.70268255,13.43980135,1983363,40887034.47,1.8514,0.1945,107127741.0,1451040305.757198,2026-07-14
2019-08-22,sz.300678,中科信息,13.57124195,13.48580556,13.62381819,13.32807684,1735140,35533917.4,1.6197,-0.4367,107127246.0,1444697209.7342877,2026-07-14
2019-08-23,sz.300678,中科信息,13.6041021,13.40036917,13.74868676,13.29521669,2041077,41944019.65,1.9053,-0.6335,107126279.0,1435531686.4084184,2026-07-14
2019-08-26,sz.300678,中科信息,13.0783397,13.26235654,13.48580556,12.93375504,2167120,43561647.2,2.0229,-1.0299,107129369.0,1420787887.5832233,2026-07-14
2019-08-27,sz.300678,中科信息,13.29521669,13.68296646,13.69611052,13.29521669,3292380,68034377.4,3.0733,3.1715,107128494.0,1465835590.3123112,2026-07-14
2019-08-28,sz.300678,中科信息,13.58438601,13.72897067,14.05100014,13.58438601,4616840,97209346.68,4.3097,0.3362,107126714.0,1470739514.4794784,2026-07-14
2019-08-29,sz.300678,中科信息,13.9984239,13.801263,14.31388134,13.78811894,6059799,129371599.84,5.6566,0.5266,107127939.0,1478500860.786957,2026-07-14
2019-08-30,sz.300678,中科信息,13.82097909,13.89984345,14.5899066,13.68296646,6666666,143434712.88,6.2231,0.7143,107127734.0,1489058731.7532423,2026-07-14
2019-09-02,sz.300678,中科信息,13.80783503,14.3270254,14.35331352,13.5383818,5893310,125728969.43,5.5012,3.0733,107127718.0,1534821536.830037,2026-07-14
2019-09-03,sz.300678,中科信息,14.3270254,14.458466,14.46503803,14.14300856,4908251,106833459.21,4.5817,0.9174,107127289.0,1548896265.678674,2026-07-14
2019-09-04,sz.300678,中科信息,14.39931773,14.86593186,15.10909697,14.33359743,6716603,150289399.99,6.2698,2.8182,107126272.0,1592531859.967826,2026-07-14
2019-09-05,sz.300678,中科信息,14.81992765,15.33254599,15.56913907,14.71477517,8576741,197260504.23,8.0061,3.1388,107127578.0,1642538516.4823122,2026-07-14
2019-09-06,sz.300678,中科信息,15.9043126,15.0499487,15.91745666,14.80021156,8251363,192106643.13,7.7024,-1.8431,107127168.0,1612258382.7762816,2026-07-14
2019-09-09,sz.300678,中科信息,15.08280885,15.56256704,15.59542719,14.9842284,6776754,157875768.89,6.3259,3.4061,107127112.0,1667172862.3015883,2026-07-14
2019-09-10,sz.300678,中科信息,15.43769847,15.22739351,15.67429155,14.9842284,5218180,121109608.29,4.871,-2.1537,107127489.0,1631272430.7411964,2026-07-14
2019-09-11,sz.300678,中科信息,15.48370268,14.99737246,15.49027471,14.97108434,4225260,97826945.6,3.9442,-1.5106,107125906.0,1606607112.3969486,2026-07-14
2019-09-12,sz.300678,中科信息,15.10252494,15.37197817,15.54285095,14.95794028,5299080,123723934.6,4.9465,2.4978,107127868.0,1646767248.2946415,2026-07-14
2019-09-16,sz.300678,中科信息,15.37197817,15.8385923,16.20662598,15.3128299,7013157,167553026.18,6.5466,3.0355,107126707.0,1696736236.614556,2026-07-14
2019-09-17,sz.300678,中科信息,15.7071517,15.76629997,16.1671938,15.4442705,8491652,203939379.73,7.9267,-0.4564,107127203.0,1688999617.4450839,2026-07-14
2019-09-18,sz.300678,中科信息,15.89774057,16.46293515,16.62066387,15.58885516,11851867,292623506.82,11.0634,4.4185,107126806.0,1763621660.0046308,2026-07-14
2019-09-19,sz.300678,中科信息,16.21977004,16.76524853,17.27129484,16.02260914,11791173,296155695.59,11.0067,1.8363,107127232.0,1796014668.810969,2026-07-14
2019-09-20,sz.300678,中科信息,16.4957953,16.37092673,17.01498567,16.2986344,8038080,202311290.74,7.5033,-2.352,107127264.0,1753772589.7293668,2026-07-14
2019-09-23,sz.300678,中科信息,16.11461756,15.60857125,16.1671938,15.33254599,6863837,163177971.24,6.4072,-4.6568,107126935.0,1672098397.7416189,2026-07-14
2019-09-24,sz.300678,中科信息,15.60199922,15.62171531,15.95688884,15.42455441,5159957,123421237.59,4.8167,0.0842,107126394.0,1673498029.254892,2026-07-14
2019-09-25,sz.300678,中科信息,15.54285095,15.115669,15.64800343,14.9842284,4615274,107417879.14,4.3082,-3.2394,107127664.0,1619306309.767216,2026-07-14
2019-09-26,sz.300678,中科信息,15.12224103,14.458466,15.23396554,14.42560585,4618420,103531880.8,4.3112,-4.3478,107126090.0,1548878929.9779398,2026-07-14
2019-09-27,sz.300678,中科信息,14.54390239,14.5899066,14.75420735,14.40588976,3713132,82496066.38,3.4661,0.9091,107127088.0,1562974208.249981,2026-07-14
2019-09-30,sz.300678,中科信息,14.62276675,14.17586871,14.64248284,14.07728826,2697922,58904996.1,2.5184,-2.8378,107128415.0,1518638346.1503947,2026-07-14
2019-10-08,sz.300678,中科信息,14.13643653,13.8669833,14.36645758,13.76183082,2622740,56141899.4,2.4483,-2.1789,107124944.0,1485499809.461435,2026-07-14
2019-10-09,sz.300678,中科信息,13.80783503,14.05100014,14.05100014,13.6041021,1914820,40559077.0,1.7874,1.327,107128790.0,1505266643.2880306,2026-07-14
2019-10-10,sz.300678,中科信息,14.01813999,14.26787713,14.33359743,13.9984239,2270877,48953890.68,2.1198,1.5435,107126946.0,1528474102.840145,2026-07-14
2019-10-11,sz.300678,中科信息,14.23501698,14.2613051,14.49789818,14.04442811,2969655,64642591.59,2.7721,-0.0461,107126547.0,1527764371.0764897,2026-07-14
2019-10-14,sz.300678,中科信息,14.30730931,14.64905487,14.68848705,14.30073728,3224752,71191956.68,3.0102,2.7189,107127500.0,1569316625.585925,2026-07-14
2019-10-15,sz.300678,中科信息,14.51761427,14.50447021,14.78049547,14.34674149,2855889,63081455.2,2.6659,-0.987,107126636.0,1553815100.5595136,2026-07-14
2019-10-16,sz.300678,中科信息,14.55047442,15.1813893,15.56256704,14.49789818,6807128,155437058.02,6.3543,4.667,107126324.0,1626326428.9219332,2026-07-14
2019-10-17,sz.300678,中科信息,15.14852915,15.27339772,15.48370268,14.82649968,4626915,106595665.65,4.3191,0.6061,107126832.0,1636190711.619623,2026-07-14
2019-10-18,sz.300678,中科信息,15.27339772,14.5899066,15.27996975,14.57676254,3556778,80490894.85,3.3202,-4.475,107125414.0,1562949784.7463324,2026-07-14
2019-10-21,sz.300678,中科信息,14.46503803,16.04889726,16.04889726,14.27444916,11544430,274669523.25,10.7764,10.0,107126963.0,1719269622.9628215,2026-07-14
2019-10-22,sz.300678,中科信息,15.772872,15.9043126,16.29206237,15.49684674,11102898,267811786.17,10.3642,-0.9009,107127400.0,1703787657.62524,2026-07-14
2019-10-23,sz.300678,中科信息,15.58228313,15.3128299,15.87802448,15.28654178,6579504,155894697.42,6.1418,-3.719,107126640.0,1640412016.078536,2026-07-14
2019-10-24,sz.300678,中科信息,15.35226208,15.2471096,15.45741456,14.8527878,5051639,116451406.29,4.7156,-0.4292,107126113.0,1633363585.9329848,2026-07-14
2019-10-25,sz.300678,中科信息,15.115669,15.08938088,15.29311381,14.79363953,4285663,98130589.24,4.0005,-1.0345,107128184.0,1616497971.358722,2026-07-14
2019-10-28,sz.300678,中科信息,15.772872,16.60094778,16.60094778,15.26682569,15869400,393830759.62,14.8136,10.0174,107127234.0,1778413617.4498403,2026-07-14
2019-10-29,sz.300678,中科信息,17.37644732,15.93717275,17.40930747,15.9043126,16445409,418116642.33,15.3513,-3.9984,107127142.0,1707303768.2677805,2026-07-14
2019-10-30,sz.300678,中科信息,15.7071517,15.15510118,15.92402869,15.115669,9096898,214308513.86,8.4917,-4.9072,107126936.0,1623519554.1833847,2026-07-14
2019-10-31,sz.300678,中科信息,15.2471096,14.40588976,15.35226208,14.30073728,7236979,162019148.78,6.7555,-4.9436,107127215.0,1543262849.5858185,2026-07-14
2019-11-01,sz.300678,中科信息,14.1298645,14.22187292,14.3927457,14.00499593,4538580,98344039.8,4.2366,-1.2774,107127886.0,1523559180.880247,2026-07-14
2019-11-04,sz.300678,中科信息,14.35988555,14.20215683,14.53075833,14.1298645,3886880,84984617.0,3.6283,-0.1386,107126754.0,1521430960.9968297,2026-07-14
2019-11-05,sz.300678,中科信息,14.16272465,14.20872886,14.34674149,13.89984345,3670518,78927136.54,3.4263,0.0463,107127747.0,1522149110.5056784,2026-07-14
2019-11-06,sz.300678,中科信息,14.22187292,13.95899172,14.30073728,13.68296646,4994560,106090867.6,4.6623,-1.7576,107126526.0,1495378289.4263647,2026-07-14
2019-11-07,sz.300678,中科信息,14.03128405,14.18244074,14.2613051,13.90641548,3089258,66437329.5,2.8837,1.6008,107128273.0,1519340383.401042,2026-07-14
2019-11-08,sz.300678,中科信息,14.458466,14.27444916,14.51104224,14.1955848,3754760,82004737.33,3.505,0.6487,107125820.0,1529162071.313311,2026-07-14
2019-11-11,sz.300678,中科信息,14.14300856,13.75525879,14.14300856,13.69611052,3571453,75588879.17,3.3338,-3.6372,107128592.0,1473581506.7683237,2026-07-14
2019-11-12,sz.300678,中科信息,13.63039022,13.6698224,13.82755112,13.3412209,2781120,57351310.2,2.5961,-0.6211,107126844.0,1464404931.7525055,2026-07-14
2019-11-13,sz.300678,中科信息,13.72239864,13.84069518,13.94584766,13.57124195,2685300,56430749.62,2.5067,1.25,107124905.0,1482683156.291458,2026-07-14
2019-11-14,sz.300678,中科信息,13.6041021,13.78154691,13.87355533,13.52523774,2424080,50536986.2,2.2628,-0.4274,107127453.0,1476382018.8683202,2026-07-14
2019-11-15,sz.300678,中科信息,13.80783503,13.47923353,13.88669939,13.4726615,2099700,43708541.8,1.96,-2.1936,107127551.0,1443997277.425985,2026-07-14
2019-11-18,sz.300678,中科信息,13.5383818,13.64353428,13.7355427,13.41351323,1595060,33061075.6,1.4889,1.2189,107130096.0,1461633137.1956909,2026-07-14
2019-11-19,sz.300678,中科信息,13.64353428,14.14958059,14.14958059,13.64353428,3181860,67717332.8,2.9702,3.7091,107126119.0,1515789654.0844302,2026-07-14
2019-11-20,sz.300678,中科信息,14.25473307,13.97870781,14.30730931,13.84069518,3470849,74487833.08,3.2399,-1.2076,107128276.0,1497514868.3930354,2026-07-14
2019-11-21,sz.300678,中科信息,13.8669833,14.11014841,14.24816104,13.84726721,2121949,45345229.9,1.9808,0.9403,107125858.0,1511561754.9285858,2026-07-14
2019-11-22,sz.300678,中科信息,13.9984239,13.68296646,14.20872886,13.5383818,3220077,67736220.96,3.0059,-3.0275,107125220.0,1465790792.280121,2026-07-14
2019-11-25,sz.300678,中科信息,13.72897067,13.48580556,13.79469097,13.39379714,1799420,37073587.8,1.6797,-1.4409,107127463.0,1444700136.1540942,2026-07-14
2019-11-26,sz.300678,中科信息,13.54495383,13.34779293,13.62381819,13.30178872,1671120,34123466.6,1.5599,-1.0234,107129944.0,1429948309.114496,2026-07-14
2019-11-27,sz.300678,中科信息,13.36093699,13.4069412,13.57124195,13.2097803,1266000,25878337.8,1.1818,0.4431,107124725.0,1436214889.14117,2026-07-14
2019-11-28,sz.300678,中科信息,13.36093699,13.26235654,13.48580556,13.24264045,1171820,23784020.6,1.0939,-1.0784,107123137.0,1420705236.577266,2026-07-14
2019-11-29,sz.300678,中科信息,13.2755006,13.35436496,13.40036917,13.20320827,1182380,23947388.8,1.1037,0.6938,107128749.0,1430636411.854235,2026-07-14
2019-12-02,sz.300678,中科信息,13.4726615,13.4069412,13.50552165,13.29521669,896000,18248832.72,0.8364,0.3937,107125777.0,1436228993.2433124,2026-07-14
2019-12-03,sz.300678,中科信息,13.24921248,13.42008526,13.43980135,13.21635233,1443280,29251728.6,1.3473,0.098,107123877.0,1437611562.7217531,2026-07-14
2019-12-04,sz.300678,中科信息,13.37408105,13.40036917,13.5383818,13.30836075,1421580,28969529.8,1.327,-0.1469,107127355.0,1435546105.2056453,2026-07-14
2019-12-05,sz.300678,中科信息,13.45951744,13.62381819,13.66325037,13.4069412,2697780,55646549.6,2.5183,1.6675,107127030.0,1459479179.9546757,2026-07-14
2019-12-06,sz.300678,中科信息,13.76840285,13.801263,13.801263,13.54495383,1894520,39419017.75,1.7685,1.3025,107125813.0,1478471519.301819,2026-07-14
2019-12-09,sz.300678,中科信息,13.79469097,13.97213578,14.03128405,13.69611052,2604402,55130441.14,2.4311,1.2381,107128543.0,1496814548.7095685,2026-07-14
2019-12-10,sz.300678,中科信息,13.9327036,14.29416525,14.3270254,13.7355427,3720119,79444959.49,3.4726,2.3048,107127772.0,1531302075.832323,2026-07-14
2019-12-11,sz.300678,中科信息,14.43217788,15.4442705,15.68743561,14.16929668,7898756,177180967.1,7.3733,8.046,107126470.0,1654490180.390135,2026-07-14
2019-12-12,sz.300678,中科信息,15.43769847,15.20110539,15.43769847,14.79363953,6801919,155418291.36,6.3494,-1.5745,107126957.0,1628448163.4669983,2026-07-14
2019-12-13,sz.300678,中科信息,15.13538509,15.3785502,15.9043126,14.93165216,11446325,269658079.33,10.6848,1.1673,107127181.0,1647460730.7929862,2026-07-14
2019-12-16,sz.300678,中科信息,15.2471096,15.38512223,15.47055862,15.01708855,4697677,109221101.22,4.3851,0.0427,107128161.0,1648179851.260119,2026-07-14
2019-12-17,sz.300678,中科信息,15.26025366,15.28654178,15.5099908,15.12881306,5437000,126608242.03,5.0753,-0.6408,107126672.0,1637596347.2803562,2026-07-14
2019-12-18,sz.300678,中科信息,15.1813893,15.3785502,15.62828734,15.1813893,5913511,138970454.24,5.5201,0.6019,107126882.0,1647456132.6064763,2026-07-14
2019-12-19,sz.300678,中科信息,15.34569005,15.72686779,15.87802448,15.26025366,8154618,193433060.83,7.6121,2.265,107127048.0,1684772920.628984,2026-07-14
2019-12-20,sz.300678,中科信息,15.72686779,14.9842284,15.76629997,14.95794028,5290444,123355234.48,4.9385,-4.7221,107126536.0,1605208483.1248224,2026-07-14
2019-12-23,sz.300678,中科信息,15.10252494,14.47818209,15.26025366,14.44532194,3892646,87017432.88,3.6337,-3.3772,107126235.0,1550993136.9461312,2026-07-14
