日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-18,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-08-19,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-08-20,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-08-21,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-08-24,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-08-25,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-08-26,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-08-27,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-08-28,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-08-31,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-01,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-02,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-07,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-08,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-09,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-10,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-11,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-14,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-15,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-16,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-17,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-18,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-21,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-22,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-23,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-24,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-25,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-28,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-29,sz.300184,力源信息,14.21890724,14.21890724,14.21890724,14.21890724,0,0.0,0.0,0.0,233099992.0,3314427163.892742,2026-07-14
2015-09-30,sz.300184,力源信息,12.7992091,12.7992091,12.7992091,12.7992091,55100,1286585.0,0.022099,-9.9846,249332549.0,3191259430.086996,2026-07-14
2015-10-08,sz.300184,力源信息,11.52202892,11.52202892,11.52202892,11.52202892,153600,3228672.0,0.061604,-9.9786,249334459.0,2872838847.3505545,2026-07-14
2015-10-09,sz.300184,力源信息,10.37092232,10.37092232,10.37092232,10.37092232,196100,3710212.0,0.07865,-9.9905,249332486.0,2585807844.1584873,2026-07-14
2015-10-12,sz.300184,力源信息,9.33492638,9.61448084,9.84470216,9.33492638,62017980,1079069328.0,24.873529,-7.2939,249333257.0,2397209822.201296,2026-07-14
2015-10-13,sz.300184,力源信息,9.2910747,9.47744434,9.55966624,9.19788988,35620831,606431840.0,14.286434,-1.4253,249333256.0,2363042055.850971,2026-07-14
2015-10-14,sz.300184,力源信息,9.55418478,9.71862858,9.9762572,9.55418478,32462370,579765072.0,13.019671,2.5448,249333259.0,2423177336.8619423,2026-07-14
2015-10-15,sz.300184,力源信息,9.5377404,9.80633194,9.83373924,9.41166682,28222565,497827984.0,11.319214,0.9024,249333258.0,2445044691.6296606,2026-07-14
2015-10-16,sz.300184,力源信息,9.8118134,9.6199623,9.91596114,9.4829258,24513280,432425680.0,9.831532,-1.9005,249333268.0,2398576638.2957964,2026-07-14
2015-10-19,sz.300184,力源信息,9.7844061,10.58469926,10.58469926,9.592555,35633349,650801920.0,14.291454,10.0285,249333266.0,2639117636.1235833,2026-07-14
2015-10-20,sz.300184,力源信息,10.5792178,10.9355127,11.33565928,10.3873667,40590595,801371856.0,16.279655,3.3144,249333263.0,2726587064.06894,2026-07-14
2015-10-21,sz.300184,力源信息,10.7162543,9.84470216,10.84780934,9.84470216,29381607,551747632.0,11.78407,-9.9749,249333269.0,2454611771.884161,2026-07-14
2015-10-22,sz.300184,力源信息,9.49388872,9.9488499,10.0310718,9.25270448,27605202,488470304.0,11.071608,1.0579,249333268.0,2480579258.4084735,2026-07-14
2015-10-23,sz.300184,力源信息,9.87210946,9.88307238,10.02010888,9.592555,22504293,402919840.0,9.025789,-0.6612,249333249.0,2464178546.6075625,2026-07-14
2015-10-26,sz.300184,力源信息,9.9488499,10.23388582,10.66692116,9.9488499,25100002,470978112.0,10.066849,3.5496,249333252.0,2551648032.0972867,2026-07-14
2015-10-27,sz.300184,力源信息,10.09684932,9.82277632,10.17907122,9.318482,22935944,405933440.0,9.198911,-4.0171,249333253.0,2449144773.356969,2026-07-14
2015-10-28,sz.300184,力源信息,9.76248026,9.4555185,10.140701,9.4281112,16421636,293440928.0,6.58622,-3.7388,249333244.0,2357575101.307014,2026-07-14
2015-10-29,sz.300184,力源信息,9.73507296,9.47196288,9.73507296,9.33492638,11355743,196872220.0,4.554444,0.1739,249333245.0,2361675241.3899455,2026-07-14
2015-10-30,sz.300184,力源信息,9.47196288,9.47196288,9.47196288,9.47196288,0,0.0,0.0,0.0,249333245.0,2361675241.3899455,2026-07-14
2015-11-02,sz.300184,力源信息,9.47196288,9.47196288,9.47196288,9.47196288,0,0.0,0.0,0.0,249333245.0,2361675241.3899455,2026-07-14
2015-11-03,sz.300184,力源信息,9.47196288,9.47196288,9.47196288,9.47196288,0,0.0,0.0,0.0,249333245.0,2361675241.3899455,2026-07-14
2015-11-04,sz.300184,力源信息,9.47196288,9.47196288,9.47196288,9.47196288,0,0.0,0.0,0.0,249333245.0,2361675241.3899455,2026-07-14
2015-11-05,sz.300184,力源信息,9.47196288,9.47196288,9.47196288,9.47196288,0,0.0,0.0,0.0,249333245.0,2361675241.3899455,2026-07-14
2015-11-06,sz.300184,力源信息,9.47196288,9.47196288,9.47196288,9.47196288,0,0.0,0.0,0.0,249333245.0,2361675241.3899455,2026-07-14
2015-11-09,sz.300184,力源信息,10.42025546,10.42025546,10.42025546,10.42025546,3212820,61075708.0,1.288565,10.0116,249333173.0,2598115357.3123746,2026-07-14
2015-11-10,sz.300184,力源信息,10.8532908,10.3873667,11.0999565,10.10233078,35500372,684323008.0,14.238121,-0.3156,249333265.0,2589916054.0632753,2026-07-14
2015-11-11,sz.300184,力源信息,10.3599594,10.51344028,10.61758802,10.09136786,25125318,472923984.0,10.077002,1.2137,249333264.0,2621350380.8814735,2026-07-14
2015-11-12,sz.300184,力源信息,10.51892174,10.37092232,10.62306948,10.2503302,19036775,360643824.0,7.635072,-1.3556,249333274.0,2585816016.445276,2026-07-14
2015-11-13,sz.300184,力源信息,10.22840436,10.78751328,11.24247446,10.140701,37073146,728436112.0,14.868913,4.0169,249333263.0,2689685885.7582326,2026-07-14
2015-11-16,sz.300184,力源信息,10.78203182,11.0177346,11.06158628,10.3599594,24321998,473243888.0,9.754815,2.1341,249333257.0,2747087652.579592,2026-07-14
2015-11-17,sz.300184,力源信息,11.09447504,10.5244032,11.21506716,10.48055152,22463996,443890608.0,9.009627,-4.4776,249333252.0,2624083675.2152066,2026-07-14
2015-11-18,sz.300184,力源信息,10.51892174,10.09136786,10.61758802,10.0584791,13411973,254413088.0,5.379135,-4.1146,249333266.0,2516113706.941231,2026-07-14
2015-11-19,sz.300184,力源信息,10.09136786,10.29966334,10.38188524,10.06396056,12661311,235989826.0,5.078067,2.0641,249333280.0,2568048843.4579554,2026-07-14
2015-11-20,sz.300184,力源信息,10.29966334,10.70529138,10.87521664,10.20647852,22429646,433635920.0,8.99585,3.9383,249333259.0,2669185188.3200073,2026-07-14
2015-11-23,sz.300184,力源信息,10.6340324,11.77417608,11.77417608,10.4695886,52016877,1092675616.0,20.86239,9.9846,249333260.0,2935693705.8404207,2026-07-14
2015-11-24,sz.300184,力源信息,11.79610192,11.7303244,11.9221755,11.1821784,36813474,770254368.0,14.764767,-0.3724,249333254.0,2924759953.127598,2026-07-14
2015-11-25,sz.300184,力源信息,11.57136206,12.1962485,12.333285,11.57136206,40534614,886692064.0,16.257203,3.972,249333259.0,3040930386.078861,2026-07-14
2015-11-26,sz.300184,力源信息,12.1688412,11.6755098,12.17980412,11.6755098,25631951,555593280.0,10.280197,-4.2697,249333267.0,2911093002.324517,2026-07-14
2015-11-27,sz.300184,力源信息,11.6206952,10.50795882,11.6206952,10.50795882,23410863,470150112.0,9.389386,-10.0,249333268.0,2619983712.6000237,2026-07-14
2015-11-30,sz.300184,力源信息,10.34899648,10.26129312,10.56825488,9.49388872,17599267,324522112.0,7.058532,-2.3474,249333247.0,2558481532.0283604,2026-07-14
2015-12-01,sz.300184,力源信息,10.25581166,10.21744144,10.43669984,10.03655326,11314645,211751118.0,4.537961,-0.4274,249333236.0,2547547737.8757,2026-07-14
2015-12-02,sz.300184,力源信息,10.17907122,9.7844061,10.31610772,9.318482,11134209,199761721.0,4.465593,-4.2382,249333269.0,2439577958.136541,2026-07-14
2015-12-03,sz.300184,力源信息,9.80633194,10.13521954,10.2229229,9.80633194,8474884,155409987.0,3.399019,3.5854,249333234.0,2527047065.2081923,2026-07-14
2015-12-04,sz.300184,力源信息,10.18455268,10.15714538,10.3051448,10.09684932,10651505,198112256.0,4.271995,0.2163,249333274.0,2532514312.089374,2026-07-14
2015-12-07,sz.300184,力源信息,10.45862568,10.46410714,10.7710689,10.36544086,11700913,224652671.0,4.692881,3.0221,249333256.0,2609049904.3490477,2026-07-14
2015-12-08,sz.300184,力源信息,10.4695886,10.9903273,11.16025256,10.26677458,20322096,396633776.0,8.150576,5.0288,249333250.0,2740254024.272725,2026-07-14
2015-12-09,sz.300184,力源信息,10.87521664,10.61758802,11.02869752,10.5792178,13804692,271205280.0,5.536643,-3.3915,249333251.0,2647317738.805253,2026-07-14
2015-12-10,sz.300184,力源信息,10.60114364,10.140701,10.61210656,10.140701,12042870,226925203.0,4.830029,-4.4915,249333286.0,2528414302.6734858,2026-07-14
2015-12-11,sz.300184,力源信息,10.13521954,9.78988756,10.13521954,9.76796172,8807053,158617653.0,3.532242,-3.4595,249333228.0,2440944267.0918436,2026-07-14
2015-12-14,sz.300184,力源信息,9.6473696,10.06944202,10.1132937,9.53225894,5872741,106073708.0,2.355378,2.8555,249333270.0,2510646905.9220057,2026-07-14
2015-12-15,sz.300184,力源信息,10.0310718,10.18455268,10.29418188,10.0310718,6244559,115800074.0,2.504503,1.1432,249333261.0,2539347731.5306892,2026-07-14
2015-12-16,sz.300184,力源信息,10.19003414,10.15714538,10.2777375,10.10233078,7116380,132388668.0,2.854164,-0.2691,249333255.0,2532514119.103612,2026-07-14
2015-12-17,sz.300184,力源信息,10.24484874,10.47507006,10.5792178,10.2229229,10948142,208266159.0,4.390967,3.1301,249333279.0,2611783565.8145266,2026-07-14
2015-12-18,sz.300184,力源信息,10.6066251,10.3325521,10.8258835,10.2503302,11114781,212643844.0,4.457801,-1.3605,249333270.0,2576249002.538367,2026-07-14
2015-12-21,sz.300184,力源信息,10.140701,10.24484874,10.28321896,10.10233078,7213660,134110596.0,2.89318,-0.8488,249333260.0,2554381534.5510926,2026-07-14
2015-12-22,sz.300184,力源信息,10.25581166,10.3873667,10.3873667,10.21195998,7207737,135566863.0,2.890804,1.3911,249333300.0,2589916417.62111,2026-07-14
2015-12-23,sz.300184,力源信息,10.39832962,10.1132937,10.44766276,10.10781224,8063122,150621152.0,3.233873,-2.6385,249333292.0,2521580811.1838603,2026-07-14
2015-12-24,sz.300184,力源信息,10.10233078,9.88855384,10.1681083,9.71862858,6828982,123006718.0,2.738897,-2.2222,249333290.0,2465545662.269334,2026-07-14
2015-12-25,sz.300184,力源信息,9.91596114,10.02559034,10.140701,9.8940353,5684580,103837171.0,2.279912,1.3858,249333308.0,2499713604.125045,2026-07-14
2015-12-28,sz.300184,力源信息,10.02559034,9.69122128,10.13521954,9.69122128,7351575,133206850.0,2.948494,-3.3352,249333219.0,2416343397.7837005,2026-07-14
2015-12-29,sz.300184,力源信息,9.69122128,9.79536902,9.80085048,9.5651477,5494004,96880978.0,2.203478,1.0747,249333281.0,2442311496.3623548,2026-07-14
2015-12-30,sz.300184,力源信息,9.76248026,10.15714538,10.27225604,9.76248026,9440235,173888921.0,3.786192,3.6933,249333235.0,2532513915.9607043,2026-07-14
2015-12-31,sz.300184,力源信息,10.18455268,9.69122128,10.20647852,9.69122128,7061577,127705481.0,2.832184,-4.5872,249333271.0,2416343901.727207,2026-07-14
2016-01-04,sz.300184,力源信息,9.6473696,8.72100286,9.7569988,8.72100286,6040750,101964388.0,2.422761,-10.0113,249333302.0,2174436439.8352437,2026-07-14
2016-01-05,sz.300184,力源信息,7.948117,8.09063496,8.7155214,7.84945072,10493162,156190909.0,4.208489,-7.2282,249333241.0,2017264236.3247051,2026-07-14
2016-01-06,sz.300184,力源信息,8.22219,8.40855964,8.496263,8.17285686,7129380,108596682.0,2.859378,3.9295,249333247.0,2096533477.634351,2026-07-14
2016-01-07,sz.300184,力源信息,8.30989336,7.57537772,8.30989336,7.56989626,1593425,22614110.0,0.639074,-9.9087,249333411.0,1888794766.5410028,2026-07-14
2016-01-08,sz.300184,力源信息,7.75078444,7.53152604,7.8933024,7.06012048,6660631,91964442.0,2.671377,-0.5789,249333246.0,1877859834.886726,2026-07-14
2016-01-11,sz.300184,力源信息,7.53152604,6.78056602,7.53152604,6.78056602,6721705,86404622.0,2.695872,-9.9709,249333240.0,1690620494.800505,2026-07-14
2016-01-12,sz.300184,力源信息,6.78056602,6.82989916,6.95049128,6.53390032,5862667,72380757.0,2.351338,0.7276,249333231.0,1702920824.966986,2026-07-14
2016-01-13,sz.300184,力源信息,6.9340469,6.23790148,6.93952836,6.20501272,8421115,101547520.0,3.377454,-8.6677,249333226.0,1555316099.4785745,2026-07-14
2016-01-14,sz.300184,力源信息,5.9747914,6.53390032,6.64352952,5.80486614,9133845,103902878.0,3.663308,4.7452,249333253.0,1629118621.563341,2026-07-14
2016-01-15,sz.300184,力源信息,6.42975258,6.15567958,6.53938178,6.029606,8028262,92443188.0,3.219892,-5.7886,249333270.0,1534815718.7536266,2026-07-14
2016-01-18,sz.300184,力源信息,6.04056892,6.4681228,6.61064076,6.029606,11011517,127540343.0,4.416385,5.0757,249333267.0,1612718189.0811875,2026-07-14
2016-01-19,sz.300184,力源信息,6.55582616,7.11493508,7.11493508,6.4681228,14952166,184306947.0,5.99686,10.0,249333251.0,1773989894.150345,2026-07-14
2016-01-20,sz.300184,力源信息,6.99434296,6.9340469,7.1807126,6.851825,12891921,164496426.0,5.170558,-2.5424,249333263.0,1728888539.3720348,2026-07-14
2016-01-21,sz.300184,力源信息,6.73123288,6.45167842,7.05463902,6.4133082,9644255,119415146.0,3.868018,-6.9565,249333250.0,1608617948.413465,2026-07-14
2016-01-22,sz.300184,力源信息,6.577752,6.76412164,6.81893624,6.29271608,8434635,101590457.0,3.382876,4.8428,249333260.0,1686520499.5377464,2026-07-14
2016-01-25,sz.300184,力源信息,6.89019522,6.81893624,7.01078734,6.70930704,7283179,91091612.0,2.921062,0.8104,249333256.0,1700187575.1755974,2026-07-14
2016-01-26,sz.300184,力源信息,6.68189974,6.1392352,6.73671434,6.1392352,8388696,98107850.0,3.364451,-9.9678,249333279.0,1530715642.9682207,2026-07-14
2016-01-27,sz.300184,力源信息,6.07345768,6.01316162,6.17760542,5.5910892,8003058,85503760.0,3.209784,-2.0536,249333226.0,1499280985.1739862,2026-07-14
2016-01-28,sz.300184,力源信息,5.9199768,5.51434876,5.96382848,5.48146,5970749,62802899.0,2.394686,-8.2953,249333274.0,1374910630.3086402,2026-07-14
2016-01-29,sz.300184,力源信息,5.51983022,5.85419928,5.9747914,5.51983022,7180382,75580887.0,2.879833,6.163,249333277.0,1459646690.6934404,2026-07-14
2016-02-01,sz.300184,力源信息,5.8651622,5.78842176,5.9199768,5.6459038,6219948,65531782.0,2.494632,-1.1236,249333288.0,1443246229.7515469,2026-07-14
2016-02-02,sz.300184,力源信息,5.81582906,6.15019812,6.26530878,5.79390322,9103851,101166487.0,3.651278,6.25,249333275.0,1533449039.158443,2026-07-14
2016-02-03,sz.300184,力源信息,6.029606,6.15567958,6.21597564,5.8925695,7388289,81494108.0,2.963218,0.0891,249333292.0,1534815854.1785774,2026-07-14
2016-02-04,sz.300184,力源信息,6.11730936,6.34204922,6.4133082,6.11730936,9294738,107099056.0,3.727837,3.0276,249333273.0,1581283889.549697,2026-07-14
2016-02-05,sz.300184,力源信息,6.38041944,6.1940498,6.4955301,6.1666425,6604585,75782606.0,2.648899,-2.3336,249333214.0,1544382344.3100572,2026-07-14
2016-02-15,sz.300184,力源信息,5.87064366,6.1666425,6.31464192,5.8377549,5286714,58361383.0,2.12034,-0.4425,249333314.0,1537549410.778245,2026-07-14
2016-02-16,sz.300184,力源信息,6.18308688,6.577752,6.7421958,6.18308688,9683243,114630380.0,3.883655,6.6667,249333244.0,1640052244.3874881,2026-07-14
2016-02-17,sz.300184,力源信息,6.5229374,6.72026996,6.72026996,6.40782674,11405167,136661630.0,4.574266,2.1667,249333270.0,1675586884.4095693,2026-07-14
2016-02-18,sz.300184,力源信息,6.7970104,6.56678908,6.7970104,6.56130762,9427775,114428275.0,3.781194,-2.2839,249333279.0,1637319053.8177934,2026-07-14
2016-02-19,sz.300184,力源信息,6.51745594,6.93952836,7.12041654,6.51745594,17750305,222441206.0,7.119108,5.6761,249333273.0,1730255319.075122,2026-07-14
2016-02-22,sz.300184,力源信息,7.00530588,7.2355272,7.28486034,6.851825,18595048,237801783.0,7.457909,4.2654,249333265.0,1804057620.7723079,2026-07-14
2016-02-23,sz.300184,力源信息,7.125898,6.97789858,7.1807126,6.86278792,13489931,172314791.0,5.410402,-3.5606,249333247.0,1739822110.1880891,2026-07-14
2016-02-24,sz.300184,力源信息,6.9066396,6.94500982,7.03819464,6.69286266,10131036,127332165.0,4.063251,-0.4713,249333256.0,1731621911.3725739,2026-07-14
2016-02-25,sz.300184,力源信息,6.9066396,6.2488644,6.9066396,6.2488644,11092674,131748384.0,4.448935,-10.0237,249333245.0,1558049638.4169781,2026-07-14
2016-02-26,sz.300184,力源信息,6.303679,6.12827228,6.3859009,5.96382848,8024293,90459381.0,3.2183,-1.9298,249333282.0,1527982240.562023,2026-07-14
2016-02-29,sz.300184,力源信息,6.09538352,5.52531168,6.09538352,5.51434876,7999817,82318471.0,3.208484,-9.839,249333237.0,1377643846.608308,2026-07-14
2016-03-01,sz.300184,力源信息,5.5636819,5.7281257,5.78842176,5.45953416,6852369,70523923.0,2.748277,3.6706,249333273.0,1428212328.936416,2026-07-14
2016-03-02,sz.300184,力源信息,5.71716278,6.03508746,6.04605038,5.64042234,8642794,92324078.0,3.466362,5.3589,249333278.0,1504748139.4184937,2026-07-14
2016-03-03,sz.300184,力源信息,6.04056892,6.04605038,6.21597564,5.9747914,7800820,86878516.0,3.128672,0.1816,249333263.0,1507481469.5077899,2026-07-14
2016-03-04,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-07,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-08,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-09,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-10,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-11,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-14,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-15,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-16,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-17,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-18,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-21,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-22,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-23,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-24,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-25,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-28,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-29,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-30,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-03-31,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-01,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-05,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-06,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-07,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-08,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-11,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-12,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-13,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-14,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-15,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-18,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-19,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-20,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-21,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-22,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-25,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-26,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-27,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-28,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-04-29,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-03,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
2016-05-04,sz.300184,力源信息,6.04605038,6.04605038,6.04605038,6.04605038,0,0.0,0.0,0.0,249333263.0,1507481469.5077899,2026-07-14
