日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-09,sz.002389,航天彩虹,17.27209156,19.1045708,19.19229587,17.27209156,40713924,789759488.0,9.947565,9.4972,409285328.0,7819220526.177223,2026-07-14
2015-12-10,sz.002389,航天彩虹,18.65619822,18.28580348,18.73417606,18.13959503,25383670,478234256.0,6.20195,-4.2857,409285305.0,7484110654.481861,2026-07-14
2015-12-11,sz.002389,航天彩虹,17.9349032,17.91540874,18.27605625,17.62299184,11013352,202757339.0,2.690874,-2.0256,409285310.0,7332513619.927609,2026-07-14
2015-12-14,sz.002389,航天彩虹,17.545014,18.44175916,18.66594545,17.4475417,12600371,231822657.0,3.078628,2.938,409285273.0,7547940432.40085,2026-07-14
2015-12-15,sz.002389,航天彩虹,18.50998977,18.519737,18.96810958,18.45150639,11402634,218513276.0,2.785987,0.4228,409285255.0,7579855280.577934,2026-07-14
2015-12-16,sz.002389,航天彩虹,18.519737,18.69518714,19.1045708,18.519737,13400904,259206829.0,3.274221,0.9474,409285262.0,7651664566.733932,2026-07-14
2015-12-17,sz.002389,航天彩虹,18.76341775,19.2020431,19.37749324,18.73417606,16884774,331069792.0,4.125429,2.7112,409285289.0,7859113759.5739565,2026-07-14
2015-12-18,sz.002389,航天彩虹,19.14355972,18.79265944,19.16305418,18.56847315,11562015,223742262.0,2.824928,-2.132,409285299.0,7691559237.905573,2026-07-14
2015-12-21,sz.002389,航天彩虹,18.79265944,18.69518714,19.33850432,18.66594545,12135156,235359729.0,2.964963,-0.5187,409285242.0,7651664192.830189,2026-07-14
2015-12-22,sz.002389,航天彩虹,18.77316498,18.8121539,19.0070985,18.3247924,11169239,213775455.0,2.728962,0.6256,409285252.0,7699537149.624282,2026-07-14
2015-12-23,sz.002389,航天彩虹,18.98760404,18.43201193,18.98760404,18.33453963,14395740,275190000.0,3.517287,-2.0207,409285338.0,7543952232.790083,2026-07-14
2015-12-24,sz.002389,航天彩虹,18.26630902,17.98363935,18.33453963,17.62299184,10474404,192708229.0,2.559194,-2.4326,409285267.0,7360438632.996457,2026-07-14
2015-12-25,sz.002389,航天彩虹,18.0323755,18.06161719,18.40277024,17.72046414,13069486,240692915.0,3.193246,0.4336,409285285.0,7392354139.170049,2026-07-14
2015-12-28,sz.002389,航天彩虹,18.13959503,18.24681456,18.73417606,18.13959503,15532605,293672736.0,3.795056,1.0254,409285265.0,7468152332.595459,2026-07-14
2015-12-29,sz.002389,航天彩虹,18.14934226,18.96810958,19.14355972,17.80818921,16631324,317344848.0,4.063504,3.953,409285287.0,7763368173.2977495,2026-07-14
2015-12-30,sz.002389,航天彩虹,19.19229587,20.86881943,20.86881943,19.19229587,41605184,859702208.0,10.165326,10.0206,409285290.0,8541300812.365184,2026-07-14
2015-12-31,sz.002389,航天彩虹,20.65438037,19.86485474,20.7615999,19.86485474,26637889,554438960.0,6.508391,-4.8108,409285321.0,8130393448.879271,2026-07-14
2016-01-04,sz.002389,航天彩虹,19.87460197,17.99338658,20.42044685,17.89591428,16667422,332231696.0,4.072324,-9.421,409285263.0,7364427958.655971,2026-07-14
2016-01-05,sz.002389,航天彩虹,17.10638865,18.64645099,18.67569268,17.0576525,19914934,368362304.0,4.865783,3.6295,409285289.0,7631718082.266487,2026-07-14
2016-01-06,sz.002389,航天彩虹,18.6172093,18.84139559,19.23128479,17.95439766,16598434,318064880.0,4.055468,1.0455,409285291.0,7711506076.899267,2026-07-14
2016-01-07,sz.002389,航天彩虹,18.47100085,16.9601802,18.47100085,16.9601802,4044432,72720630.0,0.988169,-9.9845,409285456.0,6941555086.999171,2026-07-14
2016-01-08,sz.002389,航天彩虹,17.545014,17.42804724,17.73021137,15.67354584,22339068,385689792.0,5.458067,2.7586,409285339.0,7133044222.731415,2026-07-14
2016-01-11,sz.002389,航天彩虹,16.95043297,15.68329307,17.0576525,15.68329307,13780120,230868876.0,3.366874,-10.0112,409285290.0,6418941152.30994,2026-07-14
2016-01-12,sz.002389,航天彩虹,15.68329307,15.2056788,16.0829295,14.8157896,12740593,201619401.0,3.112888,-3.0454,409285300.0,6223460809.36164,2026-07-14
2016-01-13,sz.002389,航天彩虹,15.52733739,14.99123974,15.64430415,14.620845,12374070,191762504.0,3.023336,-1.4103,409285306.0,6135694144.30526,2026-07-14
2016-01-14,sz.002389,航天彩虹,14.43564763,15.25441495,15.57607354,14.01651674,23408220,359027120.0,5.719292,1.7555,409285275.0,6243407417.774861,2026-07-14
2016-01-15,sz.002389,航天彩虹,14.66958115,13.73384707,15.39087617,13.73384707,22072964,326657664.0,5.393051,-9.968,409285282.0,5621061470.989823,2026-07-14
2016-01-18,sz.002389,航天彩虹,13.1587605,13.63637477,14.06525289,12.9638159,13616080,190878346.0,3.326794,-0.7097,409285336.0,5581168229.561373,2026-07-14
2016-01-19,sz.002389,航天彩虹,13.49991355,14.28943918,14.36741702,13.48041909,13666532,195321472.0,3.339121,4.7891,409285318.0,5848457658.827959,2026-07-14
2016-01-20,sz.002389,航天彩虹,14.11398904,13.86056106,14.41615317,13.79233045,12415632,178973536.0,3.033491,-3.0014,409285276.0,5672923558.956953,2026-07-14
2016-01-21,sz.002389,航天彩虹,13.63637477,13.37319956,14.31868087,13.3537051,12342552,175472938.0,3.015635,-3.5162,409285341.0,5473454542.17565,2026-07-14
2016-01-22,sz.002389,航天彩虹,13.59738585,13.21724388,13.646122,12.7688713,13470994,182931136.0,3.291346,-1.1662,409285259.0,5409623084.691965,2026-07-14
2016-01-25,sz.002389,航天彩虹,13.4511774,13.78258322,14.22120857,13.31471618,13224170,187458634.0,3.231039,4.2773,409285372.0,5641009700.318658,2026-07-14
2016-01-26,sz.002389,航天彩虹,13.50966078,12.40822379,13.73384707,12.40822379,13340180,178271541.0,3.259384,-9.9717,409285313.0,5078503757.664196,2026-07-14
2016-01-27,sz.002389,航天彩虹,12.62266285,12.30100426,12.62266285,11.46274248,10488594,128701596.0,2.562661,-0.8641,409285270.0,5034619849.82525,2026-07-14
2016-01-28,sz.002389,航天彩虹,12.04757628,11.08260051,12.17429027,11.07285328,15438773,183024925.0,3.77213,-9.9049,409285284.0,4535945297.193895,2026-07-14
2016-01-29,sz.002389,航天彩虹,11.16057835,12.19378473,12.19378473,11.16057835,13392606,161243670.0,3.272193,10.0264,409285332.0,4990737231.554581,2026-07-14
2016-02-01,sz.002389,航天彩虹,12.40822379,12.32049872,12.43746548,12.03782905,14230310,179048340.0,3.476868,1.0392,409285311.0,5042599150.290302,2026-07-14
2016-02-02,sz.002389,航天彩虹,12.19378473,12.64215731,12.91507975,12.09631243,15157305,197414264.0,3.703359,2.6108,409285327.0,5174249488.60879,2026-07-14
2016-02-03,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-04,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-05,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-15,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-16,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-17,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-18,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-19,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-22,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-23,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-24,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-25,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-26,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-02-29,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-01,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-02,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-03,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-04,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-07,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-08,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-09,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-10,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-11,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-14,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-15,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-16,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-17,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-18,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-21,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-22,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-23,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-24,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-25,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-28,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-29,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-30,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-03-31,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-01,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-05,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-06,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-07,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-08,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-11,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-12,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-13,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-14,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-15,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-18,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-19,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-20,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-21,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-22,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-25,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-26,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-27,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-28,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-04-29,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-03,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-04,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-05,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-06,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-09,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-10,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-11,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-12,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-13,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-16,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-17,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-18,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-19,sz.002389,航天彩虹,12.64215731,12.64215731,12.64215731,12.64215731,0,0.0,0.0,0.0,409285327.0,5174249488.60879,2026-07-14
2016-05-20,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-05-23,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-05-24,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-05-25,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-05-26,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-05-27,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-05-30,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-05-31,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-01,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-02,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-03,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-06,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-07,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-08,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-13,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-14,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-15,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-16,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-17,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-20,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-21,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-22,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-23,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-24,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-27,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-28,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-29,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-06-30,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-01,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-04,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-05,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-06,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-07,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-08,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-11,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-12,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-13,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-14,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-15,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-18,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-19,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-20,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-21,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-22,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-25,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-26,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-27,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-28,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-07-29,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-01,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-02,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-03,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-04,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-05,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-08,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-09,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-10,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-11,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-12,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-15,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-16,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-17,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-18,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
2016-08-19,sz.002389,航天彩虹,12.6421526,12.6421526,12.6421526,12.6421526,0,0.0,0.0,0.0,409285327.0,5174247560.8749,2026-07-14
