日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-17,sz.300850,新强联,121.736661,127.22346501,128.5446828,121.15971,3338427.0,727419100.65,3.222,6.4135,103613501.0,13182068619.0371,2026-07-14
2021-11-18,sz.300850,新强联,127.80618552,127.2176955,131.8333035,122.6020875,2918872.0,642055061.48,2.817,-0.0045,103616329.0,13181830591.54982,2026-07-14
2021-11-19,sz.300850,新强联,127.66194777,127.15423089,128.660073,124.621416,2182919.0,478752617.85,2.1068,-0.0499,103613015.0,13174833232.519033,2026-07-14
2021-11-22,sz.300850,新强联,127.58694414,129.237024,132.0063888,126.01763742,3141338.0,699745589.38,3.0317,1.638,103616387.0,13391073493.512287,2026-07-14
2021-11-23,sz.300850,新强联,129.1793289,124.75411473,129.813975,124.044465,2956592.0,644041898.07,2.8534,-3.4688,103616458.0,12926579489.248226,2026-07-14
2021-11-24,sz.300850,新强联,122.90787153,122.313612,128.01388788,118.274955,3628238.0,768175116.08,3.5017,-1.9563,103613616.0,12673355625.340992,2026-07-14
2021-11-25,sz.300850,新强联,121.05008931,119.53270818,122.82132888,116.57871906,2495540.0,514040306.43,2.4085,-2.2736,103613868.0,12385246247.04504,2026-07-14
2021-11-26,sz.300850,新强联,118.85767551,122.0251365,126.19649223,118.40765373,2787014.0,587030077.25,2.6898,2.0851,103614172.0,12643533481.634478,2026-07-14
2021-11-29,sz.300850,新强联,119.30769729,121.07893686,122.5443924,117.77300763,2719279.0,567599967.61,2.6244,-0.7754,103615264.0,12545626007.58823,2026-07-14
2021-11-30,sz.300850,新强联,122.313612,121.91551581,124.8521964,120.005808,2703250.0,573257322.43,2.6089,0.6909,103616467.0,12632455020.714844,2026-07-14
2021-12-01,sz.300850,新强联,121.90397679,116.6017971,121.90397679,115.3902,2790107.0,565969543.42,2.6928,-4.3585,103613599.0,12081531847.398764,2026-07-14
2021-12-02,sz.300850,新强联,115.967151,113.659347,117.89993685,112.6785303,2883177.0,570940724.49,2.7826,-2.5235,103614497.0,11776756068.753458,2026-07-14
2021-12-03,sz.300850,新强联,114.236298,112.02657567,115.18249764,111.44385516,2074226.0,405117526.34,2.0019,-1.4365,103612868.0,11607394797.387722,2026-07-14
2021-12-06,sz.300850,新强联,113.59011288,111.1207626,113.8901274,110.87267367,2415124.0,469406533.52,2.3309,-0.8086,103613368.0,11513596467.714437,2026-07-14
2021-12-07,sz.300850,新强联,111.6977136,109.41298764,113.52087876,106.158984,3844648.0,726141263.93,3.7105,-1.5369,103615362.0,11336866321.820126,2026-07-14
2021-12-08,sz.300850,新强联,111.6400185,112.505445,114.08629074,109.85723991,3407807.0,660804879.39,3.2889,2.8264,103615403.0,11657297023.369335,2026-07-14
2021-12-09,sz.300850,新强联,111.8131038,108.466788,113.082396,107.6013615,3291008.0,620614883.94,3.1762,-3.5897,103614634.0,11238746539.77559,2026-07-14
2021-12-10,sz.300850,新强联,109.11874263,110.58996768,111.34577349,106.735935,3948326.0,749649795.5,3.8106,1.9574,103614286.0,11458700539.926277,2026-07-14
2021-12-13,sz.300850,新强联,110.69381886,110.72843592,112.33812921,109.48799127,3431816.0,658039720.28,3.3121,0.1252,103614504.0,11473071966.546583,2026-07-14
2021-12-14,sz.300850,新强联,112.0438842,114.51900399,116.92488966,110.34764826,3597426.0,713463338.14,3.4719,3.4233,103615484.0,11865942025.62178,2026-07-14
2021-12-15,sz.300850,新强联,113.43433611,114.5247735,115.77098766,112.60929618,1867358.0,370349846.16,1.8022,0.005,103615470.0,11866538232.846045,2026-07-14
2021-12-16,sz.300850,新强联,115.1017245,115.93830345,117.98070999,114.236298,1740022.0,349441688.04,1.6793,1.2343,103615911.0,12013052931.766193,2026-07-14
2021-12-17,sz.300850,新强联,115.3902,112.8516156,117.698004,112.505445,1545840.0,306270651.97,1.4919,-2.6624,103615524.0,11693179284.640575,2026-07-14
2021-12-20,sz.300850,新强联,111.928494,106.19360106,113.67665553,105.71473173,3477959.0,651758134.81,3.3566,-5.8998,103615534.0,11003306681.214867,2026-07-14
2021-12-21,sz.300850,新强联,106.45899852,101.68184424,107.312886,100.389474,4709434.0,837806904.84,4.5451,-4.2486,103615630.0,10535828350.489471,2026-07-14
2021-12-22,sz.300850,新强联,102.697278,99.1778769,102.99729252,98.86055385,2699952.0,467462323.44,2.6058,-2.4626,103613171.0,10276134318.65665,2026-07-14
2021-12-23,sz.300850,新强联,99.1778769,100.32023988,100.70679705,98.46245766,3389608.0,585855487.72,3.2713,1.1518,103616544.0,10394836549.616575,2026-07-14
2021-12-24,sz.300850,新强联,100.36639596,96.24696582,101.1395103,95.82002208,2044735.0,345195717.43,1.9734,-4.0603,103614827.0,9972612712.714212,2026-07-14
2021-12-27,sz.300850,新强联,96.30466092,98.64708198,104.71083699,96.30466092,3918173.0,685299936.94,3.7815,2.4937,103614254.0,10221243808.634542,2026-07-14
2021-12-28,sz.300850,新强联,99.76636692,99.41442681,100.37793498,96.0623415,3652005.0,618769330.47,3.5246,0.7779,103614736.0,10300799588.509472,2026-07-14
2021-12-29,sz.300850,新强联,99.812523,105.05123808,107.10518364,99.80675349,5035375.0,916508198.39,4.8597,5.67,103614935.0,10884877205.328726,2026-07-14
2021-12-30,sz.300850,新强联,103.95503118,104.67621993,106.38399489,101.26067001,3172361.0,572855914.18,3.0617,-0.357,103614365.0,10845960058.647295,2026-07-14
2021-12-31,sz.300850,新强联,105.01085151,102.99152301,107.74559925,102.27033426,3173345.0,575170679.32,3.0626,-1.6094,103616045.0,10671574282.822695,2026-07-14
2022-01-04,sz.300850,新强联,103.11845223,101.57222355,104.42236149,99.74328888,2377826.0,418426597.98,2.2949,-1.3781,103613491.0,10524252670.647913,2026-07-14
2022-01-05,sz.300850,新强联,101.543376,99.14902935,102.99152301,97.52202753,2382395.0,408901551.0,2.2993,-2.3857,103613926.0,10273220190.042728,2026-07-14
2022-01-06,sz.300850,新强联,99.14902935,101.543376,103.77617637,97.59126165,2642204.0,462928448.84,2.55,2.4149,103615843.0,10521502505.305967,2026-07-14
2022-01-07,sz.300850,新强联,101.35875168,101.67030522,103.53385695,98.49130521,2254110.0,396100254.23,2.1755,0.125,103613422.0,10534408239.628664,2026-07-14
2022-01-10,sz.300850,新强联,99.80098398,93.26412915,101.67030522,91.82752116,5344107.0,880777768.84,5.1577,-8.2681,103614150.0,9663483467.367474,2026-07-14
2022-01-11,sz.300850,新强联,93.97954839,88.20426888,94.043013,85.93685145,6684320.0,1017405909.22,6.4511,-5.4253,103615197.0,9139302696.24217,2026-07-14
2022-01-12,sz.300850,新强联,91.30249575,92.31216,93.92185329,88.1581128,5363093.0,847508740.33,5.176,4.6572,103614625.0,9564889841.34,2026-07-14
2022-01-13,sz.300850,新强联,92.1967698,88.0427226,93.02757924,87.78886416,2242469.0,349318313.62,2.1642,-4.625,103616533.0,9122681671.692747,2026-07-14
2022-01-14,sz.300850,新强联,88.0427226,87.27537777,89.74472805,86.2541745,2850077.0,432390333.6,2.7506,-0.8716,103616556.0,9043174068.12636,2026-07-14
2022-01-17,sz.300850,新强联,86.54265,87.70232151,88.7350638,83.31749391,4793758.0,717649321.95,4.6265,0.4892,103615217.0,9087295074.662418,2026-07-14
2022-01-18,sz.300850,新强联,88.4465883,90.1197462,92.17946127,84.91564818,2808900.0,437563472.79,2.7109,2.7564,103615036.0,9337760746.823862,2026-07-14
2022-01-19,sz.300850,新强联,88.850454,85.79838321,91.06594584,84.3502362,3182235.0,475049961.72,3.0712,-4.7951,103615362.0,8890030535.318872,2026-07-14
2022-01-20,sz.300850,新强联,85.01372985,84.10791678,87.4657716,83.81944128,2298501.0,338981193.33,2.2183,-1.9703,103615426.0,8714877627.132248,2026-07-14
2022-01-21,sz.300850,新强联,83.68097304,83.3694195,85.6772235,81.927042,2355035.0,341510628.46,2.2729,-0.878,103613665.0,8638211103.317469,2026-07-14
2022-01-24,sz.300850,新强联,83.81944128,85.82723076,87.50038866,82.31936868,2345196.0,347966132.08,2.2634,2.9481,103613855.0,8892890243.01818,2026-07-14
2022-01-25,sz.300850,新强联,85.5041382,85.53298575,89.75049756,84.234846,2294230.0,346572205.63,2.2142,-0.3428,103614398.0,8862448827.628828,2026-07-14
2022-01-26,sz.300850,新强联,86.25994401,91.25057016,94.24494585,86.25994401,3469342.0,549857784.59,3.3483,6.6847,103615029.0,9454930473.394934,2026-07-14
2022-01-27,sz.300850,新强联,90.56399847,90.81785691,93.91608378,90.1197462,2961397.0,472123478.82,2.8581,-0.4742,103614184.0,9410018136.358412,2026-07-14
2022-01-28,sz.300850,新强联,90.76016181,97.6201092,99.48366093,86.28302205,6170951.0,1009544920.37,5.9557,7.49,103614202.0,10114829713.910858,2026-07-14
2022-02-07,sz.300850,新强联,100.22792772,94.9084395,102.120327,92.32369902,4182762.0,689470588.29,4.0368,-2.7778,103615785.0,9834012461.917507,2026-07-14
2022-02-08,sz.300850,新强联,94.03724349,90.9851727,94.03724349,86.03493312,3548310.0,550227605.18,3.4245,-4.1337,103615418.0,9427466701.11269,2026-07-14
2022-02-09,sz.300850,新强联,90.50053386,87.37345944,90.97363368,86.23686597,3138417.0,475899148.2,3.0289,-3.9696,103615735.0,9053265219.368288,2026-07-14
2022-02-10,sz.300850,新强联,83.64058647,80.4846645,83.64058647,71.0226681,7892322.0,1048270702.49,7.617,-7.8843,103614573.0,8339384145.215758,2026-07-14
2022-02-11,sz.300850,新强联,78.465336,79.31922348,80.0807988,75.74212728,4089534.0,555453278.11,3.9469,-1.448,103613824.0,8218568061.473388,2026-07-14
2022-02-14,sz.300850,新强联,78.52880061,75.580581,79.3307625,74.40937047,3274568.0,433185983.77,3.1603,-4.7134,103615733.0,7831337300.880873,2026-07-14
2022-02-15,sz.300850,新强联,75.66712365,84.18292041,86.54265,75.12478971,5042411.0,714062772.56,4.8665,11.3817,103614733.0,8722590821.4424,2026-07-14
2022-02-16,sz.300850,新强联,86.54265,86.8311255,89.427405,83.657895,3769155.0,567719523.15,3.6377,3.1458,103613684.0,8996892798.92134,2026-07-14
2022-02-17,sz.300850,新强联,86.43302931,90.1197462,92.58332697,84.5233215,3377463.0,520425123.95,3.2596,3.7874,103615873.0,9337836177.051432,2026-07-14
2022-02-18,sz.300850,新强联,89.42163549,87.4080765,90.5236119,86.55418902,2421643.0,367773743.45,2.3372,-3.009,103612998.0,9056612855.578348,2026-07-14
2022-02-21,sz.300850,新强联,87.119601,87.94464093,88.850454,84.811797,1709268.0,258946220.64,1.6554,0.6139,103254078.0,9080642814.268213,2026-07-14
2022-02-22,sz.300850,新强联,86.79650844,83.6001999,86.98690227,82.88478066,3097353.0,450856880.86,2.9997,-4.94,103255426.0,8632174254.359657,2026-07-14
2022-02-23,sz.300850,新强联,83.94060099,89.0812344,90.2928315,83.6001999,3068526.0,468380192.21,2.9718,6.5562,103254795.0,9198064596.318949,2026-07-14
2022-02-24,sz.300850,新强联,88.35427614,85.69453203,90.11397669,83.95790952,3261581.0,493973406.92,2.8102,-3.8018,116062238.0,9945899171.764484,2026-07-14
2022-02-25,sz.300850,新强联,87.12537051,87.67924347,89.03507832,85.25604927,2251023.0,341479296.09,1.9395,2.316,116062026.0,10176230635.27547,2026-07-14
2022-02-28,sz.300850,新强联,87.5811618,87.2926863,89.39278794,85.16373711,2706458.0,406828784.0,2.3319,-0.4409,116062353.0,10131394571.668863,2026-07-14
2022-03-01,sz.300850,新强联,87.696552,89.06969538,93.36798033,87.29845581,3530700.0,552878016.0,3.0421,2.0357,116061273.0,10337542231.525019,2026-07-14
2022-03-02,sz.300850,新强联,88.850454,85.94839047,88.850454,82.14628338,3260867.0,477240144.0,2.8096,-3.5043,116061610.0,9975308574.856857,2026-07-14
2022-03-03,sz.300850,新强联,85.95415998,83.080944,87.4080765,81.44240316,2381665.0,343910160.0,2.0521,-3.3362,116059890.0,9642365221.73616,2026-07-14
2022-03-04,sz.300850,新强联,82.78669899,81.66741405,84.60409464,81.15392766,2175235.0,311433264.0,1.8742,-1.7014,116062053.0,9478487737.844046,2026-07-14
2022-03-07,sz.300850,新强联,81.1770057,78.6961164,81.48278973,77.311434,2504433.0,341533760.0,2.1579,-3.6383,116058807.0,9133377384.917133,2026-07-14
2022-03-08,sz.300850,新强联,78.21147756,78.34417629,81.50009826,77.311434,1948019.0,267979653.0,1.6784,-0.4472,116064049.0,9092942315.787197,2026-07-14
2022-03-09,sz.300850,新强联,78.71342493,77.25950841,79.5038478,72.91506738,2724469.0,360568672.0,2.3474,-1.3845,116063261.0,8966990489.321524,2026-07-14
2022-03-10,sz.300850,新强联,81.21162276,76.72871349,82.503993,75.80559189,2728120.0,368530208.0,2.3506,-0.687,116060580.0,8905178990.303225,2026-07-14
2022-03-11,sz.300850,新强联,74.426679,75.00363,76.89025977,73.849728,3326201.0,432634304.0,2.8659,-2.2483,116061307.0,8705019327.54441,2026-07-14
2022-03-14,sz.300850,新强联,74.0228133,72.9843015,74.88247029,71.67462273,1938720.0,246126372.0,1.6704,-2.6923,116063218.0,8470792895.5722275,2026-07-14
2022-03-15,sz.300850,新强联,72.41312001,69.811071,73.03045758,68.080218,3358656.0,411573648.0,2.8939,-4.3478,116059850.0,8102262428.59935,2026-07-14
2022-03-16,sz.300850,新强联,71.40922527,70.76304015,71.541924,66.66091854,3140381.0,376720464.0,2.7058,1.3636,116061091.0,8212835642.285803,2026-07-14
2022-03-17,sz.300850,新强联,73.3881672,73.34778063,76.8498732,72.4073505,3408594.0,439363648.0,2.9369,3.6527,116060949.0,8512813026.961618,2026-07-14
2022-03-18,sz.300850,新强联,73.49201838,73.29585504,73.76318535,70.6764975,1947858.0,244133707.11,1.6783,-0.0708,116061372.0,8506817497.8555155,2026-07-14
2022-03-21,sz.300850,新强联,73.29585504,72.45350658,76.41715995,71.07459369,2039962.0,259553362.86,1.7577,-1.1492,116058599.0,8408852466.312081,2026-07-14
2022-03-22,sz.300850,新强联,72.4650456,71.06305467,73.10546121,69.70145031,1561202.0,192068579.01,1.3452,-1.9191,116057241.0,8247382062.032366,2026-07-14
2022-03-23,sz.300850,新强联,71.11498026,72.25157373,74.7151545,70.16301111,2693816.0,340761552.64,2.321,1.6725,116062732.0,8385715038.403231,2026-07-14
2022-03-24,sz.300850,新强联,72.39581148,73.11123072,73.6189476,70.964973,2061922.0,258750735.88,1.7766,1.1898,116060002.0,8485289583.585661,2026-07-14
2022-03-25,sz.300850,新强联,72.695826,68.5417788,73.272777,68.46100566,2535370.0,307070292.86,2.1845,-6.25,116061799.0,7955082154.188062,2026-07-14
2022-03-28,sz.300850,新强联,68.4840837,68.18406918,68.9456445,66.9840111,1586013.0,186633478.7,1.3665,-0.5219,116063886.0,7913708032.323633,2026-07-14
2022-03-29,sz.300850,新强联,68.64562998,67.23786954,68.97449205,65.86472616,1243984.0,144893871.88,1.0718,-1.3877,116064937.0,7803959092.174319,2026-07-14
2022-03-30,sz.300850,新强联,67.23786954,70.30147935,71.4842289,67.03593669,2250475.0,273255836.92,1.939,4.5564,116063693.0,8159449316.724238,2026-07-14
2022-03-31,sz.300850,新强联,70.12839405,65.36277879,70.12839405,65.24738859,2579699.0,297327812.41,2.2227,-7.025,116061502.0,7586102281.261142,2026-07-14
2022-04-01,sz.300850,新强联,65.48970801,64.87813995,65.88203469,63.8684757,1766365.0,198684090.52,1.5219,-0.7415,116063145.0,7529960964.347143,2026-07-14
2022-04-06,sz.300850,新强联,64.87813995,63.94347933,65.47239948,62.887659,1779014.0,195522932.09,1.5328,-1.4406,116063022.0,7421473448.234336,2026-07-14
2022-04-07,sz.300850,新强联,63.45884049,63.15305646,63.6953904,61.11641943,2409827.0,260781236.66,2.0763,-1.2361,116063526.0,7329766410.424678,2026-07-14
2022-04-08,sz.300850,新强联,64.12810365,60.43561725,64.3877316,59.7144285,2682194.0,286874405.11,2.311,-4.3029,116062051.0,7014281691.48598,2026-07-14
2022-04-11,sz.300850,新强联,59.76635409,58.5028314,60.9260256,57.79895118,3886835.0,395542312.87,3.349,-3.1981,116059570.0,6789813456.066498,2026-07-14
2022-04-12,sz.300850,新强联,58.55475699,59.53557369,60.8683305,58.3874412,2507561.0,258506963.7,2.1606,1.7653,116058549.0,6909612296.343976,2026-07-14
2022-04-13,sz.300850,新强联,58.849002,58.2143559,59.7721236,57.93741942,1498285.0,152796749.5,1.2909,-2.2192,116065148.0,6756657833.258173,2026-07-14
2022-04-14,sz.300850,新强联,58.25474247,56.99698929,58.90092759,56.39696025,1239864.0,122991701.81,1.0683,-2.0912,116059534.0,6615044016.400391,2026-07-14
2022-04-15,sz.300850,新强联,57.04891488,57.01429782,58.12204374,54.82765353,1399363.0,136909892.06,1.2057,0.0304,116062287.0,6617209796.688314,2026-07-14
2022-04-18,sz.300850,新强联,56.55850653,60.01444302,60.30291852,56.1373323,1444699.0,147739726.12,1.2448,5.2621,116058724.0,6965199678.471907,2026-07-14
2022-04-19,sz.300850,新强联,60.01444302,59.03939583,61.0414158,58.57783503,1293250.0,133403901.89,1.1143,-1.6247,116059409.0,6852077387.746864,2026-07-14
2022-04-20,sz.300850,新强联,58.95285318,56.55273702,59.58749928,56.14310181,1510596.0,149493759.97,1.3016,-4.2119,116056853.0,6563332687.077798,2026-07-14
2022-04-21,sz.300850,新强联,56.55850653,55.02381687,57.45278058,54.83919255,1716418.0,165976036.95,1.4789,-2.7035,116060450.0,6386088946.649791,2026-07-14
2022-04-22,sz.300850,新强联,55.02381687,58.33551561,60.97218168,55.02381687,4809691.0,490634860.06,4.1441,6.0187,116061171.0,6770488252.58538,2026-07-14
2022-04-25,sz.300850,新强联,57.6951,55.2142107,57.6951,55.01804736,3252522.0,317968363.96,2.8024,-5.3506,116062018.0,6408272716.119193,2026-07-14
2022-04-26,sz.300850,新强联,55.68154101,57.8681853,59.76058458,54.0026136,3951369.0,394483404.95,3.4046,4.8067,116059713.0,6716164977.748819,2026-07-14
2022-04-27,sz.300850,新强联,57.8104902,64.2723414,64.618512,56.74890036,4487902.0,478645458.39,3.8668,11.0668,116062429.0,7459604060.40126,2026-07-14
2022-04-28,sz.300850,新强联,63.0607443,67.3301817,68.58793488,62.310708,3690278.0,424488924.66,3.1796,4.7576,116061077.0,7814413402.70769,2026-07-14
2022-04-29,sz.300850,新强联,66.926316,69.98992581,70.54956828,65.78972253,2304024.0,271728723.78,1.9852,3.9503,116060044.0,8123033869.065336,2026-07-14
2022-05-05,sz.300850,新强联,69.23412,67.95905829,71.52461547,67.27825611,2233878.0,268102495.87,1.9247,-2.9017,116063698.0,7887579617.734957,2026-07-14
2022-05-06,sz.300850,新强联,65.74356645,65.195463,66.63207099,63.2338296,2329163.0,261060051.84,2.0068,-4.0666,116063534.0,7566815836.546243,2026-07-14
2022-05-09,sz.300850,新强联,64.61274249,67.00708914,67.0417062,64.23195483,1310519.0,149372564.8,1.1292,2.7788,116057297.0,7776661645.4264555,2026-07-14
2022-05-10,sz.300850,新强联,65.195463,76.4460075,77.311434,65.195463,4436672.0,569638897.81,3.8227,14.0864,116061213.0,8872416359.457096,2026-07-14
2022-05-11,sz.300850,新强联,75.45942129,76.05945033,84.74256288,74.426679,4505422.0,618261682.73,3.8819,-0.5057,116062289.0,8827633905.381605,2026-07-14
2022-05-12,sz.300850,新强联,75.580581,75.84597846,77.43259371,74.21320713,2053693.0,269019896.33,1.7695,-0.2807,116060639.0,8802732725.647835,2026-07-14
2022-05-13,sz.300850,新强联,76.0998369,74.65168989,76.734483,71.84193852,3473955.0,443532144.97,2.9932,-1.5746,116061573.0,8664192555.741596,2026-07-14
2022-05-16,sz.300850,新强联,75.09017265,73.34201112,76.71717447,72.8112162,1467320.0,189204719.98,1.2643,-1.7544,116057898.0,8511919645.679825,2026-07-14
2022-05-17,sz.300850,新强联,74.24205468,76.66524888,77.888385,72.695826,2271723.0,298354344.43,1.9573,4.5312,116064119.0,8898084569.172935,2026-07-14
2022-05-18,sz.300850,新强联,77.32297302,80.58274617,81.6385665,76.2152271,3194292.0,440600279.54,2.7522,5.1099,116063222.0,9352693158.098358,2026-07-14
2022-05-19,sz.300850,新强联,80.196189,83.9463705,86.2541745,78.465336,3775996.0,542196977.76,3.2535,4.1741,116059505.0,9742774206.776602,2026-07-14
2022-05-20,sz.300850,新强联,83.36364999,85.5618333,87.69078249,81.350091,2543543.0,371627162.98,2.1916,1.9244,116058724.0,9930197195.89871,2026-07-14
2022-05-23,sz.300850,新强联,85.6797552,83.026827,91.9190493,79.4895894,6069433.0,515722720.68,3.4457,-2.9628,176145137.0,14624771816.590298,2026-07-14
2022-05-24,sz.300850,新强联,82.20147156,75.8049669,83.01700134,75.657582,7613772.0,613036198.66,3.8589,-8.6982,197304206.0,14956638805.060781,2026-07-14
2022-05-25,sz.300850,新强联,75.657582,78.0648687,78.09434568,74.81257524,4110539.0,320295551.42,2.0834,2.9812,197299558.0,15402164089.838036,2026-07-14
2022-05-26,sz.300850,新强联,78.0648687,80.49180672,84.48102468,76.7384046,6658416.0,549578266.7,3.3747,3.1089,197303938.0,15881350442.590864,2026-07-14
2022-05-27,sz.300850,新强联,80.3247705,78.37928982,81.81827082,78.2613819,4261259.0,344619181.65,2.1597,-2.6245,197307913.0,15464854096.806345,2026-07-14
2022-05-30,sz.300850,新强联,78.37928982,78.0648687,79.46993808,76.96439478,3527773.0,279427925.97,1.788,-0.4012,197302740.0,15402412492.250238,2026-07-14
2022-05-31,sz.300850,新强联,80.56058634,82.81066248,84.500676,80.51145804,8942148.0,752600770.19,4.5322,6.0793,197302590.0,16338758186.919825,2026-07-14
2022-06-01,sz.300850,新强联,82.29972816,82.55519532,85.80748878,81.49402404,3960646.0,335908808.52,2.0074,-0.3085,197302282.0,16288328427.591719,2026-07-14
2022-06-02,sz.300850,新强联,83.01700134,88.88292036,90.17008182,81.68071158,5985241.0,528165949.41,3.0335,7.6648,197304796.0,17537026469.514046,2026-07-14
2022-06-06,sz.300850,新强联,88.90257168,90.4943286,92.25312174,86.54441328,5562889.0,507387958.61,2.8195,1.813,197300550.0,17854580804.660732,2026-07-14
2022-06-07,sz.300850,新强联,89.413506,85.57167294,89.413506,84.02904432,6389252.0,557283808.72,3.2383,-5.4397,197302659.0,16883518606.140347,2026-07-14
2022-06-08,sz.300850,新强联,84.6480609,85.14916956,86.2692948,83.10543228,3817553.0,327828382.9,1.9349,-0.4937,197299757.0,16799910462.939798,2026-07-14
2022-06-09,sz.300850,新强联,84.46137336,82.45693872,86.73110082,82.20147156,4585572.0,390660111.59,2.3241,-3.1618,197305279.0,16269189299.635502,2026-07-14
2022-06-10,sz.300850,新强联,82.12286628,86.00400198,87.1044759,80.7669252,5638259.0,484726643.26,2.8577,4.3017,197300591.0,16968640419.01917,2026-07-14
2022-06-13,sz.300850,新强联,84.29433714,84.7954458,87.1536042,83.7146232,3618108.0,313783031.14,1.8338,-1.4052,197301123.0,16730236681.625633,2026-07-14
2022-06-14,sz.300850,新强联,83.7146232,84.4024194,84.51050166,79.3913328,5553262.0,460805778.59,2.8146,-0.4635,197301997.0,16652765899.251541,2026-07-14
2022-06-15,sz.300850,新强联,82.69275456,81.02239236,84.3041628,80.21668824,3785352.0,314883213.8,1.9185,-4.0047,197307897.0,15986357846.460466,2026-07-14
2022-06-16,sz.300850,新强联,81.02239236,85.94504802,87.3501174,81.02239236,5764980.0,499278842.65,2.9219,6.0757,197302440.0,16957167680.263168,2026-07-14
2022-06-17,sz.300850,新强联,84.93300504,93.91365828,94.88639862,84.93300504,9676141.0,911130796.48,4.9042,9.2718,197303148.0,18529460418.840267,2026-07-14
2022-06-20,sz.300850,新强联,96.7336227,98.23694868,101.6464527,96.51745818,10327389.0,1043082903.12,5.2343,4.6035,197302199.0,19382365997.614147,2026-07-14
2022-06-21,sz.300850,新强联,99.21951468,97.5688038,101.204298,95.61349746,5835618.0,581094232.91,2.9577,-0.6801,197302566.0,19250575351.29055,2026-07-14
2022-06-22,sz.300850,新强联,98.2566,99.57323844,105.134562,96.4388529,6671778.0,685819378.67,3.3815,2.0544,197302321.0,19646031053.698418,2026-07-14
2022-06-23,sz.300850,新强联,99.57323844,101.4008112,102.2851206,96.77292534,3728770.0,379846091.96,1.8899,1.8354,197299857.0,20006365549.444,2026-07-14
2022-06-24,sz.300850,新强联,103.34629188,103.0220451,107.66958228,101.204298,6265086.0,662748928.94,3.1753,1.5988,197306900.0,20326960350.34119,2026-07-14
2022-06-27,sz.300850,新强联,102.0886074,103.27751226,105.70445028,100.221732,4993521.0,521594269.97,2.5309,0.248,197302185.0,20376878830.262287,2026-07-14
2022-06-28,sz.300850,新强联,102.56023908,97.26420834,102.56023908,96.3897246,7300495.0,728255491.25,3.7001,-5.8225,197305343.0,19190747988.14716,2026-07-14
2022-06-29,sz.300850,新强联,95.97704688,88.46041698,95.97704688,83.52793566,22230717.0,1988005398.85,11.2672,-9.0514,197304716.0,17453657449.48048,2026-07-14
2022-06-30,sz.300850,新强联,87.92000568,87.47785098,89.84583504,83.8128798,15367769.0,1362502915.43,7.7889,-1.1107,197303457.0,17259682409.28484,2026-07-14
2022-07-01,sz.300850,新强联,87.0062193,84.55962996,87.75296946,82.52571834,13274960.0,1136360528.04,6.7282,-3.336,197303291.0,16683893276.850197,2026-07-14
2022-07-04,sz.300850,新强联,84.500676,86.86866006,86.94726534,82.3390308,8879538.0,772259133.05,4.5004,2.7307,197305528.0,17139666839.790812,2026-07-14
2022-07-05,sz.300850,新强联,86.91778836,85.974525,87.92983134,83.8128798,6735707.0,588879259.07,3.4139,-1.0293,197302411.0,16962981067.079775,2026-07-14
2022-07-06,sz.300850,新强联,86.7605778,87.70384116,90.26833842,86.465808,7869992.0,708325056.34,3.9888,2.0114,197302246.0,17304164843.695244,2026-07-14
2022-07-07,sz.300850,新强联,87.70384116,89.23664412,90.16025616,84.08799828,7446023.0,661416797.0,3.7739,1.7477,197303135.0,17606669641.755314,2026-07-14
2022-07-08,sz.300850,新强联,90.35676936,88.96152564,91.51619724,87.12412722,5620237.0,509734704.61,2.8485,-0.3083,197305143.0,17552566537.89837,2026-07-14
2022-07-11,sz.300850,新强联,88.43094,90.0030456,91.5751512,87.2518608,6030881.0,547744073.42,3.0566,1.1708,197306844.0,17758216877.724087,2026-07-14
2022-07-12,sz.300850,新强联,89.20716714,92.39068098,95.1123888,87.62523588,10420791.0,985268109.02,5.2816,2.6528,197303677.0,18229021077.887962,2026-07-14
2022-07-13,sz.300850,新强联,92.5085889,97.3722906,100.20208068,92.4594606,9452776.0,936544386.35,4.791,5.3919,197302776.0,19211823240.858704,2026-07-14
2022-07-14,sz.300850,新强联,97.3722906,95.72157972,99.9760905,93.51080622,8792123.0,862863182.92,4.4561,-1.6953,197305334.0,18886378257.662224,2026-07-14
2022-07-15,sz.300850,新强联,95.74123104,95.96722122,98.12886642,94.23790506,8319189.0,816396544.86,4.2164,0.2566,197305498.0,18934860374.488266,2026-07-14
2022-07-18,sz.300850,新强联,97.24455702,97.40176758,99.730449,93.34377,6337306.0,619266163.75,3.212,1.4948,197300934.0,19217459716.78492,2026-07-14
2022-07-19,sz.300850,新强联,96.10478046,91.8207927,96.12443178,89.54123958,8596739.0,807432895.43,4.3571,-5.7298,197304147.0,18116623180.537327,2026-07-14
2022-07-20,sz.300850,新强联,90.396072,97.44107022,98.61032376,89.7082758,10808313.0,1050283764.34,5.478,6.1209,197303998.0,19225512723.80474,2026-07-14
2022-07-21,sz.300850,新强联,97.44107022,97.25438268,100.10382408,95.68227708,7042960.0,705474996.59,3.5696,-0.1916,197303900.0,19188668994.856453,2026-07-14
2022-07-22,sz.300850,新强联,97.274034,92.98022058,99.11143242,90.56310822,6880205.0,655952882.17,3.4871,-4.3948,197304494.0,18345415373.545284,2026-07-14
