日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-09,sz.000061,农 产 品,10.42156836,11.46281976,11.46281976,9.7787088,42319775,511686848.0,2.632349,9.9913,1607681010.0,18428557649.204758,2026-07-14
2015-07-10,sz.000061,农 产 品,11.9064834,12.61272348,12.61272348,11.9064834,11596378,159213680.0,0.721311,10.0316,1607680737.0,20277232579.903603,2026-07-14
2015-07-13,sz.000061,农 产 品,13.87127952,13.87127952,13.87127952,13.28274612,50061598,765488496.0,3.113901,9.9785,1607681105.0,22300593986.47747,2026-07-14
2015-07-14,sz.000061,农 产 品,14.7586068,14.59562832,15.2565966,14.1248016,64436495,1053335024.0,4.00804,5.2219,1607680936.0,23465113399.005707,2026-07-14
2015-07-15,sz.000061,农 产 品,14.10669288,13.8531708,15.22943352,13.13787636,43207725,662450560.0,2.687581,-5.0869,1607680848.0,22271477379.232838,2026-07-14
2015-07-16,sz.000061,农 产 品,13.8531708,14.46886728,14.64090012,13.11071328,32712318,512198176.0,2.034752,4.4444,1607680838.0,23261320673.62118,2026-07-14
2015-07-17,sz.000061,农 产 品,14.51413908,15.2113248,15.5734992,14.50508472,31092508,517031248.0,1.933997,5.1314,1607681294.0,24454962337.91829,2026-07-14
2015-07-20,sz.000061,农 产 品,15.22943352,14.94874836,15.55539048,14.5775196,37165656,619468016.0,2.311756,-1.7262,1607680741.0,24032814840.427334,2026-07-14
2015-07-21,sz.000061,农 产 品,14.6227914,14.92158528,15.1207812,14.49603036,29713303,488241376.0,1.848209,-0.1817,1607680895.0,23989147577.769226,2026-07-14
2015-07-22,sz.000061,农 产 品,15.27470532,15.11172684,15.7998582,14.73144372,44016280,739428480.0,2.737874,1.2743,1607680996.0,24294836057.411133,2026-07-14
2015-07-23,sz.000061,农 产 品,15.22037916,15.4829556,15.618771,15.15699864,56267584,956168560.0,3.499922,2.4566,1607681085.0,24891654858.014828,2026-07-14
2015-07-24,sz.000061,农 产 品,15.5734992,14.73144372,15.65498844,14.60468268,49078238,821065424.0,3.052735,-4.8538,1607680916.0,23683460933.772045,2026-07-14
2015-07-27,sz.000061,农 产 品,14.3058888,13.25558304,14.91253092,13.25558304,42989886,666116336.0,2.674031,-10.0184,1607680913.0,21310747844.094513,2026-07-14
2015-07-28,sz.000061,农 产 品,12.8571912,13.58154,13.7173554,12.0422988,44770819,633082480.0,2.784808,2.459,1607680637.0,21834778878.64098,2026-07-14
2015-07-29,sz.000061,农 产 品,13.5362682,14.28778008,14.34210624,13.5362682,28805037,441936544.0,1.791714,5.2,1607680523.0,22970185751.52338,2026-07-14
2015-07-30,sz.000061,农 产 品,14.20629084,14.034258,14.64995448,13.88033388,29202075,463879616.0,1.81641,-1.7744,1607680810.0,22562607269.18898,2026-07-14
2015-07-31,sz.000061,农 产 品,13.81695336,14.034258,14.28778008,13.75357284,18508997,287215456.0,1.151286,0.0,1607680194.0,22562598624.086052,2026-07-14
2015-08-03,sz.000061,农 产 品,13.90749696,14.02520364,14.22439956,13.75357284,16968980,262144027.0,1.055494,-0.0645,1607681332.0,22548058069.52645,2026-07-14
2015-08-04,sz.000061,农 产 品,14.0795298,14.87631348,14.93063964,13.9889862,19601180,313957424.0,1.219221,6.0684,1607680642.0,23916361206.119656,2026-07-14
2015-08-05,sz.000061,农 产 品,14.94874836,14.7586068,14.95780272,14.3964324,17224226,279881856.0,1.071371,-0.7912,1607680813.0,23727128978.97133,2026-07-14
2015-08-06,sz.000061,农 产 品,14.41454112,14.6680632,14.92158528,14.3058888,10818180,175735022.0,0.672906,-0.6135,1607680716.0,23581562347.70925,2026-07-14
2015-08-07,sz.000061,农 产 品,14.713335,14.8944222,15.15699864,14.68617192,17258298,284181744.0,1.07349,1.5432,1607681301.0,23945484060.139282,2026-07-14
2015-08-10,sz.000061,农 产 品,14.939694,15.55539048,15.84513,14.939694,34678924,594419936.0,2.157078,4.4377,1607680575.0,25008099111.235928,2026-07-14
2015-08-11,sz.000061,农 产 品,15.9356736,15.77269512,16.82300088,15.55539048,52399364,933061008.0,3.259314,1.397,1607680757.0,25357458430.451805,2026-07-14
2015-08-12,sz.000061,农 产 品,15.41957508,14.8038786,15.618771,14.7586068,44940643,756824432.0,2.795371,-6.1424,1607680805.0,23799911464.770275,2026-07-14
2015-08-13,sz.000061,农 产 品,14.49603036,15.28375968,15.38335764,14.41454112,32101001,532183856.0,1.996727,3.2416,1607681020.0,24571410351.77727,2026-07-14
2015-08-14,sz.000061,农 产 品,15.51917304,15.90851052,16.55137008,15.392412,51686022,913102384.0,3.214943,4.0877,1607680820.0,25575807237.77223,2026-07-14
2015-08-17,sz.000061,农 产 品,15.7545864,15.7545864,16.1620326,15.5734992,41043054,718158112.0,2.552935,-0.9676,1607681120.0,25328351108.68877,2026-07-14
2015-08-18,sz.000061,农 产 品,15.80891256,14.17912776,16.1167608,14.17912776,38714666,640518432.0,2.408106,-10.0,1607681140.0,22795516281.402447,2026-07-14
2015-08-19,sz.000061,农 产 品,13.48194204,14.17912776,14.37832368,12.83908248,36899417,550155696.0,2.295195,0.0,1607681134.0,22795516196.32768,2026-07-14
2015-08-20,sz.000061,农 产 品,13.9437144,14.04331236,14.64995448,13.6268118,29128829,455621504.0,1.811854,-0.9579,1607680807.0,22577163747.877872,2026-07-14
2015-08-21,sz.000061,农 产 品,13.65397488,13.2193656,14.01614928,13.128822,22320323,334127072.0,1.388355,-5.8672,1607681249.0,21252526198.795635,2026-07-14
2015-08-24,sz.000061,农 产 品,12.0422988,11.89742904,12.676104,11.89742904,16910394,223088266.0,1.05185,-10.0,1607681133.0,19127272198.814304,2026-07-14
2015-08-25,sz.000061,农 产 品,10.72036224,11.46281976,11.52620028,10.71130788,56603602,685172448.0,3.520823,-3.653,1607680988.0,18428557397.022724,2026-07-14
2015-08-26,sz.000061,农 产 品,11.6801244,11.770668,12.16905984,11.1368628,25943508,335241136.0,1.613722,2.6856,1607681373.0,18923483691.367165,2026-07-14
2015-08-27,sz.000061,农 产 品,11.92459212,12.61272348,12.61272348,10.87428636,31462932,409217632.0,1.957038,7.1538,1607681200.0,20277238419.594574,2026-07-14
2015-08-28,sz.000061,农 产 品,12.43163628,13.42761588,13.5362682,12.43163628,23670480,335647632.0,1.472337,6.4609,1607680850.0,21587320911.431896,2026-07-14
2015-08-31,sz.000061,农 产 品,13.1740938,13.0382784,13.51815948,12.87529992,14569979,212484440.0,0.906273,-2.8995,1607681019.0,20961392704.117687,2026-07-14
2015-09-01,sz.000061,农 产 品,13.02016968,13.5362682,13.55437692,12.25960344,31477724,450465792.0,1.957958,3.8194,1607681268.0,21762004823.764076,2026-07-14
2015-09-02,sz.000061,农 产 品,12.71232144,12.92962608,13.4909964,12.3139296,20180906,291547056.0,1.255281,-4.4816,1607680352.0,20786705807.52278,2026-07-14
2015-09-07,sz.000061,农 产 品,13.02922404,12.0875706,13.46383332,11.6348526,41172050,571158512.0,2.560959,-6.5126,1607680951.0,19432956997.48764,2026-07-14
2015-09-08,sz.000061,农 产 品,12.07851624,12.23244036,12.37731012,11.31795,30604638,399329776.0,1.903651,1.1985,1607681135.0,19665863601.784607,2026-07-14
2015-09-09,sz.000061,农 产 品,12.20527728,13.20125688,13.27369176,12.0875706,21601949,301086704.0,1.343671,7.9201,1607681419.0,21223415393.421913,2026-07-14
2015-09-10,sz.000061,农 产 品,12.93868044,12.4950168,13.29180048,12.4950168,12968287,184341511.0,0.806646,-5.3498,1607680073.0,20087989521.160225,2026-07-14
2015-09-11,sz.000061,农 产 品,12.50407116,12.3592014,12.7213758,12.15095112,9149711,125373831.0,0.569125,-1.087,1607680387.0,19869645689.762943,2026-07-14
2015-09-14,sz.000061,农 产 品,12.38636448,11.5895808,12.79381068,11.544309,15430697,207669772.0,0.959811,-6.2271,1607680783.0,18632346335.18577,2026-07-14
2015-09-15,sz.000061,农 产 品,11.29078692,11.79783108,11.87932032,11.091591,14915206,191372014.0,0.927747,1.7969,1607680327.0,18967140928.585163,2026-07-14
2015-09-16,sz.000061,农 产 品,11.78877672,12.66704964,12.97489788,11.68917876,16130475,215992531.0,1.003338,7.3676,1607681061.0,20364575804.97487,2026-07-14
2015-09-17,sz.000061,农 产 品,12.4950168,12.9930066,13.24652868,12.3139296,40783110,580570832.0,2.536766,2.5733,1607681197.0,20888612403.3169,2026-07-14
2015-09-18,sz.000061,农 产 品,12.8571912,14.034258,14.20629084,12.83908248,64911417,972336064.0,4.037581,8.0139,1607680861.0,22562607984.93614,2026-07-14
2015-09-21,sz.000061,农 产 品,13.8984426,14.46886728,14.46886728,13.65397488,54840763,855638256.0,3.411172,3.0968,1607680967.0,23261322540.10506,2026-07-14
2015-09-22,sz.000061,农 产 品,14.28778008,14.37832368,15.01212888,14.16101904,47747719,769752608.0,2.969975,-0.6258,1607680839.0,23115755477.275967,2026-07-14
2015-09-23,sz.000061,农 产 品,14.034258,13.84411644,14.45981292,13.82600772,17884552,279497216.0,1.112444,-3.7154,1607681106.0,22256924429.851982,2026-07-14
2015-09-24,sz.000061,农 产 品,13.8531708,13.7626272,14.08858416,13.63586616,16652977,253996738.0,1.035838,-0.5886,1607681607.0,22125922613.437912,2026-07-14
2015-09-25,sz.000061,农 产 品,13.75357284,13.2193656,13.9437144,12.77570196,16304679,240899738.0,1.014174,-3.9474,1607680635.0,21252518082.105156,2026-07-14
2015-09-28,sz.000061,农 产 品,13.128822,13.19220252,13.355181,12.79381068,12170825,177062185.0,0.757042,-0.2055,1607681608.0,21208861360.415253,2026-07-14
2015-09-29,sz.000061,农 产 品,12.9477348,13.128822,13.128822,12.44069064,14020127,198970395.0,0.872072,-0.4804,1607679985.0,21106944356.027668,2026-07-14
2015-09-30,sz.000061,农 产 品,13.09260456,12.97489788,13.31896356,12.97489788,9507520,137591299.0,0.591381,-1.1724,1607681004.0,20859496850.515873,2026-07-14
2015-10-08,sz.000061,农 产 品,13.30085484,13.38234408,13.4457246,13.1740938,18750268,275781584.0,1.166293,3.1403,1607680746.0,21514536913.763084,2026-07-14
2015-10-09,sz.000061,农 产 品,13.38234408,13.33707228,13.47288768,13.2193656,16383891,241753985.0,1.019101,-0.3383,1607680789.0,21441754886.06043,2026-07-14
2015-10-12,sz.000061,农 产 品,13.61775744,14.6227914,14.6680632,13.50910512,84379356,1343713376.0,5.248514,9.6402,1607680879.0,23508782131.385643,2026-07-14
2015-10-13,sz.000061,农 产 品,14.37832368,14.68617192,14.91253092,14.31494316,58681913,948096832.0,3.650097,0.4334,1607680919.0,23610678368.937595,2026-07-14
2015-10-14,sz.000061,农 产 品,14.939694,14.47792164,15.01212888,14.24250828,35663104,573268464.0,2.218295,-1.418,1607680854.0,23275877426.34028,2026-07-14
2015-10-15,sz.000061,农 产 品,14.486976,14.83104168,14.93063964,14.38737804,65908539,1069644512.0,4.099603,2.439,1607681012.0,23843584097.11658,2026-07-14
2015-10-16,sz.000061,农 产 品,14.85820476,14.6227914,14.939694,14.3058888,53111949,857580240.0,3.303638,-1.4041,1607680654.0,23508778841.257576,2026-07-14
2015-10-19,sz.000061,农 产 品,14.60468268,14.49603036,14.64090012,14.25156264,34408758,549273712.0,2.140273,-0.8669,1607680796.0,23304989628.004967,2026-07-14
2015-10-20,sz.000061,农 产 品,14.41454112,14.84009604,15.11172684,14.41454112,57022060,935311200.0,3.546852,2.3735,1607680839.0,23858138052.42778,2026-07-14
2015-10-21,sz.000061,农 产 品,14.81293296,13.355181,14.92158528,13.355181,48623854,760103760.0,3.024472,-10.0061,1607680746.0,21470867353.045025,2026-07-14
2015-10-22,sz.000061,农 产 品,13.38234408,13.56343128,13.7173554,12.91151736,34602285,508882608.0,2.152311,1.5593,1607680535.0,21805664456.666134,2026-07-14
2015-10-23,sz.000061,农 产 品,13.57248564,13.84411644,13.88938824,13.33707228,29091518,440140224.0,1.809533,2.0694,1607680987.0,22256922782.402126,2026-07-14
2015-10-26,sz.000061,农 产 品,13.9889862,13.97087748,14.43264984,13.75357284,32085456,497296608.0,1.99576,0.9156,1607681084.0,22460715451.47759,2026-07-14
2015-10-27,sz.000061,农 产 品,13.63586616,13.68113796,13.82600772,13.02016968,26671911,396577168.0,1.65903,-2.0739,1607681055.0,21994906309.133347,2026-07-14
2015-10-28,sz.000061,农 产 品,13.6268118,13.30085484,13.70830104,13.2193656,19213036,285532848.0,1.195078,-2.7796,1607680503.0,21383524999.501183,2026-07-14
2015-10-29,sz.000061,农 产 品,13.4004528,13.63586616,13.807899,13.3099092,24185331,363800144.0,1.504361,2.5187,1607681334.0,21922127498.35426,2026-07-14
2015-10-30,sz.000061,农 产 品,13.63586616,13.4004528,13.7626272,13.2646374,17666479,263020824.0,1.09888,-1.7264,1607680456.0,21543646068.110477,2026-07-14
2015-11-02,sz.000061,农 产 品,13.13787636,12.8119194,13.37328972,12.8119194,19134141,276970352.0,1.19017,-4.3919,1607681340.0,20597483748.963997,2026-07-14
2015-11-03,sz.000061,农 产 品,13.128822,12.97489788,13.31896356,12.84813684,17460158,253063909.0,1.086046,1.2721,1607681258.0,20859500146.139935,2026-07-14
2015-11-04,sz.000061,农 产 品,13.0382784,13.61775744,13.65397488,13.0382784,31508565,465812960.0,1.959877,4.9546,1607680737.0,21893006317.426434,2026-07-14
2015-11-05,sz.000061,农 产 品,13.66302924,13.84411644,14.15196468,13.57248564,41507750,634086096.0,2.58184,1.6622,1607680956.0,22256922353.234516,2026-07-14
2015-11-06,sz.000061,农 产 品,13.87127952,14.034258,14.13385596,13.70830104,36402575,562841696.0,2.264291,1.3734,1607680947.0,22562609191.882324,2026-07-14
2015-11-09,sz.000061,农 产 品,14.034258,14.27872572,14.486976,13.88033388,50980058,801504544.0,3.171031,1.7419,1607680846.0,22955633845.33156,2026-07-14
2015-11-10,sz.000061,农 产 品,14.5775196,13.79884464,14.9849658,13.79884464,69443266,1107443216.0,4.319468,-3.3608,1607680992.0,22184140239.289085,2026-07-14
2015-11-11,sz.000061,农 产 品,14.034258,14.32399752,14.37832368,13.84411644,47368229,739735440.0,2.94637,3.8058,1607680943.0,23028417840.48326,2026-07-14
2015-11-12,sz.000061,农 产 品,14.34210624,14.45981292,14.78576988,14.22439956,45178185,724868640.0,2.810146,0.9482,1607681060.0,23246767362.627293,2026-07-14
2015-11-13,sz.000061,农 产 品,14.27872572,13.93466004,14.29683444,13.91655132,27577312,429368592.0,1.715347,-3.6318,1607681245.0,22402491601.75895,2026-07-14
2015-11-16,sz.000061,农 产 品,13.5362682,13.97993184,13.9889862,13.5362682,19069291,290919984.0,1.186137,0.3249,1607680310.0,22475261154.31007,2026-07-14
2015-11-17,sz.000061,农 产 品,14.05236672,14.3964324,14.70428064,14.01614928,37767596,597549376.0,2.349197,2.9793,1607681093.0,23144872176.132614,2026-07-14
2015-11-18,sz.000061,农 产 品,14.36926932,13.99804056,14.77671552,13.97087748,30042227,477196576.0,1.868669,-2.7673,1607680493.0,22504376748.534794,2026-07-14
2015-11-19,sz.000061,农 产 品,14.05236672,14.29683444,14.3511606,14.00709492,18240306,285569664.0,1.134573,2.1345,1607680246.0,22984738309.520473,2026-07-14
2015-11-20,sz.000061,农 产 品,14.29683444,14.486976,14.6227914,14.23345392,32240460,512400560.0,2.005402,1.33,1607680655.0,23290431064.64928,2026-07-14
2015-11-23,sz.000061,农 产 品,14.486976,14.28778008,14.61373704,14.19723648,28006059,445839200.0,1.742016,-1.375,1607680928.0,22970191538.074314,2026-07-14
2015-11-24,sz.000061,农 产 品,14.3058888,14.1248016,14.34210624,13.97993184,19524167,303822288.0,1.214431,-1.1407,1607680222.0,22708164171.993954,2026-07-14
2015-11-25,sz.000061,农 产 品,14.1700734,14.4417042,14.45075856,14.01614928,29601572,465666400.0,1.841259,2.2436,1607681049.0,23217654157.603706,2026-07-14
2015-11-26,sz.000061,农 产 品,14.49603036,14.59562832,14.79482424,14.36021496,56241835,904860928.0,3.498321,1.0658,1607680799.0,23465111399.404625,2026-07-14
2015-11-27,sz.000061,农 产 品,14.60468268,13.4909964,14.61373704,13.25558304,38343293,595620976.0,2.385006,-7.5682,1607681197.0,21689221241.07469,2026-07-14
2015-11-30,sz.000061,农 产 品,13.5362682,13.37328972,13.70830104,12.8571912,25337615,373080416.0,1.576035,-0.8725,1607680984.0,21499983576.366684,2026-07-14
2015-12-01,sz.000061,农 产 品,13.43667024,13.75357284,13.75357284,13.3099092,18599848,278509664.0,1.156937,2.8436,1607680280.0,22111347834.411594,2026-07-14
2015-12-02,sz.000061,农 产 品,13.74451848,14.02520364,14.10669288,13.58154,21885494,334788976.0,1.361308,1.975,1607681289.0,22548057466.44269,2026-07-14
2015-12-03,sz.000061,农 产 品,14.02520364,14.41454112,14.72238936,13.88938824,35574413,565670784.0,2.212778,2.776,1607681069.0,23173984876.94606,2026-07-14
2015-12-04,sz.000061,农 产 品,14.3964324,14.6680632,14.713335,14.15196468,48012803,766346752.0,2.986464,1.7588,1607680622.0,23581560968.911312,2026-07-14
2015-12-07,sz.000061,农 产 品,14.78576988,15.74553204,15.7545864,14.3964324,113078270,1898976352.0,7.033627,7.3457,1607680788.0,25313789357.546448,2026-07-14
2015-12-08,sz.000061,农 产 品,15.71836896,15.38335764,15.72742332,14.939694,68744249,1164026032.0,4.275988,-2.3002,1607681055.0,24731532640.11751,2026-07-14
2015-12-09,sz.000061,农 产 品,15.36524892,15.51011868,15.92661924,15.11172684,72251495,1241659520.0,4.494144,0.824,1607680907.0,24935321667.14004,2026-07-14
2015-12-10,sz.000061,农 产 品,15.51011868,14.7586068,15.55539048,14.713335,50028786,839250416.0,3.11186,-4.8453,1607681130.0,23727133657.449684,2026-07-14
2015-12-11,sz.000061,农 产 品,14.7586068,16.23446748,16.23446748,14.65900884,90813411,1575534784.0,5.648721,10.0,1607680942.0,26099843971.114765,2026-07-14
2015-12-14,sz.000061,农 产 品,16.15297824,16.23446748,16.54231572,15.64593408,75241495,1331530656.0,4.680126,0.0,1607680968.0,26099844393.21092,2026-07-14
2015-12-15,sz.000061,农 产 品,16.24352184,16.72340292,17.0221968,15.9356736,86367414,1567163712.0,5.372174,3.0117,1607680876.0,26885895056.12656,2026-07-14
2015-12-16,sz.000061,农 产 品,16.60569624,16.45177212,16.89543576,16.3431198,51332155,939301152.0,3.192932,-1.6243,1607680809.0,26449198311.365246,2026-07-14
2015-12-17,sz.000061,农 产 品,16.46988084,16.58758752,17.14895784,16.35217416,72023536,1322792368.0,4.479965,0.8255,1607680774.0,26667545542.94634,2026-07-14
2015-12-18,sz.000061,农 产 品,16.4336634,17.13084912,17.39342556,16.09865208,72657039,1344775120.0,4.519369,3.2751,1607681050.0,27540941500.63318,2026-07-14
2015-12-21,sz.000061,农 产 品,17.203284,18.03628512,18.8330688,17.00408808,81559464,1632993360.0,5.073113,5.2854,1607680807.0,28996589417.00369,2026-07-14
2015-12-22,sz.000061,农 产 品,18.10872,18.3803508,18.787797,17.656002,57956128,1163227776.0,3.604952,1.9076,1607680990.0,29549740570.691288,2026-07-14
2015-12-23,sz.000061,农 产 品,18.37129644,18.00006768,19.27673244,17.8370892,69796620,1437104064.0,4.341447,-2.069,1607681034.0,28938367419.852383,2026-07-14
2015-12-24,sz.000061,农 产 品,17.9729046,17.8370892,18.2445354,17.27571888,49047961,957490576.0,3.050852,-0.9054,1607680772.0,28676345335.288864,2026-07-14
2015-12-25,sz.000061,农 产 品,17.73749124,17.40247992,17.90046972,17.16706656,46404032,892826464.0,2.886396,-2.4366,1607680720.0,27977631447.571144,2026-07-14
2015-12-28,sz.000061,农 产 品,17.429643,16.73245728,17.6107302,16.73245728,51571714,972670080.0,3.207833,-3.8502,1607680761.0,26900449653.310387,2026-07-14
2015-12-29,sz.000061,农 产 品,16.66907676,16.46082648,16.82300088,16.3431198,39597483,721113552.0,2.463019,-1.6234,1607680777.0,26463754305.428577,2026-07-14
2015-12-30,sz.000061,农 产 品,16.56042444,16.75962036,16.89543576,16.45177212,34366950,633818064.0,2.137672,1.8152,1607681160.0,26944125901.524418,2026-07-14
2015-12-31,sz.000061,农 产 品,16.6600224,16.01716284,17.00408808,15.86323872,32985309,599045728.0,2.05195,-4.43,1607510368.0,25747755331.244328,2026-07-14
2016-01-04,sz.000061,农 产 品,16.0262172,14.41454112,16.22541312,14.41454112,32633830,543228144.0,2.030085,-10.0057,1607510523.0,23171526534.616207,2026-07-14
2016-01-05,sz.000061,农 产 品,13.58154,13.92560568,14.26967136,13.40950716,44252098,675242384.0,2.752835,-3.392,1607510003.0,22385550428.433617,2026-07-14
2016-01-06,sz.000061,农 产 品,14.01614928,14.260617,14.486976,13.7626272,34716256,542862272.0,2.159629,2.4057,1607510179.0,22924086986.320442,2026-07-14
2016-01-07,sz.000061,农 产 品,13.9437144,12.83908248,13.96182312,12.83908248,11849365,173397398.0,0.737125,-9.9683,1607510938.0,20638965520.484165,2026-07-14
2016-01-08,sz.000061,农 产 品,13.16503944,12.71232144,13.23747432,11.8612116,43638601,615682112.0,2.71467,-0.9873,1607510342.0,20435188185.628334,2026-07-14
2016-01-11,sz.000061,农 产 品,12.46785372,12.1781142,12.9477348,11.93364648,38282338,527623280.0,2.381468,-4.2023,1607510074.0,19576441258.82245,2026-07-14
2016-01-12,sz.000061,农 产 品,12.0875706,12.64894092,12.79381068,12.0875706,30566108,420849296.0,1.901457,3.8662,1607509820.0,20333296741.499832,2026-07-14
2016-01-13,sz.000061,农 产 品,12.82097376,12.46785372,12.9477348,12.45879936,29527302,414495552.0,1.836835,-1.4316,1607509765.0,20042196603.491577,2026-07-14
2016-01-14,sz.000061,农 产 品,12.0422988,13.23747432,13.37328972,11.96986392,32319406,456425360.0,2.010526,6.1728,1607509975.0,21279372013.206345,2026-07-14
2016-01-15,sz.000061,农 产 品,13.11976764,12.61272348,13.39139844,12.50407116,24796289,352654352.0,1.542528,-4.7196,1607509815.0,20275076787.980957,2026-07-14
2016-01-18,sz.000061,农 产 品,12.39541884,12.77570196,12.91151736,12.223386,32547035,458151536.0,2.024686,1.2922,1607510251.0,20537071864.42079,2026-07-14
2016-01-19,sz.000061,农 产 品,12.68515836,13.13787636,13.19220252,12.6308322,42821114,610412544.0,2.663816,2.8349,1607510203.0,21119270294.4525,2026-07-14
2016-01-20,sz.000061,农 产 品,13.06544148,12.71232144,13.29180048,12.50407116,31263856,445113680.0,1.944862,-3.2391,1607510250.0,20435187016.09476,2026-07-14
2016-01-21,sz.000061,农 产 品,12.45879936,12.223386,12.79381068,12.223386,20638117,284678048.0,1.283737,-3.8462,1607659279.0,19651039923.698692,2026-07-14
2016-01-22,sz.000061,农 产 品,12.25054908,12.3139296,12.50407116,12.03324444,20931979,284642672.0,1.302016,0.7407,1607659122.0,19796601249.105812,2026-07-14
2016-01-25,sz.000061,农 产 品,12.48596244,12.59461476,12.676104,12.33203832,20507062,284556656.0,1.212338,2.2794,1691530085.0,21304169775.525055,2026-07-14
2016-01-26,sz.000061,农 产 品,12.4044732,11.87932032,12.60366912,11.60768952,24544700,331521344.0,1.451036,-5.6794,1691529362.0,20094219121.883236,2026-07-14
2016-01-27,sz.000061,农 产 品,11.9517552,12.53123424,12.53123424,11.48998284,24486773,323214640.0,1.447611,5.4878,1691529907.0,21196957488.582417,2026-07-14
2016-01-28,sz.000061,农 产 品,12.53123424,12.4950168,12.77570196,12.39541884,21800942,303294368.0,1.28883,-0.289,1691529682.0,21135691794.28866,2026-07-14
2016-01-29,sz.000061,农 产 品,12.5855604,12.93868044,13.14693072,12.38636448,19395091,273777808.0,1.146601,3.5507,1691529224.0,21886156084.25718,2026-07-14
2016-02-01,sz.000061,农 产 品,12.7666476,13.18314816,13.2646374,12.71232144,19134187,276810224.0,1.131177,1.8894,1691529000.0,22299677423.93664,2026-07-14
2016-02-02,sz.000061,农 产 品,13.128822,13.50005076,13.60870308,13.00206096,18519090,274196320.0,1.094813,2.4038,1691529969.0,22835740443.561226,2026-07-14
2016-02-03,sz.000061,农 产 品,13.355181,13.7173554,13.7626272,13.2193656,15869298,237466569.0,0.938163,1.6097,1691528871.0,23203302692.867756,2026-07-14
2016-02-04,sz.000061,农 产 品,13.72640976,13.7173554,13.90749696,13.50910512,18089772,274641920.0,1.069433,0.0,1691529250.0,23203307891.745453,2026-07-14
2016-02-05,sz.000061,农 产 品,13.74451848,13.4004528,13.88033388,13.4004528,10216163,153467265.0,0.60396,-2.3102,1691529737.0,22667264400.464912,2026-07-14
2016-02-15,sz.000061,农 产 品,12.37731012,12.8571912,13.11071328,12.37731012,8578780,121139854.0,0.507161,-4.0541,1691529909.0,21748323460.5316,2026-07-14
2016-02-16,sz.000061,农 产 品,12.9477348,13.25558304,13.31896356,12.902463,11734552,170751271.0,0.693724,3.0986,1691530349.0,22422221005.84968,2026-07-14
2016-02-17,sz.000061,农 产 品,13.2646374,13.25558304,13.34612664,13.02016968,12104217,176649838.0,0.715578,0.0,1691530064.0,22422217228.008514,2026-07-14
2016-02-18,sz.000061,农 产 品,13.31896356,13.18314816,13.46383332,13.16503944,14657081,216037816.0,0.866499,-0.5464,1691528900.0,22299676105.621822,2026-07-14
2016-02-19,sz.000061,农 产 品,13.15598508,13.02016968,13.29180048,12.902463,12273292,176390063.0,0.725574,-1.2363,1691528638.0,22023989885.3393,2026-07-14
2016-02-22,sz.000061,农 产 品,13.2646374,13.47288768,13.47288768,13.0382784,19117909,279928448.0,1.130214,3.4771,1691530011.0,22789793845.552162,2026-07-14
2016-02-23,sz.000061,农 产 品,13.48194204,13.06544148,13.4909964,12.73043016,21342052,308958448.0,1.261701,-3.0242,1691530085.0,22100587337.226925,2026-07-14
2016-02-24,sz.000061,农 产 品,12.98395224,12.93868044,13.07449584,12.70326708,13773743,196033762.0,0.814277,-0.9702,1691530401.0,21886171313.084057,2026-07-14
2016-02-25,sz.000061,农 产 品,12.88435428,11.6801244,12.91151736,11.64390696,19286633,259654205.0,1.140189,-9.7271,1691529474.0,19757274682.586567,2026-07-14
2016-02-26,sz.000061,农 产 品,11.73445056,11.770668,11.85215724,11.55336336,10967560,142101160.0,0.648381,0.7752,1691530134.0,19910439619.309513,2026-07-14
2016-02-29,sz.000061,农 产 品,11.770668,11.12780844,11.8612116,10.60265556,12390935,151282202.0,0.732528,-5.4615,1691530563.0,18823028075.469353,2026-07-14
2016-03-01,sz.000061,农 产 品,11.1368628,11.2274064,11.30889564,10.82901456,8359858,102825141.0,0.494219,0.895,1691529059.0,18991484182.802578,2026-07-14
2016-03-02,sz.000061,农 产 品,11.23646076,11.76161364,11.76161364,11.0463192,12109191,153075437.0,0.715872,4.7581,1691530190.0,19895124555.175793,2026-07-14
2016-03-03,sz.000061,农 产 品,11.7253962,11.87932032,12.16905984,11.6348526,14498748,190745533.0,0.857138,1.0008,1691530185.0,20094228898.563858,2026-07-14
2016-03-04,sz.000061,农 产 品,11.87026596,11.34511308,11.98797264,11.29984128,16419769,211163717.0,0.970705,-4.497,1691530280.0,19190602304.844063,2026-07-14
2016-03-07,sz.000061,农 产 品,11.4084936,11.4990372,11.62579824,11.3632218,10531406,133849693.0,0.622597,1.3567,1691528549.0,19450949709.813023,2026-07-14
2016-03-08,sz.000061,农 产 品,11.50809156,11.29078692,11.544309,10.90144944,9800293,120493184.0,0.579375,-1.811,1691528457.0,19098687377.103382,2026-07-14
2016-03-09,sz.000061,农 产 品,10.9557756,11.05537356,11.24551512,10.91955816,5956098,72729210.0,0.352113,-2.085,1691530276.0,18700499089.2299,2026-07-14
2016-03-10,sz.000061,农 产 品,11.01010176,10.93766688,11.1821346,10.88334072,6677537,81423727.0,0.394763,-1.0647,1691530615.0,18501398384.191532,2026-07-14
