日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-19,sh.601921,浙版传媒,6.15731382,6.11473212,6.15731382,6.11473212,982337,7075901.66,0.2327,-0.6916,422147400.0,2581318266.154488,2026-07-14
2022-10-20,sh.601921,浙版传媒,6.12324846,6.15731382,6.20841186,6.0891831,1675818,12111836.02,0.3969,0.6964,422226757.0,2599782646.0498815,2026-07-14
2022-10-21,sh.601921,浙版传媒,6.18286284,6.11473212,6.19989552,6.11473212,890000,6425717.0,0.2108,-0.6916,422201139.0,2581646865.7438846,2026-07-14
2022-10-24,sh.601921,浙版传媒,6.18286284,5.98698702,6.18286284,5.98698702,2062900,14697514.0,0.4886,-2.0891,422206304.0,2527743661.810174,2026-07-14
2022-10-25,sh.601921,浙版传媒,5.96995434,5.91033996,6.02956872,5.85924192,2017100,14045314.0,0.4777,-1.2802,422252460.0,2495655587.5463014,2026-07-14
2022-10-26,sh.601921,浙版传媒,5.9188563,6.02956872,6.07215042,5.9188563,1872824,13201889.44,0.4436,2.0173,422187556.0,2545608881.6308484,2026-07-14
2022-10-27,sh.601921,浙版传媒,6.02956872,6.14879748,6.16583016,6.02956872,2038524,14651321.49,0.4828,1.9774,422229495.0,2596203654.8376727,2026-07-14
2022-10-28,sh.601921,浙版传媒,6.16583016,5.98698702,6.16583016,5.96995434,2791276,19837761.1,0.6611,-2.6316,422216911.0,2527807165.781495,2026-07-14
2022-10-31,sh.601921,浙版传媒,6.0040197,6.02105238,6.07215042,5.93588898,1954422,13796027.72,0.4629,0.569,422212573.0,2542164017.527574,2026-07-14
2022-11-01,sh.601921,浙版传媒,6.06363408,6.18286284,6.18286284,6.01253604,3071500,22027746.0,0.7275,2.6874,422199313.0,2610400443.421229,2026-07-14
2022-11-02,sh.601921,浙版传媒,6.11473212,6.20841186,6.27654258,6.11473212,2938809,21503467.79,0.696,0.4132,422242672.0,2621456412.64289,2026-07-14
2022-11-03,sh.601921,浙版传媒,6.20841186,6.14879748,6.2169282,6.11473212,2003304,14483161.72,0.4745,-0.9602,422192624.0,2595976942.5257874,2026-07-14
2022-11-04,sh.601921,浙版传媒,6.15731382,6.19989552,6.2169282,6.1317648,1745832,12689100.38,0.4135,0.831,422208464.0,2617648364.4596815,2026-07-14
2022-11-07,sh.601921,浙版传媒,6.19989552,6.25099356,6.29357526,6.1743465,2457242,18007720.42,0.582,0.8242,422206529.0,2639210293.7689533,2026-07-14
2022-11-08,sh.601921,浙版传媒,6.27654258,6.24247722,6.29357526,6.20841186,1524950,11152543.94,0.3612,-0.1362,422189922.0,2635510970.5985765,2026-07-14
2022-11-09,sh.601921,浙版传媒,6.26802624,6.2169282,6.26802624,6.20841186,1261500,9232308.0,0.2988,-0.4093,422188755.0,2624717176.682391,2026-07-14
2022-11-10,sh.601921,浙版传媒,6.20841186,6.29357526,6.32764062,6.1743465,2678246,19699601.41,0.6343,1.2329,422236481.0,2657377070.69106,2026-07-14
2022-11-11,sh.601921,浙版传媒,6.3446733,6.29357526,6.387255,6.28505892,2779084,20665666.5,0.6582,0.0,422224856.0,2657303907.8786626,2026-07-14
2022-11-14,sh.601921,浙版传媒,6.31912428,6.2595099,6.32764062,6.25099356,2407531,17775247.54,0.5702,-0.5413,422225710.0,2642926011.779529,2026-07-14
2022-11-15,sh.601921,浙版传媒,6.28505892,6.31060794,6.31912428,6.25099356,2181885,16135394.15,0.5168,0.8163,422191370.0,2664284211.7214775,2026-07-14
2022-11-16,sh.601921,浙版传媒,6.31060794,6.37873866,6.387255,6.28505892,3510848,26172107.12,0.8315,1.0796,422230667.0,2693299079.030486,2026-07-14
2022-11-17,sh.601921,浙版传媒,6.37873866,6.4298367,6.4298367,6.3446733,2912400,21827934.0,0.6898,0.8011,422209336.0,2714737083.695431,2026-07-14
2022-11-18,sh.601921,浙版传媒,6.42132036,6.41280402,6.52351644,6.39577134,3383027,25636578.24,0.8012,-0.2649,422245007.0,2707774478.3145285,2026-07-14
2022-11-21,sh.601921,浙版传媒,6.41280402,6.31060794,6.44686938,6.3020916,2580300,19215715.0,0.6111,-1.5936,422238586.0,2664582173.3859725,2026-07-14
2022-11-22,sh.601921,浙版传媒,6.3020916,6.3446733,6.41280402,6.28505892,2870500,21405401.08,0.6799,0.5398,422194440.0,2678685790.876452,2026-07-14
2022-11-23,sh.601921,浙版传媒,6.32764062,6.28505892,6.3446733,6.26802624,2301025,17042704.5,0.545,-0.9396,422206422.0,2653592238.6723843,2026-07-14
2022-11-24,sh.601921,浙版传媒,6.3020916,6.26802624,6.33615696,6.25099356,1919200,14166982.0,0.4545,-0.271,422266227.0,2646775791.1017966,2026-07-14
2022-11-25,sh.601921,浙版传媒,6.26802624,6.37873866,6.39577134,6.2595099,3010754,22469027.38,0.7131,1.7663,422206423.0,2693144432.8904133,2026-07-14
2022-11-28,sh.601921,浙版传媒,6.3446733,6.37873866,6.42132036,6.24247722,4251200,31652061.99,1.0069,0.0,422206773.0,2693146665.448944,2026-07-14
2022-11-29,sh.601921,浙版传媒,6.37022232,6.48945108,6.5150001,6.36170598,5093900,38736336.92,1.2065,1.7356,422204724.0,2739876902.142902,2026-07-14
2022-11-30,sh.601921,浙版传媒,6.4724184,6.45538572,6.5150001,6.43835304,2795804,21288262.32,0.6622,-0.5249,422199336.0,2725459564.607882,2026-07-14
2022-12-01,sh.601921,浙版传媒,6.48093474,6.4724184,6.54054912,6.45538572,2718924,20723690.88,0.644,0.2639,422193168.0,2732610828.917491,2026-07-14
2022-12-02,sh.601921,浙版传媒,6.49796742,6.49796742,6.52351644,6.48093474,2429100,18556424.0,0.5753,0.3947,422231879.0,2743648993.4273825,2026-07-14
2022-12-05,sh.601921,浙版传媒,6.49796742,6.5575818,6.57461448,6.4724184,3764600,28895153.0,0.8916,0.9174,422229699.0,2768805789.581878,2026-07-14
2022-12-06,sh.601921,浙版传媒,6.54906546,6.50648376,6.5575818,6.49796742,2825200,21646092.92,0.6691,-0.7792,422238828.0,2747290077.2234335,2026-07-14
2022-12-07,sh.601921,浙版传媒,6.53203278,6.45538572,6.53203278,6.41280402,3217184,24430890.1,0.762,-0.7853,422202625.0,2725480796.371515,2026-07-14
2022-12-08,sh.601921,浙版传媒,6.48093474,6.43835304,6.49796742,6.39577134,3535350,26755952.0,0.8373,-0.2639,422232175.0,2718479807.497062,2026-07-14
2022-12-09,sh.601921,浙版传媒,6.45538572,6.4724184,6.48093474,6.40428768,5461900,41293341.52,1.2936,0.5291,422224799.0,2732815557.9839015,2026-07-14
2022-12-12,sh.601921,浙版传媒,6.46390206,6.387255,6.5150001,6.37873866,4653378,35102806.54,1.1021,-1.3158,422228291.0,2696879762.831205,2026-07-14
2022-12-13,sh.601921,浙版传媒,6.4298367,6.39577134,6.45538572,6.36170598,2793581,21034209.19,0.6616,0.1333,422246221.0,2700590278.695106,2026-07-14
2022-12-14,sh.601921,浙版传媒,6.37873866,6.4298367,6.4724184,6.37873866,2046000,15482219.0,0.4846,0.5326,422203879.0,2714701996.0765595,2026-07-14
2022-12-15,sh.601921,浙版传媒,6.44686938,6.39577134,6.46390206,6.37873866,2166100,16315684.0,0.513,-0.5298,422241715.0,2700561459.3494477,2026-07-14
2022-12-16,sh.601921,浙版传媒,6.37022232,6.37022232,6.41280402,6.3446733,2048872,15329885.08,0.4853,-0.3995,422186689.0,2689423069.4746985,2026-07-14
2022-12-19,sh.601921,浙版传媒,6.39577134,6.3020916,6.43835304,6.28505892,2104500,15691625.0,0.4984,-1.0695,422251204.0,2661065765.8182864,2026-07-14
2022-12-20,sh.601921,浙版传媒,6.3020916,6.26802624,6.36170598,6.2595099,1854400,13703949.0,0.4392,-0.5405,422222222.0,2646499966.6071053,2026-07-14
2022-12-21,sh.601921,浙版传媒,6.24247722,6.25099356,6.31060794,6.22544454,1833100,13476489.0,0.4342,-0.2717,422178719.0,2639036453.6380496,2026-07-14
2022-12-22,sh.601921,浙版传媒,6.27654258,6.19137918,6.31060794,6.1743465,1971500,14454761.72,0.4669,-0.9537,422253159.0,2614329417.32183,2026-07-14
2022-12-23,sh.601921,浙版传媒,6.18286284,6.25099356,6.32764062,6.14879748,2967572,21761439.08,0.7028,0.9629,422249858.0,2639481143.0689144,2026-07-14
2022-12-26,sh.601921,浙版传媒,6.25099356,6.22544454,6.28505892,6.19989552,2451424,17951243.92,0.5806,-0.4087,422222528.0,2628522931.602597,2026-07-14
2022-12-27,sh.601921,浙版传媒,6.25099356,6.23396088,6.26802624,6.22544454,1203100,8822713.0,0.2849,0.1368,422288522.0,2632530126.2210193,2026-07-14
2022-12-28,sh.601921,浙版传媒,6.25099356,6.24247722,6.31060794,6.18286284,1618124,11872389.92,0.3832,0.1366,422266180.0,2635987009.4264193,2026-07-14
2022-12-29,sh.601921,浙版传媒,6.26802624,6.19989552,6.29357526,6.19989552,1564406,11456086.52,0.3705,-0.6821,422241835.0,2617855261.173079,2026-07-14
2022-12-30,sh.601921,浙版传媒,6.2169282,6.3020916,6.31912428,6.18286284,2513634,18542884.46,0.5953,1.6484,422246598.0,2661036738.3843765,2026-07-14
2023-01-03,sh.601921,浙版传媒,6.3020916,6.36170598,6.387255,6.27654258,2671198,19912795.88,0.6327,0.9459,422190296.0,2685850530.76117,2026-07-14
2023-01-04,sh.601921,浙版传媒,6.36170598,6.39577134,6.4298367,6.3446733,2568040,19284890.52,0.6082,0.5355,422236107.0,2700525591.8637733,2026-07-14
2023-01-05,sh.601921,浙版传媒,6.41280402,6.37873866,6.43835304,6.36170598,2702900,20270237.0,0.6402,-0.2663,422196189.0,2693079152.878967,2026-07-14
2023-01-06,sh.601921,浙版传媒,6.387255,6.31060794,6.39577134,6.29357526,2259400,16791706.0,0.5351,-1.0681,422238834.0,2664583738.416742,2026-07-14
2023-01-09,sh.601921,浙版传媒,6.33615696,6.31060794,6.3446733,6.3020916,1402000,10404581.76,0.3321,0.0,422161999.0,2664098862.855672,2026-07-14
2023-01-10,sh.601921,浙版传媒,6.31912428,6.3020916,6.33615696,6.26802624,1962900,14511901.0,0.4649,-0.135,422219832.0,2660868056.600611,2026-07-14
2023-01-11,sh.601921,浙版传媒,6.31912428,6.25099356,6.31912428,6.24247722,1747200,12868263.25,0.4138,-0.8108,422232963.0,2639375532.5327187,2026-07-14
2023-01-12,sh.601921,浙版传媒,6.22544454,6.23396088,6.26802624,6.19989552,1821100,13334479.75,0.4313,-0.2725,422235103.0,2632197114.2647705,2026-07-14
2023-01-13,sh.601921,浙版传媒,6.2595099,6.25099356,6.27654258,6.23396088,1679575,12333505.5,0.3978,0.2732,422215938.0,2639269109.3673596,2026-07-14
2023-01-16,sh.601921,浙版传媒,6.28505892,6.28505892,6.31060794,6.25099356,2284100,16850593.0,0.541,0.545,422199630.0,2653549550.5521994,2026-07-14
2023-01-17,sh.601921,浙版传媒,6.3020916,6.25099356,6.31060794,6.24247722,1789998,13166798.98,0.4239,-0.542,422268931.0,2639600368.2690845,2026-07-14
2023-01-18,sh.601921,浙版传媒,6.27654258,6.26802624,6.28505892,6.24247722,1365532,10039147.88,0.3234,0.2725,422242424.0,2646626593.2732058,2026-07-14
2023-01-19,sh.601921,浙版传媒,6.26802624,6.27654258,6.29357526,6.22544454,1784900,13133029.0,0.4227,0.1359,422261651.0,2650343232.4026,2026-07-14
2023-01-20,sh.601921,浙版传媒,6.27654258,6.31912428,6.32764062,6.2595099,2117600,15691647.0,0.5015,0.6784,422253240.0,2668270701.192667,2026-07-14
2023-01-30,sh.601921,浙版传媒,6.3446733,6.37022232,6.41280402,6.3446733,2799100,20973084.26,0.6629,0.8086,422250717.0,2689830942.069403,2026-07-14
2023-01-31,sh.601921,浙版传媒,6.37022232,6.37873866,6.40428768,6.33615696,2363200,17673175.0,0.5597,0.1337,422226193.0,2693270540.5537214,2026-07-14
2023-02-01,sh.601921,浙版传媒,6.41280402,6.42132036,6.4298367,6.37022232,3322195,24990445.51,0.7868,0.6676,422241357.0,2711347022.5381284,2026-07-14
2023-02-02,sh.601921,浙版传媒,6.4298367,6.44686938,6.46390206,6.40428768,2940532,22245214.9,0.6964,0.3979,422247559.0,2722174858.8968434,2026-07-14
2023-02-03,sh.601921,浙版传媒,6.46390206,6.43835304,6.46390206,6.39577134,2424000,18300999.0,0.5741,-0.1321,422226093.0,2718440649.4338727,2026-07-14
2023-02-06,sh.601921,浙版传媒,6.43835304,6.48093474,6.48093474,6.387255,3593636,27142828.72,0.8511,0.6614,422234285.0,2736472846.075561,2026-07-14
2023-02-07,sh.601921,浙版传媒,6.48093474,6.49796742,6.54906546,6.42132036,3457054,26328983.48,0.8188,0.2628,422209819.0,2743505648.266097,2026-07-14
2023-02-08,sh.601921,浙版传媒,6.5150001,6.43835304,6.52351644,6.42132036,2117600,16076405.34,0.5015,-0.9174,422253240.0,2718615431.4038496,2026-07-14
2023-02-09,sh.601921,浙版传媒,6.4298367,6.50648376,6.5150001,6.41280402,2746376,20921146.82,0.6505,1.0582,422194620.0,2747002438.589371,2026-07-14
2023-02-10,sh.601921,浙版传媒,6.5150001,6.53203278,6.6427452,6.5150001,6546400,50457036.0,1.5505,0.3927,422212190.0,2757903865.195588,2026-07-14
2023-02-13,sh.601921,浙版传媒,6.53203278,6.54054912,6.57461448,6.50648376,3685700,28285045.0,0.8729,0.1304,422236224.0,2761656763.315323,2026-07-14
2023-02-14,sh.601921,浙版传媒,6.58313082,6.54054912,6.58313082,6.53203278,2974900,22907757.0,0.7046,0.0,422211184.0,2761492987.965358,2026-07-14
2023-02-15,sh.601921,浙版传媒,6.56609814,6.57461448,6.60867984,6.52351644,3659972,28223893.84,0.8668,0.5208,422239502.0,2776061943.877189,2026-07-14
2023-02-16,sh.601921,浙版传媒,6.58313082,6.49796742,6.67681056,6.43835304,5981954,46320157.85,1.4168,-1.1658,422215839.0,2743544766.0299654,2026-07-14
2023-02-17,sh.601921,浙版传媒,6.52351644,6.48093474,6.60867984,6.48093474,3597200,27592738.0,0.852,-0.2621,422206573.0,2736293246.412046,2026-07-14
2023-02-20,sh.601921,浙版传媒,6.49796742,6.57461448,6.57461448,6.48093474,3738954,28669973.8,0.8855,1.4455,422242123.0,2776079175.941741,2026-07-14
2023-02-21,sh.601921,浙版传媒,6.58313082,6.54906546,6.62571252,6.53203278,3531600,27233388.46,0.8364,-0.3886,422238164.0,2765265375.7462153,2026-07-14
2023-02-22,sh.601921,浙版传媒,6.53203278,6.53203278,6.54906546,6.49796742,1962062,15035567.46,0.4647,-0.2601,422221218.0,2757962836.387526,2026-07-14
2023-02-23,sh.601921,浙版传媒,6.58313082,6.5150001,6.59164716,6.48093474,2720000,20865055.46,0.6442,-0.2608,422229121.0,2750822765.537912,2026-07-14
2023-02-24,sh.601921,浙版传媒,6.5150001,6.49796742,6.54054912,6.48093474,1858000,14193032.0,0.4401,-0.2614,422176778.0,2743290948.924573,2026-07-14
2023-02-27,sh.601921,浙版传媒,6.49796742,6.42132036,6.50648376,6.37873866,2767300,20934139.0,0.6554,-1.1796,422230699.0,2711278584.1057315,2026-07-14
2023-02-28,sh.601921,浙版传媒,6.41280402,6.56609814,6.57461448,6.41280402,3846245,29372139.45,0.911,2.2546,422200329.0,2772208794.954288,2026-07-14
2023-03-01,sh.601921,浙版传媒,6.56609814,6.65126154,6.66829422,6.53203278,8493284,66005059.52,2.0116,1.297,422215351.0,2808264725.703901,2026-07-14
2023-03-02,sh.601921,浙版传媒,6.70235958,6.6427452,6.70235958,6.62571252,3942561,30833979.47,0.9338,-0.128,422206147.0,2804607856.3947444,2026-07-14
2023-03-03,sh.601921,浙版传媒,6.66829422,6.65977788,6.71939226,6.6427452,3981600,31240596.0,0.943,0.2564,422226935.0,2811937602.053198,2026-07-14
2023-03-06,sh.601921,浙版传媒,6.6853269,6.69384324,6.77900664,6.65126154,3870600,30538105.0,0.9167,0.5115,422231919.0,2826354276.710377,2026-07-14
2023-03-07,sh.601921,浙版传媒,6.65977788,6.61719618,6.74494128,6.60867984,3905566,30614096.1,0.925,-1.145,422223351.0,2793934745.343999,2026-07-14
2023-03-08,sh.601921,浙版传媒,6.6853269,6.71087592,6.73642494,6.6001635,3828928,30028450.52,0.9069,1.4157,422199581.0,2833329001.5669894,2026-07-14
2023-03-09,sh.601921,浙版传媒,6.7279086,6.70235958,6.73642494,6.66829422,2643954,20796451.9,0.6262,-0.1269,422221974.0,2829883492.3254113,2026-07-14
2023-03-10,sh.601921,浙版传媒,6.6853269,6.61719618,6.71087592,6.61719618,2695354,21090524.06,0.6384,-1.2706,422204574.0,2793810494.251327,2026-07-14
2023-03-13,sh.601921,浙版传媒,6.61719618,6.71087592,6.71939226,6.5575818,3376254,26326150.44,0.7996,1.4157,422242871.0,2833619515.385566,2026-07-14
2023-03-14,sh.601921,浙版传媒,6.69384324,6.65126154,6.74494128,6.6427452,4083316,32113785.82,0.9671,-0.8883,422222728.0,2808313792.0602813,2026-07-14
2023-03-15,sh.601921,浙版传媒,6.70235958,6.70235958,6.73642494,6.6427452,3290900,25856594.0,0.7794,0.7682,422235053.0,2829971152.4863577,2026-07-14
2023-03-16,sh.601921,浙版传媒,6.66829422,6.6853269,6.71087592,6.6427452,2256100,17695869.0,0.5343,-0.2541,422253416.0,2822902120.6016903,2026-07-14
2023-03-17,sh.601921,浙版传媒,6.71939226,6.78752298,6.80455566,6.67681056,5462578,43431261.24,1.2938,1.5287,422211934.0,2865773204.4552436,2026-07-14
2023-03-20,sh.601921,浙版传媒,6.78752298,6.8982354,6.9408171,6.77900664,10139182,81833749.86,2.4014,1.6311,422219622.0,2912570343.055019,2026-07-14
2023-03-21,sh.601921,浙版传媒,6.8982354,7.0259805,7.03449684,6.88120272,11281721,92529337.63,2.672,1.8519,422220097.0,2966510168.2301087,2026-07-14
2023-03-22,sh.601921,浙版传媒,7.03449684,7.00894782,7.05152952,6.9408171,8342398,68602555.09,1.9758,-0.2424,422228869.0,2959380110.918616,2026-07-14
2023-03-23,sh.601921,浙版传媒,7.03449684,6.95784978,7.03449684,6.93230076,6359200,52043551.24,1.5061,-0.729,422229600.0,2937810129.469488,2026-07-14
2023-03-24,sh.601921,浙版传媒,6.97488246,6.96636612,6.9833988,6.91526808,4099600,33495740.08,0.971,0.1224,422203913.0,2941227035.2546277,2026-07-14
2023-03-27,sh.601921,浙版传媒,6.95784978,7.01746416,7.03449684,6.91526808,6642400,54568664.48,1.5732,0.7335,422222222.0,2962929310.4405637,2026-07-14
2023-03-28,sh.601921,浙版传媒,7.00894782,7.13669292,7.34108508,6.99191514,16049111,135360436.23,3.8011,1.699,422222804.0,3013274495.9693475,2026-07-14
2023-03-29,sh.601921,浙版传媒,7.12817658,7.06004586,7.17927462,6.9833988,9419052,78176461.56,2.2308,-1.074,422227542.0,2980945809.875076,2026-07-14
2023-03-30,sh.601921,浙版传媒,7.1111439,6.91526808,7.12817658,6.90675174,7107000,58228662.0,1.6832,-2.0507,422231464.0,2919843765.370869,2026-07-14
2023-03-31,sh.601921,浙版传媒,6.94933344,7.06004586,7.08559488,6.91526808,6723666,55388348.92,1.5924,2.0936,422234740.0,2980996628.0851765,2026-07-14
2023-04-03,sh.601921,浙版传媒,7.0259805,7.17075828,7.20482364,7.00043148,9937573,83301042.44,2.3536,1.5682,422228628.0,3027699430.28404,2026-07-14
2023-04-04,sh.601921,浙版传媒,7.14520926,7.07707854,7.1963073,7.05152952,7930035,66096964.5,1.8782,-1.3064,422214620.0,2988046026.4762545,2026-07-14
2023-04-06,sh.601921,浙版传媒,7.0685622,6.8982354,7.08559488,6.8982354,7902290,64609658.76,1.8716,-2.5271,422221094.0,2912580497.2575274,2026-07-14
2023-04-07,sh.601921,浙版传媒,6.9408171,6.90675174,6.97488246,6.83010468,7635800,62014353.0,1.8085,0.1235,422217307.0,2916150119.780364,2026-07-14
2023-04-10,sh.601921,浙版传媒,6.90675174,6.88120272,7.04301318,6.87268638,10412004,84885480.92,2.466,-0.3699,422222384.0,2905397817.2256846,2026-07-14
2023-04-11,sh.601921,浙版传媒,6.88971906,7.04301318,7.13669292,6.84713736,14832300,122238183.0,3.5129,2.3515,422223804.0,2973727816.4817367,2026-07-14
2023-04-12,sh.601921,浙版传媒,7.06004586,7.25592168,7.26443802,7.06004586,13490406,113933806.24,3.1951,3.023,422221715.0,3063607695.635281,2026-07-14
2023-04-13,sh.601921,浙版传媒,7.97981058,7.97981058,7.97981058,7.97981058,19731013,184879591.81,4.6731,9.9765,422225354.0,3369278346.9934454,2026-07-14
2023-04-14,sh.601921,浙版传媒,7.97129424,7.59657528,7.97129424,7.43476482,58264961,522374463.79,13.7996,-4.8026,422222101.0,3207441975.126263,2026-07-14
2023-04-17,sh.601921,浙版传媒,7.63915698,7.27295436,7.69025502,7.20482364,29541005,254872030.39,6.9966,-4.2601,422219435.0,3070782680.6599865,2026-07-14
2023-04-18,sh.601921,浙版传媒,7.34960142,7.31553606,7.39218312,7.11966024,21122050,179913575.34,5.0026,0.5855,422221445.0,3088776206.202807,2026-07-14
2023-04-19,sh.601921,浙版传媒,7.23037266,7.82651646,8.03942496,7.23037266,47960994,434617316.9,11.3592,6.9849,422221583.0,3304524169.116756,2026-07-14
2023-04-20,sh.601921,浙版传媒,7.7924511,7.86909816,8.01387594,7.72432038,37476050,346243605.84,8.8759,0.5441,422222535.0,3322510573.2790356,2026-07-14
2023-04-21,sh.601921,浙版传媒,7.89464718,8.090523,8.49930732,7.84354914,53338036,514746859.48,12.6327,2.8139,422221979.0,3415996632.2050166,2026-07-14
2023-04-24,sh.601921,浙版传媒,8.09903934,8.15865372,8.4737583,8.05645764,48843518,474694098.52,11.5682,0.8421,422222282.0,3444765391.706189,2026-07-14
2023-04-25,sh.601921,浙版传媒,8.090523,8.36304588,8.4311766,8.01387594,44941153,433569714.12,10.644,2.5052,422220528.0,3531049647.1418242,2026-07-14
2023-04-26,sh.601921,浙版传媒,8.1756864,8.49079098,8.78886288,7.93722888,72109408,716514171.98,17.0786,1.5275,422220838.0,3584988882.8584414,2026-07-14
2023-04-27,sh.601921,浙版传媒,8.6015034,8.1756864,8.92512432,8.07349032,60168899,601394140.32,14.2505,-3.7111,422223073.0,3451963435.692307,2026-07-14
2023-04-28,sh.601921,浙版传媒,8.06497398,8.52485634,8.6015034,8.06497398,48026872,473758688.98,11.3748,4.2708,422221683.0,3599379191.20802,2026-07-14
2023-05-04,sh.601921,浙版传媒,8.62705242,9.22319622,9.367974,8.61853608,69797097,735684990.01,16.5309,8.1918,422222002.0,3894236372.8472323,2026-07-14
2023-05-05,sh.601921,浙版传媒,9.17209818,8.8144119,9.2402289,8.73776484,51851007,544941857.63,12.2805,-4.4321,422222279.0,3721641080.46272,2026-07-14
2023-05-08,sh.601921,浙版传媒,8.80589556,8.86550994,9.17209818,8.42266026,48581719,497200301.0,11.5062,0.5797,422222098.0,3743214206.7066545,2026-07-14
2023-05-09,sh.601921,浙版传媒,8.75479752,8.31194784,8.83144458,8.22678444,42155529,420399552.75,9.9842,-6.244,422222401.0,3509490573.991564,2026-07-14
2023-05-10,sh.601921,浙版传媒,8.29491516,8.2608498,8.49079098,8.090523,24205446,236210668.16,5.7329,-0.6148,422219924.0,3487895374.7314157,2026-07-14
2023-05-11,sh.601921,浙版传媒,8.26936614,8.72073216,8.86550994,8.20123542,39028667,395501992.64,9.2436,5.567,422223668.0,3682099520.240763,2026-07-14
2023-05-12,sh.601921,浙版传媒,8.6015034,8.33749686,8.67815046,8.28639882,24478484,242308387.41,5.7975,-4.3945,422224821.0,3520298119.301562,2026-07-14
2023-05-15,sh.601921,浙版传媒,8.35452954,7.90316352,8.4311766,7.67322234,32595934,303076394.66,7.7201,-5.2094,422221655.0,3336886781.1500254,2026-07-14
2023-05-16,sh.601921,浙版传媒,7.91167986,7.67322234,7.99684326,7.64767332,19504406,178854914.74,4.6195,-2.9095,422218985.0,3239780148.074125,2026-07-14
2023-05-17,sh.601921,浙版传媒,7.5795426,7.44328116,7.7498694,7.40069946,28126883,248026544.17,6.6616,-2.9967,422224135.0,3142732949.3427963,2026-07-14
2023-05-18,sh.601921,浙版传媒,7.4092158,7.60509162,7.63064064,7.34108508,17888100,158652204.0,4.2367,2.1739,422217764.0,3211004778.8115377,2026-07-14
2023-05-19,sh.601921,浙版传媒,7.56250992,7.37515044,7.64767332,7.35811776,13575100,118472863.0,3.2152,-3.0235,422216347.0,3113909077.3522425,2026-07-14
2023-05-22,sh.601921,浙版传媒,7.34108508,7.21333998,7.40069946,7.11966024,17191545,145711172.05,4.0717,-2.194,422220326.0,3045618757.9044333,2026-07-14
2023-05-23,sh.601921,浙版传媒,7.238889,7.04301318,7.25592168,7.03449684,14877922,124143284.89,3.5237,-2.3613,422224423.0,2973732176.106895,2026-07-14
2023-05-24,sh.601921,浙版传媒,7.03449684,7.10262756,7.1537256,6.92378442,17028944,140934727.52,4.0332,0.8464,422219181.0,2998865591.3312283,2026-07-14
2023-05-25,sh.601921,浙版传媒,7.0685622,7.00894782,7.17075828,6.87268638,13549144,110936871.24,3.209,-1.3189,422223247.0,2959340706.6139717,2026-07-14
2023-05-26,sh.601921,浙版传媒,7.00043148,7.35811776,7.40069946,6.93230076,19811169,168275999.53,4.6921,4.9818,422223930.0,3106773398.029997,2026-07-14
2023-05-29,sh.601921,浙版传媒,7.42624848,7.8350328,8.090523,7.42624848,62946068,587965402.46,14.9083,6.4815,422221635.0,3308120359.094628,2026-07-14
2023-05-30,sh.601921,浙版传媒,7.90316352,7.9627779,8.22678444,7.86058182,43670586,409152105.52,10.343,1.6304,422223591.0,3362072679.273439,2026-07-14
2023-05-31,sh.601921,浙版传媒,7.9201962,8.2182681,8.33749686,7.88613084,36825638,353105295.2,8.7219,3.2086,422220365.0,3469920156.8498564,2026-07-14
2023-06-01,sh.601921,浙版传媒,8.15865372,9.03583674,9.04435308,8.06497398,96894679,1014315654.01,22.9488,9.9482,422221114.0,3815121054.284929,2026-07-14
2023-06-02,sh.601921,浙版传媒,8.942157,8.4311766,9.13803282,8.4311766,76157547,782843829.99,18.0373,-6.6918,422222544.0,3559832832.9652705,2026-07-14
2023-06-05,sh.601921,浙版传媒,8.52485634,8.7292485,8.8995753,8.38007856,45497509,464339043.8,10.7757,3.5354,422223234.0,3685691532.0596495,2026-07-14
2023-06-06,sh.601921,浙版传媒,8.7292485,8.67815046,9.01028772,8.51634,35996801,371104380.64,8.5256,-0.5854,422220149.0,3664089980.2656183,2026-07-14
2023-06-07,sh.601921,浙版传媒,8.56743804,9.54681714,9.54681714,8.43969294,64271669,702352044.81,15.2222,10.0098,422223259.0,4030888245.9278593,2026-07-14
2023-06-08,sh.601921,浙版传媒,9.5383008,8.99325504,9.6234642,8.83996092,52381535,562002115.34,12.4062,-5.7984,422220624.0,3797137754.779945,2026-07-14
2023-06-09,sh.601921,浙版传媒,8.99325388,8.90517108,9.46009272,8.7201972,38084569,391481351.23,9.02,-0.9794,422223603.0,3759973418.7290015,2026-07-14
2023-06-12,sh.601921,浙版传媒,9.00206216,9.2046526,9.37200992,8.83470484,49079800,510091823.0,11.6242,3.363,422220884.0,3886396557.684898,2026-07-14
2023-06-13,sh.601921,浙版传媒,9.028487,9.35439336,9.5569838,9.01087044,30511555,322468132.55,7.2264,1.6268,422223445.0,3949644190.344325,2026-07-14
2023-06-14,sh.601921,浙版传媒,9.2927354,9.12537808,9.61864176,8.9844456,27430472,287328854.04,6.4967,-2.4482,422221620.0,3852931916.05009,2026-07-14
2023-06-15,sh.601921,浙版传媒,9.1165698,8.77304688,9.34558508,8.7201972,40310754,410082634.18,9.5473,-3.861,422221508.0,3704169083.428295,2026-07-14
