日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-03-28,sh.600459,贵研铂业,7.27472424,7.08011829,7.27472424,7.07658,3546524.0,71472248.0,1.813736,-3.5198,195536947.0,1384424714.8254607,2026-07-14
2013-03-29,sh.600459,贵研铂业,7.03412052,6.87843576,7.15442238,6.8288997,2806783.0,55469208.0,1.435424,-2.8486,195536859.0,1344987723.343678,2026-07-14
2013-04-01,sh.600459,贵研铂业,6.85012944,6.91028037,7.0058142,6.84659115,1674419.0,32837654.0,0.856319,0.463,195536827.0,1351214297.230186,2026-07-14
2013-04-02,sh.600459,贵研铂业,6.91028037,6.69444468,6.99873762,6.59891085,3621705.0,69334184.0,1.852185,-3.1234,195536893.0,1309010913.0875793,2026-07-14
2013-04-03,sh.600459,贵研铂业,6.74044245,6.73690416,6.88551234,6.58829598,2961755.0,56274992.0,1.514678,0.6343,195536939.0,1317313617.7827663,2026-07-14
2013-04-08,sh.600459,贵研铂业,6.5812194,6.85012944,6.88197405,6.45030267,2958021.0,55603928.0,1.512769,1.6807,195536860.0,1339452801.2911584,2026-07-14
2013-04-09,sh.600459,贵研铂业,6.85012944,6.88905063,7.02350565,6.81474654,2706679.0,52990652.0,1.384229,0.5682,195536938.0,1347063865.917171,2026-07-14
2013-04-10,sh.600459,贵研铂业,6.93151011,6.85012944,7.0411971,6.79705509,2512809.0,49066300.0,1.285082,-0.565,195536861.0,1339452808.1412878,2026-07-14
2013-04-11,sh.600459,贵研铂业,6.85012944,6.722751,6.92797182,6.722751,1761101.0,33787532.0,0.900649,-1.8595,195536885.0,1314545789.170635,2026-07-14
2013-04-12,sh.600459,贵研铂业,6.722751,6.62014059,6.80059338,6.59891085,1495911.0,28279664.0,0.765027,-1.526321,195537020.0,1294482562.9496417,2026-07-14
2013-04-15,sh.600459,贵研铂业,6.5458365,6.30523278,6.5458365,6.24508185,2920554.0,52434904.0,1.493608,-4.7568,195536848.0,1232905343.7074773,2026-07-14
2013-04-16,sh.600459,贵研铂业,6.1212417,6.28754133,6.32646252,6.02570787,2908811.0,50579332.0,1.487602,-0.280579,195536911.0,1229446409.4530315,2026-07-14
2013-04-17,sh.600459,贵研铂业,6.2981562,6.23800527,6.32292423,6.17431605,1628283.0,28700176.0,0.832724,-0.7879,195536937.0,1219760443.4856582,2026-07-14
2013-04-18,sh.600459,贵研铂业,6.1566246,6.27692646,6.30523278,6.11416512,1869347.0,32968880.0,0.956007,0.6239,195536957.0,1227371099.3011823,2026-07-14
2013-04-19,sh.600459,贵研铂业,6.28046475,6.53522163,6.58829598,6.28046475,3700055.0,67887632.0,1.892254,4.114992,195536910.0,1277877043.6953633,2026-07-14
2013-04-22,sh.600459,贵研铂业,6.52814505,6.5812194,6.60598743,6.42553464,2511944.0,46245752.0,1.284639,0.7038,195536956.0,1286871608.2441463,2026-07-14
2013-04-23,sh.600459,贵研铂业,6.57060453,6.36538371,6.57768111,6.33707739,2271963.0,41426040.0,1.16191,-3.2796,195536918.0,1244667512.5408058,2026-07-14
2013-04-24,sh.600459,贵研铂业,6.368922,6.55998966,6.57414282,6.36538371,2509038.0,46034752.0,1.283153,3.0573,195536931.0,1282720245.5081334,2026-07-14
2013-04-25,sh.600459,贵研铂业,6.55998966,6.57414282,6.722751,6.52106847,3169233.0,59357328.0,1.620785,0.2157,195536916.0,1285487612.366343,2026-07-14
2013-04-26,sh.600459,贵研铂业,6.6166023,6.45384096,6.71567442,6.42553464,2365583.0,44027872.0,1.209788,-1.829926,195536987.0,1261964615.8955874,2026-07-14
2013-05-02,sh.600459,贵研铂业,6.35123055,6.24508185,6.35830713,6.1920075,2228344.0,39476104.0,1.139603,-3.2346,195536867.0,1221143739.107564,2026-07-14
2013-05-03,sh.600459,贵研铂业,6.31584765,6.44322609,6.50691531,6.2981562,1965349.0,35711712.0,1.005104,3.172801,195536880.0,1259888326.773199,2026-07-14
2013-05-06,sh.600459,贵研铂业,6.56352795,6.73336587,6.7581339,6.55291308,3502097.0,65958172.0,1.791016,4.503,195536891.0,1316621428.1853101,2026-07-14
2013-05-07,sh.600459,贵研铂业,6.69798297,6.83951457,7.03765881,6.67321494,5072414.0,98873144.0,2.594095,1.5765,195536941.0,1337377756.9427304,2026-07-14
2013-05-08,sh.600459,贵研铂业,6.87135918,6.87135918,6.91028037,6.75459561,2980153.0,57553752.0,1.524087,0.4656,195536935.0,1343604513.3413134,2026-07-14
2013-05-09,sh.600459,贵研铂业,6.88197405,7.11550119,7.22872647,6.88197405,6754715.0,135911776.0,3.454445,3.553,195536910.0,1391343115.793923,2026-07-14
2013-05-10,sh.600459,贵研铂业,7.11550119,7.13319264,7.28180082,7.04827368,4148198.0,83711928.0,2.12144,0.2486,195536899.0,1394802368.7952232,2026-07-14
2013-05-13,sh.600459,贵研铂业,7.23934134,7.10842461,7.23934134,7.0058142,3098901.0,62020416.0,1.584816,-0.3472,195536958.0,1389959724.4117365,2026-07-14
2013-05-14,sh.600459,贵研铂业,7.07658,6.80413167,7.07658,6.77582535,3678835.0,71312192.0,1.881402,-4.2807,195536892.0,1330458759.5105698,2026-07-14
2013-05-15,sh.600459,贵研铂业,6.80766996,6.95273985,6.99166104,6.77582535,2713013.0,52808552.0,1.387468,2.1841,195536978.0,1359517739.0891733,2026-07-14
2013-05-16,sh.600459,贵研铂业,6.89612721,6.91028037,6.9704313,6.76874877,3111084.0,60506380.0,1.591047,-0.6107,195536901.0,1351214808.5909333,2026-07-14
2013-05-17,sh.600459,贵研铂业,6.8642826,7.09073316,7.10488632,6.80413167,3863191.0,76074632.0,1.975684,2.6114,195536887.0,1386499888.654073,2026-07-14
2013-05-20,sh.600459,贵研铂业,7.12965435,7.31364543,7.34195175,7.02350565,6213765.0,126353696.0,3.177796,3.1437,195536938.0,1430087832.9998934,2026-07-14
2013-05-21,sh.600459,贵研铂业,7.32072201,7.33841346,7.34549004,7.20042015,3785431.0,77916240.0,1.935916,0.338654,195536945.0,1434930949.1152797,2026-07-14
2013-05-22,sh.600459,贵研铂业,7.29595398,7.23934134,7.46225361,7.16503725,4303785.0,89051696.0,2.201009,-1.35,195536911.0,1415558443.2982008,2026-07-14
2013-05-23,sh.600459,贵研铂业,7.1827287,7.06950342,7.27118595,7.02350565,3580128.0,72279160.0,1.830922,-2.346,195536893.0,1382348733.799674,2026-07-14
2013-05-24,sh.600459,贵研铂业,7.06596513,7.25703279,7.27118595,7.06596513,2794390.0,56598292.0,1.429086,2.6527,195536868.0,1419017462.7299018,2026-07-14
2013-05-27,sh.600459,贵研铂业,7.26057108,7.32779859,7.38441123,7.1827287,3111685.0,64178292.0,1.591354,0.9751,195536945.0,1432855349.8639076,2026-07-14
2013-05-28,sh.600459,贵研铂业,7.30303056,7.52240454,7.54009599,7.27472424,6433247.0,135458368.0,3.290042,2.6557,195536926.0,1470907859.880044,2026-07-14
2013-05-29,sh.600459,贵研铂业,7.51886625,7.39148781,7.58963205,7.36318149,4133072.0,86882648.0,2.113704,-1.7404,195536934.0,1445308864.0657747,2026-07-14
2013-05-30,sh.600459,贵研铂业,7.31718372,7.3596432,7.45517703,7.30656885,2729650.0,56840968.0,1.395977,-0.4308,195536889.0,1439081735.4780047,2026-07-14
2013-05-31,sh.600459,贵研铂业,7.41282501,7.21429885,7.43764078,7.20011841,2648311.0,54502832.0,1.354379,-1.974951,195536921.0,1410661784.3028407,2026-07-14
2013-06-03,sh.600459,贵研铂业,7.22493418,7.59362562,7.68934359,7.20720863,7482148.0,158260288.0,3.826463,5.258,195536923.0,1484834188.1487672,2026-07-14
2013-06-04,sh.600459,贵研铂业,7.5865354,7.68579848,7.76733601,7.45182122,7926247.0,170773360.0,4.053581,1.2138,195536909.0,1502857277.9760983,2026-07-14
2013-06-05,sh.600459,贵研铂业,7.6574376,7.54753919,7.69643381,7.46245655,4863814.0,103605048.0,2.487415,-1.7989,195536893.0,1475822363.0083368,2026-07-14
2013-06-06,sh.600459,贵研铂业,7.50854298,7.55817452,7.74252024,7.39509946,4610743.0,99015608.0,2.357991,0.1409,195536921.0,1477902174.021453,2026-07-14
2013-06-07,sh.600459,贵研铂业,7.59362562,7.27456572,7.65034738,7.23911462,4489689.0,93473320.0,2.296083,-3.7523,195536877.0,1422445862.4200563,2026-07-14
2013-06-13,sh.600459,贵研铂业,7.09731022,6.61872037,7.12921621,6.54781817,4670630.0,88416544.0,2.388618,-9.0156,195536917.0,1294204175.6348994,2026-07-14
2013-06-14,sh.600459,贵研铂业,6.6648068,6.66126169,6.71089323,6.51945729,4148735.0,77460032.0,2.121715,0.6427,195536865.0,1302522227.8072019,2026-07-14
2013-06-17,sh.600459,贵研铂业,6.72861878,6.68962257,6.78888565,6.5939046,3103452.0,58479924.0,1.587144,0.4258,195536889.0,1308067985.9219847,2026-07-14
2013-06-18,sh.600459,贵研铂业,6.6648068,6.63644592,6.74634433,6.56554372,2467224.0,46240208.0,1.261769,-0.7949,195536901.0,1297670068.850894,2026-07-14
2013-06-19,sh.600459,贵研铂业,6.61163015,6.41310399,6.61163015,6.06568321,4360248.0,77921192.0,2.229885,-3.3654,195536900.0,1253998473.582231,2026-07-14
2013-06-20,sh.600459,贵研铂业,6.3457469,6.21812294,6.44500998,6.2039425,2470567.0,44046348.0,1.263479,-3.0404,195536847.0,1215872153.94597,2026-07-14
2013-06-21,sh.600459,贵研铂业,6.06568321,6.30320558,6.34220179,6.026687,2785382.0,48565352.0,1.424479,1.3683,195536895.0,1232509247.6598742,2026-07-14
2013-06-24,sh.600459,贵研铂业,6.30320558,5.76789397,6.30320558,5.75371353,3129806.0,53010824.0,1.600622,-8.4927,195536860.0,1127835875.7067342,2026-07-14
2013-06-25,sh.600459,贵研铂业,5.79979996,5.9203337,5.9557848,5.2467628,3400937.0,54409128.0,1.739281,2.6429,195536949.0,1157643988.7598813,2026-07-14
2013-06-26,sh.600459,贵研铂业,5.90969837,5.9912359,6.01250656,5.74662331,2485366.0,41392220.0,1.271047,1.1976,195536908.0,1171507742.9845972,2026-07-14
2013-06-27,sh.600459,贵研铂业,5.9912359,5.81752551,6.12240497,5.8139804,2771416.0,46729772.0,1.417337,-2.8994,195536841.0,1137540560.662314,2026-07-14
2013-06-28,sh.600459,贵研铂业,5.7430782,5.77143908,5.9557848,5.60481891,1978712.0,32370570.0,1.011938,-0.7922,195536881.0,1128529196.5847096,2026-07-14
2013-07-01,sh.600459,贵研铂业,5.79270974,5.89906304,5.90615326,5.68281133,1513795.0,24929072.0,0.774174,2.2113,195536791.0,1153483856.7483046,2026-07-14
2013-07-02,sh.600459,贵研铂业,5.88842771,5.95932991,5.97351035,5.84588639,2247819.0,37511172.0,1.149563,1.0216,195536826.0,1165268455.6882658,2026-07-14
2013-07-03,sh.600459,贵研铂业,5.9203337,5.83525106,5.9203337,5.72889776,2079421.0,34135424.0,1.063442,-2.0821,195536851.0,1141006617.066812,2026-07-14
2013-07-04,sh.600459,贵研铂业,5.7785293,6.08340876,6.2039425,5.76080375,3645012.0,61906552.0,1.864104,4.2527,195536944.0,1189531158.0332296,2026-07-14
2013-07-05,sh.600459,贵研铂业,6.08340876,6.04795766,6.29257025,6.01959678,4101352.0,71154920.0,2.097482,-0.5828,195536934.0,1182599097.7982144,2026-07-14
2013-07-08,sh.600459,贵研铂业,5.88133749,5.67572111,5.88133749,5.62963468,2796220.0,45188928.0,1.430022,-6.1547,195536852.0,1109812638.6793456,2026-07-14
2013-07-09,sh.600459,贵研铂业,5.64381512,5.70053688,5.77143908,5.64381512,1210996.0,19541316.0,0.619318,0.4372,195537026.0,1114666028.1185188,2026-07-14
2013-07-10,sh.600459,贵研铂业,5.70408199,6.07277343,6.09404409,5.672176,3636129.0,60818276.0,1.859561,6.5299,195536957.0,1187451637.0526524,2026-07-14
2013-07-11,sh.600459,贵研铂业,6.12949519,6.2393936,6.381198,6.0975892,6168103.0,109370616.0,3.154444,2.7437,195536931.0,1220031875.8450415,2026-07-14
2013-07-12,sh.600459,贵研铂业,6.23584849,6.17558162,6.29966047,6.14013052,4371556.0,76609784.0,2.235668,-1.0227,195536904.0,1207554110.3741045,2026-07-14
2013-07-15,sh.600459,贵研铂业,6.22166805,6.25711915,6.33156646,6.16140118,3213425.0,56679264.0,1.643385,1.3203,195536956.0,1223498031.9203074,2026-07-14
2013-07-16,sh.600459,贵研铂业,6.2748447,6.24293871,6.28193492,6.14013052,2367550.0,41487800.0,1.210794,-0.2266,195536978.0,1220725369.1926184,2026-07-14
2013-07-17,sh.600459,贵研铂业,6.22166805,6.02314189,6.2748447,5.9912359,3483595.0,60153728.0,1.781554,-3.5207,195536874.0,1177746336.8290517,2026-07-14
2013-07-18,sh.600459,贵研铂业,6.01605167,5.88133749,6.01959678,5.85297661,2303960.0,38495104.0,1.178274,-2.3543,195536862.0,1150018277.1575563,2026-07-14
2013-07-19,sh.600459,贵研铂业,5.88133749,5.672176,5.93096903,5.66863089,3496658.0,57127796.0,1.788234,-3.5564,195536938.0,1109119926.837088,2026-07-14
2013-07-22,sh.600459,贵研铂业,5.61899935,5.92742392,5.93451414,5.5303716,2937468.0,47631208.0,1.502258,4.5,195536852.0,1159029813.7862997,2026-07-14
2013-07-23,sh.600459,贵研铂业,6.00896145,6.1684914,6.25711915,6.00896145,5166051.0,89724656.0,2.641983,4.067,195536875.0,1206167531.820375,2026-07-14
2013-07-24,sh.600459,贵研铂业,6.09049898,6.23584849,6.28193492,5.97351035,4249760.0,73429096.0,2.17338,1.092,195536906.0,1219338520.019372,2026-07-14
2013-07-25,sh.600459,贵研铂业,6.25002893,6.04795766,6.25002893,6.00187123,3970959.0,68153448.0,2.030798,-3.0131,195536878.0,1182598759.1125855,2026-07-14
2013-07-26,sh.600459,贵研铂业,5.99832612,6.11531475,6.1330403,5.96642013,2371566.0,40592148.0,1.212848,1.1137,195536951.0,1195770000.6203272,2026-07-14
2013-07-29,sh.600459,贵研铂业,6.03732233,5.93451414,6.11176964,5.90260815,1851728.0,31395140.0,0.946997,-2.9565,195536839.0,1160416135.9364035,2026-07-14
2013-07-30,sh.600459,贵研铂业,5.93451414,5.99832612,6.15076585,5.8848826,2605595.0,44383048.0,1.332534,1.0753,195536849.0,1172893788.7791958,2026-07-14
2013-07-31,sh.600459,贵研铂业,5.9912359,6.026687,6.14013052,5.9912359,2200551.0,37777564.0,1.125389,0.4728,195536921.0,1178439819.810727,2026-07-14
2013-08-01,sh.600459,贵研铂业,6.05504788,6.20039739,6.21812294,6.05504788,3773785.0,65591084.0,1.92996,2.8824,195536954.0,1212406819.23015,2026-07-14
2013-08-02,sh.600459,贵研铂业,6.21103272,6.1684914,6.24648382,6.12949519,3095261.0,54022784.0,1.582955,-0.5146,195536891.0,1206167630.5162373,2026-07-14
2013-08-05,sh.600459,贵研铂业,6.17558162,6.33865668,6.34220179,6.15785607,3556901.0,62992204.0,1.819043,2.7586,195536939.0,1239441524.5791025,2026-07-14
2013-08-06,sh.600459,贵研铂业,6.36347245,6.29611536,6.36347245,6.18621695,4813412.0,85324616.0,2.461639,-0.6711,195536876.0,1231122728.4300153,2026-07-14
2013-08-07,sh.600459,贵研铂业,6.25711915,6.29966047,6.40955888,6.18621695,4453458.0,79107592.0,2.277554,0.0563,195536879.0,1231815947.0634732,2026-07-14
2013-08-08,sh.600459,贵研铂业,6.29611536,6.26066426,6.39183333,6.24293871,3350596.0,59710616.0,1.713536,-0.619,195536948.0,1224191181.8530786,2026-07-14
2013-08-09,sh.600459,贵研铂业,6.36347245,6.54072795,6.55136328,6.30320558,7115147.0,129412672.0,3.638774,4.4734,195536931.0,1278953869.8489215,2026-07-14
2013-08-12,sh.600459,贵研铂业,6.6293557,6.83142697,7.01577269,6.60453993,9139617.0,174724432.0,4.674113,4.4444,195536929.0,1335796250.401575,2026-07-14
2013-08-13,sh.600459,贵研铂业,6.78179543,6.69316768,6.8066112,6.66126169,4333447.0,82061776.0,2.216179,-2.0239,195536868.0,1308761045.1460264,2026-07-14
2013-08-14,sh.600459,贵研铂业,6.69316768,6.60808504,6.87396829,6.51591218,5233670.0,98737120.0,2.676564,-1.2712,195536890.0,1292124397.5771255,2026-07-14
2013-08-15,sh.600459,贵研铂业,6.60099482,6.5939046,6.735709,6.56908883,3335613.0,62497484.0,1.705874,-0.2146,195536892.0,1289351611.6285033,2026-07-14
2013-08-16,sh.600459,贵研铂业,6.61163015,6.51236707,6.83851719,6.4875513,4871353.0,91595376.0,2.49127,-1.2366,195536935.0,1273408296.4627304,2026-07-14
2013-08-19,sh.600459,贵研铂业,6.39892355,6.63999103,6.67898724,6.38474311,3496375.0,64247092.0,1.78809,1.9597,195536858.0,1298362983.1543837,2026-07-14
2013-08-20,sh.600459,贵研铂业,6.5939046,6.60099482,6.66126169,6.4875513,3014424.0,55981000.0,1.541614,-0.5873,195536885.0,1290737965.0039358,2026-07-14
2013-08-21,sh.600459,贵研铂业,6.62581059,6.60453993,6.63999103,6.53363773,2651359.0,49286248.0,1.355938,0.0537,195536890.0,1291431197.7930176,2026-07-14
2013-08-22,sh.600459,贵研铂业,6.56199861,6.42019421,6.59035949,6.40246866,3331961.0,60946172.0,1.704006,-2.7912,195536929.0,1255385059.406981,2026-07-14
2013-08-23,sh.600459,贵研铂业,6.47691597,6.32093113,6.54072795,6.20039739,3301277.0,59191876.0,1.688314,-1.5461,195536908.0,1235975328.841146,2026-07-14
2013-08-26,sh.600459,贵研铂业,6.36347245,6.46273553,6.4875513,6.35283712,2586003.0,46856800.0,1.322514,2.2434,195536909.0,1263703329.2206767,2026-07-14
2013-08-27,sh.600459,贵研铂业,6.46273553,6.52654751,6.58681438,6.4166491,2537544.0,46615228.0,1.297731,0.9874,195536980.0,1276181389.9319198,2026-07-14
2013-08-28,sh.600459,贵研铂业,6.48046108,6.76761499,6.87042318,6.46982575,8007807.0,151832240.0,4.095292,3.6936,195536899.0,1323318448.7705162,2026-07-14
2013-08-29,sh.600459,贵研铂业,6.69671279,6.51945729,6.69671279,6.46982575,4021867.0,74447704.0,2.056833,-3.6668,195536876.0,1274794311.7020261,2026-07-14
2013-08-30,sh.600459,贵研铂业,6.50527685,6.33511157,6.5584535,6.30320558,3654673.0,66016032.0,1.869045,-2.8276,195536919.0,1238748197.9190528,2026-07-14
2013-09-02,sh.600459,贵研铂业,6.31384091,6.39537844,6.43082954,6.28548003,1577270.0,28285340.0,0.806635,0.9513,195537015.0,1250533209.9529567,2026-07-14
2013-09-03,sh.600459,贵研铂业,6.4166491,6.44855509,6.45564531,6.36347245,2578432.0,46605348.0,1.318642,0.8315,195536924.0,1260930626.5431433,2026-07-14
2013-09-04,sh.600459,贵研铂业,6.4521002,6.37765289,6.48046108,6.31384091,2732567.0,49408280.0,1.397469,-1.0995,195536860.0,1247066220.2805254,2026-07-14
2013-09-05,sh.600459,贵研铂业,6.3102958,6.26775448,6.37410778,6.25357404,2686655.0,47679448.0,1.373989,-1.7232,195536864.0,1225577055.3411508,2026-07-14
2013-09-06,sh.600459,贵研铂业,6.26066426,6.31384091,6.32802135,6.2039425,2248571.0,39757932.0,1.149947,0.7353,195536925.0,1234589036.4806018,2026-07-14
2013-09-09,sh.600459,贵研铂业,6.31384091,6.48046108,6.48046108,6.31384091,3574950.0,64792208.0,1.828274,2.639,195536883.0,1267169159.9860137,2026-07-14
2013-09-10,sh.600459,贵研铂业,6.50527685,6.56199861,6.60099482,6.45564531,4205301.0,77587992.0,2.150643,1.2582,195536916.0,1283112970.9956868,2026-07-14
2013-09-11,sh.600459,贵研铂业,6.57617905,6.54781817,6.72861878,6.5230024,5433050.0,101601577.0,2.778529,-0.2161,195536919.0,1280340191.1340182,2026-07-14
2013-09-12,sh.600459,贵研铂业,6.51236707,6.51945729,6.56199861,6.42728443,2962885.0,54227329.0,1.515256,-0.4331,195536926.0,1274794637.6748905,2026-07-14
2013-09-13,sh.600459,贵研铂业,6.50527685,6.53363773,6.66126169,6.50527685,2927423.0,54249736.0,1.49712,0.2175,195536964.0,1277567685.6000516,2026-07-14
2013-09-16,sh.600459,贵研铂业,6.53363773,6.34929201,6.55490839,6.33156646,3369192.0,60785786.0,1.723047,-2.8215,195536860.0,1241520622.8584886,2026-07-14
2013-09-17,sh.600459,贵研铂业,6.34929201,6.20039739,6.34929201,6.18976206,2613583.0,45956362.0,1.336619,-2.3451,195536873.0,1212406316.9979615,2026-07-14
2013-09-18,sh.600459,贵研铂业,6.15431096,6.23584849,6.26420937,6.15431096,1300979.0,22809958.0,0.665337,0.5718,195536848.0,1219338158.3401597,2026-07-14
2013-09-23,sh.600459,贵研铂业,6.30320558,6.31384091,6.33156646,6.25711915,1699833.0,30186884.0,0.869316,1.2507,195536836.0,1234588474.5487607,2026-07-14
2013-09-24,sh.600459,贵研铂业,6.31384091,6.39183333,6.57617905,6.31384091,3950614.0,71963254.0,2.020393,1.2353,195536908.0,1249839325.7995436,2026-07-14
2013-09-25,sh.600459,贵研铂业,6.36347245,6.38474311,6.50882196,6.3457469,2316598.0,42040335.0,1.184737,-0.1109,195536900.0,1248452875.025759,2026-07-14
2013-09-26,sh.600459,贵研铂业,6.38474311,6.21103272,6.4166491,6.21103272,2070603.0,36770675.0,1.058932,-2.7207,195536918.0,1214486195.665957,2026-07-14
2013-09-27,sh.600459,贵研铂业,6.19330717,6.18976206,6.28902514,6.1684914,2434925.0,42609928.0,1.245251,-0.3425,195536884.0,1210326785.913821,2026-07-14
2013-09-30,sh.600459,贵研铂业,6.21103272,6.20748761,6.26420937,6.0975892,1749572.0,30438095.0,0.894753,0.2864,195536869.0,1213792691.615693,2026-07-14
2013-10-08,sh.600459,贵研铂业,6.24293871,6.381198,6.40601377,6.24293871,2706413.0,48549915.0,1.384093,2.7984,195536933.0,1247759885.7857342,2026-07-14
2013-10-09,sh.600459,贵研铂业,6.3457469,6.381198,6.42373932,6.3102958,2506180.0,44954276.0,1.281692,0.0,195536837.0,1247759273.190726,2026-07-14
2013-10-10,sh.600459,贵研铂业,6.381198,6.30675069,6.381198,6.28902514,1933641.0,34513891.0,0.988888,-1.1667,195536906.0,1233202516.8359652,2026-07-14
2013-10-11,sh.600459,贵研铂业,6.30320558,6.40601377,6.43437465,6.30320558,2578541.0,46480890.0,1.318698,1.5739,195536886.0,1252611984.2589202,2026-07-14
2013-10-14,sh.600459,贵研铂业,6.43437465,6.45919042,6.48046108,6.27838981,3181289.0,57055479.0,1.626951,0.8301,195536866.0,1263009851.6240237,2026-07-14
2013-10-15,sh.600459,贵研铂业,6.48400619,6.48400619,6.61163015,6.44500998,4904321.0,90255388.0,2.508131,0.3842,195536876.0,1267862314.3572624,2026-07-14
2013-10-16,sh.600459,贵研铂业,6.48400619,6.32447624,6.48400619,6.22166805,3426903.0,61152022.0,1.752561,-2.4604,195536874.0,1236668313.6568737,2026-07-14
2013-10-17,sh.600459,贵研铂业,6.33865668,6.49109641,6.60453993,6.29257025,6120168.0,112430717.0,3.12993,2.6345,195536897.0,1269248850.1392398,2026-07-14
2013-10-18,sh.600459,贵研铂业,6.58681438,6.60099482,6.64708125,6.40246866,4898338.0,90379437.0,2.505071,1.6931,195536893.0,1290738017.8118944,2026-07-14
2013-10-21,sh.600459,贵研铂业,6.70734812,7.12212599,7.22847929,6.63999103,12464600.0,245221727.0,6.374551,7.8947,195536909.0,1392638501.593165,2026-07-14
2013-10-22,sh.600459,贵研铂业,7.16466731,7.15403198,7.444731,7.10794555,14618552.0,300330592.0,7.476109,0.448,195536903.0,1398877257.3321579,2026-07-14
2013-10-23,sh.600459,贵研铂业,7.1611222,7.35964836,7.43409567,6.99804714,11190889.0,228861977.0,5.723159,2.8741,195536923.0,1439082994.6763961,2026-07-14
2013-10-24,sh.600459,贵研铂业,7.2674755,7.07603956,7.2674755,7.01577269,5749424.0,115461466.0,2.940327,-3.8536,195536891.0,1383626776.155408,2026-07-14
2013-10-25,sh.600459,贵研铂业,7.02995313,6.89169384,7.3029266,6.8775134,6422857.0,128492088.0,3.284729,-2.6052,195536892.0,1347580394.0891454,2026-07-14
2013-10-28,sh.600459,贵研铂业,6.89878406,6.92714494,7.00159225,6.76052477,3662033.0,70960619.0,1.872809,0.5144,195536918.0,1354512572.106895,2026-07-14
2013-10-29,sh.600459,贵研铂业,6.9129645,6.53009262,6.96968626,6.32093113,5179484.0,96619994.0,2.648852,-5.7318,195536934.0,1276874289.650827,2026-07-14
2013-10-30,sh.600459,贵研铂业,6.43437465,6.57617905,6.57972416,6.31384091,4803518.0,86858323.0,2.456579,0.7058,195536883.0,1285885553.4869013,2026-07-14
2013-10-31,sh.600459,贵研铂业,6.49464152,6.3457469,6.49464152,6.31384091,2571777.0,46466459.0,1.315239,-3.504,195536857.0,1240827404.1434932,2026-07-14
2013-11-01,sh.600459,贵研铂业,6.33156646,6.39892355,6.4875513,6.3102958,2129141.0,38443131.0,1.088869,0.838,195536929.0,1251225859.872778,2026-07-14
2013-11-04,sh.600459,贵研铂业,6.43437465,6.53009262,6.66126169,6.43437465,2827150.0,52218596.0,1.44584,2.0499,195536851.0,1276873747.6531396,2026-07-14
2013-11-05,sh.600459,贵研铂业,6.51591218,6.5939046,6.62581059,6.40246866,2240458.0,41135581.0,1.145798,0.9772,195536910.0,1289351730.318786,2026-07-14
2013-11-06,sh.600459,贵研铂业,6.49818663,6.60453993,6.71798345,6.49818663,3590491.0,67237106.0,1.836222,0.1613,195536869.0,1291431059.0976791,2026-07-14
2013-11-07,sh.600459,贵研铂业,6.56908883,6.78888565,6.86333296,6.51945729,5378347.0,102453581.0,2.750553,2.7912,195536934.0,1327477885.2775972,2026-07-14
2013-11-08,sh.600459,贵研铂业,6.7711601,6.63999103,6.7711601,6.57972416,2737750.0,51379310.0,1.400119,-2.1932,195536951.0,1298363600.6735497,2026-07-14
2013-11-11,sh.600459,贵研铂业,6.6648068,6.46273553,6.76052477,6.38474311,2411518.0,44592381.0,1.23328,-2.6695,195536942.0,1263703542.4909492,2026-07-14
2013-11-12,sh.600459,贵研铂业,6.47337086,6.63644592,6.65771658,6.40955888,1983937.0,36528385.0,1.01461,2.6879,195536906.0,1297670102.0331235,2026-07-14
2013-11-13,sh.600459,贵研铂业,6.5939046,6.37056267,6.60808504,6.3457469,2342746.0,42872102.0,1.198109,-4.0064,195536967.0,1245680502.5752218,2026-07-14
2013-11-14,sh.600459,贵研铂业,6.34929201,6.38828822,6.40955888,6.21457783,2767215.0,49348843.0,1.415188,0.2782,195536918.0,1249146189.8345058,2026-07-14
2013-11-15,sh.600459,贵研铂业,6.37765289,6.53718284,6.60808504,6.37765289,3248274.0,59763424.0,1.661208,2.3307,195536862.0,1278260218.853848,2026-07-14
2013-11-18,sh.600459,贵研铂业,6.55136328,6.68253235,6.71798345,6.51236707,3061044.0,57180143.0,1.565456,2.2234,195536891.0,1306681599.7259238,2026-07-14
2013-11-19,sh.600459,贵研铂业,6.7002579,6.72861878,6.82433675,6.65062636,3051753.0,57875257.0,1.560704,0.6897,195536950.0,1315693593.9539208,2026-07-14
2013-11-20,sh.600459,贵研铂业,6.75343455,6.82433675,6.87042318,6.70734812,3882654.0,74541868.0,1.985637,1.4226,195536949.0,1334409987.0435758,2026-07-14
2013-11-21,sh.600459,贵研铂业,6.8066112,6.78179543,6.92359983,6.71089323,4052048.0,77828098.0,2.072268,-0.6234,195536871.0,1326091058.1442995,2026-07-14
2013-11-22,sh.600459,贵研铂业,6.7711601,6.89169384,6.9129645,6.72861878,3908282.0,75264067.0,1.998744,1.6205,195536897.0,1347580428.5476146,2026-07-14
2013-11-25,sh.600459,贵研铂业,6.87396829,6.74279922,6.89169384,6.68253235,2638726.0,50583707.0,1.349477,-2.1605,195536938.0,1318466313.0275884,2026-07-14
