日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-02,sz.300925,法本信息,16.9819,15.82373442,17.65777962,15.793167,7172854,351008066.45,23.3644,-7.3389,30699928.0,485787507.38512176,2026-07-14
2021-02-03,sz.300925,法本信息,15.623348,15.28031362,15.92562582,14.94746838,5727154,258067692.8,18.6553,-3.4342,30699876.0,469103733.3751111,2026-07-14
2021-02-04,sz.300925,法本信息,15.5214566,14.42442586,15.5214566,14.2987598,4938094,215083468.25,16.085,-5.6012,30699994.0,442829787.35544485,2026-07-14
2021-02-05,sz.300925,法本信息,14.33611998,13.42589014,14.66896522,13.415701,4922610,202242544.32,16.0346,-6.9225,30699924.0,412173806.93034935,2026-07-14
2021-02-08,sz.300925,法本信息,13.26626028,13.15757612,13.75194262,13.04549558,3324566,130726480.9,10.8292,-1.9985,30700015.0,403937784.2476418,2026-07-14
2021-02-09,sz.300925,法本信息,13.20172906,13.44287204,13.66024036,13.03530644,3791367,149506488.55,12.3498,2.1683,30699825.0,412693819.125393,2026-07-14
2021-02-10,sz.300925,法本信息,13.34098064,13.09644128,13.5515562,12.90964038,3238890,126023375.05,10.5502,-2.5771,30699797.0,402058088.71842015,2026-07-14
2021-02-18,sz.300925,法本信息,13.24927838,13.8402485,14.10516614,13.24927838,4212503,170967880.17,13.7215,5.6795,30700018.0,424895878.07447296,2026-07-14
2021-02-19,sz.300925,法本信息,13.6874114,14.09158062,14.21724668,13.47004308,3898248,159060807.59,12.6979,1.816,30699943.0,432610721.81390464,2026-07-14
2021-02-22,sz.300925,法本信息,14.1459227,13.81987022,14.49574984,13.74175348,4225344,176050005.92,13.7634,-1.9282,30699856.0,424268025.69268835,2026-07-14
2021-02-23,sz.300925,法本信息,13.6704295,13.42589014,13.75194262,13.04549558,3310961,130555162.43,10.7849,-2.8508,30699969.0,412174411.09540564,2026-07-14
2021-02-24,sz.300925,法本信息,13.47343946,13.40211548,13.73156434,13.18135078,2406548,95592155.57,7.8389,-0.1771,30700073.0,411445923.5904301,2026-07-14
2021-02-25,sz.300925,法本信息,13.5345743,13.6194838,13.8402485,13.2968277,3729650,149259616.78,12.1487,1.6219,30699993.0,418118057.3236134,2026-07-14
2021-02-26,sz.300925,法本信息,13.245882,12.74321776,13.245882,12.71604672,3858913,147724793.81,12.5698,-6.4339,30699876.0,391215205.07299775,2026-07-14
2021-03-01,sz.300925,法本信息,12.75680328,13.5175924,13.755339,12.75680328,3960746,155016568.12,12.9015,6.0768,30699888.0,414988572.7096512,2026-07-14
2021-03-02,sz.300925,法本信息,13.52438516,13.18135078,13.6364657,13.01153178,2477738,96490579.31,8.0708,-2.4874,30700030.0,404667864.3865234,2026-07-14
2021-03-03,sz.300925,法本信息,13.0930449,13.2119182,13.47004308,13.06587386,2085802,81095873.93,6.7942,0.2319,30699744.0,405602506.4889408,2026-07-14
2021-03-04,sz.300925,法本信息,13.10663042,12.66510102,13.13719784,12.58019152,2762802,104374969.39,8.9994,-4.1388,30699847.0,388816663.5535439,2026-07-14
2021-03-05,sz.300925,法本信息,12.55981324,12.87567658,12.9911535,12.49188564,2159895,81460274.05,7.0355,1.6626,30699950.0,395282627.222171,2026-07-14
2021-03-08,sz.300925,法本信息,12.90964038,13.15417974,13.35796254,12.90964038,3802436,147975478.37,12.3858,2.163,30699963.0,403832831.3133496,2026-07-14
2021-03-09,sz.300925,法本信息,13.21871096,13.15078336,13.6704295,12.396787,5289905,204251694.44,17.231,-0.0258,30699930.0,403728128.5971648,2026-07-14
2021-03-10,sz.300925,法本信息,13.3138096,13.5006105,13.8572304,13.2119182,5424046,216496610.46,17.6679,2.6601,30700004.0,414468796.352442,2026-07-14
2021-03-11,sz.300925,法本信息,13.30362046,13.22550372,13.30362046,12.736425,3870960,148712643.88,12.609,-2.0377,30699976.0,406022646.79191077,2026-07-14
2021-03-12,sz.300925,法本信息,13.2119182,12.85869468,13.43947566,12.84850554,3174073,122438659.67,10.339,-2.7735,30700000.0,394761926.676,2026-07-14
2021-03-15,sz.300925,法本信息,12.67868654,11.91789742,12.6854793,11.88733,4270575,153078858.58,13.9107,-7.3164,30699929.0,365878604.62328315,2026-07-14
2021-03-16,sz.300925,法本信息,11.97563588,11.84657344,12.07073452,11.6495834,2394152,83476546.3,7.7986,-0.5985,30699767.0,363687044.3563885,2026-07-14
2021-03-17,sz.300925,法本信息,11.717511,12.06394176,12.14885126,11.547692,2644712,92792371.02,8.6147,1.8349,30699990.0,370362891.3925824,2026-07-14
2021-03-18,sz.300925,法本信息,12.057149,12.15564402,12.18621144,11.82619516,2990002,105857596.05,9.7394,0.7601,30700064.0,373179049.3752173,2026-07-14
2021-03-19,sz.300925,法本信息,11.97903226,12.62094808,12.83492002,11.89751914,5425250,200195045.0,17.6719,3.8279,30699868.0,387461440.09085345,2026-07-14
2021-03-22,sz.300925,法本信息,12.56320962,12.87907296,12.94700056,12.50547116,3782099,142072867.79,12.3196,2.0452,30699852.0,395385633.76920193,2026-07-14
2021-03-23,sz.300925,法本信息,12.83152364,13.58552,13.68401502,12.69227206,6756723,263156762.07,22.0089,5.4852,30699958.0,417074893.40816003,2026-07-14
2021-03-24,sz.300925,法本信息,13.24927838,12.82812726,13.36815168,12.70585758,4618124,177244186.39,15.0428,-5.575,30699896.0,393822172.75676495,2026-07-14
2021-03-25,sz.300925,法本信息,12.6345336,12.89605486,13.38852996,12.6345336,3646546,140137470.8,11.878,0.5295,30700000.0,395908884.20199996,2026-07-14
2021-03-26,sz.300925,法本信息,12.74661414,12.79416346,13.0251173,12.65830826,2970890,112318625.16,9.6772,-0.7901,30699893.0,392779449.2465098,2026-07-14
2021-03-29,sz.300925,法本信息,12.82812726,13.39532272,13.58212362,12.67868654,4719431,183562305.0,15.3728,4.6987,30699879.0,411234786.66995084,2026-07-14
2021-03-30,sz.300925,法本信息,13.18814354,13.1779544,13.415701,12.86888382,3549623,136997169.27,11.5623,-1.6227,30699973.0,404562844.27523124,2026-07-14
2021-03-31,sz.300925,法本信息,13.11342318,13.245882,13.41909738,13.02851368,3128347,122326939.93,10.1901,0.5155,30699866.0,406646802.45181197,2026-07-14
2021-04-01,sz.300925,法本信息,13.10663042,12.42056166,13.1100268,12.2609318,3824086,141708972.32,12.4563,-6.2308,30700015.0,381311429.2704249,2026-07-14
2021-04-02,sz.300925,法本信息,12.46131822,13.57533086,13.73496072,12.29829198,6747976,263312329.02,21.9804,9.2972,30699969.0,416762236.5667433,2026-07-14
2021-04-06,sz.300925,法本信息,13.63986208,13.6364657,13.76892452,13.2968277,4274087,170436210.14,13.9221,0.4503,30700017.0,418639728.8099169,2026-07-14
2021-04-07,sz.300925,法本信息,13.49042136,14.01686026,14.1459227,13.40890824,5573725,226173428.23,18.1555,2.7895,30699926.0,430316572.7343407,2026-07-14
2021-04-08,sz.300925,法本信息,13.88440144,13.49042136,14.22403944,13.4326829,5046354,205516659.2,16.4377,-3.7558,30699879.0,414154303.4110154,2026-07-14
2021-04-09,sz.300925,法本信息,13.35116978,13.28324218,13.64325846,13.16776526,3095082,121595622.46,10.0817,-1.5358,30700001.0,407795548.20924217,2026-07-14
2021-04-12,sz.300925,法本信息,13.2798458,12.9911535,13.48023222,12.9571897,2895656,112976483.69,9.4321,-2.1989,30700014.0,398828594.326149,2026-07-14
2021-04-13,sz.300925,法本信息,12.9232259,13.0251173,13.2289001,12.7703888,2257537,86295993.17,7.3536,0.2614,30699753.0,399867883.9060269,2026-07-14
2021-04-14,sz.300925,法本信息,12.9741716,13.23908924,13.31720598,12.84171278,2180454,84127531.31,7.1025,1.6428,30699810.0,406437524.2410444,2026-07-14
2021-04-15,sz.300925,法本信息,13.20512544,12.67189378,13.2289001,12.58698428,2506960,94322925.89,8.166,-4.2842,30699976.0,389026834.9205493,2026-07-14
2021-04-16,sz.300925,法本信息,12.70585758,12.79076708,12.93001866,12.60736256,1689629,63585975.62,5.5037,0.9381,30699875.0,392674950.510115,2026-07-14
2021-04-19,sz.300925,法本信息,12.80095622,13.15078336,13.20512544,12.69227206,2329470,89118608.8,7.5879,2.8147,30699798.0,403726392.6937613,2026-07-14
2021-04-20,sz.300925,法本信息,13.1439906,12.7534069,13.23569286,12.736425,2762985,105601423.91,9.0,-3.0217,30699833.0,391527462.0110477,2026-07-14
2021-04-21,sz.300925,法本信息,12.6854793,12.6005698,12.89945124,12.45452546,1842500,68665693.37,6.0016,-1.1984,30700147.0,386839345.1437606,2026-07-14
2021-04-22,sz.300925,法本信息,12.65830826,12.48509288,12.69227206,12.36961596,2015491,74128331.13,6.5651,-0.9164,30700081.0,383293362.7085233,2026-07-14
2021-04-23,sz.300925,法本信息,12.48509288,11.99941054,12.54283134,11.89412276,2704675,96323604.48,8.81,-3.8901,30700057.0,368382587.54440075,2026-07-14
2021-04-26,sz.300925,法本信息,12.03337434,12.06054538,12.16243678,11.92808656,1365692,48476258.96,4.4485,0.5095,30700056.0,370259418.5565413,2026-07-14
2021-04-27,sz.300925,法本信息,12.06054538,11.74128566,12.06394176,11.6665653,1504049,52224570.09,4.8992,-2.6471,30699890.0,360456178.2205774,2026-07-14
2021-04-28,sz.300925,法本信息,11.74128566,11.9892214,11.9892214,11.60882684,1378732,48076235.19,4.491,2.1117,30699889.0,368067766.1764246,2026-07-14
2021-04-29,sz.300925,法本信息,12.3628232,12.15224764,12.66510102,12.14885126,3020622,110698714.61,9.8392,1.3598,30699874.0,373072471.36479735,2026-07-14
2021-04-30,sz.300925,法本信息,11.9552576,11.90091552,12.17262592,11.717511,1580063,55538012.55,5.1468,-2.0682,30699911.0,365357047.28251874,2026-07-14
2021-05-06,sz.300925,法本信息,11.8194024,12.07073452,12.1590404,11.8194024,1220484,43067436.28,3.9755,1.4269,30700138.0,370573215.52536374,2026-07-14
2021-05-07,sz.300925,法本信息,12.0231852,12.057149,12.17941868,11.9552576,1224968,43581504.81,3.9901,-0.1125,30700183.0,370156680.75826705,2026-07-14
2021-05-10,sz.300925,法本信息,12.1930042,12.3458413,12.53943496,12.09450918,1873475,68300568.25,6.1025,2.3944,30700123.0,379018846.4484799,2026-07-14
2021-05-11,sz.300925,法本信息,12.1760223,12.22357162,12.35603044,12.08432004,1321159,47391748.44,4.3035,-0.9904,30699640.0,375259248.2482168,2026-07-14
2021-05-12,sz.300925,法本信息,12.2609318,12.23715714,12.27112094,12.0741309,1159752,41548089.99,3.7777,0.1111,30699950.0,375680112.340143,2026-07-14
2021-05-13,sz.300925,法本信息,12.13526574,11.79223136,12.2609318,11.77185308,1610349,56793789.24,5.2455,-3.6359,30699628.0,362017116.0419341,2026-07-14
2021-05-14,sz.300925,法本信息,11.79223136,11.96544674,12.0401671,11.75487118,1130365,39673838.5,3.682,1.4689,30699756.0,367336295.34899545,2026-07-14
2021-05-17,sz.300925,法本信息,11.96884312,12.31527388,12.5496241,11.77185308,2276731,81430467.9,7.4161,2.9236,30699842.0,378076962.3027269,2026-07-14
2021-05-18,sz.300925,法本信息,12.1080947,12.26432818,12.42395804,12.1080947,1603700,58021327.57,5.2238,-0.4137,30699874.0,376513329.8206493,2026-07-14
2021-05-19,sz.300925,法本信息,12.27112094,12.49188564,12.54622772,12.14545488,2067391,75762658.77,6.7342,1.8554,30699875.0,383499327.662295,2026-07-14
2021-05-20,sz.300925,法本信息,12.4137689,12.26772456,12.50886754,12.16243678,1438410,52118092.15,4.6854,-1.7945,30699834.0,376617107.549723,2026-07-14
2021-05-21,sz.300925,法本信息,12.27112094,12.38999424,12.48848926,12.26772456,1347008,49207543.79,4.3877,0.9967,30699638.0,380368337.9900851,2026-07-14
2021-05-24,sz.300925,法本信息,12.54622772,12.73982138,12.98096436,12.25074266,2833527,105709446.45,9.2298,2.8235,30699766.0,391109535.2477971,2026-07-14
2021-05-25,sz.300925,法本信息,12.6684974,12.86209106,12.93681142,12.61415532,2330536,88011002.98,7.5913,0.9597,30700091.0,394867365.99228644,2026-07-14
2021-05-26,sz.300925,法本信息,12.7873707,12.99794626,13.1609725,12.73982138,2790878,106907668.2,9.0908,1.0562,30700026.0,399037288.1286028,2026-07-14
2021-05-27,sz.300925,法本信息,12.95039694,12.9741716,13.1100268,12.87567658,2403443,91925284.02,7.8288,-0.1829,30700018.0,398307301.6550888,2026-07-14
2021-05-28,sz.300925,法本信息,12.89945124,12.77718156,12.9741716,12.71265034,1935602,72926075.79,6.3049,-1.5183,30699964.0,392259013.9134639,2026-07-14
2021-05-31,sz.300925,法本信息,12.72283948,13.08964852,13.09644128,12.70585758,2205967,84282944.7,7.1856,2.4455,30699830.0,401849984.3237516,2026-07-14
2021-06-01,sz.300925,法本信息,13.13719784,13.415701,13.55834896,13.0081354,3173579,124104223.87,10.3374,2.4909,30699973.0,411861658.476073,2026-07-14
2021-06-02,sz.300925,法本信息,13.29003494,13.23908924,13.54136706,13.21871096,2276623,89591460.72,7.4157,-1.3165,30700042.0,406440595.7097481,2026-07-14
2021-06-03,sz.300925,法本信息,13.3817372,13.40551186,13.4836286,13.245882,2066029,81250640.88,6.7298,1.2571,30699709.0,411545313.09804875,2026-07-14
2021-06-04,sz.300925,法本信息,13.1949363,13.01492816,13.1949363,12.77378518,2885486,110322324.8,9.399,-2.9136,30699926.0,399557331.40731615,2026-07-14
2021-06-07,sz.300925,法本信息,12.9911535,13.12021594,13.1609725,12.97077522,1720153,66254381.13,5.6031,0.809,30700023.0,402790931.1229666,2026-07-14
2021-06-08,sz.300925,法本信息,13.27305304,13.1439906,13.66024036,13.13380146,3294582,129469510.31,10.7316,0.1812,30699821.0,403518158.64568263,2026-07-14
2021-06-09,sz.300925,法本信息,13.25607114,12.9741716,13.3647553,12.8722802,2077418,79920695.42,6.7669,-1.292,30699700.0,398303175.86852,2026-07-14
2021-06-10,sz.300925,法本信息,13.0930449,14.4855607,15.50787108,12.9741716,8045016,331313999.75,26.2053,11.6492,30699958.0,444706105.0964506,2026-07-14
2021-06-11,sz.300925,法本信息,14.64519056,17.38267284,17.38267284,14.5365064,12849494,602366430.5,41.8551,20.0,30699948.0,533647152.2890124,2026-07-14
2021-06-15,sz.300925,法本信息,16.0811602,15.31759432,16.70011133,14.96473433,14858881,404721307.65,28.4708,-11.8802,52189896.0,799423654.5309907,2026-07-14
2021-06-16,sz.300925,法本信息,15.0977799,17.15709394,18.04213621,14.9242422,18288213,510309728.88,35.0417,12.0091,52189857.0,895426279.2641666,2026-07-14
2021-06-17,sz.300925,法本信息,16.20842118,16.6596192,17.0645405,15.72251562,12821428,360963385.59,24.5669,-2.8995,52189849.0,869463010.4455009,2026-07-14
2021-06-18,sz.300925,法本信息,16.17949823,15.34073268,16.35882052,15.3291635,10585919,287931350.77,20.2835,-7.9167,52189805.0,800629847.1263274,2026-07-14
2021-06-21,sz.300925,法本信息,15.27710219,15.98860676,16.49186609,15.27710219,9781280,270284160.99,18.7417,4.2232,52189929.0,834444251.61332,2026-07-14
2021-06-22,sz.300925,法本信息,16.04645266,17.76447589,18.2214585,15.47956284,14804811,428777832.93,28.3672,11.1071,52189892.0,927126078.1357039,2026-07-14
2021-06-23,sz.300925,法本信息,17.38269295,17.43475426,19.00237815,16.70589592,14380479,439681595.06,27.5542,-1.8561,52189790.0,909916163.5310053,2026-07-14
2021-06-24,sz.300925,法本信息,17.35377,16.6596192,18.20988932,16.53235822,10603755,317320510.35,20.3177,-4.4459,52189741.0,869461211.2066272,2026-07-14
2021-06-25,sz.300925,法本信息,16.44558937,15.6762389,16.64805002,15.57211628,9258636,255061921.89,17.7403,-5.9028,52189850.0,818140556.755165,2026-07-14
2021-06-28,sz.300925,法本信息,15.6762389,15.80928447,16.35303593,15.36387104,6743659,185296999.29,12.9214,0.8487,52189848.0,825084153.4780606,2026-07-14
2021-06-29,sz.300925,法本信息,15.64731595,15.32337891,16.36460511,15.29445596,7142339,195233428.67,13.6853,-3.0735,52189861.0,799725015.3632315,2026-07-14
2021-06-30,sz.300925,法本信息,15.04571859,15.20768711,15.69359267,14.8085504,6916438,181554149.25,12.5687,-0.755,55029064.0,836864787.268165,2026-07-14
2021-07-01,sz.300925,法本信息,15.20768711,14.0565537,15.30602514,14.02184616,8914363,224672537.72,16.1994,-7.5694,55028970.0,773517671.860689,2026-07-14
2021-07-02,sz.300925,法本信息,14.22430681,14.15489173,14.54824385,13.92929272,4983566,122473764.6,9.0563,0.6996,55028720.0,778925573.6404855,2026-07-14
2021-07-05,sz.300925,法本信息,14.20695304,14.44990582,14.45569041,14.1143996,3837969,94797350.74,6.9744,2.0842,55029379.0,795169343.8830857,2026-07-14
2021-07-06,sz.300925,法本信息,14.35156779,14.80276581,15.00522646,14.04498452,6692230,170014522.18,12.1613,2.442,55028903.0,814579963.8902065,2026-07-14
2021-07-07,sz.300925,法本信息,14.50775172,14.61187434,14.73335073,14.36313697,4577726,115135967.08,8.3188,-1.2896,55028682.0,804072186.4798199,2026-07-14
2021-07-08,sz.300925,法本信息,14.61765893,15.09199531,15.31759432,14.21852222,7955286,202432618.92,14.4565,3.2858,55029129.0,830499356.781385,2026-07-14
2021-07-09,sz.300925,法本信息,14.87218089,14.9820881,15.31759432,14.81433499,6418608,167397830.05,11.664,-0.7282,55029218.0,824452592.1501058,2026-07-14
2021-07-12,sz.300925,法本信息,14.9820881,15.42750153,15.58368546,14.88375007,6181445,163345102.34,11.2331,2.973,55028843.0,848957559.5766299,2026-07-14
2021-07-13,sz.300925,法本信息,15.47377825,14.90688843,15.47377825,14.79119663,5921774,153528275.73,10.7612,-3.3746,55028937.0,820310224.280499,2026-07-14
2021-07-14,sz.300925,法本信息,14.91267302,15.1556258,15.77457693,14.39784451,7936158,208142225.97,14.4218,1.6686,55028901.0,833997431.7412457,2026-07-14
2021-07-15,sz.300925,法本信息,14.9242422,14.47304418,14.95894974,14.4036291,4788828,120937854.54,8.7024,-4.5038,55028820.0,796434543.0332676,2026-07-14
2021-07-16,sz.300925,法本信息,14.58873598,14.16067632,14.65815106,14.08547665,3698889,91812974.56,6.7217,-2.1583,55029070.0,779248848.4606224,2026-07-14
2021-07-19,sz.300925,法本信息,14.02184616,14.27058353,14.33999861,13.95243108,2644949,64693592.55,4.8065,0.7761,55028586.0,785290033.0507885,2026-07-14
2021-07-20,sz.300925,法本信息,14.1143996,14.12596878,14.28215271,14.01027698,2154068,52535929.83,3.9144,-1.0134,55029328.0,777342569.3123798,2026-07-14
2021-07-21,sz.300925,法本信息,14.16646091,14.49618254,14.66972024,14.16646091,4212576,105249762.96,7.6552,2.6208,55028948.0,797709675.1921679,2026-07-14
2021-07-22,sz.300925,法本信息,14.2300914,14.5193209,14.64079729,14.20695304,3444500,86040318.0,6.2594,0.1596,55029236.0,798987136.3658324,2026-07-14
2021-07-23,sz.300925,法本信息,14.44990582,13.18308061,14.62344352,13.16572684,7143609,169726044.19,12.9815,-9.2032,55029149.0,725453707.1667008,2026-07-14
2021-07-26,sz.300925,法本信息,13.20043438,12.44265309,13.26406487,12.06665474,5276313,115093322.76,9.5882,-5.6165,55029234.0,684709668.4704331,2026-07-14
2021-07-27,sz.300925,法本信息,12.58148325,12.10714687,12.65089833,12.02037802,3524255,75441464.68,6.4044,-2.6964,55028652.0,666239971.8221192,2026-07-14
2021-07-28,sz.300925,法本信息,12.0897931,11.70222557,12.21126949,11.4534882,3137076,63536946.66,5.7008,-3.3445,55028698.0,643958236.8194078,2026-07-14
2021-07-29,sz.300925,法本信息,11.77164065,12.06665474,12.24597703,11.77164065,3075282,63777857.67,5.5885,3.1142,55028755.0,664012987.3570487,2026-07-14
2021-07-30,sz.300925,法本信息,12.12450064,14.47882877,14.47882877,11.94517835,13723999,326875249.13,24.9396,19.9904,55028946.0,796754686.5275764,2026-07-14
2021-08-02,sz.300925,法本信息,14.94159597,17.37690836,17.37690836,14.461475,20710470,576099092.66,37.6356,20.016,55028935.0,956232760.6433967,2026-07-14
2021-08-03,sz.300925,法本信息,17.4116159,17.8165372,18.36607325,16.29519003,22159345,661979804.63,40.2685,2.53,55028980.0,980425869.2480559,2026-07-14
2021-08-04,sz.300925,法本信息,16.775311,17.6429995,17.6429995,16.53235822,16284848,479808535.81,29.5932,-0.974,55029020.0,970876972.3454899,2026-07-14
2021-08-05,sz.300925,法本信息,17.35377,17.01247919,17.60250737,16.775311,12163095,361404227.67,22.1031,-3.5738,55028910.0,936178186.223383,2026-07-14
2021-08-06,sz.300925,法本信息,17.05875591,16.04066807,17.05875591,15.42750153,13489313,375987095.5,24.5131,-5.7123,55028997.0,882701875.1020257,2026-07-14
2021-08-09,sz.300925,法本信息,16.52078904,16.0811602,16.61334248,15.43328612,9702418,265526272.55,17.6315,0.2524,55028886.0,884928331.3935372,2026-07-14
2021-08-10,sz.300925,法本信息,16.0811602,16.02909889,16.4860815,15.618393,9357076,259862402.86,17.0039,-0.3237,55028999.0,882065266.7887111,2026-07-14
2021-08-11,sz.300925,法本信息,15.70516185,15.72830021,15.89605332,15.3291635,6867755,185699448.97,12.4802,-1.8766,55029206.0,865515872.2859333,2026-07-14
2021-08-12,sz.300925,法本信息,15.76879234,15.49113202,16.35303593,15.42171694,9698200,265697027.77,17.6238,-1.5079,55028995.0,852461426.47292,2026-07-14
2021-08-13,sz.300925,法本信息,15.60682382,15.0977799,15.68202349,14.99365728,7374174,193999036.7,13.4005,-2.5392,55029096.0,830817179.5039705,2026-07-14
2021-08-16,sz.300925,法本信息,15.24817924,15.77457693,16.16214446,14.94159597,10625765,286655573.77,19.3094,4.4828,55028976.0,868058815.2911237,2026-07-14
2021-08-17,sz.300925,法本信息,15.80928447,14.86061171,16.01752971,14.7507045,9605312,255553793.37,17.455,-5.7939,55029000.0,817764601.78959,2026-07-14
2021-08-18,sz.300925,法本信息,14.8085504,14.49039795,14.9820881,14.27636812,6693708,168003716.72,12.164,-2.4912,55028839.0,797389775.83648,2026-07-14
2021-08-19,sz.300925,法本信息,14.461475,13.96978485,14.68128942,13.88880059,5659032,138499977.56,10.2837,-3.5928,55029143.0,768745288.1898836,2026-07-14
2021-08-20,sz.300925,法本信息,13.89458518,13.48966388,14.00449239,13.39132585,4137282,97199156.96,7.5184,-3.4369,55028756.0,742319422.1745332,2026-07-14
2021-08-23,sz.300925,法本信息,13.48966388,14.29372189,14.6350127,13.48966388,5756202,140798378.82,10.4603,5.9605,55029034.0,786569707.8713543,2026-07-14
2021-08-24,sz.300925,法本信息,14.33421402,14.3457832,14.45569041,14.01606157,4553615,112196367.91,8.2749,0.3642,55029245.0,789437618.4296839,2026-07-14
2021-08-25,sz.300925,法本信息,14.29372189,14.04498452,14.42676746,13.83095469,3510653,85155269.71,6.3796,-2.0968,55029359.0,772886495.3005227,2026-07-14
2021-08-26,sz.300925,法本信息,14.15489173,13.3624029,14.15489173,13.03268127,4677847,109436031.56,8.5007,-4.86,55028962.0,735319161.4127897,2026-07-14
2021-08-27,sz.300925,法本信息,13.48387929,14.03919993,14.18959927,13.1310193,7016135,167430828.46,12.7499,5.0649,55028941.0,772562304.6351742,2026-07-14
2021-08-30,sz.300925,法本信息,14.03919993,13.73261666,14.91267302,13.64006322,7376003,181918033.0,13.4038,-2.1838,55029193.0,755694812.5781554,2026-07-14
2021-08-31,sz.300925,法本信息,13.65741699,14.21852222,14.26479894,13.4202488,5755050,138654113.08,10.4582,3.5383,55029068.0,782432026.103891,2026-07-14
2021-09-01,sz.300925,法本信息,14.21852222,13.87144682,14.5193209,13.55907896,5481059,132835489.01,9.9603,-2.441,55029055.0,763332609.9873551,2026-07-14
2021-09-02,sz.300925,法本信息,14.22430681,15.43907071,15.72251562,13.97556944,11326030,295895649.95,20.5819,11.3011,55029079.0,849597841.787176,2026-07-14
2021-09-03,sz.300925,法本信息,14.91845761,15.12670285,15.4448553,14.60030516,8723341,226484376.98,15.8523,-2.0232,55028866.0,832405304.154468,2026-07-14
