日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-12,sh.603297,永新光学,34.29655284,34.11812061,34.62524379,33.89273253,532959,19373742.62,1.0434,-0.5203,51079068.0,1742721802.6703913,2026-07-14
2020-11-13,sh.603297,永新光学,33.97725306,34.12751178,34.4655939,33.63917094,497478,17972795.96,0.9739,0.0275,51081014.0,1743267907.0193448,2026-07-14
2020-11-16,sh.603297,永新光学,33.97725306,34.11812061,34.34350869,33.9021237,618482,22430673.72,1.2108,-0.0275,51080443.0,1742768715.08623,2026-07-14
2020-11-17,sh.603297,永新光学,34.14629412,34.86002304,34.86002304,33.69551796,863057,31377956.34,1.6896,2.1745,51080552.0,1780669219.6159182,2026-07-14
2020-11-18,sh.603297,永新光学,35.18871399,35.27323452,35.94000759,34.86002304,983839,37160603.74,1.926,1.1853,51081983.0,1801826766.1056533,2026-07-14
2020-11-19,sh.603297,永新光学,35.35775505,34.81306719,35.36714622,34.67219964,596395,22176492.63,1.1675,-1.3046,51083084.0,1778358835.5644138,2026-07-14
2020-11-20,sh.603297,永新光学,34.75672017,34.67219964,34.89758772,34.39046454,471300,17351066.2,0.9226,-0.4046,51083893.0,1771190936.4843986,2026-07-14
2020-11-23,sh.603297,永新光学,34.76611134,34.6534173,34.79428485,34.30594401,639817,23475623.83,1.2525,-0.0542,51083194.0,1770207238.6988564,2026-07-14
2020-11-24,sh.603297,永新光学,34.44681156,35.10419346,35.18871399,34.44681156,597890,22211376.2,1.1705,1.3008,51079880.0,1793117989.4335847,2026-07-14
2020-11-25,sh.603297,永新光学,35.10419346,35.19810516,35.60192547,34.89758772,886659,33300974.69,1.7358,0.2675,51080712.0,1797944272.6236737,2026-07-14
2020-11-26,sh.603297,永新光学,35.11358463,35.4047109,35.5925343,34.94454357,793846,29816598.26,1.5541,0.587,51080754.0,1808499327.9240184,2026-07-14
2020-11-27,sh.603297,永新光学,35.42349324,35.27323452,35.65827249,34.48437624,818068,30591805.17,1.6015,-0.3714,51081361.0,1801804826.153782,2026-07-14
2020-11-30,sh.603297,永新光学,34.97271708,35.16993165,35.686446,34.71915549,625114,23394313.69,1.2238,-0.2929,51079752.0,1796471386.538951,2026-07-14
2020-12-01,sh.603297,永新光学,35.4047109,35.32958154,35.4047109,34.94454357,409710,15340504.1,0.8021,0.4539,51079666.0,1804623224.9829657,2026-07-14
2020-12-02,sh.603297,永新光学,35.32958154,35.5925343,36.1560045,35.1229758,711351,27069955.76,1.3926,0.7443,51080784.0,1818094556.5908911,2026-07-14
2020-12-03,sh.603297,永新光学,35.5925343,35.52679611,35.86487823,35.26384335,455116,17211943.56,0.891,-0.1847,51079237.0,1814681638.353368,2026-07-14
2020-12-04,sh.603297,永新光学,35.4986226,35.47984026,35.67705483,35.39531973,282860,10697217.74,0.5537,-0.1322,51085425.0,1812502718.6142106,2026-07-14
2020-12-07,sh.603297,永新光学,35.5925343,35.53618728,35.66766366,35.26384335,308245,11646998.3,0.6034,0.1588,51084687.0,1815355004.3721814,2026-07-14
2020-12-08,sh.603297,永新光学,35.37653739,34.89758772,35.50801377,34.75672017,497177,18546417.43,0.9733,-1.797,51081578.0,1782623849.131022,2026-07-14
2020-12-09,sh.603297,永新光学,34.55011443,34.58767911,35.61131664,34.49376741,586700,21946064.57,1.1486,-0.8881,51079575.0,1766723949.1751785,2026-07-14
2020-12-10,sh.603297,永新光学,34.39046454,33.77064732,34.58767911,33.72369147,636936,23133446.69,1.2469,-2.3622,51081562.0,1725057414.856714,2026-07-14
2020-12-11,sh.603297,永新光学,33.78942966,33.17900361,34.09933827,32.69066277,548758,19420526.6,1.0743,-1.7519,51080518.0,1694800691.1226702,2026-07-14
2020-12-14,sh.603297,永新光学,33.23535063,33.27291531,33.48891222,32.869095,232741,8236573.64,0.4556,0.283,51084504.0,1699730375.2453563,2026-07-14
2020-12-15,sh.603297,永新光学,33.27291531,33.70490913,33.9960354,33.22595946,280620,10071835.0,0.5494,1.2983,51077539.0,1721563810.579031,2026-07-14
2020-12-16,sh.603297,永新光学,33.69551796,33.91151487,34.12751178,33.53586807,240592,8685154.13,0.471,0.613,51081104.0,1732237617.8720164,2026-07-14
2020-12-17,sh.603297,永新光学,33.93968838,33.9960354,34.17446763,33.35743584,391670,14098836.05,0.7668,0.2492,51078508.0,1736466766.147183,2026-07-14
2020-12-18,sh.603297,永新光学,33.78003849,33.9021237,34.13690295,33.77064732,225407,8133859.71,0.4413,-0.2762,51077952.0,1731651047.0466623,2026-07-14
2020-12-21,sh.603297,永新光学,33.9021237,34.51254975,34.71915549,33.83638551,351946,12890485.63,0.689,1.8006,51080697.0,1762925096.4771757,2026-07-14
2020-12-22,sh.603297,永新光学,34.73793783,33.808212,34.73793783,33.68612679,726883,26269640.1,1.423,-2.0408,51081026.0,1726958156.1855118,2026-07-14
2020-12-23,sh.603297,永新光学,33.9960354,33.9021237,34.17446763,33.5264769,346070,12472055.4,0.6775,0.2778,51080443.0,1731735497.236799,2026-07-14
2020-12-24,sh.603297,永新光学,33.84577668,34.24020582,34.63463496,33.27291531,467963,16808331.48,0.9161,0.9972,51082087.0,1749061172.5951464,2026-07-14
2020-12-25,sh.603297,永新光学,34.24959699,34.52194092,34.747329,33.9021237,384221,14106942.7,0.7522,0.8228,51079633.0,1763368072.6412823,2026-07-14
2020-12-28,sh.603297,永新光学,34.747329,33.78942966,34.87880538,33.78942966,481907,17622124.26,0.9434,-2.1219,51081938.0,1726029550.9474812,2026-07-14
2020-12-29,sh.603297,永新光学,33.69551796,33.7143003,34.23081465,33.4325652,308000,11104143.7,0.603,-0.2223,51077944.0,1722057142.722583,2026-07-14
2020-12-30,sh.603297,永新光学,33.7143003,33.53586807,33.9960354,33.42317403,337060,12070004.2,0.6599,-0.5292,51077436.0,1712926155.0498686,2026-07-14
2020-12-31,sh.603297,永新光学,33.57343275,33.93029721,34.16507646,33.57343275,313090,11306868.9,0.6129,1.1761,51083374.0,1733274062.3095865,2026-07-14
2021-01-04,sh.603297,永新光学,34.2777705,36.82277757,37.08573033,34.2777705,1710047,65544880.93,3.3477,8.5248,51081250.0,1880953506.7475624,2026-07-14
2021-01-05,sh.603297,永新光学,36.36261024,36.61617183,36.9072981,36.09965748,1081989,42095453.34,2.1182,-0.5611,51080587.0,1870375550.7692642,2026-07-14
2021-01-06,sh.603297,永新光学,36.31565439,37.36746543,38.26901775,35.97757227,1247837,49162613.62,2.4429,2.0518,51080151.0,1908735776.65168,2026-07-14
2021-01-07,sh.603297,永新光学,37.25477139,36.63495417,37.71493872,36.2499162,786620,30751948.92,1.5399,-1.9603,51082538.0,1871406438.5172834,2026-07-14
2021-01-08,sh.603297,永新光学,36.39078375,38.41927647,38.84187912,35.89305174,1437162,57820962.56,2.8135,4.8705,51080931.0,1962492410.4339936,2026-07-14
2021-01-11,sh.603297,永新光学,39.2550906,40.52289855,42.25087383,39.00152901,2735050,118759011.69,5.3543,5.4754,51081374.0,2069965336.3966076,2026-07-14
2021-01-12,sh.603297,永新光学,40.86098067,40.52289855,40.86098067,39.70586676,1290332,55417418.71,2.526,0.0,51082027.0,2069991797.849361,2026-07-14
2021-01-13,sh.603297,永新光学,40.5698544,39.64951974,40.7576778,39.22691709,1126031,47672529.57,2.2044,-2.1553,51081065.0,2025339695.0577233,2026-07-14
2021-01-14,sh.603297,永新光学,39.27387294,39.0672672,40.48533387,39.0672672,732772,31131713.02,1.4345,-1.4685,51082049.0,1995636057.406493,2026-07-14
2021-01-15,sh.603297,永新光学,39.15178773,39.00152901,39.48986985,38.71979391,829118,34401232.6,1.6231,-0.1683,51082373.0,1992290652.4591408,2026-07-14
2021-01-18,sh.603297,永新光学,39.19874358,39.99699303,40.65437493,38.71979391,826098,34960257.6,1.6172,2.5524,51081994.0,2043126157.9765017,2026-07-14
2021-01-19,sh.603297,永新光学,39.85612548,38.86066146,40.20359877,38.80431444,649700,27349311.6,1.2719,-2.841,51081060.0,1985043779.6779478,2026-07-14
2021-01-20,sh.603297,永新光学,38.8794438,39.13300539,39.33961113,38.30658243,572915,23674182.15,1.1216,0.7008,51080153.0,1998919902.6710248,2026-07-14
2021-01-21,sh.603297,永新光学,39.04848486,39.79038729,40.10968707,38.64466455,741600,31278751.1,1.4518,1.6799,51081416.0,2032549325.9616024,2026-07-14
2021-01-22,sh.603297,永新光学,39.48986985,39.0672672,39.73404027,38.76674976,543749,22644170.25,1.0645,-1.8173,51080225.0,1995564798.7111201,2026-07-14
2021-01-25,sh.603297,永新光学,39.29265528,40.89854535,41.6028831,38.9733555,1132228,49039750.14,2.2165,4.6875,51081796.0,2089171150.2654486,2026-07-14
2021-01-26,sh.603297,永新光学,40.41020451,38.58831753,41.03002173,38.503797,910030,38336727.66,1.7815,-5.6487,51082234.0,1971177465.7337618,2026-07-14
2021-01-27,sh.603297,永新光学,38.7855321,38.70101157,39.42413166,38.4098853,673506,27917822.6,1.3185,0.292,51081229.0,1976895234.5388196,2026-07-14
2021-01-28,sh.603297,永新光学,37.8464151,36.79460406,38.36292945,36.7194747,655291,26133770.21,1.2828,-4.926,51082866.0,1879573828.7200358,2026-07-14
2021-01-29,sh.603297,永新光学,36.79460406,36.96364512,37.1890332,36.1560045,562520,21935726.2,1.1012,0.4594,51082456.0,1888193775.442015,2026-07-14
2021-02-01,sh.603297,永新光学,37.0951215,37.17025086,37.90276212,36.82277757,451540,17972502.8,0.884,0.5589,51079186.0,1898626157.3446002,2026-07-14
2021-02-02,sh.603297,永新光学,37.1890332,36.38139258,37.45198596,35.686446,625640,24228404.0,1.2248,-2.1223,51080993.0,1858397659.709232,2026-07-14
2021-02-03,sh.603297,永新光学,36.41895726,36.16539567,36.82277757,36.02452812,410400,15883664.0,0.8034,-0.5937,51082898.0,1847433218.1402519,2026-07-14
2021-02-04,sh.603297,永新光学,36.04331046,35.82731355,36.13722216,35.03845527,663740,25094460.1,1.2994,-0.9348,51080499.0,1830077053.9634614,2026-07-14
2021-02-05,sh.603297,永新光学,35.9681811,35.25445218,36.2499162,35.22627867,289500,10971849.0,0.5667,-1.599,51085230.0,1800981798.1393015,2026-07-14
2021-02-08,sh.603297,永新光学,35.2168875,36.04331046,36.19356918,34.97271708,351700,13350618.2,0.6885,2.2376,51082062.0,1841166619.6029685,2026-07-14
2021-02-09,sh.603297,永新光学,36.04331046,36.73825704,36.78521289,35.69583717,305850,11881723.0,0.5988,1.9281,51077154.0,1876485612.5236642,2026-07-14
2021-02-10,sh.603297,永新光学,36.61617183,36.86034225,37.54589766,36.61617183,348586,13758089.36,0.6824,0.3323,51082356.0,1882913125.0963411,2026-07-14
2021-02-18,sh.603297,永新光学,37.45198596,37.62102702,37.80885042,36.86034225,504990,20112660.0,0.9886,2.0637,51081327.0,1921731983.2844555,2026-07-14
2021-02-19,sh.603297,永新光学,37.30172724,38.84187912,39.24569943,37.24538022,505930,20742364.7,0.9904,3.2451,51083401.0,1984175286.6804872,2026-07-14
2021-02-22,sh.603297,永新光学,39.04848486,39.14239656,39.66830208,38.60709987,497340,20742130.7,0.9736,0.7737,51082580.0,1999494603.667925,2026-07-14
2021-02-23,sh.603297,永新光学,39.17057007,37.8464151,39.17996124,37.8464151,538100,21857913.7,1.0534,-3.3109,51082210.0,1933278523.885371,2026-07-14
2021-02-24,sh.603297,永新光学,37.83702393,37.91215329,38.94518199,37.67737404,583412,23765513.08,1.1421,0.1737,51082392.0,1936643475.9238696,2026-07-14
2021-02-25,sh.603297,永新光学,38.16571488,37.82763276,38.49440583,37.3768566,413520,16642943.98,0.8095,-0.2229,51083385.0,1932363527.9176927,2026-07-14
2021-02-26,sh.603297,永新光学,37.56468,37.71493872,37.72432989,37.25477139,241210,9630482.6,0.4722,-0.2979,51082169.0,1926560873.5196836,2026-07-14
2021-03-01,sh.603297,永新光学,37.87458861,37.79006808,38.4098853,37.48955064,372960,15014848.8,0.7301,0.1992,51083413.0,1930445655.0287569,2026-07-14
2021-03-02,sh.603297,永新光学,37.79945925,37.7525034,38.0342385,37.2829449,276060,11038482.7,0.5404,-0.0994,51084382.0,1928563305.1418989,2026-07-14
2021-03-03,sh.603297,永新光学,37.94971797,38.08119435,38.1281502,37.4707683,311220,12541203.7,0.6093,0.8706,51078287.0,1945122174.3120782,2026-07-14
2021-03-04,sh.603297,永新光学,37.90276212,37.2829449,38.10936786,37.13268618,363640,14542212.2,0.7119,-2.0962,51080208.0,1904420580.344539,2026-07-14
2021-03-05,sh.603297,永新光学,37.11390384,39.97821069,40.17542526,36.93547161,1305370,54591383.1,2.5555,7.2292,51080806.0,2042119224.483016,2026-07-14
2021-03-08,sh.603297,永新光学,40.1002959,39.65891091,40.6637661,39.61195506,948590,40453282.36,1.857,-0.7987,51081852.0,2025850617.5858054,2026-07-14
2021-03-09,sh.603297,永新光学,39.69647559,38.73857625,39.90308133,38.16571488,940920,39160722.66,1.842,-2.3206,51081433.0,1978821987.2297664,2026-07-14
2021-03-10,sh.603297,永新光学,38.9733555,39.52743453,39.98760186,38.49440583,785530,32982074.8,1.5378,2.0364,51081415.0,2019117287.11226,2026-07-14
2021-03-11,sh.603297,永新光学,39.75282261,40.08151356,40.25994579,39.07665837,837170,35319485.7,1.6389,1.4018,51081213.0,2047412331.5207481,2026-07-14
2021-03-12,sh.603297,永新光学,39.9124725,38.95457316,39.97821069,38.86066146,562468,23489156.99,1.1011,-2.8116,51082372.0,1989891997.2603357,2026-07-14
2021-03-15,sh.603297,永新光学,38.8794438,37.87458861,38.8794438,37.27355373,591930,23768449.6,1.1588,-2.7724,51081291.0,1934682882.2926958,2026-07-14
2021-03-16,sh.603297,永新光学,37.82763276,37.97789148,38.1281502,37.56468,300100,12093583.8,0.5875,0.2727,51080851.0,1939943015.9840493,2026-07-14
2021-03-17,sh.603297,永新光学,37.7525034,37.78067691,38.40049413,37.56468,265680,10730055.7,0.5201,-0.5193,51082484.0,1929930823.7642443,2026-07-14
2021-03-18,sh.603297,永新光学,37.87458861,37.97789148,37.97789148,37.34868309,275500,11061365.6,0.5393,0.522,51084739.0,1940090674.0261235,2026-07-14
2021-03-19,sh.603297,永新光学,37.73372106,38.8794438,39.75282261,37.56468,625357,25894140.83,1.2242,2.3739,51082911.0,1986075167.3649015,2026-07-14
2021-03-22,sh.603297,永新光学,38.84187912,39.38656698,39.52743453,38.43805881,405330,16870804.6,0.7935,1.3043,51081285.0,2011916453.0769691,2026-07-14
2021-03-23,sh.603297,永新光学,39.30204645,39.70586676,40.4759427,39.13300539,807379,34372906.92,1.5806,0.8107,51080539.0,2028197075.5629835,2026-07-14
2021-03-24,sh.603297,永新光学,39.33021996,39.10483188,39.6307374,38.77614093,560000,23332075.0,1.0963,-1.5137,51080909.0,1997510358.7225788,2026-07-14
2021-03-25,sh.603297,永新光学,39.09544071,40.59802791,40.99245705,38.5977087,1046749,44988632.21,2.0492,3.8184,51080861.0,2073782220.5448306,2026-07-14
2021-03-26,sh.603297,永新光学,40.61681025,40.59802791,40.97367471,40.06273122,716468,30929362.5,1.4026,0.0,51081420.0,2073804914.8424323,2026-07-14
2021-03-29,sh.603297,永新光学,40.6637661,41.37749502,42.22270032,40.44776919,1010428,44664013.68,1.9781,1.92,51080734.0,2113592816.7029445,2026-07-14
2021-03-30,sh.603297,永新光学,41.38688619,40.40081334,41.38688619,40.26933696,589870,25485001.5,1.1548,-2.3604,51079841.0,2063667121.6778789,2026-07-14
2021-03-31,sh.603297,永新光学,40.69193961,41.27419215,41.28358332,39.96881952,661520,28750487.2,1.295,2.1618,51082625.0,2108394079.7763937,2026-07-14
2021-04-01,sh.603297,永新光学,41.18967162,40.33507515,41.95974756,40.22238111,661530,28799449.16,1.2951,-2.2753,51079453.0,2060293575.375893,2026-07-14
2021-04-02,sh.603297,永新光学,40.46655153,40.46655153,40.63559259,40.0063842,394580,16944108.0,0.7725,0.326,51078317.0,2066963346.9461749,2026-07-14
2021-04-06,sh.603297,永新光学,40.46655153,40.10968707,40.67315727,39.43352283,638180,27096109.5,1.2493,-0.8819,51083006.0,2048923385.2549324,2026-07-14
2021-04-07,sh.603297,永新光学,39.8185608,40.77646014,40.89854535,39.73404027,450380,19326467.4,0.8817,1.6624,51080867.0,2082896937.1421413,2026-07-14
2021-04-08,sh.603297,永新光学,40.74828663,40.0063842,40.74828663,40.0063842,430610,18441283.6,0.843,-1.8885,51080664.0,2043552669.1751087,2026-07-14
2021-04-09,sh.603297,永新光学,39.99699303,40.2881193,40.61681025,39.99699303,326961,14061717.73,0.6401,0.7042,51079675.0,2057904040.2052274,2026-07-14
2021-04-12,sh.603297,永新光学,40.46655153,39.93125484,41.24601864,39.77160495,531040,22962313.68,1.0396,-0.8858,51081185.0,2039735815.7641854,2026-07-14
2021-04-13,sh.603297,永新光学,40.01577537,39.94064601,40.06273122,39.46169634,424010,17903800.6,0.8301,0.0235,51079388.0,2040143754.515442,2026-07-14
2021-04-14,sh.603297,永新光学,39.35839347,40.1002959,40.8515895,37.67737404,1080567,45157209.57,2.1154,0.3997,51080978.0,2048362332.66139,2026-07-14
2021-04-15,sh.603297,永新光学,40.35385749,40.70133078,40.82341599,40.07212239,860413,37141079.26,1.6844,1.4988,51081275.0,2079075870.4391444,2026-07-14
2021-04-16,sh.603297,永新光学,40.80463365,44.76770739,44.76770739,40.6637661,2537186,117358881.6,4.967,9.9908,51080854.0,2286772725.103311,2026-07-14
2021-04-19,sh.603297,永新光学,48.24244029,49.24729548,49.24729548,47.09671755,5445838,280592688.72,10.6611,10.0063,51081389.0,2515620257.6118217,2026-07-14
2021-04-20,sh.603297,永新光学,48.09218157,46.74924426,51.49178511,46.40177097,5022795,259270209.81,9.833,-5.0725,51081003.0,2387998286.292793,2026-07-14
2021-04-21,sh.603297,永新光学,45.94160364,46.4862915,46.95585,45.08700717,3215712,157046116.93,6.2953,-0.5625,51081156.0,2374573507.972974,2026-07-14
2021-04-22,sh.603297,永新光学,46.2045564,45.74438907,47.29393212,45.48143631,2087688,102669098.88,4.087,-1.596,51081184.0,2336677555.0522585,2026-07-14
2021-04-23,sh.603297,永新光学,45.65047737,45.95099481,46.71167958,45.65047737,1590238,78024130.89,3.1132,0.4517,51080496.0,2347199606.588226,2026-07-14
2021-04-26,sh.603297,永新光学,46.016733,44.89918377,47.7071436,44.66440452,1992130,97755167.2,3.8999,-2.289,51081566.0,2293520619.093384,2026-07-14
2021-04-27,sh.603297,永新光学,45.5471745,44.8897926,45.7349979,44.34510474,1663568,79970060.11,3.2567,-0.0209,51081401.0,2293033496.6074324,2026-07-14
2021-04-28,sh.603297,永新光学,44.57049282,45.04944249,45.29361291,43.62198465,1612251,76200371.58,3.1563,0.3556,51080411.0,2301144037.7100635,2026-07-14
2021-04-29,sh.603297,永新光学,45.04005132,46.81498245,47.26575861,44.3263224,2289717,112541471.52,4.4825,3.9191,51081249.0,2391367775.45908,2026-07-14
2021-04-30,sh.603297,永新光学,47.01219702,47.3314968,47.894967,46.22333874,1817254,91067697.0,3.5576,1.1033,51080897.0,2417735312.8966293,2026-07-14
2021-05-06,sh.603297,永新光学,46.95585,45.29361291,47.03097936,45.09639834,1585020,76811487.6,3.1029,-4.3056,51081891.0,2313683397.664813,2026-07-14
2021-05-07,sh.603297,永新光学,45.33117759,48.60869592,49.82015685,44.74892505,3210430,166667098.3,6.285,7.3191,51080827.0,2482972386.985126,2026-07-14
2021-05-10,sh.603297,永新光学,48.58991358,50.29910652,51.06918246,47.3314968,3348800,174997970.06,6.5558,3.4776,51081485.0,2569353055.214782,2026-07-14
2021-05-11,sh.603297,永新光学,49.75441866,49.34120718,51.06918246,47.9888787,1940590,101800158.2,3.799,-1.9044,51081600.0,2520427808.685888,2026-07-14
2021-05-12,sh.603297,永新光学,49.44451005,54.27157143,54.27157143,48.52417539,3004700,168855072.7,5.8822,9.9924,51081228.0,2772258514.134116,2026-07-14
2021-05-13,sh.603297,永新光学,54.468786,54.27157143,58.76055069,52.590552,4642050,274440123.1,9.0876,0.0,51081144.0,2772253955.322116,2026-07-14
2021-05-14,sh.603297,永新光学,54.05557452,54.82565046,56.12163192,53.51088666,2920950,170237154.1,5.7183,1.0209,51080741.0,2800534851.3037906,2026-07-14
2021-05-17,sh.603297,永新光学,53.25732507,54.33730962,55.02286503,51.1818765,2661660,150316180.3,5.2106,-0.8907,51081641.0,2775638942.914686,2026-07-14
2021-05-18,sh.603297,永新光学,53.57662485,55.81172331,57.39883104,52.71263721,2324139,137146058.38,4.5499,2.7134,51081101.0,2850924275.382164,2026-07-14
2021-05-19,sh.603297,永新光学,55.51120587,55.84928799,58.05621294,54.16826856,2232443,133215368.68,4.3704,0.0673,51080977.0,2852836195.2835665,2026-07-14
2021-05-20,sh.603297,永新光学,55.2200796,58.24403634,59.99079396,54.89138865,2867976,177076962.74,5.6145,4.2879,51081592.0,2975198100.753053,2026-07-14
2021-05-21,sh.603297,永新光学,57.69934848,57.3800487,58.68542133,56.45032287,1656130,101375833.7,3.2422,-1.4834,51080439.0,2930998077.4373794,2026-07-14
2021-05-24,sh.603297,永新光学,56.8165785,56.63814627,57.7556955,55.5957264,1564599,94915277.18,3.063,-1.293,51080607.0,2893110890.826386,2026-07-14
2021-05-25,sh.603297,永新光学,56.92237544,55.85176485,58.01193489,54.49692136,2299466,135673358.64,4.5016,-1.3884,51081082.0,2852968580.1475677,2026-07-14
2021-05-26,sh.603297,永新光学,55.32119677,58.53302854,59.66996014,55.13170817,2264328,137888557.67,4.4328,4.8007,51081213.0,2989938098.386819,2026-07-14
2021-05-27,sh.603297,永新光学,58.1730002,56.66656583,58.1730002,56.19284433,1582694,94953612.02,3.0984,-3.1887,51081010.0,2894585415.8278885,2026-07-14
2021-05-28,sh.603297,永新光学,56.66656583,56.80868228,58.18247463,55.67175068,1694305,101765274.28,3.3169,0.2508,51080979.0,2901843106.562352,2026-07-14
2021-05-31,sh.603297,永新光学,55.18855475,57.74665085,58.2677445,55.18855475,1905315,114923284.82,3.73,1.6511,51080831.0,2949746912.884856,2026-07-14
2021-06-01,sh.603297,永新光学,58.05930704,60.78794288,62.1522608,57.0360686,2252300,143071484.4,4.376,5.2666,51469378.0,3128717609.933129,2026-07-14
2021-06-02,sh.603297,永新光学,60.65530086,54.70535882,60.78794288,54.70535882,3573561,214738247.46,6.943,-10.0062,51469984.0,2815683943.179659,2026-07-14
2021-06-03,sh.603297,永新光学,54.004251,53.79581354,56.36338407,53.5305295,2081666,120761919.36,4.0445,-1.6626,51469057.0,2768819793.4516315,2026-07-14
2021-06-04,sh.603297,永新光学,53.79581354,54.8569497,55.4254155,52.66835637,1938388,110637021.36,3.7661,1.9725,51469371.0,2823452696.0376387,2026-07-14
2021-06-07,sh.603297,永新光学,55.16013146,55.4254155,56.52444938,54.004251,1217188,71073569.94,2.3649,1.0363,51468899.0,2852685112.4025345,2026-07-14
2021-06-08,sh.603297,永新光学,55.25487576,53.26524546,55.43488993,52.74415181,1594418,90496152.09,3.0978,-3.8974,51469365.0,2741528360.395333,2026-07-14
2021-06-09,sh.603297,永新光学,53.04733357,52.95258927,54.1937396,52.109365,1412060,78870199.8,2.7435,-0.587,51469291.0,2725432226.3411074,2026-07-14
2021-06-10,sh.603297,永新光学,53.41683634,53.96635328,54.72430768,52.46939334,1096766,62053878.64,2.1309,1.9145,51469614.0,2777627372.309234,2026-07-14
2021-06-11,sh.603297,永新光学,53.73896696,52.55466321,53.89055784,52.26095588,973540,54335246.0,1.8915,-2.6159,51469204.0,2704946681.906785,2026-07-14
2021-06-15,sh.603297,永新光学,52.56413764,54.75273097,55.32119677,52.52623992,1647383,94830507.94,3.2007,4.1824,51469460.0,2818093496.551176,2026-07-14
2021-06-16,sh.603297,永新光学,54.86642413,55.96545801,58.2677445,53.45473406,2261180,133478506.3,4.3932,2.2149,51469999.0,2880542067.809242,2026-07-14
2021-06-17,sh.603297,永新光学,55.92756029,55.21697804,56.1833699,54.18426517,1340240,77871687.2,2.6039,-1.3374,51470487.0,2842044750.3871055,2026-07-14
2021-06-18,sh.603297,永新光学,54.96116843,60.05841177,60.55108213,54.96116843,2895580,178764655.1,5.6258,8.768,51469658.0,3091185913.8250747,2026-07-14
2021-06-21,sh.603297,永新光学,59.48047154,60.88268718,62.0575165,58.56145183,2454228,156701196.8,4.7683,1.3725,51469664.0,3133611452.5717072,2026-07-14
2021-06-22,sh.603297,永新光学,60.8258406,62.01961878,64.00924908,60.71214744,1766670,115733531.9,3.4324,1.8674,51470400.0,3192174586.454112,2026-07-14
2021-06-23,sh.603297,永新光学,62.30385168,62.531238,63.2891924,60.95848262,1146969,75358492.75,2.2284,0.8249,51470517.0,3218515148.510046,2026-07-14
2021-06-24,sh.603297,永新光学,62.21858181,61.60274386,64.2366354,61.19534337,1514110,99934756.5,2.9418,-1.4848,51468829.0,3170621089.66114,2026-07-14
2021-06-25,sh.603297,永新光学,61.33745982,61.42272969,63.15655038,60.95848262,1421738,92671983.14,2.7623,-0.2922,51469355.0,3161388279.4836497,2026-07-14
2021-06-28,sh.603297,永新光学,61.68801373,62.93863849,63.9524025,61.29008767,1238348,82354027.2,2.406,2.468,51469160.0,3239398854.6239686,2026-07-14
2021-06-29,sh.603297,永新光学,62.59755901,62.3417494,62.76809875,60.68372415,994198,64789037.64,1.9316,-0.9484,51470180.0,3208741063.1328917,2026-07-14
2021-06-30,sh.603297,永新光学,62.17120966,62.3417494,64.06609566,61.89645119,1175089,78026275.43,2.2831,0.0,51469011.0,3208668185.6278434,2026-07-14
2021-07-01,sh.603297,永新光学,63.0049595,61.22376666,63.45973214,61.19534337,1463757,96649710.45,2.8439,-1.7933,51470059.0,3151190882.192433,2026-07-14
2021-07-02,sh.603297,永新光学,61.2048178,60.3521191,61.22376666,58.04035818,1738860,109192615.6,3.3784,-1.4237,51469927.0,3106319164.372306,2026-07-14
2021-07-05,sh.603297,永新光学,60.24790037,62.46491699,62.8154709,59.3099318,1276570,83037882.5,2.4802,3.5008,51470446.0,3215097136.8282776,2026-07-14
2021-07-06,sh.603297,永新光学,62.80599647,61.49852513,63.44078328,60.19105379,1124530,73360945.7,2.1848,-1.5471,51470615.0,3165366910.0340548,2026-07-14
2021-07-07,sh.603297,永新光学,60.90163604,61.06270135,61.35640868,59.55626698,864630,55224988.8,1.6799,-0.7087,51469135.0,3142844419.2478323,2026-07-14
2021-07-08,sh.603297,永新光学,61.66906487,59.9731419,62.01014435,59.67943457,903690,57462895.3,1.7558,-1.7843,51468846.0,3086748404.5872474,2026-07-14
2021-07-09,sh.603297,永新光学,59.5941647,59.57521584,61.1100735,58.75094043,966980,60982526.0,1.8787,-0.6635,51470698.0,3066377942.785456,2026-07-14
2021-07-12,sh.603297,永新光学,59.28150851,60.28579809,60.58897985,57.794023,1267384,79499655.68,2.4624,1.1927,51469461.0,3102877533.6471295,2026-07-14
2021-07-13,sh.603297,永新光学,60.28579809,57.81297186,60.89216161,56.38233293,1739330,106415534.8,3.3793,-4.1018,51470127.0,2975641003.881626,2026-07-14
2021-07-14,sh.603297,永新光学,57.794023,57.30135264,58.59934955,56.95079873,911388,55780423.32,1.7707,-0.885,51470492.0,2949328812.646299,2026-07-14
2021-07-15,sh.603297,永新光学,57.33925036,57.94561388,58.58040069,55.36856892,1192660,71487788.52,2.3172,1.1243,51469877.0,2982453619.093093,2026-07-14
2021-07-16,sh.603297,永新光学,57.794023,59.13939206,59.62258799,56.52444938,1092443,67255668.34,2.1225,2.0602,51469635.0,3043882923.450098,2026-07-14
2021-07-19,sh.603297,永新光学,58.8362103,57.12133847,59.2151875,56.68551469,928833,56443227.97,1.8046,-3.4124,51470298.0,2940052313.209764,2026-07-14
