日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-17,sz.301095,广立微,111.2205795,110.94620274,118.4719653,110.2406625,5932501,691237577.05,14.1042,0.0619,42061946.0,4666613188.554933,2026-07-14
2023-04-18,sz.301095,广立微,110.76001851,109.9466874,112.0045131,106.43858454,3336475,371089251.83,7.9323,-0.9009,42061886.0,4624565031.496436,2026-07-14
2023-04-19,sz.301095,广立微,109.5547206,112.28868903,114.82667406,109.2607455,3973537,455004016.61,9.4468,2.1301,42062254.0,4723115359.306873,2026-07-14
2023-04-20,sz.301095,广立微,111.38716539,116.05157031,117.51164664,111.33816954,4735376,555024940.62,11.2581,3.3511,42061947.0,4881354999.645993,2026-07-14
2023-04-21,sz.301095,广立微,114.9442641,109.24114716,115.07165331,109.04516376,3885263,442955858.28,9.237,-5.8684,42061957.0,4594896434.474592,2026-07-14
2023-04-24,sz.301095,广立微,109.54492143,105.6350526,110.19166665,104.52774639,3050697,331838382.1,7.2528,-3.301,42062335.0,4443256970.203821,2026-07-14
2023-04-25,sz.301095,广立微,106.14460944,103.9691937,107.74187415,102.4013265,2520106,270056179.51,5.9914,-1.577,42062056.0,4373158047.684247,2026-07-14
2023-04-26,sz.301095,广立微,101.4214095,96.95298798,103.37144433,94.51299465,3755086,376318719.08,8.9275,-6.7484,42062011.0,4078037646.897628,2026-07-14
2023-04-27,sz.301095,广立微,96.8157996,96.62961537,100.8334593,95.60070252,2913788,292069815.84,6.9274,-0.3335,42061784.0,4064414009.69602,2026-07-14
2023-04-28,sz.301095,广立微,97.90350747,96.62961537,98.66784273,95.15973987,2369518,234398287.4,5.6334,0.0,42061952.0,4064430243.471402,2026-07-14
2023-05-04,sz.301095,广立微,94.80937488,91.00165092,95.92119092,89.535628,2699365,252141406.2,6.4176,-5.8243,42061908.0,3827703068.8451557,2026-07-14
2023-05-05,sz.301095,广立微,91.61167388,87.9121798,91.92652444,87.47926028,2488761,225835864.94,5.9169,-3.395,42061907.0,3697753930.914879,2026-07-14
2023-05-08,sz.301095,广立微,88.59107632,87.49893844,89.40771996,87.1742488,2612870,233818121.01,6.2119,-0.4701,42062332.0,3680409398.310842,2026-07-14
2023-05-09,sz.301095,广立微,86.60358216,85.16707648,88.13847864,84.82270868,3241675,284681867.04,7.7069,-2.665,42061983.0,3582296123.06146,2026-07-14
2023-05-10,sz.301095,广立微,85.108042,84.35043284,85.6983868,83.20909956,2458280,210209663.95,5.8444,-0.9589,42062145.0,3547960136.9288416,2026-07-14
2023-05-11,sz.301095,广立微,84.84238684,85.06868568,86.05259368,83.7797662,2392500,206531996.41,5.688,0.8515,42062236.0,3578179133.2819805,2026-07-14
2023-05-12,sz.301095,广立微,84.63576616,83.76992712,86.34776608,83.51411104,2075040,178859236.88,4.9333,-1.5267,42061906.0,3523522800.148291,2026-07-14
2023-05-15,sz.301095,广立微,83.21893864,82.0579272,83.22877772,80.49351348,2568798,213045420.47,6.1072,-2.0437,42061796.0,3451503794.069251,2026-07-14
2023-05-16,sz.301095,广立微,81.94969732,83.30749036,85.108042,81.0740192,2601152,220091356.32,6.1841,1.5228,42061933.0,3504074077.920466,2026-07-14
2023-05-17,sz.301095,广立微,82.65811108,86.08211092,86.16082356,82.648272,2813649,244170403.9,6.6893,3.3306,42061935.0,3620780154.1798306,2026-07-14
2023-05-18,sz.301095,广立微,85.2064328,85.108042,87.06601892,84.95061672,2178717,189890300.47,5.1798,-1.1316,42061798.0,3579797270.7795157,2026-07-14
2023-05-19,sz.301095,广立微,85.04900752,87.60716832,87.87282348,84.8128696,2583584,228198573.81,6.1423,2.9364,42062159.0,3684946643.4156027,2026-07-14
2023-05-22,sz.301095,广立微,87.82362808,87.01682352,88.73866252,86.09195,1747194,154731944.95,4.1538,-0.6739,42062545.0,3660149055.0670586,2026-07-14
2023-05-23,sz.301095,广立微,86.583904,86.72165112,88.1581568,85.6983868,1511514,133748750.49,3.5935,-0.3392,42062446.0,3647724767.2658396,2026-07-14
2023-05-24,sz.301095,广立微,86.1903408,88.58123724,89.6340188,85.7967776,2400062,215056700.81,5.706,2.1443,42062075.0,3725910644.381673,2026-07-14
2023-05-25,sz.301095,广立微,88.6501108,86.89875456,89.23061652,85.70822588,1815454,160752695.15,4.3161,-1.8994,42062371.0,3655167653.7406616,2026-07-14
2023-05-26,sz.301095,广立微,87.36119132,87.75475452,88.059766,86.583904,1142623,101619198.42,2.7165,0.9851,42062323.0,3691168829.40595,2026-07-14
2023-05-29,sz.301095,广立微,88.62059356,90.72615668,91.01149,87.7645936,2473332,225923408.65,5.8802,3.386,42062039.0,3816127140.5942707,2026-07-14
2023-05-30,sz.301095,广立微,90.1259728,89.88983488,90.44082336,88.61075448,1426793,129964573.45,3.3921,-0.9218,42062233.0,3780967179.0540867,2026-07-14
2023-05-31,sz.301095,广立微,89.45691536,90.48017968,91.87732904,88.65994988,1915125,175579710.03,4.5531,0.6567,42062002.0,3805777498.6605196,2026-07-14
2023-06-01,sz.301095,广立微,89.37820272,88.305743,90.10629464,88.059766,2257809,204213082.32,5.3678,-2.4032,42062092.0,3714324286.1943564,2026-07-14
2023-06-02,sz.301095,广立微,88.44349012,88.56155908,89.21093836,86.4363178,1736037,155028177.61,4.1273,0.2897,42062293.0,3725102246.55977,2026-07-14
2023-06-05,sz.301095,广立微,90.87374288,88.61075448,91.87732904,88.37461656,1925901,176031021.13,4.5787,0.0555,42062179.0,3727161416.2628117,2026-07-14
2023-06-06,sz.301095,广立微,87.47926028,85.29498452,88.14831772,85.2064328,1755462,154513117.36,4.1735,-3.7419,42062106.0,3587686680.148599,2026-07-14
2023-06-07,sz.301095,广立微,85.33434084,86.62326032,87.35135224,85.31466268,1369085,120387466.87,3.2549,1.5573,42062275.0,3643571396.976428,2026-07-14
2023-06-08,sz.301095,广立微,87.16440972,85.88532932,87.3710304,85.2064328,1464490,128051328.72,3.4817,-0.8519,42062498.0,3612551492.751841,2026-07-14
2023-06-09,sz.301095,广立微,85.88532932,91.503444,92.8317198,84.67512248,4518158,411058193.13,10.7416,6.5414,42062244.0,3848840188.368336,2026-07-14
2023-06-12,sz.301095,广立微,90.95245552,89.49627168,92.10362788,89.4372372,2380197,219162737.92,5.6588,-2.1935,42061868.0,3764380365.8962984,2026-07-14
2023-06-13,sz.301095,广立微,89.12238664,90.9622946,91.75926008,88.72882344,1719616,158248818.16,4.0883,1.6381,42061884.0,3826045483.839027,2026-07-14
2023-06-14,sz.301095,广立微,90.9130992,89.9291912,91.26730608,89.16174296,1202883,109950907.98,2.8598,-1.1357,42061788.0,3782582575.265866,2026-07-14
2023-06-15,sz.301095,广立微,89.9291912,89.05351308,90.1751682,88.1089614,1221743,110455106.66,2.9046,-0.9737,42062349.0,3745799946.847025,2026-07-14
2023-06-16,sz.301095,广立微,88.55172,88.82721424,89.52578892,87.62684648,1324046,119288200.98,3.1478,-0.2541,42062583.0,3736302071.6287823,2026-07-14
2023-06-19,sz.301095,广立微,88.797697,87.7645936,89.289651,87.23328328,1573224,140880826.43,3.7402,-1.1963,42062563.0,3691603747.4693966,2026-07-14
2023-06-20,sz.301095,广立微,87.7645936,88.07944416,88.85673148,86.59374308,1557435,139116096.06,3.7027,0.3587,42062144.0,3704810263.697879,2026-07-14
2023-06-21,sz.301095,广立微,88.04992692,84.20284664,88.04992692,83.99622596,1741707,151451816.5,4.1408,-4.4013,42062089.0,3541747629.425031,2026-07-14
2023-06-26,sz.301095,广立微,82.85489268,78.47650208,82.92376624,78.3190768,3046299,249053433.4,7.2424,-6.8007,42062010.0,3300879415.253981,2026-07-14
2023-06-27,sz.301095,广立微,78.3190768,79.942525,80.1393066,77.70905384,1669101,134120740.85,3.9682,1.8681,42061917.0,3362535851.320425,2026-07-14
2023-06-28,sz.301095,广立微,79.76542156,78.59457104,80.17866292,77.19742168,1537709,122822525.95,3.6558,-1.6862,42062175.0,3305858601.1344123,2026-07-14
2023-06-29,sz.301095,广立微,78.72247908,79.04716872,80.0409158,78.466663,1362282,109745123.76,3.2387,0.5759,42062618.0,3324930861.850909,2026-07-14
2023-06-30,sz.301095,广立微,78.70280092,81.3199962,81.84146744,78.3190768,1792753,147022155.69,4.2503,2.8753,42179446.0,3430032388.4381056,2026-07-14
2023-07-03,sz.301095,广立微,81.5659732,80.93627208,82.3530996,80.46399624,1432741,118166002.02,3.4063,-0.4719,42061504.0,3404301331.838008,2026-07-14
2023-07-04,sz.301095,广立微,81.0740192,82.1071226,82.6974674,80.34592728,1319157,109486462.95,3.1362,1.4466,42062273.0,3453612206.0456696,2026-07-14
2023-07-05,sz.301095,广立微,81.8119502,80.61158244,82.80569728,80.56238704,1334649,110604224.94,3.173,-1.8214,42062685.0,3390739599.525252,2026-07-14
2023-07-06,sz.301095,广立微,80.17866292,80.47383532,81.35935252,79.04716872,817700,66891213.19,1.944,-0.1709,42062757.0,3384951379.9231777,2026-07-14
2023-07-07,sz.301095,广立微,80.680456,79.01765148,80.680456,78.5158584,1033693,83265919.82,2.4575,-1.8095,42062787.0,3323702643.443475,2026-07-14
2023-07-10,sz.301095,广立微,78.91926068,78.91926068,80.0409158,78.5158584,922043,74126067.6,2.1921,-0.1245,42062087.0,3319508808.697839,2026-07-14
2023-07-11,sz.301095,广立微,78.59457104,79.8441342,80.84772036,78.54537564,1218031,98927908.37,2.8958,1.1719,42061986.0,3358402854.902521,2026-07-14
2023-07-12,sz.301095,广立微,79.57847904,78.09277796,80.08027212,78.08293888,1288177,103012215.25,3.0626,-2.1935,42061549.0,3284703206.7106605,2026-07-14
2023-07-13,sz.301095,广立微,78.20100784,78.93893884,79.450571,77.45323776,1201328,96093915.46,2.8561,1.0835,42061833.0,3320316462.685294,2026-07-14
2023-07-14,sz.301095,广立微,79.1553986,79.02749056,80.0901112,78.88974344,1198186,96707352.5,2.8486,0.1122,42062276.0,3324076119.5221148,2026-07-14
2023-07-17,sz.301095,广立微,78.88974344,73.9406862,78.88974344,73.08468624,3714809,284176204.92,8.8317,-6.4368,42062219.0,3110109335.954678,2026-07-14
2023-07-18,sz.301095,广立微,74.29489308,72.25820352,75.63300796,71.83512308,3060971,228907218.21,7.2773,-2.2754,42061905.0,3039317691.9289055,2026-07-14
2023-07-19,sz.301095,广立微,71.9236748,72.5140196,72.98629544,70.9397668,2025871,148146389.62,4.8164,0.354,42061934.0,3050079906.4899063,2026-07-14
2023-07-20,sz.301095,广立微,72.1696518,71.10703116,72.2680426,70.9397668,1530028,111158403.13,3.6375,-1.9403,42062625.0,2990948386.5463953,2026-07-14
2023-07-21,sz.301095,广立微,70.62491624,71.33333,71.46123804,70.0542496,1290338,92925821.84,3.0677,0.3183,42062066.0,3000427234.45978,2026-07-14
2023-07-24,sz.301095,广立微,70.88073232,70.47733004,71.76624952,70.45765188,921960,66444296.12,2.1919,-1.2,42062138.0,2964427182.014025,2026-07-14
2023-07-25,sz.301095,广立微,70.841376,71.6285024,71.81544492,70.57572084,1179269,85418511.85,2.8036,1.6334,42062669.0,3012885987.416906,2026-07-14
2023-07-26,sz.301095,广立微,71.21526104,70.76266336,71.9728702,70.56588176,1036267,74923586.66,2.4637,-1.2088,42061412.0,2976377537.8022647,2026-07-14
2023-07-27,sz.301095,广立微,70.3986174,69.19824964,70.81185876,68.88339908,1713061,121319569.25,4.0727,-2.2108,42062047.0,2910620028.675413,2026-07-14
2023-07-28,sz.301095,广立微,68.73581288,69.35567492,69.4639048,68.1848244,1190582,83415800.26,2.8305,0.2275,42062604.0,2917280289.3126917,2026-07-14
2023-07-31,sz.301095,广立微,69.3163186,70.09360592,70.24119212,68.69645656,1163540,82541102.2,2.7662,1.064,42062758.0,2948330383.1603274,2026-07-14
2023-08-01,sz.301095,广立微,70.13296224,70.45765188,71.36284724,69.857468,1470179,105444036.77,3.4953,0.5194,42061597.0,2963561358.9428525,2026-07-14
2023-08-02,sz.301095,广立微,70.4478128,72.08110008,72.78951384,69.857468,2277151,166234533.79,5.4138,2.3041,42061971.0,3031873141.2130575,2026-07-14
2023-08-03,sz.301095,广立微,71.04799668,71.35300816,71.78592768,70.36910016,1449486,104687527.1,3.4461,-1.0101,42061635.0,3001224185.3779416,2026-07-14
2023-08-04,sz.301095,广立微,71.33333,70.7429852,71.68753688,70.1526404,1345754,97074217.45,3.1994,-0.8549,42062699.0,2975640892.8290553,2026-07-14
2023-08-07,sz.301095,广立微,69.86730708,70.72330704,71.60882424,69.76891628,1367700,98468128.92,1.5015,-0.0278,91088911.0,6442109020.592233,2026-07-14
2023-08-08,sz.301095,广立微,70.4478128,69.33599676,70.841376,69.22776688,1842520,130757883.6,2.0228,-1.9616,91087601.0,6315649607.812173,2026-07-14
2023-08-09,sz.301095,广立微,69.365514,67.96836464,69.55245652,67.83061752,1959757,136734774.93,2.1515,-1.9725,91087939.0,6191098252.258078,2026-07-14
2023-08-10,sz.301095,广立微,68.0864336,68.17498532,68.8243646,66.905744,1582742,109879293.06,1.7376,0.304,91087822.0,6209910927.680774,2026-07-14
2023-08-11,sz.301095,广立微,68.55870944,66.17765208,68.55870944,66.17765208,1804990,123182062.38,1.9816,-2.9297,91087505.0,6027957214.725261,2026-07-14
2023-08-14,sz.301095,广立微,65.7742498,66.905744,66.905744,65.0363188,1669629,111989374.82,1.833,1.1002,91087234.0,6094259159.672096,2026-07-14
2023-08-15,sz.301095,广立微,66.905744,66.0202268,67.18123824,65.1347096,1103944,74055706.0,1.2119,-1.3235,91092004.0,6013914763.746508,2026-07-14
2023-08-16,sz.301095,广立微,65.51843372,64.81985904,66.41379,64.7411464,1219660,81171080.28,1.339,-1.8182,91087379.0,5904271067.103056,2026-07-14
2023-08-17,sz.301095,广立微,64.03273264,65.14454868,65.83328428,63.96385908,1398656,92469253.0,1.5355,0.5009,91087984.0,5933885607.851061,2026-07-14
2023-08-18,sz.301095,广立微,65.19374408,63.7572384,65.85296244,63.7572384,1275035,83984090.04,1.3998,-2.1296,91086941.0,5807451812.463735,2026-07-14
2023-08-21,sz.301095,广立微,63.61949128,63.09802004,64.50500848,63.08818096,1055371,68366120.36,1.1586,-1.034,91090195.0,5747610949.5575075,2026-07-14
2023-08-22,sz.301095,广立微,63.4128706,63.7572384,64.04257172,61.87797412,1484754,95121398.58,1.63,1.0448,91089202.0,5807595967.579757,2026-07-14
2023-08-23,sz.301095,广立微,63.04882464,61.5434454,63.73756024,61.53360632,1243601,79075309.07,1.3653,-3.4722,91086281.0,5605763561.412558,2026-07-14
2023-08-24,sz.301095,广立微,61.95668676,61.27779024,62.60606604,61.248273,1650385,103862097.1,1.8118,-0.4317,91090904.0,5581849308.083977,2026-07-14
2023-08-25,sz.301095,广立微,60.73664084,59.4772386,61.45489368,59.05415816,1808663,110504930.97,1.9856,-2.9383,91088991.0,5417721651.540253,2026-07-14
2023-08-28,sz.301095,广立微,62.5765488,60.59889372,64.23935332,60.3135604,2872473,182533479.86,3.1535,1.8859,91088410.0,5519856876.713785,2026-07-14
2023-08-29,sz.301095,广立微,62.0845948,64.937928,65.183905,62.0845948,4113627,267473895.57,4.516,7.1603,91090058.0,5915199627.919824,2026-07-14
2023-08-30,sz.301095,广立微,65.2331004,72.06142192,76.25287,65.1347096,8437763,610811659.14,9.2632,10.9697,91089073.0,6564008121.754681,2026-07-14
2023-08-31,sz.301095,广立微,71.71705412,72.563215,74.06859424,70.87089324,5367508,395042344.79,5.8926,0.6963,91088959.0,6609707716.043185,2026-07-14
2023-09-01,sz.301095,广立微,73.14372072,71.91383572,73.97020344,70.9889622,3467787,254327481.0,3.807,-0.8949,91089756.0,6550613748.758883,2026-07-14
2023-09-04,sz.301095,广立微,72.0220656,72.54353684,72.70096212,70.37893924,3612616,262056330.64,3.966,0.8756,91089662.0,6607966251.040148,2026-07-14
2023-09-05,sz.301095,广立微,73.40937588,78.47650208,78.47650208,73.40937588,8722912,677379207.14,9.5762,8.1785,91089493.0,7148384786.880646,2026-07-14
2023-09-06,sz.301095,广立微,77.728732,87.5186166,89.12238664,77.482755,11745768,1011332555.82,12.8948,11.5221,91089183.0,7971999283.384238,2026-07-14
2023-09-07,sz.301095,广立微,84.49801904,82.4514904,85.34417992,81.4675824,8616342,728710852.99,9.4592,-5.7898,91089542.0,7510468497.753397,2026-07-14
2023-09-08,sz.301095,广立微,81.664364,83.5829846,88.82721424,81.4675824,6612371,574831926.56,7.2592,1.3723,91089528.0,7613534616.045269,2026-07-14
2023-09-11,sz.301095,广立微,81.00514564,81.418387,83.34684668,80.37544452,4856373,402916758.79,5.3315,-2.5898,91088305.0,7416262867.664035,2026-07-14
2023-09-12,sz.301095,广立微,80.69029508,80.50335256,82.31374328,80.05075488,2965389,243703326.51,3.2555,-1.1239,91088589.0,7332936794.459937,2026-07-14
2023-09-13,sz.301095,广立微,78.6142492,79.91300776,80.188502,78.2698814,2867749,230846398.8,3.1483,-0.7333,91088810.0,7279180780.379166,2026-07-14
2023-09-14,sz.301095,广立微,79.33250204,77.73857108,79.70638708,77.14822628,2206843,175029467.11,2.4227,-2.721,91090230.0,7081224319.548549,2026-07-14
2023-09-15,sz.301095,广立微,77.89599636,78.20100784,79.696548,77.10886996,2640080,209964659.33,2.8983,0.5949,91090639.0,7123379774.58961,2026-07-14
2023-09-18,sz.301095,广立微,76.82353664,76.21351368,77.8763182,76.14464012,2662141,207715498.23,2.9226,-2.5415,91088106.0,6942144612.71629,2026-07-14
2023-09-19,sz.301095,广立微,75.87898496,75.760916,76.9416056,74.20634136,2526777,193781008.29,2.774,-0.5939,91087851.0,6900899028.231516,2026-07-14
2023-09-20,sz.301095,广立微,74.90491604,74.3342494,76.87273204,74.285054,2290426,176100546.85,2.5145,-1.8831,91088725.0,6771012001.678016,2026-07-14
2023-09-21,sz.301095,广立微,74.56054824,72.87806556,75.30831832,72.6124104,2037627,152350327.0,2.237,-1.959,91087483.0,6638279557.769385,2026-07-14
2023-09-22,sz.301095,广立微,72.4156288,73.3995368,73.67503104,71.73673228,3252986,240709103.24,3.5712,0.7155,91089438.0,6685922556.572319,2026-07-14
2023-09-25,sz.301095,广立微,72.809192,72.27788168,73.301146,71.51043344,2378499,174416008.83,2.6112,-1.5282,91088350.0,6583672983.726427,2026-07-14
2023-09-26,sz.301095,广立微,71.825284,73.19291612,75.4165482,70.85121508,3185943,236163238.05,3.4976,1.266,91089404.0,6667099106.392793,2026-07-14
2023-09-27,sz.301095,广立微,73.91116896,77.15806536,78.21084692,73.90132988,3995263,309452170.62,4.3861,5.4174,91089191.0,7028265752.767523,2026-07-14
2023-09-28,sz.301095,广立微,76.42997344,78.08293888,78.71264,76.22335276,4641406,365255282.42,4.1472,1.1987,111916618.0,8738778442.950308,2026-07-14
2023-10-09,sz.301095,广立微,77.728732,76.41029528,78.19116876,75.57397348,2332025,181687413.37,2.0837,-2.1421,111917503.0,8551649451.230286,2026-07-14
2023-10-10,sz.301095,广立微,76.72514584,78.69296184,80.2868928,76.5972378,4724040,380192801.57,4.2211,2.9874,111914904.0,8806915269.799263,2026-07-14
2023-10-11,sz.301095,广立微,77.728732,78.57489288,79.13572044,77.236778,3789471,301112920.15,3.386,-0.15,111915859.0,8793776632.498182,2026-07-14
2023-10-12,sz.301095,广立微,80.0409158,86.829881,88.04008784,79.67686984,6430463,543803009.41,5.7458,10.5059,111915886.0,9717643063.389566,2026-07-14
2023-10-13,sz.301095,广立微,86.83972008,88.1581568,89.3388464,85.2064328,5236027,464606542.04,4.6785,1.5297,111916790.0,9866377921.372671,2026-07-14
2023-10-16,sz.301095,广立微,87.45958212,84.3209156,87.45958212,82.82537544,4377735,376069769.04,3.9116,-4.3527,111916735.0,9436921566.162567,2026-07-14
2023-10-17,sz.301095,广立微,84.50785812,85.28514544,86.41663964,84.42914548,2242292,194248357.42,2.0036,1.1435,111913156.0,9544529786.109407,2026-07-14
2023-10-18,sz.301095,广立微,84.9604558,84.28155928,87.35135224,82.67778924,2253450,193694033.0,2.0135,-1.1767,111917060.0,9432544326.833317,2026-07-14
2023-10-19,sz.301095,广立微,83.24845588,84.24220296,86.81020284,83.24845588,2812585,244487210.5,2.5131,-0.0467,111916955.0,9428130837.775187,2026-07-14
2023-10-20,sz.301095,广立微,83.63218,81.11337552,84.7144788,80.71981232,2108441,176026046.08,1.884,-3.7141,111913004.0,9077641519.023262,2026-07-14
2023-10-23,sz.301095,广立微,81.35935252,79.70638708,81.39870884,79.204594,1386600,112862950.0,1.239,-1.7346,111912833.0,8920167586.317398,2026-07-14
2023-10-24,sz.301095,广立微,80.42463992,85.13755924,85.29498452,78.59457104,3301041,278462499.73,2.9496,6.814,111914870.0,9528158874.461899,2026-07-14
2023-10-25,sz.301095,广立微,82.18583524,85.67870864,86.09195,80.70997324,3020839,257924466.16,2.6992,0.6356,111916086.0,9588825724.523182,2026-07-14
2023-10-26,sz.301095,广立微,84.92109948,84.862065,85.36385808,83.01231796,1791093,153827314.73,1.6004,-0.9531,111915334.0,9497366348.40471,2026-07-14
2023-10-27,sz.301095,广立微,84.10445584,86.4855132,87.00698444,82.70730648,2825229,244905321.07,2.5244,1.913,111916852.0,9679186380.948446,2026-07-14
2023-10-30,sz.301095,广立微,85.9935592,87.6170074,88.7485016,84.79319144,2994480,266480340.55,2.6757,1.3083,111913892.0,9805560303.526802,2026-07-14
2023-10-31,sz.301095,广立微,90.519536,89.3388464,98.37112184,89.3388464,3871293,363861086.8,3.4591,1.9652,111916192.0,9998463486.760908,2026-07-14
2023-11-01,sz.301095,广立微,88.53204184,87.18408788,90.49985784,86.59374308,2287609,205085591.89,2.044,-2.4119,111918249.0,9757490456.191723,2026-07-14
2023-11-02,sz.301095,广立微,87.567812,86.9282718,88.7485016,86.7806856,1748162,155947938.93,1.562,-0.2934,111918182.0,9728854144.257868,2026-07-14
2023-11-03,sz.301095,广立微,86.44615688,89.289651,90.519536,86.41663964,1923557,172661986.44,1.7188,2.7165,111912788.0,9992653782.95699,2026-07-14
2023-11-06,sz.301095,广立微,89.9783866,93.29415656,93.3728692,89.6340188,2331411,218235626.44,2.0832,4.4848,111914891.0,10441005362.349335,2026-07-14
2023-11-07,sz.301095,广立微,92.4381566,92.64477728,93.08753588,90.027582,1996425,185845956.0,1.7839,-0.6961,111913504.0,10368201652.70439,2026-07-14
2023-11-08,sz.301095,广立微,92.2905704,91.8970072,92.8809152,90.92293828,1502686,140178896.49,1.3427,-0.8071,111915245.0,10284676075.554764,2026-07-14
2023-11-09,sz.301095,广立微,91.9462026,89.4372372,92.32992672,89.4372372,1263378,116078231.27,1.1289,-2.6767,111912304.0,10009127278.446508,2026-07-14
2023-11-10,sz.301095,广立微,88.68946712,87.80394992,91.18859344,87.4694212,1227405,110826762.18,1.0967,-1.8262,111918027.0,9826844837.853207,2026-07-14
2023-11-13,sz.301095,广立微,88.19751312,89.06335216,89.781605,87.15457064,1616824,145276198.1,1.4447,1.4343,111914169.0,9967451045.340754,2026-07-14
2023-11-14,sz.301095,广立微,89.043674,88.9452832,89.99806476,87.321835,1913314,171944170.46,1.7096,-0.1326,111915887.0,9954390263.794199,2026-07-14
2023-11-15,sz.301095,广立微,88.95512228,87.9613752,89.535628,86.13130632,2168126,193105614.2,1.9373,-1.1062,111914830.0,9844182352.074217,2026-07-14
2023-11-16,sz.301095,广立微,86.9774672,85.4032144,88.1581568,85.28514544,1378467,120913712.26,1.2317,-2.9083,111915807.0,9557969659.97002,2026-07-14
2023-11-17,sz.301095,广立微,84.95061672,85.2064328,86.8790764,84.616088,1439926,125545315.82,1.2866,-0.2304,111917146.0,9536060779.81679,2026-07-14
2023-11-20,sz.301095,广立微,85.2064328,84.13397308,85.48192704,83.34684668,2299814,196586349.74,2.0549,-1.2587,111918536.0,9416151094.97701,2026-07-14
2023-11-21,sz.301095,广立微,84.20284664,82.648272,84.58657076,82.648272,1455720,123280998.54,1.3007,-1.7659,111918198.0,9249845670.053856,2026-07-14
2023-11-22,sz.301095,广立微,82.33342144,81.03466288,83.13038692,80.96578932,996740,82854468.82,0.8906,-1.9524,111917808.0,9069221841.548567,2026-07-14
2023-11-23,sz.301095,广立微,81.4675824,84.1733294,85.108042,80.83788128,2858494,241491238.54,2.5541,3.8732,111917858.0,9420498727.176426,2026-07-14
2023-11-24,sz.301095,广立微,84.124134,83.75024896,84.58657076,83.06151336,1719900,146418218.0,1.5368,-0.5026,111914368.0,9372856182.201057,2026-07-14
2023-11-27,sz.301095,广立微,83.61250184,86.06243276,87.35135224,83.140226,2455874,213751896.39,2.1944,2.7608,111915512.0,9631721226.300972,2026-07-14
2023-11-28,sz.301095,广立微,85.77709944,84.9112604,86.44615688,82.24486972,2698232,230691457.95,2.4109,-1.3376,111918039.0,9503101752.986357,2026-07-14
2023-11-29,sz.301095,广立微,84.9112604,83.05167428,85.93452472,83.0418352,1902083,162626455.04,1.6996,-2.19,111913568.0,9294609197.048632,2026-07-14
2023-11-30,sz.301095,广立微,83.7305708,79.942525,83.7305708,79.48008824,2151816,175633174.46,1.9227,-3.7436,111916368.0,8946877046.7492,2026-07-14
2023-12-01,sz.301095,广立微,80.60174336,80.08027212,80.65093876,78.71264,1248455,101313726.06,1.1155,0.1723,111918870.0,8962493564.962904,2026-07-14
2023-12-04,sz.301095,广立微,80.2868928,79.5489618,80.2868928,77.61066304,1515205,122090100.65,1.3539,-0.6635,111914100.0,8902650465.78138,2026-07-14
2023-12-05,sz.301095,广立微,79.52928364,76.3020654,79.52928364,76.3020654,2036302,160444004.34,1.8195,-4.0816,111915471.0,8539381587.5138035,2026-07-14
2023-12-06,sz.301095,广立微,76.63659412,76.47916884,77.4335596,76.06592748,1344323,104758608.46,1.2012,0.2321,111915002.0,8559166333.686937,2026-07-14
2023-12-07,sz.301095,广立微,77.03015732,78.75199632,79.31282388,76.31190448,1680123,133813113.9,1.5012,2.9718,111918665.0,8813818294.219313,2026-07-14
2023-12-08,sz.301095,广立微,76.76450216,78.73231816,80.2868928,76.744824,2327474,186944575.49,2.0797,-0.025,111913930.0,8811243143.295969,2026-07-14
2023-12-11,sz.301095,广立微,77.9255136,77.78776648,78.70280092,75.82978956,1760991,138209885.35,1.5735,-1.1997,111915539.0,8705659813.215332,2026-07-14
2023-12-12,sz.301095,广立微,77.84680096,76.9416056,78.4174676,76.77434124,1061058,83343068.54,0.9481,-1.0878,111914144.0,8610853928.709606,2026-07-14
2023-12-13,sz.301095,广立微,76.6956286,74.8753988,77.728732,74.8262034,1990580,152973288.77,1.7786,-2.6854,111918363.0,8379932062.668164,2026-07-14
2023-12-14,sz.301095,广立微,74.99346776,75.16073212,76.86289296,74.3342494,1376072,105720813.26,1.2296,0.3811,111912167.0,8411400404.855704,2026-07-14
2023-12-15,sz.301095,广立微,75.28864016,73.9898816,76.02657116,73.95052528,874000,66568586.88,0.7809,-1.5578,111922141.0,8281105961.008506,2026-07-14
2023-12-18,sz.301095,广立微,73.70454828,73.6947092,74.90491604,73.4979276,1017291,76724994.17,0.909,-0.3989,111913201.0,8247410803.33615,2026-07-14
2023-12-19,sz.301095,广立微,73.45857128,74.86555972,75.42638728,72.96661728,922702,70035912.2,0.9695,1.5888,95172976.0,7125178118.458126,2026-07-14
2023-12-20,sz.301095,广立微,74.86555972,73.33066324,75.6625252,73.14372072,967988,72634282.93,1.0171,-2.0502,95171370.0,6978979683.55944,2026-07-14
2023-12-21,sz.301095,广立微,73.95052528,73.28146784,74.22601952,73.0059736,1269803,94902847.04,1.183,-0.0671,107337532.0,7865851899.282971,2026-07-14
2023-12-22,sz.301095,广立微,73.9898816,71.60882424,73.9898816,71.21526104,1424296,104510856.74,1.3269,-2.2825,107340116.0,7686499500.545213,2026-07-14
