日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-12,sz.301556,托普云农,91.818435,87.7112878,97.3275411,85.894665,7781847,719530957.36,42.4132,-5.9197,18347701.0,1609300482.8793478,2026-07-14
2024-11-13,sz.301556,托普云农,87.1978944,94.7605741,96.64630755,87.1978944,6828358,639033699.15,37.2165,8.0369,18347663.0,1738635079.2733283,2026-07-14
2024-11-14,sz.301556,托普云农,94.7605741,89.20210325,94.7605741,88.13582465,4365930,399860295.04,23.7955,-5.8658,18347713.0,1636654589.4273672,2026-07-14
2024-11-15,sz.301556,托普云农,88.3234107,81.4913293,88.33328365,80.563272,4211348,362223870.69,22.953,-8.6442,18347702.0,1495178625.5802686,2026-07-14
2024-11-18,sz.301556,托普云农,81.550567,78.6874115,82.8143046,76.614092,2719577,218004409.97,14.8225,-3.4408,18347627.0,1443727275.7975104,2026-07-14
2024-11-19,sz.301556,托普云农,78.99347295,82.88341525,82.88341525,77.3446903,2567574,207785828.49,13.994,5.3325,18347678.0,1520718214.5472894,2026-07-14
2024-11-20,sz.301556,托普云农,82.8932882,84.1767717,84.4729602,81.00755475,2559248,213738271.03,13.9486,1.5605,18347705.0,1544450575.0039485,2026-07-14
2024-11-21,sz.301556,托普云农,83.00189065,85.7564437,89.83397205,82.68595625,3087093,271737899.4,16.8255,1.8766,18347704.0,1573433845.1002648,2026-07-14
2024-11-22,sz.301556,托普云农,84.70003805,83.4461734,89.37981635,83.14011195,3064605,267932001.11,16.703,-2.694,18347632.0,1531039681.351389,2026-07-14
2024-11-25,sz.301556,托普云农,82.27129235,80.3855589,83.7028701,77.80871895,2290546,185179154.85,12.4841,-3.6678,18347706.0,1474890601.3428836,2026-07-14
2024-11-26,sz.301556,托普云农,79.4969934,78.8256328,81.9059932,78.786141,1869807,151203144.87,10.191,-1.9406,18347630.0,1446263545.1302638,2026-07-14
2024-11-27,sz.301556,托普云农,77.19659605,79.4772475,79.82280075,74.3235676,2010010,156799594.2,10.9551,0.8267,18347710.0,1458225488.728225,2026-07-14
2024-11-28,sz.301556,托普云农,78.69728445,81.20501375,83.920075,77.4236739,2829981,231644671.11,15.4242,2.1739,18347668.0,1489922632.2204351,2026-07-14
2024-11-29,sz.301556,托普云农,79.6747065,80.2275917,80.95819,77.8185919,2495797,200693591.93,13.6028,-1.2036,18347671.0,1471989457.6339307,2026-07-14
2024-12-02,sz.301556,托普云农,83.8015996,87.0004354,90.5941892,83.8015996,4747770,416963066.01,25.8767,8.442,18347664.0,1596254756.5729055,2026-07-14
2024-12-03,sz.301556,托普云农,85.499747,87.0004354,89.7451155,85.2035585,3488075,308582053.87,19.011,0.0,18347667.0,1596255017.5742118,2026-07-14
2024-12-04,sz.301556,托普云农,86.3883125,88.66896395,91.31491455,85.894665,3209643,287871224.48,17.4935,1.9178,18347632.0,1626865520.3758664,2026-07-14
2024-12-05,sz.301556,托普云农,87.3756075,93.30925045,94.7605741,87.079419,4178298,388667292.98,22.7729,5.2333,18347676.0,1712007895.059454,2026-07-14
2024-12-06,sz.301556,托普云农,92.80573,96.2612625,103.9226717,90.83114,4882233,477826641.86,26.6095,3.1637,18347707.0,1766173439.8000875,2026-07-14
2024-12-09,sz.301556,托普云农,101.493926,111.4656055,111.89014235,98.2358525,6473368,675437890.04,35.2817,15.7949,18347665.0,2045133588.7361574,2026-07-14
2024-12-10,sz.301556,托普云农,113.538925,109.392286,127.8547025,101.70125795,6419884,737827499.96,34.9902,-1.8601,18347663.0,2007092798.327618,2026-07-14
2024-12-11,sz.301556,托普云农,105.640565,104.44593805,114.06219135,103.1328357,4048542,437508193.06,22.0657,-4.5217,18347671.0,1916339708.6277814,2026-07-14
2024-12-12,sz.301556,托普云农,102.67868,100.2894261,103.3500406,97.87055335,3941477,399268943.86,21.4822,-3.9796,18347641.0,1840074386.1788301,2026-07-14
2024-12-13,sz.301556,托普云农,99.2034016,107.64477385,113.2032447,98.95657785,5745488,619147509.43,31.3145,7.3341,18347692.0,1975033156.0094543,2026-07-14
2024-12-16,sz.301556,托普云农,106.5686223,110.58691295,114.51634705,102.9551226,4499402,490456301.76,24.523,2.7332,18347682.0,2029013512.1682818,2026-07-14
2024-12-17,sz.301556,托普云农,108.60245,102.41211035,109.93529825,99.46997125,3943922,415138323.72,21.4955,-7.3922,18347663.0,1879022887.8206122,2026-07-14
2024-12-18,sz.301556,托普云农,100.71396295,99.70692205,103.5672455,97.89029925,2587013,262409653.35,14.0999,-2.6415,18347740.0,1829396681.9736671,2026-07-14
2024-12-19,sz.301556,托普云农,97.149828,95.65901255,97.149828,91.3247875,4576291,435688049.04,24.9421,-4.0598,18347657.0,1755118751.2260954,2026-07-14
2024-12-20,sz.301556,托普云农,93.793025,96.5179592,97.5644919,93.2796316,2839852,276352129.14,15.478,0.8979,18347668.0,1770879471.4391458,2026-07-14
2024-12-23,sz.301556,托普云农,96.6956723,88.94540655,96.74503705,88.7775664,2679308,249282727.12,14.603,-7.8457,18347655.0,1631939633.2141402,2026-07-14
2024-12-24,sz.301556,托普云农,88.85655,91.6407219,91.9171645,88.07658695,1811497,165779813.37,9.8732,3.0303,18347618.0,1681388958.6654344,2026-07-14
2024-12-25,sz.301556,托普云农,90.83114,87.8890009,91.29516865,87.1781485,1645934,147474517.96,8.9708,-4.0939,18347684.0,1612559615.5889156,2026-07-14
2024-12-26,sz.301556,托普云农,87.3756075,90.83114,91.92703745,87.1781485,1881732,172934211.46,10.256,3.3476,18347621.0,1666535331.71794,2026-07-14
2024-12-27,sz.301556,托普云农,90.3374925,92.14424235,94.6420987,90.3374925,2457503,230383057.18,13.3941,1.4457,18347653.0,1690630584.5857046,2026-07-14
2024-12-30,sz.301556,托普云农,91.0878367,88.461632,91.1075826,87.079419,2203707,197508547.6,12.0108,-3.9966,18347712.0,1623068546.9859838,2026-07-14
2024-12-31,sz.301556,托普云农,88.47150495,85.3220339,88.8368041,83.920075,1983456,171642309.64,10.8104,-3.5491,18347665.0,1565460095.1158433,2026-07-14
2025-01-02,sz.301556,托普云农,85.3220339,83.14011195,87.2176403,81.95535795,1541900,132343007.0,8.4038,-2.5573,18347652.0,1525425841.2996416,2026-07-14
2025-01-03,sz.301556,托普云农,83.55477585,77.78897305,83.9003291,77.59151405,1631400,132481988.4,8.8916,-6.4363,18347654.0,1427245162.5367246,2026-07-14
2025-01-06,sz.301556,托普云农,76.52523545,79.7339442,82.17256285,75.51819455,1708307,136921418.74,9.3108,2.5003,18347586.0,1462925398.328701,2026-07-14
2025-01-07,sz.301556,托普云农,79.970895,82.44900545,83.41655455,79.773436,1659588,137630116.95,9.0452,3.4052,18347720.0,1512751266.275074,2026-07-14
2025-01-08,sz.301556,托普云农,81.77764485,82.5576079,83.8805832,81.02730065,1597387,133582261.68,8.7062,0.1317,18347695.0,1514741809.6787903,2026-07-14
2025-01-09,sz.301556,托普云农,81.73815305,85.104829,85.1245749,81.6492965,1906711,162176335.06,10.3921,3.0854,18347697.0,1561477615.728813,2026-07-14
2025-01-10,sz.301556,托普云农,83.6041406,80.563272,85.104829,80.563272,1756692,146665019.25,9.5745,-5.3364,18347611.0,1478143575.543192,2026-07-14
2025-01-13,sz.301556,托普云农,78.0752886,83.17960375,83.47579225,77.996305,1177777,97592571.57,6.4192,3.2475,18347722.0,1526156245.6751575,2026-07-14
2025-01-14,sz.301556,托普云农,82.98214475,85.7169519,86.3685666,82.98214475,1993775,171777205.16,10.8666,3.0504,18347735.0,1572711918.4689465,2026-07-14
2025-01-15,sz.301556,托普云农,85.82555435,85.86504615,86.93132475,84.4137225,1392200,120915763.0,7.5879,0.1728,18347632.0,1575420268.4232168,2026-07-14
2025-01-16,sz.301556,托普云农,85.894665,85.09495605,87.36573455,84.9666077,1617873,141222218.73,8.8179,-0.8969,18347600.0,1561288215.6229799,2026-07-14
2025-01-17,sz.301556,托普云农,84.40384955,83.5054111,85.2035585,83.130239,1047091,89174405.66,5.7069,-1.868,18347807.0,1532141166.3184578,2026-07-14
2025-01-20,sz.301556,托普云农,84.52232495,85.41089045,85.894665,83.920075,1145546,98555435.98,6.2435,2.2819,18347818.0,1567103473.194538,2026-07-14
2025-01-21,sz.301556,托普云农,85.4602552,85.94402975,87.276878,83.6041406,1378401,119561725.44,7.5127,0.6242,18347611.0,1576867625.6254272,2026-07-14
2025-01-22,sz.301556,托普云农,85.9539027,81.95535795,85.9539027,81.945485,1379988,116353230.72,7.5213,-4.641,18347732.0,1503694943.6306696,2026-07-14
2025-01-23,sz.301556,托普云农,83.920075,87.99760335,90.32761955,83.6436324,3260497,287689235.18,17.7706,7.3726,18347704.0,1614553978.9752085,2026-07-14
2025-01-24,sz.301556,托普云农,86.9017059,89.3501975,89.7451155,85.3615257,2612503,232845462.71,14.2389,1.5371,18347646.0,1639365793.7600849,2026-07-14
2025-01-27,sz.301556,托普云农,89.3501975,94.6618446,95.75774205,87.5730665,2768511,258792006.56,15.0892,5.9448,18347633.0,1736820783.8238318,2026-07-14
2025-02-05,sz.301556,托普云农,98.0383935,96.75491,101.0002785,92.3120825,3103628,302298997.24,16.9156,2.2111,18347726.0,1775232577.8346598,2026-07-14
2025-02-06,sz.301556,托普云农,95.767615,95.3529511,95.7873609,92.85509475,2307038,221512735.53,12.574,-1.449,18347686.0,1749506005.9561546,2026-07-14
2025-02-07,sz.301556,托普云农,95.2937134,100.0129835,100.8225654,94.3656561,3388834,333528335.54,18.4701,4.8871,18347675.0,1835005717.0383625,2026-07-14
2025-02-10,sz.301556,托普云农,98.64064345,101.24710225,103.665975,97.742205,2941784,300114046.62,16.0335,1.234,18347734.0,1857654900.3538015,2026-07-14
2025-02-11,sz.301556,托普云农,99.3811147,95.9848199,103.3500406,95.46155355,2890439,291647447.18,15.7537,-5.1975,18347683.0,1761099048.3372917,2026-07-14
2025-02-12,sz.301556,托普云农,94.582861,99.72666795,101.2767211,94.2866725,2843572,284097584.32,15.4983,3.8984,18347638.0,1829748802.4928021,2026-07-14
2025-02-13,sz.301556,托普云农,99.33174995,95.6688855,100.6843441,95.6688855,2244996,221447466.92,12.2359,-4.0689,18347616.0,1755295974.301968,2026-07-14
2025-02-14,sz.301556,托普云农,95.2739675,98.9664508,99.48971715,94.78032,2562183,253751409.58,13.9646,3.4469,18347701.0,1815806848.3096108,2026-07-14
2025-02-17,sz.301556,托普云农,102.1850325,106.6476059,113.94371595,99.48971715,5074291,549473999.66,27.6563,7.7614,18347686.0,1956736785.7049475,2026-07-14
2025-02-18,sz.301556,托普云农,103.665975,96.48834035,106.035483,95.6688855,4162145,426317226.49,22.6849,-9.526,18347645.0,1770333815.3809757,2026-07-14
2025-02-19,sz.301556,托普云农,96.5969428,97.87055335,98.12725005,95.30358635,3174588,311082645.18,17.3024,1.4325,18347674.0,1795697007.0654078,2026-07-14
2025-02-20,sz.301556,托普云农,97.9001722,102.88601195,106.1342125,95.8663445,4549700,468861289.0,24.7971,5.1246,18347710.0,1887722710.3151345,2026-07-14
2025-02-21,sz.301556,托普云农,104.455811,113.2427365,116.3823346,103.77457745,5437859,608422810.8,29.6379,10.0662,18347653.0,2077738434.0724347,2026-07-14
2025-02-24,sz.301556,托普云农,121.437285,109.52063435,134.26224705,107.1215075,8705053,1067870797.33,47.445,-3.2868,18347672.0,2009448676.285733,2026-07-14
2025-02-25,sz.301556,托普云农,101.0002785,101.7901145,104.62365115,99.7957786,4908164,507018312.76,26.7509,-7.0585,18347659.0,1867610310.4169555,2026-07-14
2025-02-26,sz.301556,托普云农,100.5856146,101.34583175,102.17515955,98.42343855,3499456,354906879.03,19.073,-0.4365,18347696.0,1859462511.816148,2026-07-14
2025-02-27,sz.301556,托普云农,100.33879085,97.12020915,101.44456125,95.87621745,2717792,269873898.96,14.8127,-4.1695,18347715.0,1781933918.2245922,2026-07-14
2025-02-28,sz.301556,托普云农,96.6561805,95.1949839,97.63360255,94.79019295,1817606,176333829.58,9.9065,-1.9823,18347610.0,1746600438.553479,2026-07-14
2025-03-03,sz.301556,托普云农,95.40231585,96.07367645,97.29792225,92.4897956,1934396,185810610.4,10.543,0.923,18347681.0,1762729168.0018122,2026-07-14
2025-03-04,sz.301556,托普云农,95.06663555,96.27113545,96.90300425,94.37552905,1486396,144452617.44,8.1013,0.2055,18347623.0,1766346499.0185354,2026-07-14
2025-03-05,sz.301556,托普云农,96.75491,96.54757805,97.77182385,94.8395577,1271396,124388905.8,6.9295,0.2872,18347586.0,1771414991.3640873,2026-07-14
2025-03-06,sz.301556,托普云农,97.2485575,99.0454344,99.33174995,96.2612625,2285087,226979910.63,12.4544,2.5872,18347628.0,1817248785.4696033,2026-07-14
2025-03-07,sz.301556,托普云农,100.0327294,95.9255822,100.0524753,95.34307815,1755715,173646766.75,9.5691,-3.1499,18347755.0,1760019080.4379609,2026-07-14
2025-03-10,sz.301556,托普云农,96.0243117,92.02576695,96.6759264,90.83114,2129992,199982147.04,11.6091,-4.0655,18347607.0,1688452605.8721888,2026-07-14
2025-03-11,sz.301556,托普云农,90.238763,93.2401398,93.7732791,89.85371795,1400216,131210503.4,7.6316,1.3196,18347607.0,1710733441.6754584,2026-07-14
2025-03-12,sz.301556,托普云农,93.003189,91.63084895,93.595566,91.4827547,1160900,108695716.0,6.3272,-1.726,18347768.0,1681221558.1776435,2026-07-14
2025-03-13,sz.301556,托普云农,91.72957845,88.92566065,92.22322595,87.54344765,1491990,134679260.98,8.1318,-2.9523,18347598.0,1631572273.4906187,2026-07-14
2025-03-14,sz.301556,托普云农,88.1456976,89.9623204,90.36711135,88.1456976,1052400,95574573.0,5.7359,1.1658,18347600.0,1650592669.77104,2026-07-14
2025-03-17,sz.301556,托普云农,89.9623204,90.42634905,91.3247875,89.20210325,913596,83882102.72,4.9794,0.5158,18347512.0,1659098524.3110635,2026-07-14
2025-03-18,sz.301556,托普云农,90.1400335,90.436222,90.82126705,89.5279106,859999,78641189.0,4.6872,0.0109,18347820.0,1659307522.73604,2026-07-14
2025-03-19,sz.301556,托普云农,90.83114,88.96515245,90.86075885,88.7578205,890099,80490357.22,4.8513,-1.6266,18347639.0,1632300500.7325656,2026-07-14
2025-03-20,sz.301556,托普云农,89.36007045,88.88616885,90.3967302,88.47150495,808492,73327672.6,4.4065,-0.0888,18347714.0,1630858004.615509,2026-07-14
2025-03-21,sz.301556,托普云农,89.1132467,85.60834945,89.1132467,85.2825421,1184751,103980546.15,6.4572,-3.6877,18347751.0,1570720679.229587,2026-07-14
2025-03-24,sz.301556,托普云农,85.60834945,84.36435775,86.08225105,83.2092226,981720,84152670.0,5.3506,-1.4531,18347849.0,1547904496.9789796,2026-07-14
2025-03-25,sz.301556,托普云农,84.9863536,83.51528405,85.23317735,82.7748128,734300,62261185.0,4.0021,-1.0064,18347867.0,1532327324.2166214,2026-07-14
2025-03-26,sz.301556,托普云农,83.920075,83.91020205,84.34461185,82.96239885,667896,56763360.8,3.6402,0.4729,18347783.0,1539566178.6995552,2026-07-14
2025-03-27,sz.301556,托普云农,83.722616,82.82417755,85.4010175,82.74519395,1224700,103766817.42,6.675,-1.2943,18347566.0,1519622063.9943433,2026-07-14
2025-03-28,sz.301556,托普云农,82.48849725,80.94831705,82.93278,80.7409851,1136403,93715028.89,6.1937,-2.2649,18347724.0,1485217379.4978943,2026-07-14
2025-03-31,sz.301556,托普云农,81.6295506,81.22475965,81.75789895,79.773436,955550,78208501.5,5.208,0.3415,18347734.0,1490290284.272133,2026-07-14
2025-04-01,sz.301556,托普云农,81.0174277,85.88479205,87.22751325,81.0174277,2617410,225883097.0,14.2656,5.7372,18347704.0,1575788742.6349533,2026-07-14
2025-04-02,sz.301556,托普云农,86.14148875,88.0272222,88.19506235,85.2627962,2064400,182420409.2,11.2516,2.4945,18347613.0,1615089406.3906085,2026-07-14
2025-04-03,sz.301556,托普云农,86.9214518,88.33328365,89.0935008,86.45742315,1702260,151786240.24,9.2778,0.3477,18347669.0,1620709850.0933118,2026-07-14
2025-04-07,sz.301556,托普云农,84.90737,86.1316158,95.12587325,83.7818537,3965937,356423454.43,21.6155,-2.4925,18347653.0,1580312999.0277176,2026-07-14
2025-04-08,sz.301556,托普云农,90.58431625,99.70692205,103.1723275,89.77473435,6532820,630121915.8,35.6057,15.7611,18347680.0,1829390699.5583441,2026-07-14
2025-04-09,sz.301556,托普云农,94.78032,97.3275411,98.926959,92.3120825,5066767,493675245.62,27.6153,-2.3864,18347680.0,1785734579.289648,2026-07-14
2025-04-10,sz.301556,托普云农,92.80573,97.71258615,103.16245455,92.80573,4713987,465459942.41,25.6925,0.3956,18347716.0,1792802780.3057334,2026-07-14
2025-04-11,sz.301556,托普云农,95.7281232,93.36848815,96.2612625,93.1611562,3142799,299879249.63,17.1291,-4.4458,18347718.0,1713098690.6625419,2026-07-14
2025-04-14,sz.301556,托普云农,92.80573,94.8987954,96.66605345,92.32195545,2763898,263250795.27,15.064,1.639,18347703.0,1741174913.056966,2026-07-14
2025-04-15,sz.301556,托普云农,94.03984875,89.8240991,94.1681971,89.3501975,2834680,262013374.37,15.4498,-5.3475,18347681.0,1648063916.399187,2026-07-14
2025-04-16,sz.301556,托普云农,89.85371795,87.97785745,91.11745555,86.9609436,1575968,142418299.0,8.5895,-2.0554,18347610.0,1614183417.1281946,2026-07-14
2025-04-17,sz.301556,托普云农,87.38548045,87.99760335,89.7451155,86.0131404,1896825,168514990.4,9.8004,0.0224,19354567.0,1703155509.8769996,2026-07-14
2025-04-18,sz.301556,托普云农,87.85938205,84.0385504,87.85938205,82.94265295,2209041,189121394.96,11.4136,-4.499,19354463.0,1626521014.2904353,2026-07-14
2025-04-21,sz.301556,托普云农,83.67325125,85.76631665,85.94402975,82.93278,1273472,109926389.2,6.5797,2.0559,19354560.0,1659969321.5814238,2026-07-14
2025-04-22,sz.301556,托普云农,85.50961995,86.00326745,86.37843955,85.15419375,1211447,105325447.69,6.2593,0.2763,19354353.0,1664537597.3807096,2026-07-14
2025-04-23,sz.301556,托普云农,86.487042,86.67462805,86.73386575,84.99622655,1541812,134143026.42,7.9662,0.7806,19354422.0,1677537327.972737,2026-07-14
2025-04-24,sz.301556,托普云农,86.67462805,90.18939825,90.633681,86.67462805,2537146,227265682.08,13.1088,4.0551,19354525.0,1745572963.1645813,2026-07-14
2025-04-25,sz.301556,托普云农,89.646386,88.85655,89.83397205,88.066714,1403115,126473194.33,7.2496,-1.4778,19354378.0,1719763256.4759,2026-07-14
2025-04-28,sz.301556,托普云农,88.80718525,84.7691487,88.84667705,84.7691487,1389416,121410484.96,7.1788,-4.6,19354432.0,1640658724.2120385,2026-07-14
2025-04-29,sz.301556,托普云农,84.709911,85.29241505,85.60834945,83.327698,799284,68711714.15,4.1297,0.6173,19354529.0,1650794520.5652616,2026-07-14
2025-04-30,sz.301556,托普云农,85.7564437,84.44334135,86.45742315,84.4334684,1078096,93178206.72,5.5703,-0.9955,19354362.0,1634346996.9774687,2026-07-14
2025-05-06,sz.301556,托普云农,85.1245749,87.12878375,87.276878,84.89749705,1320990,115584845.43,6.8252,3.1802,19354598.0,1686342583.7101824,2026-07-14
2025-05-07,sz.301556,托普云农,88.7183287,87.58293945,88.85655,86.73386575,1450940,128600997.19,7.4967,0.5212,19354383.0,1695113754.3811092,2026-07-14
2025-05-08,sz.301556,托普云农,87.5928124,89.20210325,89.3501975,86.8029764,1556144,139369663.4,8.0402,1.8487,19354543.0,1726465943.0425646,2026-07-14
2025-05-09,sz.301556,托普云农,89.59702125,86.5265338,89.6266401,86.27971005,1425859,126329171.08,7.3671,-2.9994,19354414.0,1674670357.1501932,2026-07-14
2025-05-12,sz.301556,托普云农,87.0991649,87.72116075,87.95811155,86.684501,995607,88076305.79,5.1441,1.3806,19354348.0,1697785872.119441,2026-07-14
2025-05-13,sz.301556,托普云农,88.3431566,86.8622141,89.34032455,86.63513625,1213559,107961369.71,6.2702,-0.9792,19354391.0,1681165254.8171132,2026-07-14
2025-05-14,sz.301556,托普云农,86.67462805,86.14148875,87.474337,85.47012815,1199707,105048532.89,6.1986,-0.8297,19354483.0,1667223979.6065662,2026-07-14
2025-05-15,sz.301556,托普云农,85.894665,85.09495605,86.092124,84.7888946,898871,77526503.85,4.6443,-1.2149,19354284.0,1646951946.3592181,2026-07-14
2025-05-16,sz.301556,托普云农,84.66054625,85.21343145,85.7366978,84.42359545,548509,47357039.11,2.834,0.1392,19354587.0,1649270772.5675611,2026-07-14
2025-05-19,sz.301556,托普云农,85.2035585,85.03571835,85.68733305,84.4137225,548878,47214002.58,2.8359,-0.2086,19354632.0,1645835035.5198972,2026-07-14
2025-05-20,sz.301556,托普云农,85.0455913,85.7959355,86.3883125,84.54207085,696034,60131814.01,3.5962,0.894,19354708.0,1660555279.189334,2026-07-14
2025-05-21,sz.301556,托普云农,86.1908535,84.71978395,86.289583,84.5321979,644296,55529596.94,3.3289,-1.2543,19354622.0,1639719394.2739167,2026-07-14
2025-05-22,sz.301556,托普云农,84.72978513,82.69181658,85.11749622,82.69181658,853181,71896659.59,4.4082,-2.3938,19354408.0,1600451156.3504846,2026-07-14
2025-05-23,sz.301556,托普云农,82.69181658,82.43334252,83.9046564,82.0158075,808045,67398723.28,4.175,-0.3126,19354371.0,1595445493.902155,2026-07-14
2025-05-26,sz.301556,托普云农,82.37369466,83.2087647,83.507004,81.54856593,684437,56943462.28,3.5363,0.9407,19354608.0,1610473022.9327376,2026-07-14
2025-05-27,sz.301556,托普云农,83.2087647,81.94621833,83.24852994,81.73745082,638565,52798279.57,3.2993,-1.5173,19354560.0,1586032999.4410846,2026-07-14
2025-05-28,sz.301556,托普云农,82.26434025,82.4134599,83.17894077,81.87662916,594465,49329496.53,3.0715,0.5702,19354224.0,1595048563.5196178,2026-07-14
2025-05-29,sz.301556,托普云农,81.9163944,83.13917553,83.25847125,81.84680523,639146,53309988.95,3.3023,0.8806,19354571.0,1609123075.6768477,2026-07-14
2025-05-30,sz.301556,托普云农,83.07952767,83.4075909,84.16313046,82.75146444,764300,64076789.48,3.949,0.3229,19354267.0,1614292784.1053703,2026-07-14
2025-06-03,sz.301556,托普云农,83.4075909,84.56078286,85.40579421,82.3140468,723358,61497912.88,3.7374,1.3826,19354578.0,1636638267.6049333,2026-07-14
2025-06-04,sz.301556,托普云农,85.28649849,84.37189797,85.28649849,84.0040695,589500,50013989.52,3.0458,-0.2234,19354521.0,1632977671.0702224,2026-07-14
2025-06-05,sz.301556,托普云农,84.38183928,84.56078286,84.77949168,83.82512592,605268,51435328.8,3.1273,0.2239,19354331.0,1636617381.0915668,2026-07-14
2025-06-06,sz.301556,托普云农,85.38591159,84.94849395,86.10168591,84.84908085,745661,63968901.92,3.8527,0.4585,19354245.0,1644113964.2893178,2026-07-14
2025-06-09,sz.301556,托普云农,84.94849395,84.75960906,85.0976136,84.34207404,776822,66149327.29,4.0137,-0.2224,19354262.0,1640459680.7648137,2026-07-14
2025-06-10,sz.301556,托普云农,85.11749622,87.94082826,89.1735507,83.11929291,2477365,215251073.86,12.8,3.7532,19354414.0,1702043197.6469398,2026-07-14
2025-06-11,sz.301556,托普云农,86.86716678,86.17127508,86.86716678,85.30638111,1300478,112664145.42,6.7193,-2.0122,19354367.0,1667790482.7562745,2026-07-14
2025-06-12,sz.301556,托普云农,86.15139246,86.57886879,86.9864625,85.10755491,1017708,88332560.13,5.2583,0.473,19354316.0,1675674785.4841976,2026-07-14
2025-06-13,sz.301556,托普云农,85.77362268,86.96657988,87.47358669,85.74379875,1410780,123119266.37,7.2892,0.4478,19354387.0,1683184843.0639336,2026-07-14
2025-06-16,sz.301556,托普云农,86.47945569,87.47358669,88.13965446,86.40986652,897736,78901865.17,4.6384,0.583,19354433.0,1693001672.861297,2026-07-14
2025-06-17,sz.301556,托普云农,86.9864625,85.27655718,87.47358669,85.10755491,873334,75359509.17,4.5123,-2.5116,19354520.0,1650486831.4714537,2026-07-14
2025-06-18,sz.301556,托普云农,85.27655718,85.14732015,85.74379875,84.36195666,558679,47795714.81,2.8866,-0.1516,19354223.0,1647960222.0354934,2026-07-14
2025-06-19,sz.301556,托普云农,84.74966775,83.34794304,85.94262495,83.26841256,718304,60953017.84,3.7113,-2.1133,19354512.0,1613158763.7429965,2026-07-14
2025-06-20,sz.301556,托普云农,83.25847125,82.46316645,84.25260225,82.43334252,613162,51308145.36,3.1681,-1.0615,19354250.0,1596012739.2649126,2026-07-14
2025-06-23,sz.301556,托普云农,82.07545536,83.09941029,83.16899946,81.32985711,555081,46132284.77,2.868,0.7715,19354289.0,1608330002.4822338,2026-07-14
