日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-03,sz.300443,金雷股份,18.36211194,18.03604704,18.42732492,17.99878248,1329956,25955723.42,1.041997,-1.775741,127635300.0,2302036274.764512,2026-07-14
2017-11-06,sz.300443,金雷股份,18.03604704,18.14784072,18.18510528,17.86835652,1044130,20245016.22,0.818058,0.619829,127635204.0,2316303352.456707,2026-07-14
2017-11-07,sz.300443,金雷股份,18.13852458,18.3062151,18.3062151,18.03604704,1238639,24158887.42,0.970452,0.87269,127635267.0,2336518652.0479317,2026-07-14
2017-11-08,sz.300443,金雷股份,18.31553124,18.54843474,18.71612526,18.2596344,1893643,37662968.6,1.483636,1.323156,127635283.0,2367434717.2469316,2026-07-14
2017-11-09,sz.300443,金雷股份,18.46458948,18.52048632,18.63228,18.36211194,1170000,23206504.0,0.916675,-0.150681,127635203.0,2363866031.1119227,2026-07-14
2017-11-10,sz.300443,金雷股份,18.4925379,19.1446677,19.7967975,18.42732492,3411480,70682987.21,2.672835,3.370222,127635264.0,2443534716.081773,2026-07-14
2017-11-13,sz.300443,金雷股份,19.0515063,19.17261612,19.78748136,18.89313192,2642100,54707811.79,2.070039,0.145989,127635276.0,2447102150.1182494,2026-07-14
2017-11-14,sz.300443,金雷股份,19.27509366,19.0049256,19.7036361,18.92108034,2206862,45621536.42,1.729038,-0.874637,127635252.0,2425698468.1972513,2026-07-14
2017-11-15,sz.300443,金雷股份,19.0049256,18.7720221,19.0049256,18.61364772,1440426,29006195.03,1.128549,-1.22549,127635220.0,2395971170.578362,2026-07-14
2017-11-16,sz.300443,金雷股份,18.80928666,18.70680912,18.89313192,18.6788607,904100,18224054.67,0.708347,-0.347393,127635184.0,2387647024.084078,2026-07-14
2017-11-17,sz.300443,金雷股份,18.63228,17.41186566,18.63228,17.25349128,2711812,52047387.2,2.124658,-6.922307,127635224.0,2222367373.772008,2026-07-14
2017-11-20,sz.300443,金雷股份,17.6075046,17.48639478,17.6075046,16.93674252,1024452,19044307.72,0.80264,0.428036,127635303.0,2231881296.1229186,2026-07-14
2017-11-21,sz.300443,金雷股份,17.29075584,17.20691058,17.58887232,17.05785234,1223873,22689689.49,0.958883,-1.598301,127635280.0,2196208849.8132625,2026-07-14
2017-11-22,sz.300443,金雷股份,17.30938812,17.31870426,17.5609239,17.1416976,1046230,19448996.4,0.819703,0.649707,127635253.0,2210477199.857278,2026-07-14
2017-11-23,sz.300443,金雷股份,17.3280204,16.77836814,17.41186566,16.77836814,1266000,23137002.7,0.991889,-3.119956,127635250.0,2141511212.1409352,2026-07-14
2017-11-24,sz.300443,金雷股份,16.769052,16.94605866,17.11374918,16.63862604,848236,15412848.15,0.664578,0.999446,127635281.0,2162914958.9115834,2026-07-14
2017-11-27,sz.300443,金雷股份,16.96469094,16.78768428,17.02058778,16.63862604,797337,14434535.36,0.6247,-0.93458,127635185.0,2142699188.799392,2026-07-14
2017-11-28,sz.300443,金雷股份,16.78768428,17.16964602,17.21622672,16.64794218,900638,16356355.66,0.705634,2.275249,127635290.0,2191452748.960046,2026-07-14
2017-11-29,sz.300443,金雷股份,17.06716848,17.03922006,17.16964602,16.75973586,1042956,18960391.5,0.817138,-0.759628,127635234.0,2174804839.5355945,2026-07-14
2017-11-30,sz.300443,金雷股份,16.98332322,17.69134986,17.9801502,16.93674252,2103651,39550489.91,1.648174,3.827222,127635250.0,2258039862.218565,2026-07-14
2017-12-01,sz.300443,金雷股份,17.69134986,17.45844636,17.69134986,17.3280204,1272903,23910352.65,0.997297,-1.316482,127635298.0,2228314003.775615,2026-07-14
2017-12-04,sz.300443,金雷股份,17.40254952,16.89016182,17.57955618,16.84358112,1181289,21716880.97,0.925519,-3.255073,127635305.0,2155780955.395055,2026-07-14
2017-12-05,sz.300443,金雷股份,16.8622134,16.49888394,17.03922006,16.37777412,1195629,21402023.3,0.936755,-2.316603,127635187.0,2105838136.9731967,2026-07-14
2017-12-06,sz.300443,金雷股份,16.33119342,15.90265098,16.61999376,15.4182117,2763371,47316212.95,2.165053,-3.613774,127635259.0,2029738976.6189039,2026-07-14
2017-12-07,sz.300443,金雷股份,15.90265098,15.7442766,15.94923168,15.5579538,1515500,25541475.26,1.187368,-0.9959,127635240.0,2009524522.4673839,2026-07-14
2017-12-08,sz.300443,金雷股份,15.73496046,15.7442766,15.9771801,15.58590222,2228611,37803402.79,1.746078,0.0,127635249.0,2009524664.1658733,2026-07-14
2017-12-11,sz.300443,金雷股份,15.80948958,15.9305994,15.99581238,15.7442766,1197960,20393312.8,0.938581,1.183437,127635228.0,2033305686.5956633,2026-07-14
2017-12-12,sz.300443,金雷股份,15.8840187,15.52068924,15.92128326,15.47410854,1276278,21509843.02,0.999942,-2.573102,127635203.0,1980986321.8473155,2026-07-14
2017-12-13,sz.300443,金雷股份,15.59521836,15.87470256,15.91196712,15.47410854,1610102,27060562.8,1.261487,2.280919,127635243.0,2026171518.798322,2026-07-14
2017-12-14,sz.300443,金雷股份,15.85607028,15.7442766,15.87470256,15.66043134,965218,16308728.82,0.756232,-0.821604,127635170.0,2009523420.368022,2026-07-14
2017-12-15,sz.300443,金雷股份,15.7442766,15.80017344,15.9771801,15.6511152,1092886,18561904.96,0.856257,0.355026,127635278.0,2016659529.4626162,2026-07-14
2017-12-18,sz.300443,金雷股份,15.80017344,15.59521836,15.86538642,15.52068924,802277,13485303.02,0.62857,-1.297166,127635267.0,1990499859.3019023,2026-07-14
2017-12-19,sz.300443,金雷股份,15.61385064,15.72564432,15.86538642,15.59521836,949415,16068645.47,0.74385,0.836317,127635276.0,2007146953.0610323,2026-07-14
2017-12-20,sz.300443,金雷股份,15.86538642,15.4647924,15.86538642,15.4182117,932200,15590019.0,0.730363,-1.658761,127635162.0,1973851283.2703688,2026-07-14
2017-12-21,sz.300443,金雷股份,15.4647924,15.08283066,15.4647924,14.44933314,2301764,36880237.83,1.803392,-2.469878,127635256.0,1925100952.4937491,2026-07-14
2017-12-22,sz.300443,金雷股份,14.96172084,14.88719172,15.0921468,14.84992716,1395818,22409031.89,1.093599,-1.297103,127635267.0,1900130690.0623894,2026-07-14
2017-12-25,sz.300443,金雷股份,14.87787558,14.440017,14.905824,14.2071135,1360774,21222374.13,1.066143,-3.003752,127635223.0,1843054789.9187908,2026-07-14
2017-12-26,sz.300443,金雷股份,14.44933314,14.80334646,14.80334646,14.44933314,1012714,15918636.68,0.793444,2.516131,127635221.0,1889428396.9616678,2026-07-14
2017-12-27,sz.300443,金雷股份,14.79403032,14.70086892,14.9989854,14.5797591,1181155,18751880.25,0.925414,-0.692263,127635307.0,1876349917.7709584,2026-07-14
2017-12-28,sz.300443,金雷股份,14.6729205,15.4647924,16.1635029,14.63565594,3005467,48891633.02,2.354731,5.196455,127635259.0,1973852783.3552315,2026-07-14
2017-12-29,sz.300443,金雷股份,15.4647924,15.67906362,16.1169222,15.1853082,2996807,50133484.27,2.347946,1.385539,127635261.0,2001201377.374305,2026-07-14
2018-01-02,sz.300443,金雷股份,15.66043134,15.47410854,15.66974748,15.36231486,1500700,24972584.0,1.175772,-1.307185,127635290.0,1975042330.9943767,2026-07-14
2018-01-03,sz.300443,金雷股份,15.42752784,15.58590222,15.7908573,15.39957942,1464797,24476705.7,1.147643,0.72245,127635249.0,1989310510.7393527,2026-07-14
2018-01-04,sz.300443,金雷股份,15.6045345,15.40889556,15.6045345,15.25983732,1388670,22954399.3,1.087999,-1.135676,127635228.0,1966717898.0287876,2026-07-14
2018-01-05,sz.300443,金雷股份,15.35299872,15.56726994,15.6511152,15.33436644,1445484,24070366.14,1.132512,1.0278,127635204.0,1986931674.5149677,2026-07-14
2018-01-08,sz.300443,金雷股份,15.56726994,15.2784696,15.56726994,15.2318889,1795709,29529692.47,1.406907,-1.855173,127635231.0,1950070996.7224774,2026-07-14
2018-01-09,sz.300443,金雷股份,15.29710188,15.31573416,15.39026328,15.25983732,739500,12169217.0,0.579385,0.243908,127635337.0,1954828890.914012,2026-07-14
2018-01-10,sz.300443,金雷股份,15.36231486,15.1387275,15.45547626,14.96172084,1079578,17623305.04,0.845831,-1.155721,127635190.0,1932234360.820725,2026-07-14
2018-01-11,sz.300443,金雷股份,15.03624996,15.29710188,15.35299872,14.98035312,984333,16099658.81,0.771208,1.046154,127635216.0,1952448902.627806,2026-07-14
2018-01-12,sz.300443,金雷股份,15.371631,15.1387275,15.371631,15.12009522,617026,10061340.28,0.483429,-1.035323,127635289.0,1932235859.5547476,2026-07-14
2018-01-15,sz.300443,金雷股份,15.05488224,14.69155278,15.1387275,14.52386226,1387155,22067104.56,1.086812,-2.953843,127635230.0,1875159718.1324394,2026-07-14
2018-01-16,sz.300443,金雷股份,14.69155278,14.65428822,14.83129488,14.49591384,755349,11891254.64,0.591803,-0.253652,127635210.0,1870403154.3602262,2026-07-14
2018-01-17,sz.300443,金雷股份,14.65428822,14.80334646,14.94308856,14.27232648,1371262,21459003.06,1.07436,1.01717,127635243.0,1889428722.63529,2026-07-14
2018-01-18,sz.300443,金雷股份,14.8126626,14.83129488,14.94308856,14.74744962,701800,11184040.0,0.549848,0.188796,127635274.0,1892996385.783597,2026-07-14
2018-01-19,sz.300443,金雷股份,14.83129488,15.0921468,15.70701204,14.79403032,1882806,30735862.7,1.475146,1.758798,127635231.0,1926289643.103911,2026-07-14
2018-01-22,sz.300443,金雷股份,14.9989854,15.15735978,15.20394048,13.98352614,1312252,20976072.46,1.028127,0.432097,127635205.0,1934612722.7790549,2026-07-14
2018-01-23,sz.300443,金雷股份,15.11077908,15.2784696,15.52068924,14.9989854,1379344,22718724.36,1.080692,0.799011,127635256.0,1950071378.6842175,2026-07-14
2018-01-24,sz.300443,金雷股份,15.0921468,15.4647924,15.6045345,15.0921468,2036318,33724430.22,1.59542,1.219517,127635231.0,1973852350.3410444,2026-07-14
2018-01-25,sz.300443,金雷股份,15.39026328,14.86855944,15.4182117,14.82197874,3342287,54317682.6,2.618624,-3.855424,127635239.0,1897752137.7101061,2026-07-14
2018-01-26,sz.300443,金雷股份,14.80334646,14.44933314,14.84992716,14.3468556,2269887,35622209.84,1.778417,-2.819548,127635251.0,1844244262.1065183,2026-07-14
2018-01-29,sz.300443,金雷股份,14.42138472,14.26301034,14.61702366,14.22574578,1161600,17901008.0,0.910093,-1.289489,127635308.0,1820463717.7530847,2026-07-14
2018-01-30,sz.300443,金雷股份,14.27232648,14.31890718,14.43070086,14.22574578,868784,13336030.96,0.680677,0.391897,127635281.0,1827597741.5322175,2026-07-14
2018-01-31,sz.300443,金雷股份,14.41206858,13.89968088,14.41206858,13.89036474,1547400,23346983.46,1.212361,-2.92778,127635251.0,1774089257.938701,2026-07-14
2018-02-01,sz.300443,金雷股份,13.96489386,12.95875074,14.05805526,12.92148618,2125040,30428614.26,1.664932,-6.769439,127635243.0,1653993299.6763296,2026-07-14
2018-02-02,sz.300443,金雷股份,12.95875074,12.8096925,13.03327986,12.30662094,1450744,19826330.48,1.136633,-1.150251,127635217.0,1634967881.9407725,2026-07-14
2018-02-05,sz.300443,金雷股份,12.6233697,12.6699504,12.78174408,12.49294374,823542,11197535.6,0.645231,-1.090906,127635219.0,1617131894.0231376,2026-07-14
2018-02-06,sz.300443,金雷股份,12.5302083,11.98987218,12.576789,11.93397534,1683875,22153839.87,1.319287,-5.367651,127635230.0,1530330093.3649015,2026-07-14
2018-02-07,sz.300443,金雷股份,12.12029814,12.13893042,12.42773076,11.7849171,950440,12375736.92,0.744653,1.2432,127635288.0,1549355880.1686609,2026-07-14
2018-02-08,sz.300443,金雷股份,12.13893042,12.2507241,12.36251778,12.02713674,905018,11898808.62,0.709066,0.920951,127635227.0,1563623951.4178705,2026-07-14
2018-02-09,sz.300443,金雷股份,11.96192376,11.8780785,12.08303358,11.74765254,1085200,13868701.0,0.850235,-3.041822,127635301.0,1516062124.6491287,2026-07-14
2018-02-12,sz.300443,金雷股份,12.08303358,12.18551112,12.2507241,11.91534306,857700,11173045.42,0.671993,2.588235,127635258.0,1555300855.6630688,2026-07-14
2018-02-13,sz.300443,金雷股份,12.27867252,12.16687884,12.35320164,12.16687884,702290,9200022.2,0.550232,-0.152901,127635252.0,1552922646.7968678,2026-07-14
2018-02-14,sz.300443,金雷股份,12.19482726,12.38115006,12.52089216,12.05508516,1040746,13732843.28,0.815406,1.761099,127635313.0,1580271963.2080686,2026-07-14
2018-02-22,sz.300443,金雷股份,12.47431146,12.50225988,12.55815672,12.3904662,675220,9049654.5,0.529023,0.97818,127635282.0,1595729465.4210863,2026-07-14
2018-02-23,sz.300443,金雷股份,12.50225988,12.4370469,12.5302083,12.35320164,528900,7061422.0,0.414384,-0.521607,127635237.0,1587405428.6616154,2026-07-14
2018-02-26,sz.300443,金雷股份,12.52089216,12.7631118,12.8096925,12.44636304,1295726,17605670.9,1.015179,2.621718,127635225.0,1629022646.2931552,2026-07-14
2018-02-27,sz.300443,金雷股份,12.7631118,12.8096925,12.91217004,12.68858268,1142000,15675398.22,0.894737,0.364965,127635272.0,1634968586.47386,2026-07-14
2018-02-28,sz.300443,金雷股份,12.7631118,12.75379566,12.84695706,12.58610514,655396,8946992.22,0.513491,-0.436367,127635343.0,1627835083.6160114,2026-07-14
2018-03-01,sz.300443,金雷股份,12.67926654,12.9960153,13.00533144,12.6233697,1346736,18662107.98,1.055144,1.899198,127635280.0,1658750051.699784,2026-07-14
2018-03-02,sz.300443,金雷股份,12.9028539,13.042596,13.21960266,12.86558934,1469266,20601574.68,1.151144,0.358424,127635292.0,1664695548.898032,2026-07-14
2018-03-05,sz.300443,金雷股份,13.042596,12.9960153,13.042596,12.8562732,726800,10110310.0,0.569435,-0.357144,127635288.0,1658750155.6679063,2026-07-14
2018-03-06,sz.300443,金雷股份,13.03327986,13.07054442,13.2754995,13.00533144,1247400,17583235.0,0.977316,0.573476,127635279.0,1668262583.728593,2026-07-14
2018-03-07,sz.300443,金雷股份,13.07054442,12.89353776,13.17302196,12.86558934,1025815,14316565.26,0.803708,-1.354238,127635285.0,1645670366.6558614,2026-07-14
2018-03-08,sz.300443,金雷股份,12.95875074,13.6015644,14.17916508,12.87490548,3844936,56644745.86,3.012441,5.491331,127635230.0,1736038800.553812,2026-07-14
2018-03-09,sz.300443,金雷股份,13.43387388,13.81583562,13.82515176,13.42455774,2658620,38888105.74,2.082983,1.575339,127635223.0,1763387260.290043,2026-07-14
2018-03-12,sz.300443,金雷股份,13.79720334,13.91831316,14.1139521,13.62951282,1873214,27979705.3,1.467631,0.741737,127635216.0,1776466906.5322425,2026-07-14
2018-03-13,sz.300443,金雷股份,13.91831316,13.7413065,13.95557772,13.65746124,1318553,19512638.86,1.033063,-1.271751,127635294.0,1753875695.071611,2026-07-14
2018-03-14,sz.300443,金雷股份,13.61088054,13.40592546,13.8344679,13.3220802,1963400,28481295.0,1.53829,-2.440676,127635231.0,1711068392.8558815,2026-07-14
2018-03-15,sz.300443,金雷股份,13.37797704,13.17302196,13.37797704,12.9960153,1634100,23086678.19,1.280289,-1.737318,127635245.0,1681341885.25498,2026-07-14
2018-03-16,sz.300443,金雷股份,13.20097038,13.17302196,13.30344792,13.042596,1053902,14932423.3,0.825714,0.0,127635234.0,1681341740.3517387,2026-07-14
2018-03-19,sz.300443,金雷股份,13.15438968,13.4152416,13.48977072,13.1357574,1158902,16614289.3,0.90798,1.83875,127635190.0,1712256910.511904,2026-07-14
2018-03-20,sz.300443,金雷股份,13.23823494,13.52703528,13.67609352,13.19165424,1427957,20552609.51,1.11878,0.833339,127635192.0,1726525745.1535738,2026-07-14
2018-03-21,sz.300443,金雷股份,13.6947258,13.62019668,14.18848122,13.54566756,2972800,44365479.32,2.329137,0.688701,127635257.0,1738417303.6423466,2026-07-14
2018-03-22,sz.300443,金雷股份,13.6947258,13.38729318,13.76925492,13.35934476,1606100,23356030.0,1.258351,-1.709986,127635294.0,1708691100.893495,2026-07-14
2018-03-23,sz.300443,金雷股份,13.19165424,12.16687884,13.19165424,12.12961428,2547100,34636878.0,1.995609,-9.116211,127635223.0,1552922293.9573815,2026-07-14
2018-03-26,sz.300443,金雷股份,12.09234972,12.36251778,12.3904662,11.68243956,1406300,18236117.0,1.101812,1.607963,127635205.0,1577892491.1664448,2026-07-14
2018-03-27,sz.300443,金雷股份,12.44636304,12.77242794,12.88422162,12.44636304,1765900,24164596.0,1.383552,3.315746,127635246.0,1630211982.1391733,2026-07-14
2018-03-28,sz.300443,金雷股份,12.60473742,12.91217004,13.1823381,12.56747286,1809200,25200677.0,1.417477,1.094089,127635228.0,1648047767.030169,2026-07-14
2018-03-29,sz.300443,金雷股份,12.9960153,13.2289188,13.6015644,12.97738302,1683084,24057926.68,1.318667,2.453104,127635256.0,1688476437.641213,2026-07-14
2018-03-30,sz.300443,金雷股份,13.2754995,13.73199036,13.76925492,13.21960266,2323722,33892963.67,1.820596,3.802817,127635236.0,1752685830.3483248,2026-07-14
2018-04-02,sz.300443,金雷股份,13.76925492,13.54566756,13.85310018,13.508403,1452743,21334126.19,1.138199,-1.356851,127635238.0,1728904502.8894794,2026-07-14
2018-04-03,sz.300443,金雷股份,13.30344792,13.35002862,13.49908686,13.1823381,1453278,20789385.0,1.138618,-1.444292,127635256.0,1703934320.5210266,2026-07-14
2018-04-04,sz.300443,金雷股份,13.34071248,14.05805526,14.68223664,13.34071248,7292545,112297729.2,5.713582,5.303561,127635256.0,1794303481.9722464,2026-07-14
2018-04-09,sz.300443,金雷股份,13.70404194,14.09531982,14.15121666,13.35002862,4659466,68790757.64,3.650611,0.265076,127635237.0,1799059485.8164973,2026-07-14
2018-04-10,sz.300443,金雷股份,13.51771914,12.9494346,13.67609352,12.91217004,4566189,64473245.83,3.57753,-8.129547,127635240.0,1652804193.035304,2026-07-14
2018-04-11,sz.300443,金雷股份,12.94011846,12.92148618,12.9960153,12.55815672,2137854,29343017.4,1.674972,-0.215825,127635208.0,1649236576.2534256,2026-07-14
2018-04-12,sz.300443,金雷股份,12.79106022,12.9028539,13.11712512,12.72584724,1557636,21565012.3,1.220381,-0.144193,127635222.0,1646858621.9600658,2026-07-14
2018-04-13,sz.300443,金雷股份,12.9028539,12.65131812,13.07054442,12.6233697,1768200,24328566.7,1.385354,-1.949462,127635247.0,1614754113.1217756,2026-07-14
2018-04-16,sz.300443,金雷股份,12.7631118,12.64200198,12.89353776,12.59542128,1183695,16165687.55,0.927404,-0.073639,127635313.0,1613565879.6639197,2026-07-14
2018-04-17,sz.300443,金雷股份,12.58610514,12.6233697,13.0891767,12.58610514,1653700,22785591.54,1.295645,-0.14738,127635270.0,1611187199.9693189,2026-07-14
2018-04-18,sz.300443,金雷股份,12.72584724,12.87490548,12.9028539,12.576789,1320440,18080941.9,1.034542,1.992616,127635224.0,1643291444.9186275,2026-07-14
2018-04-19,sz.300443,金雷股份,12.75379566,12.67926654,12.8562732,12.65131812,1016714,13912707.66,0.795643,-1.519537,127785200.0,1620222610.667208,2026-07-14
2018-04-20,sz.300443,金雷股份,12.6233697,12.05508516,12.67926654,12.00850446,2363038,31134281.84,1.849226,-4.922852,127785246.0,1540462022.7215495,2026-07-14
2018-04-23,sz.300443,金雷股份,12.02713674,12.00850446,12.1575627,11.88739464,857840,11069502.22,0.537995,-0.386393,159451296.0,1914771599.16878,2026-07-14
2018-04-24,sz.300443,金雷股份,12.05508516,12.2507241,12.32525322,11.98055604,1387740,18167113.0,0.870323,2.017062,159451146.0,1953391997.0748186,2026-07-14
2018-04-25,sz.300443,金雷股份,12.19482726,12.2507241,12.26935638,12.12961428,869959,11400712.51,0.545596,0.0,159451132.0,1953391825.564681,2026-07-14
2018-04-26,sz.300443,金雷股份,12.16687884,11.82218166,12.18551112,11.79423324,1379825,17728839.09,0.865359,-3.498099,159451164.0,1885060626.7064521,2026-07-14
2018-04-27,sz.300443,金雷股份,11.81286552,11.84081394,11.98987218,11.79423324,791271,10076312.47,0.496247,0.157608,159451040.0,1888030097.1794977,2026-07-14
2018-05-02,sz.300443,金雷股份,11.85013008,11.90602692,11.99918832,11.8314978,697455,8914792.99,0.43741,0.550745,159451087.0,1898428934.2452621,2026-07-14
2018-05-03,sz.300443,金雷股份,11.85013008,12.10166586,12.10166586,11.71970412,1281223,16400897.62,0.803521,1.643193,159451091.0,1929623824.2944534,2026-07-14
2018-05-04,sz.300443,金雷股份,12.08303358,11.93397534,12.08303358,11.9246592,759966,9777799.94,0.476614,-1.385676,159451044.0,1902884827.0332549,2026-07-14
2018-05-07,sz.300443,金雷股份,11.91534306,12.19482726,12.26004024,11.90602692,1074050,14013292.5,0.673592,2.18579,159451122.0,1944478889.2031858,2026-07-14
2018-05-08,sz.300443,金雷股份,12.2041434,12.37183392,12.41841462,12.19482726,1389440,18361950.8,0.871389,1.451486,159451175.0,1972703455.448856,2026-07-14
2018-05-09,sz.300443,金雷股份,12.3904662,12.4836276,12.63268584,12.22277568,1401185,18704611.21,0.878755,0.903614,159451155.0,1990528839.409878,2026-07-14
2018-05-10,sz.300443,金雷股份,12.56747286,12.64200198,12.74447952,12.49294374,1289819,17425802.39,0.808912,1.268657,159451090.0,2015780995.493158,2026-07-14
2018-05-11,sz.300443,金雷股份,12.64200198,12.35320164,12.68858268,12.2973048,1253900,16762501.61,0.786385,-2.284447,159451159.0,1969732318.8587008,2026-07-14
2018-05-14,sz.300443,金雷股份,12.40909848,12.23209182,12.44636304,12.13893042,697282,9187231.5,0.437301,-0.980393,159451270.0,1950422575.4556115,2026-07-14
2018-05-15,sz.300443,金雷股份,12.23209182,12.50225988,12.5302083,12.18551112,1171398,15599268.39,0.734644,2.208682,159451108.0,1993499190.3699472,2026-07-14
2018-05-16,sz.300443,金雷股份,12.40909848,12.39978234,12.52089216,12.30662094,762000,10160344.0,0.477889,-0.81967,159451253.0,1977160831.040272,2026-07-14
2018-05-17,sz.300443,金雷股份,12.41841462,12.35320164,12.46499532,12.2041434,577781,7655661.38,0.362356,-0.375659,159451203.0,1969732862.3995728,2026-07-14
2018-05-18,sz.300443,金雷股份,12.35320164,12.75379566,12.92148618,12.27867252,2076181,28064119.44,1.302079,3.242831,159451231.0,2033608417.9094574,2026-07-14
2018-05-21,sz.300443,金雷股份,12.72584724,12.7631118,12.83764092,12.6233697,1628895,22296462.33,1.021563,0.073048,159451253.0,2035094168.6890855,2026-07-14
2018-05-22,sz.300443,金雷股份,12.7631118,12.8562732,12.9960153,12.67926654,1520400,20915668.0,0.953521,0.72993,159451129.0,2049947276.4724429,2026-07-14
2018-05-23,sz.300443,金雷股份,12.84695706,12.64200198,12.95875074,12.63268584,1065000,14621285.0,0.667916,-1.66667,159451188.0,2015782234.4093523,2026-07-14
2018-05-24,sz.300443,金雷股份,12.63268584,12.47431146,12.63268584,12.40909848,1179168,15828600.39,0.739517,-1.326451,159451101.0,1989042696.5139172,2026-07-14
2018-05-25,sz.300443,金雷股份,12.54884058,12.4370469,12.59542128,12.41841462,1082802,14522733.74,0.679081,-0.29873,159451082.0,1983100585.0897458,2026-07-14
2018-05-28,sz.300443,金雷股份,12.36251778,12.47431146,12.68858268,12.22277568,1112413,14908832.2,0.697651,0.299625,159451216.0,1989044131.0597353,2026-07-14
2018-05-29,sz.300443,金雷股份,12.45567918,12.19482726,12.53952444,12.18551112,1032900,13700418.96,0.647784,-2.240479,159451299.0,1944481047.6876109,2026-07-14
2018-05-30,sz.300443,金雷股份,11.93397534,11.52406518,11.96192376,11.51474904,1871400,23673779.0,1.173651,-5.500384,159451149.0,1837525434.1018918,2026-07-14
2018-05-31,sz.300443,金雷股份,11.5520136,11.58927816,11.6917557,11.52406518,876256,10913680.76,0.549545,0.565883,159451182.0,1847924101.138785,2026-07-14
2018-06-01,sz.300443,金雷股份,11.52406518,11.54269746,11.65449114,11.30047782,1011000,12447637.0,0.63405,-0.401923,159451147.0,1840496349.4709866,2026-07-14
2018-06-04,sz.300443,金雷股份,11.63585886,11.2259487,11.63585886,11.1327873,1098939,13379438.76,0.689201,-2.74415,159451162.0,1789990564.7673893,2026-07-14
2018-06-05,sz.300443,金雷股份,11.1327873,11.4122715,11.44953606,11.1327873,1013492,12292857.14,0.635613,1.65975,159451113.0,1819699392.5331793,2026-07-14
2018-06-06,sz.300443,金雷股份,11.39363922,11.35637466,11.44021992,11.25389712,761308,9258911.96,0.477455,-0.489799,159451257.0,1810788214.4999475,2026-07-14
2018-06-07,sz.300443,金雷股份,11.35637466,11.24458098,11.44021992,11.23526484,619300,7525546.0,0.388395,-0.984413,159451074.0,1792960513.9409726,2026-07-14
2018-06-08,sz.300443,金雷股份,11.1327873,10.9464645,11.2725294,10.87193538,829380,9839746.2,0.520147,-2.651199,159451078.0,1745425564.813731,2026-07-14
2018-06-11,sz.300443,金雷股份,10.96509678,10.75082556,11.02099362,10.6669803,941882,10915393.9,0.590702,-1.787234,159451297.0,1714233079.3627512,2026-07-14
2018-06-12,sz.300443,金雷股份,10.67629644,10.76945784,10.8998838,10.65766416,822600,9514260.0,0.515895,0.173314,159451051.0,1717201371.2881896,2026-07-14
2018-06-13,sz.300443,金雷股份,10.77877398,10.65766416,10.98372906,10.65766416,916080,10657058.08,0.574521,-1.038069,159451091.0,1699376177.8235984,2026-07-14
2018-06-14,sz.300443,金雷股份,10.65766416,10.58313504,10.77877398,10.49928978,544621,6227961.72,0.34156,-0.6993,159451048.0,1687491973.253522,2026-07-14
2018-06-15,sz.300443,金雷股份,10.61108346,10.21048944,10.6669803,10.19185716,1057180,11738588.76,0.663012,-3.521123,159451111.0,1628073885.0617678,2026-07-14
2018-06-19,sz.300443,金雷股份,10.07074734,9.31614,10.07074734,9.18571404,1618800,16616752.91,1.015232,-8.759125,159451239.0,1485470065.6974602,2026-07-14
2018-06-20,sz.300443,金雷股份,9.2229786,9.5024628,9.62357262,9.2229786,1123300,11430672.0,0.704479,1.999998,159451169.0,1515178801.839013,2026-07-14
2018-06-21,sz.300443,金雷股份,9.41861754,9.21366246,9.5956242,9.1763979,950873,9561223.87,0.596341,-3.039211,159451220.0,1469129719.9152012,2026-07-14
2018-06-22,sz.300443,金雷股份,9.16708176,9.57699192,9.89374068,9.16708176,1024300,10544979.0,0.642391,3.943371,159451175.0,1527062614.609506,2026-07-14
2018-06-25,sz.300443,金雷股份,9.58630806,9.31614,9.781947,9.31614,918399,9398541.71,0.575975,-2.723733,159451191.0,1485469618.5227401,2026-07-14
2018-06-26,sz.300443,金雷股份,9.31614,9.61425648,9.7353663,9.19503018,1045452,10707518.0,0.655656,3.199997,159451298.0,1533005675.040911,2026-07-14
2018-06-27,sz.300443,金雷股份,9.55835964,9.53972736,9.65152104,9.49314666,718735,7383125.25,0.450756,-0.775193,159451011.0,1521119172.216361,2026-07-14
2018-06-28,sz.300443,金雷股份,9.48383052,9.53972736,9.70741788,9.47451438,835180,8613578.65,0.523784,0.0,159451224.0,1521121204.1782887,2026-07-14
2018-06-29,sz.300443,金雷股份,9.67015332,9.75399858,9.8285277,9.53041122,943585,9810797.77,0.59177,2.246099,159451307.0,1555287822.057144,2026-07-14
2018-07-02,sz.300443,金雷股份,9.67015332,9.55835964,9.99621822,9.53972736,814100,8526010.16,0.510564,-2.005731,159451117.0,1524091121.285718,2026-07-14
2018-07-03,sz.300443,金雷股份,9.5490435,9.91237296,10.0148505,9.5490435,1326042,13974196.9,0.831629,3.703705,159451149.0,1580539257.788531,2026-07-14
2018-07-04,sz.300443,金雷股份,9.91237296,9.6422049,9.91237296,9.52109508,938768,9763440.2,0.588749,-2.725563,159451311.0,1537462212.2356238,2026-07-14
2018-07-05,sz.300443,金雷股份,9.53972736,9.37203684,9.69810174,9.3627207,612048,6249918.0,0.383847,-2.801932,159451031.0,1494380936.707982,2026-07-14
