日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-21,sz.301018,申菱环境,26.75096972,26.274525,27.1503425,25.84011952,2899263,109533076.4,3.3953,-1.8582,85390481.0,2243594327.796525,2026-07-14
2022-09-22,sz.301018,申菱环境,25.79107374,28.15227772,28.5866832,25.7140018,6099069,240081947.93,7.1426,7.1467,85390040.0,2403924120.6019087,2026-07-14
2022-09-23,sz.301018,申菱环境,28.2013235,27.41659102,29.40644838,27.24843406,5442011,219266607.51,6.3731,-2.6132,85390328.0,2341111699.8396544,2026-07-14
2022-09-26,sz.301018,申菱环境,27.58474798,31.2491684,32.7906072,27.57774144,8319866,366123219.88,9.7434,13.979,85389761.0,2668359021.124752,2026-07-14
2022-09-27,sz.301018,申菱环境,30.78673676,31.02495912,31.55745616,30.22621356,5189565,228103659.98,6.0775,-0.7175,85389798.0,2649214992.215058,2026-07-14
2022-09-28,sz.301018,申菱环境,30.478449,30.2332201,31.85173084,29.82684078,6028577,264120472.07,7.0601,-2.5519,85389400.0,2581596524.40694,2026-07-14
2022-09-29,sz.301018,申菱环境,30.128122,31.38229266,31.9498224,28.4465524,7069444,308440241.67,8.279,3.8007,85390071.0,2679736198.380179,2026-07-14
2022-09-30,sz.301018,申菱环境,30.78673676,29.27332412,30.78673676,29.077141,5144516,218730044.91,6.0247,-6.7203,85390409.0,2499661119.396365,2026-07-14
2022-10-10,sz.301018,申菱环境,28.81089248,28.73382054,30.24022664,28.02616,3583367,147211682.71,4.1965,-1.843,85389420.0,2453564270.294687,2026-07-14
2022-10-11,sz.301018,申菱环境,28.71980746,30.0230239,31.25617494,28.0611927,5463240,232315589.68,6.398,4.4867,85389809.0,2563660276.4234347,2026-07-14
2022-10-12,sz.301018,申菱环境,29.84085386,31.52242346,31.55044962,27.33251254,7420325,309554646.93,8.6899,4.9942,85390223.0,2691706768.7498317,2026-07-14
2022-10-13,sz.301018,申菱环境,30.76571714,29.29434374,31.69758696,29.28033066,6850865,298916759.58,8.023,-7.0682,85390315.0,2501453239.676878,2026-07-14
2022-10-14,sz.301018,申菱环境,29.427468,30.08608276,30.35933782,28.5866832,5582968,235898644.76,6.5382,2.7027,85389985.0,2569050155.585159,2026-07-14
2022-10-17,sz.301018,申菱环境,29.60963804,28.46757202,29.9179258,27.24142752,7630768,306677709.58,8.9364,-5.3796,85389732.0,2430838345.4784985,2026-07-14
2022-10-18,sz.301018,申菱环境,28.74082708,33.37215002,34.16388904,28.1312581,17644666,818433541.41,20.6636,17.2286,85390087.0,2849650793.5848517,2026-07-14
2022-10-19,sz.301018,申菱环境,31.7045935,34.10783672,35.0327,31.19311608,14572540,693952208.17,17.0659,2.2045,85389812.0,2912461765.2474966,2026-07-14
2022-10-20,sz.301018,申菱环境,34.10083018,32.55238484,34.13586288,31.92179624,8262835,386836763.47,9.6766,-4.5604,85389858.0,2779643519.048953,2026-07-14
2022-10-21,sz.301018,申菱环境,32.22307746,34.8225038,35.383027,31.7045935,9794239,474026621.62,11.47,6.9737,85390052.0,2973495410.2521977,2026-07-14
2022-10-24,sz.301018,申菱环境,34.87154958,35.17983734,36.34992952,33.27405846,9634299,475330975.63,11.2827,1.0262,85390013.0,3004006767.800485,2026-07-14
2022-10-25,sz.301018,申菱环境,34.40911794,33.77852934,35.02569346,32.84665952,5923925,288241771.67,6.9375,-3.9833,85389910.0,2884345580.274959,2026-07-14
2022-10-26,sz.301018,申菱环境,33.05685572,34.00273862,35.3479943,33.05685572,7086893,344241306.76,8.2994,0.6638,85390426.0,2903508335.9284525,2026-07-14
2022-10-27,sz.301018,申菱环境,33.7014574,31.01094604,35.0327,30.84979562,8342576,389030603.15,9.77,-8.7987,85389724.0,2648016123.334493,2026-07-14
2022-10-28,sz.301018,申菱环境,30.01601736,31.22114224,33.33711732,29.9879912,8034661,366893621.26,9.4094,0.6778,85389727.0,2665964812.5017686,2026-07-14
2022-10-31,sz.301018,申菱环境,30.87782178,30.4083836,31.38229266,29.56059226,5310281,230097512.17,6.2189,-2.6032,85389394.0,2596553448.1235385,2026-07-14
2022-11-01,sz.301018,申菱环境,30.17016124,32.09695974,32.77659412,30.17016124,5849941,266526377.17,6.8509,5.553,85389379.0,2740739459.986602,2026-07-14
2022-11-02,sz.301018,申菱环境,32.06192704,32.43327366,32.57340446,31.02495912,4785701,218260713.19,5.6045,1.0478,85390329.0,2769487908.374434,2026-07-14
2022-11-03,sz.301018,申菱环境,31.92179624,32.36320826,33.30909116,31.5994954,4683953,217481587.86,5.4854,-0.216,85389452.0,2763476618.2832737,2026-07-14
2022-11-04,sz.301018,申菱环境,31.879757,32.74156142,33.281065,31.879757,5471079,254772475.6,6.4072,1.1691,85389546.0,2795787064.9849153,2026-07-14
2022-11-07,sz.301018,申菱环境,32.7555745,31.43133844,32.930738,31.06699836,4828232,218303435.14,5.6543,-4.0017,85390446.0,2683936007.768544,2026-07-14
2022-11-08,sz.301018,申菱环境,31.0389722,31.23515532,31.62051502,30.55552094,2955613,131111591.63,3.4613,-0.6242,85390258.0,2667177971.4448724,2026-07-14
2022-11-09,sz.301018,申菱环境,31.24216186,31.68357388,33.02882956,30.6886452,5407011,247926164.41,6.3321,1.4356,85390487.0,2705475803.5136795,2026-07-14
2022-11-10,sz.301018,申菱环境,31.04597874,30.828776,32.14600552,30.6886452,3223443,142906680.35,3.775,-2.6979,85389219.0,2632445105.365944,2026-07-14
2022-11-11,sz.301018,申菱环境,31.61350848,29.37842222,31.85173084,28.726814,6904898,291924337.85,8.0863,-4.7045,85390080.0,2508625823.639578,2026-07-14
2022-11-14,sz.301018,申菱环境,28.76885324,27.8159638,29.1121737,27.325506,5032762,201721766.65,5.8939,-5.3184,85389335.0,2375186651.2660728,2026-07-14
2022-11-15,sz.301018,申菱环境,28.02616,28.14527118,28.3414543,27.45863026,4399028,175106361.48,5.1517,1.1839,85389832.0,2403319977.654642,2026-07-14
2022-11-16,sz.301018,申菱环境,28.0962254,27.42359756,28.22234312,27.1853752,3552611,139609939.74,4.1605,-2.5641,85389040.0,2341674668.9947424,2026-07-14
2022-11-17,sz.301018,申菱环境,27.4306041,27.27646022,27.5357022,26.624852,2470198,95394889.86,2.8928,-0.5365,85391247.0,2329170951.9316945,2026-07-14
2022-11-18,sz.301018,申菱环境,27.28346676,27.75991148,28.22234312,26.77198934,4136465,163681995.1,4.8442,1.7724,85390054.0,2370420340.31242,2026-07-14
2022-11-21,sz.301018,申菱环境,27.17836866,28.34846084,28.67776822,26.84205474,4793788,191588960.31,5.614,2.1201,85389882.0,2420671726.009221,2026-07-14
2022-11-22,sz.301018,申菱环境,28.0962254,27.09429018,28.15227772,26.98218554,3186888,124965334.62,3.7322,-4.4241,85388993.0,2313554154.519989,2026-07-14
2022-11-23,sz.301018,申菱环境,26.975179,28.2013235,28.57267012,25.80508682,5894042,230784080.02,6.9025,4.0859,85389960.0,2408109885.61206,2026-07-14
2022-11-24,sz.301018,申菱环境,28.02616,28.80388594,29.1472064,27.675833,5453454,222765496.07,6.3865,2.1366,85390339.0,2459573584.9339337,2026-07-14
2022-11-25,sz.301018,申菱环境,28.33444776,27.0102117,28.7968794,26.975179,4131891,162306881.94,4.8388,-6.2272,85390820.0,2306424125.436594,2026-07-14
2022-11-28,sz.301018,申菱环境,26.4496885,27.8860292,28.1662908,26.28153154,3857769,152626541.89,4.5178,3.2425,85390433.0,2381200108.0386434,2026-07-14
2022-11-29,sz.301018,申菱环境,27.79494418,27.07327056,27.83698342,26.67389778,4741993,183038430.6,5.5533,-2.9146,85390543.0,2311801273.904314,2026-07-14
2022-11-30,sz.301018,申菱环境,26.96116592,26.60383238,27.31149292,26.5197539,3127738,119818975.21,3.6629,-1.734,85389664.0,2271692308.04052,2026-07-14
2022-12-01,sz.301018,申菱环境,26.8350482,26.4847212,26.98218554,25.82610644,6411392,240992274.36,7.5084,-0.4477,85389590.0,2261519484.532308,2026-07-14
2022-12-02,sz.301018,申菱环境,26.19745306,27.17136212,27.7458984,26.19745306,6415920,250168912.96,7.5137,2.5926,85389622.0,2320152340.651919,2026-07-14
2022-12-05,sz.301018,申菱环境,27.1153098,26.47070812,27.22741444,26.07133534,4547216,171366405.08,5.3252,-2.5786,85390521.0,2260347557.6057305,2026-07-14
2022-12-06,sz.301018,申菱环境,26.47070812,26.54778006,27.325506,25.93120454,3904054,148216695.25,4.572,0.2912,85390507.0,2266928399.0478907,2026-07-14
2022-12-07,sz.301018,申菱环境,26.3445904,26.26751846,26.61083892,25.94521762,3069076,114794944.91,3.5942,-1.0557,85389683.0,2242975074.4960485,2026-07-14
2022-12-08,sz.301018,申菱环境,26.25350538,26.19745306,27.31849946,25.95222416,3820765,145113065.14,4.4745,-0.2667,85389764.0,2236994334.194478,2026-07-14
2022-12-09,sz.301018,申菱环境,26.4146558,25.49679906,26.54778006,25.3636748,4429849,163115209.36,5.1878,-2.6745,85389741.0,2177165068.0624437,2026-07-14
2022-12-12,sz.301018,申菱环境,25.38469442,25.2936094,25.60189716,24.4177919,4254207,151189315.55,4.9821,-0.7969,85389836.0,2159817158.5140586,2026-07-14
2022-12-13,sz.301018,申菱环境,25.06239358,24.873217,25.52482522,24.8031516,2326621,83241788.06,2.7247,-1.662,85389988.0,2123923701.151396,2026-07-14
2022-12-14,sz.301018,申菱环境,24.873217,24.45983114,24.99933472,24.43881152,1825916,64244168.42,2.1383,-1.662,85391012.0,2088649734.3937135,2026-07-14
2022-12-15,sz.301018,申菱环境,24.50887692,24.9082497,25.11143936,24.26364802,2602479,91875075.7,3.0478,1.8333,85388772.0,2126884854.5523684,2026-07-14
2022-12-16,sz.301018,申菱环境,24.7330862,23.83624908,24.91525624,23.6120398,3518464,120725673.09,4.1205,-4.3038,85389249.0,2035359407.9181411,2026-07-14
2022-12-19,sz.301018,申菱环境,23.6821052,24.1375303,24.58594886,23.6821052,2662220,92378931.96,3.1177,1.264,85390512.0,2061116070.7325137,2026-07-14
2022-12-20,sz.301018,申菱环境,24.30568726,24.0674649,24.86621046,23.82924254,1829331,63224603.27,2.1423,-0.2903,85390982.0,2055144462.0615318,2026-07-14
2022-12-21,sz.301018,申菱环境,24.0674649,23.60503326,24.24963494,23.5069417,2042537,69330056.75,2.392,-1.9214,85390343.0,2015641886.5978081,2026-07-14
2022-12-22,sz.301018,申菱环境,23.822236,23.70312482,24.21460224,23.30375204,2775007,94670518.9,3.2498,0.4156,85390086.0,2024011866.8485343,2026-07-14
2022-12-23,sz.301018,申菱环境,23.78019676,23.13559508,23.78019676,22.9814512,2146792,71269295.68,2.5141,-2.3943,85390080.0,1975550314.7288065,2026-07-14
2022-12-26,sz.301018,申菱环境,23.1566147,24.873217,24.9432824,23.14960816,4803771,167211793.14,5.6257,7.5106,85389747.0,2123917706.706099,2026-07-14
2022-12-27,sz.301018,申菱环境,24.54390962,25.25157016,25.51081214,24.53690308,4085812,146337912.56,4.7849,1.5211,85389705.0,2156224126.7492027,2026-07-14
2022-12-28,sz.301018,申菱环境,25.0834132,24.74009274,25.24456362,24.4528246,2176153,77038652.89,2.5485,-2.0255,85389562.0,2112545682.90798,2026-07-14
2022-12-29,sz.301018,申菱环境,24.46683768,24.06045836,24.873217,24.02542566,2620288,90853953.5,3.0686,-2.7471,85390341.0,2054530743.9767005,2026-07-14
2022-12-30,sz.301018,申菱环境,24.22160878,23.9973995,24.6630208,23.84325562,2063532,71443220.74,2.4166,-0.2621,85389887.0,2049135231.5988564,2026-07-14
2023-01-03,sz.301018,申菱环境,23.87128178,26.94715284,27.29747984,23.87128178,7439498,276024454.7,8.7124,12.292,85389766.0,2301011075.3738356,2026-07-14
2023-01-04,sz.301018,申菱环境,26.94715284,26.52676044,27.40958448,26.0292961,4198322,159227717.96,4.9166,-1.5601,85390758.0,2265140181.2560134,2026-07-14
2023-01-05,sz.301018,申菱环境,26.54077352,27.16435558,27.8159638,26.1343942,5530430,215000336.47,6.4767,2.4036,85389627.0,2319554190.6715684,2026-07-14
2023-01-06,sz.301018,申菱环境,26.86307436,28.85293172,29.29434374,26.65287816,8016158,324391066.04,9.3877,6.2161,85390010.0,2463752128.100117,2026-07-14
2023-01-09,sz.301018,申菱环境,28.726814,28.14527118,29.4625007,27.8509965,4890144,199494976.02,5.7268,-2.4526,85390515.0,2403339200.874858,2026-07-14
2023-01-10,sz.301018,申菱环境,28.08221232,27.54971528,28.42553278,27.40257794,3555400,141109792.54,4.1637,-2.116,85390398.0,2352481152.5458817,2026-07-14
2023-01-11,sz.301018,申菱环境,27.33251254,27.2904733,28.78987286,27.0452444,4483386,177332553.25,5.2505,-0.941,85389696.0,2330325218.783117,2026-07-14
2023-01-12,sz.301018,申菱环境,27.24142752,27.4656368,28.1312581,26.92613322,3134973,123554058.73,3.6714,0.6418,85389034.0,2345264194.546851,2026-07-14
2023-01-13,sz.301018,申菱环境,27.50767604,27.20639482,27.87201612,27.0452444,2217825,86591307.04,2.5973,-0.9439,85389635.0,2323144123.3456907,2026-07-14
2023-01-16,sz.301018,申菱环境,27.4306041,27.26244714,27.59876106,27.0452444,2030700,79189928.0,2.3781,0.206,85391699.0,2327986680.1822906,2026-07-14
2023-01-17,sz.301018,申菱环境,27.3955714,27.0452444,27.77392456,26.77198934,2014500,77904897.25,2.3592,-0.7967,85389115.0,2309369484.274706,2026-07-14
2023-01-18,sz.301018,申菱环境,26.7299501,26.91912668,27.5006695,26.58281276,1515600,58552815.0,1.7749,-0.4663,85390726.0,2298643770.49117,2026-07-14
2023-01-19,sz.301018,申菱环境,26.7299501,26.49873428,26.98919208,26.4847212,1526700,58209693.18,1.7879,-1.5617,85390682.0,2262744992.3059793,2026-07-14
2023-01-20,sz.301018,申菱环境,26.5547866,26.98218554,27.325506,26.5547866,2352100,90364444.21,2.7545,1.8244,85391178.0,2304040608.275166,2026-07-14
2023-01-30,sz.301018,申菱环境,27.33951908,27.2904733,27.8860292,26.99619862,2795675,109656759.74,3.274,1.1426,85390195.0,2330338836.7292933,2026-07-14
2023-01-31,sz.301018,申菱环境,27.17136212,27.75991148,28.12425156,27.03823786,3230421,127680466.21,3.7831,1.7202,85390843.0,2370442242.8825774,2026-07-14
2023-02-01,sz.301018,申菱环境,27.44461718,27.54270874,27.675833,26.88409398,3092682,120385052.75,3.6218,-0.7824,85390745.0,2351892418.626611,2026-07-14
2023-02-02,sz.301018,申菱环境,27.66882646,27.2904733,28.14527118,27.02422478,4052729,159747661.4,4.7461,-0.9158,85390721.0,2330353191.518249,2026-07-14
2023-02-03,sz.301018,申菱环境,27.2554406,26.51274736,27.2554406,26.18343998,3261834,123372740.24,3.8199,-2.8498,85390560.0,2263938344.2089214,2026-07-14
2023-02-06,sz.301018,申菱环境,26.4146558,26.66689124,26.8350482,26.274525,2555566,97026613.92,2.9928,0.5814,85390470.0,2277098376.422483,2026-07-14
2023-02-07,sz.301018,申菱环境,26.624852,27.31149292,27.5357022,26.18343998,3477438,134147195.85,4.0724,2.4172,85390384.0,2332138868.052081,2026-07-14
2023-02-08,sz.301018,申菱环境,27.26945368,27.8509965,28.4465524,26.89110052,4632610,183140692.41,5.4252,1.9754,85390585.0,2378212883.9679527,2026-07-14
2023-02-09,sz.301018,申菱环境,27.78793764,28.85293172,29.32937644,27.325506,6174522,251778212.44,7.231,3.5975,85389600.0,2463740298.3981123,2026-07-14
2023-02-10,sz.301018,申菱环境,28.70579438,27.2204079,28.8319121,27.10129672,5524884,218856732.21,6.4702,-5.6581,85389694.0,2324342301.136183,2026-07-14
2023-02-13,sz.301018,申菱环境,27.19938828,27.8860292,28.63572898,27.10830326,5624786,224174006.49,6.5872,2.4453,85389634.0,2381177827.1013126,2026-07-14
2023-02-14,sz.301018,申菱环境,27.8860292,27.54270874,28.22234312,27.34652562,3124028,123939693.82,3.6585,-1.2312,85390953.0,2351898147.5100293,2026-07-14
2023-02-15,sz.301018,申菱环境,27.3955714,27.54971528,27.89303574,26.8350482,3055865,119010998.14,3.5787,0.0254,85390365.0,2352480243.4052773,2026-07-14
2023-02-16,sz.301018,申菱环境,27.9560946,27.87902266,28.8669448,27.58474798,7049149,284198123.66,8.2552,1.1953,85390408.0,2380601119.578645,2026-07-14
2023-02-17,sz.301018,申菱环境,28.12425156,26.91212014,28.2363562,26.91212014,4033887,157402364.98,4.7241,-3.4682,85389535.0,2298013424.618735,2026-07-14
2023-02-20,sz.301018,申菱环境,26.4847212,26.9051136,27.2204079,25.40571404,4394665,164903915.08,5.1466,-0.026,85389675.0,2297418906.14208,2026-07-14
2023-02-21,sz.301018,申菱环境,26.60383238,26.35159694,26.96817246,26.2394923,3206279,121074201.93,3.7549,-2.0573,85389198.0,2250141728.725854,2026-07-14
2023-02-22,sz.301018,申菱环境,26.17643344,26.10636804,26.975179,25.81209336,3016177,112991892.54,3.5322,-0.9306,85390890.0,2229246001.6031556,2026-07-14
2023-02-23,sz.301018,申菱环境,26.274525,26.30255116,26.9051136,25.98025032,2409500,91049768.86,2.8218,0.7515,85388759.0,2245942202.0864105,2026-07-14
2023-02-24,sz.301018,申菱环境,26.42166234,25.84011952,26.5547866,25.7140018,2120611,78515793.44,2.4834,-1.7581,85391439.0,2206524989.744789,2026-07-14
2023-02-27,sz.301018,申菱环境,25.77005412,25.51081214,26.4496885,25.4337402,2420742,88974517.12,2.8349,-1.2744,85390737.0,2178387050.103147,2026-07-14
2023-02-28,sz.301018,申菱环境,25.70699526,25.34265518,25.70699526,24.95729548,2379503,85754629.68,2.7866,-0.6592,85390906.0,2164032286.2657933,2026-07-14
2023-03-01,sz.301018,申菱环境,25.53183176,25.70699526,25.72100834,25.16749168,1982509,72145657.51,2.3217,1.4377,85390404.0,2195130710.877485,2026-07-14
2023-03-02,sz.301018,申菱环境,26.274525,26.49172774,27.30448638,26.274525,5629673,214991841.82,6.5929,3.0526,85389935.0,2262126909.756297,2026-07-14
2023-03-03,sz.301018,申菱环境,25.924198,25.54584484,25.924198,25.23055054,4183218,152581400.17,4.899,-3.5705,85389222.0,2181339816.2203145,2026-07-14
2023-03-06,sz.301018,申菱环境,25.27959632,25.51781868,25.66495602,25.0483805,2100096,76066535.76,2.4594,-0.1097,85390583.0,2178981413.9734907,2026-07-14
2023-03-07,sz.301018,申菱环境,25.3636748,24.3126938,25.5388383,23.8923014,4902741,171951773.16,5.7416,-4.7227,85389804.0,2076056158.2940154,2026-07-14
2023-03-08,sz.301018,申菱环境,24.5929554,25.67196256,25.77005412,24.53690308,6158128,222590575.54,7.2118,5.5908,85389611.0,2192118896.6049643,2026-07-14
2023-03-09,sz.301018,申菱环境,25.73502142,25.62992332,26.0643288,25.0834132,3381617,123561939.84,3.9602,-0.1638,85390056.0,2188540587.570506,2026-07-14
2023-03-10,sz.301018,申菱环境,25.61591024,24.873217,25.77706066,24.81716468,2401025,85946303.26,2.8118,-2.9524,85391031.0,2123949643.916727,2026-07-14
2023-03-13,sz.301018,申菱环境,24.60696848,24.78913852,25.0483805,24.5929554,1533878,54261370.11,1.7963,-0.338,85390970.0,2116768583.6871645,2026-07-14
2023-03-14,sz.301018,申菱环境,24.9432824,24.8381843,24.95729548,24.24963494,1936818,67893553.18,2.2682,0.1979,85390089.0,2120934767.9754028,2026-07-14
2023-03-15,sz.301018,申菱环境,25.0834132,25.30061594,25.4337402,24.85219738,2151805,77387687.23,2.52,1.8618,85389087.0,2160396495.654247,2026-07-14
2023-03-16,sz.301018,申菱环境,25.1534786,25.13946552,25.6439364,24.88022354,1378373,49638152.75,1.6142,-0.6369,85390472.0,2146670826.5805256,2026-07-14
2023-03-17,sz.301018,申菱环境,25.17449822,24.24963494,25.4337402,24.12351722,3415450,119791155.38,3.9998,-3.5396,85390520.0,2070688937.3367689,2026-07-14
2023-03-20,sz.301018,申菱环境,24.172563,25.30762248,25.8891653,23.91332102,4466699,160253703.64,5.2309,4.3629,85390640.0,2161034080.445587,2026-07-14
2023-03-21,sz.301018,申菱环境,25.21653746,25.94521762,26.12738766,25.1534786,4891871,179750902.88,5.7289,2.5194,85389359.0,2215445501.6873055,2026-07-14
2023-03-22,sz.301018,申菱环境,25.8891653,27.34652562,27.92806844,25.7490345,6331998,243088271.0,7.4154,5.401,85389837.0,2335115365.208124,2026-07-14
2023-03-23,sz.301018,申菱环境,27.325506,27.49366296,27.92806844,26.61083892,6348524,248490181.05,7.4347,0.538,85390453.0,2347696334.783721,2026-07-14
2023-03-24,sz.301018,申菱环境,27.7809311,28.54464396,28.7968794,27.325506,6682507,271317134.34,7.8259,3.8226,85389629.0,2437416557.681491,2026-07-14
2023-03-27,sz.301018,申菱环境,28.62872244,29.63065766,30.6185798,28.53063088,7674909,325694087.42,8.9881,3.8046,85389671.0,2530152109.10103,2026-07-14
2023-03-28,sz.301018,申菱环境,29.72874922,28.13826464,29.72874922,28.01915346,4035149,165155763.33,4.7256,-5.0367,85389136.0,2402702106.148951,2026-07-14
2023-03-29,sz.301018,申菱环境,28.03316654,27.73889186,28.70579438,27.325506,4046564,161512358.46,4.7389,-1.4193,85390365.0,2368634100.620929,2026-07-14
2023-03-30,sz.301018,申菱环境,27.33951908,27.8509965,28.376487,27.1853752,4181328,165702906.1,4.8967,0.4041,85390733.0,2378217005.9154344,2026-07-14
2023-03-31,sz.301018,申菱环境,27.84398996,27.56372836,28.3064216,27.26244714,3084208,122111355.06,3.6119,-1.0314,85390182.0,2353671781.258961,2026-07-14
2023-04-03,sz.301018,申菱环境,27.325506,27.87201612,28.35546738,26.8350482,4830748,190359140.34,5.6573,1.1185,85389638.0,2379981366.8169646,2026-07-14
2023-04-04,sz.301018,申菱环境,28.01214692,25.77005412,28.01214692,25.3987075,8091073,303537803.8,9.4754,-7.5415,85390305.0,2200512781.1733065,2026-07-14
2023-04-06,sz.301018,申菱环境,25.72100834,29.39944184,29.84085386,25.44074674,12920911,520551468.01,15.1316,14.0837,85390250.0,2510425688.57806,2026-07-14
2023-04-07,sz.301018,申菱环境,28.92299712,29.6726969,29.98098466,28.4465524,7174567,299856257.51,8.4021,0.9295,85390164.0,2533756454.6132913,2026-07-14
2023-04-10,sz.301018,申菱环境,30.7587106,31.08801798,31.94281586,30.15614816,11103451,491539868.64,13.0032,4.7698,85390142.0,2654610269.8107533,2026-07-14
2023-04-11,sz.301018,申菱环境,31.10203106,29.7427623,31.87275046,29.077141,8522340,369123601.55,9.9805,-4.3272,85389910.0,2539731795.948393,2026-07-14
2023-04-12,sz.301018,申菱环境,29.43447454,31.7396262,32.5103456,29.30835682,9665192,430747720.19,11.3189,6.7138,85389852.0,2710241983.7533226,2026-07-14
2023-04-13,sz.301018,申菱环境,31.52943,31.9848551,34.03076478,31.09502452,9818440,454995887.84,11.4983,0.7726,85390362.0,2731198355.5065465,2026-07-14
2023-04-14,sz.301018,申菱环境,31.6695608,30.92686756,31.97784856,29.8478604,8909278,388952701.84,10.4336,-3.3078,85390258.0,2640853200.0802307,2026-07-14
2023-04-17,sz.301018,申菱环境,30.8988414,29.30835682,31.179103,28.9019775,6926316,295266385.38,8.1114,-5.2333,85389896.0,2502637540.790691,2026-07-14
2023-04-18,sz.301018,申菱环境,29.83384732,30.28927242,31.34725996,29.40644838,7623679,328553060.97,8.9281,3.3469,85389713.0,2586392278.9226155,2026-07-14
2023-04-19,sz.301018,申菱环境,29.8478604,31.39630574,33.60336584,29.23829142,10344636,464999849.51,12.1146,3.6549,85389827.0,2680925115.577707,2026-07-14
2023-04-20,sz.301018,申菱环境,31.97084202,34.30401984,35.49513164,31.78166544,13491154,647012503.15,15.7995,9.2613,85389753.0,2929211781.0446997,2026-07-14
2023-04-21,sz.301018,申菱环境,33.63839854,33.11991458,35.383027,32.3702148,11551566,555530029.26,13.528,-3.4518,85390050.0,2828111161.981929,2026-07-14
2023-04-24,sz.301018,申菱环境,34.31803292,35.2779289,36.04164176,33.75050318,12870828,641988044.76,15.073,6.5158,85389956.0,3012380796.5421286,2026-07-14
2023-04-25,sz.301018,申菱环境,34.682373,34.4371441,35.6282559,32.4402802,12164345,592131432.61,14.2456,-2.3833,85390191.0,2940594312.193523,2026-07-14
2023-04-26,sz.301018,申菱环境,35.2428962,36.93847888,39.32070248,35.2428962,16827257,884367863.39,19.7064,7.2635,85389807.0,3154169582.436776,2026-07-14
2023-04-27,sz.301018,申菱环境,35.71233438,31.60650194,35.71233438,31.0740049,17348590,811033326.21,20.3169,-14.4347,85389946.0,2698877493.905495,2026-07-14
2023-04-28,sz.301018,申菱环境,31.52943,30.64660596,32.84665952,30.36634436,13955002,625783134.14,16.3427,-3.037,85389819.0,2616908135.888721,2026-07-14
2023-05-04,sz.301018,申菱环境,30.14914162,29.65868382,30.63959942,28.376487,11187622,469682583.68,13.1018,-3.2236,85389962.0,2532553884.3598146,2026-07-14
2023-05-05,sz.301018,申菱环境,29.44148108,26.975179,29.44148108,25.8541326,15058787,587519277.71,17.6353,-9.048,85390025.0,2303411209.189475,2026-07-14
2023-05-08,sz.301018,申菱环境,26.9051136,25.6789691,26.98919208,25.3636748,11847545,438534478.92,13.8746,-4.8052,85390173.0,2192731613.910654,2026-07-14
2023-05-09,sz.301018,申菱环境,25.37768788,25.48979252,26.07133534,24.99933472,7095704,259172112.68,8.3098,-0.7367,85389588.0,2176562881.4882817,2026-07-14
2023-05-10,sz.301018,申菱环境,25.13946552,25.51781868,25.81209336,25.10443282,4922072,179125654.41,5.7642,0.11,85390375.0,2178976106.267205,2026-07-14
2023-05-11,sz.301018,申菱环境,25.5388383,24.37575266,25.6789691,24.3126938,7371545,260597571.48,8.6328,-4.4756,85389966.0,2081444690.8618095,2026-07-14
2023-05-12,sz.301018,申菱环境,24.35473304,24.42479844,24.60696848,23.89930794,4902528,170029269.52,5.7413,0.2012,85390556.0,2085647118.9795327,2026-07-14
2023-05-15,sz.301018,申菱环境,24.52289,24.8031516,24.8031516,24.1375303,4592028,160428089.98,5.3777,1.5491,85390185.0,2117945703.707046,2026-07-14
2023-05-16,sz.301018,申菱环境,24.6980535,23.822236,24.8031516,23.80121638,4720449,163106987.95,5.5281,-3.9548,85390080.0,2034182637.81888,2026-07-14
2023-05-17,sz.301018,申菱环境,23.822236,24.19358262,24.49486384,23.66809212,3633261,125302989.15,4.2549,1.5588,85390044.0,2065891084.4394352,2026-07-14
2023-05-18,sz.301018,申菱环境,24.3827592,24.7330862,25.32163556,24.07447144,7371870,261210515.61,8.6332,2.2299,85389774.0,2111952640.9405186,2026-07-14
2023-05-19,sz.301018,申菱环境,24.64900772,25.65794948,25.83311298,24.64200118,7717223,280687695.62,9.0376,3.7394,85390181.0,2190936950.1860557,2026-07-14
2023-05-22,sz.301018,申菱环境,24.67002734,24.08147798,24.67002734,23.68911174,8276111,284240045.64,9.6921,-6.1442,85390277.0,2056324075.2816005,2026-07-14
2023-05-23,sz.301018,申菱环境,24.18657608,24.14453684,24.6279881,23.75917714,4521264,155958560.95,5.2948,0.2619,85390647.0,2061717622.2829356,2026-07-14
2023-05-24,sz.301018,申菱环境,23.94134718,24.14453684,24.43180498,23.69611828,2966231,101989321.86,3.4737,0.0,85391110.0,2061728801.2034924,2026-07-14
2023-05-25,sz.301018,申菱环境,24.52289,25.06239358,25.13245898,24.05345182,5657304,198712789.92,6.6253,3.8015,85389401.0,2140062775.4224455,2026-07-14
2023-05-26,sz.301018,申菱环境,24.6630208,24.74709928,25.0483805,24.29868072,4511282,158554619.97,5.2832,-1.258,85389196.0,2113134910.851379,2026-07-14
2023-05-29,sz.301018,申菱环境,24.7681189,25.98725686,26.74396318,24.56492924,9608498,353220514.88,11.2525,5.0113,85389896.0,2219049160.6006866,2026-07-14
2023-05-30,sz.301018,申菱环境,25.58087754,26.30255116,26.53376698,25.16048514,7030060,259700903.2,8.2329,1.2133,85389838.0,2245970582.539112,2026-07-14
