日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-28,sz.300855,图南股份,29.09701878,28.64686089,29.3839326,27.74159832,1382416,80283442.76,1.2514,0.1903,110469554.0,3164605946.018343,2026-07-14
2022-02-07,sz.300855,图南股份,29.4334005,28.33521312,29.52244272,27.61298178,2102400,119910688.88,1.9031,-1.0879,110472387.0,3130258629.5201173,2026-07-14
2022-02-08,sz.300855,图南股份,28.196703,27.3062808,28.61223336,26.70277242,1906500,105464751.0,1.7257,-3.6313,110476908.0,3016713471.7637663,2026-07-14
2022-02-09,sz.300855,图南股份,27.47941845,27.41511018,27.84548091,26.45543292,2490800,137145396.0,2.2547,0.3986,110471460.0,3028587247.6454625,2026-07-14
2022-02-10,sz.300855,图南股份,27.44973771,27.54867351,28.67159484,27.16282389,2704497,153210303.95,2.4481,0.4872,110473306.0,3043393038.564324,2026-07-14
2022-02-11,sz.300855,图南股份,27.34585512,26.70771921,27.54867351,26.217987,1527597,82474190.23,1.3828,-3.0526,110471290.0,2950436194.086481,2026-07-14
2022-02-14,sz.300855,图南股份,26.30208243,27.5536203,28.12250115,26.26250811,1786811,98878453.77,1.6174,3.1673,110474280.0,3043966364.035884,2026-07-14
2022-02-15,sz.300855,图南股份,27.80590659,28.56771225,28.7903178,27.13314315,1316200,75138578.0,1.1914,3.6804,110475071.0,3156020039.12632,2026-07-14
2022-02-16,sz.300855,图南股份,28.691382,27.99388461,28.69632879,27.62782215,934624,52928197.3,0.846,-2.0087,110475650.0,3092642598.3147464,2026-07-14
2022-02-17,sz.300855,图南股份,28.41930855,27.54372672,28.4935104,27.20239821,1563738,87569813.54,1.4155,-1.6081,110472483.0,3042823881.8318458,2026-07-14
2022-02-18,sz.300855,图南股份,27.46952487,26.78192106,28.04335251,26.712666,1992329,109814254.43,1.8034,-2.7658,110476267.0,2958766661.797483,2026-07-14
2022-02-21,sz.300855,图南股份,26.8610697,26.1190512,27.1578771,25.89149886,1979400,105611739.04,1.7917,-2.4751,110476084.0,2885530494.371501,2026-07-14
2022-02-22,sz.300855,图南股份,25.88655207,25.30283085,26.20809342,24.98623629,1678000,85717183.0,1.5189,-3.125,110474686.0,2795322293.064863,2026-07-14
2022-02-23,sz.300855,图南股份,25.38692628,27.4052166,27.6030882,25.31272443,2779271,150386741.49,2.5158,8.3089,110472653.0,3027526983.8416395,2026-07-14
2022-02-24,sz.300855,图南股份,27.8998956,27.8998956,28.49845719,27.08862204,3091348,173439727.86,2.7983,1.8051,110472358.0,3082167254.8858247,2026-07-14
2022-02-25,sz.300855,图南股份,28.10271399,27.98893782,28.26101127,27.40026981,1629917,92084020.22,1.4754,0.3191,110472889.0,3092018821.016762,2026-07-14
2022-02-28,sz.300855,图南股份,28.26595806,28.94861508,29.4334005,27.89494881,1980521,115366868.0,1.7928,3.4288,110470828.0,3197977477.340886,2026-07-14
2022-03-01,sz.300855,图南股份,29.1365931,28.94861508,29.27015643,28.40941497,1535000,89402863.0,1.3895,0.0,110471393.0,3197993833.3084064,2026-07-14
2022-03-02,sz.300855,图南股份,28.71116916,29.0376573,29.25036927,28.196703,1283857,74683732.0,1.1621,0.3076,110477326.0,3208002731.8083797,2026-07-14
2022-03-03,sz.300855,图南股份,29.0376573,28.0977672,29.05744446,27.9988314,1415770,81199077.0,1.2815,-3.2368,110477565.0,3104172902.1928678,2026-07-14
2022-03-04,sz.300855,图南股份,27.87021486,27.53383314,28.35500028,27.3557487,1007178,56785091.0,0.9117,-2.007,110472524.0,3041732042.370645,2026-07-14
2022-03-07,sz.300855,图南股份,28.13239473,26.90064402,28.38468102,26.7621339,1894003,104980731.0,1.7144,-2.2997,110476143.0,2971879395.545615,2026-07-14
2022-03-08,sz.300855,图南股份,27.5536203,24.20959026,27.69707721,23.99687829,5320407,269692064.0,4.816,-10.0037,110473567.0,2674519791.630657,2026-07-14
2022-03-09,sz.300855,图南股份,24.21453705,23.8435278,24.42724902,22.5573624,3886390,185977517.0,3.5179,-1.5121,110474715.0,2634106938.299577,2026-07-14
2022-03-10,sz.300855,图南股份,24.85267296,24.60533346,25.46607492,24.4866105,2886399,145389463.0,2.6127,3.195,110475715.0,2718291806.806924,2026-07-14
2022-03-11,sz.300855,图南股份,24.239271,23.72480484,24.62017383,23.3488488,1769349,85152763.0,1.6016,-3.5786,110473839.0,2620970270.200581,2026-07-14
2022-03-14,sz.300855,图南股份,23.48735892,24.16506915,24.4866105,23.25980658,1925553,93813295.0,1.743,1.8557,110473494.0,2669599621.75211,2026-07-14
2022-03-15,sz.300855,图南股份,23.67533694,23.57640114,24.95160876,23.4972525,1928993,94000160.0,1.7461,-2.436,110474371.0,2604588086.3851833,2026-07-14
2022-03-16,sz.300855,图南股份,23.744592,24.38272791,24.66964173,22.6562982,2155100,104065273.0,1.9508,3.4201,110472627.0,2693624005.6439195,2026-07-14
2022-03-17,sz.300855,图南股份,24.4866105,25.1296932,25.723308,24.3382068,1943741,98558363.0,1.7595,3.0635,110471213.0,2776107690.1218514,2026-07-14
2022-03-18,sz.300855,图南股份,25.09011888,24.40251507,25.22368221,23.9919315,1204600,59320410.0,1.0904,-2.8937,110473221.0,2695824440.2839403,2026-07-14
2022-03-21,sz.300855,图南股份,24.65480136,25.73814837,25.80740343,24.44208939,2756406,140781192.02,2.4951,5.4733,110472767.0,2843364467.89044,2026-07-14
2022-03-22,sz.300855,图南股份,26.06463651,25.09011888,26.24272095,24.81804543,1685321,87120593.6,1.5255,-2.5178,110476631.0,2771871805.251893,2026-07-14
2022-03-23,sz.300855,图南股份,25.3275648,26.15862552,26.79676143,24.64490778,2498927,131522700.61,2.262,4.2587,110474226.0,2889853907.5458474,2026-07-14
2022-03-24,sz.300855,图南股份,26.07453009,25.65405294,26.13389157,25.16926752,1553700,80339018.49,1.4064,-1.9289,110473549.0,2834094274.515684,2026-07-14
2022-03-25,sz.300855,图南股份,25.723308,25.1296932,26.09926404,25.06538493,1480788,76386993.58,1.3404,-2.044,110473590.0,2776167423.402588,2026-07-14
2022-03-28,sz.300855,图南股份,25.08517209,24.8823537,25.08517209,24.24421779,994388,49494789.4,0.9001,-0.9843,110475281.0,2748885016.9488897,2026-07-14
2022-03-29,sz.300855,图南股份,24.8823537,24.32831322,25.4759685,24.24916458,840100,41982573.0,0.7605,-2.2266,110466798.0,2687470862.1544695,2026-07-14
2022-03-30,sz.300855,图南股份,24.35304717,24.73395,25.16926752,24.26400495,1871007,93016322.41,1.6936,1.6673,110475142.0,2732486638.4709,2026-07-14
2022-03-31,sz.300855,图南股份,24.73395,23.76932595,25.19400147,23.67039015,1124700,54960349.22,1.0181,-3.9,110470484.0,2625808942.0502596,2026-07-14
2022-04-01,sz.300855,图南股份,23.65060299,24.1403352,24.17990952,23.27464695,1117172,53591452.86,1.0113,1.5609,110468901.0,2666756299.315615,2026-07-14
2022-04-06,sz.300855,图南股份,24.13538841,23.40326349,24.1403352,23.08172214,1407979,66828873.34,1.2745,-3.0533,110473048.0,2585429850.887418,2026-07-14
2022-04-07,sz.300855,图南股份,23.36863596,23.27464695,23.98698471,23.2004451,1018750,48622042.0,0.9222,-0.5496,110469529.0,2571139286.2077866,2026-07-14
2022-04-08,sz.300855,图南股份,23.39336991,22.6068303,23.52198645,22.52768166,948408,43727233.5,0.8585,-2.8693,110472685.0,2497437242.580355,2026-07-14
2022-04-11,sz.300855,图南股份,22.54746882,21.90933291,22.61177709,21.55811082,1284400,56551399.45,1.1626,-3.0853,110476518.0,2420466811.5996075,2026-07-14
2022-04-12,sz.300855,图南股份,21.77576958,21.31077132,22.38917154,21.0238575,1669691,72146523.08,1.5114,-2.732,110473137.0,2354267759.610031,2026-07-14
2022-04-13,sz.300855,图南股份,21.55811082,21.00407034,21.80050353,20.776518,2198300,94649047.0,1.9899,-1.4392,110472888.0,2320380310.214942,2026-07-14
2022-04-14,sz.300855,图南股份,21.10795293,21.0238575,21.87965217,20.76167763,1884219,81090221.0,1.7056,0.0942,110472502.0,2322558139.716465,2026-07-14
2022-04-15,sz.300855,图南股份,20.79630516,20.776518,20.88040059,19.9355637,1663874,68850758.86,1.5061,-1.1765,110475666.0,2295299663.210988,2026-07-14
2022-04-18,sz.300855,图南股份,21.03375108,21.36518601,21.4690686,20.25710505,1222771,52190622.75,1.1068,2.8333,110478045.0,2360383981.4461503,2026-07-14
2022-04-19,sz.300855,图南股份,21.4690686,21.60263193,22.0132155,21.19204836,1362053,59356716.73,1.2329,1.1114,110475545.0,2386562535.901152,2026-07-14
2022-04-20,sz.300855,图南股份,21.35529243,21.99837513,22.28528895,21.25140984,1942861,85988779.71,1.7587,1.8319,110471428.0,2430191914.290786,2026-07-14
2022-04-21,sz.300855,图南股份,22.54746882,21.52348329,22.54746882,21.31077132,2125350,92785460.74,1.9239,-2.1588,110470918.0,2377718957.6039605,2026-07-14
2022-04-22,sz.300855,图南股份,21.3206649,20.71715652,21.72135489,20.66274183,1319600,56076102.0,1.1945,-3.7463,110473001.0,2288686452.9511166,2026-07-14
2022-04-25,sz.300855,图南股份,20.281839,19.03524792,20.281839,18.96599286,1688494,67257183.08,1.5284,-8.1184,110474614.0,2102911666.3563027,2026-07-14
2022-04-26,sz.300855,图南股份,18.797802,18.76317447,19.98997839,18.62961114,1804834,70719596.61,1.6337,-1.4293,110475240.0,2072866202.7351227,2026-07-14
2022-04-27,sz.300855,图南股份,18.76317447,20.56875282,20.99912355,18.48615423,2416460,95787603.17,2.1874,9.623,110471793.0,2272267003.7992063,2026-07-14
2022-04-28,sz.300855,图南股份,20.40056196,20.13838209,21.09311256,19.91082975,1361670,56247683.8,1.2326,-2.0924,110471361.0,2224714477.8203244,2026-07-14
2022-04-29,sz.300855,图南股份,20.31646653,20.71715652,21.5185365,20.01471234,1955843,82491975.7,1.7704,2.874,110474638.0,2288720366.93634,2026-07-14
2022-05-05,sz.300855,图南股份,20.80619874,23.1509772,23.3983167,20.22742431,2593600,117613936.0,2.3477,11.7479,110474081.0,2557582930.421953,2026-07-14
2022-05-06,sz.300855,图南股份,22.6562982,23.8929957,24.9812895,22.44853302,2792584,135958400.62,2.5278,3.2051,110474879.0,2639575808.90502,2026-07-14
2022-05-09,sz.300855,图南股份,23.8929957,25.38197949,25.55017035,23.8929957,2092703,106205904.27,1.8943,6.2319,110473684.0,2804040781.472741,2026-07-14
2022-05-10,sz.300855,图南股份,24.80320506,25.9211796,26.68793205,24.80320506,2239117,117064370.81,2.0268,2.1243,110475479.0,2863654732.5550284,2026-07-14
2022-05-11,sz.300855,图南股份,25.84697775,25.55511714,26.6631981,25.3770327,3077515,162257909.0,2.7857,-1.4122,110475464.0,2823213423.615853,2026-07-14
2022-05-12,sz.300855,图南股份,25.30283085,25.87665849,26.1190512,25.228629,1339027,69790749.75,1.2121,1.2582,110471661.0,2858637444.520052,2026-07-14
2022-05-13,sz.300855,图南股份,26.22293379,26.37133749,26.65330452,25.4759685,1047895,55708486.0,0.9485,1.9117,110479178.0,2913483688.655783,2026-07-14
2022-05-16,sz.300855,图南股份,26.5147944,26.40596502,26.9600055,26.1190512,893576,47745056.74,0.8089,0.1313,110468043.0,2917015279.285856,2026-07-14
2022-05-17,sz.300855,图南股份,26.32186959,27.31617438,27.9988314,25.89644565,2329990,127451587.9,2.1091,3.447,110473188.0,3017704867.722523,2026-07-14
2022-05-18,sz.300855,图南股份,27.43984413,27.23207895,27.8009598,26.53952835,1921613,104912002.01,1.7394,-0.3079,110475624.0,3008480914.818515,2026-07-14
2022-05-19,sz.300855,图南股份,27.0094734,27.18755784,28.02851214,26.4158586,1325841,72415021.09,1.2001,-0.1635,110477544.0,3003614617.521145,2026-07-14
2022-05-20,sz.300855,图南股份,27.57835425,27.18755784,28.51824435,26.76708069,1535253,85064202.39,1.3897,0.0,110473699.0,3003510081.3612504,2026-07-14
2022-05-23,sz.300855,图南股份,27.27165327,27.37058907,27.59814141,26.8116018,1178711,64943195.42,1.067,0.6732,110469634.0,3023618956.9273005,2026-07-14
2022-05-24,sz.300855,图南股份,27.37058907,26.97484587,28.0977672,26.87591007,1745320,96974387.9,1.5799,-1.4459,110470283.0,2979918857.140281,2026-07-14
2022-05-25,sz.300855,图南股份,26.77202748,26.49006045,27.20239821,26.01022182,1542600,82389966.7,1.3963,-1.7972,110477691.0,2926560712.966421,2026-07-14
2022-05-26,sz.300855,图南股份,26.5147944,27.5041524,27.8009598,25.78266948,2069904,113068204.2,1.8737,3.8282,110471474.0,3038424256.7486377,2026-07-14
2022-05-27,sz.300855,图南股份,27.40026981,27.15293031,27.6030882,26.62857057,894798,49271757.32,0.81,-1.277,110468889.0,2999554044.4401255,2026-07-14
2022-05-30,sz.300855,图南股份,26.97484587,27.207345,27.36564228,26.52468798,956056,52186369.66,0.8654,0.2004,110475618.0,3005748253.01421,2026-07-14
2022-05-31,sz.300855,图南股份,27.38542944,28.18186263,28.45393608,26.98473945,1439800,81251490.06,1.2908,3.5818,111543229.0,3143495956.9846325,2026-07-14
2022-06-01,sz.300855,图南股份,28.63202052,28.5924462,29.47297482,27.88010844,1427173,82992690.58,1.2795,1.4569,111541462.0,3189243251.3043447,2026-07-14
2022-06-02,sz.300855,图南股份,28.691382,29.12669952,29.27510322,28.0977672,856836,50084150.04,0.763,1.8685,112298296.0,3270878724.200018,2026-07-14
2022-06-06,sz.300855,图南股份,29.186061,29.68074,30.35845023,29.06733804,1146600,69194252.0,1.021,1.9022,112301665.0,3333196520.4321,2026-07-14
2022-06-07,sz.300855,图南股份,30.3238227,29.0376573,30.3238227,28.5429783,1089450,63838559.5,0.9701,-2.1667,112302855.0,3261011817.3015914,2026-07-14
2022-06-08,sz.300855,图南股份,28.95850866,28.9387215,29.96765382,28.76558385,1486453,87979146.95,1.3236,-0.3407,112303793.0,3249928189.0206494,2026-07-14
2022-06-09,sz.300855,图南股份,28.94366829,28.43414892,28.99808298,28.0482993,796200,45869987.0,0.709,-1.7436,112299013.0,3193126859.2110157,2026-07-14
2022-06-10,sz.300855,图南股份,28.691382,28.96840224,29.75988864,28.44898929,1168068,68783832.03,1.0401,1.8789,112303432.0,3253250991.1084876,2026-07-14
2022-06-13,sz.300855,图南股份,29.14153989,29.37898581,30.0764832,28.48361682,1184368,70197604.68,1.0546,1.4173,112304950.0,3299405532.4427595,2026-07-14
2022-06-14,sz.300855,图南股份,29.26026285,28.99808298,29.26026285,28.12250115,954092,55366095.32,0.8496,-1.2965,112298964.0,3256454676.640033,2026-07-14
2022-06-15,sz.300855,图南股份,29.07723162,28.35500028,29.19595458,28.23627732,1170169,67595249.08,1.042,-2.2177,112300288.0,3184274697.6840806,2026-07-14
2022-06-16,sz.300855,图南股份,28.295408,28.9283316,29.18150104,28.05713088,1899237,72760311.43,1.1275,2.0221,168446741.0,4872883180.587316,2026-07-14
2022-06-17,sz.300855,图南股份,28.65282368,30.2686404,30.6037176,28.53368512,2762567,111412922.06,1.64,4.6332,168449207.0,5098728472.348163,2026-07-14
2022-06-20,sz.300855,图南股份,30.14950184,31.1621796,32.1301804,30.1197172,2179717,91678470.34,1.294,2.952,168447991.0,5249206548.801184,2026-07-14
2022-06-21,sz.300855,图南股份,31.58661072,28.8911008,31.8695648,28.45177736,3370497,133625506.93,2.0009,-7.2879,168449048.0,4866678425.432038,2026-07-14
2022-06-22,sz.300855,图南股份,29.32297808,28.8166392,30.36544048,28.54113128,2450703,96664921.38,1.4548,-0.2577,168456351.0,4854345887.715559,2026-07-14
2022-06-23,sz.300855,图南股份,28.47411584,30.901564,31.3855644,28.47411584,3410156,138812353.56,2.0244,7.2351,168452677.0,5205451179.286828,2026-07-14
2022-06-24,sz.300855,图南股份,30.901564,32.59184232,33.01627344,30.529256,2836944,123517151.38,1.6841,5.4699,168454605.0,5490245924.237884,2026-07-14
2022-06-27,sz.300855,图南股份,32.91947336,32.17485736,33.3587968,31.832334,1515075,65684987.01,0.8994,-1.2794,168453969.0,5419982424.300861,2026-07-14
2022-06-28,sz.300855,图南股份,31.99614952,32.24931896,33.26944288,31.8695648,1577592,69095888.86,0.9365,0.2314,168456167.0,5432596660.362025,2026-07-14
2022-06-29,sz.300855,图南股份,32.36101136,30.901564,32.48014992,30.901564,1409113,59423379.48,0.8365,-4.1792,168453437.0,5205474664.475468,2026-07-14
2022-06-30,sz.300855,图南股份,30.92390248,31.11750264,31.87701096,30.68562536,1535088,64566376.66,0.9113,0.6988,168450346.0,5241754086.363914,2026-07-14
2022-07-01,sz.300855,图南股份,31.11005648,30.92390248,31.6089492,30.529256,1198326,49835865.98,0.7114,-0.6222,168446162.0,5209012686.818281,2026-07-14
2022-07-04,sz.300855,图南股份,31.1249488,32.79288864,32.84501176,30.85688704,2665268,115935330.18,1.5822,6.0438,168453293.0,5524070078.390292,2026-07-14
2022-07-05,sz.300855,图南股份,32.80778096,32.07805728,32.92691952,31.63873384,1573500,67499056.08,0.9341,-2.1798,168450915.0,5403578100.238412,2026-07-14
2022-07-06,sz.300855,图南股份,32.12273424,32.25676512,32.9120272,31.6089492,2262916,98415274.03,1.3434,0.5571,168446926.0,5433552927.16802,2026-07-14
2022-07-07,sz.300855,图南股份,32.2418728,33.41091992,33.64919704,32.018488,2235530,99604751.55,1.3271,3.578,168452264.0,5628145102.846699,2026-07-14
2022-07-08,sz.300855,图南股份,33.11307352,32.9864888,33.90981264,32.5397192,1721341,76198223.69,1.0219,-1.2703,168445151.0,5556414086.875808,2026-07-14
2022-07-11,sz.300855,图南股份,32.99393496,32.85245792,33.30667368,32.2418728,1457400,64143967.1,0.8652,-0.4063,168446602.0,5533884903.971988,2026-07-14
2022-07-12,sz.300855,图南股份,33.2098736,32.5024884,34.05128968,32.4280268,1473295,65592393.85,0.8746,-1.0653,168453579.0,5475160497.385983,2026-07-14
2022-07-13,sz.300855,图南股份,32.22698048,31.95147256,32.90458104,31.89934944,1458700,62874337.0,0.8659,-1.6953,168460561.0,5382562992.233706,2026-07-14
2022-07-14,sz.300855,图南股份,31.95891872,34.02150504,34.38636688,31.95891872,2358693,106241718.81,1.4002,6.4787,168454007.0,5731058848.158695,2026-07-14
2022-07-15,sz.300855,图南股份,34.0289512,34.9224904,35.741568,34.02150504,2920960,138198206.61,1.734,2.6483,168452134.0,5882768032.474514,2026-07-14
2022-07-18,sz.300855,图南股份,34.97461352,34.41615152,35.3320292,33.96193576,1885405,87425867.24,1.1193,-1.4499,168445010.0,5797228986.947915,2026-07-14
2022-07-19,sz.300855,图南股份,34.25978216,33.14285816,34.4757208,32.99393496,1811916,81405796.62,1.0756,-3.6997,168456303.0,5583123356.486983,2026-07-14
2022-07-20,sz.300855,图南股份,32.97159648,34.00661272,34.37147456,32.97159648,1999067,90689585.81,1.1867,2.6062,168455970.0,5728616932.161939,2026-07-14
2022-07-21,sz.300855,图南股份,33.86513568,34.40870536,34.81824416,33.3587968,1597361,73616579.61,0.9483,1.1824,168444690.0,5795963707.666538,2026-07-14
2022-07-22,sz.300855,图南股份,34.34168992,35.01929048,35.36926,34.0289512,1437122,66866713.17,0.8531,1.7745,168458797.0,5899307546.054353,2026-07-14
2022-07-25,sz.300855,图南股份,34.7735672,34.5129516,35.35436768,34.1406436,1447389,67501397.81,0.8592,-1.4459,168457751.0,5813974206.907852,2026-07-14
2022-07-26,sz.300855,图南股份,34.4757208,34.75122872,34.8480288,33.8055664,1230084,57027872.35,0.7302,0.6904,168458505.0,5854140037.084264,2026-07-14
2022-07-27,sz.300855,图南股份,34.76612104,35.16076752,35.2575676,33.97682808,1792635,83450543.57,1.0642,1.1785,168449070.0,5922798589.2302065,2026-07-14
2022-07-28,sz.300855,图南股份,35.1458752,34.9597212,35.24267528,34.5501824,1209200,56695941.46,0.7178,-0.5718,168459181.0,5889286001.340337,2026-07-14
2022-07-29,sz.300855,图南股份,34.9597212,34.4757208,35.3320292,33.880028,1438986,66662682.09,0.8542,-1.3845,168460080.0,5807782684.025663,2026-07-14
2022-08-01,sz.300855,图南股份,34.37892072,34.57996704,34.98950584,33.98427424,1571350,72639480.5,0.9328,0.3024,168455189.0,5825174883.33697,2026-07-14
2022-08-02,sz.300855,图南股份,34.40870536,33.61196624,35.07885976,33.29178136,2016327,91976336.03,1.197,-2.7993,168448371.0,5661880959.234995,2026-07-14
2022-08-03,sz.300855,图南股份,33.50772,35.80858344,37.22335384,33.29178136,5363635,260030574.45,3.1841,6.5352,168450583.0,6031976756.872146,2026-07-14
2022-08-04,sz.300855,图南股份,36.486184,35.09375208,36.75424576,34.3267976,2866887,136676838.13,1.7019,-1.9963,168452142.0,5911617708.692956,2026-07-14
2022-08-05,sz.300855,图南股份,35.51073704,34.53529008,35.6671064,34.3267976,1540083,71782167.38,0.9143,-1.5913,168443946.0,5817260537.329856,2026-07-14
2022-08-08,sz.300855,图南股份,34.75122872,37.1563384,37.3424924,34.252336,3832293,189623417.2,2.275,7.5895,168452440.0,6259075864.945697,2026-07-14
2022-08-09,sz.300855,图南股份,37.18612304,37.0818768,37.4541848,35.9649528,2898921,143597912.3,1.7209,-0.2004,168453774.0,6246582093.963044,2026-07-14
2022-08-10,sz.300855,图南股份,37.52120024,37.2308,37.57332336,36.4489532,2114892,105468645.82,1.2555,0.4016,168450179.0,6271534924.3132,2026-07-14
2022-08-11,sz.300855,图南股份,37.4914156,37.12655376,37.66267728,36.1511068,2331609,115492097.62,1.3841,-0.28,168456687.0,6254216246.136993,2026-07-14
2022-08-12,sz.300855,图南股份,36.94784592,36.49363016,37.51375408,36.36704544,1509117,74873761.84,0.8959,-1.7048,168447036.0,6147243833.332206,2026-07-14
2022-08-15,sz.300855,图南股份,36.39683008,36.95529208,37.32760008,35.9649528,1973410,97078196.7,1.1715,1.265,168451558.0,6225176527.221061,2026-07-14
2022-08-16,sz.300855,图南股份,37.21590768,38.2732624,40.1720332,37.20846152,4497245,236141893.19,2.6698,3.5664,168448760.0,6447083592.434624,2026-07-14
2022-08-17,sz.300855,图南股份,38.76470896,36.76913808,38.91363216,36.62021488,2939536,148176972.78,1.745,-3.93,168454785.0,6193937249.901712,2026-07-14
2022-08-18,sz.300855,图南股份,37.0074152,37.21590768,37.4541848,36.62021488,1889229,94137320.31,1.1215,1.2151,168455551.0,6269226234.199532,2026-07-14
2022-08-19,sz.300855,图南股份,37.4541848,34.9224904,37.5286464,34.85547496,3290499,157184676.37,1.9534,-6.1625,168449831.0,5882687605.979122,2026-07-14
2022-08-22,sz.300855,图南股份,35.0714136,37.975416,38.347724,35.0714136,4870393,244503866.47,2.8913,8.742,168449936.0,6396956394.773376,2026-07-14
2022-08-23,sz.300855,图南股份,37.98286216,37.4541848,38.347724,37.16378456,2185555,110028695.3,1.2974,-1.3725,168456528.0,6309401930.4783745,2026-07-14
2022-08-24,sz.300855,图南股份,37.44673864,36.0394144,37.6775696,35.57775248,2259262,110045217.86,1.3412,-3.7773,168450790.0,6070867826.817376,2026-07-14
2022-08-25,sz.300855,图南股份,36.4117224,34.87781344,36.4117224,34.2151052,2628414,123424126.36,1.5603,-3.2231,168455682.0,5875365849.703965,2026-07-14
2022-08-26,sz.300855,图南股份,35.07885976,34.43849,35.2947984,34.07362816,1964550,91414953.8,1.1662,-1.2596,168457383.0,5801417899.871671,2026-07-14
2022-08-29,sz.300855,图南股份,34.22999752,35.02673664,35.91282968,33.8055664,3310612,156328593.11,1.9653,1.7081,168453264.0,5900368114.276394,2026-07-14
2022-08-30,sz.300855,图南股份,34.90015192,33.321566,34.91504424,31.96636488,5337652,236323450.83,3.1687,-4.8682,168449269.0,5612993434.635254,2026-07-14
2022-08-31,sz.300855,图南股份,33.53750464,32.95670416,34.08852048,32.390796,2586874,115323845.56,1.5357,-1.095,168449176.0,5551529659.4277725,2026-07-14
2022-09-01,sz.300855,图南股份,32.79288864,32.83011944,34.57996704,32.65885776,1757589,79068466.43,1.0434,-0.3841,168448246.0,5530176035.638502,2026-07-14
2022-09-02,sz.300855,图南股份,33.00138112,32.83011944,33.36624296,32.18230352,2133829,93555473.34,1.2667,0.0,168455751.0,5530422425.684899,2026-07-14
2022-09-05,sz.300855,图南股份,32.42058064,32.85990408,33.2098736,32.30144208,1967947,86814543.72,1.1683,0.0907,168445348.0,5535097978.00222,2026-07-14
2022-09-06,sz.300855,图南股份,33.07584272,35.10119824,35.8160296,32.6514116,3363673,157052241.95,1.9968,6.8208,168453175.0,5912908289.832413,2026-07-14
2022-09-07,sz.300855,图南股份,35.53307552,36.64255336,36.85104584,34.56507472,3620147,175378077.42,2.1491,4.3912,168449444.0,6172417740.232332,2026-07-14
2022-09-08,sz.300855,图南股份,36.94039976,36.68723032,37.05209216,35.93516816,2070383,101673021.07,1.2291,0.1219,168447075.0,6179856637.255314,2026-07-14
2022-09-09,sz.300855,图南股份,35.95006048,36.4117224,37.40950784,35.8160296,2616936,128087070.1,1.5535,-0.751,168454200.0,6133707567.51408,2026-07-14
2022-09-13,sz.300855,图南股份,36.38938392,36.64999952,37.58076952,36.0394144,1941992,95787013.6,1.1528,0.6544,168458709.0,6174011603.98982,2026-07-14
2022-09-14,sz.300855,图南股份,36.2255684,36.96273824,37.38716936,35.8532604,1647413,81619160.64,0.978,0.8533,168447137.0,6226267432.208419,2026-07-14
2022-09-15,sz.300855,图南股份,37.2308,36.16599912,37.81160048,35.4437216,2104205,102298910.44,1.2491,-2.1555,168457690.0,6092440668.297234,2026-07-14
2022-09-16,sz.300855,图南股份,36.2627992,38.16901616,39.1668016,36.16599912,4855915,247440770.02,2.8827,5.5384,168450238.0,6429579856.377846,2026-07-14
2022-09-19,sz.300855,图南股份,38.16901616,36.67978416,38.92852448,36.34470696,2683144,133542629.03,1.5928,-3.9017,168454545.0,6178876351.371007,2026-07-14
2022-09-20,sz.300855,图南股份,37.1191076,36.08409136,37.36483088,35.42882928,2796927,135938675.92,1.6604,-1.624,168448988.0,6078328672.491544,2026-07-14
2022-09-21,sz.300855,图南股份,35.8160296,35.15332136,36.23301456,34.996952,2055604,97687345.36,1.2203,-2.5794,168450709.0,5921601906.7968445,2026-07-14
2022-09-22,sz.300855,图南股份,35.06396744,36.7095688,37.3797232,34.624644,3299157,161465042.69,1.9585,4.427,168453255.0,6183846354.006444,2026-07-14
2022-09-23,sz.300855,图南股份,36.858492,35.43627544,37.51375408,34.53529008,2635884,125781828.08,1.5648,-3.4686,168448620.0,5969191695.807894,2026-07-14
2022-09-26,sz.300855,图南股份,35.35436768,34.63953632,35.8532604,34.33424376,2044240,95629587.16,1.2135,-2.2484,168458179.0,5835313209.871561,2026-07-14
2022-09-27,sz.300855,图南股份,34.6991056,35.34692152,35.48839856,34.33424376,2436480,114583627.15,1.4464,2.0421,168451327.0,5954235835.408857,2026-07-14
2022-09-28,sz.300855,图南股份,34.72889024,34.26722832,36.92550744,34.25978216,2513841,118503967.96,1.4923,-3.0546,168454131.0,5772456168.4241905,2026-07-14
2022-09-29,sz.300855,图南股份,34.66932096,34.46082848,35.2947984,33.880028,1521163,70840123.29,0.903,0.565,168456589.0,5805153619.854856,2026-07-14
2022-09-30,sz.300855,图南股份,34.43104384,33.29178136,34.63209016,33.10562736,2030100,91515318.94,1.2052,-3.3924,168445071.0,5607836474.901677,2026-07-14
2022-10-10,sz.300855,图南股份,33.29178136,33.29178136,34.74378256,33.0609504,1672358,75601680.58,0.9928,0.0,168448630.0,5607954960.351537,2026-07-14
2022-10-11,sz.300855,图南股份,33.09073504,33.29178136,34.16298208,33.04605808,1525961,68633068.82,0.9059,0.0,168446959.0,5607899329.784884,2026-07-14
2022-10-12,sz.300855,图南股份,33.2843352,34.5501824,34.60975168,32.63651928,2031605,91642567.57,1.206,3.7799,168458126.0,5820258980.062181,2026-07-14
