日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-09,sz.002222,福晶科技,8.11181418,7.76400472,8.16230265,7.50034271,11837513,164135453.0,4.287157,-3.8889,276115687.0,2143763497.1340427,2026-07-14
2015-04-10,sz.002222,福晶科技,7.6854671,7.83132268,7.93229962,7.6854671,11692892,163185891.0,4.23478,0.8671,276115690.0,2162351065.4008493,2026-07-14
2015-04-13,sz.002222,福晶科技,7.85937183,8.10059452,8.34181721,7.85937183,13463592,195290779.0,4.876069,3.4384,276115699.0,2236701318.2053695,2026-07-14
2015-04-14,sz.002222,福晶科技,8.05571588,8.90841004,8.90841004,7.99400775,19305332,289148576.0,6.991754,9.9723,276115721.0,2459752061.158239,2026-07-14
2015-04-15,sz.002222,福晶科技,9.2562195,8.34742704,9.2562195,8.25205993,19065474,294313712.0,6.904885,-6.2972,276115735.0,2304855952.5084743,2026-07-14
2015-04-16,sz.002222,福晶科技,8.06693554,8.38108602,8.5269416,8.02766673,12575775,185704172.0,4.554531,0.4032,276115697.0,2314149408.029256,2026-07-14
2015-04-17,sz.002222,福晶科技,8.5269416,8.30815823,8.67279718,8.29693857,11228242,168292617.0,4.066499,-0.8701,276115696.0,2294012892.154578,2026-07-14
2015-04-20,sz.002222,福晶科技,8.30815823,7.9098603,8.40352534,7.853762,14690541,213575465.0,5.320429,-4.7941,276115723.0,2184036795.563497,2026-07-14
2015-04-21,sz.002222,福晶科技,7.91547013,8.27449925,8.3025484,7.853762,10522392,152346200.0,3.810863,4.6099,276115725.0,2284719359.4257064,2026-07-14
2015-04-22,sz.002222,福晶科技,8.3586467,8.49328262,8.54938092,8.30815823,11748810,177059335.0,4.255031,2.6441,276115732.0,2345128947.704178,2026-07-14
2015-04-23,sz.002222,福晶科技,8.5269416,8.68962667,8.97011817,8.40352534,17587032,272314064.0,6.369443,2.3118,276115698.0,2399342333.346466,2026-07-14
2015-04-24,sz.002222,福晶科技,8.51572194,9.00377715,9.1440229,8.414745,19123042,299524624.0,6.925735,3.6152,276115705.0,2486084275.4351406,2026-07-14
2015-04-27,sz.002222,福晶科技,9.0879246,8.90841004,9.16085239,8.73450531,14564845,231528448.0,5.274906,-1.0592,276115726.0,2459752105.700289,2026-07-14
2015-04-28,sz.002222,福晶科技,8.90280021,8.414745,8.90280021,8.28010908,14150293,214978037.0,5.124769,-5.5416,276115723.0,2323443399.535635,2026-07-14
2015-04-29,sz.002222,福晶科技,8.3586467,8.6952365,8.77377412,8.30815823,9068946,139045446.0,3.284473,3.3333,276115712.0,2400891417.205888,2026-07-14
2015-04-30,sz.002222,福晶科技,8.6952365,8.57743007,8.93645919,8.56621041,9294664,145454492.0,3.366221,-1.3548,276115680.0,2368362936.4304976,2026-07-14
2015-05-04,sz.002222,福晶科技,8.56621041,8.71206599,8.7513348,8.44840398,9148313,140750736.0,3.313217,1.5697,276115721.0,2405538382.2284284,2026-07-14
2015-05-05,sz.002222,福晶科技,8.68962667,8.6391382,9.0879246,8.62791854,14083181,222283042.0,5.100463,-0.8371,276115737.0,2385402011.137853,2026-07-14
2015-05-06,sz.002222,福晶科技,8.65596769,8.51011211,8.93084936,8.43157449,11723910,182006294.0,4.246013,-1.4935,276115735.0,2349775860.185051,2026-07-14
2015-05-07,sz.002222,福晶科技,8.4708433,8.08937486,8.57182024,7.853762,9731142,143619430.0,3.524298,-4.944,276115754.0,2233603838.8575444,2026-07-14
2015-05-08,sz.002222,福晶科技,8.29693857,8.45962364,8.45962364,8.1342535,8776784,130441239.0,3.178661,4.577,276115761.0,2335835419.13219,2026-07-14
2015-05-11,sz.002222,福晶科技,8.5269416,9.00377715,9.02060664,8.4708433,14567234,229599822.0,5.275771,6.4324,276115737.0,2486084563.5560093,2026-07-14
2015-05-12,sz.002222,福晶科技,9.0318263,9.27304899,9.51988151,9.00377715,18657053,309566368.0,6.756969,2.9907,276115711.0,2560434515.0116816,2026-07-14
2015-05-13,sz.002222,福晶科技,9.1440229,9.32914729,9.39085542,8.98133783,13610712,222910419.0,4.929351,0.605,276115700.0,2575924034.381453,2026-07-14
2015-05-14,sz.002222,福晶科技,9.3684161,9.33475712,9.82281233,9.32353746,13404140,227242527.0,4.854537,0.0601,276115724.0,2577473220.552955,2026-07-14
2015-05-15,sz.002222,福晶科技,9.2562195,9.32914729,9.4245144,8.96450834,12956253,211473101.0,4.692327,-0.0601,276115731.0,2575924323.585019,2026-07-14
2015-05-18,sz.002222,福晶科技,9.34036695,9.536711,9.72183539,9.27865882,12479637,212276770.0,4.519713,2.2249,276115696.0,2633235595.315856,2026-07-14
2015-05-19,sz.002222,福晶科技,9.536711,9.71061573,9.75549437,9.3123178,11786292,201491932.0,4.268606,1.8235,276115716.0,2681253615.0898128,2026-07-14
2015-05-20,sz.002222,福晶科技,9.7611042,9.9293991,10.37257567,9.7611042,15667648,282137984.0,5.674305,2.253,276115718.0,2741663161.8050537,2026-07-14
2015-05-21,sz.002222,福晶科技,9.96305808,10.89989969,10.92233901,9.96305808,16329975,306889536.0,5.914178,9.774,276115717.0,3009633618.1324277,2026-07-14
2015-05-22,sz.002222,福晶科技,11.02331595,10.72038513,11.15234204,10.41184448,16206041,308810048.0,5.869293,-1.6469,276115726.0,2960066923.1695547,2026-07-14
2015-05-25,sz.002222,福晶科技,10.4342838,10.78770309,10.96160782,10.35013635,14526101,276277888.0,5.260874,0.6279,276115737.0,2978654589.2325277,2026-07-14
2015-05-26,sz.002222,福晶科技,10.86063088,11.29819762,11.5001515,10.73160479,13852728,276846240.0,5.017001,4.7322,276115711.0,3119609868.8648076,2026-07-14
2015-05-27,sz.002222,福晶科技,11.30941728,11.62917759,11.76942334,10.9952668,15542681,312183888.0,5.629046,2.9295,276115722.0,3210998766.52907,2026-07-14
2015-05-28,sz.002222,福晶科技,11.71893487,10.67550649,12.0611345,10.66428683,16129640,329622992.0,5.841623,-8.2007,276115730.0,2947675267.6060877,2026-07-14
2015-05-29,sz.002222,福晶科技,10.61379836,10.64745734,10.98404714,9.82281233,12284928,232032418.0,4.449195,-0.2627,276115747.0,2939930637.084733,2026-07-14
2015-06-01,sz.002222,福晶科技,10.65306717,11.38234507,11.46088269,10.65306717,11722029,232788558.0,4.245332,6.902,276115720.0,3142844404.2915,2026-07-14
2015-06-02,sz.002222,福晶科技,11.3879549,12.01064603,12.11162297,11.3318566,14657326,307191392.0,5.3084,5.52,276115703.0,3316327972.057609,2026-07-14
2015-06-03,sz.002222,福晶科技,12.02747552,12.38650464,12.6221175,11.6123481,14940643,324793952.0,5.411008,3.1294,276115707.0,3420108485.9323807,2026-07-14
2015-06-04,sz.002222,福晶科技,12.341626,11.98259688,12.3977243,11.1635617,13537485,284485952.0,4.90283,-3.2609,276115733.0,3308583520.764713,2026-07-14
2015-06-05,sz.002222,福晶科技,12.31918668,12.34723583,12.80163206,12.0611345,15007797,331018816.0,5.435329,3.0431,276115705.0,3409265726.0017104,2026-07-14
2015-06-08,sz.002222,福晶科技,12.26308838,11.84796096,12.59967818,11.6684464,15438088,332192752.0,5.591166,-4.0436,276115715.0,3271408211.7624865,2026-07-14
2015-06-09,sz.002222,福晶科技,11.97698705,11.71893487,12.08918365,11.5562498,10966068,230857518.0,3.971548,-1.089,276115711.0,3235782033.7927427,2026-07-14
2015-06-10,sz.002222,福晶科技,11.53942031,11.97698705,12.13967212,11.4440532,13144533,278900432.0,4.760516,2.202,276115719.0,3307034390.764439,2026-07-14
2015-06-11,sz.002222,福晶科技,11.99942637,12.36967515,12.5099209,11.86479045,15057709,326966416.0,5.453405,3.2787,276115730.0,3415461883.90511,2026-07-14
2015-06-12,sz.002222,福晶科技,12.35845549,13.60944758,13.60944758,12.27991787,19317792,449511664.0,6.996267,10.0227,276115706.0,3757782226.8216915,2026-07-14
2015-06-15,sz.002222,福晶科技,13.7440835,13.8001818,14.66970545,13.463592,24274623,606358512.0,8.791467,1.4015,276115727.0,3810447230.439169,2026-07-14
2015-06-16,sz.002222,福晶科技,13.7440835,13.95164721,14.29384684,13.24480863,20561452,506952704.0,7.446679,1.0976,276115729.0,3852269240.1399665,2026-07-14
2015-06-17,sz.002222,福晶科技,14.18165024,15.34849488,15.34849488,14.024575,14283989,382485232.0,5.173189,10.0121,276115738.0,4237960990.9804215,2026-07-14
2015-06-18,sz.002222,福晶科技,16.4929002,14.00774551,16.4929002,13.91798823,40114217,1106968896.0,14.528045,-8.7354,276115727.0,3867758835.1246357,2026-07-14
2015-06-19,sz.002222,福晶科技,13.02041543,12.60528801,13.463592,12.60528801,19473213,444959600.0,7.052555,-10.012,276115720.0,3480518174.6885176,2026-07-14
2015-06-23,sz.002222,福晶科技,12.26308838,11.8367413,12.31357685,11.34307626,19296744,404177184.0,6.988644,-6.097,276115710.0,3268310228.135823,2026-07-14
2015-06-24,sz.002222,福晶科技,12.01625586,12.68943546,12.75675342,11.9489379,20610832,454429536.0,7.464563,7.2038,276115722.0,3503752633.8103023,2026-07-14
2015-06-25,sz.002222,福晶科技,12.83529104,13.09895305,13.8562801,12.29113753,26693589,624006704.0,9.667537,3.2272,276115716.0,3616826800.251134,2026-07-14
2015-06-26,sz.002222,福晶科技,12.52675039,11.79186266,12.78480257,11.79186266,15690535,340105728.0,5.682594,-9.9786,276115714.0,3255918577.7558393,2026-07-14
2015-06-29,sz.002222,福晶科技,11.8928396,10.61379836,12.16211144,10.61379836,17765555,346556480.0,6.434098,-9.9905,276115704.0,2930636406.2854457,2026-07-14
2015-06-30,sz.002222,福晶科技,10.2098906,10.93355867,11.13551255,9.55354049,17454131,318095520.0,6.270867,3.0127,278336807.0,3043211809.3549666,2026-07-14
2015-07-01,sz.002222,福晶科技,10.7147753,9.83964182,11.15234204,9.83964182,14679192,277822256.0,5.273896,-10.0051,278336774.0,2738734161.494289,2026-07-14
2015-07-02,sz.002222,福晶科技,9.56476015,8.85792157,9.74427471,8.85792157,13756683,221465338.0,4.942459,-9.9772,278336816.0,2465485686.171521,2026-07-14
2015-07-03,sz.002222,福晶科技,8.10620435,7.97156843,8.6952365,7.97156843,15578430,225026156.0,5.596971,-10.0063,278336800.0,2218780847.787224,2026-07-14
2015-07-06,sz.002222,福晶科技,8.75694463,7.17497257,8.75694463,7.17497257,16519140,228222576.0,5.934947,-9.993,278336774.0,1997058718.6722894,2026-07-14
2015-07-07,sz.002222,福晶科技,6.48496348,6.45691433,6.72618617,6.45691433,3435600,39632769.0,1.234332,-10.0078,278336785.0,1797196775.6326292,2026-07-14
2015-07-08,sz.002222,福晶科技,5.81178388,5.81178388,5.9464198,5.81178388,26260487,272356336.0,9.434788,-9.9913,278336800.0,1617633327.450784,2026-07-14
2015-07-09,sz.002222,福晶科技,5.8903215,6.3952062,6.3952062,5.80617405,18165482,200405953.0,6.526439,10.0386,278336808.0,1780021280.2098095,2026-07-14
2015-07-10,sz.002222,福晶科技,7.03472682,7.03472682,7.03472682,6.73740583,5283401,65924162.0,1.898204,10.0,278336838.0,1958023619.2725952,2026-07-14
2015-07-13,sz.002222,福晶科技,7.73595557,7.73595557,7.73595557,7.41058543,12716017,174848862.0,4.568572,9.9681,278336798.0,2153201102.8240647,2026-07-14
2015-07-14,sz.002222,福晶科技,8.40913517,8.51011211,8.51011211,8.0781552,32257634,481568256.0,11.589425,10.0073,278336794.0,2368677321.277975,2026-07-14
2015-07-15,sz.002222,福晶科技,8.01083724,7.65741795,8.3586467,7.65741795,15500321,219137362.0,5.568908,-10.0198,278336812.0,2131341300.3545754,2026-07-14
2015-07-16,sz.002222,福晶科技,6.9000909,7.82571285,8.17352231,6.89448107,16985089,229199308.0,6.102351,2.1978,278336808.0,2178183934.9935827,2026-07-14
2015-07-17,sz.002222,福晶科技,7.82010302,8.37547619,8.51011211,7.69668676,15854037,230864348.0,5.69599,7.0251,278336812.0,2331203341.7065063,2026-07-14
2015-07-20,sz.002222,福晶科技,8.40352534,8.51572194,8.8635314,8.21840095,17697203,269377600.0,6.358198,1.6745,278336771.0,2370238547.513456,2026-07-14
2015-07-21,sz.002222,福晶科技,8.414745,9.17768188,9.36280627,8.26327959,18702164,293627712.0,6.719257,7.7734,278336786.0,2554486477.4096375,2026-07-14
2015-07-22,sz.002222,福晶科技,9.13841307,9.17768188,9.34597678,8.74572497,16326837,263360987.0,5.865857,0.0,278336772.0,2554486348.9220915,2026-07-14
2015-07-23,sz.002222,福晶科技,9.1440229,9.48622253,9.6489076,9.0318263,14391299,240694774.0,5.170462,3.3619,278336810.0,2640364917.950329,2026-07-14
2015-07-24,sz.002222,福晶科技,9.40768491,9.17207205,9.73866488,8.99255749,15851081,266634162.0,5.694928,-3.3116,278336811.0,2552925284.6592326,2026-07-14
2015-07-27,sz.002222,福晶科技,8.76255446,8.25766976,9.536711,8.25766976,18353362,292689072.0,6.59394,-9.9694,278336806.0,2298413426.001187,2026-07-14
2015-07-28,sz.002222,福晶科技,7.4610739,7.7415654,8.49889245,7.44985424,16665010,232149057.0,5.987354,-6.25,278336808.0,2154762602.359243,2026-07-14
2015-07-29,sz.002222,福晶科技,8.17913214,8.51572194,8.51572194,8.16230265,22009783,333334144.0,7.907608,10.0,278336799.0,2370238785.95367,2026-07-14
2015-07-30,sz.002222,福晶科技,9.3684161,9.3684161,9.3684161,9.3684161,14415693,240742073.0,5.179227,10.0132,278336767.0,2607574649.1847486,2026-07-14
2015-07-31,sz.002222,福晶科技,9.16085239,9.0879246,9.80037301,8.8635314,32322333,543338032.0,11.61267,-2.994,278336791.0,2529503770.0139585,2026-07-14
2015-08-03,sz.002222,福晶科技,8.75694463,8.17913214,8.8635314,8.17913214,19563991,290532960.0,7.028892,-10.0,278336771.0,2276553229.42992,2026-07-14
2015-08-04,sz.002222,福晶科技,8.16230265,8.99816732,8.99816732,7.9659586,24251187,367604208.0,8.712893,10.0137,278336794.0,2504521043.7243724,2026-07-14
2015-08-05,sz.002222,福晶科技,8.94206902,8.79621344,9.34036695,8.65035786,22029353,352934512.0,7.914639,-2.2444,278336801.0,2448309909.8028054,2026-07-14
2015-08-06,sz.002222,福晶科技,8.43157449,8.56060058,8.89719038,8.37547619,10690212,164267747.0,3.840747,-2.6786,278336792.0,2382730103.030539,2026-07-14
2015-08-07,sz.002222,福晶科技,8.72328565,8.87475106,9.07670494,8.6952365,16826995,266262023.0,6.045552,3.6697,278336784.0,2470169668.840991,2026-07-14
2015-08-10,sz.002222,福晶科技,9.05987545,9.56476015,9.73305505,8.98694766,19160517,320916240.0,6.883933,7.775,278336773.0,2662224474.669996,2026-07-14
2015-08-11,sz.002222,福晶科技,9.48622253,9.85086148,10.08647434,9.34036695,24514662,428368288.0,8.807554,2.9912,278336778.0,2741857044.8675117,2026-07-14
2015-08-12,sz.002222,福晶科技,9.7050059,10.42306414,10.64745734,9.6489076,26862582,485963024.0,9.651107,5.8087,278336796.0,2901122277.2300954,2026-07-14
2015-08-13,sz.002222,福晶科技,10.097694,10.61940819,10.70916547,9.83403199,25593734,467735584.0,9.195239,1.8837,278336800.0,2955772093.498392,2026-07-14
2015-08-14,sz.002222,福晶科技,10.6025787,11.27014847,11.67966606,10.4342838,29098627,579032112.0,10.454467,6.1278,278336782.0,3136896857.802024,2026-07-14
2015-08-17,sz.002222,福晶科技,11.02331595,11.30380745,12.3977243,10.9952668,37063811,771640784.0,13.316174,0.2987,278336788.0,3146265457.8034706,2026-07-14
2015-08-18,sz.002222,福晶科技,11.20844034,10.17623162,11.52820065,10.17623162,29790368,567240304.0,10.702993,-9.9752,278336798.0,2832419724.8171525,2026-07-14
2015-08-19,sz.002222,福晶科技,9.81159267,10.46233295,10.59135904,9.19451137,24663413,432627520.0,8.860996,2.8115,278336803.0,2912052305.224559,2026-07-14
2015-08-20,sz.002222,福晶科技,10.23793975,10.3220872,10.9952668,9.9854974,21682727,405220800.0,7.790105,-1.3405,278336775.0,2873016462.51678,2026-07-14
2015-08-21,sz.002222,福晶科技,9.84525165,9.35158661,10.06964485,9.32353746,16402637,284075888.0,5.89309,-9.4022,278336781.0,2602890514.2701025,2026-07-14
2015-08-24,sz.002222,福晶科技,8.64474803,8.414745,8.7513348,8.414745,9961200,150224401.0,3.57883,-10.018,278336775.0,2342132985.747375,2026-07-14
2015-08-25,sz.002222,福晶科技,7.5732705,7.5732705,7.82010302,7.5732705,14289379,193335636.0,5.133845,-10.0,278336783.0,2107919747.7588015,2026-07-14
2015-08-26,sz.002222,福晶科技,7.58449016,6.9561892,7.94351928,6.8439926,17197240,227002910.0,6.178572,-8.1482,278336807.0,1936163490.8158844,2026-07-14
2015-08-27,sz.002222,福晶科技,7.20863155,7.39936577,7.43302475,6.69252719,13693683,175181474.0,4.919825,6.371,278336790.0,2059515716.4576783,2026-07-14
2015-08-28,sz.002222,福晶科技,7.53400169,8.13986333,8.13986333,7.5171722,17039547,236477193.0,6.121917,10.0076,278336786.0,2265623397.7514577,2026-07-14
2015-08-31,sz.002222,福晶科技,8.26327959,7.74717523,8.26327959,7.70229659,14416381,205357336.0,5.179474,-4.8243,278336777.0,2156323784.3724337,2026-07-14
2015-09-01,sz.002222,福晶科技,7.72473591,6.97301869,7.72473591,6.97301869,12013086,153551329.0,4.316025,-9.9928,278336803.0,1940847729.4338481,2026-07-14
2015-09-02,sz.002222,福晶科技,6.42325535,6.46813399,7.22546104,6.3952062,12374192,148294371.0,4.445762,-7.2406,278336807.0,1800319762.02477,2026-07-14
2015-09-07,sz.002222,福晶科技,6.64764855,6.44569467,6.98984818,6.18203266,18398144,216378375.0,6.61003,-0.3469,278336770.0,1794073834.8540158,2026-07-14
2015-09-08,sz.002222,福晶科技,6.38959637,6.95057937,7.00106784,6.27178994,12897262,152364489.0,4.633689,7.8329,278336807.0,1934602068.6458716,2026-07-14
2015-09-09,sz.002222,福晶科技,7.09643495,7.37692645,7.37692645,7.00106784,18691461,240561268.0,6.715412,6.134,278336772.0,2053269895.3744195,2026-07-14
2015-09-10,sz.002222,福晶科技,7.292779,7.18619223,7.44424441,7.15253325,11691192,151924464.0,4.200376,-2.5855,278336797.0,2000181727.924487,2026-07-14
2015-09-11,sz.002222,福晶科技,7.1805824,7.39936577,7.5171722,7.1805824,11321931,148110596.0,4.067709,2.9664,278336798.0,2059515775.6526046,2026-07-14
2015-09-14,sz.002222,福晶科技,7.62375897,6.65886821,7.7415654,6.65886821,16024120,204381751.0,5.757097,-10.0076,278336808.0,1853408122.4640737,2026-07-14
2015-09-15,sz.002222,福晶科技,6.42325535,6.0025181,6.70935668,5.99129844,12819706,143550245.0,4.605825,-9.8568,278336802.0,1670721691.9011161,2026-07-14
2015-09-16,sz.002222,福晶科技,6.1147147,6.59716008,6.60276991,6.03617708,12362932,138914539.0,4.441717,9.9065,278336778.0,1836232280.6174223,2026-07-14
2015-09-17,sz.002222,福晶科技,6.66447804,6.51862246,6.98423835,6.5074028,12488455,150624773.0,4.486814,-1.1905,278336811.0,1814372587.629375,2026-07-14
2015-09-18,sz.002222,福晶科技,6.6195994,6.70374685,6.7878943,6.4513045,8427662,99812772.0,3.027865,2.8399,278336782.0,1865899325.5716367,2026-07-14
2015-09-21,sz.002222,福晶科技,6.6195994,7.16936274,7.20302172,6.53545195,11638023,143288072.0,4.181274,6.9456,278336770.0,1995497268.00995,2026-07-14
2015-09-22,sz.002222,福晶科技,7.21985121,7.5171722,7.6293688,7.03472682,15597168,202497192.0,5.603703,4.8513,278336807.0,2092305707.8171654,2026-07-14
2015-09-23,sz.002222,福晶科技,7.22546104,7.24229053,7.51156237,7.1244841,12880698,167697851.0,4.627738,-3.6567,278336803.0,2015795992.5173757,2026-07-14
2015-09-24,sz.002222,福晶科技,7.30960849,7.44985424,7.62375897,7.22546104,13151951,174212027.0,4.725193,2.866,278336800.0,2073568589.628032,2026-07-14
2015-09-25,sz.002222,福晶科技,7.63497863,7.17497257,7.7415654,7.0683858,13305870,175066960.0,4.780493,-3.6898,278336774.0,1997058718.6722894,2026-07-14
2015-09-28,sz.002222,福晶科技,7.27594951,7.34326747,7.37692645,7.00106784,9959335,127951603.0,3.57816,2.3456,278336771.0,2043901356.1891394,2026-07-14
2015-09-29,sz.002222,福晶科技,7.09643495,7.19741189,7.3488773,7.04594648,8649574,110259458.0,3.107593,-1.9863,278336771.0,2003304385.019607,2026-07-14
2015-09-30,sz.002222,福晶科技,7.21424138,7.28716917,7.4049756,7.1244841,8581260,111396627.0,3.083049,1.2471,278336802.0,2028287362.4107945,2026-07-14
2015-10-08,sz.002222,福晶科技,7.56205084,7.70790642,7.82571285,7.44985424,13024144,177536830.0,4.679275,5.7737,278336794.0,2145393961.3948174,2026-07-14
2015-10-09,sz.002222,福晶科技,7.66302778,7.76961455,7.82571285,7.64058846,10283601,141659359.0,3.694661,0.8006,278336795.0,2162569612.232367,2026-07-14
2015-10-12,sz.002222,福晶科技,7.78083421,8.16230265,8.25766976,7.78083421,13023442,187397055.0,4.679023,5.0542,278336781.0,2271869045.14877,2026-07-14
2015-10-13,sz.002222,福晶科技,8.16791248,8.21279112,8.21279112,7.97156843,12268993,177238629.0,4.407967,0.6186,278336771.0,2285921761.2382736,2026-07-14
2015-10-14,sz.002222,福晶科技,8.15108299,8.1342535,8.50450228,8.08376503,13688631,202056553.0,4.91801,-0.9563,278336787.0,2264061983.8335047,2026-07-14
2015-10-15,sz.002222,福晶科技,8.08376503,8.414745,8.43718432,8.01083724,11842353,175068405.0,4.254685,3.4483,278336775.0,2342132985.747375,2026-07-14
2015-10-16,sz.002222,福晶科技,8.45962364,8.39791551,8.54938092,8.12303384,12887003,191359870.0,4.630003,-0.2,278336817.0,2337449072.488332,2026-07-14
2015-10-19,sz.002222,福晶科技,8.43718432,8.55499075,8.61108905,8.2464501,15095266,227305270.0,5.423382,1.8704,278336765.0,2381168449.9599237,2026-07-14
2015-10-20,sz.002222,福晶科技,8.46523347,8.68962667,8.71767582,8.36986636,12995129,198239851.0,4.668851,1.5738,278336769.0,2418642611.1440296,2026-07-14
2015-10-21,sz.002222,福晶科技,8.66718735,7.82010302,8.70084633,7.82010302,17673048,259753707.0,6.349519,-10.0065,278336800.0,2176622450.257136,2026-07-14
2015-10-22,sz.002222,福晶科技,7.7976637,8.12303384,8.15669282,7.7976637,10120693,144213392.0,3.636132,3.8737,278336788.0,2260939147.8409057,2026-07-14
2015-10-23,sz.002222,福晶科技,8.2464501,8.48767279,8.55499075,8.12864367,11240101,166269178.0,4.03831,4.489,278336755.0,2362431301.870396,2026-07-14
2015-10-26,sz.002222,福晶科技,8.5269416,8.61108905,8.89158055,8.46523347,12758331,196627079.0,4.583775,1.4541,278336764.0,2396782660.6928344,2026-07-14
2015-10-27,sz.002222,福晶科技,8.48767279,8.5830399,8.61108905,7.98278809,15043322,223014232.0,5.404719,-0.3257,278336802.0,2388975877.2043996,2026-07-14
2015-10-28,sz.002222,福晶科技,8.48206296,8.58864973,8.88036089,8.42035483,15080684,232605791.0,5.418143,0.0654,278336766.0,2390536990.154973,2026-07-14
2015-10-29,sz.002222,福晶科技,8.66718735,8.88036089,9.0879246,8.65596769,17580157,277749200.0,6.316146,3.3965,278336774.0,2471731002.078369,2026-07-14
2015-10-30,sz.002222,福晶科技,8.84670191,9.0879246,9.20573103,8.53255143,19880312,316443936.0,7.142538,2.3373,278336804.0,2529503888.156978,2026-07-14
2015-11-02,sz.002222,福晶科技,8.8635314,9.16646222,9.58158964,8.81865276,20177618,333308352.0,7.249354,0.8642,278336773.0,2551363514.141216,2026-07-14
2015-11-03,sz.002222,福晶科技,9.09914426,9.0318263,9.28426865,8.83548225,12679208,203983218.0,4.555348,-1.4688,278336759.0,2513889260.1929617,2026-07-14
2015-11-04,sz.002222,福晶科技,9.07670494,9.58719947,9.62085845,9.07670494,16861270,283808944.0,6.057866,6.1491,278336794.0,2668470363.918299,2026-07-14
2015-11-05,sz.002222,福晶科技,9.62085845,9.40768491,9.75549437,9.29548831,15759052,266009190.0,5.661865,-1.8724,278336767.0,2618504602.804086,2026-07-14
2015-11-06,sz.002222,福晶科技,9.40768491,9.64329777,9.69939607,9.40768491,12278201,210281218.0,4.411275,2.5045,278336785.0,2684084498.0994697,2026-07-14
2015-11-09,sz.002222,福晶科技,9.536711,9.52549134,9.65451743,9.2562195,13486179,228193038.0,4.845274,-1.2216,278336767.0,2651294463.662098,2026-07-14
2015-11-10,sz.002222,福晶科技,9.43573406,9.85647131,10.097694,9.35719644,19016786,328188400.0,6.832293,3.4747,278336804.0,2743418723.143093,2026-07-14
2015-11-11,sz.002222,福晶科技,10.84380139,10.84380139,10.84380139,10.83819156,9764109,188737338.0,3.50802,10.0171,278336754.0,3018228479.913288,2026-07-14
2015-11-12,sz.002222,福晶科技,11.21405017,11.13551255,11.54503014,10.50721159,38068966,752659968.0,13.677303,2.6901,278336789.0,3099422807.036202,2026-07-14
2015-11-13,sz.002222,福晶科技,10.81014241,10.95599799,11.65161691,10.4903821,23661433,466014896.0,8.501008,-1.6121,278336793.0,3049457344.6510463,2026-07-14
2015-11-16,sz.002222,福晶科技,10.39501499,11.03453561,11.21966,10.3781855,16452089,315020672.0,5.910857,0.7168,278336779.0,3071317099.4482,2026-07-14
2015-11-17,sz.002222,福晶科技,11.22526983,11.3879549,12.13967212,11.22526983,28981003,613242384.0,10.412207,3.2028,278336793.0,3169686845.694636,2026-07-14
2015-11-18,sz.002222,福晶科技,11.21966,11.30380745,11.63478742,10.80453258,23262977,466543040.0,8.357852,-0.7389,278336790.0,3146265480.4110856,2026-07-14
2015-11-19,sz.002222,福晶科技,11.21966,12.43699311,12.43699311,11.1635617,26886227,582011200.0,9.659602,10.0248,278336799.0,3461672851.422455,2026-07-14
2015-11-20,sz.002222,福晶科技,12.83529104,13.51408047,13.68237537,12.12845246,37079515,857883696.0,13.321816,8.6604,278336790.0,3761465777.8214912,2026-07-14
2015-11-23,sz.002222,福晶科技,13.68237537,13.12139237,14.00213568,13.05968424,24307597,580640096.0,8.73316,-2.9058,278336788.0,3652166206.3535075,2026-07-14
2015-11-24,sz.002222,福晶科技,13.0709039,13.34017574,13.5196903,12.31357685,17745585,407661296.0,6.37558,1.6674,278336794.0,3713061746.8681774,2026-07-14
2015-11-25,sz.002222,福晶科技,13.08212356,13.2391988,13.62066724,13.02041543,11313803,268033186.0,4.064789,-0.7569,278336785.0,3684956029.9678583,2026-07-14
2015-11-26,sz.002222,福晶科技,13.15505135,13.2391988,13.5757886,12.71187478,14384628,336782512.0,5.168066,0.0,278336770.0,3684955831.379876,2026-07-14
2015-11-27,sz.002222,福晶科技,13.0709039,11.91527892,13.39627404,11.91527892,14799475,335679024.0,5.317111,-10.0,278336770.0,3316460248.2418885,2026-07-14
2015-11-30,sz.002222,福晶科技,11.92649858,11.5001515,12.10601314,10.72599496,15648074,317584224.0,5.621993,-3.484,278336775.0,3200915080.5214124,2026-07-14
2015-12-01,sz.002222,福晶科技,11.5001515,10.95599799,11.50576133,10.73160479,10707398,211689744.0,3.846922,-4.7317,278336759.0,3049456972.1471143,2026-07-14
2015-12-02,sz.002222,福晶科技,10.92794884,10.658677,11.14112238,9.96305808,13527730,254702017.0,4.860202,-2.7138,278336785.0,2966701888.5334454,2026-07-14
2015-12-03,sz.002222,福晶科技,10.78770309,11.28697796,11.28697796,10.7147753,11176469,219232799.0,4.015448,5.8947,278336788.0,3141581191.6131926,2026-07-14
2015-12-04,sz.002222,福晶科技,11.2757583,11.31502711,11.6684464,11.14112238,10152787,206449133.0,3.647663,0.2485,278336760.0,3149387985.109564,2026-07-14
2015-12-07,sz.002222,福晶科技,11.33746643,11.59551861,11.780643,11.2757583,10156058,208901544.0,3.648838,2.4789,278336775.0,3227459254.3598824,2026-07-14
