日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-26,sh.603667,五洲新春,7.2436572,7.3365246,7.43867874,7.21579698,803252,6356797.0,0.7078,0.0,113485730.0,832590849.893958,2026-07-14
2019-08-27,sh.603667,五洲新春,7.429392,7.51297266,7.51297266,7.3365246,1112440,8938181.0,0.9802,2.4051,113491124.0,852655711.7646699,2026-07-14
2019-08-28,sh.603667,五洲新春,7.54083288,7.43867874,7.55011962,7.429392,1114130,8982789.0,0.9817,-0.9889,113489865.0,844214645.9809701,2026-07-14
2019-08-29,sh.603667,五洲新春,7.49439918,7.37367156,7.55940636,7.3365246,1320548,10565269.0,1.1636,-0.8739,113488140.0,836824270.3152984,2026-07-14
2019-08-30,sh.603667,五洲新春,7.42010526,7.1972235,7.4758257,7.1507898,2038536,16000401.0,1.7963,-2.3929,113485275.0,816778888.1339625,2026-07-14
2019-09-02,sh.603667,五洲新春,7.18793676,7.36438482,7.37367156,7.18793676,1862371,14651857.0,1.641,2.3226,113490006.0,835784077.4081088,2026-07-14
2019-09-03,sh.603667,五洲新春,7.39224504,7.37367156,7.41081852,7.30866438,1239180,9802571.0,1.0919,0.1261,113488415.0,836826298.0749774,2026-07-14
2019-09-04,sh.603667,五洲新春,7.36438482,7.42010526,7.44796548,7.30866438,1479453,11743696.0,1.3036,0.6297,113489797.0,842106239.6760322,2026-07-14
2019-09-05,sh.603667,五洲新春,7.44796548,7.48511244,7.55011962,7.44796548,1950667,15765026.0,1.7188,0.8761,113490051.0,849485792.5563345,2026-07-14
2019-09-06,sh.603667,五洲新春,7.51297266,7.5222594,7.55011962,7.45725222,1127221,9101220.0,0.9933,0.4963,113482432.0,853644290.8468609,2026-07-14
2019-09-09,sh.603667,五洲新春,7.57797984,7.63370028,7.74514116,7.54083288,2358376,19357106.0,2.0781,1.4815,113487128.0,866326720.7899959,2026-07-14
2019-09-10,sh.603667,五洲新春,7.65227376,7.6615605,7.73585442,7.58726658,1464887,12068925.0,1.2908,0.365,113486752.0,869485616.396496,2026-07-14
2019-09-11,sh.603667,五洲新春,7.68013398,7.69870746,7.74514116,7.6151268,1423815,11758128.0,1.2546,0.4848,113487566.0,873707570.9814423,2026-07-14
2019-09-12,sh.603667,五洲新春,7.69870746,7.63370028,7.73585442,7.55940636,1676650,13771043.0,1.4774,-0.8444,113486530.0,866322155.8372284,2026-07-14
2019-09-16,sh.603667,五洲新春,7.67084724,7.74514116,7.77300138,7.64298702,1787910,14861577.0,1.5754,1.4599,113489273.0,878990439.5307767,2026-07-14
2019-09-17,sh.603667,五洲新春,7.74514116,7.53154614,7.79157486,7.50368592,1915784,15736861.0,1.6881,-2.7578,113487590.0,854737020.4024025,2026-07-14
2019-09-18,sh.603667,五洲新春,7.5686931,7.54083288,7.6151268,7.53154614,1014880,8279455.0,0.8943,0.1233,113483171.0,855757627.2034625,2026-07-14
2019-09-19,sh.603667,五洲新春,7.62441354,7.63370028,7.8472953,7.51297266,4160660,34371305.0,3.6662,1.2315,113486989.0,866325659.705657,2026-07-14
2019-09-20,sh.603667,五洲新春,7.60584006,7.53154614,7.68013398,7.51297266,2339268,19142026.0,2.0613,-1.3382,113485082.0,854718131.2846835,2026-07-14
2019-09-23,sh.603667,五洲新春,7.53154614,7.429392,7.54083288,7.3829583,1644266,13173314.0,1.4489,-1.3563,113483746.0,843115234.662432,2026-07-14
2019-09-24,sh.603667,五洲新春,7.45725222,7.57797984,7.62441354,7.45725222,2003208,16277950.0,1.7651,2.0,113489774.0,860023219.4181561,2026-07-14
2019-09-25,sh.603667,五洲新春,7.53154614,7.429392,7.62441354,7.40153178,1586556,12793415.0,1.398,-1.9608,113487554.0,843143525.787168,2026-07-14
2019-09-26,sh.603667,五洲新春,7.39224504,7.16007654,7.50368592,7.1507898,1598400,12520012.0,1.4084,-3.625,113490486.0,812600566.3217984,2026-07-14
2019-09-27,sh.603667,五洲新春,7.20651024,7.30866438,7.41081852,7.1507898,1360561,10713005.0,1.1989,2.0752,113484110.0,829417272.4530017,2026-07-14
2019-09-30,sh.603667,五洲新春,7.2900909,7.41081852,7.51297266,7.27151742,1491934,11957605.0,1.3146,1.3977,113489579.0,841050673.8802031,2026-07-14
2019-10-08,sh.603667,五洲新春,7.4758257,7.18793676,7.4758257,7.13221632,1927770,15064035.0,1.6987,-3.0075,113485018.0,815723132.5914618,2026-07-14
2019-10-09,sh.603667,五洲新春,7.17865002,7.21579698,7.2436572,7.04863566,1102650,8500934.0,0.9716,0.3876,113488061.0,818906807.8298558,2026-07-14
2019-10-10,sh.603667,五洲新春,7.53154614,7.37367156,7.55011962,7.27151742,1662223,13164540.0,1.4647,2.1879,113485560.0,836805246.2426736,2026-07-14
2019-10-11,sh.603667,五洲新春,7.3829583,7.42010526,7.45725222,7.32723786,1250063,9956663.0,1.1015,0.6297,113487335.0,842087971.3768821,2026-07-14
2019-10-14,sh.603667,五洲新春,7.44796548,7.57797984,7.6151268,7.40153178,2276917,18518392.0,2.0063,2.1277,113488362.0,860012519.3106221,2026-07-14
2019-10-15,sh.603667,五洲新春,7.5686931,7.58726658,7.65227376,7.49439918,1350630,11008337.0,1.1901,0.1226,113488782.0,861069642.8735055,2026-07-14
2019-10-16,sh.603667,五洲新春,7.59655332,7.5222594,7.60584006,7.49439918,1152960,9370381.0,1.0159,-0.8568,113491485.0,853712389.861209,2026-07-14
2019-10-17,sh.603667,五洲新春,7.58726658,7.45725222,7.58726658,7.3829583,883330,7097649.0,0.7784,-0.8642,113480216.0,846250592.6920795,2026-07-14
2019-10-18,sh.603667,五洲新春,7.45725222,7.29937764,7.5222594,7.28080416,1157960,9193857.0,1.0203,-2.1171,113492110.0,828421770.0504204,2026-07-14
2019-10-21,sh.603667,五洲新春,7.2436572,7.429392,7.46653896,7.06720914,1345380,10551236.0,1.1855,1.7812,113486293.0,843134157.323856,2026-07-14
2019-10-22,sh.603667,五洲新春,7.39224504,7.3829583,7.46653896,7.3365246,977184,7789540.0,0.8611,-0.625,113480897.0,837824730.3975952,2026-07-14
2019-10-23,sh.603667,五洲新春,7.429392,7.31795112,7.46653896,7.2436572,1122081,8926759.0,0.9887,-0.8805,113490543.0,830518246.2562581,2026-07-14
2019-10-24,sh.603667,五洲新春,7.35509808,7.3365246,7.7544279,7.27151742,3835842,30976257.0,3.38,0.2538,113486450.0,832596132.19167,2026-07-14
2019-10-25,sh.603667,五洲新春,7.27151742,7.35509808,7.37367156,7.1507898,2069346,16169219.0,0.7865,0.2532,263108201.0,1935186624.0073543,2026-07-14
2019-10-28,sh.603667,五洲新春,7.30866438,7.42010526,7.44796548,7.27151742,1735377,13809915.0,0.6595,0.8838,263135254.0,1952491282.296836,2026-07-14
2019-10-29,sh.603667,五洲新春,7.37367156,7.35509808,7.49439918,7.35509808,1489557,11920387.0,0.5661,-0.8761,263126126.0,1935318464.140438,2026-07-14
2019-10-30,sh.603667,五洲新春,7.35509808,7.22508372,7.36438482,7.1972235,1356359,10619002.0,0.5155,-1.7677,263115228.0,1901029550.306888,2026-07-14
2019-10-31,sh.603667,五洲新春,7.22508372,7.13221632,7.26223068,7.09506936,1180941,9116631.0,0.4488,-1.2854,263133021.0,1876721626.7071028,2026-07-14
2019-11-01,sh.603667,五洲新春,7.06720914,7.20651024,7.20651024,7.06720914,1138602,8764426.0,0.4327,1.0417,263138895.0,1896313141.3597848,2026-07-14
2019-11-04,sh.603667,五洲新春,7.17865002,7.16007654,7.23437046,7.1043561,1098150,8486403.0,0.4174,-0.6443,263092956.0,1883765702.0948524,2026-07-14
2019-11-05,sh.603667,五洲新春,7.18793676,7.16936328,7.1972235,7.1043561,763240,5874633.0,0.2901,0.1297,263095484.0,1886227102.1234274,2026-07-14
2019-11-06,sh.603667,五洲新春,7.1972235,7.13221632,7.34581134,7.12292958,1533177,11937095.0,0.5827,-0.5181,263116012.0,1876600314.839716,2026-07-14
2019-11-07,sh.603667,五洲新春,7.11364284,7.35509808,7.37367156,7.11364284,2012269,15784455.0,0.7648,3.125,263110486.0,1935203430.406467,2026-07-14
2019-11-08,sh.603667,五洲新春,7.429392,7.29937764,7.49439918,7.2900909,2081745,16543395.0,0.7912,-0.7576,263112361.0,1920556484.691008,2026-07-14
2019-11-11,sh.603667,五洲新春,7.25294394,7.42010526,7.6615605,7.23437046,4048982,32662715.0,1.5388,1.6539,263125942.0,1952422186.276655,2026-07-14
2019-11-12,sh.603667,五洲新春,7.3829583,7.60584006,7.64298702,7.35509808,3243778,26212004.0,1.2328,2.5031,263122810.0,2001270008.9977686,2026-07-14
2019-11-13,sh.603667,五洲新春,6.8721876,7.57797984,7.64298702,6.8721876,4319230,34077575.0,1.6415,-0.3663,263127018.0,1993971237.763317,2026-07-14
2019-11-14,sh.603667,五洲新春,7.54083288,7.37367156,7.55011962,7.3365246,2346533,18719648.0,0.8918,-2.6961,263123234.0,1940184307.3210251,2026-07-14
2019-11-15,sh.603667,五洲新春,7.42010526,7.21579698,7.42010526,7.1972235,1844780,14457671.0,0.7011,-2.1411,263126515.0,1898667512.2949247,2026-07-14
2019-11-18,sh.603667,五洲新春,7.16007654,7.25294394,7.27151742,7.16007654,810046,6290801.0,0.3079,0.5148,263087366.0,1908157916.9202619,2026-07-14
2019-11-19,sh.603667,五洲新春,7.25294394,7.29937764,7.30866438,7.18793676,807160,6318518.0,0.3068,0.6402,263089961.0,1920392978.6318722,2026-07-14
2019-11-20,sh.603667,五洲新春,7.30866438,7.30866438,7.35509808,7.21579698,913550,7163792.0,0.3472,0.1272,263119240.0,1923050217.080671,2026-07-14
2019-11-21,sh.603667,五洲新春,7.30866438,7.53154614,7.60584006,7.2436572,2162592,17412676.0,0.8219,3.0496,263121061.0,1981708411.3272545,2026-07-14
2019-11-22,sh.603667,五洲新春,7.5686931,7.4758257,7.62441354,7.429392,1395178,11263949.0,0.5302,-0.7398,263141833.0,1967202477.886508,2026-07-14
2019-11-25,sh.603667,五洲新春,7.5222594,7.60584006,7.60584006,7.429392,1392520,11272870.0,0.5292,1.7391,263136810.0,2001376490.7586086,2026-07-14
2019-11-26,sh.603667,五洲新春,7.55011962,7.51297266,7.68942072,7.50368592,1262710,10302623.0,0.4799,-1.221,263119400.0,1976808858.515604,2026-07-14
2019-11-27,sh.603667,五洲新春,7.59655332,7.50368592,7.59655332,7.46653896,1004143,8148208.0,0.3816,-0.1236,263140199.0,1974521406.222298,2026-07-14
2019-11-28,sh.603667,五洲新春,7.46653896,7.41081852,7.55940636,7.36438482,1251580,10017708.0,0.4757,-1.2376,263102796.0,1949807073.260582,2026-07-14
2019-11-29,sh.603667,五洲新春,7.41081852,7.36438482,7.46653896,7.3365246,1098350,8744971.0,0.4174,-0.6266,263140872.0,1937870643.278363,2026-07-14
2019-12-02,sh.603667,五洲新春,7.35509808,7.2900909,7.36438482,7.17865002,2093488,16361263.0,0.7956,-1.0088,263133233.0,1918265187.3808796,2026-07-14
2019-12-03,sh.603667,五洲新春,7.1972235,7.31795112,7.32723786,7.18793676,820195,6418961.0,0.3117,0.3822,263136028.0,1925616590.8149514,2026-07-14
2019-12-04,sh.603667,五洲新春,7.29937764,7.37367156,7.37367156,7.26223068,790020,6239142.0,0.3003,0.7614,263076923.0,1939842825.2174098,2026-07-14
2019-12-05,sh.603667,五洲新春,7.37367156,7.41081852,7.42010526,7.3365246,892060,7095599.0,0.339,0.5038,263144543.0,1950116452.7013364,2026-07-14
2019-12-06,sh.603667,五洲新春,7.41081852,7.429392,7.429392,7.34581134,869220,6920810.0,0.3304,0.2506,263081114.0,1954532723.702688,2026-07-14
2019-12-09,sh.603667,五洲新春,7.45725222,7.37367156,7.45725222,7.35509808,880073,7018615.0,0.3345,-0.75,263101046.0,1940020700.2964518,2026-07-14
2019-12-10,sh.603667,五洲新春,7.37367156,7.36438482,7.37367156,7.31795112,743160,5879188.0,0.2824,-0.1259,263158640.0,1938001493.6678448,2026-07-14
2019-12-11,sh.603667,五洲新春,7.3365246,7.51297266,7.55011962,7.3365246,1685450,13531362.0,0.6406,2.0177,263104902.0,1976699935.4379792,2026-07-14
2019-12-12,sh.603667,五洲新春,7.5222594,7.51297266,7.6615605,7.45725222,2876000,23457938.0,1.093,0.0,263129003.0,1976881005.592058,2026-07-14
2019-12-13,sh.603667,五洲新春,7.5222594,7.5686931,7.58726658,7.4758257,1818723,14744373.0,0.6912,0.7416,263125434.0,1991515656.7503054,2026-07-14
2019-12-16,sh.603667,五洲新春,7.60584006,7.64298702,7.64298702,7.5222594,2013759,16474250.0,0.7653,0.9816,263133281.0,2011124251.2130125,2026-07-14
2019-12-17,sh.603667,五洲新春,7.6615605,7.69870746,7.73585442,7.58726658,3170414,26119263.0,1.2049,0.729,263126733.0,2025735742.2725282,2026-07-14
2019-12-18,sh.603667,五洲新春,7.64298702,7.64298702,7.8008616,7.59655332,3309273,27337564.0,1.2577,-0.7238,263121015.0,2011030502.3342252,2026-07-14
2019-12-19,sh.603667,五洲新春,7.62441354,7.65227376,7.67084724,7.5686931,1645340,13482845.0,0.6253,0.1215,263128099.0,2013528247.4963822,2026-07-14
2019-12-20,sh.603667,五洲新春,7.62441354,7.64298702,7.74514116,7.6151268,1906458,15757451.0,0.7246,-0.1214,263104885.0,2010907220.9535925,2026-07-14
2019-12-23,sh.603667,五洲新春,7.71728094,7.51297266,7.71728094,7.50368592,1391330,11367851.0,0.5288,-1.7011,263110817.0,1976744374.6712632,2026-07-14
2019-12-24,sh.603667,五洲新春,7.5222594,7.63370028,7.65227376,7.5222594,1483758,12134080.0,0.5639,1.6069,263124313.0,2008612141.8229077,2026-07-14
2019-12-25,sh.603667,五洲新春,7.60584006,7.63370028,7.68013398,7.5686931,1223740,10046764.0,0.4651,0.0,263113309.0,2008528140.5850265,2026-07-14
2019-12-26,sh.603667,五洲新春,7.65227376,8.39521296,8.39521296,7.6151268,13252206,117110000.0,5.0366,9.9757,263118096.0,2208932449.549724,2026-07-14
2019-12-27,sh.603667,五洲新春,8.75739582,9.23101956,9.23101956,8.66452842,18431572,180040806.0,7.005,9.9557,263120228.0,2428867971.2996597,2026-07-14
2019-12-30,sh.603667,五洲新春,9.28674,8.9152704,9.86251788,8.71096212,24995031,247991900.0,9.4995,-3.4205,263119438.0,2345780937.2660356,2026-07-14
2019-12-31,sh.603667,五洲新春,8.67381516,8.8688367,9.11957868,8.5902345,18059807,172379296.0,6.8637,-0.5208,263120576.0,2333573420.953939,2026-07-14
2020-01-02,sh.603667,五洲新春,8.8688367,9.15672564,9.3796074,8.65524168,17609058,171859903.0,6.6924,3.2461,263120226.0,2409319719.8167944,2026-07-14
2020-01-03,sh.603667,五洲新春,9.01742454,9.11957868,9.18458586,8.8688367,12118922,117644433.0,4.6059,-0.4057,263117349.0,2399519366.278519,2026-07-14
2020-01-06,sh.603667,五洲新春,9.1010052,9.29602674,9.751077,9.07314498,17860114,180043914.0,6.7878,1.9348,263120805.0,2445978039.130326,2026-07-14
2020-01-07,sh.603667,五洲新春,9.41675436,9.36103392,9.74179026,9.1010052,13316771,133180948.0,5.0611,0.6993,263120092.0,2463076106.2455206,2026-07-14
2020-01-08,sh.603667,五洲新春,9.28674,9.50962176,9.83465766,9.0545715,17549546,179322816.0,6.6698,1.5873,263119524.0,2502167150.911242,2026-07-14
2020-01-09,sh.603667,五洲新春,9.6117759,9.3331737,9.74179026,9.2403063,13149440,133671727.0,4.9975,-1.8555,263120360.0,2455748023.886532,2026-07-14
2020-01-10,sh.603667,五洲新春,9.28674,8.9152704,9.3331737,8.822403,10936436,106105768.0,4.1564,-4.4776,263122799.0,2345810901.4898496,2026-07-14
2020-01-13,sh.603667,五洲新春,8.9152704,9.0081378,9.07314498,8.8688367,5881306,56837290.0,2.2352,1.0417,263122137.0,2370240468.3264785,2026-07-14
2020-01-14,sh.603667,五洲新春,9.02671128,8.93384388,9.06385824,8.87812344,5431981,52393064.0,2.0645,-0.8247,263113635.0,2350616137.789304,2026-07-14
2020-01-15,sh.603667,五洲新春,8.97099084,8.85026322,8.98027758,8.69238864,5343333,50692719.0,2.0308,-0.9356,263114684.0,2328634210.4471226,2026-07-14
2020-01-16,sh.603667,五洲新春,8.83168974,8.9152704,9.11029194,8.79454278,6902325,66751531.0,2.6233,0.7345,263116113.0,2345751293.9919553,2026-07-14
2020-01-17,sh.603667,五洲新春,8.822403,8.78525604,9.0081378,8.7759693,4378049,41842590.0,1.6639,-1.4583,263119719.0,2311574100.587853,2026-07-14
2020-01-20,sh.603667,五洲新春,8.83168974,9.0081378,9.02671128,8.7759693,5006806,48096221.0,1.9029,2.537,263114509.0,2370171754.2513404,2026-07-14
2020-01-21,sh.603667,五洲新春,9.0081378,8.52522732,9.0545715,8.48808036,5972278,55874198.0,2.2698,-5.3608,263119129.0,2243150386.9654045,2026-07-14
2020-01-22,sh.603667,五洲新春,8.39521296,8.5902345,8.67381516,8.39521296,3379460,31165805.0,1.2844,0.7625,263115852.0,2260226869.347294,2026-07-14
2020-01-23,sh.603667,五洲新春,8.58094776,8.14447098,8.71096212,8.00516988,5422031,48447549.0,2.0607,-5.1892,263115980.0,2142940463.4842603,2026-07-14
2020-02-03,sh.603667,五洲新春,7.32723786,7.32723786,7.32723786,7.32723786,1032300,8144847.0,0.3923,-10.0342,263140454.0,1928092697.0463886,2026-07-14
2020-02-04,sh.603667,五洲新春,6.85361412,7.35509808,7.55940636,6.85361412,5788892,45712236.0,2.2001,0.3802,263119495.0,1935269692.4850698,2026-07-14
2020-02-05,sh.603667,五洲新春,7.4758257,7.55940636,7.73585442,7.3829583,5905234,48260842.0,2.2443,2.7778,263121419.0,1989041728.2408247,2026-07-14
2020-02-06,sh.603667,五洲新春,7.44796548,7.55011962,7.64298702,7.3829583,5162504,41846042.0,1.962,-0.1229,263124567.0,1986621955.8107047,2026-07-14
2020-02-07,sh.603667,五洲新春,7.44796548,7.5686931,7.57797984,7.43867874,3978517,32179207.0,1.5121,0.246,263112030.0,1991414205.987993,2026-07-14
2020-02-10,sh.603667,五洲新春,7.49439918,7.8008616,7.83800856,7.49439918,5003854,41562852.0,1.9017,3.0675,263125309.0,2052604118.9662344,2026-07-14
2020-02-11,sh.603667,五洲新春,7.76371464,7.73585442,7.91230248,7.69870746,4933486,41352478.0,1.875,-0.8333,263119253.0,2035452236.3071482,2026-07-14
2020-02-12,sh.603667,五洲新春,7.7079942,7.8472953,7.85658204,7.67084724,3956723,33227868.0,1.5038,1.4406,263114975.0,2064740906.6771173,2026-07-14
2020-02-13,sh.603667,五洲新春,7.8008616,7.7079942,7.93087596,7.68942072,4427620,37160682.0,1.6827,-1.7751,263125929.0,2028173134.6016119,2026-07-14
2020-02-14,sh.603667,五洲新春,7.71728094,7.74514116,7.87515552,7.6615605,3473810,29011814.0,1.3202,0.4819,263127556.0,2037960064.305805,2026-07-14
2020-02-17,sh.603667,五洲新春,7.76371464,8.51594058,8.51594058,7.76371464,9330116,82301577.0,3.546,9.952,263116638.0,2240685654.8173704,2026-07-14
2020-02-18,sh.603667,五洲新春,8.5438008,8.67381516,8.92455714,8.46022014,14816588,138546573.0,5.6311,1.8539,263120669.0,2282260047.681542,2026-07-14
2020-02-19,sh.603667,五洲新春,8.64595494,8.58094776,8.90598366,8.43235992,9411940,87886007.0,3.5771,-1.0707,263116491.0,2257788864.0655103,2026-07-14
2020-02-20,sh.603667,五洲新春,8.6366682,8.87812344,9.13815216,8.61809472,11453427,109363735.0,4.3529,3.4632,263121758.0,2336027447.2738075,2026-07-14
2020-02-21,sh.603667,五洲新春,8.7759693,8.85954996,8.9617041,8.7295356,9338459,88444404.0,3.5491,-0.2092,263121890.0,2331141530.024625,2026-07-14
2020-02-24,sh.603667,五洲新春,8.78525604,8.822403,8.9152704,8.55308754,9199241,86361941.0,3.4962,-0.4193,263121132.0,2321360664.3201957,2026-07-14
2020-02-25,sh.603667,五洲新春,8.55308754,8.73882234,8.73882234,8.20947816,7728735,71150993.0,2.9373,-0.9474,263123787.0,2299392028.021002,2026-07-14
2020-02-26,sh.603667,五洲新春,8.57166102,8.5438008,8.79454278,8.51594058,6201510,57800683.0,2.3569,-2.2317,263121473.0,2248057451.5145783,2026-07-14
2020-02-27,sh.603667,五洲新春,8.61809472,8.69238864,8.87812344,8.53451406,7748869,72728214.0,2.945,1.7391,263119491.0,2287136874.5309825,2026-07-14
2020-02-28,sh.603667,五洲新春,8.38592622,7.94944944,8.41378644,7.893729,7866380,69228878.0,2.9897,-8.547,263116032.0,2091627593.2374222,2026-07-14
2020-03-02,sh.603667,五洲新春,7.96802292,8.30234556,8.32091904,7.93087596,5047997,44561507.0,1.9185,4.4392,263122075.0,2184530391.114237,2026-07-14
2020-03-03,sh.603667,五洲新春,8.41378644,8.358066,8.5902345,8.20019142,5410266,49109809.0,2.0562,0.6711,263119638.0,2199171300.3001084,2026-07-14
2020-03-04,sh.603667,五洲新春,8.59952124,8.87812344,8.95241736,8.5902345,11624555,109385775.0,4.418,6.2222,263118040.0,2335994438.4108577,2026-07-14
2020-03-05,sh.603667,五洲新春,8.89669692,9.11957868,9.20315934,8.66452842,14729050,142671518.0,5.5978,2.7197,263122119.0,2399562866.668823,2026-07-14
2020-03-06,sh.603667,五洲新春,8.74810908,8.69238864,8.85954996,8.6831019,9895937,93349759.0,3.761,-4.6843,263119835.0,2287139864.7126746,2026-07-14
2020-03-09,sh.603667,五洲新春,8.4973671,8.19090468,8.51594058,8.15375772,7445292,66868890.0,2.8296,-5.7692,263121713.0,2155204870.4213166,2026-07-14
2020-03-10,sh.603667,五洲新春,8.08875054,8.4044997,8.4044997,7.90301574,4829062,42488926.0,1.8353,2.6077,263121125.0,2211401416.1261625,2026-07-14
2020-03-11,sh.603667,五洲新春,8.358066,8.23733838,8.46022014,8.18161794,4829020,43370652.0,1.8353,-1.989,263118836.0,2167398886.2837257,2026-07-14
2020-03-12,sh.603667,五洲新春,8.09803728,8.09803728,8.23733838,7.9865964,3088199,26936498.0,1.1737,-1.6911,263116554.0,2130727663.277133,2026-07-14
2020-03-13,sh.603667,五洲新春,7.7079942,7.91230248,8.00516988,7.59655332,3919508,32956720.0,1.4896,-2.2936,263124866.0,2081923529.8014677,2026-07-14
2020-03-16,sh.603667,五洲新春,8.0330301,7.57797984,8.06089032,7.51297266,3377121,28362352.0,1.2835,-4.2254,263118115.0,1993903771.0088017,2026-07-14
2020-03-17,sh.603667,五洲新春,7.59655332,7.51297266,7.68942072,7.0579224,2945420,23593227.0,1.1194,-0.8578,263124888.0,1976850089.709562,2026-07-14
2020-03-18,sh.603667,五洲新春,7.57797984,7.29937764,7.65227376,7.29937764,2544687,20589388.0,0.9671,-2.843,263125530.0,1920652610.1951492,2026-07-14
2020-03-19,sh.603667,五洲新春,7.3829583,7.4758257,7.51297266,7.29937764,2627040,20944568.0,0.9984,2.4173,263125000.0,1967076637.3125,2026-07-14
2020-03-20,sh.603667,五洲新春,7.5686931,7.58726658,7.63370028,7.45725222,1964700,15989940.0,0.7467,1.4907,263117718.0,1996344268.3872643,2026-07-14
2020-03-23,sh.603667,五洲新春,7.35509808,7.34581134,7.53154614,7.3365246,1830997,14627615.0,0.6959,-3.1824,263112085.0,1932771737.684044,2026-07-14
2020-03-24,sh.603667,五洲新春,7.51297266,7.58726658,7.60584006,7.41081852,1915977,15478546.0,0.7282,3.287,263111371.0,1996296112.0062811,2026-07-14
2020-03-25,sh.603667,五洲新春,7.68013398,7.68942072,7.76371464,7.6615605,2544450,21102740.0,0.967,1.3464,263128232.0,2023303679.157767,2026-07-14
2020-03-26,sh.603667,五洲新春,7.65227376,7.59655332,7.68942072,7.51297266,1919677,15748745.0,0.7296,-1.2077,263113624.0,1998756673.9344316,2026-07-14
2020-03-27,sh.603667,五洲新春,7.71728094,7.55011962,7.71728094,7.5222594,1227650,10088662.0,0.4666,-0.6112,263105444.0,1986477574.8732114,2026-07-14
2020-03-30,sh.603667,五洲新春,7.5222594,7.40153178,7.5222594,7.32723786,1667820,13270200.0,0.6339,-1.968,263104591.0,1947376991.750402,2026-07-14
2020-03-31,sh.603667,五洲新春,7.55940636,7.42010526,7.55940636,7.40153178,1261700,10119462.0,0.4795,0.2509,263128259.0,1952439378.6605422,2026-07-14
2020-04-01,sh.603667,五洲新春,7.3829583,7.68942072,7.74514116,7.35509808,3287233,27047520.0,1.2493,3.6295,263125991.0,2023286447.1659336,2026-07-14
2020-04-02,sh.603667,五洲新春,7.67084724,7.68942072,7.68942072,7.51297266,3132183,25580174.0,1.1904,0.0,263120212.0,2023242010.0035927,2026-07-14
2020-04-03,sh.603667,五洲新春,7.6151268,7.48511244,7.6615605,7.4758257,2454245,20035719.0,0.9327,-2.657,263133376.0,1969582906.0767975,2026-07-14
2020-04-07,sh.603667,五洲新春,7.6151268,7.6615605,7.67084724,7.55011962,2888416,23729877.0,1.0978,2.3573,263109492.0,2015829291.082266,2026-07-14
2020-04-08,sh.603667,五洲新春,7.6615605,7.71728094,7.8008616,7.60584006,2403480,19987430.0,0.9135,0.7273,263106732.0,2030468568.049288,2026-07-14
2020-04-09,sh.603667,五洲新春,7.71728094,7.71728094,7.79157486,7.68942072,2018770,16800823.0,0.7672,0.0,263134776.0,2030684991.4759696,2026-07-14
2020-04-10,sh.603667,五洲新春,7.7079942,7.5222594,7.71728094,7.50368592,1787793,14604085.0,0.6795,-2.5271,263104194.0,1979137996.4959238,2026-07-14
2020-04-13,sh.603667,五洲新春,7.53154614,7.43867874,7.53154614,7.34581134,1426853,11415153.0,0.5423,-1.1111,263111377.0,1957201006.342025,2026-07-14
2020-04-14,sh.603667,五洲新春,7.44796548,7.59655332,7.59655332,7.44796548,1601237,13015170.0,0.6086,2.1223,263101709.0,1998666161.0016239,2026-07-14
2020-04-15,sh.603667,五洲新春,7.59655332,7.48511244,7.59655332,7.45725222,1849970,14992868.0,0.7031,-1.467,263116200.0,1969454341.785528,2026-07-14
2020-04-16,sh.603667,五洲新春,7.45725222,7.49439918,7.49439918,7.40153178,1344710,10781710.0,0.5111,0.1241,263101154.0,1971785072.794654,2026-07-14
2020-04-17,sh.603667,五洲新春,7.54083288,7.44796548,7.55940636,7.429392,1541610,12445371.0,0.5859,-0.6196,263118280.0,1959695866.5969744,2026-07-14
2020-04-20,sh.603667,五洲新春,7.45725222,7.46653896,7.4758257,7.40153178,1142370,9151784.0,0.4342,0.2494,263097651.0,1964428861.4759831,2026-07-14
2020-04-21,sh.603667,五洲新春,7.429392,7.3829583,7.429392,7.31795112,1585920,12565755.0,0.6027,-1.1194,263135889.0,1942721295.7204287,2026-07-14
2020-04-22,sh.603667,五洲新春,7.3365246,7.43867874,7.44796548,7.29937764,1468010,11667763.0,0.5579,0.7547,263131386.0,1957349846.8649337,2026-07-14
2020-04-23,sh.603667,五洲新春,7.44796548,7.37367156,7.44796548,7.35509808,1126410,8982013.0,0.4281,-0.8739,263118430.0,1940148884.2028508,2026-07-14
2020-04-24,sh.603667,五洲新春,7.3365246,7.29937764,7.43867874,7.26223068,1643930,12990317.0,0.6248,-1.0076,263112996.0,1920561119.7958095,2026-07-14
2020-04-27,sh.603667,五洲新春,7.29937764,7.13221632,7.31795112,7.12292958,1867040,14520764.0,0.7096,-2.2901,263111612.0,1876568933.087908,2026-07-14
2020-04-28,sh.603667,五洲新春,7.14150306,6.94648152,7.16007654,6.75145998,1970652,14711390.0,0.749,-2.6042,263104406.0,1827649894.1095772,2026-07-14
2020-04-29,sh.603667,五洲新春,6.94648152,6.965055,7.07649588,6.90004782,1386342,10441408.0,0.5269,0.2674,263112925.0,1832595993.835875,2026-07-14
2020-04-30,sh.603667,五洲新春,7.03934892,7.12292958,7.14150306,6.99291522,1483880,11319408.0,0.564,2.2667,263099291.0,1874037722.3409278,2026-07-14
