日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-08,sh.601083,锦江航运,8.22794756,8.20102952,8.23692024,8.06643932,4088760,37198197.0,2.1063,-0.4357,194120496.0,1591987918.133042,2026-07-14
2024-08-09,sh.601083,锦江航运,8.20102952,8.13822076,8.2548656,8.13822076,3111463,28399064.55,1.6029,-0.7659,194114605.0,1579747508.2301996,2026-07-14
2024-08-12,sh.601083,锦江航运,8.1202754,8.10233004,8.15616612,8.08438468,2975412,26878014.78,1.5328,-0.441,194116127.0,1572792927.040555,2026-07-14
2024-08-13,sh.601083,锦江航运,8.08438468,8.12924808,8.17411148,8.075412,2476331,22392499.09,1.2757,0.3322,194115466.0,1578012779.2788053,2026-07-14
2024-08-14,sh.601083,锦江航运,8.08438468,8.03952128,8.12924808,8.03952128,3146563,28297481.26,1.6209,-1.1038,194124437.0,1560667542.2295196,2026-07-14
2024-08-15,sh.601083,锦江航运,8.0305486,8.02157592,8.08438468,7.87801304,5425683,48281515.37,2.795,-0.2232,194121038.0,1557156643.9862049,2026-07-14
2024-08-16,sh.601083,锦江航运,8.00363056,7.92287644,8.0305486,7.91390376,3215354,28567463.15,1.6564,-1.2304,194117001.0,1537965013.8263564,2026-07-14
2024-08-19,sh.601083,锦江航运,7.90493108,7.94979448,7.97671252,7.8959584,2248193,19892011.78,1.1581,0.3398,194127709.0,1543275389.4232464,2026-07-14
2024-08-20,sh.601083,锦江航运,7.9408218,7.74342284,7.96773984,7.7165048,4816752,41821406.72,2.4813,-2.5959,194122113.0,1503169603.553261,2026-07-14
2024-08-21,sh.601083,锦江航运,7.7165048,7.74342284,7.77931356,7.7165048,1901021,16416451.16,0.9793,0.0,194120392.0,1503156277.1225533,2026-07-14
2024-08-22,sh.601083,锦江航运,7.75239552,7.64472336,7.77034088,7.626778,2607100,22328119.8,1.343,-1.2746,194125093.0,1484032633.2192726,2026-07-14
2024-08-23,sh.601083,锦江航运,7.65369604,7.63575068,7.65369604,7.56396924,2250689,19092063.72,1.1594,-0.1174,194125323.0,1482292567.1024697,2026-07-14
2024-08-26,sh.601083,锦江航运,7.63575068,7.68958676,7.7165048,7.59088728,1831963,15658314.49,0.9437,0.7051,194125570.0,1492745412.8494532,2026-07-14
2024-08-27,sh.601083,锦江航运,7.66266872,7.5819146,7.6716414,7.56396924,2126226,18025734.96,1.0953,-1.4002,194122706.0,1471821778.8129077,2026-07-14
2024-08-28,sh.601083,锦江航运,7.59088728,7.60883264,7.60883264,7.48321512,2273745,19122385.0,1.1713,0.355,194121489.0,1477037921.628601,2026-07-14
2024-08-29,sh.601083,锦江航运,7.5370512,7.7165048,7.7165048,7.52807852,2542078,21618884.44,1.3095,1.4151,194125850.0,1497973053.32908,2026-07-14
2024-08-30,sh.601083,锦江航运,7.7165048,7.77034088,7.851095,7.66266872,5270015,45729087.68,2.7148,0.6977,194121666.0,1508391517.0135062,2026-07-14
2024-09-02,sh.601083,锦江航运,7.74342284,7.626778,7.82417696,7.61780532,3281229,28270833.14,1.6903,-1.8476,194121103.0,1480518557.6961339,2026-07-14
2024-09-03,sh.601083,锦江航运,7.66266872,7.68061408,7.7165048,7.61780532,2112481,18070699.93,1.0882,0.7059,194126172.0,1491008209.9597018,2026-07-14
2024-09-04,sh.601083,锦江航运,7.64472336,7.66266872,7.68958676,7.59985996,1861309,15872534.31,0.9588,-0.2336,194129015.0,1487546330.8849108,2026-07-14
2024-09-05,sh.601083,锦江航运,7.66266872,7.64472336,7.68958676,7.61780532,2281341,19436662.65,1.1752,-0.2342,194123639.0,1484021517.791507,2026-07-14
2024-09-06,sh.601083,锦江航运,7.64472336,7.51013316,7.6716414,7.50116048,2415700,20392637.0,1.2444,-1.7606,194125683.0,1457909729.1059482,2026-07-14
2024-09-09,sh.601083,锦江航运,7.4921878,7.47424244,7.52807852,7.38451564,2236551,18606414.88,1.1521,-0.4779,194128201.0,1450961238.7150505,2026-07-14
2024-09-10,sh.601083,锦江航运,7.47424244,7.47424244,7.51910584,7.3575976,3189600,26399408.0,1.6431,0.0,194120869.0,1450906437.5694804,2026-07-14
2024-09-11,sh.601083,锦江航运,7.41143368,7.46526976,7.51013316,7.39348832,2313346,19188738.51,1.1917,-0.12,194121507.0,1449169415.9727283,2026-07-14
2024-09-12,sh.601083,锦江航运,7.42040636,7.50116048,7.56396924,7.42040636,2757000,23120393.74,1.4203,0.4808,194113920.0,1456079665.3218815,2026-07-14
2024-09-13,sh.601083,锦江航运,7.52807852,7.51910584,7.52807852,7.4473244,2234563,18649362.42,1.1511,0.2392,194124142.0,1459639969.7971892,2026-07-14
2024-09-18,sh.601083,锦江航运,7.48321512,7.41143368,7.50116048,7.36657028,2440244,20203764.56,1.2571,-1.432,194116936.0,1438684797.3288045,2026-07-14
2024-09-19,sh.601083,锦江航运,7.41143368,7.626778,7.626778,7.41143368,3997376,33584337.55,2.0592,2.9056,194122766.0,1480531241.027948,2026-07-14
2024-09-20,sh.601083,锦江航运,7.61780532,7.5370512,7.61780532,7.50116048,2313400,19441668.0,1.1917,-1.1765,194126038.0,1463137887.6591456,2026-07-14
2024-09-23,sh.601083,锦江航运,7.52807852,7.54602388,7.59088728,7.47424244,1814499,15255951.84,0.9347,0.119,194126351.0,1464882080.383262,2026-07-14
2024-09-24,sh.601083,锦江航运,7.61780532,7.73445016,7.74342284,7.56396924,5093963,43554604.63,2.6241,2.497,194122290.0,1501429176.9500663,2026-07-14
2024-09-25,sh.601083,锦江航运,7.79725892,7.74342284,7.8959584,7.72547748,8151246,71033967.14,4.1991,0.116,194118883.0,1503144592.2974877,2026-07-14
2024-09-26,sh.601083,锦江航运,7.73445016,7.8959584,7.91390376,7.7165048,7028477,61346091.48,3.6207,1.9699,194119286.0,1532757806.8937023,2026-07-14
2024-09-27,sh.601083,锦江航运,7.97671252,8.21897488,8.23692024,7.97671252,9228755,83305701.02,4.7541,4.0909,194122021.0,1595484014.2538323,2026-07-14
2024-09-30,sh.601083,锦江航运,8.524046,8.8829532,8.95473464,8.28178364,25026796,241682733.18,12.8924,8.0786,194120536.0,1724363636.4469151,2026-07-14
2024-10-08,sh.601083,锦江航运,9.6904944,9.196997,9.74433048,8.89192588,30870039,319267321.12,15.9026,3.5354,194119446.0,1785315962.5036619,2026-07-14
2024-10-09,sh.601083,锦江航运,9.03548876,8.46123724,9.09829752,8.42534652,17114344,165567752.24,8.8164,-8.0,194119414.0,1642490414.7437775,2026-07-14
2024-10-10,sh.601083,锦江航运,8.46123724,8.58685476,8.7034996,8.35356508,9576077,91450507.11,4.9331,1.4846,194118850.0,1666870371.1282258,2026-07-14
2024-10-11,sh.601083,锦江航运,8.5689094,8.32664704,8.59582744,8.27281096,9038717,84992422.09,4.6563,-3.0303,194118012.0,1616352170.0304844,2026-07-14
2024-10-14,sh.601083,锦江航运,8.31767436,8.46123724,8.49712796,8.30870168,6628181,62149140.61,3.4145,1.6164,194118641.0,1642483874.207391,2026-07-14
2024-10-15,sh.601083,锦江航运,8.40740116,8.32664704,8.524046,8.31767436,7322254,68561610.22,3.772,-1.5907,194121262.0,1616379231.6333644,2026-07-14
2024-10-16,sh.601083,锦江航运,8.24589292,8.28178364,8.3894558,8.20102952,5570544,51548339.35,2.8696,-0.5388,194122665.0,1607681911.1502006,2026-07-14
2024-10-17,sh.601083,锦江航运,8.33561972,8.19205684,8.36253776,8.19205684,4707856,43359815.76,2.4252,-1.0834,194122382.0,1590261587.2601929,2026-07-14
2024-10-18,sh.601083,锦江航运,8.19205684,8.3445924,8.4343192,8.1651388,7767620,71915547.07,4.0015,1.862,194117706.0,1619833134.1930344,2026-07-14
2024-10-21,sh.601083,锦江航运,8.35356508,8.36253776,8.49712796,8.32664704,8729651,81649714.27,4.497,0.2151,194121659.0,1623349703.4213438,2026-07-14
2024-10-22,sh.601083,锦江航运,8.35356508,8.44329188,8.47020992,8.32664704,7098712,66563787.71,3.6569,0.9657,194118297.0,1638997440.8195283,2026-07-14
2024-10-23,sh.601083,锦江航运,8.48815528,8.4791826,8.524046,8.42534652,7987939,75417945.73,4.1149,0.4251,194122312.0,1645998530.182171,2026-07-14
2024-10-24,sh.601083,锦江航运,8.4343192,8.45226456,8.64069084,8.35356508,9709995,91470342.09,5.0021,-0.3175,194118370.0,1640739819.1959672,2026-07-14
2024-10-25,sh.601083,锦江航运,8.3894558,8.55993672,8.55993672,8.3894558,9502489,90313048.14,4.8952,1.2739,194118504.0,1661642110.4210668,2026-07-14
2024-10-28,sh.601083,锦江航运,8.57788208,8.73939032,8.76630836,8.55096404,11939220,115204545.9,6.1504,2.0964,194121033.0,1696499476.7086005,2026-07-14
2024-10-29,sh.601083,锦江航运,8.73939032,8.55993672,8.7932264,8.55993672,9240763,89172765.65,4.7603,-2.0534,194121442.0,1661667259.51515,2026-07-14
2024-10-30,sh.601083,锦江航运,8.55993672,8.58685476,8.66760888,8.48815528,6932694,66232932.3,3.5713,0.3145,194122420.0,1666901026.1997192,2026-07-14
2024-10-31,sh.601083,锦江航运,8.84706248,8.80219908,8.8829532,8.72144496,14663667,143671537.33,7.5539,2.5078,194120481.0,1708687119.2673573,2026-07-14
2024-11-01,sh.601083,锦江航运,8.86500784,8.75733568,8.9278166,8.73041764,12559014,123639327.15,6.4697,-0.5097,194120500.0,1699978380.86944,2026-07-14
2024-11-04,sh.601083,锦江航运,8.75733568,8.87398052,8.8829532,8.71247228,8413898,82464249.6,4.3344,1.332,194119094.0,1722609058.716049,2026-07-14
2024-11-05,sh.601083,锦江航运,8.90089856,8.95473464,8.99062536,8.86500784,11807567,117442858.11,6.0826,0.91,194120393.0,1738296607.5275135,2026-07-14
2024-11-06,sh.601083,锦江航运,8.95473464,8.90089856,9.00857072,8.86500784,10362377,103027282.32,5.3381,-0.6012,194121073.0,1727851979.1313548,2026-07-14
2024-11-07,sh.601083,锦江航运,8.84706248,9.0175434,9.0175434,8.82014444,11336321,112998233.49,5.8399,1.3105,194118410.0,1750471186.9139938,2026-07-14
2024-11-08,sh.601083,锦江航运,9.04446144,8.98165268,9.08035216,8.93678928,9085697,91185284.66,4.6805,-0.398,194118086.0,1743501227.3583705,2026-07-14
2024-11-11,sh.601083,锦江航运,8.97268,9.196997,9.196997,8.94576196,11822267,120082772.55,6.0902,2.3976,194119520.0,1785316643.08144,2026-07-14
2024-11-12,sh.601083,锦江航运,9.22391504,9.11624288,9.23288772,9.0624068,10209257,104136168.28,5.2593,-0.878,194118172.0,1769628403.3736153,2026-07-14
2024-11-13,sh.601083,锦江航运,9.12521556,9.23288772,9.39439596,9.09829752,12093601,124344742.91,6.23,1.2795,194118796.0,1792277047.8095853,2026-07-14
2024-11-14,sh.601083,锦江航运,9.16110628,8.95473464,9.196997,8.94576196,9177369,92709534.65,4.7277,-3.0126,194119107.0,1738285091.7387664,2026-07-14
2024-11-15,sh.601083,锦江航运,9.0273166,8.87308104,9.12711608,8.87308104,8592791,85288551.78,4.4265,-0.9119,194121563.0,1722456360.1104655,2026-07-14
2024-11-18,sh.601083,锦江航运,8.92751712,8.81864496,9.00009856,8.8004996,7526861,73796781.02,3.8774,-0.6135,194121344.0,1711887211.8940263,2026-07-14
2024-11-19,sh.601083,锦江航运,8.81864496,8.95473516,8.95473516,8.77328156,6198603,60620263.06,3.1932,1.5432,194118846.0,1738282855.4948254,2026-07-14
2024-11-20,sh.601083,锦江航运,8.90029908,9.01824392,9.0273166,8.8912264,7027629,69447638.15,3.6202,0.7092,194122673.0,1750645615.5163982,2026-07-14
2024-11-21,sh.601083,锦江航运,9.00917124,8.9819532,9.04546196,8.91844444,5209114,51483469.32,2.6835,-0.4024,194116415.0,1743544554.881778,2026-07-14
2024-11-22,sh.601083,锦江航运,8.94566248,8.67348208,9.01824392,8.6644094,7300006,71227232.08,3.7606,-3.4343,194118119.0,1683680026.5498073,2026-07-14
2024-11-25,sh.601083,锦江航运,8.65533672,8.79142692,8.83679032,8.63719136,5204474,50216626.93,2.6811,1.3598,194117116.0,1706566439.2351625,2026-07-14
2024-11-26,sh.601083,锦江航运,8.7551362,8.70070012,8.80957228,8.70070012,3746100,36128612.37,1.9298,-1.032,194118562.0,1688967395.6876276,2026-07-14
2024-11-27,sh.601083,锦江航运,8.70070012,8.71884548,8.72791816,8.45573776,6389500,60469170.0,3.2915,0.2086,194121221.0,1692512930.2879312,2026-07-14
2024-11-28,sh.601083,锦江航运,8.73699084,8.6644094,8.74606352,8.65533672,4231300,40596971.01,2.1797,-0.6243,194123044.0,1681961527.1902137,2026-07-14
2024-11-29,sh.601083,锦江航运,8.64626404,8.73699084,8.76420888,8.619046,5165099,49569697.39,2.6608,0.8377,194118273.0,1696009573.0776196,2026-07-14
2024-12-02,sh.601083,锦江航运,8.71884548,8.82771764,8.83679032,8.71884548,5873719,56913946.5,3.0258,1.0384,194121191.0,1713647062.088509,2026-07-14
2024-12-03,sh.601083,锦江航运,8.83679032,8.81864496,8.845863,8.73699084,5502594,53378671.34,2.8346,-0.1028,194122416.0,1711896665.4814234,2026-07-14
2024-12-04,sh.601083,锦江航运,8.81864496,8.68255476,8.82771764,8.6644094,6565158,63291257.9,3.382,-1.5432,194120580.0,1685462565.8929608,2026-07-14
2024-12-05,sh.601083,锦江航运,8.6644094,8.83679032,8.85493568,8.6644094,7808763,75707481.36,4.0226,1.7764,194122284.0,1715417920.147491,2026-07-14
2024-12-06,sh.601083,锦江航运,8.8004996,8.92751712,8.9365898,8.8004996,6224400,60989298.0,3.2065,1.0267,194118197.0,1732993527.0210326,2026-07-14
2024-12-09,sh.601083,锦江航运,8.9819532,8.94566248,8.9819532,8.86400836,4467748,43959055.76,2.3015,0.2033,194123311.0,1736561619.7060711,2026-07-14
2024-12-10,sh.601083,锦江航运,9.09082536,8.8912264,9.13618876,8.845863,8869500,87740949.52,4.5691,-0.6085,194119192.0,1725957684.657069,2026-07-14
2024-12-11,sh.601083,锦江航运,8.92751712,9.1634068,9.17247948,8.90029908,13812338,138108712.96,7.1154,3.0612,194118925.0,1778790677.3536901,2026-07-14
2024-12-12,sh.601083,锦江航运,9.15433412,9.17247948,9.19062484,9.07268,9899233,99769679.26,5.0995,0.099,194121639.0,1780576750.3514676,2026-07-14
2024-12-13,sh.601083,锦江航运,9.15433412,9.10897072,9.27227896,9.09989804,10724531,108333093.58,5.5247,-0.6924,194119699.0,1768230654.3662133,2026-07-14
2024-12-16,sh.601083,锦江航运,9.09082536,9.07268,9.19062484,9.0273166,6233567,62542440.28,3.2112,-0.3984,194119550.0,1761184558.894,2026-07-14
2024-12-17,sh.601083,锦江航运,9.08175268,8.92751712,9.14526144,8.90029908,6070773,60271669.16,3.1273,-1.6,194121862.0,1733026246.3712773,2026-07-14
2024-12-18,sh.601083,锦江航运,8.96380784,8.94566248,9.04546196,8.92751712,4442993,44022924.68,2.2888,0.2033,194118883.0,1736522008.3126097,2026-07-14
2024-12-19,sh.601083,锦江航运,8.90029908,8.90937176,8.9365898,8.8004996,4650380,45441777.96,2.3956,-0.4057,194121723.0,1729502596.8987427,2026-07-14
2024-12-20,sh.601083,锦江航运,8.86400836,8.90029908,8.96380784,8.86400836,3369800,33132235.0,1.7359,-0.1018,194124085.0,1727762415.1313417,2026-07-14
2024-12-23,sh.601083,锦江航运,8.85493568,8.69162744,8.92751712,8.68255476,5187533,50206265.51,2.6723,-2.3445,194122404.0,1687239613.3251657,2026-07-14
2024-12-24,sh.601083,锦江航运,8.69162744,8.82771764,8.85493568,8.68255476,4798700,46574208.0,2.472,1.5658,194122168.0,1713655686.7686434,2026-07-14
2024-12-25,sh.601083,锦江航运,8.8004996,8.74606352,8.82771764,8.68255476,3763857,36233897.48,1.9389,-0.925,194123317.0,1697814861.1950958,2026-07-14
2024-12-26,sh.601083,锦江航运,8.74606352,8.71884548,8.8004996,8.70070012,4244862,40879705.2,2.1867,-0.3112,194121827.0,1692518213.908292,2026-07-14
2024-12-27,sh.601083,锦江航运,8.71884548,8.845863,8.86400836,8.65533672,5012095,48566103.58,2.582,1.4568,194116770.0,1717130353.42251,2026-07-14
2024-12-30,sh.601083,锦江航运,8.80957228,8.81864496,8.8912264,8.77328156,3772030,36699528.27,1.9431,-0.3077,194124337.0,1711913606.0983915,2026-07-14
2024-12-31,sh.601083,锦江航运,8.8004996,8.63719136,8.87308104,8.619046,4784217,46050650.61,2.4646,-2.0576,194117382.0,1676628974.6362193,2026-07-14
2025-01-02,sh.601083,锦江航运,8.62811868,8.50110116,8.73699084,8.41037436,6710565,63390283.04,3.4569,-1.5756,194120889.0,1650241314.6581311,2026-07-14
2025-01-03,sh.601083,锦江航运,8.51924652,8.41944704,8.65533672,8.392229,6015523,56432784.4,3.0989,-0.9605,194118010.0,1634366304.7051904,2026-07-14
2025-01-06,sh.601083,锦江航运,8.41944704,8.49202848,8.5736826,8.31964756,5182500,48383125.86,2.6697,0.8621,194122935.0,1648497492.6411889,2026-07-14
2025-01-07,sh.601083,锦江航运,8.4829558,8.47388312,8.53739188,8.392229,3996900,37221015.7,2.059,-0.2137,194118504.0,1644937514.3252525,2026-07-14
2025-01-08,sh.601083,锦江航运,8.4375924,8.41037436,8.51017384,8.29242952,4841428,44847550.97,2.494,-0.7495,194123015.0,1632647228.0418954,2026-07-14
2025-01-09,sh.601083,锦江航运,8.35593828,8.3015022,8.37408364,8.22892076,3731404,34221268.68,1.9222,-1.2945,194121527.0,1611500283.4578593,2026-07-14
2025-01-10,sh.601083,锦江航运,8.32872024,8.17448468,8.35593828,8.17448468,3343547,30471092.16,1.7224,-1.5301,194121400.0,1586842410.3601522,2026-07-14
2025-01-13,sh.601083,锦江航运,8.165412,8.2107754,8.2561388,8.09283056,3361342,30285974.51,1.7316,0.444,194117695.0,1593856794.8107028,2026-07-14
2025-01-14,sh.601083,锦江航运,8.23799344,8.392229,8.40130168,8.2107754,4336171,39875101.33,2.2338,2.2099,194116349.0,1629068853.451921,2026-07-14
2025-01-15,sh.601083,锦江航运,8.37408364,8.35593828,8.41944704,8.32872024,2630373,24248367.6,1.355,-0.4324,194123469.0,1622083725.6634934,2026-07-14
2025-01-16,sh.601083,锦江航运,8.37408364,8.35593828,8.44666508,8.31057488,3823800,35329990.0,1.9698,0.0,194121231.0,1622065025.0736227,2026-07-14
2025-01-17,sh.601083,锦江航运,8.3468656,8.44666508,8.45573776,8.29242952,3196600,29575462.0,1.6467,1.0858,194121576.0,1639679937.2737663,2026-07-14
2025-01-20,sh.601083,锦江航运,8.47388312,8.56460992,8.58275528,8.44666508,4043156,38005082.02,2.0828,1.3963,194121183.0,1662572209.6039355,2026-07-14
2025-01-21,sh.601083,锦江航运,8.5736826,8.54646456,8.60090064,8.49202848,2860423,26898011.01,1.4735,-0.2119,194124398.0,1659077287.738335,2026-07-14
2025-01-22,sh.601083,锦江航运,8.49202848,8.53739188,8.58275528,8.47388312,3787037,35666714.79,1.9509,-0.1062,194117433.0,1657256596.260644,2026-07-14
2025-01-23,sh.601083,锦江航运,8.58275528,8.56460992,8.65533672,8.53739188,3801455,36087881.81,1.9583,0.3188,194120155.0,1662563405.1849377,2026-07-14
2025-01-24,sh.601083,锦江航运,8.54646456,8.5283192,8.619046,8.50110116,3199026,30108703.16,1.648,-0.4237,194115655.0,1655480267.557076,2026-07-14
2025-01-27,sh.601083,锦江航运,8.55553724,8.60090064,8.6644094,8.55553724,3392367,32242541.94,1.7476,0.8511,194115759.0,1669570355.8171859,2026-07-14
2025-02-05,sh.601083,锦江航运,8.63719136,8.5283192,8.6644094,8.50110116,4256597,40218223.86,2.1928,-0.8439,194116974.0,1655491516.410101,2026-07-14
2025-02-06,sh.601083,锦江航运,8.50110116,8.53739188,8.55553724,8.45573776,4333462,40640049.04,2.2324,0.1064,194116735.0,1657250637.1611116,2026-07-14
2025-02-07,sh.601083,锦江航运,8.53739188,8.54646456,8.60090064,8.46481044,5756038,54186570.72,2.9652,0.1063,194119722.0,1659037324.4700525,2026-07-14
2025-02-10,sh.601083,锦江航运,8.55553724,8.5283192,8.59182796,8.51017384,4615494,43454283.57,2.3776,-0.2123,194124075.0,1655552076.00474,2026-07-14
2025-02-11,sh.601083,锦江航运,8.56460992,8.53739188,8.5736826,8.4829558,4350736,40850517.07,2.2413,0.1064,194116629.0,1657249732.1975725,2026-07-14
2025-02-12,sh.601083,锦江航运,8.51017384,8.55553724,8.55553724,8.49202848,3936624,36996767.65,2.0279,0.2125,194123182.0,1660828112.7482977,2026-07-14
2025-02-13,sh.601083,锦江航运,8.55553724,8.51017384,8.58275528,8.50110116,4355936,41013101.78,2.2439,-0.5302,194123446.0,1652024271.8798528,2026-07-14
2025-02-14,sh.601083,锦江航运,8.51017384,8.47388312,8.54646456,8.44666508,3472366,32470125.44,1.7888,-0.4264,194117062.0,1644925294.9857934,2026-07-14
2025-02-17,sh.601083,锦江航运,8.4829558,8.49202848,8.51017384,8.40130168,5226202,48749240.72,2.6923,0.2141,194116629.0,1648443941.9095938,2026-07-14
2025-02-18,sh.601083,锦江航运,8.49202848,8.392229,8.53739188,8.35593828,4778459,44535367.2,2.4616,-1.1752,194120044.0,1629099862.738076,2026-07-14
2025-02-19,sh.601083,锦江航运,8.36501096,8.40130168,8.42851972,8.36501096,3031150,28088022.0,1.5615,0.1081,194117835.0,1630842493.3034627,2026-07-14
2025-02-20,sh.601083,锦江航运,8.392229,8.392229,8.41037436,8.3468656,3632900,33533395.0,1.8715,-0.108,194117018.0,1629074467.853122,2026-07-14
2025-02-21,sh.601083,锦江航运,8.38315632,8.38315632,8.392229,8.3015022,4276700,39394232.0,2.2031,-0.1081,194121919.0,1627354392.115378,2026-07-14
2025-02-24,sh.601083,锦江航运,8.35593828,8.37408364,8.41037436,8.3468656,3467700,32019361.0,1.7864,-0.1082,194116659.0,1625549138.3833587,2026-07-14
2025-02-25,sh.601083,锦江航运,8.35593828,8.31964756,8.392229,8.31964756,3587767,33034216.99,1.8482,-0.6501,194122227.0,1615028512.202316,2026-07-14
2025-02-26,sh.601083,锦江航运,8.32872024,8.41037436,8.41944704,8.32872024,3750664,34694282.05,1.9321,1.0905,194123700.0,1632652989.148332,2026-07-14
2025-02-27,sh.601083,锦江航运,8.392229,8.392229,8.4375924,8.33779292,3664485,33850484.31,1.8877,-0.2157,194124331.0,1629135840.223799,2026-07-14
2025-02-28,sh.601083,锦江航运,8.37408364,8.3015022,8.40130168,8.27428416,3713100,34098361.0,1.9128,-1.0811,194118570.0,1611475735.915854,2026-07-14
2025-03-03,sh.601083,锦江航运,8.29242952,8.21984808,8.32872024,8.20170272,7595800,69087955.0,3.9129,-0.9836,194122007.0,1595653406.5246966,2026-07-14
2025-03-04,sh.601083,锦江航运,8.20170272,8.24706612,8.2561388,8.17448468,4005938,36284084.66,2.0636,0.3311,194123764.0,1600951517.1712756,2026-07-14
2025-03-05,sh.601083,锦江航运,8.2107754,8.21984808,8.23799344,8.165412,3256338,29394080.52,1.6775,-0.33,194118510.0,1595624661.7159607,2026-07-14
2025-03-06,sh.601083,锦江航运,8.2107754,8.27428416,8.27428416,8.19263004,3860319,35074742.0,1.9886,0.6623,194122448.0,1606224296.5868237,2026-07-14
2025-03-07,sh.601083,锦江航运,8.26521148,8.24706612,8.29242952,8.21984808,3594711,32717292.68,1.8518,-0.3289,194119829.0,1600919064.9660933,2026-07-14
2025-03-10,sh.601083,锦江航运,8.2561388,8.28335684,8.31964756,8.23799344,4206676,38311949.1,2.167,0.44,194124412.0,1608001775.951178,2026-07-14
2025-03-11,sh.601083,锦江航运,8.24706612,8.20170272,8.27428416,8.13819396,6701000,60461540.0,3.452,-0.9858,194119351.0,1592109209.1013348,2026-07-14
2025-03-12,sh.601083,锦江航运,8.2107754,8.27428416,8.41944704,8.15633932,13446798,122707913.36,6.9271,0.885,194118722.0,1606193466.6040437,2026-07-14
2025-03-13,sh.601083,锦江航运,8.2561388,8.18355736,8.27428416,8.15633932,11123800,100606919.0,5.7304,-1.0965,194119084.0,1588584658.5846581,2026-07-14
2025-03-14,sh.601083,锦江航运,8.19263004,8.35593828,8.40130168,8.17448468,13449720,123197045.5,6.9286,2.1064,194118870.0,1622045296.7033436,2026-07-14
2025-03-17,sh.601083,锦江航运,8.392229,8.47388312,8.5283192,8.38315632,11753822,109489878.7,6.0549,1.4115,194120828.0,1644957207.6296234,2026-07-14
2025-03-18,sh.601083,锦江航运,8.51017384,8.54646456,8.62811868,8.40130168,12280183,115400554.15,6.3261,0.8565,194119331.0,1659033982.8024094,2026-07-14
2025-03-19,sh.601083,锦江航运,8.4829558,8.45573776,8.54646456,8.41944704,7677711,71719632.5,3.9551,-1.0616,194121792.0,1641442966.653266,2026-07-14
2025-03-20,sh.601083,锦江航运,8.46481044,8.56460992,8.65533672,8.45573776,10316897,97393003.22,5.3147,1.2876,194120026.0,1662562300.350258,2026-07-14
2025-03-21,sh.601083,锦江航运,8.5283192,8.59182796,8.68255476,8.5283192,11817936,112196789.7,6.088,0.3178,194118528.0,1667832996.4244428,2026-07-14
2025-03-24,sh.601083,锦江航运,8.60090064,8.54646456,8.67348208,8.42851972,9099691,85659883.4,4.6877,-0.528,194118459.0,1659026530.2853131,2026-07-14
2025-03-25,sh.601083,锦江航运,8.55553724,8.59182796,8.60090064,8.49202848,6700741,63190535.98,3.4519,0.5308,194117472.0,1667823923.454117,2026-07-14
2025-03-26,sh.601083,锦江航运,8.60090064,8.5736826,8.65533672,8.56460992,5850589,55475141.18,3.0139,-0.2112,194120210.0,1664325066.785346,2026-07-14
2025-03-27,sh.601083,锦江航运,8.5736826,8.5283192,8.60090064,8.4829558,4248033,39944341.86,2.1884,-0.5291,194115929.0,1655482604.316537,2026-07-14
2025-03-28,sh.601083,锦江航运,8.50110116,8.47388312,8.55553724,8.44666508,4220700,39502148.0,2.1743,-0.6383,194117647.0,1644930252.2074187,2026-07-14
2025-03-31,sh.601083,锦江航运,8.46481044,8.60997332,8.619046,8.42851972,10508150,99163806.22,5.4132,1.606,194120853.0,1671375365.185642,2026-07-14
2025-04-01,sh.601083,锦江航运,8.68255476,8.78235424,8.86400836,8.62811868,15722710,152104877.13,8.0995,2.0021,194119514.0,1704826336.8446393,2026-07-14
2025-04-02,sh.601083,锦江航运,8.7551362,8.78235424,8.83679032,8.73699084,7704918,74587646.01,3.9692,0.0,194117656.0,1704810019.2304614,2026-07-14
2025-04-03,sh.601083,锦江航运,8.7097728,8.88215372,8.90937176,8.65533672,10722980,104179761.16,5.5239,1.1364,194119734.0,1724201317.4735105,2026-07-14
2025-04-07,sh.601083,锦江航运,8.5283192,8.04746716,8.65533672,7.99303108,16632605,152307880.93,8.5682,-9.3973,194120177.0,1562175749.5008874,2026-07-14
2025-04-08,sh.601083,锦江航运,8.14726664,8.26521148,8.41037436,8.1200486,13410728,122533155.03,6.9085,2.7057,194119244.0,1604436603.997721,2026-07-14
2025-04-09,sh.601083,锦江航运,8.31964756,9.09082536,9.09082536,8.09283056,21179290,203912470.65,10.9104,9.989,194120197.0,1764712809.775796,2026-07-14
2025-04-10,sh.601083,锦江航运,9.99809336,9.99809336,9.99809336,9.99809336,13724199,151240672.98,7.07,9.98,194118798.0,1940817865.3349814,2026-07-14
2025-04-11,sh.601083,锦江航运,10.433582,9.72591296,10.887216,9.63518616,99031422,1127753924.91,51.0156,-2.7223,194119881.0,1887993066.411558,2026-07-14
2025-04-14,sh.601083,锦江航运,9.45373256,9.49909596,9.76220368,9.27227896,58141038,607722457.07,29.9511,-2.3321,194119875.0,1843963320.368205,2026-07-14
2025-04-15,sh.601083,锦江航运,10.1614016,10.45172736,10.45172736,10.1614016,28036725,320257742.34,14.443,10.0287,194119816.0,2028887392.0053656,2026-07-14
