日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-25,sz.300047,天源迪科,16.4843616,16.6429824,17.08224,15.9901968,13119562,352776896.0,5.69993,0.6271,230170581.0,3830724928.580775,2026-07-14
2015-11-26,sz.300047,天源迪科,16.4355552,17.2774656,18.241392,16.4355552,18714280,531960768.0,8.130613,3.8123,230170591.0,3976764468.1341696,2026-07-14
2015-11-27,sz.300047,天源迪科,16.899216,16.0146,17.814336,15.5509392,15618315,426105520.0,6.785539,-7.3093,230170588.0,3686089898.5848002,2026-07-14
2015-11-30,sz.300047,天源迪科,15.7888704,15.5021328,16.350144,14.4161904,22096715,554877760.0,9.600147,-3.2,230170590.0,3568135052.834352,2026-07-14
2015-12-01,sz.300047,天源迪科,15.5021328,14.885952,15.679056,14.3307792,13481034,334300880.0,5.856975,-3.9748,230170591.0,3426308369.437632,2026-07-14
2015-12-02,sz.300047,天源迪科,14.8432464,14.3002752,15.1787904,13.7023968,10225533,241964604.0,4.442589,-3.9344,230170583.0,3291502679.8444414,2026-07-14
2015-12-03,sz.300047,天源迪科,14.4466944,15.5021328,15.5082336,14.4405936,13297856,326470896.0,5.777392,8.4044,230170568.0,3568134711.7874303,2026-07-14
2015-12-04,sz.300047,天源迪科,15.313008,15.923088,16.685688,15.252,17011476,447975888.0,7.390812,2.7155,230170596.0,3665026655.120448,2026-07-14
2015-12-07,sz.300047,天源迪科,15.9657936,16.1549184,16.4599584,15.8559792,10265209,272741472.0,4.459827,1.4559,230170565.0,3718386695.656896,2026-07-14
2015-12-08,sz.300047,天源迪科,15.9962976,16.1183136,16.8870144,15.465528,13374498,353860736.0,5.810689,-0.2266,230170605.0,3709961992.891728,2026-07-14
2015-12-09,sz.300047,天源迪科,16.289136,17.2286592,17.38728,16.289136,16405627,454464080.0,7.127595,6.8887,230170583.0,3965530532.3723135,2026-07-14
2015-12-10,sz.300047,天源迪科,17.08224,16.9053168,17.38728,16.7772,10314355,288017552.0,4.481179,-1.8768,230170564.0,3891106302.4546757,2026-07-14
2015-12-11,sz.300047,天源迪科,16.7527968,15.2153952,17.08224,15.2153952,16680930,433214720.0,7.247203,-9.9964,230170591.0,3502136505.482563,2026-07-14
2015-12-14,sz.300047,天源迪科,14.3551824,14.580912,14.9347584,13.909824,14479056,341808608.0,6.290576,-4.17,230170592.0,3356097146.9399037,2026-07-14
2015-12-15,sz.300047,天源迪科,14.702928,15.2397984,15.3069072,14.6297184,9653403,238832235.0,4.194021,4.5188,230170593.0,3507753434.928451,2026-07-14
2015-12-16,sz.300047,天源迪科,15.252,15.0933792,15.6912576,15.0628752,8032948,201819107.0,3.489998,-0.9608,230170562.0,3474051572.9431105,2026-07-14
2015-12-17,sz.300047,天源迪科,15.160488,16.228128,16.31964,15.160488,13127139,340407984.0,5.703222,7.5182,230170577.0,3735237585.3898563,2026-07-14
2015-12-18,sz.300047,天源迪科,16.3745472,15.7949712,16.655184,15.740064,9269964,244357403.0,4.027432,-2.6692,230170590.0,3635537840.137008,2026-07-14
2015-12-21,sz.300047,天源迪科,15.648552,15.3557136,15.7888704,15.129984,8633622,217201547.0,3.750967,-2.781,230170567.0,3534433306.001611,2026-07-14
2015-12-22,sz.300047,天源迪科,15.4289232,16.1305152,16.2159264,15.4289232,9482524,246328750.0,4.119781,5.0457,230170584.0,3712770103.8048773,2026-07-14
2015-12-23,sz.300047,天源迪科,16.350144,15.55704,16.4477568,15.4533264,9869129,255303405.0,4.287746,-3.5552,230170560.0,3580772608.7424,2026-07-14
2015-12-24,sz.300047,天源迪科,15.4838304,15.2886048,15.4899312,14.4344928,11597295,282176864.0,5.038565,-1.7255,230170594.0,3518987248.247251,2026-07-14
2015-12-25,sz.300047,天源迪科,15.252,15.3069072,15.4777296,14.885952,7732608,192098632.0,3.359512,0.1197,230170572.0,3523199585.774918,2026-07-14
2015-12-28,sz.300047,天源迪科,15.190992,15.3862176,15.740064,15.038472,9911655,250729069.0,4.306221,0.5181,230170607.0,3541455044.426083,2026-07-14
2015-12-29,sz.300047,天源迪科,15.2458992,16.5087648,16.6612848,15.068976,16779942,442125824.0,7.29022,7.2958,230170585.0,3799832051.6434083,2026-07-14
2015-12-30,sz.300047,天源迪科,16.2952368,18.1620816,18.1620816,16.2952368,26631660,776575008.0,11.570401,10.0148,230170588.0,4180377001.175981,2026-07-14
2015-12-31,sz.300047,天源迪科,18.2230896,17.753328,19.156512,17.5520016,25415860,778479104.0,10.571371,-2.2506,240421607.0,4268283647.358096,2026-07-14
2016-01-04,sz.300047,天源迪科,18.0522672,16.838208,18.8758752,16.411152,13965275,414875600.0,5.80866,-5.1546,240421629.0,4048269396.8008323,2026-07-14
2016-01-05,sz.300047,天源迪科,16.47216,18.5220288,18.5220288,16.47216,22034533,632362480.0,9.164955,10.0,240421617.0,4453096114.21657,2026-07-14
2016-01-06,sz.300047,天源迪科,18.1742832,18.60744,19.1443104,17.2225584,19927250,593711344.0,8.28846,0.4611,240421622.0,4473630906.06768,2026-07-14
2016-01-07,sz.300047,天源迪科,17.69232,16.746696,17.8570416,16.746696,3343356,93384089.0,1.390622,-10.0,240421624.0,4026267848.954304,2026-07-14
2016-01-08,sz.300047,天源迪科,16.746696,15.129984,16.92972,15.0750768,17861459,458143648.0,7.429224,-9.6539,240421597.0,3637574915.864448,2026-07-14
2016-01-11,sz.300047,天源迪科,14.1416544,13.6169856,14.1416544,13.6169856,8645010,194783310.0,3.595771,-10.0,240421595.0,3273817397.044032,2026-07-14
2016-01-12,sz.300047,天源迪科,12.5554464,12.2565072,13.42176,12.2565072,16669108,338784752.0,6.933282,-9.991,240421607.0,2946729157.2310705,2026-07-14
2016-01-13,sz.300047,天源迪科,12.384624,11.042448,12.5615472,11.0302464,14387935,280692816.0,5.98446,-9.9054,240421609.0,2654843115.4588323,2026-07-14
2016-01-14,sz.300047,天源迪科,10.6764,11.927064,12.079584,10.2310416,14001790,255448643.0,5.823848,8.011,240421625.0,2867524108.3589997,2026-07-14
2016-01-15,sz.300047,天源迪科,11.5244112,10.737408,11.7501408,10.737408,13788417,254561595.0,5.735099,-9.9744,240421604.0,2581504854.162432,2026-07-14
2016-01-18,sz.300047,天源迪科,10.249344,10.8533232,11.2681776,10.127328,16196355,285602096.0,6.736647,1.0795,240421607.0,2609373405.0343823,2026-07-14
2016-01-19,sz.300047,天源迪科,10.798416,11.9392656,11.9392656,10.6764,14384399,267121375.0,5.982989,10.0056,240421619.0,2870457565.2230067,2026-07-14
2016-01-20,sz.300047,天源迪科,11.8904592,11.8172496,12.1344912,11.3535888,14402511,278011376.0,5.990523,-1.022,240421596.0,2841122009.1623616,2026-07-14
2016-01-21,sz.300047,天源迪科,11.5122096,11.0668512,12.110088,11.0485488,11705490,223832520.0,5.074044,-6.35,230693506.0,2553050703.7083073,2026-07-14
2016-01-22,sz.300047,天源迪科,11.2742784,11.2803792,11.439,10.6825008,8759905,159990002.0,3.797205,1.9294,230693497.0,2602310125.1340623,2026-07-14
2016-01-25,sz.300047,天源迪科,11.5122096,11.3291856,11.59152,10.98144,6917787,129068138.0,2.998692,0.4327,230693482.0,2613569274.2882595,2026-07-14
2016-01-26,sz.300047,天源迪科,10.98144,10.1944368,11.2742784,10.1944368,9478390,164168640.0,4.108651,-10.0162,230693481.0,2351790112.226501,2026-07-14
2016-01-27,sz.300047,天源迪科,9.9870096,9.669768,10.127328,9.1756032,11664328,181113939.0,5.056202,-5.1466,230693473.0,2230752363.024264,2026-07-14
2016-01-28,sz.300047,天源迪科,9.425736,8.7058416,9.578256,8.7058416,8153732,122785715.0,3.534444,-9.9685,230693484.0,2008380929.8561342,2026-07-14
2016-01-29,sz.300047,天源迪科,8.7058416,9.1878048,9.425736,8.5533216,13835500,205458914.0,5.997352,5.5361,230693479.0,2119566653.6848993,2026-07-14
2016-02-01,sz.300047,天源迪科,9.1512,8.6509344,9.212208,8.54112,15117388,217987725.0,6.553019,-5.8433,230693486.0,1995714213.8933184,2026-07-14
2016-02-02,sz.300047,天源迪科,8.663136,9.517248,9.517248,8.663136,8203333,124467737.0,3.555945,10.0141,230693472.0,2195566985.005056,2026-07-14
2016-02-03,sz.300047,天源迪科,9.639264,10.005312,10.1700336,9.517248,20899227,336904928.0,9.059305,5.1282,230693491.0,2308160353.824192,2026-07-14
2016-02-04,sz.300047,天源迪科,9.883296,10.6641984,10.98144,9.8283888,17273253,300649888.0,7.487534,6.5854,230693483.0,2460161072.2990274,2026-07-14
2016-02-05,sz.300047,天源迪科,10.615392,10.3957632,10.8350208,10.2554448,10536323,181014500.0,4.567239,-2.5172,230693489.0,2398234883.4258046,2026-07-14
2016-02-15,sz.300047,天源迪科,9.9504048,10.554384,10.7740128,9.944304,8728320,149275905.0,3.783514,1.5258,230693477.0,2434827542.5531683,2026-07-14
2016-02-16,sz.300047,天源迪科,10.584888,11.530512,11.6098224,10.584888,15149003,280472768.0,6.566723,9.2486,230693498.0,2660014147.010976,2026-07-14
2016-02-17,sz.300047,天源迪科,11.5061088,11.8782576,12.1466928,11.2925808,14998190,290804784.0,6.50135,3.0159,230693471.0,2740236475.1761293,2026-07-14
2016-02-18,sz.300047,天源迪科,11.7867456,11.8416528,12.384624,11.7074352,11834642,232109670.0,5.130029,-0.3082,230693472.0,2731791998.6505218,2026-07-14
2016-02-19,sz.300047,天源迪科,11.805048,12.293112,12.50664,11.6586288,10228112,204918337.0,4.433637,3.8125,230693492.0,2835940934.827104,2026-07-14
2016-02-22,sz.300047,天源迪科,12.689664,12.445632,12.781176,12.1466928,10431871,211467634.0,4.521962,1.2407,230693469.0,2871126019.977408,2026-07-14
2016-02-23,sz.300047,天源迪科,12.4212288,12.0368784,12.4700352,11.927064,8218008,163047045.0,3.562306,-3.2843,230693489.0,2776829474.7647376,2026-07-14
2016-02-24,sz.300047,天源迪科,12.140592,11.7501408,12.2504064,11.2742784,15324295,294408864.0,6.642708,-2.3822,230693491.0,2710681000.8935328,2026-07-14
2016-02-25,sz.300047,天源迪科,11.59152,10.5726864,11.622024,10.5726864,15418583,275758144.0,6.68358,-10.0208,230693476.0,2439049776.2739263,2026-07-14
2016-02-26,sz.300047,天源迪科,10.584888,10.432368,10.798416,10.005312,12074375,207887934.0,5.233947,-1.3272,230693490.0,2406679382.8843203,2026-07-14
2016-02-29,sz.300047,天源迪科,10.2005376,9.3891312,10.3347552,9.3891312,11329668,175955007.0,4.911135,-10.0,230693475.0,2166011303.7589197,2026-07-14
2016-03-01,sz.300047,天源迪科,9.45624,9.639264,9.883296,8.785152,16691594,256657549.0,7.235399,2.6641,230693484.0,2223715395.3557763,2026-07-14
2016-03-02,sz.300047,天源迪科,9.486744,10.2371424,10.37136,9.3891312,19972964,322009344.0,8.657793,6.2025,230693480.0,2361642005.511552,2026-07-14
2016-03-03,sz.300047,天源迪科,10.279848,9.883296,10.7252064,9.8649936,22108230,373674144.0,9.583379,-3.4565,230693475.0,2280011898.6935997,2026-07-14
2016-03-04,sz.300047,天源迪科,9.639264,8.9193696,9.7368768,8.8949664,18250095,276783520.0,7.910971,-9.7531,230693489.0,2057640492.7045343,2026-07-14
2016-03-07,sz.300047,天源迪科,9.0779904,9.212208,9.547752,9.0352848,14800651,224834641.0,6.415721,3.2832,230693495.0,2125196460.18696,2026-07-14
2016-03-08,sz.300047,天源迪科,9.1634016,9.3586272,9.4379376,8.419104,16780953,245604995.0,7.274134,1.5894,230693482.0,2158974295.5079107,2026-07-14
2016-03-09,sz.300047,天源迪科,9.090192,9.1084944,9.4501392,8.84616,11931366,179232390.0,5.171956,-2.6727,230693494.0,2101270398.2154336,2026-07-14
2016-03-10,sz.300047,天源迪科,9.1512,9.0047808,9.3708288,8.907168,9865884,147911709.0,4.27662,-1.1386,230693492.0,2077344327.4465537,2026-07-14
2016-03-11,sz.300047,天源迪科,8.8217568,8.99868,9.0779904,8.5472208,9316877,135569847.0,4.038639,-0.0678,230693484.0,2075936840.60112,2026-07-14
2016-03-14,sz.300047,天源迪科,9.2244096,9.9015984,9.9015984,9.2244096,13365823,212798534.0,5.793758,10.0339,230693498.0,2284234370.687203,2026-07-14
2016-03-15,sz.300047,天源迪科,10.06632,9.852792,10.4079648,9.822288,26428120,439067472.0,11.455946,-0.4929,230693476.0,2272974834.784992,2026-07-14
2016-03-16,sz.300047,天源迪科,10.06632,9.8893968,10.1822352,9.486744,16114747,261556589.0,6.98535,0.3715,230693480.0,2281419362.892864,2026-07-14
2016-03-17,sz.300047,天源迪科,9.8771952,10.8228192,10.8777264,9.8771952,27589516,473810688.0,11.959382,9.4386,230693492.0,2496753954.532646,2026-07-14
2016-03-18,sz.300047,天源迪科,10.8533232,11.1888672,11.469504,10.645896,29716137,540180832.0,12.881221,3.3822,230693480.0,2581198711.625856,2026-07-14
2016-03-21,sz.300047,天源迪科,11.28648,11.469504,11.5793184,11.042448,23787264,437916304.0,10.311199,2.5082,230693482.0,2645939814.572928,2026-07-14
2016-03-22,sz.300047,天源迪科,11.2132704,11.1400608,11.4512016,11.0790528,13576269,249729427.0,5.884982,-2.8723,230693467.0,2569939248.5427938,2026-07-14
2016-03-23,sz.300047,天源迪科,11.0607504,11.2742784,11.3535888,11.0180448,13469182,247282969.0,5.838562,1.2048,230693482.0,2600902541.133389,2026-07-14
2016-03-24,sz.300047,天源迪科,11.103456,10.8106176,11.3718912,10.8045168,17568949,318850592.0,7.615711,-4.1126,230693484.0,2493939038.3357186,2026-07-14
2016-03-25,sz.300047,天源迪科,10.7191056,10.8533232,10.9387344,10.584888,11167066,197564448.0,4.840651,0.395,230693475.0,2503790844.30612,2026-07-14
2016-03-28,sz.300047,天源迪科,11.0363472,10.4750736,11.194968,10.4689728,12167934,216876387.0,5.274503,-3.4851,230693470.0,2416531077.289392,2026-07-14
2016-03-29,sz.300047,天源迪科,10.4384688,10.0846224,10.493376,9.883296,12109394,201772504.0,5.249127,-3.7274,230693485.0,2326456686.365064,2026-07-14
2016-03-30,sz.300047,天源迪科,10.249344,11.0912544,11.0912544,10.249344,22994185,410269776.0,9.967418,9.9818,230693496.0,2558680252.5613823,2026-07-14
2016-03-31,sz.300047,天源迪科,11.1583632,11.2803792,11.530512,11.0973552,31894792,591512864.0,13.825615,1.7052,230693477.0,2602309899.5264783,2026-07-14
2016-04-01,sz.300047,天源迪科,11.1827664,11.042448,11.225472,10.5726864,18006363,321653152.0,7.805319,-2.1092,230693492.0,2547420889.348416,2026-07-14
2016-04-05,sz.300047,天源迪科,10.98144,11.7196368,11.7806448,10.9143312,20917054,392821168.0,9.067033,6.1326,230693480.0,2703643797.728064,2026-07-14
2016-04-06,sz.300047,天源迪科,11.5183104,11.652528,11.7074352,11.408496,15825402,299516512.0,6.859926,-0.5726,230693480.0,2688162235.11744,2026-07-14
2016-04-07,sz.300047,天源迪科,11.713536,11.103456,11.7501408,11.103456,15929986,295600688.0,6.90526,-4.712,230693500.0,2561495126.736,2026-07-14
2016-04-08,sz.300047,天源迪科,10.920432,10.9692384,11.0363472,10.737408,11008633,196422653.0,4.771974,-1.2088,230693482.0,2530531801.384109,2026-07-14
2016-04-11,sz.300047,天源迪科,11.1705648,11.2315728,11.5793184,11.164464,13398411,250151998.0,5.807884,2.3915,230693502.0,2591050862.1999454,2026-07-14
2016-04-12,sz.300047,天源迪科,11.164464,11.13396,11.3352864,10.920432,11741335,213601877.0,5.089582,-0.8691,230693503.0,2568532234.66188,2026-07-14
2016-04-13,sz.300047,天源迪科,11.2315728,11.5671168,11.9331648,11.2315728,23782604,452232336.0,10.309179,3.8904,230693482.0,2668458451.292698,2026-07-14
2016-04-14,sz.300047,天源迪科,11.74404,12.0368784,12.1466928,11.5549152,21502427,415842176.0,9.320778,4.0612,230693479.0,2776829354.3959537,2026-07-14
2016-04-15,sz.300047,天源迪科,11.9026608,11.8904592,12.079584,11.7196368,13593663,264142895.0,5.892521,-1.2164,230693501.0,2743051661.3456593,2026-07-14
2016-04-18,sz.300047,天源迪科,11.6647296,11.4023952,11.6769312,11.28648,12258013,229306076.0,5.31355,-4.1047,230693472.0,2630458137.8041344,2026-07-14
2016-04-19,sz.300047,天源迪科,11.5793184,11.5183104,11.713536,11.347488,11395652,215183532.0,4.939737,1.0166,230693496.0,2657199294.1891584,2026-07-14
2016-04-20,sz.300047,天源迪科,11.7013344,10.8411216,11.7684432,10.432368,16977698,305750336.0,7.359418,-5.8792,230693487.0,2500976144.895019,2026-07-14
2016-04-21,sz.300047,天源迪科,10.706904,10.3774608,10.767912,10.340856,10337236,179102543.0,4.48094,-4.2769,230693471.0,2394012452.118437,2026-07-14
2016-04-22,sz.300047,天源迪科,10.340856,10.6397952,10.6397952,10.2005376,9096793,156098029.0,3.943238,2.5279,230693481.0,2454531391.815091,2026-07-14
2016-04-25,sz.300047,天源迪科,10.493376,10.4872752,10.6336944,10.127328,10220504,174120254.0,4.430339,-1.4335,230693498.0,2419346200.3766494,2026-07-14
2016-04-26,sz.300047,天源迪科,10.4994768,10.7191056,10.7252064,10.340856,6843753,118158796.0,2.9666,2.2106,230693487.0,2472827848.385227,2026-07-14
2016-04-27,sz.300047,天源迪科,10.7618112,10.5787872,10.7862144,10.554384,7673360,134444831.0,3.326214,-1.309,230693515.0,2440457603.605008,2026-07-14
2016-04-28,sz.300047,天源迪科,10.6276416,10.8108768,10.92081792,10.49326912,9698869,170418993.0,4.204223,2.194,230693496.0,2493998963.817293,2026-07-14
2016-04-29,sz.300047,天源迪科,10.70704352,10.78644544,10.92081792,10.61542592,6776031,119583299.0,2.937244,-0.226,230693500.0,2488362851.11264,2026-07-14
2016-05-03,sz.300047,天源迪科,10.75590624,11.22010208,11.22010208,10.5054848,11637758,208540895.0,5.044684,4.0204,230693498.0,2588404596.752276,2026-07-14
2016-05-04,sz.300047,天源迪科,11.09794528,11.11016096,11.28728832,11.0551904,8530398,156287933.0,3.69772,-0.9799,230693454.0,2563041406.358356,2026-07-14
2016-05-05,sz.300047,天源迪科,11.12848448,11.31171968,11.40333728,11.0551904,7187224,132046457.0,3.115486,1.8142,230693510.0,2609540317.115277,2026-07-14
2016-05-06,sz.300047,天源迪科,11.36669024,10.4749456,11.47052352,10.4749456,12680101,227584513.0,5.496515,-7.3974,230693467.0,2416501517.100395,2026-07-14
2016-05-09,sz.300047,天源迪科,10.383328,9.72368128,10.383328,9.5282304,11123469,181981313.0,4.821753,-7.172,230693464.0,2243189717.3151536,2026-07-14
2016-05-10,sz.300047,天源迪科,9.82140672,9.85805376,9.97410272,9.5893088,6936679,111697682.0,3.006881,1.3819,230693499.0,2274188915.2245064,2026-07-14
2016-05-11,sz.300047,天源迪科,9.94967136,9.7114656,9.99242624,9.70535776,4811553,77444600.0,2.085691,-1.487,230693473.0,2240371727.184029,2026-07-14
2016-05-12,sz.300047,天源迪科,9.45493632,9.94356352,9.94356352,9.18008352,5859830,91765737.0,2.540093,2.3899,230693522.0,2293915689.6595173,2026-07-14
2016-05-13,sz.300047,天源迪科,9.8030832,9.78475968,10.03518112,9.5893088,5250561,84347365.0,2.27599,-1.5971,230693500.0,2257280457.23808,2026-07-14
2016-05-16,sz.300047,天源迪科,9.6809264,9.92524,9.93745568,9.63206368,5056013,81503262.0,2.191658,1.4357,230693521.0,2289688562.37004,2026-07-14
2016-05-17,sz.300047,天源迪科,9.94967136,9.9863184,10.18787712,9.65649504,8691545,140976574.0,3.767573,0.6154,230693473.0,2303778474.1798034,2026-07-14
2016-05-18,sz.300047,天源迪科,9.76643616,9.3449952,9.82140672,9.2228384,6857633,107189132.0,2.972617,-6.422,230693460.0,2155829276.371392,2026-07-14
2016-05-19,sz.300047,天源迪科,9.51601472,9.42439712,9.8336224,9.4060736,9581358,150812343.0,4.153285,0.8497,230693487.0,2174147034.4855576,2026-07-14
2016-05-20,sz.300047,天源迪科,9.2533776,9.61374016,9.68703424,9.16786784,6626351,102704709.0,2.872362,2.0091,230693450.0,2217826884.9139524,2026-07-14
2016-05-23,sz.300047,天源迪科,9.619848,9.87026944,9.97410272,9.5893088,8150336,131273181.0,3.532972,2.6684,230693478.0,2277006785.9107122,2026-07-14
2016-05-24,sz.300047,天源迪科,9.84583808,9.94356352,9.9863184,9.63817152,8331097,134436340.0,3.611327,0.7426,230693510.0,2293915570.3367553,2026-07-14
2016-05-25,sz.300047,天源迪科,10.077936,9.82751456,10.18176928,9.74811264,6188722,101421028.0,2.68266,-1.1671,230693491.0,2267143641.699729,2026-07-14
2016-05-26,sz.300047,天源迪科,10.077936,10.2000928,10.2611712,9.6503872,9794495,159436243.0,4.245675,3.7912,230693470.0,2353094802.354016,2026-07-14
2016-05-27,sz.300047,天源迪科,10.08404384,9.94967136,10.24284768,9.94967136,6085251,100523710.0,2.637808,-2.4551,230693477.0,2295324281.0457187,2026-07-14
2016-05-30,sz.300047,天源迪科,9.82140672,9.9557792,10.15733792,9.772544,4667329,76280231.0,2.023173,0.0614,230693520.0,2296733747.990784,2026-07-14
2016-05-31,sz.300047,天源迪科,9.9863184,10.9330336,10.95135712,9.97410272,16143157,280408448.0,6.997665,9.816,230693481.0,2522179579.0739617,2026-07-14
2016-06-01,sz.300047,天源迪科,10.82920032,10.7803376,10.9635728,10.7192592,12269348,217144322.0,5.318463,-1.3966,230693492.0,2486953725.882899,2026-07-14
2016-06-02,sz.300047,天源迪科,10.71315136,10.88417088,10.90860224,10.64596512,8401546,148861191.0,3.641865,0.9632,230693505.0,2510907529.326134,2026-07-14
2016-06-03,sz.300047,天源迪科,10.88417088,10.84752384,11.09183744,10.80476896,10520493,188624225.0,4.560377,-0.3367,230693493.0,2502453165.050373,2026-07-14
2016-06-06,sz.300047,天源迪科,10.94524928,10.94524928,11.18956288,10.85363168,9002505,162721543.0,3.902366,0.9009,230693507.0,2524997941.392425,2026-07-14
2016-06-07,sz.300047,天源迪科,10.98189632,10.89027872,11.00632768,10.7497984,5178525,91840104.0,2.244764,-0.5022,230693516.0,2512316688.1367793,2026-07-14
2016-06-08,sz.300047,天源迪科,10.78644544,10.94524928,11.11016096,10.70093568,6450654,115040526.0,2.796201,0.5048,230693502.0,2524997886.6661787,2026-07-14
2016-06-13,sz.300047,天源迪科,10.76201408,10.55434752,11.09183744,10.55434752,9770387,174214051.0,4.235225,-3.5714,230693458.0,2434818926.322524,2026-07-14
2016-06-14,sz.300047,天源迪科,10.5054848,10.4444064,10.6276416,10.3222496,5666519,96811122.0,2.456298,-1.0417,230693466.0,2409456312.7285824,2026-07-14
2016-06-15,sz.300047,天源迪科,10.38943584,10.97578848,11.10405312,10.32835744,9739211,173234255.0,4.22171,5.0877,230693510.0,2532043169.468765,2026-07-14
2016-06-16,sz.300047,天源迪科,10.9330336,11.59268032,11.72094496,10.76812192,17298688,318362928.0,7.498559,5.6205,230693497.0,2674355962.623879,2026-07-14
2016-06-17,sz.300047,天源迪科,11.38501376,11.2689648,11.56214112,11.18345504,10037643,187051097.0,4.351073,-2.7924,230693509.0,2599677032.509483,2026-07-14
2016-06-20,sz.300047,天源迪科,11.2078864,11.85531744,11.88585664,11.12237664,13850201,263165894.0,6.003724,5.2032,230693500.0,2734944673.8446403,2026-07-14
2016-06-21,sz.300047,天源迪科,11.89807232,11.36669024,11.9713664,11.3300432,9855195,187464477.0,4.271987,-4.1216,230693469.0,2622221202.514043,2026-07-14
2016-06-22,sz.300047,天源迪科,11.42776864,11.7881312,11.83088608,11.299504,9379955,178824293.0,4.065982,3.7077,230693471.0,2719444903.1313953,2026-07-14
2016-06-23,sz.300047,天源迪科,11.68429792,11.62321952,11.73926848,11.31782752,7433269,140716202.0,3.222141,-1.399,230693474.0,2681400890.1334124,2026-07-14
2016-06-24,sz.300047,天源迪科,11.6659744,11.86142528,12.20957216,11.31171968,15285527,298035056.0,6.625903,2.0494,230693492.0,2736353617.940278,2026-07-14
2016-06-27,sz.300047,天源迪科,11.6965136,12.2767584,12.4294544,11.67819008,12486719,248579637.0,5.412688,3.5015,230693493.0,2832168278.013091,2026-07-14
2016-06-28,sz.300047,天源迪科,12.21568,12.368376,12.72263072,12.062984,15599719,316630192.0,6.426641,0.7463,242735186.0,3002240048.877936,2026-07-14
2016-06-29,sz.300047,天源迪科,12.35616032,12.17903296,12.4599936,12.05687616,8642907,172292474.0,3.560632,-1.5309,242735194.0,2956279928.2779946,2026-07-14
2016-06-30,sz.300047,天源迪科,12.16681728,12.1851408,12.36226816,12.08130752,6054189,120969330.0,2.494154,0.0502,242735172.0,2957762247.9322176,2026-07-14
2016-07-01,sz.300047,天源迪科,12.16070944,11.72094496,12.1851408,11.67819008,11329644,220620978.0,4.667491,-3.8095,242735208.0,2845086012.8221517,2026-07-14
2016-07-04,sz.300047,天源迪科,11.65375872,11.7881312,12.0019056,11.5132784,9080513,175190075.0,3.740913,0.5732,242735209.0,2861394490.5514207,2026-07-14
2016-07-05,sz.300047,天源迪科,11.85531744,12.06909184,12.11184672,11.79423904,8147203,159572878.0,3.356416,2.3834,242735197.0,2929593385.3934927,2026-07-14
2016-07-06,sz.300047,天源迪科,11.98358208,12.20957216,12.2462192,11.910288,7472452,147894176.0,3.078438,1.164,242735179.0,2963692683.7710166,2026-07-14
2016-07-07,sz.300047,天源迪科,12.20957216,12.0019056,12.33172896,11.77591552,10034118,197117788.0,4.133771,-1.7009,242735217.0,2913285160.2295156,2026-07-14
2016-07-08,sz.300047,天源迪科,11.8492096,12.77760128,13.18682656,11.8492096,18295331,377984112.0,7.537156,6.4631,242735204.0,3101573653.3314614,2026-07-14
2016-07-11,sz.300047,天源迪科,12.71041504,12.54550336,13.12574816,12.43556224,14846446,308769680.0,6.116314,-1.8164,242735183.0,3045235053.9167147,2026-07-14
2016-07-12,sz.300047,天源迪科,12.4599936,12.96694432,13.04634624,12.43556224,13919789,291517776.0,5.734557,3.3593,242735210.0,3147533952.5735073,2026-07-14
2016-07-13,sz.300047,天源迪科,12.96083648,13.2540128,13.74264,12.89365024,13190873,286376080.0,5.434265,2.2139,242735181.0,3217215195.984317,2026-07-14
2016-07-14,sz.300047,天源迪科,13.0096992,13.11964032,13.4983264,12.94251296,8810230,189356213.0,3.629564,-1.0138,242735216.0,3184598726.917509,2026-07-14
2016-07-15,sz.300047,天源迪科,13.0402384,12.71652288,13.22958144,12.71041504,7429018,156720739.0,3.060544,-3.0726,242735213.0,3086747889.8961735,2026-07-14
2016-07-18,sz.300047,天源迪科,12.72263072,12.7959248,13.0096992,12.71041504,5086786,106990503.0,2.095611,0.6244,242735221.0,3106021634.2273808,2026-07-14
2016-07-19,sz.300047,天源迪科,12.77149344,12.673768,12.92418944,12.44167008,7780157,161308297.0,3.205204,-0.9547,242735158.0,3076369077.935344,2026-07-14
2016-07-20,sz.300047,天源迪科,12.72873856,12.58825824,13.0402384,12.56382688,8178453,171101051.0,3.36929,-0.6747,242735205.0,3055613444.479339,2026-07-14
2016-07-21,sz.300047,天源迪科,12.53328768,12.69819936,12.8875424,12.50274848,6966990,145011100.0,2.870202,0.8734,242735180.0,3082299707.3254848,2026-07-14
2016-07-22,sz.300047,天源迪科,12.67987584,12.77149344,12.85089536,12.48442496,7777946,160696854.0,3.204293,0.5772,242735168.0,3100090605.769298,2026-07-14
2016-07-25,sz.300047,天源迪科,12.77149344,12.77149344,12.77149344,12.77149344,0,0.0,0.0,0.0,242735168.0,3100090605.769298,2026-07-14
2016-07-26,sz.300047,天源迪科,12.77149344,12.77149344,12.77149344,12.77149344,0,0.0,0.0,0.0,242735168.0,3100090605.769298,2026-07-14
2016-07-27,sz.300047,天源迪科,12.77149344,12.77149344,12.77149344,12.77149344,0,0.0,0.0,0.0,242735168.0,3100090605.769298,2026-07-14
