日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-14,sz.300913,兆龙互连,10.88635936,10.67550448,10.92931128,10.66379032,2046424,56610424.0,6.6822,-3.834,30625004.0,326937367.40201795,2026-07-14
2022-03-15,sz.300913,兆龙互连,10.77312248,10.29284192,10.92931128,10.24208056,2108200,57801132.0,6.8839,-3.5845,30625082.0,315219127.81303746,2026-07-14
2022-03-16,sz.300913,兆龙互连,10.48807792,10.5622676,10.64817144,10.21474752,2442300,65431425.0,7.9749,2.6176,30624835.0,323467702.475846,2026-07-14
2022-03-17,sz.300913,兆龙互连,10.56617232,10.69112336,10.92540656,10.56617232,2808152,77511421.0,9.1695,1.22,30624920.0,327414797.6101312,2026-07-14
2022-03-18,sz.300913,兆龙互连,10.67550448,10.74188472,10.84731216,10.4646496,1838799,50457755.53,6.0042,0.4748,30625212.0,328972496.82956064,2026-07-14
2022-03-21,sz.300913,兆龙互连,10.76921776,10.94493016,10.98788208,10.61302896,2243100,62515739.0,7.3244,1.8902,30625034.0,335188858.27762544,2026-07-14
2022-03-22,sz.300913,兆龙互连,11.06597648,10.73017056,11.128452,10.56617232,2187030,60427318.4,7.1413,-1.9622,30625096.0,328612503.4963738,2026-07-14
2022-03-23,sz.300913,兆龙互连,10.6598856,11.31197384,11.518924,10.62474312,5513926,158277510.26,18.0047,5.4221,30624926.0,346428361.76393586,2026-07-14
2022-03-24,sz.300913,兆龙互连,11.07378592,11.02302456,11.34711632,10.97616792,3857534,109989296.65,12.596,-2.5544,30625071.0,337580909.7847437,2026-07-14
2022-03-25,sz.300913,兆龙互连,10.92931128,10.64426672,10.98397736,10.62864784,2437235,67236924.73,7.9583,-3.4361,30625071.0,325981424.0429371,2026-07-14
2022-03-28,sz.300913,兆龙互连,10.57788648,10.28112776,10.57788648,9.99998792,2472000,65150858.0,8.0718,-3.4116,30625139.0,314860966.72675866,2026-07-14
2022-03-29,sz.300913,兆龙互连,10.27331832,10.10541536,10.37093632,9.96094072,1540396,39916391.07,5.0299,-1.7091,30624784.0,309476162.6302822,2026-07-14
2022-03-30,sz.300913,兆龙互连,10.12103424,10.152272,10.17570032,9.9375124,1563191,40294338.79,5.1043,0.4637,30624983.0,310913157.411376,2026-07-14
2022-03-31,sz.300913,兆龙互连,10.16008144,9.96484544,10.16008144,9.88675104,1515300,38823207.0,4.9479,-1.8462,30625114.0,305174527.59238017,2026-07-14
2022-04-01,sz.300913,兆龙互连,9.88284632,9.69541976,9.90236992,9.69541976,1509360,37734596.42,4.9285,-2.7038,30625139.0,296923577.8133466,2026-07-14
2022-04-06,sz.300913,兆龙互连,9.69932448,9.83598968,9.96484544,9.664182,1061348,26747376.28,3.4656,1.4499,30625231.0,301229456.0636161,2026-07-14
2022-04-07,sz.300913,兆龙互连,9.76960944,9.7813236,10.0741776,9.6837056,1637726,41331377.3,5.3477,-0.5558,30624867.0,299551734.3339612,2026-07-14
2022-04-08,sz.300913,兆龙互连,9.7618,9.73056224,9.7813236,9.4494224,1607238,39498557.73,5.2481,-0.519,30625141.0,297999840.6092758,2026-07-14
2022-04-11,sz.300913,兆龙互连,9.78913304,10.0351304,10.2303664,9.7032292,3127730,79913456.53,10.213,3.13,30624988.0,307325748.0784352,2026-07-14
2022-04-12,sz.300913,兆龙互连,9.94141712,10.20303336,10.23427112,9.8203708,2391744,61758724.0,7.8098,1.6732,30624907.0,312466947.7678975,2026-07-14
2022-04-13,sz.300913,兆龙互连,10.17570032,9.8789416,10.17570032,9.8789416,1674174,42720898.42,5.4667,-3.1764,30624947.0,302542062.9160952,2026-07-14
2022-04-14,sz.300913,兆龙互连,9.957036,9.70713392,9.957036,9.65637256,1346985,33712698.9,4.3983,-1.7391,30625128.0,297282218.81314176,2026-07-14
2022-04-15,sz.300913,兆龙互连,9.68761032,9.12533064,9.68761032,9.0979976,1779104,42269224.34,5.8093,-5.9936,30625101.0,279464172.5083946,2026-07-14
2022-04-18,sz.300913,兆龙互连,9.10580704,9.10580704,9.20342504,8.90666632,1345060,31163006.52,4.392,-0.2139,30625228.0,278867416.7240051,2026-07-14
2022-04-19,sz.300913,兆龙互连,9.04723624,9.22294864,9.27761472,9.0199032,1026120,24083065.6,3.3506,1.2864,30624963.0,282452460.85090035,2026-07-14
2022-04-20,sz.300913,兆龙互连,9.17999672,9.176092,9.2541864,9.04723624,848850,19924792.0,2.7718,-0.508,30624504.0,281013266.158368,2026-07-14
2022-04-21,sz.300913,兆龙互连,9.176092,8.57866984,9.176092,8.55524152,1514100,34093694.08,4.944,-6.5106,30625000.0,262721763.85,2026-07-14
2022-04-22,sz.300913,兆龙互连,8.57476512,8.6099076,8.71533504,8.34438664,1017700,22228084.0,3.3231,0.3641,30625019.0,263678583.83824438,2026-07-14
2022-04-25,sz.300913,兆龙互连,8.980856,8.4732424,9.17999672,8.42638576,2665530,60583717.0,8.7038,-1.5873,30624899.0,259492192.7025176,2026-07-14
2022-04-26,sz.300913,兆龙互连,8.58647928,8.2389592,8.72314448,8.12962704,2215259,47324742.77,7.2335,-2.765,30624995.0,252318084.305204,2026-07-14
2022-04-27,sz.300913,兆龙互连,8.05543736,8.28191112,8.30924416,7.4384916,2233232,45019530.32,7.2922,0.5213,30624942.0,253633047.69915503,2026-07-14
2022-04-28,sz.300913,兆龙互连,7.91486744,7.81334472,8.3365772,7.77820224,1511800,31211473.0,4.9365,-5.6577,30624937.0,239283189.80928263,2026-07-14
2022-04-29,sz.300913,兆龙互连,8.004676,8.39124328,8.56305096,7.95000992,2476408,52899023.94,8.0862,7.3963,30625114.0,256982782.0517339,2026-07-14
2022-05-05,sz.300913,兆龙互连,8.395148,8.50838488,8.59819344,8.24676864,1831259,39645501.77,5.9796,1.396,30625109.0,260570214.3639519,2026-07-14
2022-05-06,sz.300913,兆龙互连,8.32876776,8.5318132,8.69190672,8.29753,1906272,41726832.04,6.2246,0.2754,30624811.0,261285166.7373052,2026-07-14
2022-05-09,sz.300913,兆龙互连,8.4732424,8.75047752,8.8637144,8.40295744,1861887,41558165.93,6.0796,2.5629,30625156.0,267984739.12449312,2026-07-14
2022-05-10,sz.300913,兆龙互连,8.68019256,8.91838048,8.95742768,8.63724064,1702567,38638395.11,5.5594,1.9188,30625013.0,273125518.13894624,2026-07-14
2022-05-11,sz.300913,兆龙互连,8.98476072,8.8637144,9.23075808,8.8637144,2123505,49286735.74,6.9339,-0.613,30624973.0,271451014.17971116,2026-07-14
2022-05-12,sz.300913,兆龙互连,8.79733416,8.97304656,9.1175212,8.79733416,1928272,44269576.35,6.2964,1.2335,30624992.0,274799479.1156275,2026-07-14
2022-05-13,sz.300913,兆龙互连,9.0394268,8.9418088,9.04723624,8.81685776,1509282,34418362.18,4.9283,-0.3481,30624800.0,273841106.13824004,2026-07-14
2022-05-16,sz.300913,兆龙互连,9.11361648,8.9222852,9.1175212,8.83247664,1042022,23785432.75,3.4025,-0.2183,30625187.0,273246652.71733236,2026-07-14
2022-05-17,sz.300913,兆龙互连,8.9222852,8.79733416,8.980856,8.67628784,1146100,25738573.54,3.7424,-1.4004,30624733.0,269416009.7617793,2026-07-14
2022-05-18,sz.300913,兆龙互连,8.76219168,8.95352296,9.1175212,8.76219168,1345000,31074228.0,4.3918,1.7754,30625256.0,274203932.7518778,2026-07-14
2022-05-19,sz.300913,兆龙互连,8.8246672,9.1175212,9.13314008,8.78562,1074907,24858765.52,3.5099,1.8317,30625004.0,279224123.22008485,2026-07-14
2022-05-20,sz.300913,兆龙互连,9.12142592,9.12533064,9.16828256,9.01599848,858954,19990305.66,2.8047,0.0857,30625521.0,279468005.1472634,2026-07-14
2022-05-23,sz.300913,兆龙互连,9.1175212,9.26199584,9.3127572,9.1175212,1175323,27801629.56,3.8378,1.4976,30624915.0,283647835.3303536,2026-07-14
2022-05-24,sz.300913,兆龙互连,9.2541864,8.73876336,9.31666192,8.590384,1263785,29098125.02,4.1266,-5.6492,30625333.0,267627537.9081989,2026-07-14
2022-05-25,sz.300913,兆龙互连,8.8246672,8.8637144,8.87542856,8.7270492,794758,17924310.38,2.5951,1.4298,30625332.0,271454196.2531808,2026-07-14
2022-05-26,sz.300913,兆龙互连,8.8637144,8.91057104,8.980856,8.55524152,1147957,25812266.82,3.7484,0.5286,30625253.0,272888492.4744731,2026-07-14
2022-05-27,sz.300913,兆龙互连,8.94961824,8.8441908,9.05114096,8.7660964,955883,21824227.03,3.1213,-0.745,30624515.0,270849053.81746197,2026-07-14
2022-05-30,sz.300913,兆龙互连,8.87542856,8.84028608,8.89104744,8.6294312,1029689,23179102.42,3.3622,-0.0442,30625454.0,270737774.6898803,2026-07-14
2022-05-31,sz.300913,兆龙互连,8.89885688,8.99257016,8.99257016,8.67238312,1253246,28490569.48,4.0922,1.7226,30625238.0,275399601.3816981,2026-07-14
2022-06-01,sz.300913,兆龙互连,8.99257016,9.12533064,9.16047312,8.94571352,1254900,29236336.0,4.0976,1.4763,30625244.0,279465477.43067616,2026-07-14
2022-06-02,sz.300913,兆龙互连,9.10580704,9.25028168,9.27761472,8.99647488,1177230,27577670.61,3.844,1.3693,30625130.0,283291078.9866184,2026-07-14
2022-06-06,sz.300913,兆龙互连,9.24247224,9.35570912,9.39475632,9.14094952,1508798,35977814.71,4.9267,1.1397,30624921.0,286517852.6989795,2026-07-14
2022-06-07,sz.300913,兆龙互连,9.42208936,9.18390144,9.42208936,9.1175212,1128818,26648888.16,3.6859,-1.8364,30625302.0,281259755.13823485,2026-07-14
2022-06-08,sz.300913,兆龙互连,9.18390144,9.0979976,9.27371,8.94571352,1038800,24182878.0,3.392,-0.9354,30625000.0,278626176.5,2026-07-14
2022-06-09,sz.300913,兆龙互连,9.2346628,8.85590496,9.23856752,8.78562,1317815,30163305.76,4.3031,-2.6609,30624782.0,271210158.81271875,2026-07-14
2022-06-10,sz.300913,兆龙互连,8.883238,8.94961824,9.0003796,8.8051436,964943,22112458.97,3.1508,1.0582,30625333.0,274085038.8228739,2026-07-14
2022-06-13,sz.300913,兆龙互连,8.8246672,9.09018816,9.09018816,8.8246672,987202,22817823.7,3.2235,1.5707,30625159.0,278388457.73991746,2026-07-14
2022-06-14,sz.300913,兆龙互连,9.08628344,9.01209376,9.08628344,8.71923976,1263650,28751590.14,4.1262,-0.8591,30625030.0,275995641.76281285,2026-07-14
2022-06-15,sz.300913,兆龙互连,9.01599848,8.89104744,9.10971176,8.85980968,1597153,36711378.2,5.2152,-1.3432,30624962.0,272287989.99019724,2026-07-14
2022-06-16,sz.300913,兆龙互连,8.97353123,8.89104309,8.97353123,8.68482274,1743119,26122840.48,3.7945,0.0,45938042.0,408437110.8922298,2026-07-14
2022-06-17,sz.300913,兆龙互连,8.81444696,9.00888329,9.02655932,8.69071475,2351890,35550282.25,5.1198,1.3254,45937146.0,413842386.98969036,2026-07-14
2022-06-20,sz.300913,兆龙互连,9.13850751,9.22688766,9.3093758,9.02066731,2480795,38698550.92,5.4004,2.4199,45937245.0,423857799.0248967,2026-07-14
2022-06-21,sz.300913,兆龙互连,9.2504557,9.21510364,9.33883585,9.0736954,1717400,26851895.5,3.7386,-0.1277,45936982.0,423314050.0388145,2026-07-14
2022-06-22,sz.300913,兆龙互连,9.13850751,8.89104309,9.2504557,8.89104309,1614892,24794871.38,3.5154,-3.5166,45937646.0,408433590.03916615,2026-07-14
2022-06-23,sz.300913,兆龙互连,8.91461113,9.13850751,9.13850751,8.838015,1498950,23033177.78,3.263,2.7833,45937787.0,419802811.49228036,2026-07-14
2022-06-24,sz.300913,兆龙互连,9.13850751,9.20921163,9.25634771,9.11493947,1543502,24079425.18,3.36,0.7737,45937560.0,423048711.80582285,2026-07-14
2022-06-27,sz.300913,兆龙互连,9.16207555,9.35651188,9.3682959,9.13850751,2084147,32736191.52,4.5369,1.5995,45937689.0,429816532.8682453,2026-07-14
2022-06-28,sz.300913,兆龙互连,9.38007992,9.56273223,9.79252062,9.19742761,3685834,59603239.55,8.0236,2.204,45937410.0,439287151.1697243,2026-07-14
2022-06-29,sz.300913,兆龙互连,9.74538454,9.38597193,9.74538454,9.36240389,2538247,40836313.59,5.5254,-1.8484,45937796.0,431170863.7820663,2026-07-14
2022-06-30,sz.300913,兆龙互连,9.37418791,9.35061987,9.53327218,9.32705183,1708254,27208085.67,3.7186,-0.3766,45938095.0,429549663.8969476,2026-07-14
2022-07-01,sz.300913,兆龙互连,9.31526781,9.34472786,9.46846007,9.25634771,1559217,24762252.71,3.3942,-0.063,45937688.0,429275192.87758774,2026-07-14
2022-07-04,sz.300913,兆龙互连,9.41543198,9.43310801,9.47435208,9.15029153,1484410,23531129.71,3.2314,0.9458,45937055.0,433329201.47631055,2026-07-14
2022-07-05,sz.300913,兆龙互连,9.49202811,9.37418791,9.61576032,9.26223972,2079676,33300912.15,4.5272,-0.6246,45937356.0,430625407.23256594,2026-07-14
2022-07-06,sz.300913,兆龙互连,9.29759178,9.50970414,9.50970414,9.22099565,2473290,39568219.89,5.384,1.4456,45937779.0,436854687.1387051,2026-07-14
2022-07-07,sz.300913,兆龙互连,9.6039763,9.34472786,9.60986831,9.33294384,2039502,32529355.88,4.4397,-1.7348,45937834.0,429276557.2078553,2026-07-14
2022-07-08,sz.300913,兆龙互连,9.32115982,9.38007992,9.6039763,9.32115982,2025782,32550677.24,4.4099,0.3783,45937141.0,430894053.87630874,2026-07-14
2022-07-11,sz.300913,兆龙互连,9.36240389,9.38597193,9.46846007,9.21510364,1254974,19949479.57,2.7319,0.0628,45937772.0,431170638.51873994,2026-07-14
2022-07-12,sz.300913,兆龙互连,9.38597193,9.53916419,9.6039763,9.24456369,2422537,38877136.13,5.2735,1.6321,45937935.0,438209504.51454765,2026-07-14
2022-07-13,sz.300913,兆龙互连,9.43310801,9.6628964,9.68646444,9.34472786,3032227,49118468.58,6.6008,1.2971,45937265.0,443887032.594346,2026-07-14
2022-07-14,sz.300913,兆龙互连,9.8396567,9.84554871,9.94571288,9.62165233,3606075,60063667.87,7.85,1.8902,45937261.0,452277540.77948326,2026-07-14
2022-07-15,sz.300913,兆龙互连,9.7807366,10.016417,10.16371725,9.67468042,4080772,69073783.56,8.8833,1.7355,45937568.0,460129837.053856,2026-07-14
2022-07-18,sz.300913,兆龙互连,10.03409303,10.77648629,10.77648629,10.03409303,6985022,124267229.38,15.2055,7.5882,45937470.0,495044515.6522863,2026-07-14
2022-07-19,sz.300913,兆龙互连,10.74113423,10.45831775,11.08876282,10.35815358,5796767,104383644.14,12.6188,-2.9524,45937546.0,480429452.72324157,2026-07-14
2022-07-20,sz.300913,兆龙互连,10.46420976,10.65864609,10.7234582,10.29923348,4490011,80099609.47,9.7742,1.9155,45937376.0,489630233.0872598,2026-07-14
2022-07-21,sz.300913,兆龙互连,10.49956182,10.18139328,10.6645381,10.18139328,4123146,72430923.59,8.9756,-4.4776,45937274.0,467705452.80511874,2026-07-14
2022-07-22,sz.300913,兆龙互连,10.32280152,10.36404559,10.58794197,10.14014921,3408775,59908386.15,7.4205,1.794,45937268.0,476095939.8320481,2026-07-14
2022-07-25,sz.300913,兆龙互连,10.3110175,10.05176906,10.54080589,9.98695695,2465761,42659590.96,5.3676,-3.0131,45937868.0,461756840.2447641,2026-07-14
2022-07-26,sz.300913,兆龙互连,10.18728529,10.05176906,10.18728529,9.8985768,1580463,26873652.36,3.4405,0.0,45937015.0,461748266.0857559,2026-07-14
2022-07-27,sz.300913,兆龙互连,10.06944509,10.18728529,10.2520974,10.016417,1656942,28529592.61,3.6069,1.3482,45938119.0,467984723.9389695,2026-07-14
2022-07-28,sz.300913,兆龙互连,10.24031338,10.33458554,10.4288577,10.20496132,2631138,46172033.89,5.7276,1.4459,45937880.0,474748950.38625526,2026-07-14
2022-07-29,sz.300913,兆龙互连,10.23442137,10.15782524,10.39350564,10.04587705,2326180,40202974.69,5.0638,-1.7104,45937438.0,466624467.1773351,2026-07-14
2022-08-01,sz.300913,兆龙互连,10.15782524,10.21674534,10.41707368,10.00463298,1936489,33625490.04,4.2155,0.58,45937350.0,469330206.544449,2026-07-14
2022-08-02,sz.300913,兆龙互连,10.10479715,9.6039763,10.14014921,9.59808429,3614804,59993447.08,7.869,-5.9977,45937273.0,441180481.1786299,2026-07-14
2022-08-03,sz.300913,兆龙互连,9.76306057,9.69824846,10.21674534,9.6628964,3729517,63217819.64,8.1187,0.9816,45937367.0,445511998.76420486,2026-07-14
2022-08-04,sz.300913,兆龙互连,9.81608866,10.03998504,10.16960926,9.73360052,2925939,49783640.77,6.3694,3.5237,45937435.0,461211160.1759724,2026-07-14
2022-08-05,sz.300913,兆龙互连,10.3110175,10.22263735,10.3110175,10.05766107,2645395,45643721.02,5.7587,1.8192,45937364.0,469601012.9869454,2026-07-14
2022-08-08,sz.300913,兆龙互连,10.21085333,10.35226157,10.39350564,10.05766107,1904661,33046522.94,4.1462,1.268,45937509.0,475557109.0422291,2026-07-14
2022-08-09,sz.300913,兆龙互连,10.35226157,10.76470227,10.97092262,10.21085333,5757588,104717439.14,12.5335,3.9841,45937591.0,494504490.1160316,2026-07-14
2022-08-10,sz.300913,兆龙互连,10.5466979,10.7234582,10.87075845,10.5466979,3086700,56218608.0,6.7193,-0.3831,45937821.0,492612303.29258215,2026-07-14
2022-08-11,sz.300913,兆龙互连,10.6645381,10.94146257,10.98270664,10.6645381,3520959,64961822.03,7.6647,2.033,45937336.0,502621642.40951353,2026-07-14
2022-08-12,sz.300913,兆龙互连,10.83540639,10.58794197,11.07108679,10.55848192,2791753,50997981.71,6.0773,-3.231,45937390.0,486382419.5732583,2026-07-14
2022-08-15,sz.300913,兆龙互连,10.55848192,10.62329403,10.77648629,10.4877778,1845925,33143791.5,4.0183,0.3339,45937959.0,488012445.5950848,2026-07-14
2022-08-16,sz.300913,兆龙互连,10.62329403,10.53491388,10.68221413,10.47599378,1403300,25129091.0,3.0548,-0.8319,45937541.0,483948038.29396904,2026-07-14
2022-08-17,sz.300913,兆龙互连,10.56437393,10.39939765,10.65275408,10.36404559,1757800,31145757.0,3.8265,-1.2864,45937541.0,477722755.9221786,2026-07-14
2022-08-18,sz.300913,兆龙互连,10.39939765,10.51134584,10.59383398,10.25798941,1645635,29201717.62,3.5823,1.0765,45937945.0,482869627.07389885,2026-07-14
2022-08-19,sz.300913,兆龙互连,10.56437393,10.20496132,10.59383398,10.10479715,2008800,35116514.0,4.3729,-2.9148,45937479.0,468790196.33331233,2026-07-14
2022-08-22,sz.300913,兆龙互连,10.10479715,10.05176906,10.24031338,10.00463298,1563225,26779254.2,3.4029,-1.5012,45938023.0,461758398.26896834,2026-07-14
2022-08-23,sz.300913,兆龙互连,10.03409303,10.22263735,10.34047755,10.03409303,1768850,30600544.81,3.8506,1.6999,45936997.0,469597261.2790379,2026-07-14
2022-08-24,sz.300913,兆龙互连,10.22263735,9.72770851,10.28744946,9.68057243,2152400,36019791.0,4.6855,-4.8415,45937467.0,446866288.66374415,2026-07-14
2022-08-25,sz.300913,兆龙互连,9.72770851,9.43900002,9.85733273,9.29759178,1871964,30108622.16,4.075,-2.9679,45937767.0,433606583.63175535,2026-07-14
2022-08-26,sz.300913,兆龙互连,9.4861361,9.38007992,9.59808429,9.35651188,1289407,20764679.18,2.8069,-0.6242,45937048.0,430893181.5288762,2026-07-14
2022-08-29,sz.300913,兆龙互连,9.3682959,9.88679278,9.94571288,9.16207555,2288500,37621837.53,4.9818,5.402,45937211.0,454171686.0481366,2026-07-14
2022-08-30,sz.300913,兆龙互连,10.21674534,10.81773036,11.77812799,10.21674534,13766435,256579791.78,29.9677,9.416,45937576.0,496940310.5600074,2026-07-14
2022-08-31,sz.300913,兆龙互连,10.7234582,10.4877778,11.04162674,10.24620539,8526879,152611235.49,18.5619,-3.0501,45937533.0,481782638.7841674,2026-07-14
2022-09-01,sz.300913,兆龙互连,10.53491388,10.55848192,10.86486644,10.35815358,6100688,109990125.88,13.2804,0.6742,45937532.0,485030601.07142144,2026-07-14
2022-09-02,sz.300913,兆龙互连,10.7234582,11.12411488,11.18303498,10.49956182,8347421,155180148.47,18.1713,5.3571,45937390.0,511012803.64736325,2026-07-14
2022-09-05,sz.300913,兆龙互连,11.0180587,10.88843448,11.06519478,10.605618,5114813,94158801.25,11.1343,-2.1186,45937446.0,500186870.9495381,2026-07-14
2022-09-06,sz.300913,兆龙互连,10.75881026,11.22427905,11.33033523,10.61740202,6305032,118379174.16,13.7252,3.0844,45937633.0,515616811.68848866,2026-07-14
2022-09-07,sz.300913,兆龙互连,11.3715793,11.08876282,11.3715793,10.8412984,4908745,92006836.4,10.6857,-1.2073,45937515.0,509390208.3751923,2026-07-14
2022-09-08,sz.300913,兆龙互连,10.92378654,10.9002185,11.28319915,10.8412984,3874250,72546915.5,8.4337,-1.7003,45937726.0,500731250.793131,2026-07-14
2022-09-09,sz.300913,兆龙互连,10.9002185,10.72935021,11.0769788,10.71167418,2929471,53836283.36,6.3771,-1.5676,45937354.0,492877958.78674436,2026-07-14
2022-09-13,sz.300913,兆龙互连,10.7234582,10.75881026,10.87665046,10.5466979,2220448,40318053.52,4.8336,0.2746,45937769.0,494235740.43871,2026-07-14
2022-09-14,sz.300913,兆龙互连,10.58204996,10.59972599,10.75881026,10.51134584,1986274,35734613.88,4.3239,-1.4786,45937094.0,486920609.176873,2026-07-14
2022-09-15,sz.300913,兆龙互连,10.6645381,10.14604122,10.7234582,10.00463298,3594763,62298371.47,7.8253,-4.2802,45937702.0,466085818.0440765,2026-07-14
2022-09-16,sz.300913,兆龙互连,10.21674534,10.03998504,10.33458554,10.00463298,2850792,49297077.04,6.2058,-1.0453,45937542.0,461212234.45437163,2026-07-14
2022-09-19,sz.300913,兆龙互连,10.11068916,9.76895258,10.18139328,9.70414047,2288000,38219293.5,4.9807,-2.6995,45937318.0,448759481.19438046,2026-07-14
2022-09-20,sz.300913,兆龙互连,9.8985768,9.98106494,10.04587705,9.86322474,1525816,25764011.18,3.3215,2.1713,45937558.0,458505749.5830165,2026-07-14
2022-09-21,sz.300913,兆龙互连,9.98106494,9.88090077,10.016417,9.68646444,1557320,26050711.2,3.3901,-1.0035,45937288.0,453901784.3709118,2026-07-14
2022-09-22,sz.300913,兆龙互连,9.86911675,9.86911675,10.05766107,9.84554871,1167068,19659600.92,2.5406,-0.1193,45936708.0,453354734.362659,2026-07-14
2022-09-23,sz.300913,兆龙互连,9.86911675,9.56273223,9.98106494,9.4861361,1540214,25209298.06,3.3528,-3.1045,45938141.0,439294141.52698445,2026-07-14
2022-09-26,sz.300913,兆龙互连,9.58630027,9.63343635,9.81019665,9.35651188,1849350,30287786.4,4.0258,0.7394,45937453.0,442535529.55661654,2026-07-14
2022-09-27,sz.300913,兆龙互连,9.65111238,10.28744946,10.3110175,9.63343635,3370419,57542499.22,7.337,6.789,45937290.0,472577549.2043634,2026-07-14
2022-09-28,sz.300913,兆龙互连,10.28155745,9.71592449,10.29923348,9.71592449,3002050,50549099.0,6.5351,-5.5556,45937323.0,446323561.5407403,2026-07-14
2022-09-29,sz.300913,兆龙互连,9.81019665,9.8985768,9.98695695,9.6039763,2809779,46914871.54,6.1165,1.8799,45937693.0,454717782.1753224,2026-07-14
2022-09-30,sz.300913,兆龙互连,9.89268479,9.3682959,9.89268479,9.3682959,2306325,37292867.56,5.0206,-5.3571,45937239.0,430353647.7810201,2026-07-14
2022-10-10,sz.300913,兆龙互连,9.45078404,9.40953997,9.6039763,9.23867168,2351771,37499732.86,5.1195,0.4403,45937513.0,432250864.69589466,2026-07-14
2022-10-11,sz.300913,兆龙互连,9.44489203,9.51559615,9.59219228,9.28580776,2142150,34475737.5,4.6632,1.1271,45937339.0,437121166.1296449,2026-07-14
2022-10-12,sz.300913,兆龙互连,9.55094821,9.76895258,9.7807366,9.33883585,2007921,32671589.13,4.371,2.6625,45937337.0,448759666.8044795,2026-07-14
2022-10-13,sz.300913,兆龙互连,9.66878841,10.00463298,10.1342572,9.61576032,3414528,57916680.5,7.433,2.4125,45937414.0,459586967.1203137,2026-07-14
2022-10-14,sz.300913,兆龙互连,9.99284896,10.0753371,10.19906931,9.8985768,2560988,43667437.54,5.5749,0.7067,45937828.0,462839102.74181885,2026-07-14
2022-10-17,sz.300913,兆龙互连,9.99874097,10.41118167,10.4288577,9.91036082,2689200,46978453.76,5.854,3.3333,45937820.0,478266989.5437594,2026-07-14
2022-10-18,sz.300913,兆龙互连,10.52312986,10.47599378,10.55848192,10.2520974,2529874,44797373.7,5.5072,0.6225,45937573.0,481241729.0162959,2026-07-14
2022-10-19,sz.300913,兆龙互连,10.41118167,10.51723785,10.81773036,10.31690951,3711906,67105327.5,8.0803,0.3937,45937725.0,483137980.11289126,2026-07-14
2022-10-20,sz.300913,兆龙互连,10.51134584,11.01216669,11.10054684,10.39350564,4835535,88957065.01,10.5263,4.7059,45937651.0,505873070.1590452,2026-07-14
2022-10-21,sz.300913,兆龙互连,11.08287081,10.83540639,11.08287081,10.69399815,3098294,56998886.44,6.7446,-1.6051,45937402.0,497750419.1707987,2026-07-14
2022-10-24,sz.300913,兆龙互连,10.80005433,10.605618,11.02984272,10.47599378,3699371,67426026.0,8.0531,-2.1207,45937229.0,487192702.752522,2026-07-14
2022-10-25,sz.300913,兆龙互连,10.54080589,10.49956182,10.605618,10.1931773,3274861,57678846.41,7.1289,-1.0,45937816.0,482326938.9677851,2026-07-14
2022-10-26,sz.300913,兆龙互连,10.58794197,10.77648629,10.87075845,10.58794197,2760119,50377679.97,6.0084,2.6375,45937671.0,495046681.7260306,2026-07-14
2022-10-27,sz.300913,兆龙互连,10.75291825,10.62329403,10.9002185,10.59972599,2229140,40740080.0,4.8525,-1.4215,45937970.0,488012562.4513191,2026-07-14
2022-10-28,sz.300913,兆龙互连,10.62329403,10.14604122,10.64686207,10.0753371,2489250,43685563.0,5.4188,-4.4925,45937292.0,466081658.16717625,2026-07-14
2022-10-31,sz.300913,兆龙互连,10.18139328,10.3110175,10.47599378,10.02230901,2206488,38771330.78,4.8032,1.626,45937875.0,473666233.03781253,2026-07-14
2022-11-01,sz.300913,兆龙互连,10.32280152,10.47599378,10.57615795,10.23442137,2248273,39630238.8,4.8942,1.6,45937497.0,481240932.84076864,2026-07-14
2022-11-02,sz.300913,兆龙互连,10.4288577,10.9591386,10.98270664,10.38761363,4187668,76276919.56,9.116,4.6119,45937560.0,503436086.98581594,2026-07-14
2022-11-03,sz.300913,兆龙互连,10.9002185,10.77648629,10.90611051,10.67043011,3271650,59818795.0,7.122,-1.6667,45937237.0,495042004.7309807,2026-07-14
2022-11-04,sz.300913,兆龙互连,10.77648629,11.02395071,11.15946694,10.71167418,3767557,70291209.23,8.2015,2.2963,45937414.0,506411787.6808639,2026-07-14
2022-11-07,sz.300913,兆龙互连,11.01216669,10.91789453,11.13000689,10.83540639,2816450,52312497.0,6.131,-0.9621,45937857.0,501544677.66022223,2026-07-14
2022-11-08,sz.300913,兆龙互连,10.9002185,10.91789453,10.94735458,10.71167418,2006938,36932098.0,4.3688,0.0,45937969.0,501545900.4644096,2026-07-14
2022-11-09,sz.300913,兆龙互连,10.82951438,10.85308242,10.93557056,10.69989016,1893095,34695265.65,4.121,-0.5936,45937758.0,498566273.76401436,2026-07-14
2022-11-10,sz.300913,兆龙互连,10.7823783,11.03573473,11.0769788,10.73524222,4130350,76872279.5,8.9912,1.683,45937695.0,506956216.12764734,2026-07-14
2022-11-11,sz.300913,兆龙互连,11.194819,10.76470227,11.22427905,10.62918604,6533156,120613146.6,14.2218,-2.456,45937617.0,494504769.9982906,2026-07-14
2022-11-14,sz.300913,兆龙互连,10.81183835,10.59383398,11.00627468,10.51134584,3598074,65560962.9,7.8325,-1.5873,45937747.0,486656865.133243,2026-07-14
