日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-13,sz.002911,佛燃能源,5.524944,5.60436507,5.60436507,5.48350692,2567086,41257090.2,0.948,2.6565,270789662.0,1517604123.0299063,2026-07-14
2020-01-14,sz.002911,佛燃能源,5.62163052,5.54220945,5.64234906,5.53530327,1579084,25457182.56,0.5831,-1.1091,270808438.0,1500877084.223339,2026-07-14
2020-01-15,sz.002911,佛燃能源,5.54220945,5.50767855,5.58019344,5.48005383,984700,15702069.16,0.3636,-0.623,270819582.0,1491587202.701366,2026-07-14
2020-01-16,sz.002911,佛燃能源,5.51113164,5.4558822,5.54220945,5.43171057,1158912,18391383.44,0.428,-0.9404,270773832.0,1477310130.2345903,2026-07-14
2020-01-17,sz.002911,佛燃能源,5.47660074,5.42825748,5.50422546,5.42480439,916200,14452266.0,0.3383,-0.5063,270824712.0,1470106268.6828458,2026-07-14
2020-01-20,sz.002911,佛燃能源,5.42480439,5.4558822,5.46624147,5.40753894,805052,12678214.0,0.2973,0.5089,270787756.0,1477386097.938343,2026-07-14
2020-01-21,sz.002911,佛燃能源,5.43171057,5.35919568,5.4558822,5.35919568,897400,14050597.0,0.3314,-1.7722,270790585.0,1451219733.3166728,2026-07-14
2020-01-22,sz.002911,佛燃能源,5.35919568,5.36955495,5.39717967,5.2832277,917054,14172394.52,0.3387,0.1933,270757012.0,1453844654.0318096,2026-07-14
2020-01-23,sz.002911,佛燃能源,5.37300804,5.22797826,5.39372658,5.18308809,1446400,22080325.0,0.5341,-2.6367,270810710.0,1415792504.4551647,2026-07-14
2020-02-03,sz.002911,佛燃能源,4.70656167,4.70656167,4.70656167,4.70656167,769600,10489648.0,0.2842,-9.9736,270795215.0,1274514379.3384092,2026-07-14
2020-02-04,sz.002911,佛燃能源,4.37506503,4.62368751,4.70656167,4.37506503,2244041,29879810.53,0.8287,-1.7608,270790515.0,1252050722.0319676,2026-07-14
2020-02-05,sz.002911,佛燃能源,4.62368751,4.65476532,4.75835802,4.62023442,1834011,24889260.02,0.6773,0.6721,270782666.0,1260429762.9539433,2026-07-14
2020-02-06,sz.002911,佛燃能源,4.68239004,4.72037403,4.77217038,4.58915661,1730784,23521790.81,0.6392,1.4095,270773467.0,1278152041.639862,2026-07-14
2020-02-07,sz.002911,佛燃能源,4.7307333,4.79288892,4.80670128,4.67893695,1411120,19424615.56,0.5211,1.5362,270796392.0,1297897026.7927766,2026-07-14
2020-02-10,sz.002911,佛燃能源,4.7652642,4.87230999,4.92065325,4.74454566,1385700,19420895.0,0.5117,1.6571,270803205.0,1319437161.045518,2026-07-14
2020-02-11,sz.002911,佛燃能源,4.8688569,4.94827797,5.02079286,4.8688569,1615152,23178111.76,0.5965,1.5592,270771500.0,1339852648.3538551,2026-07-14
2020-02-12,sz.002911,佛燃能源,4.96554342,4.95863724,5.0069805,4.90684089,1048100,15004048.0,0.3871,0.2093,270756910.0,1342585296.9133284,2026-07-14
2020-02-13,sz.002911,佛燃能源,4.95518415,4.87576308,4.97935578,4.85159145,1103200,15661956.0,0.4074,-1.6713,270790378.0,1320309727.4716442,2026-07-14
2020-02-14,sz.002911,佛燃能源,4.84468527,4.85849763,4.91029398,4.84468527,883600,12454564.0,0.3263,-0.3541,270793748.0,1315650782.8768172,2026-07-14
2020-02-17,sz.002911,佛燃能源,4.85159145,4.9724496,4.97590269,4.85159145,1124126,16085455.62,0.4151,2.3454,270808480.0,1346581518.052608,2026-07-14
2020-02-18,sz.002911,佛燃能源,4.9724496,4.97935578,5.03460522,4.95173106,1253426,18098221.66,0.4629,0.1389,270776842.0,1348294233.3028467,2026-07-14
2020-02-19,sz.002911,佛燃能源,4.97935578,4.97590269,5.01733977,4.9724496,1446457,20900217.54,0.5342,-0.0693,270770685.0,1347328579.8646426,2026-07-14
2020-02-20,sz.002911,佛燃能源,4.95173106,5.03460522,5.03460522,4.92410634,1561184,22537716.4,0.5765,1.1797,270803816.0,1363390305.6295197,2026-07-14
2020-02-21,sz.002911,佛燃能源,5.03460522,5.04496449,5.10366702,5.0069805,1526184,22358349.92,0.5636,0.2058,270792051.0,1366136281.469269,2026-07-14
2020-02-24,sz.002911,佛燃能源,5.0415114,5.04841758,5.06222994,5.00007432,1344208,19577289.56,0.4964,0.0684,270791297.0,1367067544.2858012,2026-07-14
2020-02-25,sz.002911,佛燃能源,4.96554342,5.03460522,5.03805831,4.78252965,2947500,42060826.0,1.0885,-0.2736,270785485.0,1363298016.2812319,2026-07-14
2020-02-26,sz.002911,佛燃能源,5.03805831,4.96554342,5.06913612,4.94827797,2466770,35819438.38,0.911,-1.3717,270776070.0,1344550332.6819594,2026-07-14
2020-02-27,sz.002911,佛燃能源,4.95518415,4.92410634,5.00007432,4.91374707,1345700,19291011.0,0.497,-0.8345,270764588.0,1333273624.4182878,2026-07-14
2020-02-28,sz.002911,佛燃能源,4.87230999,4.70310858,4.87230999,4.6962024,2090300,28988842.74,0.7719,-4.4881,270799326.0,1273598633.5688171,2026-07-14
2020-03-02,sz.002911,佛燃能源,4.71346785,4.86195072,4.9033878,4.71346785,1677069,23644212.19,0.6193,3.3774,270800743.0,1316619867.405385,2026-07-14
2020-03-03,sz.002911,佛燃能源,4.93101252,4.95518415,5.00352741,4.89648162,1928700,27656482.0,0.7122,1.9176,270808762.0,1341907285.1435223,2026-07-14
2020-03-04,sz.002911,佛燃能源,4.94482488,5.02769904,5.07258921,4.89648162,2127880,30794910.4,0.7858,1.4634,270791550.0,1361458415.975112,2026-07-14
2020-03-05,sz.002911,佛燃能源,5.05187067,5.12093247,5.13474483,5.01043359,2902917,42656805.86,1.072,1.8544,270794496.0,1386720327.263685,2026-07-14
2020-03-06,sz.002911,佛燃能源,5.05877685,5.1105732,5.19690045,5.01733977,2598073,38486068.77,0.9594,-0.2023,270801855.0,1383952702.673286,2026-07-14
2020-03-09,sz.002911,佛燃能源,5.01733977,4.88612235,5.05877685,4.88612235,1909700,27494249.0,0.7052,-4.3919,270802609.0,1323174680.2732112,2026-07-14
2020-03-10,sz.002911,佛燃能源,4.88612235,4.95518415,4.95863724,4.77907656,1681511,23714541.85,0.621,1.4134,270774718.0,1341738590.8543198,2026-07-14
2020-03-11,sz.002911,佛燃能源,4.9379187,4.93446561,5.02424595,4.91029398,1265211,18246015.12,0.4672,-0.4181,270807149.0,1336288563.682646,2026-07-14
2020-03-12,sz.002911,佛燃能源,4.89302853,4.86195072,4.93446561,4.77562347,1509000,21198178.0,0.5573,-1.4696,270769783.0,1316469341.411094,2026-07-14
2020-03-13,sz.002911,佛燃能源,4.69274931,4.76181111,4.81706055,4.59951588,1893750,25786362.9,0.6993,-2.0597,270806521.0,1289529500.3582482,2026-07-14
2020-03-16,sz.002911,佛燃能源,4.81360746,4.5926097,4.834326,4.5926097,1642400,22458957.0,0.6065,-3.5533,270799670.0,1243677191.198799,2026-07-14
2020-03-17,sz.002911,佛燃能源,4.68239004,4.65131223,4.6962024,4.47520464,1962634,26027789.56,0.7248,1.2782,270782837.0,1259495521.4121966,2026-07-14
2020-03-18,sz.002911,佛燃能源,4.7307333,4.65131223,4.88612235,4.62023442,2813073,38663331.77,1.0388,0.0,270800250.0,1259576514.7120576,2026-07-14
2020-03-19,sz.002911,佛燃能源,4.65476532,4.63059369,4.6616715,4.51318863,1233600,16420204.0,0.4556,-0.4454,270763828.0,1253797273.4170454,2026-07-14
2020-03-20,sz.002911,佛燃能源,4.69274931,4.69965549,4.72728021,4.59606279,1561906,21087432.22,0.5768,1.4914,270788141.0,1272610973.477544,2026-07-14
2020-03-23,sz.002911,佛燃能源,4.62023442,4.57189116,4.64440605,4.56153189,1120700,14932952.0,0.4139,-2.7186,270765885.0,1237912156.0610766,2026-07-14
2020-03-24,sz.002911,佛燃能源,4.60987515,4.64440605,4.6616715,4.57534425,1027800,13738036.0,0.3796,1.5861,270758693.0,1257513311.8592925,2026-07-14
2020-03-25,sz.002911,佛燃能源,4.71346785,4.6962024,4.74799875,4.6616715,905000,12291612.0,0.3342,1.1152,270795931.0,1271712501.0724344,2026-07-14
2020-03-26,sz.002911,佛燃能源,4.67893695,4.65476532,4.68239004,4.62023442,947400,12751607.0,0.3499,-0.8824,270763075.0,1260338571.446559,2026-07-14
2020-03-27,sz.002911,佛燃能源,4.71001476,4.66857768,4.72037403,4.64785914,760600,10304387.0,0.2809,0.2967,270772517.0,1264122529.2236207,2026-07-14
2020-03-30,sz.002911,佛燃能源,4.76871729,4.57534425,4.76871729,4.55117262,1105300,14720773.0,0.4082,-1.997,270774130.0,1238884858.7442524,2026-07-14
2020-03-31,sz.002911,佛燃能源,4.63059369,4.58225043,4.63404678,4.57189116,519700,6916692.0,0.1919,0.1509,270818134.0,1240956510.9732976,2026-07-14
2020-04-01,sz.002911,佛燃能源,4.58225043,4.5580788,4.60642206,4.55462571,707212,9370370.28,0.2612,-0.5275,270754977.0,1234122520.6581874,2026-07-14
2020-04-02,sz.002911,佛燃能源,4.53045408,4.60296897,4.60296897,4.50282936,871000,11474195.0,0.3217,0.9848,270749145.0,1246249913.0890307,2026-07-14
2020-04-03,sz.002911,佛燃能源,4.60296897,4.54426644,4.63404678,4.53045408,632700,8379095.0,0.2336,-1.2753,270847603.0,1230803672.6673434,2026-07-14
2020-04-07,sz.002911,佛燃能源,4.57879734,4.64095296,4.65476532,4.57534425,1113600,14895414.0,0.4112,2.1277,270817121.0,1256849519.3236282,2026-07-14
2020-04-08,sz.002911,佛燃能源,4.60296897,4.6616715,4.67893695,4.5926097,1049152,14115315.84,0.3874,0.4464,270818792.0,1262468244.330828,2026-07-14
2020-04-09,sz.002911,佛燃能源,4.66857768,4.70310858,4.71346785,4.66857768,1024866,13944984.6,0.3785,0.8889,270770410.0,1273462638.481118,2026-07-14
2020-04-10,sz.002911,佛燃能源,4.72728021,4.65821841,4.72728021,4.62368751,791399,10699975.54,0.2923,-0.9545,270748888.0,1261207454.568628,2026-07-14
2020-04-13,sz.002911,佛燃能源,4.69965549,4.81360746,4.81360746,4.60987515,2119500,29012320.0,0.7827,3.3358,270793407.0,1303493164.0540164,2026-07-14
2020-04-14,sz.002911,佛燃能源,4.81015437,4.94482488,4.96554342,4.73763948,3822229,54262992.4,1.4115,2.726,270791994.0,1339018989.2360106,2026-07-14
2020-04-15,sz.002911,佛燃能源,4.8688569,4.88612235,4.99662123,4.86195072,2159945,30806676.15,0.7976,-1.1872,270805542.0,1323189011.2700636,2026-07-14
2020-04-16,sz.002911,佛燃能源,4.87576308,4.94482488,4.95518415,4.8688569,1763900,25220035.0,0.6514,1.2014,270785999.0,1338989345.010855,2026-07-14
2020-04-17,sz.002911,佛燃能源,4.94137179,5.05187067,5.07949539,4.9033878,3337973,48465865.02,1.2327,2.1648,270785511.0,1367973380.8818622,2026-07-14
2020-04-20,sz.002911,佛燃能源,5.10712011,5.23143135,5.23833753,5.01043359,3868923,57739570.3,1.4288,3.5543,270781285.0,1416573703.342285,2026-07-14
2020-04-21,sz.002911,佛燃能源,5.22452517,5.20035354,5.26250916,5.15546337,4386400,66149722.44,1.6199,-0.5941,270782147.0,1408162896.7202504,2026-07-14
2020-04-22,sz.002911,佛燃能源,5.179635,5.72177013,5.72177013,5.179635,8499154,135517397.34,3.1387,10.0266,270785803.0,1549374119.2334645,2026-07-14
2020-04-23,sz.002911,佛燃能源,5.65616142,5.72177013,5.79773811,5.57674035,9852684,162781392.24,3.6385,0.0,270789721.0,1549396537.1288338,2026-07-14
2020-04-24,sz.002911,佛燃能源,5.71831704,5.60091198,5.71831704,5.53185018,4549313,73552139.74,1.68,-2.1123,270792440.0,1516684621.2894313,2026-07-14
2020-04-27,sz.002911,佛燃能源,5.62508361,5.57328726,5.70450468,5.5594749,7559063,123566443.12,2.7915,-0.4932,270788572.0,1509182498.4811926,2026-07-14
2020-04-28,sz.002911,佛燃能源,5.524944,5.4904131,5.57674035,5.44552293,3871450,61450172.04,1.4297,-1.487,270787578.0,1486735665.5684717,2026-07-14
2020-04-29,sz.002911,佛燃能源,5.48696001,5.49731928,5.57328726,5.41099203,5541295,88445987.6,2.0463,0.1258,270795827.0,1488651120.7106445,2026-07-14
2020-04-30,sz.002911,佛燃能源,5.49731928,5.49731928,5.57674035,5.42825748,2107371,33513869.86,0.7782,0.0,270800694.0,1488677876.1635804,2026-07-14
2020-05-06,sz.002911,佛燃能源,5.48696001,5.4904131,5.58019344,5.43171057,2909901,46351592.76,1.0746,-0.1256,270789224.0,1486744702.7884343,2026-07-14
2020-05-07,sz.002911,佛燃能源,5.49731928,5.50422546,5.54566254,5.45933529,2268900,36122662.0,0.8379,0.2516,270784103.0,1490456753.8958623,2026-07-14
2020-05-08,sz.002911,佛燃能源,5.50422546,5.57674035,5.5940058,5.47314765,2480000,39706317.0,0.9158,1.3174,270801485.0,1510189568.2394197,2026-07-14
2020-05-11,sz.002911,佛燃能源,5.57674035,5.5940058,5.64234906,5.54566254,4173758,67619489.98,1.5413,0.3096,270794654.0,1514826865.0849931,2026-07-14
2020-05-12,sz.002911,佛燃能源,5.54220945,5.5940058,5.71831704,5.54220945,4737302,76754519.3,1.7494,0.0,270795816.0,1514833365.3197327,2026-07-14
2020-05-13,sz.002911,佛燃能源,5.63889597,5.58364653,5.63889597,5.48696001,1571200,25345531.5,0.5802,-0.1852,270803171.0,1512069186.0671468,2026-07-14
2020-05-14,sz.002911,佛燃能源,5.65616142,5.9047839,6.0774384,5.63544288,7596020,127724815.7,2.8051,5.7514,270793198.0,1598975315.7799122,2026-07-14
2020-05-15,sz.002911,佛燃能源,6.1465002,5.9393148,6.1465002,5.8011912,9771550,169799655.92,3.6085,0.5848,270792573.0,1608322336.5489805,2026-07-14
2020-05-18,sz.002911,佛燃能源,5.85989373,5.95658025,6.00147042,5.85298755,4004184,68777047.08,1.4787,0.2907,270790830.0,1612987309.8591075,2026-07-14
2020-05-19,sz.002911,佛燃能源,5.9738457,6.05326677,6.36749796,5.95312716,17564592,310993365.27,6.4864,1.6232,270791071.0,1639170591.6970105,2026-07-14
2020-05-20,sz.002911,佛燃能源,6.0429075,5.98765806,6.04636059,5.870253,5709400,98224846.2,2.1084,-1.0839,270793018.0,1621415996.819425,2026-07-14
2020-05-21,sz.002911,佛燃能源,5.98764724,5.95564675,6.1512053,5.84186723,4747552,79579724.24,1.7532,-0.5344,270793520.0,1612750547.3090599,2026-07-14
2020-05-22,sz.002911,佛燃能源,5.93075748,5.95209114,6.0089809,5.89875699,3266300,54683953.0,1.2062,-0.0597,270792572.0,1611782068.5790122,2026-07-14
2020-05-25,sz.002911,佛燃能源,5.92009065,6.02675895,6.02675895,5.92009065,2767400,46590442.0,1.022,1.2545,270782779.0,1631942536.844122,2026-07-14
2020-05-26,sz.002911,佛燃能源,6.03742578,6.12987164,6.41432044,5.97698041,6488331,111386806.13,2.3961,1.7109,270787154.0,1659890495.7809126,2026-07-14
2020-05-27,sz.002911,佛燃能源,6.02320334,6.1512053,6.1512053,6.0089809,3703581,63429765.57,1.3677,0.348,270788989.0,1665678664.3184416,2026-07-14
2020-05-28,sz.002911,佛燃能源,6.1867614,6.76632583,6.76632583,6.1512053,12200391,223403207.43,4.5055,10.0,270788836.0,1832245495.502434,2026-07-14
2020-05-29,sz.002911,佛燃能源,6.9334395,7.44189173,7.44189173,6.73076973,20187237,395499151.17,7.4549,9.9842,270791520.0,2015201173.2421296,2026-07-14
2020-06-01,sz.002911,佛燃能源,7.51655954,7.09344195,7.51655954,6.69876924,28457147,547632783.14,10.5089,-4.6823,270790920.0,1920839671.607094,2026-07-14
2020-06-02,sz.002911,佛燃能源,6.59210094,6.38587556,6.71299168,6.38587556,15358134,280303267.31,5.6716,-9.9749,270790147.0,1729232181.6161072,2026-07-14
2020-06-03,sz.002911,佛燃能源,6.1867614,6.06231505,6.25431799,6.03742578,10731243,184147849.29,3.9629,-5.0668,270792677.0,1641630521.2068887,2026-07-14
2020-06-04,sz.002911,佛燃能源,6.05164822,5.89520138,6.06942627,5.89520138,7810443,130792502.5,2.8843,-2.7566,270791631.0,1596371196.7636507,2026-07-14
2020-06-05,sz.002911,佛燃能源,5.90586821,5.68542039,5.90586821,5.67475356,6876000,111153992.8,2.5392,-3.5585,270793951.0,1539577450.504061,2026-07-14
2020-06-08,sz.002911,佛燃能源,5.688976,5.69608722,5.74586576,5.66408673,3684687,59051361.65,1.3607,0.1876,270793489.0,1542463331.9521105,2026-07-14
2020-06-09,sz.002911,佛燃能源,5.71742088,5.59297453,5.7245321,5.55386282,4009067,63247516.9,1.4805,-1.8102,270791422.0,1514529526.1884818,2026-07-14
2020-06-10,sz.002911,佛燃能源,5.59297453,5.61430819,5.63208624,5.51475111,3785000,59481947.0,1.3978,0.3814,270782658.0,1520257294.5193691,2026-07-14
2020-06-11,sz.002911,佛燃能源,5.56808526,5.5467516,5.63919746,5.53608477,2888600,45369040.0,1.0667,-1.2033,270797788.0,1502048063.8654609,2026-07-14
2020-06-12,sz.002911,佛燃能源,5.44363891,5.50408428,5.5467516,5.41874964,2984584,45928976.8,1.1022,-0.7692,270784250.0,1490419333.69659,2026-07-14
2020-06-15,sz.002911,佛燃能源,5.49341745,5.46852818,5.53608477,5.46141696,2057700,31807458.0,0.7599,-0.646,270785630.0,1480798848.3940535,2026-07-14
2020-06-16,sz.002911,佛燃能源,5.51475111,5.6178638,5.64630868,5.48630623,3678600,57695064.0,1.3585,2.7308,270783953.0,1521227367.1796014,2026-07-14
2020-06-17,sz.002911,佛燃能源,5.63564185,5.54319599,5.63564185,5.5111955,2531500,39526379.0,0.9349,-1.3291,270777623.0,1500973433.9953318,2026-07-14
2020-06-18,sz.002911,佛燃能源,5.53964038,5.50052867,5.55741843,5.48986184,1909188,29610402.36,0.705,-0.7697,270806809.0,1489580616.935714,2026-07-14
2020-06-19,sz.002911,佛燃能源,5.5111955,5.5111955,5.52186233,5.48630623,1519200,23523494.0,0.561,0.1939,270802139.0,1492443529.8471746,2026-07-14
2020-06-22,sz.002911,佛燃能源,5.51475111,5.51475111,5.56808526,5.50052867,1754600,27250796.0,0.648,0.0645,270771605.0,1493238009.2302315,2026-07-14
2020-06-23,sz.002911,佛燃能源,5.51475111,5.39741598,5.51475111,5.37608232,2735184,41685733.6,1.0101,-2.1277,270783487.0,1461531119.8539221,2026-07-14
2020-06-24,sz.002911,佛燃能源,5.39741598,5.45786135,5.49697306,5.37252671,1838431,28109465.37,0.6789,1.1199,270795552.0,1477964577.012715,2026-07-14
2020-06-29,sz.002911,佛燃能源,5.45786135,5.40097159,5.46497257,5.39030476,1146600,17499158.0,0.4234,-1.0424,270807747.0,1462624947.8989077,2026-07-14
2020-06-30,sz.002911,佛燃能源,5.42230525,5.4045272,5.45430574,5.4045272,1363769,20783100.8,0.5036,0.0658,270804011.0,1463567643.3185992,2026-07-14
2020-07-01,sz.002911,佛燃能源,5.42230525,5.41163842,5.42230525,5.37963793,1418900,21568660.92,0.524,0.1316,270782443.0,1465376672.00026,2026-07-14
2020-07-02,sz.002911,佛燃能源,5.40808281,5.48986184,5.50763989,5.39386037,2794700,42888573.0,1.0321,1.4455,270778025.0,1486533946.558066,2026-07-14
2020-07-03,sz.002911,佛燃能源,5.55030721,5.6178638,5.63919746,5.51475111,4454253,70282603.4,1.6449,2.3316,270791720.0,1521271001.127736,2026-07-14
2020-07-06,sz.002911,佛燃能源,5.68186478,5.7956443,5.81342235,5.65697551,5186791,83838752.8,1.9154,3.1646,270794142.0,1569426525.5556908,2026-07-14
2020-07-07,sz.002911,佛燃能源,5.83475601,5.76364381,5.85608967,5.72097649,5689985,92617026.85,2.1013,-0.5521,270784038.0,1560702744.4655046,2026-07-14
2020-07-08,sz.002911,佛燃能源,5.76364381,5.78497747,5.80275552,5.71386527,3430320,55613645.97,1.2668,0.3702,270786233.0,1566492257.0911705,2026-07-14
2020-07-09,sz.002911,佛燃能源,5.7956443,6.03031456,6.10853798,5.77075503,7307579,123484506.48,2.6986,4.2409,270791484.0,1632957828.689207,2026-07-14
2020-07-10,sz.002911,佛燃能源,6.02675895,5.91653504,6.07653749,5.9023126,4675192,78505065.08,1.7265,-1.8868,270790153.0,1602139428.7114613,2026-07-14
2020-07-13,sz.002911,佛燃能源,5.95209114,6.05520383,6.07298188,5.92009065,4535509,76686647.32,1.6749,2.3438,270792823.0,1639705738.9661121,2026-07-14
2020-07-14,sz.002911,佛燃能源,6.12276042,6.0089809,6.16898335,5.92364626,4276524,72621367.36,1.5793,-0.7634,270786044.0,1627148166.3825595,2026-07-14
2020-07-15,sz.002911,佛燃能源,6.03031456,5.9734248,6.07653749,5.8667565,4180300,70483746.0,1.5437,-0.5917,270797435.0,1617588114.005388,2026-07-14
2020-07-16,sz.002911,佛燃能源,5.96631358,5.66053112,6.01253651,5.64986429,3610847,59177674.91,1.3334,-5.2381,270799985.0,1532871742.3880332,2026-07-14
2020-07-17,sz.002911,佛燃能源,5.6534199,5.67475356,5.73875454,5.57519648,2210171,35258038.14,0.8162,0.2513,270787920.0,1536654713.0249953,2026-07-14
2020-07-20,sz.002911,佛燃能源,5.80631113,5.83475601,5.83475601,5.71742088,2553000,41650814.0,0.9428,2.8195,270789139.0,1579988556.2229755,2026-07-14
2020-07-21,sz.002911,佛燃能源,5.88809016,6.06942627,6.0800931,5.84897845,5630083,94791858.77,2.0791,4.0219,270794238.0,1643565661.8818324,2026-07-14
2020-07-22,sz.002911,佛燃能源,6.06587066,6.14053847,6.19387262,5.98053602,6199437,106002085.45,2.2894,1.1716,270788722.0,1662788564.6831353,2026-07-14
2020-07-23,sz.002911,佛燃能源,6.0800931,5.95920236,6.0800931,5.87742333,3887012,65277513.65,1.4354,-2.9531,270796433.0,1613730742.6131818,2026-07-14
2020-07-24,sz.002911,佛燃能源,5.94142431,5.65697551,5.9734248,5.62497502,3132501,51046663.79,1.1568,-5.0716,270790197.0,1531853512.7770753,2026-07-14
2020-07-27,sz.002911,佛燃能源,5.61075258,5.59297453,5.74942137,5.5467516,1820502,28762110.45,0.6723,-1.1314,270787149.0,1514505627.408315,2026-07-14
2020-07-28,sz.002911,佛燃能源,5.62853063,5.62141941,5.67475356,5.56452965,1525200,24123044.0,0.5632,0.5086,270809659.0,1522334673.5180812,2026-07-14
2020-07-29,sz.002911,佛燃能源,5.60364136,5.688976,5.69253161,5.55386282,1422552,22586194.9,0.5253,1.2018,270807539.0,1540617589.9900641,2026-07-14
2020-07-30,sz.002911,佛燃能源,5.73875454,5.67119795,5.77431064,5.66764234,1585500,25496744.0,0.5855,-0.3125,270794193.0,1535727472.2135043,2026-07-14
2020-07-31,sz.002911,佛燃能源,5.68542039,5.73875454,5.74586576,5.63208624,1943700,31167697.0,0.7178,1.1912,270785734.0,1553972860.3597324,2026-07-14
2020-08-03,sz.002911,佛燃能源,5.74586576,5.95209114,5.98409163,5.74586576,2955000,48962277.0,1.0913,3.7175,270777971.0,1611695162.096277,2026-07-14
2020-08-04,sz.002911,佛燃能源,6.03387017,5.90586821,6.03387017,5.87031211,2715685,45360510.17,1.0029,-0.7766,270783229.0,1599210063.9522502,2026-07-14
2020-08-05,sz.002911,佛燃能源,5.9734248,5.93075748,5.99120285,5.82408918,2143983,35625871.33,0.7918,0.4214,270773301.0,1605890780.2900414,2026-07-14
2020-08-06,sz.002911,佛燃能源,5.95564675,5.8667565,5.95564675,5.81342235,1907292,31497773.32,0.7043,-1.0791,270806758.0,1588757307.740427,2026-07-14
2020-08-07,sz.002911,佛燃能源,5.90942382,5.75297698,5.90942382,5.688976,1876900,30441958.08,0.6931,-1.9394,270797865.0,1557893883.5781476,2026-07-14
2020-08-10,sz.002911,佛燃能源,5.73519893,5.87742333,5.93075748,5.73164332,2133600,35029591.0,0.7879,2.1632,270795786.0,1591581470.3020873,2026-07-14
2020-08-11,sz.002911,佛燃能源,5.84897845,5.77786625,5.91653504,5.75297698,2079563,34188978.35,0.768,-1.6939,270776432.0,1564510007.74822,2026-07-14
2020-08-12,sz.002911,佛燃能源,5.74231015,5.8312004,5.84897845,5.688976,2087000,33721305.0,0.7707,0.9231,270792786.0,1579047002.0403144,2026-07-14
2020-08-13,sz.002911,佛燃能源,5.7956443,6.10853798,6.11209359,5.7956443,6554168,110809734.48,2.4204,4.7561,270788630.0,1654122630.9071674,2026-07-14
2020-08-14,sz.002911,佛燃能源,6.07653749,6.03742578,6.1512053,5.95209114,3556995,60319583.41,1.3136,-1.1641,270782202.0,1634827447.1199677,2026-07-14
2020-08-17,sz.002911,佛燃能源,6.08720432,6.05875944,6.1156492,5.98053602,2703521,46003756.79,0.9984,0.3534,270785357.0,1640623337.93752,2026-07-14
2020-08-18,sz.002911,佛燃能源,6.05875944,6.22587311,6.37520873,6.02675895,5012323,87750519.6,1.851,2.7582,270790005.0,1685904210.5862656,2026-07-14
2020-08-19,sz.002911,佛燃能源,6.20809506,6.00542529,6.22587311,5.99475846,2970600,50920672.64,1.097,-3.5408,270793072.0,1626227562.9455907,2026-07-14
2020-08-20,sz.002911,佛燃能源,5.94497992,5.9378687,6.06587066,5.90586821,1667800,28102090.28,0.6159,-1.1249,270790713.0,1607919698.9733832,2026-07-14
2020-08-21,sz.002911,佛燃能源,5.96986919,6.07653749,6.09075993,5.95209114,1742400,29561477.0,0.6435,2.3353,270769231.0,1645339383.3099701,2026-07-14
2020-08-24,sz.002911,佛燃能源,6.0800931,6.03742578,6.12987164,6.0089809,1362300,23212009.0,0.5031,-0.6437,270781157.0,1634821138.0100276,2026-07-14
2020-08-25,sz.002911,佛燃能源,6.03742578,5.95209114,6.08364871,5.92720187,1402980,23616805.0,0.5181,-1.4134,270793283.0,1611786300.5158126,2026-07-14
2020-08-26,sz.002911,佛燃能源,5.92009065,5.84186723,5.99475846,5.8312004,1328821,22042082.33,0.4907,-1.8519,270801100.0,1581984071.937953,2026-07-14
2020-08-27,sz.002911,佛燃能源,5.82764479,5.84542284,5.92364626,5.80986674,994800,16375159.13,0.3674,0.0609,270767556.0,1582750856.1733792,2026-07-14
2020-08-28,sz.002911,佛燃能源,5.84897845,5.88809016,5.91297943,5.77786625,1104487,18151999.54,0.4079,0.7299,270773964.0,1594341513.0125942,2026-07-14
2020-08-31,sz.002911,佛燃能源,5.88809016,5.89520138,5.94142431,5.85964528,960200,15951930.0,0.3546,0.1208,270783982.0,1596326104.368295,2026-07-14
2020-09-01,sz.002911,佛燃能源,5.84542284,5.83475601,5.95209114,5.82408918,1373700,22616847.0,0.5073,-1.0253,270786517.0,1579973257.4927173,2026-07-14
2020-09-02,sz.002911,佛燃能源,5.83475601,5.85964528,5.8667565,5.79208869,1252268,20543926.28,0.4625,0.4266,270760649.0,1586561358.9225867,2026-07-14
2020-09-03,sz.002911,佛燃能源,5.85964528,5.80986674,5.90586821,5.78497747,942200,15473440.0,0.3479,-0.8495,270824950.0,1573456869.3671632,2026-07-14
2020-09-04,sz.002911,佛燃能源,5.74231015,5.78142186,5.78853308,5.55386282,1057377,16970902.73,0.3905,-0.4896,270775160.0,1565465429.1689975,2026-07-14
2020-09-07,sz.002911,佛燃能源,5.82764479,5.71030966,5.82764479,5.69608722,1191300,19286823.0,0.4399,-1.23,270811548.0,1546417798.5839536,2026-07-14
2020-09-08,sz.002911,佛燃能源,5.688976,5.79208869,5.79208869,5.688976,871102,14048661.66,0.3217,1.4321,270780852.0,1568386710.3377638,2026-07-14
2020-09-09,sz.002911,佛燃能源,5.73875454,5.81342235,5.87742333,5.688976,1657536,27086918.4,0.6121,0.3683,270794968.0,1574245519.2387347,2026-07-14
2020-09-10,sz.002911,佛燃能源,5.81342235,5.60008575,5.83831162,5.57164087,1598421,25545610.86,0.5903,-3.6697,270781128.0,1516397536.281726,2026-07-14
