日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-21,sz.002745,木林森,19.7550738,19.7978337,20.11853295,19.34885475,2669793,123170859.21,1.644693,-0.021598,162327741.0,3213737621.214672,2026-07-14
2017-12-22,sz.002745,木林森,19.67382999,19.56693024,19.96032132,19.43437455,881448,40522393.16,0.543005,-1.166309,162327787.0,3176256484.242579,2026-07-14
2017-12-25,sz.002745,木林森,19.72941786,19.57548222,19.77217776,19.4557545,779694,35818024.78,0.480321,0.043707,162327693.0,3177642868.1351185,2026-07-14
2017-12-26,sz.002745,木林森,19.60541415,19.60113816,19.7123139,19.37878668,734307,33634509.88,0.452361,0.131065,162327654.0,3181806773.2426767,2026-07-14
2017-12-27,sz.002745,木林森,19.66527801,19.4557545,19.78928172,19.4129946,1069753,49064188.64,0.659008,-0.741711,162327771.0,3158209261.1082196,2026-07-14
2017-12-28,sz.002745,木林森,19.4557545,19.4557545,19.4557545,19.4557545,0,0.0,0.0,0.0,162327771.0,3158209261.1082196,2026-07-14
2017-12-29,sz.002745,木林森,19.4557545,19.4557545,19.4557545,19.4557545,0,0.0,0.0,0.0,162327771.0,3158209261.1082196,2026-07-14
2018-01-02,sz.002745,木林森,19.4557545,19.4557545,19.4557545,19.4557545,0,0.0,0.0,0.0,162327771.0,3158209261.1082196,2026-07-14
2018-01-03,sz.002745,木林森,19.4557545,19.4557545,19.4557545,19.4557545,0,0.0,0.0,0.0,162327771.0,3158209261.1082196,2026-07-14
2018-01-04,sz.002745,木林森,19.4557545,19.4557545,19.4557545,19.4557545,0,0.0,0.0,0.0,162327771.0,3158209261.1082196,2026-07-14
2018-01-05,sz.002745,木林森,19.8833535,20.5675119,21.16187451,19.8833535,3196862,153097108.78,1.969388,5.714283,162327688.0,3338676654.6394873,2026-07-14
2018-01-08,sz.002745,木林森,20.6530317,20.524752,20.94379902,20.3109525,2042711,98323105.84,1.258387,-0.207897,162327726.0,3331736318.873952,2026-07-14
2018-01-09,sz.002745,木林森,20.524752,20.08432503,20.524752,19.9688733,1542448,72498369.58,0.950206,-2.145831,162327748.0,3260243252.219932,2026-07-14
2018-01-10,sz.002745,木林森,19.8833535,19.67382999,20.05011711,18.39958497,2814250,127315143.92,1.733684,-2.043864,162327737.0,3193608300.3994327,2026-07-14
2018-01-11,sz.002745,木林森,19.241955,19.77645375,20.00735721,19.03670748,1907832,87599428.72,1.175297,0.521629,162327650.0,3210265262.571188,2026-07-14
2018-01-12,sz.002745,木林森,19.61824212,20.22115671,20.47344012,19.5840342,3812585,179444918.14,2.348696,2.248651,162327734.0,3282454547.593195,2026-07-14
2018-01-15,sz.002745,木林森,20.04584112,20.05011711,20.50337205,19.78500573,1683385,79010948.04,1.037029,-0.845848,162327669.0,3254688773.6433163,2026-07-14
2018-01-16,sz.002745,木林森,19.81921365,20.50337205,20.71717155,19.81921365,3483818,165943858.55,2.146163,2.260613,162327745.0,3328266149.772527,2026-07-14
2018-01-17,sz.002745,木林森,20.4392322,20.64875571,20.83689927,20.0543931,2319419,111321757.36,1.42885,0.709072,162327676.0,3351864526.69603,2026-07-14
2018-01-18,sz.002745,木林森,20.68723962,21.03359481,21.1233906,20.524752,2544676,124274840.11,1.567616,1.863735,162327764.0,3414336414.389305,2026-07-14
2018-01-19,sz.002745,木林森,21.1233906,20.85827922,21.14477055,20.53330398,1724200,84028141.15,1.062172,-0.833502,162327759.0,3385877722.378868,2026-07-14
2018-01-22,sz.002745,木林森,20.6530317,21.61512945,21.64506138,20.3537124,1768489,87555573.11,1.089456,3.628537,162327712.0,3508734508.2023187,2026-07-14
2018-01-23,sz.002745,木林森,21.37139802,21.61512945,22.13252424,21.3371901,1128800,57205591.0,0.695383,0.0,162327811.0,3508736648.1001344,2026-07-14
2018-01-24,sz.002745,木林森,23.77878039,22.8337866,23.77878039,22.662747,5096983,276273511.95,3.139934,5.637987,162327711.0,3706556312.240473,2026-07-14
2018-01-25,sz.002745,木林森,21.0378708,21.67071732,23.0475861,20.94807501,8142220,409728908.61,5.015915,-5.093635,162327711.0,3517757938.2836547,2026-07-14
2018-01-26,sz.002745,木林森,21.1661505,21.87168885,22.12824825,20.95662699,5205482,263426731.15,3.206773,0.92739,162327736.0,3550381733.516944,2026-07-14
2018-01-29,sz.002745,木林森,21.70920123,20.5675119,21.70920123,19.89190548,4252722,206048442.76,2.619837,-5.96286,162327733.0,3338677580.1775227,2026-07-14
2018-01-30,sz.002745,木林森,20.14846488,19.94749335,20.45206017,19.93038939,1245800,58591546.0,0.76746,-3.014547,162327678.0,3238030277.425941,2026-07-14
2018-01-31,sz.002745,木林森,19.8405936,19.1136753,19.94321736,18.89132382,1741415,78433935.98,1.072777,-4.180066,162327772.0,3102680326.180432,2026-07-14
2018-02-01,sz.002745,木林森,19.1564352,17.7881184,19.4557545,17.75818647,1795884,78119166.13,1.106332,-6.935128,162327764.0,2887505485.6392574,2026-07-14
2018-02-02,sz.002745,木林森,17.66411469,17.89074216,18.1729575,17.00561223,1571941,64655955.49,0.968375,0.576927,162327714.0,2904163276.596222,2026-07-14
2018-02-05,sz.002745,木林森,17.70687459,17.10396,17.71970256,17.0612001,1320850,53776527.9,0.813693,-4.397706,162327807.0,2776448317.81572,2026-07-14
2018-02-06,sz.002745,木林森,16.59939318,16.56946125,17.06975208,16.25303799,1593567,62362134.18,0.981697,-3.125,162327785.0,2689683943.355831,2026-07-14
2018-02-07,sz.002745,木林森,16.97140431,16.35138576,16.97140431,15.61591548,1645575,63054734.1,1.013736,-1.316125,162327766.0,2654283921.425012,2026-07-14
2018-02-08,sz.002745,木林森,16.3770417,16.41124962,16.5053214,16.08199839,2593108,99247055.67,1.597452,0.366107,162327757.0,2664001340.3817024,2026-07-14
2018-02-09,sz.002745,木林森,15.7356432,15.62446746,16.14613824,15.2652843,1546905,56975270.68,0.952952,-4.794164,162327693.0,2536283757.13537,2026-07-14
2018-02-12,sz.002745,木林森,15.9066828,16.5053214,16.676361,15.74419518,2319794,88403208.47,1.429081,5.63765,162327678.0,2679270497.505709,2026-07-14
2018-02-13,sz.002745,木林森,16.49249343,16.41124962,16.87733253,16.23165804,2335179,89929886.8,1.438558,-0.569941,162327762.0,2664001422.43795,2026-07-14
2018-02-14,sz.002745,木林森,16.35566175,16.2915219,16.44118155,15.3080442,3342703,123889766.98,2.059231,-0.729553,162327733.0,2644565817.1468525,2026-07-14
2018-02-22,sz.002745,木林森,16.3342818,16.5908412,16.61649714,15.91523478,1997326,76972073.77,1.230428,1.837272,162327743.0,2693153806.4674115,2026-07-14
2018-02-23,sz.002745,木林森,16.58228922,16.57801323,17.00561223,16.248762,2840157,109726232.78,1.749644,-0.077316,162327708.0,2691070890.8195767,2026-07-14
2018-02-26,sz.002745,木林森,16.57801323,17.3605194,17.3605194,16.56090927,5291839,209871929.2,3.259973,4.720139,162327694.0,2818093080.8442636,2026-07-14
2018-02-27,sz.002745,木林森,17.531559,17.20658376,17.69404662,17.05264812,4744663,192156481.13,2.922891,-0.886692,162327743.0,2793105906.5012536,2026-07-14
2018-02-28,sz.002745,木林森,17.0184402,17.11678797,17.3177595,16.9329204,3422886,137035189.02,2.108627,-0.521876,162327714.0,2778529062.1928005,2026-07-14
2018-03-01,sz.002745,木林森,17.0184402,17.21513574,17.43748722,16.97995629,4000369,160433720.9,2.464378,0.574568,162327735.0,2794493992.391749,2026-07-14
2018-03-02,sz.002745,木林森,17.10396,17.0612001,17.27072361,16.8046407,2914822,116060318.13,1.79564,-0.89418,162327749.0,2769506207.471575,2026-07-14
2018-03-05,sz.002745,木林森,17.10396,17.74108251,17.77529043,17.05264812,9507403,387010087.08,5.856919,3.984963,162327719.0,2879869456.4390945,2026-07-14
2018-03-06,sz.002745,木林森,17.6170788,17.59142286,17.76246246,17.36479539,6893813,282576265.4,4.246849,-0.843582,162327716.0,2855575494.053988,2026-07-14
2018-03-07,sz.002745,木林森,17.57859489,17.86081023,17.8736382,17.43748722,7259581,300440009.02,4.472176,1.531359,162327713.0,2899304476.962904,2026-07-14
2018-03-08,sz.002745,木林森,17.75391048,17.82660231,17.94205404,17.57859489,6684467,277417490.91,4.117884,-0.191529,162327715.0,2893751619.1960216,2026-07-14
2018-03-09,sz.002745,木林森,17.79239439,18.0874377,18.15157755,17.62135479,5480803,229009541.61,3.376381,1.463182,162327741.0,2936092902.3192353,2026-07-14
2018-03-12,sz.002745,木林森,18.0874377,18.29696121,18.63048843,18.05322978,7112204,304593274.14,4.381386,1.158396,162327720.0,2970103996.147741,2026-07-14
2018-03-13,sz.002745,木林森,18.3439971,17.73680652,18.38248101,17.73680652,4510018,189395722.12,2.778341,-3.061466,162327734.0,2879175610.7880254,2026-07-14
2018-03-14,sz.002745,木林森,17.59997484,17.60425083,17.89929414,17.40755529,3677413,151646614.32,0.696047,-0.747351,528328259.0,9300823192.013206,2026-07-14
2018-03-15,sz.002745,木林森,17.52300702,17.10396,17.58287088,16.73194887,4089906,163663424.32,0.774123,-2.841871,528327669.0,9036495317.46924,2026-07-14
2018-03-16,sz.002745,木林森,17.11251198,17.00988822,17.38617534,17.00133624,1939778,78158257.64,0.367154,-0.550003,528328167.0,8986803064.147493,2026-07-14
2018-03-19,sz.002745,木林森,17.00988822,17.29210356,17.38617534,16.8474006,2397539,96542349.27,0.453798,1.659125,528327362.0,9135891457.28561,2026-07-14
2018-03-20,sz.002745,木林森,16.95857634,17.74108251,17.92922607,16.95857634,4519091,185321760.92,0.855357,2.596447,528328055.0,9373111616.102818,2026-07-14
2018-03-21,sz.002745,木林森,17.73680652,17.66411469,17.8308783,17.39472732,4474754,183912984.89,0.846965,-0.43384,528328089.0,9332447958.044529,2026-07-14
2018-03-22,sz.002745,木林森,17.53583499,17.4032793,17.72397855,17.14244391,4310805,174557610.18,0.815934,-1.476641,528327659.0,9194633811.492159,2026-07-14
2018-03-23,sz.002745,木林森,16.78326075,16.5053214,16.9756803,15.92378676,4678078,181272739.94,0.88545,-5.159711,528327743.0,8720219202.7516,2026-07-14
2018-03-26,sz.002745,木林森,15.96654666,16.6336011,16.66353303,15.96654666,2497718,95632700.83,0.472759,0.77721,528327964.0,8787996603.151161,2026-07-14
2018-03-27,sz.002745,木林森,16.8474006,16.83884862,17.12533995,16.6336011,4377448,172460148.16,0.828548,1.233932,528327629.0,8896428966.494522,2026-07-14
2018-03-28,sz.002745,木林森,16.61222115,16.6336011,16.87733253,16.47111348,2463656,96070927.88,0.466312,-1.218892,528327815.0,8787994124.744596,2026-07-14
2018-03-29,sz.002745,木林森,16.5908412,16.62504912,16.79181273,16.41124962,1950654,75631856.7,0.369213,-0.051415,528327551.0,8783471486.824305,2026-07-14
2018-03-30,sz.002745,木林森,16.9756803,17.70687459,17.9163981,16.63787709,6389573,257212304.55,2.458139,6.507198,259935382.0,4602643210.577744,2026-07-14
2018-04-02,sz.002745,木林森,17.959158,18.5577966,19.01960352,17.89501815,9236884,396184049.36,3.553531,4.805607,259935371.0,4823827744.163539,2026-07-14
2018-04-03,sz.002745,木林森,18.1729575,18.5577966,18.814356,17.959158,5056525,218182370.38,1.945301,0.0,259935352.0,4823827391.565403,2026-07-14
2018-04-04,sz.002745,木林森,18.8571159,18.59200452,19.01532753,18.4295169,4490807,196315902.15,1.727663,0.184327,259935358.0,4832719350.843818,2026-07-14
2018-04-09,sz.002745,木林森,18.57917655,18.33972111,18.814356,17.98053795,3537823,152338308.64,1.361039,-1.356946,259935461.0,4767143861.339281,2026-07-14
2018-04-10,sz.002745,木林森,18.47655279,18.63904041,18.81008001,17.90784612,4795551,205797630.48,1.844901,1.632084,259935411.0,4844946629.618958,2026-07-14
2018-04-11,sz.002745,木林森,18.81106497,18.32939161,18.81106497,17.20262,9221918,195957718.4,1.773887,-1.661286,519870657.0,9528912858.700987,2026-07-14
2018-04-12,sz.002745,木林森,18.062751,17.66709074,18.27778375,17.40045013,8470290,175073120.24,1.629307,-3.61332,519870718.0,9184603147.97495,2026-07-14
2018-04-13,sz.002745,木林森,17.6326855,17.59828026,17.83051563,17.29723441,5059452,103367587.22,0.973213,-0.389493,519870984.0,9148835275.473976,2026-07-14
2018-04-16,sz.002745,木林森,17.45205799,17.0305938,17.53807109,16.86716891,6976836,139162022.36,1.342033,-3.225806,519870674.0,8853706277.42622,2026-07-14
2018-04-17,sz.002745,木林森,17.0305938,16.92737808,17.43485537,16.6865414,4798400,95593288.76,0.922999,-0.606055,519870552.0,8800045386.3623,2026-07-14
2018-04-18,sz.002745,木林森,17.10800559,17.66709074,17.78750908,16.65213616,8467179,170305038.11,1.628708,4.369922,519870904.0,9184606434.05383,2026-07-14
2018-04-19,sz.002745,木林森,17.6326855,17.18541738,17.67569205,17.13380952,6488610,130980405.88,1.24812,-2.726394,519870686.0,8934194722.536922,2026-07-14
2018-04-20,sz.002745,木林森,17.03919511,16.66933878,17.43485537,16.54031913,5548671,110002739.6,1.067317,-3.003005,519870947.0,8665904937.422424,2026-07-14
2018-04-23,sz.002745,木林森,16.6005283,16.4285021,16.97898594,15.9984366,7530135,143265945.74,1.448463,-1.444782,519870718.0,8540697182.391507,2026-07-14
2018-04-24,sz.002745,木林森,16.35969162,16.66933878,16.90157415,16.29088114,9786698,188611009.37,1.882525,1.465962,519870812.0,8665902687.06169,2026-07-14
2018-04-25,sz.002745,木林森,16.4285021,16.43710341,16.63493354,15.92102481,10107555,191378756.5,1.944244,-1.393181,519870706.0,8545168554.3517065,2026-07-14
2018-04-26,sz.002745,木林森,16.342489,15.9984366,16.41129948,15.89522088,6357656,118828678.98,1.22293,-2.668761,519870802.0,8317120065.988153,2026-07-14
2018-04-27,sz.002745,木林森,15.9984366,15.9124235,16.23927328,15.43935145,7753516,142760626.08,1.491431,-0.537636,519870916.0,8272406180.724926,2026-07-14
2018-05-02,sz.002745,木林森,15.86941695,15.96403136,16.11885494,15.66298551,6498036,119620155.96,1.249933,0.324321,519870745.0,8299232876.326563,2026-07-14
2018-05-03,sz.002745,木林森,15.96403136,16.36829293,16.48010996,15.68878944,12043206,225368165.56,2.316577,2.532334,519870740.0,8509396558.055868,2026-07-14
2018-05-04,sz.002745,木林森,16.24787459,16.19626673,16.41129948,16.07584839,7590200,142916948.52,1.460017,-1.050976,519870659.0,8419963858.264875,2026-07-14
2018-05-07,sz.002745,木林森,16.20486804,16.5145152,16.75535188,15.98123398,16436442,312156991.32,3.16164,1.964954,519870763.0,8585413617.599098,2026-07-14
2018-05-08,sz.002745,木林森,16.37689424,16.342489,16.48871127,16.07584839,12933700,244101920.54,2.487868,-1.041671,519870829.0,8495983304.353381,2026-07-14
2018-05-09,sz.002745,木林森,16.20486804,16.14465887,16.30808376,15.85221433,11128804,208020493.72,2.140687,-1.210524,519870677.0,8393134736.680955,2026-07-14
2018-05-10,sz.002745,木林森,16.14465887,16.35969162,16.47150865,15.98123398,13760878,259540677.12,2.64698,1.331913,519870872.0,8504927148.140492,2026-07-14
2018-05-11,sz.002745,木林森,16.39409686,15.96403136,16.40269817,15.96403136,7511904,141233833.36,1.444956,-2.418512,519870778.0,8299233403.139598,2026-07-14
2018-05-14,sz.002745,木林森,15.8264104,15.5683711,16.12745625,15.29312918,11482500,208710827.96,2.208722,-2.478443,519870767.0,8093541024.697634,2026-07-14
2018-05-15,sz.002745,木林森,15.69739075,15.69739075,15.72319468,15.53396586,6348002,115343586.42,1.221073,0.828727,519870802.0,8160615118.509882,2026-07-14
2018-05-16,sz.002745,木林森,15.64578289,15.482358,15.84361302,15.43935145,8226310,149375605.04,1.582376,-1.369863,519870751.0,8048825080.710857,2026-07-14
2018-05-17,sz.002745,木林森,15.482358,15.24152132,15.61137765,15.24152132,7187536,128578345.52,1.382562,-1.555559,519870791.0,7923621744.671764,2026-07-14
2018-05-18,sz.002745,木林森,15.1383056,15.45655407,15.51676324,15.08669774,5800152,103710502.2,1.115691,1.410835,519870824.0,8035411500.571453,2026-07-14
2018-05-21,sz.002745,木林森,15.482358,15.6543842,15.71459337,15.36193966,7004792,127166170.08,1.34741,1.279919,519870863.0,8138258223.787565,2026-07-14
2018-05-22,sz.002745,木林森,15.64578289,15.67158682,15.72319468,15.55116848,3883552,70648434.72,0.747023,0.109882,519870473.0,8147195252.773966,2026-07-14
2018-05-23,sz.002745,木林森,15.68878944,15.49956062,15.72319468,15.49095931,4190114,76000100.98,0.805991,-1.097689,519871066.0,8057773102.051022,2026-07-14
2018-05-24,sz.002745,木林森,15.53396586,15.17271084,15.58557372,15.16410953,4337360,77200509.44,0.834315,-2.108774,519870792.0,7887849201.177786,2026-07-14
2018-05-25,sz.002745,木林森,15.14690691,15.36193966,15.482358,14.63082831,7284553,127312620.41,1.401224,1.247172,519870699.0,7986222309.040023,2026-07-14
2018-05-28,sz.002745,木林森,15.20711608,14.94907678,15.34473704,14.94907678,5962437,104708104.52,1.146907,-2.687578,519871010.0,7771591644.186148,2026-07-14
2018-05-29,sz.002745,木林森,14.95767809,14.94907678,15.25872394,14.82865844,4673074,81482731.24,0.898891,0.0,519871041.0,7771592107.607528,2026-07-14
2018-05-30,sz.002745,木林森,14.69963879,14.39859294,14.76844927,14.15775626,5013150,84427449.14,0.964307,-3.68239,519870747.0,7485407267.466726,2026-07-14
2018-05-31,sz.002745,木林森,14.39859294,14.3641877,14.74264534,14.17495888,12687618,213148634.84,2.440533,-0.238943,519870782.0,7467521492.393782,2026-07-14
2018-06-01,sz.002745,木林森,14.33838377,14.05454054,14.34698508,13.3320305,13571554,219053770.66,2.610563,-2.155692,519870771.0,7306544826.580556,2026-07-14
2018-06-04,sz.002745,木林森,13.77069731,13.96852744,14.16635757,13.74489338,5249543,84906932.77,1.009778,-0.611997,519871001.0,7261832342.728767,2026-07-14
2018-06-05,sz.002745,木林森,13.96852744,14.31257984,14.57061914,13.9341222,16208636,268202679.5,3.11782,2.463052,519870807.0,7440692431.67273,2026-07-14
2018-06-06,sz.002745,木林森,14.12335102,14.0201353,14.17495888,13.95992613,7395738,120708152.12,1.422611,-2.04327,519870717.0,7288657790.84801,2026-07-14
2018-06-07,sz.002745,木林森,14.03733792,13.86531172,14.08034447,13.80510255,3982146,64367726.52,0.765988,-1.104285,519870546.0,7208167174.336598,2026-07-14
2018-06-08,sz.002745,木林森,13.80510255,13.85671041,13.89971696,13.53846194,6452749,102856100.37,1.241222,-0.062036,519870660.0,7203697186.275571,2026-07-14
2018-06-11,sz.002745,木林森,13.83090648,13.9341222,14.08034447,13.68468421,4325468,69828895.6,0.832028,0.55866,519870485.0,7243938866.163266,2026-07-14
2018-06-12,sz.002745,木林森,13.9341222,14.15775626,14.2781746,13.81370386,7541004,123607924.3,1.450554,1.604928,519870615.0,7360201453.9063,2026-07-14
2018-06-13,sz.002745,木林森,14.1061484,13.89111565,14.14055364,13.68468421,6190246,100335928.44,1.190728,-1.88335,519870701.0,7221584030.63757,2026-07-14
2018-06-14,sz.002745,木林森,13.81370386,13.762096,13.91691958,13.60727242,2445850,39145101.06,0.470473,-0.92879,519870428.0,7154506737.697088,2026-07-14
2018-06-15,sz.002745,木林森,13.65888028,13.90831827,14.14055364,13.34923312,5916120,94627062.78,1.137998,1.0625,519870861.0,7230529394.08693,2026-07-14
2018-06-19,sz.002745,木林森,13.6760829,12.901965,13.89111565,12.76434404,5138076,79870842.04,0.988337,-7.235621,519870854.0,6707355562.828111,2026-07-14
2018-06-20,sz.002745,木林森,12.901965,13.42664491,13.73629207,12.76434404,6495544,99658068.6,1.249454,4.066664,519870599.0,6980117931.922001,2026-07-14
2018-06-21,sz.002745,木林森,13.28902395,13.11699775,13.40084098,12.83315452,4501004,68525532.04,0.865793,-2.306212,519870685.0,6819142605.435959,2026-07-14
2018-06-22,sz.002745,木林森,12.9879781,13.52986063,13.64167766,12.85895845,11832354,182925710.32,2.276018,3.147538,519870845.0,7033780078.450333,2026-07-14
2018-06-25,sz.002745,木林森,13.49545539,13.20301085,13.51265801,13.08259251,4905500,75788093.0,0.9436,-2.415761,519870708.0,6863858598.321182,2026-07-14
2018-06-26,sz.002745,木林森,12.97077548,13.9341222,14.34698508,12.83315452,17706554,279334304.04,3.405953,5.537461,519870767.0,7243942795.585727,2026-07-14
2018-06-27,sz.002745,木林森,13.83950779,14.00293268,14.17495888,13.64167766,10623100,171098658.76,2.043412,0.493827,519870687.0,7279714232.366351,2026-07-14
2018-06-28,sz.002745,木林森,13.87391303,14.75124665,15.3103318,13.762096,23681336,399616779.64,4.555235,5.343974,519870786.0,7668742190.415367,2026-07-14
2018-06-29,sz.002745,木林森,14.56201783,15.30173049,15.43935145,14.38139032,22562656,392542784.72,4.340051,3.731786,519870757.0,7954922213.246282,2026-07-14
2018-07-02,sz.002745,木林森,15.10390036,14.7942532,15.18991346,14.5362139,14978816,257905631.48,2.881257,-3.316471,519870876.0,7691101370.849803,2026-07-14
2018-07-03,sz.002745,木林森,14.622227,14.95767809,15.20711608,14.42439687,15580158,268156885.6,2.996929,1.104643,519870774.0,7776059685.891142,2026-07-14
2018-07-04,sz.002745,木林森,14.84586106,14.69103748,15.29312918,14.4502008,18787142,325075996.58,3.61381,-1.782631,519870774.0,7637441025.59061,2026-07-14
2018-07-05,sz.002745,木林森,14.52761259,14.50180866,14.87166499,14.20076281,8487712,142959707.2,1.632658,-1.288052,519870787.0,7539066680.997616,2026-07-14
2018-07-06,sz.002745,木林森,14.42439687,14.58782176,15.00928595,14.39859294,14858886,253830882.72,2.858188,0.593111,519870841.0,7583783166.7293005,2026-07-14
2018-07-09,sz.002745,木林森,14.51901128,14.60502438,14.82865844,14.41579556,14154490,239748552.5,2.722694,0.117927,519870760.0,7592725124.249128,2026-07-14
2018-07-10,sz.002745,木林森,14.60502438,14.58782176,14.68243617,14.3641877,9186897,155030064.44,1.76715,-0.117788,519870809.0,7583782699.919004,2026-07-14
2018-07-11,sz.002745,木林森,14.31257984,14.1061484,14.31257984,13.56426587,10403100,168752165.0,2.001093,-3.301884,519870891.0,7333375937.286224,2026-07-14
2018-07-12,sz.002745,木林森,13.91691958,14.72544272,15.04369119,13.91691958,29803054,505292796.94,5.732781,4.390251,519870792.0,7655327569.397035,2026-07-14
2018-07-13,sz.002745,木林森,14.622227,15.5683711,15.7403973,14.42439687,36167493,635738107.79,6.957016,5.724296,519870775.0,8093541149.244602,2026-07-14
2018-07-16,sz.002745,木林森,15.3963449,16.12745625,16.23927328,15.25012263,39285882,724099769.54,7.556855,3.591158,519870793.0,8384193469.760307,2026-07-14
2018-07-17,sz.002745,木林森,15.90382219,16.21346935,16.5145152,15.51676324,26269791,488525598.34,5.053139,0.533335,519870738.0,8428908276.52488,2026-07-14
2018-07-18,sz.002745,木林森,16.01563922,16.6005283,17.48646323,15.92962612,46414362,897347250.82,8.928057,2.387262,519870807.0,8630130043.947338,2026-07-14
2018-07-19,sz.002745,木林森,16.4285021,16.4285021,16.91877677,15.55976979,30899766,582764569.06,5.94374,-1.036264,519870755.0,8540697790.246085,2026-07-14
2018-07-20,sz.002745,木林森,16.0844497,16.4285021,17.36604489,15.78340385,50582246,974769578.8,9.729773,0.0,519870772.0,8540698069.530621,2026-07-14
2018-07-23,sz.002745,木林森,16.1704628,16.02424053,16.31668507,15.69739075,22570000,419143834.0,4.341463,-2.460739,519870836.0,8330535320.596183,2026-07-14
2018-07-24,sz.002745,木林森,15.92962612,15.78340385,16.04144315,15.61997896,22884176,419928375.96,4.401897,-1.502946,519870774.0,8205330375.854079,2026-07-14
2018-07-25,sz.002745,木林森,15.77480254,15.92102481,16.04144315,15.52536455,23753516,435431573.64,4.569119,0.871934,519870811.0,8276876079.925821,2026-07-14
2018-07-26,sz.002745,木林森,15.78340385,15.87801826,16.14465887,15.6543842,20210316,373257893.88,3.887565,-0.27013,519870819.0,8254518356.923155,2026-07-14
2018-07-27,sz.002745,木林森,15.76620123,15.7403973,15.86081564,15.6543842,7754800,142047063.0,1.491678,-0.866738,519870910.0,8182974668.112543,2026-07-14
2018-07-30,sz.002745,木林森,15.7403973,15.60277634,15.9124235,15.49956062,7656500,139370196.0,1.47277,-0.874316,519870720.0,8111426569.874764,2026-07-14
2018-07-31,sz.002745,木林森,15.482358,16.03284184,16.32528638,15.3103318,25442096,470827926.61,4.893927,2.75634,519870770.0,8335005832.649016,2026-07-14
2018-08-01,sz.002745,木林森,15.88661957,15.86941695,16.24787459,15.73179599,20490576,380212548.56,3.941475,-1.019306,519870759.0,8250045834.683965,2026-07-14
2018-08-02,sz.002745,木林森,15.80060647,15.49095931,15.81780909,14.99208333,15143100,270417684.0,2.912858,-2.384827,519870862.0,8053298369.696625,2026-07-14
2018-08-03,sz.002745,木林森,15.43935145,15.37914228,15.72319468,15.12970429,14067600,252615107.65,2.70598,-0.721827,519870805.0,7995167077.313135,2026-07-14
2018-08-06,sz.002745,木林森,15.09529905,14.57922045,15.25872394,14.04593923,12434180,213095446.0,2.391783,-5.201334,519870741.0,7579310138.543853,2026-07-14
2018-08-07,sz.002745,木林森,14.5362139,15.00068464,15.17271084,14.26097198,17648344,303691594.22,3.394756,2.890854,519870765.0,7798417399.320549,2026-07-14
2018-08-08,sz.002745,木林森,14.99208333,14.08894578,14.99208333,14.08894578,7491200,127205591.04,1.440973,-6.077989,519870948.0,7324433598.969199,2026-07-14
2018-08-09,sz.002745,木林森,13.81370386,14.29537722,14.68243617,13.78789993,13390200,223420714.0,2.575678,1.465212,519870884.0,7431750392.474863,2026-07-14
2018-08-10,sz.002745,木林森,14.22656674,14.22656674,14.48460604,14.15775626,5797798,96414747.6,1.115238,-0.481347,519870915.0,7395978268.432367,2026-07-14
2018-08-13,sz.002745,木林森,13.99433137,14.30397853,14.39859294,13.81370386,6994314,114777338.3,1.345395,0.544125,519870670.0,7436218902.056715,2026-07-14
2018-08-14,sz.002745,木林森,14.23516805,14.03733792,14.40719425,14.0201353,5704000,93955456.02,1.097196,-1.864098,519870652.0,7297600016.814724,2026-07-14
2018-08-15,sz.002745,木林森,14.1061484,13.82230517,14.17495888,13.82230517,4687498,76264807.24,0.901666,-1.531863,519870773.0,7185812473.369797,2026-07-14
2018-08-16,sz.002745,木林森,13.5900698,12.9879781,13.65888028,12.97077548,8609800,133339229.4,1.656142,-6.036088,519870881.0,6752071617.255706,2026-07-14
2018-08-17,sz.002745,木林森,13.09119382,13.2460174,13.40944229,13.09119382,8929100,137509384.0,1.717561,1.98675,519870910.0,6886219119.613833,2026-07-14
2018-08-20,sz.002745,木林森,13.16860561,13.37503705,13.45244884,12.91916762,10644000,163406117.3,2.047432,0.97403,519870745.0,6953290475.5861025,2026-07-14
2018-08-21,sz.002745,木林森,13.37503705,13.62447504,13.79650124,13.29762526,12700916,200623653.28,2.443091,1.864951,519870770.0,7082966329.890581,2026-07-14
2018-08-22,sz.002745,木林森,13.5040567,13.69328552,13.98573006,13.43524622,15516430,247347540.54,2.984671,0.50505,519870699.0,7118737914.888978,2026-07-14
2018-08-23,sz.002745,木林森,13.70188683,14.12335102,14.40719425,13.63307635,20747502,339547784.96,3.990896,3.140704,519870776.0,7342317454.487791,2026-07-14
2018-08-24,sz.002745,木林森,14.04593923,14.38999163,14.69963879,13.94272351,28872156,480551731.4,5.553718,1.887938,519870760.0,7480935885.081739,2026-07-14
2018-08-27,sz.002745,木林森,14.28677591,15.30173049,15.46515538,14.28677591,38667171,667780944.27,7.437843,6.335932,519870761.0,7954922274.453203,2026-07-14
2018-08-28,sz.002745,木林森,15.15550822,15.1383056,15.68878944,14.88886761,31629300,559656073.0,6.08407,-1.068019,519870744.0,7869962195.171367,2026-07-14
2018-08-29,sz.002745,木林森,15.09529905,15.12970429,15.25012263,14.82865844,11893604,207660504.56,2.2878,-0.056819,519870793.0,7865491367.097801,2026-07-14
