日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-02,sh.600850,电科数字,13.59787986,14.41306977,14.44294584,13.35460329,3567570.0,116692977.0,1.108819,6.0283,321745028.0,4637333536.714603,2026-07-14
2016-03-03,sh.600850,电科数字,14.4258738,14.35331763,14.8953549,14.28502947,3136448.0,107009145.0,0.974825,-0.4146,321744723.0,4618104204.995366,2026-07-14
2016-03-04,sh.600850,电科数字,14.25088539,13.5722718,14.31917355,13.34179926,3125545.0,101391113.0,0.971436,-5.4416,321744819.0,4366808133.709804,2026-07-14
2016-03-07,sh.600850,电科数字,13.7003121,13.7856723,14.29356549,13.657632,3436542.0,112133890.0,1.068095,1.5723,321744976.0,4435470803.307364,2026-07-14
2016-03-08,sh.600850,电科数字,13.66616802,14.02468086,14.03321688,13.0601106,2695476.0,85518852.0,0.837768,1.7338,321744922.0,4512369849.375593,2026-07-14
2016-03-09,sh.600850,电科数字,13.76433225,13.90517658,14.2978335,13.49544762,1984875.0,65024551.0,0.61691,-0.8521,321744663.0,4473916352.6875925,2026-07-14
2016-03-10,sh.600850,电科数字,13.94785668,13.51678767,14.0417529,13.4442315,2106009.0,67532269.0,0.654559,-2.7931,321744717.0,4348955023.633239,2026-07-14
2016-03-11,sh.600850,电科数字,13.31192319,13.52105568,13.65336399,13.230831,1405768.0,44237122.0,0.43692,0.0316,321744942.0,4350331275.540371,2026-07-14
2016-03-14,sh.600850,电科数字,13.78140429,14.30210151,14.77158261,13.73445618,3865759.0,130348235.0,1.201498,5.7765,321744938.0,4601628763.604656,2026-07-14
2016-03-15,sh.600850,电科数字,14.26795743,14.19113325,14.4685539,14.08870101,1760660.0,58883409.0,0.547222,-0.7759,321745105.0,4565927657.590241,2026-07-14
2016-03-16,sh.600850,电科数字,14.2978335,13.9563927,14.50269798,13.79420832,1371874.0,45398276.0,0.426386,-1.6541,321744616.0,4490394210.006703,2026-07-14
2016-03-17,sh.600850,电科数字,14.08870101,14.61366624,14.74597455,13.9563927,3433961.0,116659431.0,1.067293,4.7095,321744919.0,4701872860.681835,2026-07-14
2016-03-18,sh.600850,电科数字,14.8526748,15.32642391,15.44592819,14.51977002,6112842.0,217846922.0,1.899903,4.8773,321744952.0,4931199525.254602,2026-07-14
2016-03-21,sh.600850,电科数字,15.45446421,16.0050375,16.0477176,15.45446421,4440347.0,164434608.0,1.380083,4.4277,321744924.0,5149539574.05465,2026-07-14
2016-03-22,sh.600850,电科数字,15.75749292,15.76602894,15.97942944,15.58250451,3153155.0,116594872.0,0.980017,-1.4933,321744929.0,5072639861.912245,2026-07-14
2016-03-23,sh.600850,电科数字,15.71054481,16.04344959,16.0477176,15.64225665,2988764.0,110801956.0,0.928924,1.7596,321744728.0,5161895324.516262,2026-07-14
2016-03-24,sh.600850,电科数字,15.791637,15.84285312,16.6879191,15.7062768,4086308.0,154594019.0,1.270046,-1.2503,321744882.0,5097356907.637732,2026-07-14
2016-03-25,sh.600850,电科数字,15.791637,15.63798864,16.0050375,15.2794758,3859179.0,140911573.0,1.199453,-1.2931,321744912.0,5031443278.833799,2026-07-14
2016-03-28,sh.600850,电科数字,15.7489569,15.39898008,15.92821332,15.33495993,3065807.0,112791343.0,0.952869,-1.5284,321744857.0,4954542643.785448,2026-07-14
2016-03-29,sh.600850,电科数字,15.39898008,14.82706674,15.52702038,14.7246345,2930987.0,102866659.0,0.910966,-3.714,321744939.0,4770533683.810228,2026-07-14
2016-03-30,sh.600850,电科数字,15.00632316,15.65506068,15.7062768,15.00632316,3769071.0,135349374.0,1.171447,5.5843,321744902.0,5036935964.290653,2026-07-14
2016-03-31,sh.600850,电科数字,15.8769972,15.8343171,16.24404606,15.7062768,4964059.0,186166725.0,1.542856,1.145,321744803.0,5094609235.979032,2026-07-14
2016-04-01,sh.600850,电科数字,15.7062768,15.88553322,16.0477176,15.364836,3082366.0,113433192.0,0.958016,0.3235,321744731.0,5111086612.660463,2026-07-14
2016-04-05,sh.600850,电科数字,15.93674934,16.29099417,16.38489039,15.74042088,3294411.0,124416894.0,1.02392,2.5524,321744961.0,5241545283.877878,2026-07-14
2016-04-06,sh.600850,电科数字,16.28672616,16.22697402,16.44037452,16.05625362,3818472.0,144981486.0,1.186801,-0.393,321744926.0,5220946555.268823,2026-07-14
2016-04-07,sh.600850,电科数字,16.27392213,15.81297705,16.35928233,15.63372063,3435553.0,127490607.0,1.067788,-2.5513,321744859.0,5087744071.322486,2026-07-14
2016-04-08,sh.600850,电科数字,15.68493675,15.55689645,15.68493675,15.364836,1789080.0,65050185.0,0.556055,-1.6194,321745151.0,5005355997.396614,2026-07-14
2016-04-11,sh.600850,电科数字,15.791637,15.90260526,16.06478964,15.7062768,2785788.0,103711511.0,0.865838,2.2222,321744714.0,5116579181.233596,2026-07-14
2016-04-12,sh.600850,电科数字,15.93674934,16.0477176,16.2611181,15.71481282,2944889.0,110463665.0,0.915287,0.9125,321744873.0,5163270861.151864,2026-07-14
2016-04-13,sh.600850,电科数字,15.97942944,16.28245815,16.55134278,15.97942944,5066414.0,193987172.0,1.574668,1.4628,321744901.0,5238797885.508393,2026-07-14
2016-04-14,sh.600850,电科数字,16.35501432,16.46171457,16.5171987,16.218438,3254420.0,124818210.0,1.011491,1.1009,321744830.0,5296471555.833174,2026-07-14
2016-04-15,sh.600850,电科数字,16.4318385,16.25258208,16.47878661,16.09466571,2617355.0,99569424.0,0.813488,-1.2704,321744758.0,5229183088.204737,2026-07-14
2016-04-18,sh.600850,电科数字,16.26538611,15.74042088,16.26538611,15.49714431,3693526.0,136587021.0,1.147967,-3.1513,321744963.0,5064401133.640028,2026-07-14
2016-04-19,sh.600850,电科数字,15.8769972,15.73615287,15.90260526,15.55689645,2885959.0,106120837.0,0.896971,-0.0271,321744962.0,5063027907.1843405,2026-07-14
2016-04-20,sh.600850,电科数字,15.8343171,14.75024256,15.85138914,14.4258738,4173207.0,147592858.0,1.297055,-6.2652,321744799.0,4745813827.668446,2026-07-14
2016-04-21,sh.600850,电科数字,14.70329445,14.63073828,14.91669495,14.511234,2236758.0,77281558.0,0.695196,-0.8102,321744947.0,4707366112.469471,2026-07-14
2016-04-22,sh.600850,电科数字,14.63073828,14.71183047,14.72036649,14.48562594,1574354.0,53950411.0,0.489317,0.5543,321745208.0,4733460954.630888,2026-07-14
2016-04-25,sh.600850,电科数字,14.55818211,14.63500629,14.72036649,14.19113325,1898231.0,64081924.0,0.58998,-0.5222,321744974.0,4708739718.265886,2026-07-14
2016-04-26,sh.600850,电科数字,14.88681888,15.02766321,15.1514355,14.7246345,3402770.0,119112817.0,1.057599,2.683,321744820.0,4835072794.522072,2026-07-14
2016-04-27,sh.600850,电科数字,15.04900326,14.88681888,15.14289948,14.80572669,2430178.0,85060864.0,0.755312,-0.9372,321744921.0,4789758364.486909,2026-07-14
2016-04-28,sh.600850,电科数字,14.89108689,15.00632316,15.08741535,14.70329445,3134521.0,109617121.0,0.974226,0.8027,321744749.0,4828205678.527087,2026-07-14
2016-04-29,sh.600850,电科数字,14.91669495,15.03193122,15.1514355,14.87401485,2950830.0,103913652.0,0.917133,0.1707,321745047.0,4836449416.879667,2026-07-14
2016-05-03,sh.600850,电科数字,15.07034331,15.59104053,15.61664859,14.90389092,4055034.0,145898850.0,1.260326,3.7195,321744850.0,5016336996.668771,2026-07-14
2016-05-04,sh.600850,电科数字,15.59957655,15.56970048,15.65506068,15.42032013,3328545.0,121316018.0,1.034529,-0.1369,321744968.0,5009472782.707185,2026-07-14
2016-05-05,sh.600850,电科数字,15.55262844,15.6209166,15.63798864,15.46300023,2118558.0,77222292.0,0.658459,0.3289,321744862.0,5025949655.780509,2026-07-14
2016-05-06,sh.600850,电科数字,15.56970048,14.81426271,15.81297705,14.80145868,3440970.0,123549761.0,1.069472,-5.1639,321744749.0,4766411237.24901,2026-07-14
2016-05-09,sh.600850,电科数字,14.6819544,14.52830604,14.75451057,14.30636952,2684797.0,91162031.0,0.834449,-1.9303,321744888.0,4674408199.669523,2026-07-14
2016-05-10,sh.600850,电科数字,14.6819544,14.42160579,14.6819544,14.34478161,1722041.0,58307896.0,0.535219,-0.7344,321745117.0,4640081242.231427,2026-07-14
2016-05-11,sh.600850,电科数字,14.511234,14.31063753,14.62220226,14.21674131,1469332.0,49430697.0,0.456676,-0.7695,321744957.0,4604375456.732436,2026-07-14
2016-05-12,sh.600850,电科数字,14.1697932,14.28929748,14.33197758,13.84969245,1355332.0,44820420.0,0.421244,-0.1491,321745117.0,4597511689.5504055,2026-07-14
2016-05-13,sh.600850,电科数字,14.2124733,14.13991713,14.57098614,13.98626877,1736280.0,58019181.0,0.539645,-1.0454,321744851.0,4549445530.144197,2026-07-14
2016-05-16,sh.600850,电科数字,14.07589698,14.28502947,14.33197758,13.90517658,1882646.0,62369711.0,0.585136,1.0263,321745030.0,4596137235.376034,2026-07-14
2016-05-17,sh.600850,电科数字,14.31490554,14.28929748,14.41733778,14.02468086,2266956.0,75545054.0,0.704582,0.0299,321744808.0,4597507274.157484,2026-07-14
2016-05-18,sh.600850,电科数字,14.0417529,13.85396046,14.1271131,13.7003121,1943944.0,63272315.0,0.604188,-3.0466,321744887.0,4457440942.705168,2026-07-14
2016-05-19,sh.600850,电科数字,13.84542444,13.95212469,14.20820529,13.8283524,1633027.0,53736460.0,0.507553,0.7086,321745118.0,4489028004.734763,2026-07-14
2016-05-20,sh.600850,电科数字,13.83262041,14.11004106,14.14845315,13.74726021,1404866.0,46088416.0,0.43664,1.1319,321744687.0,4539830744.406848,2026-07-14
2016-05-23,sh.600850,电科数字,14.1271131,14.32344156,14.41733778,14.11004106,1716529.0,57505023.0,0.533506,1.5124,321745023.0,4608496034.161356,2026-07-14
2016-05-24,sh.600850,电科数字,14.28929748,14.33197758,14.40453375,14.16125718,1902783.0,63690933.0,0.591395,0.0596,321744857.0,4611240077.004306,2026-07-14
2016-05-25,sh.600850,电科数字,14.511234,14.32344156,14.59232619,14.23381335,1582436.0,53584174.0,0.491829,-0.0596,321745159.0,4608497982.149407,2026-07-14
2016-05-26,sh.600850,电科数字,14.27649345,14.41306977,14.4258738,14.0417529,1112381.0,37031968.0,0.345734,0.6257,321744752.0,4637329558.707347,2026-07-14
2016-05-27,sh.600850,电科数字,14.36612166,14.3831937,14.46001788,14.27649345,1221517.0,41130615.0,0.379654,-0.2073,321744799.0,4627717765.984566,2026-07-14
2016-05-30,sh.600850,电科数字,14.32344156,14.51977002,14.71609848,14.14845315,2609492.0,88699598.0,0.811044,0.9496,321744813.0,4671660689.887906,2026-07-14
2016-05-31,sh.600850,电科数字,14.56671813,15.28374381,15.3221559,14.51977002,5355230.0,188043675.0,1.664434,5.2616,321744809.0,4917465232.9533825,2026-07-14
2016-06-01,sh.600850,电科数字,15.28374381,15.16423953,15.42885615,15.11729142,4222684.0,151056367.0,1.312432,-0.7819,321744974.0,4879017853.309622,2026-07-14
2016-06-02,sh.600850,电科数字,15.01485918,15.16850754,15.21545565,15.01485918,2837189.0,100491770.0,0.881813,0.0282,321744973.0,4880391048.907597,2026-07-14
2016-06-03,sh.600850,电科数字,15.15570351,15.20691963,15.35629998,15.07034331,2647249.0,94349208.0,0.822779,0.2532,321744843.0,4892747968.867968,2026-07-14
2016-06-06,sh.600850,电科数字,15.25813575,15.12155943,15.31361988,14.91669495,4391833.0,155572050.0,1.365005,-0.5613,321744829.0,4865283553.018687,2026-07-14
2016-06-07,sh.600850,电科数字,15.1087554,15.2367957,15.3221559,15.00632316,2232840.0,79506035.0,0.693978,0.7621,321745070.0,4902363899.072199,2026-07-14
2016-06-08,sh.600850,电科数字,15.13009545,15.07461132,15.22825968,14.8526748,3188134.0,112054777.0,0.990889,-1.0644,321744817.0,4850178060.499529,2026-07-14
2016-06-13,sh.600850,电科数字,14.7673146,14.16552519,14.92949898,14.10577305,2708317.0,92931021.0,0.841759,-6.0306,321744941.0,4557686066.490564,2026-07-14
2016-06-14,sh.600850,电科数字,14.02894887,14.21674131,14.27649345,13.8710325,3344510.0,109794180.0,1.039491,0.3616,321744969.0,4574164992.066969,2026-07-14
2016-06-15,sh.600850,电科数字,14.02041285,14.57952216,14.60513022,13.94358867,2240134.0,75826609.0,0.696245,2.5518,321745075.0,4690889450.833362,2026-07-14
2016-06-16,sh.600850,电科数字,14.4685539,14.47282191,14.72036649,14.36612166,2389703.0,81543657.0,0.742732,-0.7319,321744990.0,4656557940.704731,2026-07-14
2016-06-17,sh.600850,电科数字,14.48989395,14.41733778,14.75451057,14.2978335,2865965.0,97540828.0,0.890757,-0.3834,321744875.0,4638704541.858877,2026-07-14
2016-06-20,sh.600850,电科数字,14.44721385,14.54964609,14.60086221,14.34478161,1843276.0,62597100.0,0.5729,0.9177,321744807.0,4681273073.145354,2026-07-14
2016-06-21,sh.600850,电科数字,14.60513022,14.54537808,14.92949898,14.47282191,2551248.0,88055891.0,0.792941,-0.0293,321744997.0,4679902626.713466,2026-07-14
2016-06-22,sh.600850,电科数字,14.58379017,14.75451057,14.7673146,14.511234,2792338.0,95747090.0,0.867873,1.4378,321745002.0,4747190032.853671,2026-07-14
2016-06-23,sh.600850,电科数字,14.7673146,14.96791107,15.07461132,14.7246345,3072655.0,107448567.0,0.954997,1.4463,321744990.0,4815850397.538039,2026-07-14
2016-06-24,sh.600850,电科数字,14.938035,14.83133475,15.15997152,14.2978335,4177457.0,144489477.0,1.298376,-0.9125,321744780.0,4771904536.245105,2026-07-14
2016-06-27,sh.600850,电科数字,14.6819544,15.88980123,15.91114128,14.61793425,6217065.0,224656730.0,1.932296,7.1367,321744960.0,5112463461.154301,2026-07-14
2016-06-28,sh.600850,电科数字,15.85565715,16.0050375,16.11173775,15.5782365,5046840.0,187737121.0,1.568584,0.7252,321744962.0,5149540182.246075,2026-07-14
2016-06-29,sh.600850,电科数字,16.0722583,16.05545803,16.43066406,15.80345398,3097894.0,88917028.0,0.740647,0.3149,418268622.0,6715494305.786935,2026-07-14
2016-06-30,sh.600850,电科数字,16.00505722,16.06665821,16.21226055,15.82585434,5182182.0,148246917.0,1.238961,0.0698,418268372.0,6720174972.977134,2026-07-14
2016-07-01,sh.600850,电科数字,16.1842601,15.91545578,16.1842601,15.76425335,2927120.0,83583638.0,0.699819,-0.9411,418268152.0,6656928277.338319,2026-07-14
2016-07-04,sh.600850,电科数字,15.83705452,16.06105812,16.21226055,15.680252,4090444.0,117054843.0,0.977947,0.9148,418268475.0,6717834286.738767,2026-07-14
2016-07-05,sh.600850,电科数字,16.17305992,16.3522628,16.78906982,16.17305992,7647338.0,225373373.0,1.828333,1.8131,418268335.0,6839633734.838437,2026-07-14
2016-07-06,sh.600850,电科数字,16.240261,16.25706127,16.5762664,16.1282592,3198575.0,93087238.0,0.764718,-0.5822,418268564.0,6799817672.262917,2026-07-14
2016-07-07,sh.600850,电科数字,16.240261,16.02745758,16.4082637,15.87065506,4105297.0,117734262.0,0.981498,-1.4123,418268504.0,6703780704.91006,2026-07-14
2016-07-08,sh.600850,电科数字,16.12265911,15.99385704,16.20106037,15.89305542,3329052.0,95243118.0,0.795913,-0.2096,418268328.0,6689723842.3918295,2026-07-14
2016-07-11,sh.600850,电科数字,16.04985794,16.02745758,16.40266361,15.99385704,4680395.0,135568409.0,1.118993,0.2101,418268479.0,6703780304.22362,2026-07-14
2016-07-12,sh.600850,电科数字,16.02745758,16.25146118,16.27386154,15.5682502,5314762.0,151250130.0,1.270658,1.3976,418268488.0,6797474095.549295,2026-07-14
2016-07-13,sh.600850,电科数字,16.25146118,16.17305992,16.32986244,16.02185749,3007719.0,86843786.0,0.719088,-0.4824,418268557.0,6764682435.012936,2026-07-14
2016-07-14,sh.600850,电科数字,16.17305992,16.21226055,16.22906082,16.05545803,2618307.0,75466715.0,0.625987,0.2424,418268590.0,6781079360.961124,2026-07-14
2016-07-15,sh.600850,电科数字,16.240261,16.02745758,16.34666271,15.95465641,2796450.0,80425923.0,0.668578,-1.1399,418268325.0,6703777835.995153,2026-07-14
2016-07-18,sh.600850,电科数字,15.93225605,15.93225605,16.08345848,15.7922538,2640896.0,75053404.0,0.631388,-0.594,418268323.0,6663958019.640104,2026-07-14
2016-07-19,sh.600850,电科数字,15.9602565,16.04425785,16.0722583,15.83705452,2212523.0,63126759.0,0.528972,0.703,418268453.0,6710806910.452606,2026-07-14
2016-07-20,sh.600850,电科数字,16.0722583,16.16745983,16.2962619,15.95465641,3258197.0,94002769.0,0.778973,0.7679,418268284.0,6762335679.733031,2026-07-14
2016-07-21,sh.600850,电科数字,16.28506172,16.50906532,16.78346973,16.16745983,6191378.0,182768005.0,1.480241,2.1129,418268241.0,6905217711.950502,2026-07-14
2016-07-22,sh.600850,电科数字,16.50346523,16.55386604,16.69946838,16.30186199,3787677.0,111622313.0,0.905561,0.2714,418268565.0,6923961793.753032,2026-07-14
2016-07-25,sh.600850,电科数字,16.51466541,16.72186874,17.01307342,16.50906532,5320412.0,158839968.0,1.272009,1.0149,418268424.0,6994229684.214666,2026-07-14
2016-07-26,sh.600850,电科数字,16.6882682,16.68266811,16.98507297,16.59306667,3827360.0,114499627.0,0.915049,-0.2344,418268311.0,6977831413.343263,2026-07-14
2016-07-27,sh.600850,电科数字,16.63786739,15.59065056,16.84507072,15.41144768,6976277.0,199649887.0,1.667895,-6.5458,418268356.0,6521075778.701679,2026-07-14
2016-07-28,sh.600850,电科数字,15.55705002,15.44504822,15.7922538,15.19864426,4535091.0,125442444.0,1.084254,-0.9339,418268321.0,6460174386.743439,2026-07-14
2016-07-29,sh.600850,电科数字,15.5122493,15.16504372,15.5122493,15.120243,3323643.0,90427813.0,0.79462,-1.8129,418268229.0,6343055979.4719715,2026-07-14
2016-08-01,sh.600850,电科数字,15.120243,14.80663796,15.13144318,14.60503472,4373592.0,115724227.0,1.045643,-2.3634,418268185.0,6193145585.481302,2026-07-14
2016-08-02,sh.600850,电科数字,14.7842376,14.98584084,15.00264111,14.58823445,2255482.0,59915923.0,0.539243,1.2103,418268202.0,6268100703.60497,2026-07-14
2016-08-03,sh.600850,电科数字,15.09224255,14.97464066,15.09224255,14.85143868,1689750.0,45148639.0,0.403987,-0.0747,418268410.0,6263419139.179551,2026-07-14
2016-08-04,sh.600850,电科数字,14.88503922,15.13704327,15.20424435,14.83463841,2120050.0,56963957.0,0.506864,1.0845,418268017.0,6331341071.786096,2026-07-14
2016-08-05,sh.600850,电科数字,15.120243,15.04744183,15.24344498,15.0082412,1601475.0,43243407.0,0.382882,-0.5919,418268553.0,6293871720.5857725,2026-07-14
2016-08-08,sh.600850,电科数字,15.05304192,15.51784939,15.55705002,15.0082412,2501341.0,68121851.0,0.598023,3.1262,418268361.0,6490625430.60015,2026-07-14
2016-08-09,sh.600850,电科数字,15.42264786,15.46184849,15.54584984,15.27704552,2557618.0,70276935.0,0.611478,-0.3609,418268196.0,6467199474.737624,2026-07-14
2016-08-10,sh.600850,电科数字,15.41144768,15.120243,15.53464966,15.01384129,3234679.0,88142144.0,0.77335,-2.2093,418268442.0,6324320482.271406,2026-07-14
2016-08-11,sh.600850,电科数字,15.09224255,14.84583859,15.15944363,14.8402385,2187122.0,58499858.0,0.522899,-1.8148,418268538.0,6209547202.423282,2026-07-14
2016-08-12,sh.600850,电科数字,14.84583859,15.15944363,15.16504372,14.78983769,1664619.0,44470830.0,0.397979,2.1124,418268049.0,6340710911.045578,2026-07-14
2016-08-15,sh.600850,电科数字,15.11464291,15.52344948,15.64105137,14.91303967,4115117.0,112675426.0,0.983846,2.4012,418268408.0,6492968500.668028,2026-07-14
2016-08-16,sh.600850,电科数字,15.50104912,15.47304867,15.61865101,15.43384804,2111990.0,58513937.0,0.504937,-0.3247,418268022.0,6471881461.510631,2026-07-14
2016-08-17,sh.600850,电科数字,15.47864876,15.50664921,15.55144993,15.40584759,1726413.0,47754937.0,0.412752,0.2172,418268839.0,6485948161.846968,2026-07-14
2016-08-18,sh.600850,电科数字,15.4562484,15.41704777,15.56265011,15.30504597,2108232.0,58172486.0,0.504038,-0.5778,418268464.0,6448464890.172525,2026-07-14
2016-08-19,sh.600850,电科数字,15.4002475,15.59065056,15.60745083,15.3442466,2585195.0,71478383.0,0.618071,1.126,418268290.0,6521074749.718742,2026-07-14
2016-08-22,sh.600850,电科数字,15.43944813,15.19864426,15.50104912,15.120243,3233047.0,88055856.0,0.77296,-2.5144,418268345.0,6357111780.87395,2026-07-14
2016-08-23,sh.600850,电科数字,15.13144318,15.13144318,15.26024525,14.92423985,2446158.0,65813869.0,0.58483,-0.4421,418268215.0,6329001729.272524,2026-07-14
2016-08-24,sh.600850,电科数字,15.09224255,15.120243,15.20424435,15.03624165,1445940.0,39055072.0,0.345697,-0.074,418268021.0,6324314116.649103,2026-07-14
2016-08-25,sh.600850,电科数字,15.0082412,15.0642421,15.120243,14.80103787,2159648.0,57597465.0,0.516331,-0.3704,418268126.0,6300892312.777305,2026-07-14
2016-08-26,sh.600850,电科数字,15.11464291,15.17064381,15.30504597,15.08104237,1842153.0,49995653.0,0.440424,0.7063,418268078.0,6345396028.431297,2026-07-14
2016-08-29,sh.600850,电科数字,15.08104237,15.07544228,15.43944813,14.98584084,1953275.0,52593658.0,0.466991,-0.6275,418268232.0,6305578589.073649,2026-07-14
2016-08-30,sh.600850,电科数字,15.13144318,15.13704327,15.21544453,15.03624165,1236540.0,33400266.0,0.295633,0.4086,418268597.0,6331349851.271192,2026-07-14
2016-08-31,sh.600850,电科数字,15.13704327,15.10344273,15.21544453,15.0082412,1187370.0,31994937.0,0.283878,-0.222,418267707.0,6317282358.48292,2026-07-14
2016-09-01,sh.600850,电科数字,15.11464291,15.09784264,15.20984444,15.03064156,1571191.0,42429301.0,0.375642,-0.0371,418268192.0,6314947344.1333065,2026-07-14
2016-09-02,sh.600850,电科数字,15.120243,15.03624165,15.14264336,14.8962394,1521702.0,40786731.0,0.36381,-0.408,418268327.0,6289183639.313219,2026-07-14
2016-09-05,sh.600850,电科数字,15.02504147,15.05304192,15.09224255,14.94104012,1896921.0,50948780.0,0.453518,0.111727,418268073.0,6296206836.66662,2026-07-14
2016-09-06,sh.600850,电科数字,15.0642421,15.31064606,15.32184624,14.78983769,2501619.0,67570530.0,0.598089,1.711313,418268686.0,6403963809.327277,2026-07-14
2016-09-07,sh.600850,电科数字,15.24904507,15.33304642,15.50664921,15.24904507,2539833.0,69808423.0,0.607226,0.146302,418268157.0,6413325067.288848,2026-07-14
2016-09-08,sh.600850,电科数字,15.36664696,15.40584759,15.4562484,15.22104462,1844552.0,50447035.0,0.440997,0.474803,418268605.0,6443782380.311913,2026-07-14
2016-09-09,sh.600850,电科数字,15.3442466,15.09784264,15.3442466,15.07544228,2452524.0,66593620.0,0.586352,-1.999277,418268207.0,6314947570.600946,2026-07-14
2016-09-12,sh.600850,电科数字,14.71703652,14.75623715,14.91863976,14.70023625,1914154.0,50534557.0,0.457638,-2.262606,418268151.0,6172064028.4480095,2026-07-14
2016-09-13,sh.600850,电科数字,14.75623715,14.75623715,14.8402385,14.7282367,1094810.0,28892922.0,0.261748,0.0,418268716.0,6172072365.721999,2026-07-14
2016-09-14,sh.600850,电科数字,14.7282367,14.7842376,14.8962394,14.67783589,1262266.0,33346658.0,0.301784,0.18975,418268033.0,6183773980.356641,2026-07-14
2016-09-19,sh.600850,电科数字,14.82903832,14.87383904,14.92983994,14.7842376,894689.0,23733102.0,0.213903,0.60606,418268561.0,6221259251.806421,2026-07-14
2016-09-20,sh.600850,电科数字,14.87383904,14.86823895,14.91863976,14.82903832,1062720.0,28237847.0,0.254076,-0.037651,418268550.0,6218916746.670023,2026-07-14
2016-09-21,sh.600850,电科数字,14.86823895,14.77863751,14.86823895,14.68343598,2006368.0,52888974.0,0.479684,-0.602636,418268694.0,6181441410.407112,2026-07-14
2016-09-22,sh.600850,电科数字,14.83463841,14.79543778,14.89063931,14.77303742,1607975.0,42537443.0,0.384436,0.113682,418268580.0,6188466750.718952,2026-07-14
2016-09-23,sh.600850,电科数字,14.87943913,14.74503697,14.89063931,14.7282367,898399.0,23732371.0,0.21479,-0.340652,418268541.0,6167385100.4329605,2026-07-14
2016-09-26,sh.600850,电科数字,14.73943688,14.43143193,14.77863751,14.42023175,1697760.0,44321397.0,0.405902,-2.126849,418268449.0,6036212650.210176,2026-07-14
2016-09-27,sh.600850,电科数字,14.36423085,14.42583184,14.52103337,14.25222905,2077016.0,53275657.0,0.496575,-0.038806,418268338.0,6033868707.9842825,2026-07-14
2016-09-28,sh.600850,电科数字,14.45383229,14.49863301,14.53783364,14.39783139,1128138.0,29160425.0,0.269716,0.504655,418268846.0,6064326497.670207,2026-07-14
2016-09-29,sh.600850,电科数字,14.54903382,14.5042331,14.58263436,14.42583184,910183.0,23580608.0,0.217607,0.038626,418269173.0,6066673583.736226,2026-07-14
2016-09-30,sh.600850,电科数字,14.5042331,14.5042331,14.54343373,14.40903157,702371.0,18173872.0,0.167924,0.0,418267192.0,6066644850.850455,2026-07-14
2016-10-10,sh.600850,电科数字,14.5042331,14.5042331,14.5042331,14.5042331,0.0,0.0,0.0,0.0,418267192.0,6066644850.850455,2026-07-14
2016-10-11,sh.600850,电科数字,14.5042331,14.5042331,14.5042331,14.5042331,0.0,0.0,0.0,0.0,418267192.0,6066644850.850455,2026-07-14
2016-10-12,sh.600850,电科数字,14.5042331,14.5042331,14.5042331,14.5042331,0.0,0.0,0.0,0.0,418267192.0,6066644850.850455,2026-07-14
2016-10-13,sh.600850,电科数字,14.5042331,14.5042331,14.5042331,14.5042331,0.0,0.0,0.0,0.0,418267192.0,6066644850.850455,2026-07-14
2016-10-14,sh.600850,电科数字,14.81223805,15.680252,15.91545578,14.81223805,16774217.0,465060000.0,4.010396,8.10811,418268346.0,6558553068.903192,2026-07-14
2016-10-17,sh.600850,电科数字,15.48984894,15.52344948,15.78105362,15.29384579,7486432.0,207930366.0,1.789863,-1.000003,418268437.0,6492968950.8480625,2026-07-14
2016-10-18,sh.600850,电科数字,15.40584759,16.02185749,16.17305992,15.40584759,9427417.0,267972743.0,2.253916,3.210683,418268338.0,6701435704.015151,2026-07-14
2016-10-19,sh.600850,电科数字,16.04425785,15.93225605,16.17866001,15.76425335,5322674.0,151815038.0,1.27255,-0.559245,418268359.0,6663958593.201322,2026-07-14
2016-10-20,sh.600850,电科数字,15.93785614,15.8482547,15.9602565,15.53464966,4142231.0,116565590.0,0.990329,-0.527246,418268171.0,6628820506.911154,2026-07-14
2016-10-21,sh.600850,电科数字,15.7362529,15.70265236,15.83705452,15.48984894,3154547.0,88181413.0,0.754192,-0.918722,418268425.0,6567923670.9397335,2026-07-14
2016-10-24,sh.600850,电科数字,15.680252,15.7362529,15.83705452,15.57385029,2717447.0,76176005.0,0.64969,0.213978,418268251.0,6581974977.776678,2026-07-14
2016-10-25,sh.600850,电科数字,15.75305317,15.62985119,15.76985344,15.46184849,3485426.0,96898436.0,0.833299,-0.676158,418268353.0,6537472114.87639,2026-07-14
2016-10-26,sh.600850,电科数字,15.59625065,15.48424885,15.62985119,15.29944588,3679972.0,101243002.0,0.879811,-0.931567,418268469.0,6476573060.10451,2026-07-14
2016-10-27,sh.600850,电科数字,15.48424885,15.55705002,15.57945038,15.38904732,1948359.0,53950726.0,0.465816,0.470167,418267943.0,6507015311.013509,2026-07-14
2016-10-28,sh.600850,电科数字,15.43384804,15.2882457,15.61305092,15.2882457,2034481.0,56012533.0,0.486406,-1.727867,418268072.0,6394585053.20129,2026-07-14
2016-10-31,sh.600850,电科数字,15.2882457,15.57945038,15.66345173,15.20424435,2722560.0,75335376.0,0.650912,1.904764,418268522.0,6516393684.014938,2026-07-14
