日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-12,sz.301109,军信股份,9.71814969,9.90765657,10.03202046,9.60562998,3257344.0,53961260.59,3.6421,1.8879,89435875.0,886099934.5374488,2026-07-14
2022-12-13,sz.301109,军信股份,9.83659149,9.7714485,9.91357866,9.75960432,1540675.0,25547986.34,1.7227,-1.3748,89433738.0,873897165.029493,2026-07-14
2022-12-14,sz.301109,军信股份,9.80105895,9.64708461,9.80105895,9.64708461,1069644.0,17533423.28,1.196,-1.2727,89435117.0,862788140.8042494,2026-07-14
2022-12-15,sz.301109,军信股份,9.6530067,9.64116252,9.7122276,9.61747416,866479.0,14118203.54,0.9688,-0.0614,89438377.0,862289928.1820301,2026-07-14
2022-12-16,sz.301109,军信股份,9.62339625,9.59970789,9.66485088,9.59970789,735063.0,11954433.53,0.8219,-0.43,89434603.0,858546064.0581176,2026-07-14
2022-12-19,sz.301109,军信股份,9.5937858,9.31544757,9.5937858,9.2976813,1376816.0,21905949.39,1.5395,-2.9611,89432673.0,833105376.3764546,2026-07-14
2022-12-20,sz.301109,军信股份,9.38651265,9.33321384,9.38651265,9.2384604,793789.0,12484040.2,0.8876,0.1907,89430937.0,834678058.9325682,2026-07-14
2022-12-21,sz.301109,军信股份,9.34505802,9.30952548,9.38059056,9.29175921,535473.0,8427400.71,0.5987,-0.2538,89439285.0,832637302.6204817,2026-07-14
2022-12-22,sz.301109,军信股份,9.36874638,9.40427892,9.50495445,9.30952548,1032759.0,16404865.58,1.1548,1.0178,89431850.0,841042061.731602,2026-07-14
2022-12-23,sz.301109,军信股份,9.39835683,9.32136966,9.43388937,9.2976813,707628.0,11174564.21,0.7912,-0.8816,89437310.0,833678227.9060146,2026-07-14
2022-12-26,sz.301109,军信股份,9.37466847,9.4161231,9.43981146,9.32136966,548469.0,8703488.05,0.6133,1.0165,89429154.0,842075922.7928574,2026-07-14
2022-12-27,sz.301109,军信股份,9.4161231,9.43388937,9.44573355,9.39243474,520994.0,8289617.34,0.5825,0.1887,89441030.0,843776782.158851,2026-07-14
2022-12-28,sz.301109,军信股份,9.44573355,9.42204519,9.50495445,9.3569022,579737.0,9237517.81,0.6482,-0.1255,89437982.0,842688708.1064066,2026-07-14
2022-12-29,sz.301109,军信股份,9.42204519,9.29175921,9.42204519,9.28583712,671140.0,10582668.54,0.7504,-1.3828,89437633.0,831032950.14835,2026-07-14
2022-12-30,sz.301109,军信股份,9.2976813,9.36874638,9.39243474,9.10817442,1557884.0,24314567.42,1.7419,0.8286,89435903.0,837902292.473281,2026-07-14
2023-01-03,sz.301109,军信股份,9.35098011,9.475344,9.475344,9.30952548,920815.0,14651600.07,1.0296,1.1378,89434246.0,847420246.230624,2026-07-14
2023-01-04,sz.301109,军信股份,9.46942191,9.55233117,9.58194162,9.42204519,1020062.0,16426274.01,1.1406,0.8125,89432053.0,854284587.468992,2026-07-14
2023-01-05,sz.301109,军信股份,9.5345649,9.57009744,9.57009744,9.49311027,760563.0,12229850.22,0.8504,0.186,89435913.0,855910402.0453627,2026-07-14
2023-01-06,sz.301109,军信股份,9.56417535,9.50495445,9.60562998,9.48718818,851841.0,13709032.75,0.9525,-0.6807,89432126.0,850048283.9966607,2026-07-14
2023-01-09,sz.301109,军信股份,9.49311027,9.49311027,9.58194162,9.45757773,736333.0,11814965.88,0.8233,-0.1246,89436779.0,849033205.2406204,2026-07-14
2023-01-10,sz.301109,军信股份,9.48718818,9.42204519,9.51087654,9.41020101,615632.0,9816292.12,0.6884,-0.7486,89429402.0,842607866.9586765,2026-07-14
2023-01-11,sz.301109,军信股份,9.42796728,9.34505802,9.475344,9.32729175,931432.0,14766365.52,1.0415,-0.8171,89431781.0,835745182.2769336,2026-07-14
2023-01-12,sz.301109,军信股份,9.38651265,9.3569022,9.40427892,9.33321384,520291.0,8228009.0,0.5818,0.1267,89427810.0,836767272.130182,2026-07-14
2023-01-13,sz.301109,军信股份,9.3569022,9.43981146,9.45757773,9.32729175,681472.0,10832823.4,0.762,0.8861,89432021.0,844221416.7267606,2026-07-14
2023-01-16,sz.301109,军信股份,9.44573355,9.58194162,9.58194162,9.39835683,1414509.0,22811074.18,1.5816,1.5056,89435319.0,856964005.4240768,2026-07-14
2023-01-17,sz.301109,军信股份,9.58786371,9.64116252,9.68261715,9.54048699,1151578.0,18707025.92,1.2876,0.618,89436005.0,862267059.3445326,2026-07-14
2023-01-18,sz.301109,军信股份,9.65892879,9.62931834,9.69446133,9.62339625,810900.0,13219031.5,0.9067,-0.1229,89434212.0,861190497.835048,2026-07-14
2023-01-19,sz.301109,军信股份,9.62931834,9.65892879,9.67669506,9.62339625,708233.0,11542145.27,0.7919,0.3075,89434651.0,863842925.3675022,2026-07-14
2023-01-20,sz.301109,军信股份,9.6530067,9.7122276,9.72407178,9.6530067,893045.0,14628336.97,0.9985,0.5518,89438658.0,868648602.7345608,2026-07-14
2023-01-30,sz.301109,军信股份,9.7714485,9.72407178,9.80105895,9.70038342,1397080.0,22980350.9,1.5621,0.122,89436016.0,869682239.3012284,2026-07-14
2023-01-31,sz.301109,军信股份,9.70038342,9.74776014,9.75368223,9.68261715,912857.0,15005830.95,1.0207,0.2436,89434408.0,871785157.4468971,2026-07-14
2023-02-01,sz.301109,军信股份,9.79513686,9.84251358,9.87804612,9.78921477,1652849.0,27461330.39,1.8481,0.9721,89435041.0,880265605.5703568,2026-07-14
2023-02-02,sz.301109,军信股份,9.84251358,9.78921477,9.87212403,9.7714485,1473788.0,24407105.42,1.6479,-0.5415,89434310.0,875491668.3967587,2026-07-14
2023-02-03,sz.301109,军信股份,9.78329268,9.74183805,9.80698104,9.63524043,1315301.0,21573611.44,1.4707,-0.484,89433671.0,871248339.0989816,2026-07-14
2023-02-06,sz.301109,军信股份,9.70630551,9.78329268,9.80105895,9.64116252,1076329.0,17705935.01,1.2035,0.4255,89433236.0,874951523.1075126,2026-07-14
2023-02-07,sz.301109,军信股份,9.76552641,9.84843567,9.84843567,9.74183805,1337373.0,22167629.83,1.4954,0.6659,89432460.0,880769829.1198483,2026-07-14
2023-02-08,sz.301109,军信股份,9.8306694,9.76552641,9.87804612,9.76552641,1077000.0,17856355.12,1.2042,-0.8419,89436971.0,873399102.3309041,2026-07-14
2023-02-09,sz.301109,军信股份,9.80698104,9.83659149,9.86027985,9.74183805,1502951.0,24914398.25,1.6805,0.7277,89434752.0,879733120.4334605,2026-07-14
2023-02-10,sz.301109,军信股份,9.86027985,9.84251358,9.86027985,9.79513686,1081171.0,17957605.95,1.2089,0.0602,89434279.0,880258105.5750089,2026-07-14
2023-02-13,sz.301109,军信股份,9.84251358,9.93134493,9.9491112,9.82474731,1965721.0,32833530.04,2.1979,0.9025,89436326.0,888223002.7779272,2026-07-14
2023-02-14,sz.301109,军信股份,9.93134493,9.92542284,9.95503329,9.86620194,1301438.0,21776425.46,1.4552,-0.0596,89433617.0,887666464.8356123,2026-07-14
2023-02-15,sz.301109,军信股份,9.93726702,9.90765657,9.93726702,9.87804612,1144795.0,19135911.62,1.28,-0.179,89437109.0,886112160.5856562,2026-07-14
2023-02-16,sz.301109,军信股份,9.90765657,10.07347509,10.28667033,9.87804612,5875141.0,99982041.12,6.5692,1.6736,89434650.0,900917718.9578686,2026-07-14
2023-02-17,sz.301109,军信股份,10.067553,10.15046226,10.27482615,9.97279956,5396823.0,92424191.6,6.0343,0.7643,89435775.0,907814458.8313514,2026-07-14
2023-02-20,sz.301109,军信股份,10.15046226,10.15046226,10.15046226,10.15046226,,,0.0,,89435775.0,907814458.8313514,2026-07-14
2023-02-21,sz.301109,军信股份,10.15046226,10.15046226,10.15046226,10.15046226,,,0.0,,89435775.0,907814458.8313514,2026-07-14
2023-02-22,sz.301109,军信股份,10.15046226,10.15046226,10.15046226,10.15046226,,,0.0,,89435775.0,907814458.8313514,2026-07-14
2023-02-23,sz.301109,军信股份,10.15046226,10.15046226,10.15046226,10.15046226,,,0.0,,89435775.0,907814458.8313514,2026-07-14
2023-02-24,sz.301109,军信股份,10.15046226,10.15046226,10.15046226,10.15046226,,,0.0,,89435775.0,907814458.8313514,2026-07-14
2023-02-27,sz.301109,军信股份,10.15046226,10.15046226,10.15046226,10.15046226,,,0.0,,89435775.0,907814458.8313514,2026-07-14
2023-02-28,sz.301109,军信股份,10.15046226,10.15046226,10.15046226,10.15046226,,,0.0,,89435775.0,907814458.8313514,2026-07-14
2023-03-01,sz.301109,军信股份,10.15046226,10.15046226,10.15046226,10.15046226,,,0.0,,89435775.0,907814458.8313514,2026-07-14
2023-03-02,sz.301109,军信股份,10.15046226,10.15046226,10.15046226,10.15046226,,,0.0,,89435775.0,907814458.8313514,2026-07-14
2023-03-03,sz.301109,军信股份,10.15046226,10.15046226,10.15046226,10.15046226,,,0.0,,89435775.0,907814458.8313514,2026-07-14
2023-03-06,sz.301109,军信股份,11.5480755,10.7782038,11.74350447,10.76043753,18145408.0,344838624.21,20.2889,6.1844,89435149.0,963950262.8053662,2026-07-14
2023-03-07,sz.301109,军信股份,10.54724229,10.3636575,10.67160618,10.28667033,10459570.0,184551289.25,11.6952,-3.8462,89434725.0,926870858.5066875,2026-07-14
2023-03-08,sz.301109,军信股份,10.2452157,10.25113779,10.32812496,10.16230644,5043622.0,87138123.29,5.6394,-1.0857,89435436.0,916814977.7447264,2026-07-14
2023-03-09,sz.301109,军信股份,10.28667033,10.83150261,11.00916531,10.16230644,12170625.0,219541491.46,13.6083,5.6615,89435308.0,968718772.0281538,2026-07-14
2023-03-10,sz.301109,军信股份,10.66568409,10.45248885,10.72490499,10.42880049,7040551.0,125240680.3,7.8722,-3.4992,89435622.0,934824841.7478147,2026-07-14
2023-03-13,sz.301109,军信股份,10.3636575,10.47617721,10.51170975,10.29259242,3455229.0,60692001.3,3.8634,0.2266,89434928.0,936936154.4915909,2026-07-14
2023-03-14,sz.301109,军信股份,10.47025512,10.067553,10.47025512,9.98464374,5104452.0,87513713.46,5.7074,-3.9005,89435680.0,900398448.49104,2026-07-14
2023-03-15,sz.301109,军信股份,10.17415062,10.20968316,10.26298197,10.09716345,2827519.0,48628675.16,3.1615,1.4118,89435996.0,913113182.2590275,2026-07-14
2023-03-16,sz.301109,军信股份,10.10900763,9.90173448,10.17415062,9.90173448,3139302.0,53034221.91,3.5101,-3.0162,89436255.0,885574049.8955724,2026-07-14
2023-03-17,sz.301109,军信股份,9.9491112,9.92542284,10.06163091,9.8898903,2656474.0,44760153.09,2.9703,0.2392,89434535.0,887675576.3737794,2026-07-14
2023-03-20,sz.301109,军信股份,9.90765657,9.91950075,10.06163091,9.81882522,2419022.0,40631352.28,2.7048,-0.0597,89434413.0,887144726.8293097,2026-07-14
2023-03-21,sz.301109,军信股份,9.91950075,10.06163091,10.067553,9.87804612,1901318.0,32098556.85,2.1259,1.4328,89435909.0,899871106.4583472,2026-07-14
2023-03-22,sz.301109,军信股份,10.04386464,10.09124136,10.14454017,10.0083321,2090671.0,35527435.09,2.3376,0.2943,89436644.0,902526761.0323958,2026-07-14
2023-03-23,sz.301109,军信股份,10.03794255,10.12085181,10.1267739,10.00241001,1739860.0,29558623.96,1.9454,0.2934,89434564.0,905153968.9359608,2026-07-14
2023-03-24,sz.301109,军信股份,10.07347509,10.17415062,10.19191689,10.06163091,2364244.0,40390084.61,2.6435,0.5266,89436126.0,909936616.7932981,2026-07-14
2023-03-27,sz.301109,军信股份,10.16230644,10.52947602,10.55316438,10.09716345,5057788.0,88368853.58,5.6553,3.4924,89434477.0,941698180.9327416,2026-07-14
2023-03-28,sz.301109,军信股份,10.50578766,10.33404705,10.50578766,10.26890406,2871133.0,50193835.92,3.2103,-1.856,89435037.0,924225880.2764909,2026-07-14
2023-03-29,sz.301109,军信股份,10.41103422,10.2452157,10.41695631,10.14454017,2032236.0,35168470.47,2.2723,-0.8596,89435198.0,916282894.6822085,2026-07-14
2023-03-30,sz.301109,军信股份,10.2452157,10.12085181,10.25113779,10.0083321,1552628.0,26524487.36,1.736,-1.2139,89437097.0,905179605.0535955,2026-07-14
2023-03-31,sz.301109,军信股份,10.17415062,10.21560525,10.2452157,10.07939718,1347076.0,23082323.85,1.5062,0.9362,89435400.0,913636741.7758499,2026-07-14
2023-04-03,sz.301109,军信股份,10.20968316,10.14454017,10.23929361,10.09716345,2045320.0,35075193.76,2.2869,-0.6957,89436355.0,907290695.9558804,2026-07-14
2023-04-04,sz.301109,军信股份,10.12085181,10.03202046,10.16230644,9.97279956,2275376.0,38595385.62,2.5442,-1.1092,89433850.0,897202213.016571,2026-07-14
2023-04-06,sz.301109,军信股份,10.0083321,9.97279956,10.03202046,9.93134493,1211319.0,20384495.86,1.3544,-0.5903,89435839.0,891925695.8274308,2026-07-14
2023-04-07,sz.301109,军信股份,9.93726702,10.04386464,10.07939718,9.93726702,1033949.0,17511948.59,1.1561,0.7126,89434218.0,898265179.7762516,2026-07-14
2023-04-10,sz.301109,军信股份,10.02017628,9.93134493,10.04978673,9.92542284,1229079.0,20696573.17,1.3743,-1.1203,89433093.0,888190894.7397685,2026-07-14
2023-04-11,sz.301109,军信股份,9.91357866,9.98464374,10.01425419,9.89581239,1000360.0,16775599.44,1.1698,0.5367,85515473.0,853841532.162589,2026-07-14
2023-04-12,sz.301109,军信股份,9.97872165,10.04978673,10.07347509,9.95503329,1086470.0,18400792.48,1.2705,0.6524,85515152.0,859409039.7835329,2026-07-14
2023-04-13,sz.301109,军信股份,10.05570882,10.09716345,10.15638435,10.01425419,1545550.0,26324656.0,1.5667,0.4714,98650029.0,996085467.16024,2026-07-14
2023-04-14,sz.301109,军信股份,10.09716345,10.07347509,10.12085181,9.97872165,1224266.0,20751954.68,1.241,-0.2346,98651571.0,993764143.0578665,2026-07-14
2023-04-17,sz.301109,军信股份,10.067553,10.01425419,10.08531927,9.9491112,1118087.0,18930076.71,1.1334,-0.5879,98648932.0,987895480.6200252,2026-07-14
2023-04-18,sz.301109,军信股份,10.04386464,10.02017628,10.04386464,9.95503329,973074.0,16410369.0,0.9864,0.0591,98649027.0,988480640.3904794,2026-07-14
2023-04-19,sz.301109,军信股份,10.02609837,10.03794255,10.03794255,9.97279956,931968.0,15747825.73,0.9447,0.1773,98652271.0,990265828.7250311,2026-07-14
2023-04-20,sz.301109,军信股份,10.03794255,9.76552641,10.03794255,9.75368223,1790673.0,29762584.67,1.8152,-2.7139,98648799.0,963357451.9492816,2026-07-14
2023-04-21,sz.301109,军信股份,9.72407178,9.75368223,9.93134493,9.72407178,1536625.0,25524238.0,1.5576,-0.1213,98653377.0,962233690.1743908,2026-07-14
2023-04-24,sz.301109,军信股份,9.76552641,9.84251358,9.84843567,9.62931834,1064561.0,17524284.48,1.0791,0.9107,98652674.0,970990283.5483129,2026-07-14
2023-04-25,sz.301109,军信股份,9.8898903,10.07939718,10.21560525,9.8898903,3730140.0,63491808.16,3.7812,2.4067,98649635.0,994328852.8270293,2026-07-14
2023-04-26,sz.301109,军信股份,10.09716345,10.12085181,10.17415062,10.01425419,2618042.0,44674867.72,2.6538,0.4113,98652574.0,998448082.1290588,2026-07-14
2023-04-27,sz.301109,军信股份,10.13269599,10.26890406,10.27482615,10.09716345,3128557.0,53924124.68,3.1713,1.4628,98652193.0,1013049905.2256036,2026-07-14
2023-04-28,sz.301109,军信股份,10.26890406,10.25113779,10.26890406,10.15638435,2136317.0,36829331.91,2.1655,-0.173,98652367.0,1011299007.4266489,2026-07-14
2023-05-04,sz.301109,军信股份,10.19191689,10.28074824,10.32220287,10.15638435,2015964.0,34957005.23,2.0435,0.2889,98652508.0,1014221597.9925859,2026-07-14
2023-05-05,sz.301109,军信股份,10.28074824,10.16822853,10.28074824,10.07939718,1992980.0,34169993.06,2.0202,-1.0945,98652609.0,1003122273.3927348,2026-07-14
2023-05-08,sz.301109,军信股份,10.21560525,10.26298197,10.27482615,10.15638435,1639124.0,28305972.62,1.6615,0.9319,98653265.0,1012476679.9766321,2026-07-14
2023-05-09,sz.301109,军信股份,10.35181332,10.8374247,10.84926888,10.22152734,9198123.0,165241251.68,9.3239,5.5972,98651026.0,1069123065.8527422,2026-07-14
2023-05-10,sz.301109,军信股份,10.58869692,10.7189829,10.76635962,10.55316438,4730977.0,85167460.02,4.7957,-1.0929,98650395.0,1057431897.0832455,2026-07-14
2023-05-11,sz.301109,军信股份,10.659762,10.89072351,11.12760711,10.6005411,5898200.0,108625260.37,5.9789,1.6022,98650253.0,1074372629.6145482,2026-07-14
2023-05-12,sz.301109,军信股份,10.8374247,10.61830737,10.8374247,10.61830737,3798022.0,68755983.99,3.85,-2.5014,98649922.0,1047495193.8225251,2026-07-14
2023-05-15,sz.301109,军信股份,10.57093065,10.69529454,10.70713872,10.54724229,2568637.0,46162907.45,2.6038,0.725,98649551.0,1055086004.1837516,2026-07-14
2023-05-16,sz.301109,军信股份,10.659762,10.8374247,10.88480142,10.55908647,3912191.0,71128856.8,3.9657,1.3289,98650705.0,1069119587.0394135,2026-07-14
2023-05-17,sz.301109,军信股份,10.8374247,10.77228171,10.89072351,10.64791782,2596052.0,47147154.74,2.6316,-0.6011,98649187.0,1062676832.8264698,2026-07-14
2023-05-18,sz.301109,军信股份,10.7782038,10.63607364,10.80781425,10.61830737,2698686.0,48622938.46,2.7356,-1.2644,98650607.0,1049255120.6826994,2026-07-14
2023-05-19,sz.301109,军信股份,10.659762,10.52947602,10.66568409,10.49394348,1840527.0,32882325.99,1.8657,-1.0022,98650748.0,1038740685.4210631,2026-07-14
2023-05-22,sz.301109,军信股份,10.5413202,10.56500856,10.70713872,10.49986557,1679710.0,30134024.0,1.7027,0.3375,98649792.0,1042235896.9222196,2026-07-14
2023-05-23,sz.301109,军信股份,10.5413202,10.45248885,10.63015155,10.45248885,2011248.0,35740741.4,2.0388,-1.065,98648617.0,1031123569.2604204,2026-07-14
2023-05-24,sz.301109,军信股份,10.47025512,10.50578766,10.56500856,10.45248885,1569469.0,27883315.2,1.5909,0.5099,98652901.0,1036426429.9490016,2026-07-14
2023-05-25,sz.301109,军信股份,10.50578766,10.55316438,10.59461901,10.3636575,1783362.0,31571315.92,1.8078,0.451,98648191.0,1041050575.4126366,2026-07-14
2023-05-26,sz.301109,军信股份,10.63015155,10.81965843,10.82558052,10.58277483,4041502.0,73204247.84,4.0968,2.5253,98650215.0,1067361630.3460625,2026-07-14
2023-05-29,sz.301109,军信股份,10.71306081,10.73082708,10.88480142,10.67160618,2590640.0,46995799.36,2.6261,-0.821,98649709.0,1058592968.7713196,2026-07-14
2023-05-30,sz.301109,军信股份,10.72490499,10.67752827,10.80781425,10.58869692,2104750.0,37970992.5,2.1335,-0.4967,98652449.0,1053364313.1022332,2026-07-14
2023-05-31,sz.301109,军信股份,10.67752827,10.58277483,10.7189829,10.55908647,2228699.0,39928787.7,2.2592,-0.8874,98649920.0,1043989890.3575135,2026-07-14
2023-06-01,sz.301109,军信股份,10.52665496,10.38322305,10.58278049,10.23355497,2778427.0,46187475.61,2.8164,-1.8857,98651719.0,1024322802.6429229,2026-07-14
2023-06-02,sz.301109,军信股份,10.37075071,10.38945922,10.43934858,10.35827837,1349094.0,22478510.98,1.3675,0.0601,98654040.0,1024962125.4682488,2026-07-14
2023-06-05,sz.301109,军信股份,10.40816773,10.33333369,10.47052943,10.2896805,1345214.0,22302583.72,1.3636,-0.5402,98651657.0,1019400490.8524243,2026-07-14
2023-06-06,sz.301109,军信股份,10.30838901,10.13377625,10.31462518,10.12754008,1712050.0,28064216.0,1.7355,-1.9312,98648804.0,999684907.066105,2026-07-14
2023-06-07,sz.301109,军信股份,10.12754008,10.12130391,10.20861029,10.09012306,978457.0,15901029.61,0.9918,-0.1231,98654668.0,998513876.9681519,2026-07-14
2023-06-08,sz.301109,军信股份,10.1025954,10.15872093,10.19613795,10.09635923,1087971.0,17684481.96,1.1029,0.3697,98646387.0,1002121116.2857798,2026-07-14
2023-06-09,sz.301109,军信股份,10.14001242,10.18990178,10.25849965,10.12754008,1038771.0,16972962.74,1.053,0.3069,98648718.0,1005220747.142918,2026-07-14
2023-06-12,sz.301109,军信股份,10.23355497,10.13377625,10.23355497,10.0402337,1223888.0,19824435.7,1.2406,-0.5508,98652910.0,999726516.3513875,2026-07-14
2023-06-13,sz.301109,军信股份,10.1649571,10.08388689,10.1649571,10.04646987,927279.0,15011157.14,0.94,-0.4923,98646702.0,994742185.0395368,2026-07-14
2023-06-14,sz.301109,军信股份,10.07765072,10.09012306,10.15248476,10.06517838,840939.0,13609860.81,0.8524,0.0618,98655443.0,995445560.4088155,2026-07-14
2023-06-15,sz.301109,军信股份,10.1025954,10.15248476,10.1649571,10.09012306,1050203.0,17059347.05,1.0646,0.618,98647661.0,1001518874.9121463,2026-07-14
2023-06-16,sz.301109,军信股份,10.15248476,10.18990178,10.22108263,10.14624859,870772.0,14213493.2,0.8827,0.3686,98648692.0,1005220482.2054718,2026-07-14
2023-06-19,sz.301109,军信股份,10.1649571,10.25226348,10.26473582,10.10883157,1468452.0,23971329.92,1.4885,0.612,98653141.0,1011417994.6615907,2026-07-14
2023-06-20,sz.301109,军信股份,10.25849965,10.10883157,10.25849965,10.10883157,1093961.0,17808520.65,1.1089,-1.399,98652809.0,997264630.0883801,2026-07-14
2023-06-21,sz.301109,军信股份,10.09635923,10.11506774,10.25226348,10.09635923,1150979.0,18740985.38,1.1667,0.0617,98652524.0,997876962.9819758,2026-07-14
2023-06-26,sz.301109,军信股份,10.11506774,9.95916349,10.11506774,9.92174647,1014558.0,16254923.66,1.0284,-1.5413,98654026.0,982511573.8807107,2026-07-14
2023-06-27,sz.301109,军信股份,10.04646987,10.23355497,10.25226348,10.04646987,1837065.0,29989878.34,1.8622,2.7552,98650252.0,1009542776.6463524,2026-07-14
2023-06-28,sz.301109,军信股份,10.22108263,10.27097199,10.33956986,10.1649571,1646386.0,27069802.28,1.6689,0.3656,98650968.0,1013241329.1143863,2026-07-14
2023-06-29,sz.301109,军信股份,10.25849965,10.27097199,10.33333369,10.2273188,1176557.0,19391403.38,1.1926,0.0,98654788.0,1013280564.227388,2026-07-14
2023-06-30,sz.301109,军信股份,10.27097199,10.29591667,10.33956986,10.23979114,1167616.0,19285252.12,1.1836,0.2429,98649544.0,1015687484.5574986,2026-07-14
2023-07-03,sz.301109,军信股份,10.29591667,10.35827837,10.38322305,10.29591667,1396137.0,23160425.32,1.4152,0.6057,98652982.0,1021875049.5865995,2026-07-14
2023-07-04,sz.301109,军信股份,10.38322305,10.30215284,10.38945922,10.26473582,1188189.0,19629865.89,1.2044,-0.5418,98654019.0,1016348782.0182639,2026-07-14
2023-07-05,sz.301109,军信股份,10.30838901,10.23355497,10.32709752,10.22108263,963011.0,15843372.65,0.9762,-0.6659,98648945.0,1009529401.3900067,2026-07-14
2023-07-06,sz.301109,军信股份,10.20237412,10.18990178,10.25849965,10.18990178,779555.0,12766117.55,0.7902,-0.4266,98652873.0,1005263086.1848139,2026-07-14
2023-07-07,sz.301109,军信股份,10.18990178,10.21484646,10.25849965,10.17119327,803600.0,13151215.5,0.8146,0.2448,98649644.0,1007690966.7936603,2026-07-14
2023-07-10,sz.301109,军信股份,10.30838901,10.24602731,10.32709752,10.2273188,847259.0,13941945.92,0.8588,0.3053,98656148.0,1010833586.707402,2026-07-14
2023-07-11,sz.301109,军信股份,10.23979114,10.26473582,10.31462518,10.21484646,875525.0,14400691.25,0.8875,0.1826,98650704.0,1012623415.0170174,2026-07-14
2023-07-12,sz.301109,军信股份,10.29591667,10.17119327,10.32086135,10.1649571,1376132.0,22631604.99,1.395,-0.9113,98647455.0,1003362330.3986279,2026-07-14
2023-07-13,sz.301109,军信股份,10.19613795,10.37075071,10.47052943,10.18990178,2699743.0,44825030.35,2.7367,1.962,98649578.0,1023070181.0847003,2026-07-14
2023-07-14,sz.301109,军信股份,10.2896805,10.31462518,10.37075071,10.28344433,1285658.0,21262642.12,1.3032,-0.5412,98653929.0,1017578300.1693323,2026-07-14
2023-07-17,sz.301109,军信股份,10.24602731,10.43311241,10.4767656,10.15248476,2280708.0,37919108.07,2.3119,1.1487,98650807.0,1029234958.7682148,2026-07-14
2023-07-18,sz.301109,军信股份,10.42687624,10.4144039,10.44558475,10.33333369,1420064.0,23672192.53,1.4395,-0.1793,98649809.0,1027378955.5838552,2026-07-14
2023-07-19,sz.301109,军信股份,10.4144039,10.50794645,10.61396134,10.4144039,2554209.0,43116503.49,2.5891,0.8982,98652389.0,1036634020.7765691,2026-07-14
2023-07-20,sz.301109,军信股份,10.48923794,10.37075071,10.55159964,10.3520422,1720127.0,28749933.9,1.7437,-1.3056,98648105.0,1023054904.9689045,2026-07-14
2023-07-21,sz.301109,军信股份,10.33956986,10.34580603,10.50794645,10.31462518,1402430.0,23329979.22,1.4216,-0.2405,98651519.0,1020629480.1388596,2026-07-14
2023-07-24,sz.301109,军信股份,10.30838901,10.27720816,10.35827837,10.25849965,929600.0,15336685.0,0.9423,-0.6631,98652234.0,1013869544.2670295,2026-07-14
2023-07-25,sz.301109,军信股份,10.30838901,10.37075071,10.38322305,10.30838901,1150400.0,19111611.0,1.1661,0.9102,98653632.0,1023112224.1080786,2026-07-14
2023-07-26,sz.301109,军信股份,10.34580603,10.81975495,10.96318686,10.34580603,9372889.0,162174795.1,9.5011,4.3295,98650567.0,1067374960.6185566,2026-07-14
2023-07-27,sz.301109,军信股份,10.74492091,10.84469963,10.86964431,10.54536347,5729144.0,99055095.23,5.8075,0.2305,98650779.0,1069838066.5205116,2026-07-14
2023-07-28,sz.301109,军信股份,10.76362942,10.73244857,10.80728261,10.63266985,3822531.0,65598966.74,3.8748,-1.0351,98651053.0,1058767352.6988443,2026-07-14
2023-07-31,sz.301109,军信股份,10.69503155,10.67632304,10.73244857,10.63266985,2943732.0,50386333.63,2.984,-0.523,98650536.0,1053224990.4051495,2026-07-14
2023-08-01,sz.301109,军信股份,10.63266985,10.58901666,10.67632304,10.51418262,2845253.0,48260637.56,2.8842,-0.8178,98649643.0,1044602713.2300525,2026-07-14
2023-08-02,sz.301109,军信股份,10.60772517,10.59525283,10.65761453,10.44558475,2060008.0,34770266.51,2.0882,0.0589,98649938.0,1045221034.7738246,2026-07-14
2023-08-03,sz.301109,军信股份,10.51418262,10.601489,10.61396134,10.48300177,1119045.0,18926545.12,1.1343,0.0589,98655118.0,1045891148.2707021,2026-07-14
2023-08-04,sz.301109,军信股份,10.64514219,10.42064007,10.64514219,10.4144039,2455500.0,41319289.0,2.4891,-1.7059,98650114.0,1027997330.8584679,2026-07-14
2023-08-07,sz.301109,军信股份,10.42064007,10.26473582,10.42064007,10.23979114,1863475.0,30764120.38,1.889,-1.4961,98648756.0,1012603419.3116399,2026-07-14
2023-08-08,sz.301109,军信股份,10.25849965,10.33956986,10.35827837,10.25226348,795501.0,13155040.03,0.8064,0.729,98648438.0,1019982416.2808785,2026-07-14
2023-08-09,sz.301109,军信股份,10.27720816,10.25849965,10.33333369,10.23979114,876850.0,14459399.0,0.8888,-0.7841,98655491.0,1012057319.894078,2026-07-14
2023-08-10,sz.301109,军信股份,10.25849965,10.30215284,10.33333369,10.25226348,717622.0,11855312.5,0.7274,0.4255,98655760.0,1016366718.0663583,2026-07-14
2023-08-11,sz.301109,军信股份,10.27097199,10.07141455,10.31462518,10.05270604,2000342.0,32592698.14,2.0277,-2.2397,98650787.0,993552971.5607508,2026-07-14
2023-08-14,sz.301109,军信股份,10.07765072,10.08388689,10.12130391,9.977872,1450848.0,23354641.01,1.4707,0.1238,98650167.0,994777125.7076107,2026-07-14
2023-08-15,sz.301109,军信股份,10.05894221,10.11506774,10.12754008,10.05270604,826239.0,13357761.19,0.8375,0.3092,98655403.0,997906084.2619992,2026-07-14
